trial0003691, RaForest, 509.25, 8, 63.66, 4.38, 0.00195849, 0.00000028, ZIP, 2112.75, 12, 176.06, 5.75, 0.00000492, 0.00000167
trial0003692, RaForest, 886.25, 8, 110.78, 5.62, 0.00220211, 0.00000026, ZIP, 1823.75, 12, 151.98, 5.75, 0.00000471, 0.00000176
trial0003693, RaForest, 756.25, 8, 94.53, 5.00, 0.00254333, 0.00000035, ZIP, 2289.75, 12, 190.81, 6.17, 0.00000445, 0.00000179
trial0003694, RaForest, 438.75, 8, 54.84, 3.50, 0.00192478, 0.00000024, ZIP, 1901.25, 12, 158.44, 6.33, 0.00000468, 0.00000178
trial0003695, RaForest, 751.0, 8, 93.88, 5.25, 0.00140300, 0.00000026, ZIP, 2008.0, 12, 167.33, 6.83, 0.00000487, 0.00000166
trial0003696, RaForest, 646.0, 8, 80.75, 5.12, 0.00205825, 0.00000022, ZIP, 1565.0, 12, 130.42, 4.42, 0.00000455, 0.00000168
trial0003697, RaForest, 669.5, 8, 83.69, 4.62, 0.00235109, 0.00000024, ZIP, 2282.5, 12, 190.21, 6.75, 0.00000453, 0.00000151
trial0003698, RaForest, 528.25, 8, 66.03, 4.12, 0.00258208, 0.00000024, ZIP, 2004.75, 12, 167.06, 6.25, 0.00000466, 0.00000165
trial0003699, RaForest, 765.5, 8, 95.69, 4.88, 0.00222630, 0.00000026, ZIP, 1927.5, 12, 160.62, 5.25, 0.00000472, 0.00000168
trial0003700, RaForest, 511.0, 8, 63.88, 3.88, 0.00260453, 0.00000023, ZIP, 2487.0, 12, 207.25, 6.42, 0.00000469, 0.00000177
trial0003701, RaForest, 707.5, 8, 88.44, 4.88, 0.00179701, 0.00000028, ZIP, 2508.5, 12, 209.04, 5.92, 0.00000487, 0.00000164
trial0003702, RaForest, 355.0, 8, 44.38, 4.62, 0.00195729, 0.00000024, ZIP, 2365.0, 12, 197.08, 6.92, 0.00000485, 0.00000176
trial0003703, RaForest, 1019.75, 8, 127.47, 5.50, 0.00202236, 0.00000022, ZIP, 2037.25, 12, 169.77, 6.50, 0.00000486, 0.00000179
trial0003704, RaForest, 347.25, 8, 43.41, 3.50, 0.00216968, 0.00000024, ZIP, 2471.75, 12, 205.98, 7.17, 0.00000454, 0.00000159
trial0003705, RaForest, 613.0, 8, 76.62, 3.75, 0.00210667, 0.00000021, ZIP, 2291.0, 12, 190.92, 6.50, 0.00000467, 0.00000166
trial0003706, RaForest, 471.0, 8, 58.88, 4.75, 0.00273162, 0.00000022, ZIP, 2657.0, 12, 221.42, 6.50, 0.00000445, 0.00000165
trial0003707, RaForest, 668.0, 8, 83.50, 4.25, 0.00246164, 0.00000023, ZIP, 2559.0, 12, 213.25, 6.17, 0.00000464, 0.00000175
trial0003708, RaForest, 589.5, 8, 73.69, 3.62, 0.00405838, 0.00000025, ZIP, 2672.5, 12, 222.71, 7.42, 0.00000467, 0.00000164
trial0003709, RaForest, 669.75, 8, 83.72, 3.88, 0.00239780, 0.00000023, ZIP, 2132.25, 12, 177.69, 6.42, 0.00000450, 0.00000154
trial0003710, RaForest, 540.5, 8, 67.56, 3.75, 0.00259232, 0.00000026, ZIP, 2498.5, 12, 208.21, 6.83, 0.00000473, 0.00000178
trial0003711, RaForest, 736.5, 8, 92.06, 4.12, 0.00293511, 0.00000023, ZIP, 2936.5, 12, 244.71, 6.92, 0.00000467, 0.00000161
trial0003712, RaForest, 624.5, 8, 78.06, 4.38, 0.00219650, 0.00000022, ZIP, 1950.5, 12, 162.54, 4.58, 0.00000465, 0.00000170
trial0003713, RaForest, 642.5, 8, 80.31, 4.38, 0.00178218, 0.00000024, ZIP, 1971.5, 12, 164.29, 6.25, 0.00000486, 0.00000164
trial0003714, RaForest, 580.0, 8, 72.50, 4.25, 0.00198786, 0.00000030, ZIP, 2458.0, 12, 204.83, 6.33, 0.00000486, 0.00000169
trial0003715, RaForest, 842.5, 8, 105.31, 5.00, 0.00213541, 0.00000068, ZIP, 2665.5, 12, 222.12, 6.00, 0.00000502, 0.00000184
trial0003716, RaForest, 718.0, 8, 89.75, 5.00, 0.00246823, 0.00000023, ZIP, 2786.0, 12, 232.17, 6.83, 0.00000461, 0.00000166
trial0003717, RaForest, 807.75, 8, 100.97, 4.12, 0.00177279, 0.00000025, ZIP, 2726.25, 12, 227.19, 6.58, 0.00000501, 0.00000178
trial0003718, RaForest, 857.0, 8, 107.12, 5.88, 0.00223776, 0.00000027, ZIP, 2087.0, 12, 173.92, 6.25, 0.00000488, 0.00000177
trial0003719, RaForest, 928.5, 8, 116.06, 5.00, 0.00281963, 0.00000026, ZIP, 2413.5, 12, 201.12, 6.83, 0.00000447, 0.00000174
trial0003720, RaForest, 558.75, 8, 69.84, 4.12, 0.00227341, 0.00000026, ZIP, 2270.25, 12, 189.19, 7.42, 0.00000452, 0.00000164
trial0003721, RaForest, 575.5, 8, 71.94, 4.12, 0.00217978, 0.00000026, ZIP, 2649.5, 12, 220.79, 6.75, 0.00000483, 0.00000156
trial0003722, RaForest, 708.0, 8, 88.50, 4.75, 0.00260105, 0.00000026, ZIP, 2746.0, 12, 228.83, 7.33, 0.00000447, 0.00000169
trial0003723, RaForest, 689.0, 8, 86.12, 4.38, 0.00202448, 0.00000026, ZIP, 2907.0, 12, 242.25, 7.58, 0.00000463, 0.00000157
trial0003724, RaForest, 489.0, 8, 61.12, 3.50, 0.00328371, 0.00000026, ZIP, 2622.0, 12, 218.50, 5.83, 0.00000432, 0.00000166
trial0003725, RaForest, 738.5, 8, 92.31, 4.50, 0.00187565, 0.00000053, ZIP, 2801.5, 12, 233.46, 6.50, 0.00000481, 0.00000179
trial0003726, RaForest, 664.5, 8, 83.06, 3.75, 0.00206968, 0.00000054, ZIP, 2197.5, 12, 183.12, 6.67, 0.00000475, 0.00000173
trial0003727, RaForest, 1086.0, 8, 135.75, 6.00, 0.00135331, 0.00000028, ZIP, 2336.0, 12, 194.67, 6.17, 0.00000497, 0.00000195
trial0003728, RaForest, 1043.5, 8, 130.44, 5.38, 0.00162762, 0.00000025, ZIP, 2071.5, 12, 172.62, 6.25, 0.00000465, 0.00000172
trial0003729, RaForest, 492.0, 8, 61.50, 3.38, 0.00188878, 0.00000025, ZIP, 2277.0, 12, 189.75, 6.25, 0.00000503, 0.00000195
trial0003730, RaForest, 766.75, 8, 95.84, 5.50, 0.00180894, 0.00000023, ZIP, 2519.25, 12, 209.94, 6.33, 0.00000478, 0.00000165
trial0003731, RaForest, 524.25, 8, 65.53, 4.12, 0.00208572, 0.00000028, ZIP, 2334.75, 12, 194.56, 6.42, 0.00000442, 0.00000163
trial0003732, RaForest, 495.5, 8, 61.94, 4.00, 0.00213787, 0.00000025, ZIP, 2022.5, 12, 168.54, 5.67, 0.00000459, 0.00000163
trial0003733, RaForest, 675.5, 8, 84.44, 5.00, 0.00187202, 0.00000026, ZIP, 2133.5, 12, 177.79, 5.67, 0.00000486, 0.00000168
trial0003734, RaForest, 719.0, 8, 89.88, 4.88, 0.00210730, 0.00000026, ZIP, 2459.0, 12, 204.92, 6.75, 0.00000473, 0.00000171
trial0003735, RaForest, 564.75, 8, 70.59, 3.62, 0.00172890, 0.00000032, ZIP, 1816.25, 12, 151.35, 5.92, 0.00000464, 0.00000165
trial0003736, RaForest, 1081.5, 8, 135.19, 5.38, 0.00181992, 0.00000026, ZIP, 2157.5, 12, 179.79, 5.42, 0.00000464, 0.00000177
trial0003737, RaForest, 479.25, 8, 59.91, 3.00, 0.00212002, 0.00000028, ZIP, 2270.75, 12, 189.23, 6.00, 0.00000456, 0.00000169
trial0003738, RaForest, 600.0, 8, 75.00, 4.12, 0.00158330, 0.00000032, ZIP, 2605.0, 12, 217.08, 5.75, 0.00000475, 0.00000172
trial0003739, RaForest, 639.5, 8, 79.94, 4.25, 0.00304338, 0.00000026, ZIP, 2368.5, 12, 197.38, 6.33, 0.00000453, 0.00000161
trial0003740, RaForest, 827.75, 8, 103.47, 5.25, 0.00198519, 0.00000025, ZIP, 2406.25, 12, 200.52, 6.33, 0.00000482, 0.00000174
trial0003741, RaForest, 509.0, 8, 63.62, 4.38, 0.00273178, 0.00000025, ZIP, 2223.0, 12, 185.25, 6.75, 0.00000439, 0.00000171
trial0003742, RaForest, 875.75, 8, 109.47, 5.38, 0.00157892, 0.00000024, ZIP, 2811.25, 12, 234.27, 6.92, 0.00000469, 0.00000169
trial0003743, RaForest, 688.0, 8, 86.00, 4.00, 0.00232831, 0.00000022, ZIP, 2181.0, 12, 181.75, 5.50, 0.00000472, 0.00000172
trial0003744, RaForest, 335.0, 8, 41.88, 2.62, 0.00237509, 0.00000023, ZIP, 2969.0, 12, 247.42, 6.92, 0.00000468, 0.00000159
trial0003745, RaForest, 735.0, 8, 91.88, 4.12, 0.00263074, 0.00000041, ZIP, 2811.0, 12, 234.25, 6.58, 0.00000422, 0.00000153
trial0003746, RaForest, 815.25, 8, 101.91, 4.88, 0.00156991, 0.00000045, ZIP, 1691.75, 12, 140.98, 4.75, 0.00000508, 0.00000169
trial0003747, RaForest, 863.0, 8, 107.88, 4.88, 0.00279244, 0.00000022, ZIP, 2624.0, 12, 218.67, 6.75, 0.00000454, 0.00000144
trial0003748, RaForest, 523.5, 8, 65.44, 3.75, 0.00176464, 0.00000025, ZIP, 2443.5, 12, 203.62, 5.83, 0.00000482, 0.00000154
trial0003749, RaForest, 1045.75, 8, 130.72, 4.62, 0.00172854, 0.00000031, ZIP, 2178.25, 12, 181.52, 4.92, 0.00000494, 0.00000165
trial0003750, RaForest, 544.75, 8, 68.09, 4.75, 0.00213594, 0.00000026, ZIP, 2152.25, 12, 179.35, 5.83, 0.00000472, 0.00000175
trial0003751, RaForest, 779.25, 8, 97.41, 5.62, 0.00213132, 0.00000023, ZIP, 2854.75, 12, 237.90, 7.08, 0.00000440, 0.00000152
trial0003752, RaForest, 835.5, 8, 104.44, 4.50, 0.00289018, 0.00000023, ZIP, 2882.5, 12, 240.21, 7.33, 0.00000457, 0.00000160
trial0003753, RaForest, 935.25, 8, 116.91, 5.25, 0.00165685, 0.00000025, ZIP, 2511.75, 12, 209.31, 6.00, 0.00000467, 0.00000175
trial0003754, RaForest, 824.75, 8, 103.09, 5.62, 0.00153092, 0.00000043, ZIP, 2368.25, 12, 197.35, 6.08, 0.00000468, 0.00000180
trial0003755, RaForest, 1293.75, 8, 161.72, 8.00, 0.00181330, 0.00000024, ZIP, 2867.25, 12, 238.94, 6.83, 0.00000483, 0.00000167
trial0003756, RaForest, 538.0, 8, 67.25, 3.62, 0.00228323, 0.00000027, ZIP, 2619.0, 12, 218.25, 6.92, 0.00000477, 0.00000171
trial0003757, RaForest, 531.5, 8, 66.44, 4.62, 0.00233271, 0.00000027, ZIP, 1999.5, 12, 166.62, 5.75, 0.00000451, 0.00000148
trial0003758, RaForest, 599.25, 8, 74.91, 4.38, 0.00220325, 0.00000024, ZIP, 2235.75, 12, 186.31, 7.42, 0.00000455, 0.00000165
trial0003759, RaForest, 496.0, 8, 62.00, 3.12, 0.00234281, 0.00000036, ZIP, 2588.0, 12, 215.67, 5.58, 0.00000449, 0.00000168
trial0003760, RaForest, 568.75, 8, 71.09, 4.38, 0.00234865, 0.00000029, ZIP, 2699.25, 12, 224.94, 7.25, 0.00000473, 0.00000168
trial0003761, RaForest, 393.5, 8, 49.19, 3.50, 0.00205084, 0.00000025, ZIP, 2459.5, 12, 204.96, 6.17, 0.00000488, 0.00000158
trial0003762, RaForest, 768.5, 8, 96.06, 4.38, 0.00167851, 0.00000026, ZIP, 3024.5, 12, 252.04, 6.08, 0.00000493, 0.00000168
trial0003763, RaForest, 953.5, 8, 119.19, 5.75, 0.00222465, 0.00000032, ZIP, 2563.5, 12, 213.62, 6.50, 0.00000475, 0.00000165
trial0003764, RaForest, 881.0, 8, 110.12, 6.12, 0.00179912, 0.00000028, ZIP, 1619.0, 12, 134.92, 4.92, 0.00000461, 0.00000172
trial0003765, RaForest, 791.0, 8, 98.88, 5.75, 0.00174924, 0.00000026, ZIP, 2429.0, 12, 202.42, 6.67, 0.00000485, 0.00000172
trial0003766, RaForest, 574.0, 8, 71.75, 4.38, 0.00226191, 0.00000025, ZIP, 2648.0, 12, 220.67, 7.42, 0.00000478, 0.00000169
trial0003767, RaForest, 982.75, 8, 122.84, 6.38, 0.00287667, 0.00000039, ZIP, 2705.25, 12, 225.44, 7.42, 0.00000472, 0.00000176
trial0003768, RaForest, 716.25, 8, 89.53, 5.38, 0.00211116, 0.00000028, ZIP, 2286.75, 12, 190.56, 5.42, 0.00000465, 0.00000163
trial0003769, RaForest, 887.5, 8, 110.94, 5.12, 0.00282758, 0.00000026, ZIP, 2628.0, 12, 219.00, 6.33, 0.00000443, 0.00000165
trial0003770, RaForest, 691.25, 8, 86.41, 4.38, 0.00214374, 0.00000024, ZIP, 2446.75, 12, 203.90, 6.42, 0.00000447, 0.00000167
trial0003771, RaForest, 942.0, 8, 117.75, 4.75, 0.00171306, 0.00000031, ZIP, 2196.0, 12, 183.00, 5.33, 0.00000495, 0.00000177
trial0003772, RaForest, 476.5, 8, 59.56, 4.88, 0.00224907, 0.00000024, ZIP, 2556.5, 12, 213.04, 7.08, 0.00000476, 0.00000188
trial0003773, RaForest, 1276.0, 8, 159.50, 6.88, 0.00159633, 0.00000025, ZIP, 2270.0, 12, 189.17, 5.75, 0.00000495, 0.00000172
trial0003774, RaForest, 850.5, 8, 106.31, 4.50, 0.00240234, 0.00000029, ZIP, 2127.5, 12, 177.29, 6.17, 0.00000438, 0.00000151
trial0003775, RaForest, 794.5, 8, 99.31, 5.00, 0.00249323, 0.00000024, ZIP, 2311.5, 12, 192.62, 5.83, 0.00000473, 0.00000162
trial0003776, RaForest, 583.0, 8, 72.88, 4.50, 0.00199710, 0.00000024, ZIP, 2523.0, 12, 210.25, 7.00, 0.00000470, 0.00000166
trial0003777, RaForest, 943.0, 8, 117.88, 5.00, 0.00183101, 0.00000025, ZIP, 2573.0, 12, 214.42, 6.50, 0.00000506, 0.00000172
trial0003778, RaForest, 1025.5, 8, 128.19, 5.00, 0.00232323, 0.00000029, ZIP, 2701.5, 12, 225.12, 6.83, 0.00000456, 0.00000157
trial0003779, RaForest, 812.25, 8, 101.53, 4.62, 0.00222083, 0.00000023, ZIP, 2912.75, 12, 242.73, 7.08, 0.00000448, 0.00000159
trial0003780, RaForest, 427.25, 8, 53.41, 3.88, 0.00168711, 0.00000025, ZIP, 2033.75, 12, 169.48, 4.75, 0.00000480, 0.00000166
trial0003781, RaForest, 762.0, 8, 95.25, 4.75, 0.00329656, 0.00000025, ZIP, 3063.0, 12, 255.25, 6.17, 0.00000456, 0.00000170
trial0003782, RaForest, 625.0, 8, 78.12, 4.25, 0.00225504, 0.00000026, ZIP, 3000.0, 12, 250.00, 6.83, 0.00000472, 0.00000165
trial0003783, RaForest, 678.0, 8, 84.75, 4.12, 0.00274778, 0.00000026, ZIP, 2717.0, 12, 226.42, 6.08, 0.00000442, 0.00000185
trial0003784, RaForest, 812.0, 8, 101.50, 4.38, 0.00211074, 0.00000028, ZIP, 1812.0, 12, 151.00, 5.42, 0.00000500, 0.00000184
trial0003785, RaForest, 511.5, 8, 63.94, 4.00, 0.00297075, 0.00000026, ZIP, 2798.5, 12, 233.21, 6.33, 0.00000464, 0.00000161
trial0003786, RaForest, 847.0, 8, 105.88, 4.38, 0.00216695, 0.00000026, ZIP, 2279.0, 12, 189.92, 6.25, 0.00000494, 0.00000172
trial0003787, RaForest, 689.0, 8, 86.12, 5.25, 0.00206356, 0.00000024, ZIP, 2798.0, 12, 233.17, 6.50, 0.00000446, 0.00000160
trial0003788, RaForest, 635.0, 8, 79.38, 3.38, 0.00322932, 0.00000022, ZIP, 2688.0, 12, 224.00, 6.58, 0.00000429, 0.00000160
trial0003789, RaForest, 724.5, 8, 90.56, 6.25, 0.00164102, 0.00000033, ZIP, 2518.5, 12, 209.88, 7.17, 0.00000477, 0.00000174
trial0003790, RaForest, 868.0, 8, 108.50, 4.00, 0.00152697, 0.00000024, ZIP, 2657.0, 12, 221.42, 6.17, 0.00000488, 0.00000175
trial0003791, RaForest, 435.0, 8, 54.38, 2.75, 0.00288363, 0.00000041, ZIP, 2123.0, 12, 176.92, 5.83, 0.00000449, 0.00000171
trial0003792, RaForest, 528.5, 8, 66.06, 4.12, 0.00265571, 0.00000027, ZIP, 2784.5, 12, 232.04, 6.42, 0.00000459, 0.00000173
trial0003793, RaForest, 536.0, 8, 67.00, 4.25, 0.00285764, 0.00000042, ZIP, 2580.0, 12, 215.00, 6.50, 0.00000479, 0.00000168
trial0003794, RaForest, 744.5, 8, 93.06, 4.75, 0.00200426, 0.00000027, ZIP, 2810.5, 12, 234.21, 7.00, 0.00000454, 0.00000158
trial0003795, RaForest, 921.5, 8, 115.19, 5.38, 0.00189836, 0.00000042, ZIP, 2434.5, 12, 202.88, 7.08, 0.00000476, 0.00000169
trial0003796, RaForest, 929.5, 8, 116.19, 4.62, 0.00139942, 0.00000027, ZIP, 2027.5, 12, 168.96, 4.92, 0.00000498, 0.00000184
trial0003797, RaForest, 636.0, 8, 79.50, 4.88, 0.00203685, 0.00000026, ZIP, 2618.0, 12, 218.17, 6.75, 0.00000490, 0.00000183
trial0003798, RaForest, 1021.75, 8, 127.72, 5.88, 0.00212098, 0.00000040, ZIP, 2498.25, 12, 208.19, 6.58, 0.00000473, 0.00000184
trial0003799, RaForest, 809.25, 8, 101.16, 4.38, 0.00176815, 0.00000044, ZIP, 2674.75, 12, 222.90, 6.75, 0.00000472, 0.00000171
trial0003800, RaForest, 781.0, 8, 97.62, 5.00, 0.00266243, 0.00000024, ZIP, 2351.0, 12, 195.92, 6.17, 0.00000449, 0.00000156
trial0003801, RaForest, 739.0, 8, 92.38, 5.38, 0.00163824, 0.00000025, ZIP, 2258.0, 12, 188.17, 7.08, 0.00000499, 0.00000176
trial0003802, RaForest, 503.5, 8, 62.94, 4.38, 0.00265108, 0.00000023, ZIP, 1442.5, 12, 120.21, 5.92, 0.00000446, 0.00000148
trial0003803, RaForest, 537.25, 8, 67.16, 4.88, 0.00165052, 0.00000026, ZIP, 2182.75, 12, 181.90, 6.92, 0.00000504, 0.00000177
trial0003804, RaForest, 574.75, 8, 71.84, 5.25, 0.00216820, 0.00000029, ZIP, 2223.25, 12, 185.27, 6.83, 0.00000468, 0.00000173
trial0003805, RaForest, 698.5, 8, 87.31, 5.50, 0.00178807, 0.00000025, ZIP, 2107.5, 12, 175.62, 6.33, 0.00000493, 0.00000169
trial0003806, RaForest, 571.5, 8, 71.44, 4.25, 0.00179332, 0.00000026, ZIP, 2032.5, 12, 169.38, 6.50, 0.00000513, 0.00000183
trial0003807, RaForest, 413.5, 8, 51.69, 4.38, 0.00208303, 0.00000024, ZIP, 1950.5, 12, 162.54, 6.08, 0.00000459, 0.00000162
trial0003808, RaForest, 334.75, 8, 41.84, 2.75, 0.00244680, 0.00000024, ZIP, 1755.25, 12, 146.27, 6.67, 0.00000458, 0.00000165
trial0003809, RaForest, 576.5, 8, 72.06, 5.12, 0.00275406, 0.00000025, ZIP, 1828.5, 12, 152.38, 5.92, 0.00000448, 0.00000168
trial0003810, RaForest, 437.25, 8, 54.66, 4.50, 0.00204583, 0.00000024, ZIP, 2074.75, 12, 172.90, 5.67, 0.00000455, 0.00000147
trial0003811, RaForest, 391.5, 8, 48.94, 3.38, 0.00328566, 0.00000039, ZIP, 1957.5, 12, 163.12, 6.75, 0.00000460, 0.00000170
trial0003812, RaForest, 497.0, 8, 62.12, 4.00, 0.00243735, 0.00000025, ZIP, 1783.0, 12, 148.58, 5.83, 0.00000453, 0.00000164
trial0003813, RaForest, 630.5, 8, 78.81, 5.38, 0.00232316, 0.00000026, ZIP, 1832.5, 12, 152.71, 5.75, 0.00000461, 0.00000185
trial0003814, RaForest, 575.0, 8, 71.88, 4.50, 0.00235013, 0.00000024, ZIP, 1977.0, 12, 164.75, 7.17, 0.00000445, 0.00000173
trial0003815, RaForest, 709.0, 8, 88.62, 6.25, 0.00184879, 0.00000033, ZIP, 1768.0, 12, 147.33, 6.50, 0.00000484, 0.00000171
trial0003816, RaForest, 572.5, 8, 71.56, 4.12, 0.00264434, 0.00000025, ZIP, 2194.5, 12, 182.88, 6.92, 0.00000467, 0.00000184
trial0003817, RaForest, 771.5, 8, 96.44, 4.75, 0.00194124, 0.00000025, ZIP, 1638.5, 12, 136.54, 5.33, 0.00000455, 0.00000161
trial0003818, RaForest, 644.0, 8, 80.50, 4.88, 0.00173208, 0.00000025, ZIP, 1854.0, 12, 154.50, 6.75, 0.00000489, 0.00000169
trial0003819, RaForest, 395.0, 8, 49.38, 3.62, 0.00270872, 0.00000038, ZIP, 2124.0, 12, 177.00, 5.58, 0.00000448, 0.00000159
trial0003820, RaForest, 569.0, 8, 71.12, 4.50, 0.00227515, 0.00000025, ZIP, 1726.0, 12, 143.83, 6.33, 0.00000459, 0.00000166
trial0003821, RaForest, 593.75, 8, 74.22, 4.38, 0.00180570, 0.00000026, ZIP, 1786.25, 12, 148.85, 5.75, 0.00000498, 0.00000179
trial0003822, RaForest, 395.5, 8, 49.44, 3.88, 0.00295317, 0.00000028, ZIP, 2050.5, 12, 170.88, 5.75, 0.00000447, 0.00000165
trial0003823, RaForest, 315.5, 8, 39.44, 3.38, 0.00180165, 0.00000026, ZIP, 2141.5, 12, 178.46, 6.58, 0.00000493, 0.00000178
trial0003824, RaForest, 509.5, 8, 63.69, 5.50, 0.00167957, 0.00000025, ZIP, 1698.5, 12, 141.54, 5.33, 0.00000491, 0.00000177
trial0003825, RaForest, 449.5, 8, 56.19, 4.75, 0.00262306, 0.00000027, ZIP, 1954.5, 12, 162.88, 6.50, 0.00000466, 0.00000173
trial0003826, RaForest, 320.0, 8, 40.00, 3.75, 0.00217094, 0.00000025, ZIP, 1669.0, 12, 139.08, 4.83, 0.00000471, 0.00000169
trial0003827, RaForest, 586.5, 8, 73.31, 4.25, 0.00221089, 0.00000022, ZIP, 1728.5, 12, 144.04, 6.17, 0.00000488, 0.00000167
trial0003828, RaForest, 388.0, 8, 48.50, 3.75, 0.00225961, 0.00000029, ZIP, 1845.0, 12, 153.75, 5.33, 0.00000469, 0.00000169
trial0003829, RaForest, 425.0, 8, 53.12, 4.50, 0.00162090, 0.00000025, ZIP, 1859.0, 12, 154.92, 6.67, 0.00000511, 0.00000169
trial0003830, RaForest, 336.5, 8, 42.06, 3.12, 0.00224616, 0.00000035, ZIP, 1679.5, 12, 139.96, 5.58, 0.00000504, 0.00000165
trial0003831, RaForest, 631.25, 8, 78.91, 5.25, 0.00167549, 0.00000024, ZIP, 1735.75, 12, 144.65, 5.67, 0.00000478, 0.00000178
trial0003832, RaForest, 239.0, 8, 29.88, 2.50, 0.00265362, 0.00000023, ZIP, 1852.0, 12, 154.33, 6.50, 0.00000475, 0.00000183
trial0003833, RaForest, 581.75, 8, 72.72, 4.50, 0.00185887, 0.00000027, ZIP, 1979.25, 12, 164.94, 6.00, 0.00000479, 0.00000173
trial0003834, RaForest, 768.5, 8, 96.06, 4.75, 0.00297150, 0.00000026, ZIP, 1845.5, 12, 153.79, 7.00, 0.00000423, 0.00000156
trial0003835, RaForest, 307.5, 8, 38.44, 3.50, 0.00253446, 0.00000023, ZIP, 2090.5, 12, 174.21, 6.50, 0.00000450, 0.00000169
trial0003836, RaForest, 638.5, 8, 79.81, 5.00, 0.00235532, 0.00000025, ZIP, 1663.5, 12, 138.62, 5.33, 0.00000451, 0.00000160
trial0003837, RaForest, 359.25, 8, 44.91, 3.75, 0.00272556, 0.00000028, ZIP, 2079.75, 12, 173.31, 6.17, 0.00000457, 0.00000162
trial0003838, RaForest, 590.5, 8, 73.81, 4.62, 0.00252224, 0.00000024, ZIP, 1791.5, 12, 149.29, 6.08, 0.00000485, 0.00000462
trial0003839, RaForest, 584.75, 8, 73.09, 5.88, 0.00230237, 0.00000026, ZIP, 2223.25, 12, 185.27, 6.58, 0.00000445, 0.00000180
trial0003840, RaForest, 476.75, 8, 59.59, 4.75, 0.00215183, 0.00000028, ZIP, 1739.25, 12, 144.94, 6.50, 0.00000442, 0.00000168
trial0003841, RaForest, 499.0, 8, 62.38, 5.50, 0.00193047, 0.00000026, ZIP, 2028.0, 12, 169.00, 6.17, 0.00000488, 0.00000176
trial0003842, RaForest, 663.5, 8, 82.94, 5.62, 0.00218148, 0.00000050, ZIP, 1746.5, 12, 145.54, 5.92, 0.00000493, 0.00000174
trial0003843, RaForest, 623.25, 8, 77.91, 4.50, 0.00218036, 0.00000026, ZIP, 1724.75, 12, 143.73, 6.33, 0.00000460, 0.00000172
trial0003844, RaForest, 595.25, 8, 74.41, 5.12, 0.00200351, 0.00000024, ZIP, 1874.75, 12, 156.23, 6.92, 0.00000462, 0.00000158
trial0003845, RaForest, 503.75, 8, 62.97, 4.00, 0.00171547, 0.00000026, ZIP, 1693.25, 12, 141.10, 5.83, 0.00000487, 0.00000175
trial0003846, RaForest, 786.25, 8, 98.28, 6.50, 0.00148190, 0.00000026, ZIP, 2004.75, 12, 167.06, 7.00, 0.00000525, 0.00000190
trial0003847, RaForest, 566.0, 8, 70.75, 4.25, 0.00254761, 0.00000034, ZIP, 1856.0, 12, 154.67, 6.50, 0.00000491, 0.00000161
trial0003848, RaForest, 465.5, 8, 58.19, 3.62, 0.00203056, 0.00000027, ZIP, 1655.5, 12, 137.96, 5.58, 0.00000471, 0.00000168
trial0003849, RaForest, 417.0, 8, 52.12, 4.00, 0.00323616, 0.00000027, ZIP, 2525.0, 12, 210.42, 7.50, 0.00000435, 0.00000156
trial0003850, RaForest, 706.75, 8, 88.34, 5.88, 0.00232014, 0.00000024, ZIP, 1944.25, 12, 162.02, 7.58, 0.00000428, 0.00000171
trial0003851, RaForest, 602.5, 8, 75.31, 4.62, 0.00294423, 0.00000030, ZIP, 2222.5, 12, 185.21, 6.58, 0.00000470, 0.00000173
trial0003852, RaForest, 674.0, 8, 84.25, 6.12, 0.00185550, 0.00000024, ZIP, 1964.0, 12, 163.67, 6.42, 0.00000475, 0.00000170
trial0003853, RaForest, 858.25, 8, 107.28, 5.25, 0.00157134, 0.00000027, ZIP, 1920.75, 12, 160.06, 6.83, 0.00000521, 0.00000191
trial0003854, RaForest, 612.0, 8, 76.50, 4.88, 0.00230546, 0.00000033, ZIP, 2001.0, 12, 166.75, 6.58, 0.00000446, 0.00000165
trial0003855, RaForest, 543.5, 8, 67.94, 4.50, 0.00183458, 0.00000027, ZIP, 1990.5, 12, 165.88, 6.67, 0.00000466, 0.00000176
trial0003856, RaForest, 342.5, 8, 42.81, 3.88, 0.00197155, 0.00000024, ZIP, 1957.5, 12, 163.12, 6.75, 0.00000466, 0.00000155
trial0003857, RaForest, 685.25, 8, 85.66, 5.75, 0.00161016, 0.00000029, ZIP, 1636.75, 12, 136.40, 5.00, 0.00000478, 0.00000165
trial0003858, RaForest, 395.25, 8, 49.41, 3.50, 0.00162627, 0.00000027, ZIP, 1538.75, 12, 128.23, 5.00, 0.00000505, 0.00000170
trial0003859, RaForest, 553.5, 8, 69.19, 4.38, 0.00169377, 0.00000026, ZIP, 1739.5, 12, 144.96, 5.92, 0.00000494, 0.00000183
trial0003860, RaForest, 800.0, 8, 100.00, 5.38, 0.00240332, 0.00000024, ZIP, 1974.0, 12, 164.50, 6.75, 0.00000463, 0.00000165
trial0003861, RaForest, 635.0, 8, 79.38, 5.62, 0.00181776, 0.00000023, ZIP, 1932.0, 12, 161.00, 6.25, 0.00000447, 0.00000153
trial0003862, RaForest, 670.5, 8, 83.81, 4.75, 0.00211706, 0.00000025, ZIP, 1781.5, 12, 148.46, 6.33, 0.00000449, 0.00000163
