trial0004865, RaForest, 476.5, 10, 47.65, 3.40, 0.00336143, 0.00000033, ZIP, 1832.5, 10, 183.25, 6.00, 0.00000452, 0.00000179
trial0004866, RaForest, 656.0, 10, 65.60, 3.80, 0.00194893, 0.00000024, ZIP, 1776.0, 10, 177.60, 6.40, 0.00000499, 0.00000197
trial0004867, RaForest, 984.0, 10, 98.40, 5.10, 0.00179722, 0.00000031, ZIP, 1832.0, 10, 183.20, 6.30, 0.00000552, 0.00000213
trial0004868, RaForest, 687.5, 10, 68.75, 4.30, 0.00259815, 0.00000024, ZIP, 1392.5, 10, 139.25, 5.90, 0.00000486, 0.00000168
trial0004869, RaForest, 637.5, 10, 63.75, 3.70, 0.00269826, 0.00000026, ZIP, 2149.5, 10, 214.95, 7.10, 0.00000470, 0.00000175
trial0004870, RaForest, 745.75, 10, 74.58, 4.60, 0.00272173, 0.00000026, ZIP, 2124.25, 10, 212.43, 6.80, 0.00000447, 0.00000166
trial0004871, RaForest, 659.5, 10, 65.95, 4.10, 0.00276861, 0.00000026, ZIP, 1914.5, 10, 191.45, 6.70, 0.00000462, 0.00000200
trial0004872, RaForest, 522.0, 10, 52.20, 3.70, 0.00301751, 0.00000030, ZIP, 1739.0, 10, 173.90, 5.90, 0.00000447, 0.00000185
trial0004873, RaForest, 642.5, 10, 64.25, 3.90, 0.00332538, 0.00000032, ZIP, 1963.5, 10, 196.35, 5.70, 0.00000474, 0.00000191
trial0004874, RaForest, 716.0, 10, 71.60, 4.00, 0.00311890, 0.00000024, ZIP, 1824.0, 10, 182.40, 6.20, 0.00000437, 0.00000171
trial0004875, RaForest, 518.25, 10, 51.83, 3.30, 0.00304875, 0.00000029, ZIP, 1669.75, 10, 166.97, 5.90, 0.00000450, 0.00000180
trial0004876, RaForest, 1154.0, 10, 115.40, 5.50, 0.00303856, 0.00000024, ZIP, 1654.0, 10, 165.40, 5.90, 0.00000452, 0.00000164
trial0004877, RaForest, 665.0, 10, 66.50, 4.40, 0.00300312, 0.00000027, ZIP, 1681.0, 10, 168.10, 6.40, 0.00000443, 0.00000169
trial0004878, RaForest, 818.0, 10, 81.80, 4.90, 0.00295136, 0.00000025, ZIP, 1909.0, 10, 190.90, 5.90, 0.00000452, 0.00000197
trial0004879, RaForest, 676.0, 10, 67.60, 4.70, 0.00207035, 0.00000026, ZIP, 1727.0, 10, 172.70, 5.90, 0.00000457, 0.00000183
trial0004880, RaForest, 903.0, 10, 90.30, 5.10, 0.00266941, 0.00000025, ZIP, 1499.0, 10, 149.90, 5.90, 0.00000506, 0.00000185
trial0004881, RaForest, 860.5, 10, 86.05, 4.90, 0.00238274, 0.00000022, ZIP, 2053.5, 10, 205.35, 6.90, 0.00000466, 0.00000189
trial0004882, RaForest, 1017.5, 10, 101.75, 5.50, 0.00361296, 0.00000024, ZIP, 1853.5, 10, 185.35, 7.30, 0.00000429, 0.00000186
trial0004883, RaForest, 592.5, 10, 59.25, 4.10, 0.00356842, 0.00000028, ZIP, 1351.5, 10, 135.15, 5.50, 0.00000477, 0.00000177
trial0004884, RaForest, 834.75, 10, 83.47, 4.70, 0.00227335, 0.00000023, ZIP, 1574.25, 10, 157.43, 5.90, 0.00000497, 0.00000183
trial0004885, RaForest, 907.5, 10, 90.75, 5.20, 0.00264561, 0.00000024, ZIP, 1534.5, 10, 153.45, 6.20, 0.00000438, 0.00000160
trial0004886, RaForest, 371.5, 10, 37.15, 2.50, 0.00323664, 0.00000025, ZIP, 1806.5, 10, 180.65, 5.70, 0.00000440, 0.00000182
trial0004887, RaForest, 577.5, 10, 57.75, 4.10, 0.00232618, 0.00000038, ZIP, 1664.5, 10, 166.45, 6.10, 0.00000461, 0.00000170
trial0004888, RaForest, 654.0, 10, 65.40, 3.80, 0.00334706, 0.00000028, ZIP, 2097.0, 10, 209.70, 7.60, 0.00000458, 0.00000172
trial0004889, RaForest, 501.0, 10, 50.10, 3.70, 0.00209603, 0.00000024, ZIP, 1404.0, 10, 140.40, 5.40, 0.00000504, 0.00000191
trial0004890, RaForest, 649.0, 10, 64.90, 3.40, 0.00296651, 0.00000025, ZIP, 1589.0, 10, 158.90, 7.40, 0.00000454, 0.00000176
trial0004891, RaForest, 469.5, 10, 46.95, 3.50, 0.00380418, 0.00000030, ZIP, 1738.5, 10, 173.85, 6.30, 0.00000431, 0.00000177
trial0004892, RaForest, 908.25, 10, 90.83, 4.80, 0.00327523, 0.00000024, ZIP, 1770.75, 10, 177.07, 5.40, 0.00000452, 0.00000181
trial0004893, RaForest, 620.0, 10, 62.00, 3.70, 0.00238269, 0.00000026, ZIP, 1829.0, 10, 182.90, 6.50, 0.00000478, 0.00000178
trial0004894, RaForest, 425.5, 10, 42.55, 3.50, 0.00254804, 0.00000036, ZIP, 1766.5, 10, 176.65, 6.10, 0.00000445, 0.00000183
trial0004895, RaForest, 959.75, 10, 95.97, 4.40, 0.00338115, 0.00000025, ZIP, 1563.25, 10, 156.32, 5.40, 0.00000460, 0.00000176
trial0004896, RaForest, 943.5, 10, 94.35, 4.90, 0.00266750, 0.00000027, ZIP, 1574.5, 10, 157.45, 5.70, 0.00000495, 0.00000190
trial0004897, RaForest, 564.0, 10, 56.40, 3.80, 0.00284242, 0.00000026, ZIP, 1608.0, 10, 160.80, 4.80, 0.00000476, 0.00000179
trial0004898, RaForest, 751.5, 10, 75.15, 3.60, 0.00337716, 0.00000033, ZIP, 2093.5, 10, 209.35, 7.20, 0.00000452, 0.00000185
trial0004899, RaForest, 556.0, 10, 55.60, 3.40, 0.00251983, 0.00000027, ZIP, 1886.0, 10, 188.60, 6.20, 0.00000451, 0.00000183
trial0004900, RaForest, 1063.5, 10, 106.35, 5.30, 0.00217513, 0.00000042, ZIP, 1862.5, 10, 186.25, 6.50, 0.00000499, 0.00000189
trial0004901, RaForest, 846.25, 10, 84.62, 4.70, 0.00316295, 0.00000024, ZIP, 2037.75, 10, 203.78, 6.90, 0.00000457, 0.00000172
trial0004902, RaForest, 471.75, 10, 47.17, 3.40, 0.00300604, 0.00000024, ZIP, 1922.25, 10, 192.22, 5.20, 0.00000471, 0.00000183
trial0004903, RaForest, 1161.5, 10, 116.15, 5.80, 0.00245372, 0.00000032, ZIP, 2100.5, 10, 210.05, 6.60, 0.00000492, 0.00000185
trial0004904, RaForest, 500.0, 10, 50.00, 3.20, 0.00288505, 0.00000027, ZIP, 1778.0, 10, 177.80, 5.00, 0.00000480, 0.00000180
trial0004905, RaForest, 805.0, 10, 80.50, 4.60, 0.00286859, 0.00000026, ZIP, 2370.0, 10, 237.00, 7.40, 0.00000459, 0.00000183
trial0004906, RaForest, 1042.0, 10, 104.20, 4.10, 0.00370543, 0.00000026, ZIP, 1896.0, 10, 189.60, 7.30, 0.00000474, 0.00000194
trial0004907, RaForest, 583.5, 10, 58.35, 3.40, 0.00316554, 0.00000024, ZIP, 1758.5, 10, 175.85, 5.20, 0.00000477, 0.00000177
trial0004908, RaForest, 789.5, 10, 78.95, 4.40, 0.00455087, 0.00000026, ZIP, 1843.5, 10, 184.35, 7.00, 0.00000431, 0.00000168
trial0004909, RaForest, 775.25, 10, 77.53, 4.20, 0.00204241, 0.00000025, ZIP, 2021.75, 10, 202.18, 6.20, 0.00000470, 0.00000184
trial0004910, RaForest, 918.25, 10, 91.83, 5.10, 0.00391317, 0.00000024, ZIP, 2309.75, 10, 230.97, 6.90, 0.00000484, 0.00000195
trial0004911, RaForest, 1128.5, 10, 112.85, 5.60, 0.00251213, 0.00000025, ZIP, 2208.5, 10, 220.85, 6.80, 0.00000493, 0.00000191
trial0004912, RaForest, 758.5, 10, 75.85, 4.40, 0.00352661, 0.00000025, ZIP, 2134.5, 10, 213.45, 7.40, 0.00000443, 0.00000202
trial0004913, RaForest, 1086.5, 10, 108.65, 5.50, 0.00246527, 0.00000024, ZIP, 1551.5, 10, 155.15, 6.10, 0.00000470, 0.00000193
trial0004914, RaForest, 784.0, 10, 78.40, 4.10, 0.00204032, 0.00000029, ZIP, 2026.0, 10, 202.60, 6.10, 0.00000506, 0.00000196
trial0004915, RaForest, 318.5, 10, 31.85, 2.70, 0.00323733, 0.00000024, ZIP, 1456.5, 10, 145.65, 6.70, 0.00000469, 0.00000189
trial0004916, RaForest, 818.0, 10, 81.80, 4.00, 0.00234639, 0.00000034, ZIP, 2310.0, 10, 231.00, 7.00, 0.00000477, 0.00000189
trial0004917, RaForest, 651.75, 10, 65.17, 3.50, 0.00295768, 0.00000025, ZIP, 1842.25, 10, 184.22, 5.70, 0.00000456, 0.00000193
trial0004918, RaForest, 1052.0, 10, 105.20, 5.20, 0.00378355, 0.00000023, ZIP, 2503.0, 10, 250.30, 7.40, 0.00000427, 0.00000168
trial0004919, RaForest, 856.25, 10, 85.62, 4.40, 0.00324623, 0.00000025, ZIP, 1489.75, 10, 148.97, 6.40, 0.00000443, 0.00000178
trial0004920, RaForest, 1004.0, 10, 100.40, 4.40, 0.00341031, 0.00000026, ZIP, 2545.0, 10, 254.50, 6.80, 0.00000441, 0.00000179
trial0004921, RaForest, 983.5, 10, 98.35, 4.80, 0.00300739, 0.00000027, ZIP, 1985.5, 10, 198.55, 6.60, 0.00000465, 0.00000184
trial0004922, RaForest, 587.0, 10, 58.70, 3.50, 0.00358920, 0.00000030, ZIP, 2048.0, 10, 204.80, 6.70, 0.00000436, 0.00000179
trial0004923, RaForest, 767.5, 10, 76.75, 3.50, 0.00267483, 0.00000027, ZIP, 1686.5, 10, 168.65, 5.10, 0.00000495, 0.00000196
trial0004924, RaForest, 880.0, 10, 88.00, 4.90, 0.00209850, 0.00000025, ZIP, 2439.0, 10, 243.90, 7.30, 0.00000489, 0.00000197
trial0004925, RaForest, 959.0, 10, 95.90, 4.10, 0.00325369, 0.00000033, ZIP, 2229.0, 10, 222.90, 5.70, 0.00000475, 0.00000206
trial0004926, RaForest, 795.75, 10, 79.58, 4.70, 0.00334882, 0.00000033, ZIP, 2359.25, 10, 235.93, 7.90, 0.00000442, 0.00000162
trial0004927, RaForest, 670.0, 10, 67.00, 3.40, 0.00396029, 0.00000025, ZIP, 2090.0, 10, 209.00, 7.00, 0.00000449, 0.00000175
trial0004928, RaForest, 950.75, 10, 95.08, 4.30, 0.00261102, 0.00000025, ZIP, 1906.25, 10, 190.62, 6.30, 0.00000493, 0.00000185
trial0004929, RaForest, 716.0, 10, 71.60, 4.10, 0.00372210, 0.00000026, ZIP, 1907.0, 10, 190.70, 6.90, 0.00000499, 0.00000179
trial0004930, RaForest, 733.75, 10, 73.38, 4.10, 0.00305893, 0.00000062, ZIP, 2038.25, 10, 203.82, 5.30, 0.00000488, 0.00000199
trial0004931, RaForest, 645.5, 10, 64.55, 3.50, 0.00314239, 0.00000028, ZIP, 1529.5, 10, 152.95, 4.30, 0.00000490, 0.00000190
trial0004932, RaForest, 907.0, 10, 90.70, 4.40, 0.00302552, 0.00000029, ZIP, 2120.0, 10, 212.00, 6.20, 0.00000467, 0.00000196
trial0004933, RaForest, 656.5, 10, 65.65, 4.10, 0.00286817, 0.00000028, ZIP, 1567.5, 10, 156.75, 5.10, 0.00000452, 0.00000188
trial0004934, RaForest, 552.5, 10, 55.25, 3.40, 0.00318501, 0.00000033, ZIP, 2096.5, 10, 209.65, 5.60, 0.00000428, 0.00000166
trial0004935, RaForest, 599.75, 10, 59.98, 4.30, 0.00261618, 0.00000043, ZIP, 2063.25, 10, 206.32, 6.70, 0.00000476, 0.00000180
trial0004936, RaForest, 747.0, 10, 74.70, 3.80, 0.00335591, 0.00000030, ZIP, 1916.0, 10, 191.60, 6.00, 0.00000453, 0.00000172
trial0004937, RaForest, 915.25, 10, 91.53, 4.00, 0.00265386, 0.00000025, ZIP, 1681.75, 10, 168.18, 6.60, 0.00000464, 0.00000203
trial0004938, RaForest, 832.0, 10, 83.20, 4.50, 0.00250974, 0.00000026, ZIP, 2443.0, 10, 244.30, 6.10, 0.00000485, 0.00000186
trial0004939, RaForest, 1157.75, 10, 115.78, 6.80, 0.00242848, 0.00000024, ZIP, 1780.25, 10, 178.03, 6.20, 0.00000495, 0.00000184
trial0004940, RaForest, 962.5, 10, 96.25, 5.50, 0.00309341, 0.00000025, ZIP, 1947.5, 10, 194.75, 7.30, 0.00000465, 0.00000183
trial0004941, RaForest, 778.25, 10, 77.83, 4.00, 0.00319146, 0.00000026, ZIP, 2186.75, 10, 218.68, 6.60, 0.00000437, 0.00000173
trial0004942, RaForest, 1055.75, 10, 105.58, 6.10, 0.00254600, 0.00000032, ZIP, 2047.25, 10, 204.72, 6.50, 0.00000472, 0.00000181
trial0004943, RaForest, 763.0, 10, 76.30, 4.80, 0.00219370, 0.00000023, ZIP, 2014.0, 10, 201.40, 6.00, 0.00000475, 0.00000184
trial0004944, RaForest, 567.0, 10, 56.70, 2.90, 0.00272667, 0.00000023, ZIP, 2171.0, 10, 217.10, 6.70, 0.00000474, 0.00000175
trial0004945, RaForest, 1162.5, 10, 116.25, 5.30, 0.00279533, 0.00000026, ZIP, 1841.5, 10, 184.15, 6.30, 0.00000461, 0.00000176
trial0004946, RaForest, 674.75, 10, 67.47, 3.90, 0.00228668, 0.00000026, ZIP, 1971.25, 10, 197.12, 5.90, 0.00000489, 0.00000190
trial0004947, RaForest, 777.25, 10, 77.72, 3.50, 0.00294238, 0.00000022, ZIP, 2043.75, 10, 204.38, 6.50, 0.00000453, 0.00000180
trial0004948, RaForest, 794.5, 10, 79.45, 3.60, 0.00306081, 0.00000026, ZIP, 1712.0, 10, 171.20, 6.10, 0.00000461, 0.00000186
trial0004949, RaForest, 981.25, 10, 98.12, 5.40, 0.00261261, 0.00000026, ZIP, 1646.75, 10, 164.68, 6.20, 0.00000490, 0.00000189
trial0004950, RaForest, 1145.25, 10, 114.53, 5.20, 0.00300017, 0.00000032, ZIP, 1905.75, 10, 190.57, 6.20, 0.00000472, 0.00000187
trial0004951, RaForest, 834.75, 10, 83.47, 4.50, 0.00284171, 0.00000029, ZIP, 1762.25, 10, 176.22, 5.90, 0.00000505, 0.00000216
trial0004952, RaForest, 1272.0, 10, 127.20, 6.60, 0.00248577, 0.00000026, ZIP, 2246.0, 10, 224.60, 7.20, 0.00000482, 0.00000187
trial0004953, RaForest, 822.75, 10, 82.28, 4.70, 0.00297679, 0.00000024, ZIP, 1837.25, 10, 183.72, 5.90, 0.00000499, 0.00000190
trial0004954, RaForest, 943.0, 10, 94.30, 5.10, 0.00243297, 0.00000027, ZIP, 2333.0, 10, 233.30, 7.90, 0.00000487, 0.00000199
trial0004955, RaForest, 773.5, 10, 77.35, 3.40, 0.00271578, 0.00000026, ZIP, 1801.5, 10, 180.15, 5.60, 0.00000470, 0.00000164
trial0004956, RaForest, 905.5, 10, 90.55, 4.30, 0.00362310, 0.00000041, ZIP, 1693.5, 10, 169.35, 5.90, 0.00000443, 0.00000180
trial0004957, RaForest, 899.5, 10, 89.95, 4.60, 0.00364560, 0.00000027, ZIP, 2219.5, 10, 221.95, 7.30, 0.00000464, 0.00000194
trial0004958, RaForest, 652.5, 10, 65.25, 3.40, 0.00235883, 0.00000025, ZIP, 1877.5, 10, 187.75, 6.20, 0.00000475, 0.00000191
trial0004959, RaForest, 568.0, 10, 56.80, 3.70, 0.00363666, 0.00000024, ZIP, 2232.0, 10, 223.20, 6.90, 0.00000468, 0.00000178
trial0004960, RaForest, 1143.5, 10, 114.35, 5.40, 0.00298739, 0.00000036, ZIP, 2112.5, 10, 211.25, 6.60, 0.00000495, 0.00000188
trial0004961, RaForest, 545.25, 10, 54.52, 2.90, 0.00330869, 0.00000023, ZIP, 1670.75, 10, 167.07, 4.70, 0.00000458, 0.00000169
trial0004962, RaForest, 708.5, 10, 70.85, 4.60, 0.00351212, 0.00000027, ZIP, 1936.5, 10, 193.65, 6.20, 0.00000448, 0.00000176
trial0004963, RaForest, 778.75, 10, 77.88, 3.30, 0.00453540, 0.00000037, ZIP, 2267.25, 10, 226.72, 6.70, 0.00000406, 0.00000168
trial0004964, RaForest, 1012.0, 10, 101.20, 5.00, 0.00310215, 0.00000047, ZIP, 1921.0, 10, 192.10, 7.00, 0.00000472, 0.00000181
trial0004965, RaForest, 677.5, 10, 67.75, 3.60, 0.00348355, 0.00000024, ZIP, 2665.5, 10, 266.55, 7.60, 0.00000430, 0.00000170
trial0004966, RaForest, 799.0, 10, 79.90, 4.50, 0.00258561, 0.00000026, ZIP, 1806.0, 10, 180.60, 5.70, 0.00000492, 0.00000195
trial0004967, RaForest, 1165.25, 10, 116.53, 5.60, 0.00367371, 0.00000026, ZIP, 2128.75, 10, 212.88, 6.60, 0.00000459, 0.00000190
trial0004968, RaForest, 611.5, 10, 61.15, 3.90, 0.00228505, 0.00000027, ZIP, 1914.5, 10, 191.45, 6.30, 0.00000481, 0.00000183
trial0004969, RaForest, 858.0, 10, 85.80, 5.30, 0.00331872, 0.00000041, ZIP, 1877.0, 10, 187.70, 6.10, 0.00000430, 0.00000184
trial0004970, RaForest, 612.0, 10, 61.20, 3.80, 0.00358647, 0.00000035, ZIP, 1940.0, 10, 194.00, 7.40, 0.00000412, 0.00000178
trial0004971, RaForest, 902.75, 10, 90.28, 4.90, 0.00266975, 0.00000025, ZIP, 1899.25, 10, 189.93, 5.20, 0.00000464, 0.00000184
trial0004972, RaForest, 867.0, 10, 86.70, 5.10, 0.00276895, 0.00000026, ZIP, 1735.0, 10, 173.50, 6.10, 0.00000470, 0.00000188
trial0004973, RaForest, 445.0, 10, 44.50, 2.40, 0.00320690, 0.00000023, ZIP, 1682.0, 10, 168.20, 5.80, 0.00000445, 0.00000161
trial0004974, RaForest, 609.5, 10, 60.95, 3.40, 0.00378775, 0.00000025, ZIP, 2063.5, 10, 206.35, 6.80, 0.00000409, 0.00000172
trial0004975, RaForest, 789.0, 10, 78.90, 3.80, 0.00327864, 0.00000024, ZIP, 2347.0, 10, 234.70, 6.40, 0.00000483, 0.00000173
trial0004976, RaForest, 842.0, 10, 84.20, 4.10, 0.00285607, 0.00000025, ZIP, 1739.0, 10, 173.90, 5.90, 0.00000488, 0.00000169
trial0004977, RaForest, 915.5, 10, 91.55, 5.00, 0.00282282, 0.00000024, ZIP, 2206.5, 10, 220.65, 7.20, 0.00000458, 0.00000182
trial0004978, RaForest, 674.0, 10, 67.40, 3.70, 0.00343131, 0.00000035, ZIP, 2223.0, 10, 222.30, 6.10, 0.00000454, 0.00000174
trial0004979, RaForest, 570.25, 10, 57.02, 3.40, 0.00281466, 0.00000027, ZIP, 1808.75, 10, 180.88, 6.00, 0.00000533, 0.00000198
trial0004980, RaForest, 879.25, 10, 87.92, 4.90, 0.00238695, 0.00000025, ZIP, 2194.75, 10, 219.47, 6.90, 0.00000470, 0.00000178
trial0004981, RaForest, 985.0, 10, 98.50, 4.60, 0.00371291, 0.00000058, ZIP, 1893.0, 10, 189.30, 6.00, 0.00000476, 0.00000200
trial0004982, RaForest, 915.75, 10, 91.58, 4.50, 0.00415998, 0.00000023, ZIP, 2623.25, 10, 262.32, 6.70, 0.00000462, 0.00000177
trial0004983, RaForest, 641.0, 10, 64.10, 3.70, 0.00256209, 0.00000030, ZIP, 2373.0, 10, 237.30, 7.50, 0.00000469, 0.00000174
trial0004984, RaForest, 1008.5, 10, 100.85, 4.30, 0.00317750, 0.00000033, ZIP, 1359.5, 10, 135.95, 6.30, 0.00000460, 0.00000176
trial0004985, RaForest, 1225.25, 10, 122.53, 5.30, 0.00236371, 0.00000026, ZIP, 1764.75, 10, 176.47, 6.10, 0.00000520, 0.00000192
trial0004986, RaForest, 686.5, 10, 68.65, 3.00, 0.00357136, 0.00000025, ZIP, 1748.5, 10, 174.85, 4.80, 0.00000426, 0.00000163
trial0004987, RaForest, 596.0, 10, 59.60, 3.20, 0.00433732, 0.00000023, ZIP, 2145.0, 10, 214.50, 7.00, 0.00000436, 0.00000185
trial0004988, RaForest, 622.75, 10, 62.27, 3.40, 0.00308903, 0.00000025, ZIP, 1920.25, 10, 192.03, 6.60, 0.00000479, 0.00000176
trial0004989, RaForest, 1065.25, 10, 106.53, 4.60, 0.00337948, 0.00000023, ZIP, 1725.75, 10, 172.57, 5.20, 0.00000463, 0.00000186
trial0004990, RaForest, 1136.25, 10, 113.62, 5.70, 0.00314817, 0.00000026, ZIP, 1696.75, 10, 169.68, 5.50, 0.00000466, 0.00000191
trial0004991, RaForest, 807.75, 10, 80.78, 4.20, 0.00250395, 0.00000025, ZIP, 1920.25, 10, 192.03, 6.00, 0.00000469, 0.00000183
trial0004992, RaForest, 471.0, 10, 47.10, 2.90, 0.00330698, 0.00000023, ZIP, 1790.0, 10, 179.00, 7.30, 0.00000448, 0.00000178
trial0004993, RaForest, 957.5, 10, 95.75, 4.60, 0.00273395, 0.00000065, ZIP, 2135.5, 10, 213.55, 6.40, 0.00000484, 0.00000185
trial0004994, RaForest, 844.5, 10, 84.45, 4.10, 0.00330129, 0.00000032, ZIP, 1863.5, 10, 186.35, 6.50, 0.00000444, 0.00000178
trial0004995, RaForest, 986.75, 10, 98.67, 4.90, 0.00233649, 0.00000048, ZIP, 1974.25, 10, 197.43, 6.10, 0.00000484, 0.00000189
trial0004996, RaForest, 1037.5, 10, 103.75, 4.70, 0.00310092, 0.00000023, ZIP, 1983.5, 10, 198.35, 5.50, 0.00000493, 0.00000172
trial0004997, RaForest, 733.25, 10, 73.33, 3.90, 0.00273670, 0.00000024, ZIP, 2313.75, 10, 231.38, 6.70, 0.00000476, 0.00000170
trial0004998, RaForest, 894.5, 10, 89.45, 4.70, 0.00320125, 0.00000025, ZIP, 1957.5, 10, 195.75, 5.90, 0.00000438, 0.00000178
trial0004999, RaForest, 847.5, 10, 84.75, 4.10, 0.00351361, 0.00000027, ZIP, 1985.5, 10, 198.55, 6.50, 0.00000446, 0.00000172
trial0005000, RaForest, 902.0, 10, 90.20, 4.10, 0.00315742, 0.00000028, ZIP, 2226.0, 10, 222.60, 7.10, 0.00000484, 0.00000200
