trial0005692, RaForest, 241.0, 12, 20.08, 4.17, 0.00321824, 0.00000038, ZIP, 437.0, 8, 54.62, 5.25, 0.00000501, 0.00000212
trial0005693, RaForest, 250.5, 12, 20.88, 3.42, 0.00269662, 0.00000025, ZIP, 317.5, 8, 39.69, 3.88, 0.00000477, 0.00000202
trial0005694, RaForest, 165.5, 12, 13.79, 3.25, 0.00454622, 0.00000023, ZIP, 492.5, 8, 61.56, 6.62, 0.00000453, 0.00000178
trial0005695, RaForest, 206.0, 12, 17.17, 3.17, 0.00280751, 0.00000024, ZIP, 421.0, 8, 52.62, 5.25, 0.00000472, 0.00000197
trial0005696, RaForest, 245.0, 12, 20.42, 3.33, 0.00429152, 0.00000024, ZIP, 311.0, 8, 38.88, 3.25, 0.00000466, 0.00000200
trial0005697, RaForest, 240.0, 12, 20.00, 3.92, 0.00395004, 0.00000060, ZIP, 237.0, 8, 29.62, 3.12, 0.00000460, 0.00000201
trial0005698, RaForest, 294.5, 12, 24.54, 4.42, 0.00420350, 0.00000025, ZIP, 438.5, 8, 54.81, 3.62, 0.00000505, 0.00000187
trial0005699, RaForest, 304.0, 12, 25.33, 4.50, 0.00300261, 0.00000027, ZIP, 418.0, 8, 52.25, 5.50, 0.00000472, 0.00000202
trial0005700, RaForest, 191.0, 12, 15.92, 3.50, 0.00423492, 0.00000024, ZIP, 206.0, 8, 25.75, 2.25, 0.00000442, 0.00000193
trial0005701, RaForest, 523.0, 12, 43.58, 2.83, 0.00483937, 0.00000025, ZIP, 688.0, 8, 86.00, 4.00, 0.00000419, 0.00000181
trial0005702, RaForest, 448.0, 12, 37.33, 3.67, 0.00406604, 0.00000024, ZIP, 1303.0, 8, 162.88, 6.25, 0.00000467, 0.00000192
trial0005703, RaForest, 582.5, 12, 48.54, 4.08, 0.00363547, 0.00000024, ZIP, 1118.5, 8, 139.81, 5.62, 0.00000454, 0.00000195
trial0005704, RaForest, 590.75, 12, 49.23, 3.25, 0.00382990, 0.00000068, ZIP, 718.25, 8, 89.78, 3.12, 0.00000467, 0.00000175
trial0005705, RaForest, 509.0, 12, 42.42, 3.08, 0.00414180, 0.00000023, ZIP, 1232.0, 8, 154.00, 5.38, 0.00000435, 0.00000184
trial0005706, RaForest, 979.0, 12, 81.58, 4.75, 0.00336068, 0.00000023, ZIP, 1059.0, 8, 132.38, 5.38, 0.00000446, 0.00000180
trial0005707, RaForest, 921.0, 12, 76.75, 4.92, 0.00441320, 0.00000028, ZIP, 984.0, 8, 123.00, 4.38, 0.00000460, 0.00000200
trial0005708, RaForest, 504.0, 12, 42.00, 3.33, 0.00450731, 0.00000026, ZIP, 1053.0, 8, 131.62, 4.75, 0.00000438, 0.00000182
trial0005709, RaForest, 741.25, 12, 61.77, 4.33, 0.00413440, 0.00000032, ZIP, 1139.75, 8, 142.47, 5.00, 0.00000474, 0.00000188
trial0005710, RaForest, 334.75, 12, 27.90, 3.25, 0.00452480, 0.00000024, ZIP, 1111.25, 8, 138.91, 4.88, 0.00000463, 0.00000180
trial0005711, RaForest, 500.0, 12, 41.67, 3.50, 0.00321418, 0.00000025, ZIP, 1032.0, 8, 129.00, 5.50, 0.00000472, 0.00000180
trial0005712, RaForest, 761.75, 12, 63.48, 4.25, 0.00438117, 0.00000030, ZIP, 1169.25, 8, 146.16, 6.12, 0.00000469, 0.00000190
trial0005713, RaForest, 497.5, 12, 41.46, 3.00, 0.00342621, 0.00000046, ZIP, 1084.5, 8, 135.56, 5.25, 0.00000462, 0.00000191
trial0005714, RaForest, 315.0, 12, 26.25, 3.00, 0.00380044, 0.00000046, ZIP, 1014.0, 8, 126.75, 6.25, 0.00000466, 0.00000200
trial0005715, RaForest, 629.0, 12, 52.42, 3.25, 0.00213420, 0.00000027, ZIP, 1112.0, 8, 139.00, 5.38, 0.00000547, 0.00000215
trial0005716, RaForest, 688.5, 12, 57.38, 3.75, 0.00347291, 0.00000030, ZIP, 1023.5, 8, 127.94, 5.88, 0.00000475, 0.00000201
trial0005717, RaForest, 411.75, 12, 34.31, 3.42, 0.00523706, 0.00000026, ZIP, 1146.25, 8, 143.28, 5.88, 0.00000448, 0.00000195
trial0005718, RaForest, 621.0, 12, 51.75, 3.42, 0.00386273, 0.00000033, ZIP, 914.0, 8, 114.25, 5.88, 0.00000453, 0.00000194
trial0005719, RaForest, 478.0, 12, 39.83, 3.92, 0.00438193, 0.00000066, ZIP, 991.0, 8, 123.88, 6.38, 0.00000468, 0.00000208
trial0005720, RaForest, 556.5, 12, 46.38, 3.75, 0.00469201, 0.00000026, ZIP, 1139.5, 8, 142.44, 6.12, 0.00000441, 0.00000216
trial0005721, RaForest, 718.5, 12, 59.88, 4.67, 0.00390799, 0.00000024, ZIP, 1029.5, 8, 128.69, 6.00, 0.00000473, 0.00000209
trial0005722, RaForest, 622.0, 12, 51.83, 4.25, 0.00259147, 0.00000027, ZIP, 1183.0, 8, 147.88, 7.88, 0.00000506, 0.00000205
trial0005723, RaForest, 505.5, 12, 42.12, 3.50, 0.00481192, 0.00000027, ZIP, 1136.5, 8, 142.06, 5.25, 0.00000434, 0.00000187
trial0005724, RaForest, 744.0, 12, 62.00, 4.25, 0.00329415, 0.00000028, ZIP, 1039.0, 8, 129.88, 6.75, 0.00000503, 0.00000227
trial0005725, RaForest, 497.75, 12, 41.48, 3.25, 0.00348997, 0.00000043, ZIP, 1021.25, 8, 127.66, 4.62, 0.00000491, 0.00000205
trial0005726, RaForest, 421.5, 12, 35.12, 3.42, 0.00448778, 0.00000037, ZIP, 1260.5, 8, 157.56, 5.88, 0.00000435, 0.00000192
trial0005727, RaForest, 854.0, 12, 71.17, 3.67, 0.00350671, 0.00000026, ZIP, 978.0, 8, 122.25, 5.50, 0.00000470, 0.00000198
trial0005728, RaForest, 585.5, 12, 48.79, 4.08, 0.00355824, 0.00000035, ZIP, 1335.5, 8, 166.94, 6.38, 0.00000433, 0.00000195
trial0005729, RaForest, 567.5, 12, 47.29, 4.00, 0.00438738, 0.00000027, ZIP, 968.5, 8, 121.06, 6.50, 0.00000438, 0.00000192
trial0005730, RaForest, 861.5, 12, 71.79, 5.83, 0.00337451, 0.00000025, ZIP, 1515.0, 8, 189.38, 6.38, 0.00000466, 0.00000189
trial0005731, RaForest, 550.5, 12, 45.88, 3.75, 0.00332894, 0.00000022, ZIP, 932.5, 8, 116.56, 6.38, 0.00000445, 0.00000193
trial0005732, RaForest, 681.25, 12, 56.77, 3.75, 0.00182820, 0.00000025, ZIP, 1151.75, 8, 143.97, 5.38, 0.00000517, 0.00000207
trial0005733, RaForest, 615.5, 12, 51.29, 3.83, 0.00260349, 0.00000103, ZIP, 1232.5, 8, 154.06, 5.75, 0.00000444, 0.00000188
trial0005734, RaForest, 587.25, 12, 48.94, 4.08, 0.00303882, 0.00000025, ZIP, 1102.75, 8, 137.84, 6.38, 0.00000457, 0.00000192
trial0005735, RaForest, 596.0, 12, 49.67, 5.25, 0.00328166, 0.00000049, ZIP, 1141.0, 8, 142.62, 6.38, 0.00000491, 0.00000199
trial0005736, RaForest, 708.0, 12, 59.00, 4.75, 0.00388869, 0.00000025, ZIP, 1204.0, 8, 150.50, 6.38, 0.00000458, 0.00000189
trial0005737, RaForest, 845.0, 12, 70.42, 4.58, 0.00433030, 0.00000028, ZIP, 993.0, 8, 124.12, 5.62, 0.00000424, 0.00000192
trial0005738, RaForest, 619.0, 12, 51.58, 4.08, 0.00290335, 0.00000028, ZIP, 1111.0, 8, 138.88, 6.88, 0.00000496, 0.00000216
trial0005739, RaForest, 765.5, 12, 63.79, 4.42, 0.00198462, 0.00000028, ZIP, 962.5, 8, 120.31, 4.88, 0.00000516, 0.00000216
trial0005740, RaForest, 703.5, 12, 58.62, 4.67, 0.00288144, 0.00000027, ZIP, 1154.5, 8, 144.31, 8.00, 0.00000451, 0.00000189
trial0005741, RaForest, 431.25, 12, 35.94, 2.25, 0.00316849, 0.00000028, ZIP, 916.75, 8, 114.59, 5.62, 0.00000464, 0.00000213
trial0005742, RaForest, 606.25, 12, 50.52, 4.33, 0.00308389, 0.00000025, ZIP, 1266.75, 8, 158.34, 6.00, 0.00000521, 0.00000216
trial0005743, RaForest, 672.25, 12, 56.02, 4.75, 0.00280456, 0.00000026, ZIP, 1015.75, 8, 126.97, 5.62, 0.00000498, 0.00000195
trial0005744, RaForest, 569.75, 12, 47.48, 3.08, 0.00249326, 0.00000031, ZIP, 1092.25, 8, 136.53, 5.38, 0.00000466, 0.00000214
trial0005745, RaForest, 656.0, 12, 54.67, 4.50, 0.00358620, 0.00000026, ZIP, 1077.0, 8, 134.62, 6.75, 0.00000503, 0.00000196
trial0005746, RaForest, 497.5, 12, 41.46, 3.50, 0.00417870, 0.00000026, ZIP, 1416.5, 8, 177.06, 5.75, 0.00000454, 0.00000204
trial0005747, RaForest, 294.0, 12, 24.50, 2.25, 0.00318895, 0.00000032, ZIP, 938.0, 8, 117.25, 5.38, 0.00000475, 0.00000214
trial0005748, RaForest, 487.25, 12, 40.60, 3.92, 0.00413777, 0.00000025, ZIP, 1144.75, 8, 143.09, 6.38, 0.00000451, 0.00000197
trial0005749, RaForest, 695.5, 12, 57.96, 3.83, 0.00309980, 0.00000024, ZIP, 1069.5, 8, 133.69, 5.25, 0.00000471, 0.00000192
trial0005750, RaForest, 659.0, 12, 54.92, 4.17, 0.00331284, 0.00000025, ZIP, 1152.0, 8, 144.00, 4.50, 0.00000447, 0.00000197
trial0005751, RaForest, 588.0, 12, 49.00, 4.08, 0.00449568, 0.00000029, ZIP, 1343.0, 8, 167.88, 6.38, 0.00000457, 0.00000195
trial0005752, RaForest, 699.5, 12, 58.29, 4.50, 0.00355748, 0.00000077, ZIP, 1122.5, 8, 140.31, 4.50, 0.00000502, 0.00000235
trial0005753, RaForest, 927.0, 12, 77.25, 4.67, 0.00374178, 0.00000024, ZIP, 1253.0, 8, 156.62, 6.25, 0.00000457, 0.00000180
trial0005754, RaForest, 761.5, 12, 63.46, 3.42, 0.00362343, 0.00000026, ZIP, 1320.5, 8, 165.06, 5.62, 0.00000459, 0.00000186
trial0005755, RaForest, 484.5, 12, 40.38, 3.42, 0.00430838, 0.00000046, ZIP, 793.5, 8, 99.19, 3.88, 0.00000446, 0.00000196
trial0005756, RaForest, 439.0, 12, 36.58, 2.75, 0.00582513, 0.00000026, ZIP, 726.0, 8, 90.75, 3.12, 0.00000456, 0.00000191
trial0005757, RaForest, 539.0, 12, 44.92, 4.00, 0.00300210, 0.00000026, ZIP, 1237.0, 8, 154.62, 6.25, 0.00000510, 0.00000232
trial0005758, RaForest, 761.5, 12, 63.46, 4.50, 0.00421981, 0.00000029, ZIP, 1017.5, 8, 127.19, 5.75, 0.00000457, 0.00000197
trial0005759, RaForest, 529.0, 12, 44.08, 3.58, 0.00250562, 0.00000036, ZIP, 1060.0, 8, 132.50, 5.38, 0.00000505, 0.00000205
trial0005760, RaForest, 562.5, 12, 46.88, 3.00, 0.00260079, 0.00000026, ZIP, 915.5, 8, 114.44, 4.75, 0.00000483, 0.00000210
trial0005761, RaForest, 402.0, 12, 33.50, 3.67, 0.00294005, 0.00000027, ZIP, 1096.0, 8, 137.00, 5.25, 0.00000462, 0.00000186
trial0005762, RaForest, 584.0, 12, 48.67, 3.50, 0.00298915, 0.00000027, ZIP, 1030.0, 8, 128.75, 4.50, 0.00000450, 0.00000175
trial0005763, RaForest, 661.0, 12, 55.08, 3.83, 0.00370594, 0.00000026, ZIP, 957.0, 8, 119.62, 5.50, 0.00000497, 0.00000214
trial0005764, RaForest, 961.0, 12, 80.08, 5.25, 0.00350938, 0.00000023, ZIP, 1174.0, 8, 146.75, 5.62, 0.00000457, 0.00000188
trial0005765, RaForest, 349.0, 12, 29.08, 3.08, 0.00454552, 0.00000024, ZIP, 939.0, 8, 117.38, 4.88, 0.00000442, 0.00000206
trial0005766, RaForest, 997.0, 12, 83.08, 5.25, 0.00340981, 0.00000025, ZIP, 1250.0, 8, 156.25, 6.88, 0.00000450, 0.00000197
trial0005767, RaForest, 629.25, 12, 52.44, 3.75, 0.00358900, 0.00000024, ZIP, 1195.75, 8, 149.47, 6.12, 0.00000450, 0.00000177
trial0005768, RaForest, 895.0, 12, 74.58, 4.08, 0.00433252, 0.00000026, ZIP, 1156.0, 8, 144.50, 5.62, 0.00000469, 0.00000184
trial0005769, RaForest, 582.5, 12, 48.54, 4.42, 0.00302653, 0.00000031, ZIP, 1139.5, 8, 142.44, 6.38, 0.00000470, 0.00000209
trial0005770, RaForest, 720.25, 12, 60.02, 4.00, 0.00473275, 0.00000023, ZIP, 1373.75, 8, 171.72, 6.00, 0.00000439, 0.00000177
trial0005771, RaForest, 642.0, 12, 53.50, 4.17, 0.00366015, 0.00000027, ZIP, 881.0, 8, 110.12, 5.50, 0.00000459, 0.00000205
trial0005772, RaForest, 959.75, 12, 79.98, 5.08, 0.00372962, 0.00000037, ZIP, 1323.25, 8, 165.41, 6.12, 0.00000519, 0.00000198
trial0005773, RaForest, 475.25, 12, 39.60, 3.75, 0.00400328, 0.00000028, ZIP, 1413.75, 8, 176.72, 5.62, 0.00000476, 0.00000180
trial0005774, RaForest, 536.5, 12, 44.71, 4.08, 0.00311902, 0.00000026, ZIP, 1592.5, 8, 199.06, 7.88, 0.00000492, 0.00000195
trial0005775, RaForest, 426.0, 12, 35.50, 3.42, 0.00461756, 0.00000028, ZIP, 1541.0, 8, 192.62, 7.12, 0.00000447, 0.00000220
trial0005776, RaForest, 621.75, 12, 51.81, 3.42, 0.00323557, 0.00000027, ZIP, 1106.25, 8, 138.28, 6.12, 0.00000481, 0.00000220
trial0005777, RaForest, 720.5, 12, 60.04, 4.42, 0.00449649, 0.00000025, ZIP, 1092.5, 8, 136.56, 6.88, 0.00000439, 0.00000203
trial0005778, RaForest, 986.25, 12, 82.19, 4.42, 0.00363473, 0.00000032, ZIP, 926.75, 8, 115.84, 5.12, 0.00000505, 0.00000211
trial0005779, RaForest, 1019.75, 12, 84.98, 5.17, 0.00460118, 0.00000028, ZIP, 1050.25, 8, 131.28, 6.25, 0.00000450, 0.00000190
trial0005780, RaForest, 722.0, 12, 60.17, 5.08, 0.00389409, 0.00000036, ZIP, 1095.0, 8, 136.88, 6.62, 0.00000468, 0.00000219
trial0005781, RaForest, 572.0, 12, 47.67, 3.33, 0.00411886, 0.00000028, ZIP, 954.0, 8, 119.25, 5.25, 0.00000433, 0.00000188
trial0005782, RaForest, 522.75, 12, 43.56, 3.75, 0.00487850, 0.00000033, ZIP, 1535.25, 8, 191.91, 7.62, 0.00000422, 0.00000192
trial0005783, RaForest, 547.5, 12, 45.62, 4.50, 0.00274487, 0.00000029, ZIP, 1294.5, 8, 161.81, 6.25, 0.00000492, 0.00000215
trial0005784, RaForest, 442.5, 12, 36.88, 3.17, 0.00468646, 0.00000032, ZIP, 1010.5, 8, 126.31, 5.75, 0.00000464, 0.00000186
trial0005785, RaForest, 428.5, 12, 35.71, 3.00, 0.00421476, 0.00000025, ZIP, 1157.5, 8, 144.69, 5.25, 0.00000453, 0.00000206
trial0005786, RaForest, 465.25, 12, 38.77, 3.50, 0.00394917, 0.00000025, ZIP, 1304.75, 8, 163.09, 6.75, 0.00000456, 0.00000197
trial0005787, RaForest, 809.5, 12, 67.46, 3.33, 0.00304489, 0.00000032, ZIP, 1082.5, 8, 135.31, 6.75, 0.00000439, 0.00000186
trial0005788, RaForest, 772.0, 12, 64.33, 4.67, 0.00376536, 0.00000031, ZIP, 1196.0, 8, 149.50, 6.75, 0.00000461, 0.00000205
trial0005789, RaForest, 451.0, 12, 37.58, 3.25, 0.00286720, 0.00000024, ZIP, 979.0, 8, 122.38, 5.38, 0.00000488, 0.00000195
trial0005790, RaForest, 486.5, 12, 40.54, 3.33, 0.00294147, 0.00000025, ZIP, 1075.5, 8, 134.44, 5.00, 0.00000461, 0.00000199
trial0005791, RaForest, 673.5, 12, 56.12, 3.25, 0.00417313, 0.00000024, ZIP, 926.5, 8, 115.81, 5.12, 0.00000474, 0.00000206
trial0005792, RaForest, 711.0, 12, 59.25, 4.08, 0.00333721, 0.00000025, ZIP, 1019.0, 8, 127.38, 6.12, 0.00000465, 0.00000207
trial0005793, RaForest, 359.5, 12, 29.96, 2.58, 0.00365686, 0.00000023, ZIP, 1256.5, 8, 157.06, 6.88, 0.00000460, 0.00000185
trial0005794, RaForest, 820.25, 12, 68.35, 4.58, 0.00355403, 0.00000024, ZIP, 1234.75, 8, 154.34, 6.12, 0.00000478, 0.00000188
trial0005795, RaForest, 649.0, 12, 54.08, 3.67, 0.00336627, 0.00000038, ZIP, 1153.0, 8, 144.12, 5.75, 0.00000474, 0.00000205
trial0005796, RaForest, 586.0, 12, 48.83, 3.42, 0.00336701, 0.00000026, ZIP, 1207.0, 8, 150.88, 6.62, 0.00000536, 0.00000210
trial0005797, RaForest, 561.5, 12, 46.79, 3.75, 0.00396879, 0.00000025, ZIP, 1253.5, 8, 156.69, 5.38, 0.00000436, 0.00000186
trial0005798, RaForest, 1009.5, 12, 84.12, 5.25, 0.00248276, 0.00000023, ZIP, 1032.5, 8, 129.06, 5.38, 0.00000486, 0.00000183
trial0005799, RaForest, 752.0, 12, 62.67, 4.25, 0.00302545, 0.00000026, ZIP, 1064.0, 8, 133.00, 5.88, 0.00000467, 0.00000204
trial0005800, RaForest, 665.25, 12, 55.44, 3.92, 0.00340821, 0.00000052, ZIP, 867.75, 8, 108.47, 5.38, 0.00000567, 0.00000223
trial0005801, RaForest, 652.75, 12, 54.40, 3.75, 0.00461970, 0.00000023, ZIP, 1225.75, 8, 153.22, 6.00, 0.00000440, 0.00000185
trial0005802, RaForest, 743.0, 12, 61.92, 4.33, 0.00444904, 0.00000026, ZIP, 907.0, 8, 113.38, 5.25, 0.00000455, 0.00000192
trial0005803, RaForest, 640.25, 12, 53.35, 4.00, 0.00415139, 0.00000024, ZIP, 1456.75, 8, 182.09, 6.12, 0.00000475, 0.00000190
trial0005804, RaForest, 875.75, 12, 72.98, 4.50, 0.00292309, 0.00000027, ZIP, 1596.25, 8, 199.53, 6.88, 0.00000494, 0.00000201
trial0005805, RaForest, 700.5, 12, 58.38, 3.92, 0.00313826, 0.00000024, ZIP, 1087.5, 8, 135.94, 6.88, 0.00000450, 0.00000182
trial0005806, RaForest, 782.0, 12, 65.17, 5.33, 0.00351666, 0.00000036, ZIP, 1115.0, 8, 139.38, 5.75, 0.00000451, 0.00000173
trial0005807, RaForest, 750.5, 12, 62.54, 3.83, 0.00411259, 0.00000023, ZIP, 1205.5, 8, 150.69, 6.25, 0.00000485, 0.00000191
trial0005808, RaForest, 578.0, 12, 48.17, 3.50, 0.00359762, 0.00000024, ZIP, 1445.0, 8, 180.62, 6.25, 0.00000463, 0.00000181
trial0005809, RaForest, 662.25, 12, 55.19, 4.17, 0.00339761, 0.00000026, ZIP, 1480.75, 8, 185.09, 7.50, 0.00000453, 0.00000201
trial0005810, RaForest, 1103.5, 12, 91.96, 5.58, 0.00262258, 0.00000023, ZIP, 1048.5, 8, 131.06, 5.38, 0.00000500, 0.00000190
trial0005811, RaForest, 803.0, 12, 66.92, 3.83, 0.00335089, 0.00000023, ZIP, 1131.0, 8, 141.38, 7.00, 0.00000453, 0.00000185
trial0005812, RaForest, 303.75, 12, 25.31, 2.33, 0.00382407, 0.00000030, ZIP, 1248.25, 8, 156.03, 5.75, 0.00000480, 0.00000181
trial0005813, RaForest, 727.0, 12, 60.58, 4.75, 0.00299024, 0.00000029, ZIP, 1142.0, 8, 142.75, 6.12, 0.00000473, 0.00000203
trial0005814, RaForest, 731.5, 12, 60.96, 4.33, 0.00363896, 0.00000025, ZIP, 1022.5, 8, 127.81, 5.00, 0.00000493, 0.00000192
trial0005815, RaForest, 758.25, 12, 63.19, 4.08, 0.00348276, 0.00000025, ZIP, 1312.75, 8, 164.09, 6.88, 0.00000488, 0.00000228
trial0005816, RaForest, 616.0, 12, 51.33, 4.08, 0.00426306, 0.00000027, ZIP, 1001.0, 8, 125.12, 5.62, 0.00000508, 0.00000210
trial0005817, RaForest, 974.5, 12, 81.21, 5.00, 0.00258043, 0.00000040, ZIP, 1363.5, 8, 170.44, 6.75, 0.00000493, 0.00000203
trial0005818, RaForest, 972.5, 12, 81.04, 5.00, 0.00466893, 0.00000024, ZIP, 1378.5, 8, 172.31, 6.75, 0.00000442, 0.00000179
trial0005819, RaForest, 886.25, 12, 73.85, 5.17, 0.00389686, 0.00000030, ZIP, 1022.75, 8, 127.84, 6.25, 0.00000440, 0.00000180
trial0005820, RaForest, 775.0, 12, 64.58, 5.17, 0.00403876, 0.00000025, ZIP, 1372.0, 8, 171.50, 6.75, 0.00000433, 0.00000178
trial0005821, RaForest, 770.0, 12, 64.17, 4.17, 0.00383552, 0.00000024, ZIP, 1341.0, 8, 167.62, 6.00, 0.00000492, 0.00000197
trial0005822, RaForest, 958.0, 12, 79.83, 5.58, 0.00328518, 0.00000059, ZIP, 1336.0, 8, 167.00, 7.12, 0.00000454, 0.00000193
trial0005823, RaForest, 919.75, 12, 76.65, 5.25, 0.00305835, 0.00000025, ZIP, 1132.25, 8, 141.53, 6.12, 0.00000514, 0.00000203
trial0005824, RaForest, 783.5, 12, 65.29, 4.33, 0.00358679, 0.00000032, ZIP, 1311.5, 8, 163.94, 6.50, 0.00000469, 0.00000191
trial0005825, RaForest, 437.5, 12, 36.46, 2.92, 0.00303453, 0.00000027, ZIP, 1216.5, 8, 152.06, 5.62, 0.00000474, 0.00000195
trial0005826, RaForest, 765.0, 12, 63.75, 4.00, 0.00419663, 0.00000027, ZIP, 1084.0, 8, 135.50, 6.25, 0.00000572, 0.00000213
trial0005827, RaForest, 687.75, 12, 57.31, 3.92, 0.00397046, 0.00000025, ZIP, 1218.25, 8, 152.28, 6.12, 0.00000485, 0.00000197
trial0005828, RaForest, 622.5, 12, 51.88, 4.00, 0.00275833, 0.00000025, ZIP, 1010.5, 8, 126.31, 6.38, 0.00000504, 0.00000196
trial0005829, RaForest, 645.75, 12, 53.81, 4.00, 0.00455177, 0.00000024, ZIP, 1289.25, 8, 161.16, 7.50, 0.00000455, 0.00000185
trial0005830, RaForest, 626.0, 12, 52.17, 4.50, 0.00380324, 0.00000028, ZIP, 1313.0, 8, 164.12, 5.50, 0.00000460, 0.00000208
trial0005831, RaForest, 718.0, 12, 59.83, 4.67, 0.00301072, 0.00000047, ZIP, 1234.0, 8, 154.25, 6.00, 0.00000469, 0.00000212
trial0005832, RaForest, 1173.5, 12, 97.79, 6.50, 0.00428596, 0.00000027, ZIP, 1226.5, 8, 153.31, 5.75, 0.00000466, 0.00000184
trial0005833, RaForest, 972.5, 12, 81.04, 5.50, 0.00266803, 0.00000026, ZIP, 1117.5, 8, 139.69, 6.50, 0.00000494, 0.00000201
trial0005834, RaForest, 899.0, 12, 74.92, 5.25, 0.00418979, 0.00000027, ZIP, 1286.0, 8, 160.75, 6.88, 0.00000474, 0.00000209
trial0005835, RaForest, 574.0, 12, 47.83, 3.25, 0.00342823, 0.00000024, ZIP, 1256.0, 8, 157.00, 6.62, 0.00000433, 0.00000178
trial0005836, RaForest, 1178.0, 12, 98.17, 5.25, 0.00194282, 0.00000024, ZIP, 1060.0, 8, 132.50, 5.88, 0.00000529, 0.00000191
trial0005837, RaForest, 718.0, 12, 59.83, 4.25, 0.00354733, 0.00000025, ZIP, 1462.0, 8, 182.75, 7.12, 0.00000508, 0.00000213
trial0005838, RaForest, 369.0, 12, 30.75, 3.58, 0.00327065, 0.00000037, ZIP, 1197.0, 8, 149.62, 5.88, 0.00000461, 0.00000206
trial0005839, RaForest, 667.0, 12, 55.58, 4.25, 0.00326705, 0.00000026, ZIP, 1388.0, 8, 173.50, 6.62, 0.00000460, 0.00000199
trial0005840, RaForest, 759.5, 12, 63.29, 4.17, 0.00420910, 0.00000026, ZIP, 1218.5, 8, 152.31, 5.75, 0.00000476, 0.00000211
trial0005841, RaForest, 613.5, 12, 51.12, 4.00, 0.00353768, 0.00000024, ZIP, 1303.5, 8, 162.94, 6.00, 0.00000459, 0.00000177
trial0005842, RaForest, 671.75, 12, 55.98, 3.75, 0.00298377, 0.00000034, ZIP, 1097.25, 8, 137.16, 5.88, 0.00000482, 0.00000220
trial0005843, RaForest, 1063.0, 12, 88.58, 5.08, 0.00257375, 0.00000026, ZIP, 1258.0, 8, 157.25, 6.12, 0.00000472, 0.00000212
trial0005844, RaForest, 729.75, 12, 60.81, 3.92, 0.00384214, 0.00000034, ZIP, 1133.25, 8, 141.66, 6.62, 0.00000428, 0.00000183
trial0005845, RaForest, 878.0, 12, 73.17, 5.08, 0.00375383, 0.00000032, ZIP, 1521.0, 8, 190.12, 6.88, 0.00000457, 0.00000186
trial0005846, RaForest, 823.25, 12, 68.60, 4.33, 0.00364563, 0.00000025, ZIP, 1018.75, 8, 127.34, 6.25, 0.00000458, 0.00000189
trial0005847, RaForest, 569.25, 12, 47.44, 3.75, 0.00385704, 0.00000021, ZIP, 1551.75, 8, 193.97, 6.88, 0.00000439, 0.00000196
trial0005848, RaForest, 523.0, 12, 43.58, 4.25, 0.00333888, 0.00000023, ZIP, 1167.0, 8, 145.88, 6.62, 0.00000469, 0.00000190
trial0005849, RaForest, 973.5, 12, 81.12, 5.75, 0.00351895, 0.00000023, ZIP, 1487.5, 8, 185.94, 7.12, 0.00000461, 0.00000185
trial0005850, RaForest, 847.0, 12, 70.58, 4.33, 0.00365076, 0.00000024, ZIP, 1377.0, 8, 172.12, 6.50, 0.00000466, 0.00000192
trial0005851, RaForest, 937.5, 12, 78.12, 4.08, 0.00424508, 0.00000023, ZIP, 1285.5, 8, 160.69, 6.88, 0.00000477, 0.00000201
trial0005852, RaForest, 739.25, 12, 61.60, 4.42, 0.00384346, 0.00000024, ZIP, 1370.75, 8, 171.34, 6.38, 0.00000467, 0.00000186
trial0005853, RaForest, 563.5, 12, 46.96, 3.50, 0.00321873, 0.00000024, ZIP, 1058.5, 8, 132.31, 6.50, 0.00000487, 0.00000179
trial0005854, RaForest, 471.0, 12, 39.25, 4.25, 0.00286935, 0.00000031, ZIP, 1249.0, 8, 156.12, 7.38, 0.00000486, 0.00000196
trial0005855, RaForest, 1007.5, 12, 83.96, 4.75, 0.00421682, 0.00000025, ZIP, 1751.5, 8, 218.94, 6.88, 0.00000447, 0.00000206
trial0005856, RaForest, 838.0, 12, 69.83, 4.50, 0.00355557, 0.00000024, ZIP, 1362.0, 8, 170.25, 6.50, 0.00000443, 0.00000221
trial0005857, RaForest, 882.5, 12, 73.54, 4.75, 0.00400191, 0.00000025, ZIP, 1376.5, 8, 172.06, 6.62, 0.00000474, 0.00000195
trial0005858, RaForest, 817.75, 12, 68.15, 5.08, 0.00379323, 0.00000048, ZIP, 1465.25, 8, 183.16, 6.88, 0.00000490, 0.00000212
trial0005859, RaForest, 725.75, 12, 60.48, 4.83, 0.00407836, 0.00000025, ZIP, 1395.25, 8, 174.41, 6.75, 0.00000468, 0.00000191
trial0005860, RaForest, 824.75, 12, 68.73, 4.75, 0.00378989, 0.00000026, ZIP, 1221.25, 8, 152.66, 7.62, 0.00000465, 0.00000196
trial0005861, RaForest, 554.5, 12, 46.21, 3.17, 0.00440663, 0.00000023, ZIP, 1158.5, 8, 144.81, 5.25, 0.00000468, 0.00000193
trial0005862, RaForest, 513.5, 12, 42.79, 3.75, 0.00432461, 0.00000025, ZIP, 1278.5, 8, 159.81, 5.88, 0.00000468, 0.00000203
trial0005863, RaForest, 717.5, 12, 59.79, 3.92, 0.00426280, 0.00000027, ZIP, 1199.5, 8, 149.94, 6.38, 0.00000449, 0.00000192
trial0005864, RaForest, 869.0, 12, 72.42, 4.08, 0.00376528, 0.00000027, ZIP, 943.0, 8, 117.88, 5.62, 0.00000487, 0.00000209
