trial0002864, RaForest, 411.5, 6, 68.58, 4.67, 0.00185977, 0.00000024, ZIP, 2031.5, 14, 145.11, 5.14, 0.00000452, 0.00000145
trial0002865, RaForest, 561.5, 6, 93.58, 5.50, 0.00104872, 0.00000022, ZIP, 2250.5, 14, 160.75, 5.50, 0.00000472, 0.00000145
trial0002866, RaForest, 442.75, 6, 73.79, 5.33, 0.00115858, 0.00000023, ZIP, 2162.25, 14, 154.45, 6.00, 0.00000483, 0.00000157
trial0002867, RaForest, 468.75, 6, 78.12, 4.83, 0.00150923, 0.00000026, ZIP, 2263.25, 14, 161.66, 6.36, 0.00000459, 0.00000157
trial0002868, RaForest, 449.0, 6, 74.83, 5.17, 0.00109197, 0.00000024, ZIP, 1561.0, 14, 111.50, 3.64, 0.00000508, 0.00000159
trial0002869, RaForest, 443.5, 6, 73.92, 5.17, 0.00118776, 0.00000024, ZIP, 2023.5, 14, 144.54, 5.64, 0.00000500, 0.00000152
trial0002870, RaForest, 517.5, 6, 86.25, 6.33, 0.00165677, 0.00000024, ZIP, 2307.5, 14, 164.82, 6.29, 0.00000457, 0.00000148
trial0002871, RaForest, 368.25, 6, 61.38, 3.50, 0.00161543, 0.00000022, ZIP, 2339.75, 14, 167.12, 6.36, 0.00000487, 0.00000151
trial0002872, RaForest, 445.5, 6, 74.25, 5.00, 0.00159735, 0.00000021, ZIP, 2248.5, 14, 160.61, 5.86, 0.00000445, 0.00000144
trial0002873, RaForest, 459.0, 6, 76.50, 4.17, 0.00170074, 0.00000024, ZIP, 1933.0, 14, 138.07, 5.64, 0.00000462, 0.00000154
trial0002874, RaForest, 445.0, 6, 74.17, 4.33, 0.00131585, 0.00000024, ZIP, 2104.0, 14, 150.29, 4.86, 0.00000477, 0.00000146
trial0002875, RaForest, 353.25, 6, 58.88, 4.00, 0.00137945, 0.00000023, ZIP, 2622.75, 14, 187.34, 6.29, 0.00000448, 0.00000139
trial0002876, RaForest, 422.25, 6, 70.38, 5.00, 0.00134371, 0.00000024, ZIP, 2743.75, 14, 195.98, 6.57, 0.00000466, 0.00000153
trial0002877, RaForest, 233.5, 6, 38.92, 3.17, 0.00233377, 0.00000023, ZIP, 2091.5, 14, 149.39, 5.07, 0.00000430, 0.00000150
trial0002878, RaForest, 584.25, 6, 97.38, 4.83, 0.00109031, 0.00000023, ZIP, 2224.75, 14, 158.91, 5.07, 0.00000460, 0.00000146
trial0002879, RaForest, 352.5, 6, 58.75, 3.67, 0.00142895, 0.00000024, ZIP, 2146.5, 14, 153.32, 5.86, 0.00000448, 0.00000146
trial0002880, RaForest, 263.75, 6, 43.96, 4.00, 0.00165347, 0.00000025, ZIP, 1890.25, 14, 135.02, 4.43, 0.00000479, 0.00000161
trial0002881, RaForest, 393.5, 6, 65.58, 4.00, 0.00155957, 0.00000025, ZIP, 2012.5, 14, 143.75, 5.71, 0.00000438, 0.00000145
trial0002882, RaForest, 283.75, 6, 47.29, 2.83, 0.00176784, 0.00000025, ZIP, 2194.25, 14, 156.73, 6.21, 0.00000453, 0.00000151
trial0002883, RaForest, 527.75, 6, 87.96, 5.17, 0.00245307, 0.00000022, ZIP, 2399.25, 14, 171.38, 6.07, 0.00000463, 0.00000151
trial0002884, RaForest, 355.25, 6, 59.21, 4.50, 0.00157063, 0.00000022, ZIP, 2485.75, 14, 177.55, 5.93, 0.00000458, 0.00000150
trial0002885, RaForest, 395.75, 6, 65.96, 3.67, 0.00186091, 0.00000023, ZIP, 2338.25, 14, 167.02, 6.29, 0.00000451, 0.00000145
trial0002886, RaForest, 299.5, 6, 49.92, 4.83, 0.00160025, 0.00000021, ZIP, 2304.5, 14, 164.61, 6.79, 0.00000461, 0.00000152
trial0002887, RaForest, 499.0, 6, 83.17, 5.83, 0.00123707, 0.00000022, ZIP, 2507.0, 14, 179.07, 6.36, 0.00000466, 0.00000150
trial0002888, RaForest, 598.0, 6, 99.67, 5.67, 0.00093036, 0.00000027, ZIP, 2491.0, 14, 177.93, 5.57, 0.00000467, 0.00000153
trial0002889, RaForest, 429.0, 6, 71.50, 4.33, 0.00125792, 0.00000031, ZIP, 2253.0, 14, 160.93, 6.43, 0.00000454, 0.00000154
trial0002890, RaForest, 385.5, 6, 64.25, 4.33, 0.00193164, 0.00000022, ZIP, 2025.0, 14, 144.64, 6.07, 0.00000435, 0.00000140
trial0002891, RaForest, 448.5, 6, 74.75, 4.83, 0.00134318, 0.00000023, ZIP, 2197.5, 14, 156.96, 5.64, 0.00000458, 0.00000148
trial0002892, RaForest, 511.5, 6, 85.25, 6.17, 0.00238445, 0.00000022, ZIP, 2523.5, 14, 180.25, 6.50, 0.00000433, 0.00000145
trial0002893, RaForest, 398.0, 6, 66.33, 3.67, 0.00138206, 0.00000022, ZIP, 2172.0, 14, 155.14, 5.43, 0.00000473, 0.00000144
trial0002894, RaForest, 281.75, 6, 46.96, 4.50, 0.00166121, 0.00000023, ZIP, 2336.25, 14, 166.88, 6.07, 0.00000440, 0.00000157
trial0002895, RaForest, 391.5, 6, 65.25, 4.50, 0.00185059, 0.00000021, ZIP, 2350.5, 14, 167.89, 6.79, 0.00000452, 0.00000149
trial0002896, RaForest, 484.5, 6, 80.75, 5.00, 0.00219645, 0.00000023, ZIP, 1906.5, 14, 136.18, 5.43, 0.00000445, 0.00000146
trial0002897, RaForest, 543.5, 6, 90.58, 5.50, 0.00130302, 0.00000023, ZIP, 2295.5, 14, 163.96, 6.07, 0.00000459, 0.00000149
trial0002898, RaForest, 689.5, 6, 114.92, 6.67, 0.00113481, 0.00000024, ZIP, 2562.5, 14, 183.04, 5.71, 0.00000480, 0.00000148
trial0002899, RaForest, 327.0, 6, 54.50, 3.67, 0.00160212, 0.00000022, ZIP, 2210.0, 14, 157.86, 5.29, 0.00000461, 0.00000141
trial0002900, RaForest, 552.0, 6, 92.00, 5.17, 0.00103888, 0.00000023, ZIP, 2108.0, 14, 150.57, 5.79, 0.00000477, 0.00000147
trial0002901, RaForest, 89.5, 6, 14.92, 5.00, 0.00109772, 0.00000022, ZIP, 283.5, 14, 20.25, 3.43, 0.00000460, 0.00000142
trial0002902, RaForest, 112.75, 6, 18.79, 6.33, 0.00142402, 0.00000024, ZIP, 403.25, 14, 28.80, 3.57, 0.00000462, 0.00000159
trial0002903, RaForest, 129.25, 6, 21.54, 6.83, 0.00102771, 0.00000023, ZIP, 336.75, 14, 24.05, 3.79, 0.00000490, 0.00000157
trial0002904, RaForest, 53.5, 6, 8.92, 3.50, 0.00135019, 0.00000053, ZIP, 389.5, 14, 27.82, 4.07, 0.00000470, 0.00000143
trial0002905, RaForest, 126.5, 6, 21.08, 5.00, 0.00130811, 0.00000039, ZIP, 198.5, 14, 14.18, 2.00, 0.00000463, 0.00000163
trial0002906, RaForest, 75.0, 6, 12.50, 5.00, 0.00103466, 0.00000032, ZIP, 286.0, 14, 20.43, 2.57, 0.00000487, 0.00000146
trial0002907, RaForest, 113.5, 6, 18.92, 5.83, 0.00109103, 0.00000023, ZIP, 187.5, 14, 13.39, 2.21, 0.00000477, 0.00000152
trial0002908, RaForest, 72.5, 6, 12.08, 4.67, 0.00098789, 0.00000027, ZIP, 391.5, 14, 27.96, 4.29, 0.00000500, 0.00000152
trial0002909, RaForest, 93.0, 6, 15.50, 4.50, 0.00111581, 0.00000023, ZIP, 320.0, 14, 22.86, 3.64, 0.00000485, 0.00000150
trial0002910, RaForest, 118.0, 6, 19.67, 5.83, 0.00111812, 0.00000023, ZIP, 254.0, 14, 18.14, 3.36, 0.00000474, 0.00000147
trial0002911, RaForest, 52.5, 6, 8.75, 3.33, 0.00124568, 0.00000022, ZIP, 181.5, 14, 12.96, 1.29, 0.00000488, 0.00000150
trial0002912, RaForest, 67.5, 6, 11.25, 5.17, 0.00136109, 0.00000022, ZIP, 250.5, 14, 17.89, 3.07, 0.00000478, 0.00000151
trial0002913, RaForest, 74.5, 6, 12.42, 3.67, 0.00128918, 0.00000023, ZIP, 152.5, 14, 10.89, 1.29, 0.00000459, 0.00000145
trial0002914, RaForest, 46.0, 6, 7.67, 2.83, 0.00113426, 0.00000022, ZIP, 305.0, 14, 21.79, 4.07, 0.00000456, 0.00000145
trial0002915, RaForest, 132.25, 6, 22.04, 5.33, 0.00104296, 0.00000022, ZIP, 216.75, 14, 15.48, 2.29, 0.00000473, 0.00000145
trial0002916, RaForest, 111.0, 6, 18.50, 5.50, 0.00096711, 0.00000022, ZIP, 226.0, 14, 16.14, 2.79, 0.00000485, 0.00000149
trial0002917, RaForest, 137.5, 6, 22.92, 5.17, 0.00107874, 0.00000023, ZIP, 309.5, 14, 22.11, 2.64, 0.00000476, 0.00000146
trial0002918, RaForest, 76.0, 6, 12.67, 4.17, 0.00148170, 0.00000025, ZIP, 270.0, 14, 19.29, 3.36, 0.00000462, 0.00000149
trial0002919, RaForest, 62.5, 6, 10.42, 3.83, 0.00141689, 0.00000024, ZIP, 275.5, 14, 19.68, 2.79, 0.00000470, 0.00000145
trial0002920, RaForest, 40.5, 6, 6.75, 2.33, 0.00138397, 0.00000023, ZIP, 177.5, 14, 12.68, 1.71, 0.00000458, 0.00000147
trial0002921, RaForest, 47.5, 6, 7.92, 2.83, 0.00194142, 0.00000030, ZIP, 242.5, 14, 17.32, 2.79, 0.00000452, 0.00000150
trial0002922, RaForest, 110.0, 6, 18.33, 5.00, 0.00127598, 0.00000030, ZIP, 247.0, 14, 17.64, 2.71, 0.00000488, 0.00000151
trial0002923, RaForest, 76.75, 6, 12.79, 4.33, 0.00129422, 0.00000025, ZIP, 396.25, 14, 28.30, 4.43, 0.00000477, 0.00000153
trial0002924, RaForest, 59.75, 6, 9.96, 3.17, 0.00151035, 0.00000024, ZIP, 400.25, 14, 28.59, 4.07, 0.00000467, 0.00000144
trial0002925, RaForest, 71.5, 6, 11.92, 3.83, 0.00113256, 0.00000028, ZIP, 366.5, 14, 26.18, 2.79, 0.00000448, 0.00000150
trial0002926, RaForest, 131.0, 6, 21.83, 5.33, 0.00098326, 0.00000023, ZIP, 172.0, 14, 12.29, 2.14, 0.00000471, 0.00000156
trial0002927, RaForest, 37.5, 6, 6.25, 3.00, 0.00103444, 0.00000023, ZIP, 181.5, 14, 12.96, 1.86, 0.00000485, 0.00000150
trial0002928, RaForest, 102.5, 6, 17.08, 4.33, 0.00162189, 0.00000022, ZIP, 400.5, 14, 28.61, 4.29, 0.00000446, 0.00000136
trial0002929, RaForest, 139.5, 6, 23.25, 6.33, 0.00112102, 0.00000020, ZIP, 308.5, 14, 22.04, 4.00, 0.00000465, 0.00000148
trial0002930, RaForest, 109.0, 6, 18.17, 5.33, 0.00109997, 0.00000022, ZIP, 256.0, 14, 18.29, 2.29, 0.00000504, 0.00000153
trial0002931, RaForest, 129.25, 6, 21.54, 5.67, 0.00104676, 0.00000021, ZIP, 248.75, 14, 17.77, 2.71, 0.00000473, 0.00000152
trial0002932, RaForest, 97.0, 6, 16.17, 4.33, 0.00176644, 0.00000023, ZIP, 351.0, 14, 25.07, 3.71, 0.00000448, 0.00000141
trial0002933, RaForest, 76.5, 6, 12.75, 4.17, 0.00216823, 0.00000025, ZIP, 434.5, 14, 31.04, 4.79, 0.00000447, 0.00000156
trial0002934, RaForest, 94.5, 6, 15.75, 5.17, 0.00193055, 0.00000021, ZIP, 377.5, 14, 26.96, 4.64, 0.00000443, 0.00000148
trial0002935, RaForest, 105.5, 6, 17.58, 5.33, 0.00111097, 0.00000023, ZIP, 353.5, 14, 25.25, 3.57, 0.00000471, 0.00000163
trial0002936, RaForest, 64.0, 6, 10.67, 4.00, 0.00150030, 0.00000023, ZIP, 466.0, 14, 33.29, 5.29, 0.00000451, 0.00000149
trial0002937, RaForest, 76.0, 6, 12.67, 3.67, 0.00090398, 0.00000023, ZIP, 309.0, 14, 22.07, 3.00, 0.00000483, 0.00000148
trial0002938, RaForest, 60.5, 6, 10.08, 4.17, 0.00191959, 0.00000023, ZIP, 321.5, 14, 22.96, 2.93, 0.00000461, 0.00000158
trial0002939, RaForest, 115.5, 6, 19.25, 5.50, 0.00092101, 0.00000023, ZIP, 283.5, 14, 20.25, 2.50, 0.00000505, 0.00000156
trial0002940, RaForest, 89.0, 6, 14.83, 4.50, 0.00143350, 0.00000022, ZIP, 378.0, 14, 27.00, 4.50, 0.00000464, 0.00000146
trial0002941, RaForest, 65.0, 6, 10.83, 4.17, 0.00127452, 0.00000023, ZIP, 365.0, 14, 26.07, 3.79, 0.00000469, 0.00000148
trial0002942, RaForest, 60.5, 6, 10.08, 4.83, 0.00155307, 0.00000032, ZIP, 295.5, 14, 21.11, 3.36, 0.00000449, 0.00000149
trial0002943, RaForest, 138.5, 6, 23.08, 6.17, 0.00146202, 0.00000024, ZIP, 407.5, 14, 29.11, 3.93, 0.00000467, 0.00000154
trial0002944, RaForest, 127.0, 6, 21.17, 6.17, 0.00195425, 0.00000024, ZIP, 458.0, 14, 32.71, 5.36, 0.00000466, 0.00000161
trial0002945, RaForest, 68.0, 6, 11.33, 3.50, 0.00150260, 0.00000025, ZIP, 441.0, 14, 31.50, 5.07, 0.00000473, 0.00000156
trial0002946, RaForest, 85.25, 6, 14.21, 4.00, 0.00169006, 0.00000031, ZIP, 397.75, 14, 28.41, 4.14, 0.00000465, 0.00000154
trial0002947, RaForest, 68.0, 6, 11.33, 3.33, 0.00167978, 0.00000025, ZIP, 174.0, 14, 12.43, 2.57, 0.00000439, 0.00000147
trial0002948, RaForest, 146.5, 6, 24.42, 5.33, 0.00116247, 0.00000022, ZIP, 316.5, 14, 22.61, 3.71, 0.00000475, 0.00000157
trial0002949, RaForest, 101.5, 6, 16.92, 5.17, 0.00138345, 0.00000024, ZIP, 270.5, 14, 19.32, 2.79, 0.00000464, 0.00000140
trial0002950, RaForest, 80.75, 6, 13.46, 4.17, 0.00164445, 0.00000024, ZIP, 295.25, 14, 21.09, 3.36, 0.00000461, 0.00000155
trial0002951, RaForest, 121.5, 6, 20.25, 5.17, 0.00132874, 0.00000025, ZIP, 333.5, 14, 23.82, 3.21, 0.00000465, 0.00000155
trial0002952, RaForest, 72.5, 6, 12.08, 2.83, 0.00101122, 0.00000022, ZIP, 305.5, 14, 21.82, 3.50, 0.00000474, 0.00000150
trial0002953, RaForest, 39.0, 6, 6.50, 2.67, 0.00183342, 0.00000026, ZIP, 215.0, 14, 15.36, 2.00, 0.00000454, 0.00000153
trial0002954, RaForest, 79.5, 6, 13.25, 3.83, 0.00112772, 0.00000023, ZIP, 208.5, 14, 14.89, 2.36, 0.00000476, 0.00000155
trial0002955, RaForest, 117.5, 6, 19.58, 5.33, 0.00226499, 0.00000026, ZIP, 370.5, 14, 26.46, 4.00, 0.00000438, 0.00000150
trial0002956, RaForest, 99.5, 6, 16.58, 4.83, 0.00107568, 0.00000023, ZIP, 329.5, 14, 23.54, 3.50, 0.00000503, 0.00000148
trial0002957, RaForest, 49.0, 6, 8.17, 3.83, 0.00109390, 0.00000023, ZIP, 226.0, 14, 16.14, 2.07, 0.00000487, 0.00000153
trial0002958, RaForest, 63.0, 6, 10.50, 3.33, 0.00255145, 0.00000022, ZIP, 355.0, 14, 25.36, 4.00, 0.00000438, 0.00000147
trial0002959, RaForest, 67.5, 6, 11.25, 4.17, 0.00108001, 0.00000022, ZIP, 426.5, 14, 30.46, 4.64, 0.00000477, 0.00000147
trial0002960, RaForest, 102.5, 6, 17.08, 5.17, 0.00098378, 0.00000021, ZIP, 344.5, 14, 24.61, 4.07, 0.00000488, 0.00000154
trial0002961, RaForest, 80.0, 6, 13.33, 4.33, 0.00116487, 0.00000024, ZIP, 198.0, 14, 14.14, 1.57, 0.00000495, 0.00000156
trial0002962, RaForest, 119.0, 6, 19.83, 6.00, 0.00128965, 0.00000032, ZIP, 352.0, 14, 25.14, 3.57, 0.00000455, 0.00000152
trial0002963, RaForest, 72.5, 6, 12.08, 3.83, 0.00142683, 0.00000022, ZIP, 335.5, 14, 23.96, 3.07, 0.00000479, 0.00000155
trial0002964, RaForest, 62.5, 6, 10.42, 3.83, 0.00147846, 0.00000025, ZIP, 328.5, 14, 23.46, 3.64, 0.00000460, 0.00000150
trial0002965, RaForest, 89.5, 6, 14.92, 5.67, 0.00130998, 0.00000030, ZIP, 264.5, 14, 18.89, 2.71, 0.00000466, 0.00000154
trial0002966, RaForest, 85.5, 6, 14.25, 4.00, 0.00096972, 0.00000023, ZIP, 316.5, 14, 22.61, 3.29, 0.00000489, 0.00000143
trial0002967, RaForest, 78.25, 6, 13.04, 3.50, 0.00156882, 0.00000024, ZIP, 392.75, 14, 28.05, 4.93, 0.00000453, 0.00000148
trial0002968, RaForest, 83.25, 6, 13.88, 4.50, 0.00120287, 0.00000022, ZIP, 232.75, 14, 16.62, 2.79, 0.00000467, 0.00000148
trial0002969, RaForest, 66.5, 6, 11.08, 4.17, 0.00144121, 0.00000026, ZIP, 299.5, 14, 21.39, 3.64, 0.00000474, 0.00000152
trial0002970, RaForest, 68.0, 6, 11.33, 4.67, 0.00106530, 0.00000023, ZIP, 407.0, 14, 29.07, 4.71, 0.00000462, 0.00000142
trial0002971, RaForest, 81.0, 6, 13.50, 3.33, 0.00126604, 0.00000024, ZIP, 261.0, 14, 18.64, 2.57, 0.00000468, 0.00000155
trial0002972, RaForest, 107.5, 6, 17.92, 4.00, 0.00166407, 0.00000025, ZIP, 204.5, 14, 14.61, 2.29, 0.00000468, 0.00000148
trial0002973, RaForest, 83.5, 6, 13.92, 4.83, 0.00124135, 0.00000022, ZIP, 383.5, 14, 27.39, 3.36, 0.00000469, 0.00000145
trial0002974, RaForest, 140.5, 6, 23.42, 6.00, 0.00098448, 0.00000022, ZIP, 236.5, 14, 16.89, 3.00, 0.00000460, 0.00000149
trial0002975, RaForest, 64.0, 6, 10.67, 3.00, 0.00278000, 0.00000029, ZIP, 475.0, 14, 33.93, 5.00, 0.00000450, 0.00000139
trial0002976, RaForest, 103.5, 6, 17.25, 4.67, 0.00112335, 0.00000024, ZIP, 284.5, 14, 20.32, 3.43, 0.00000472, 0.00000146
trial0002977, RaForest, 92.25, 6, 15.38, 4.17, 0.00128767, 0.00000024, ZIP, 333.75, 14, 23.84, 3.07, 0.00000468, 0.00000157
trial0002978, RaForest, 117.75, 6, 19.62, 5.83, 0.00118897, 0.00000024, ZIP, 318.25, 14, 22.73, 4.07, 0.00000479, 0.00000161
trial0002979, RaForest, 71.5, 6, 11.92, 4.17, 0.00211608, 0.00000023, ZIP, 474.5, 14, 33.89, 5.50, 0.00000460, 0.00000146
trial0002980, RaForest, 76.5, 6, 12.75, 3.33, 0.00113918, 0.00000023, ZIP, 419.5, 14, 29.96, 3.71, 0.00000468, 0.00000145
trial0002981, RaForest, 103.0, 6, 17.17, 6.00, 0.00105032, 0.00000028, ZIP, 282.0, 14, 20.14, 2.86, 0.00000468, 0.00000152
trial0002982, RaForest, 78.75, 6, 13.12, 4.83, 0.00120972, 0.00000023, ZIP, 369.25, 14, 26.38, 3.79, 0.00000468, 0.00000151
trial0002983, RaForest, 101.0, 6, 16.83, 5.00, 0.00115702, 0.00000025, ZIP, 360.0, 14, 25.71, 4.14, 0.00000470, 0.00000145
trial0002984, RaForest, 110.0, 6, 18.33, 3.50, 0.00134759, 0.00000022, ZIP, 381.0, 14, 27.21, 3.64, 0.00000506, 0.00000148
trial0002985, RaForest, 53.5, 6, 8.92, 3.33, 0.00118557, 0.00000023, ZIP, 243.5, 14, 17.39, 2.57, 0.00000475, 0.00000144
trial0002986, RaForest, 100.5, 6, 16.75, 4.17, 0.00170197, 0.00000022, ZIP, 349.5, 14, 24.96, 3.79, 0.00000454, 0.00000155
trial0002987, RaForest, 84.0, 6, 14.00, 5.00, 0.00149693, 0.00000036, ZIP, 365.0, 14, 26.07, 4.43, 0.00000488, 0.00000158
trial0002988, RaForest, 82.0, 6, 13.67, 4.33, 0.00098528, 0.00000022, ZIP, 278.0, 14, 19.86, 2.57, 0.00000491, 0.00000150
trial0002989, RaForest, 116.75, 6, 19.46, 6.00, 0.00182395, 0.00000026, ZIP, 436.25, 14, 31.16, 5.00, 0.00000469, 0.00000149
trial0002990, RaForest, 95.5, 6, 15.92, 3.67, 0.00122802, 0.00000021, ZIP, 312.5, 14, 22.32, 3.57, 0.00000481, 0.00000150
trial0002991, RaForest, 48.0, 6, 8.00, 3.00, 0.00114520, 0.00000026, ZIP, 341.0, 14, 24.36, 4.29, 0.00000465, 0.00000152
trial0002992, RaForest, 72.5, 6, 12.08, 4.00, 0.00154297, 0.00000023, ZIP, 416.5, 14, 29.75, 4.14, 0.00000455, 0.00000146
trial0002993, RaForest, 73.25, 6, 12.21, 3.67, 0.00122323, 0.00000024, ZIP, 247.75, 14, 17.70, 3.14, 0.00000467, 0.00000146
trial0002994, RaForest, 43.0, 6, 7.17, 4.17, 0.00105466, 0.00000021, ZIP, 318.0, 14, 22.71, 3.21, 0.00000480, 0.00000147
trial0002995, RaForest, 71.5, 6, 11.92, 4.50, 0.00135627, 0.00000022, ZIP, 273.5, 14, 19.54, 3.21, 0.00000488, 0.00000146
trial0002996, RaForest, 95.25, 6, 15.88, 4.17, 0.00139438, 0.00000021, ZIP, 480.75, 14, 34.34, 5.50, 0.00000466, 0.00000147
trial0002997, RaForest, 40.0, 6, 6.67, 2.83, 0.00122642, 0.00000025, ZIP, 341.0, 14, 24.36, 4.50, 0.00000464, 0.00000156
trial0002998, RaForest, 119.5, 6, 19.92, 4.83, 0.00198156, 0.00000023, ZIP, 354.5, 14, 25.32, 4.21, 0.00000469, 0.00000154
trial0002999, RaForest, 106.5, 6, 17.75, 5.00, 0.00166750, 0.00000028, ZIP, 404.5, 14, 28.89, 4.29, 0.00000462, 0.00000158
trial0003000, RaForest, 85.0, 6, 14.17, 4.00, 0.00129609, 0.00000023, ZIP, 300.0, 14, 21.43, 3.43, 0.00000471, 0.00000148
