trial0001690, RaForest, 329.5, 4, 82.38, 5.75, 0.00115201, 0.00000024, ZIP, 3853.5, 16, 240.84, 6.06, 0.00000437, 0.00000136
trial0001691, RaForest, 404.5, 4, 101.12, 4.00, 0.00098285, 0.00000021, ZIP, 3650.5, 16, 228.16, 6.00, 0.00000478, 0.00000137
trial0001692, RaForest, 205.5, 4, 51.38, 3.50, 0.00109997, 0.00000022, ZIP, 3504.5, 16, 219.03, 6.12, 0.00000471, 0.00000142
trial0001693, RaForest, 312.25, 4, 78.06, 4.50, 0.00107965, 0.00000027, ZIP, 3762.75, 16, 235.17, 6.88, 0.00000449, 0.00000136
trial0001694, RaForest, 491.0, 4, 122.75, 5.25, 0.00094319, 0.00000024, ZIP, 3590.0, 16, 224.38, 6.31, 0.00000456, 0.00000140
trial0001695, RaForest, 617.25, 4, 154.31, 4.75, 0.00115851, 0.00000022, ZIP, 3419.75, 16, 213.73, 6.06, 0.00000448, 0.00000137
trial0001696, RaForest, 196.5, 4, 49.12, 3.50, 0.00110215, 0.00000024, ZIP, 3800.5, 16, 237.53, 7.12, 0.00000477, 0.00000148
trial0001697, RaForest, 165.5, 4, 41.38, 3.50, 0.00110916, 0.00000029, ZIP, 3642.5, 16, 227.66, 6.12, 0.00000457, 0.00000142
trial0001698, RaForest, 626.5, 4, 156.62, 8.75, 0.00087018, 0.00000021, ZIP, 3312.5, 16, 207.03, 5.94, 0.00000462, 0.00000140
trial0001699, RaForest, 426.5, 4, 106.62, 5.50, 0.00088151, 0.00000023, ZIP, 3764.5, 16, 235.28, 6.62, 0.00000477, 0.00000143
trial0001700, RaForest, 354.5, 4, 88.62, 5.25, 0.00118104, 0.00000022, ZIP, 3359.5, 16, 209.97, 6.31, 0.00000448, 0.00000141
trial0001701, RaForest, 303.0, 4, 75.75, 5.25, 0.00124743, 0.00000022, ZIP, 2895.0, 16, 180.94, 7.44, 0.00000448, 0.00000136
trial0001702, RaForest, 389.5, 4, 97.38, 7.50, 0.00095938, 0.00000022, ZIP, 2545.5, 16, 159.09, 5.62, 0.00000480, 0.00000144
trial0001703, RaForest, 212.5, 4, 53.12, 4.50, 0.00092355, 0.00000022, ZIP, 1810.5, 16, 113.16, 5.00, 0.00000460, 0.00000150
trial0001704, RaForest, 255.5, 4, 63.88, 4.50, 0.00087469, 0.00000024, ZIP, 2590.5, 16, 161.91, 7.25, 0.00000468, 0.00000136
trial0001705, RaForest, 388.0, 4, 97.00, 5.50, 0.00098471, 0.00000025, ZIP, 2316.0, 16, 144.75, 5.12, 0.00000466, 0.00000141
trial0001706, RaForest, 400.0, 4, 100.00, 5.25, 0.00097601, 0.00000025, ZIP, 2696.0, 16, 168.50, 6.31, 0.00000466, 0.00000149
trial0001707, RaForest, 244.5, 4, 61.12, 4.25, 0.00091576, 0.00000022, ZIP, 2716.5, 16, 169.78, 6.31, 0.00000460, 0.00000139
trial0001708, RaForest, 390.5, 4, 97.62, 4.75, 0.00090978, 0.00000022, ZIP, 2322.5, 16, 145.16, 5.06, 0.00000452, 0.00000143
trial0001709, RaForest, 241.5, 4, 60.38, 4.50, 0.00089717, 0.00000022, ZIP, 2249.5, 16, 140.59, 7.12, 0.00000471, 0.00000141
trial0001710, RaForest, 376.5, 4, 94.12, 6.00, 0.00100725, 0.00000023, ZIP, 2524.5, 16, 157.78, 5.75, 0.00000461, 0.00000134
trial0001711, RaForest, 267.25, 4, 66.81, 4.25, 0.00127621, 0.00000022, ZIP, 2854.75, 16, 178.42, 6.19, 0.00000439, 0.00000151
trial0001712, RaForest, 493.0, 4, 123.25, 6.25, 0.00125264, 0.00000022, ZIP, 2587.0, 16, 161.69, 5.69, 0.00000439, 0.00000140
trial0001713, RaForest, 273.0, 4, 68.25, 4.25, 0.00105409, 0.00000023, ZIP, 2479.0, 16, 154.94, 6.44, 0.00000437, 0.00000142
trial0001714, RaForest, 335.0, 4, 83.75, 5.00, 0.00093658, 0.00000023, ZIP, 3241.0, 16, 202.56, 6.25, 0.00000434, 0.00000137
trial0001715, RaForest, 142.5, 4, 35.62, 3.00, 0.00093453, 0.00000020, ZIP, 2533.5, 16, 158.34, 6.12, 0.00000453, 0.00000131
trial0001716, RaForest, 285.5, 4, 71.38, 4.00, 0.00125162, 0.00000023, ZIP, 2315.5, 16, 144.72, 5.50, 0.00000440, 0.00000139
trial0001717, RaForest, 246.5, 4, 61.62, 4.75, 0.00115912, 0.00000025, ZIP, 2631.5, 16, 164.47, 5.94, 0.00000456, 0.00000140
trial0001718, RaForest, 170.0, 4, 42.50, 3.75, 0.00109410, 0.00000023, ZIP, 2197.0, 16, 137.31, 5.69, 0.00000440, 0.00000136
trial0001719, RaForest, 228.25, 4, 57.06, 5.00, 0.00105652, 0.00000022, ZIP, 2044.75, 16, 127.80, 5.12, 0.00000441, 0.00000134
trial0001720, RaForest, 230.5, 4, 57.62, 6.00, 0.00094226, 0.00000020, ZIP, 2647.5, 16, 165.47, 6.25, 0.00000460, 0.00000132
trial0001721, RaForest, 321.0, 4, 80.25, 4.25, 0.00123970, 0.00000023, ZIP, 2727.0, 16, 170.44, 5.56, 0.00000437, 0.00000132
trial0001722, RaForest, 384.0, 4, 96.00, 7.50, 0.00089524, 0.00000022, ZIP, 2375.0, 16, 148.44, 4.88, 0.00000466, 0.00000138
trial0001723, RaForest, 229.25, 4, 57.31, 3.75, 0.00096791, 0.00000022, ZIP, 2440.75, 16, 152.55, 6.06, 0.00000459, 0.00000145
trial0001724, RaForest, 350.5, 4, 87.62, 6.50, 0.00108932, 0.00000022, ZIP, 2604.5, 16, 162.78, 6.62, 0.00000431, 0.00000140
trial0001725, RaForest, 306.5, 4, 76.62, 5.00, 0.00097878, 0.00000027, ZIP, 2520.5, 16, 157.53, 6.50, 0.00000450, 0.00000133
trial0001726, RaForest, 309.5, 4, 77.38, 5.75, 0.00101256, 0.00000023, ZIP, 2277.5, 16, 142.34, 5.44, 0.00000470, 0.00000147
trial0001727, RaForest, 303.5, 4, 75.88, 6.25, 0.00092661, 0.00000022, ZIP, 2735.5, 16, 170.97, 5.94, 0.00000465, 0.00000138
trial0001728, RaForest, 574.5, 4, 143.62, 7.75, 0.00093763, 0.00000025, ZIP, 2528.5, 16, 158.03, 6.19, 0.00000459, 0.00000142
trial0001729, RaForest, 403.0, 4, 100.75, 5.25, 0.00111223, 0.00000036, ZIP, 2381.0, 16, 148.81, 6.31, 0.00000455, 0.00000144
trial0001730, RaForest, 370.0, 4, 92.50, 6.00, 0.00094208, 0.00000024, ZIP, 2552.0, 16, 159.50, 5.88, 0.00000472, 0.00000150
trial0001731, RaForest, 200.0, 4, 50.00, 4.25, 0.00127915, 0.00000030, ZIP, 2435.0, 16, 152.19, 7.06, 0.00000461, 0.00000143
trial0001732, RaForest, 181.25, 4, 45.31, 4.25, 0.00104476, 0.00000021, ZIP, 2789.75, 16, 174.36, 6.19, 0.00000434, 0.00000141
trial0001733, RaForest, 441.25, 4, 110.31, 7.00, 0.00088936, 0.00000024, ZIP, 2394.75, 16, 149.67, 5.00, 0.00000479, 0.00000142
trial0001734, RaForest, 267.5, 4, 66.88, 4.00, 0.00104566, 0.00000025, ZIP, 2981.5, 16, 186.34, 6.50, 0.00000443, 0.00000144
trial0001735, RaForest, 366.25, 4, 91.56, 5.50, 0.00094162, 0.00000024, ZIP, 2466.75, 16, 154.17, 6.38, 0.00000451, 0.00000151
trial0001736, RaForest, 337.5, 4, 84.38, 6.00, 0.00093065, 0.00000020, ZIP, 2666.5, 16, 166.66, 6.12, 0.00000453, 0.00000140
trial0001737, RaForest, 443.0, 4, 110.75, 5.50, 0.00108378, 0.00000026, ZIP, 2632.0, 16, 164.50, 5.88, 0.00000462, 0.00000144
trial0001738, RaForest, 502.75, 4, 125.69, 7.00, 0.00094427, 0.00000023, ZIP, 2328.25, 16, 145.52, 5.50, 0.00000467, 0.00000137
trial0001739, RaForest, 322.25, 4, 80.56, 5.25, 0.00100973, 0.00000024, ZIP, 2259.75, 16, 141.23, 5.44, 0.00000442, 0.00000138
trial0001740, RaForest, 247.25, 4, 61.81, 5.50, 0.00097106, 0.00000023, ZIP, 2448.75, 16, 153.05, 5.75, 0.00000447, 0.00000131
trial0001741, RaForest, 329.5, 4, 82.38, 4.00, 0.00105166, 0.00000028, ZIP, 2550.5, 16, 159.41, 6.88, 0.00000453, 0.00000139
trial0001742, RaForest, 255.25, 4, 63.81, 6.25, 0.00091477, 0.00000024, ZIP, 2409.75, 16, 150.61, 6.06, 0.00000454, 0.00000144
trial0001743, RaForest, 370.0, 4, 92.50, 4.00, 0.00121664, 0.00000023, ZIP, 2054.0, 16, 128.38, 4.25, 0.00000451, 0.00000142
trial0001744, RaForest, 304.5, 4, 76.12, 5.75, 0.00101562, 0.00000024, ZIP, 2477.5, 16, 154.84, 6.19, 0.00000450, 0.00000139
trial0001745, RaForest, 177.0, 4, 44.25, 3.75, 0.00090859, 0.00000022, ZIP, 2297.0, 16, 143.56, 5.69, 0.00000489, 0.00000145
trial0001746, RaForest, 408.5, 4, 102.12, 5.75, 0.00090846, 0.00000023, ZIP, 2669.5, 16, 166.84, 5.81, 0.00000480, 0.00000151
trial0001747, RaForest, 217.0, 4, 54.25, 5.00, 0.00089564, 0.00000022, ZIP, 2169.0, 16, 135.56, 5.38, 0.00000463, 0.00000145
trial0001748, RaForest, 389.0, 4, 97.25, 5.25, 0.00111012, 0.00000022, ZIP, 2589.0, 16, 161.81, 5.81, 0.00000432, 0.00000136
trial0001749, RaForest, 321.25, 4, 80.31, 6.00, 0.00088583, 0.00000022, ZIP, 2911.75, 16, 181.98, 6.75, 0.00000471, 0.00000137
trial0001750, RaForest, 176.0, 4, 44.00, 4.75, 0.00120463, 0.00000023, ZIP, 2518.0, 16, 157.38, 5.31, 0.00000448, 0.00000147
trial0001751, RaForest, 316.5, 4, 79.12, 5.00, 0.00113645, 0.00000024, ZIP, 2166.5, 16, 135.41, 5.12, 0.00000464, 0.00000146
trial0001752, RaForest, 412.25, 4, 103.06, 6.25, 0.00104417, 0.00000023, ZIP, 2679.75, 16, 167.48, 6.69, 0.00000459, 0.00000147
trial0001753, RaForest, 555.75, 4, 138.94, 6.25, 0.00096594, 0.00000022, ZIP, 2736.25, 16, 171.02, 5.69, 0.00000454, 0.00000138
trial0001754, RaForest, 281.25, 4, 70.31, 4.50, 0.00089015, 0.00000022, ZIP, 2735.75, 16, 170.98, 6.88, 0.00000463, 0.00000138
trial0001755, RaForest, 418.5, 4, 104.62, 4.75, 0.00096814, 0.00000022, ZIP, 2885.5, 16, 180.34, 6.44, 0.00000448, 0.00000136
trial0001756, RaForest, 265.25, 4, 66.31, 5.25, 0.00102218, 0.00000025, ZIP, 2685.75, 16, 167.86, 6.06, 0.00000454, 0.00000143
trial0001757, RaForest, 385.5, 4, 96.38, 7.25, 0.00096360, 0.00000023, ZIP, 2563.5, 16, 160.22, 6.44, 0.00000462, 0.00000143
trial0001758, RaForest, 177.5, 4, 44.38, 3.75, 0.00100110, 0.00000024, ZIP, 2142.5, 16, 133.91, 5.31, 0.00000452, 0.00000135
trial0001759, RaForest, 354.5, 4, 88.62, 5.25, 0.00101955, 0.00000021, ZIP, 2373.5, 16, 148.34, 6.19, 0.00000442, 0.00000136
trial0001760, RaForest, 354.0, 4, 88.50, 5.00, 0.00106295, 0.00000028, ZIP, 2196.0, 16, 137.25, 5.25, 0.00000467, 0.00000143
trial0001761, RaForest, 356.5, 4, 89.12, 5.25, 0.00089320, 0.00000023, ZIP, 2459.5, 16, 153.72, 6.19, 0.00000463, 0.00000136
trial0001762, RaForest, 452.25, 4, 113.06, 5.75, 0.00106436, 0.00000026, ZIP, 2721.75, 16, 170.11, 5.81, 0.00000463, 0.00000144
trial0001763, RaForest, 348.75, 4, 87.19, 6.25, 0.00088624, 0.00000023, ZIP, 2796.25, 16, 174.77, 6.69, 0.00000458, 0.00000145
trial0001764, RaForest, 122.5, 4, 30.62, 3.75, 0.00097649, 0.00000023, ZIP, 2870.5, 16, 179.41, 6.81, 0.00000479, 0.00000141
trial0001765, RaForest, 258.5, 4, 64.62, 4.50, 0.00090273, 0.00000022, ZIP, 2676.5, 16, 167.28, 7.00, 0.00000452, 0.00000141
trial0001766, RaForest, 279.5, 4, 69.88, 5.25, 0.00086526, 0.00000023, ZIP, 2047.5, 16, 127.97, 5.44, 0.00000471, 0.00000141
trial0001767, RaForest, 377.5, 4, 94.38, 5.25, 0.00141024, 0.00000027, ZIP, 2773.5, 16, 173.34, 6.81, 0.00000429, 0.00000140
trial0001768, RaForest, 274.5, 4, 68.62, 5.25, 0.00090907, 0.00000025, ZIP, 2481.5, 16, 155.09, 6.31, 0.00000468, 0.00000141
trial0001769, RaForest, 375.75, 4, 93.94, 6.75, 0.00099626, 0.00000024, ZIP, 2498.25, 16, 156.14, 6.94, 0.00000468, 0.00000145
trial0001770, RaForest, 280.5, 4, 70.12, 5.50, 0.00092637, 0.00000024, ZIP, 2818.5, 16, 176.16, 6.62, 0.00000461, 0.00000135
trial0001771, RaForest, 275.5, 4, 68.88, 5.00, 0.00106641, 0.00000023, ZIP, 2296.5, 16, 143.53, 5.25, 0.00000451, 0.00000139
trial0001772, RaForest, 194.0, 4, 48.50, 4.75, 0.00089466, 0.00000023, ZIP, 2778.0, 16, 173.62, 6.44, 0.00000476, 0.00000133
trial0001773, RaForest, 408.0, 4, 102.00, 5.50, 0.00119390, 0.00000024, ZIP, 2357.0, 16, 147.31, 6.38, 0.00000448, 0.00000141
trial0001774, RaForest, 239.0, 4, 59.75, 5.50, 0.00096937, 0.00000024, ZIP, 2396.0, 16, 149.75, 5.75, 0.00000467, 0.00000146
trial0001775, RaForest, 215.5, 4, 53.88, 3.50, 0.00112272, 0.00000022, ZIP, 2746.5, 16, 171.66, 5.62, 0.00000467, 0.00000136
trial0001776, RaForest, 235.25, 4, 58.81, 4.25, 0.00136543, 0.00000034, ZIP, 2798.75, 16, 174.92, 7.06, 0.00000452, 0.00000146
trial0001777, RaForest, 220.5, 4, 55.12, 4.00, 0.00116176, 0.00000023, ZIP, 2474.5, 16, 154.66, 5.88, 0.00000443, 0.00000149
trial0001778, RaForest, 222.5, 4, 55.62, 3.50, 0.00102382, 0.00000022, ZIP, 2751.5, 16, 171.97, 5.62, 0.00000471, 0.00000141
trial0001779, RaForest, 353.5, 4, 88.38, 4.25, 0.00109025, 0.00000033, ZIP, 2416.5, 16, 151.03, 5.94, 0.00000447, 0.00000165
trial0001780, RaForest, 316.0, 4, 79.00, 5.25, 0.00112638, 0.00000024, ZIP, 2865.0, 16, 179.06, 5.81, 0.00000451, 0.00000139
trial0001781, RaForest, 217.5, 4, 54.38, 4.25, 0.00139050, 0.00000024, ZIP, 2826.5, 16, 176.66, 5.81, 0.00000437, 0.00000141
trial0001782, RaForest, 303.0, 4, 75.75, 4.50, 0.00137741, 0.00000023, ZIP, 2551.0, 16, 159.44, 4.88, 0.00000446, 0.00000147
trial0001783, RaForest, 462.0, 4, 115.50, 6.00, 0.00103532, 0.00000023, ZIP, 2844.0, 16, 177.75, 6.50, 0.00000444, 0.00000132
trial0001784, RaForest, 429.25, 4, 107.31, 5.50, 0.00102963, 0.00000022, ZIP, 2525.75, 16, 157.86, 5.50, 0.00000454, 0.00000138
trial0001785, RaForest, 201.5, 4, 50.38, 5.25, 0.00101170, 0.00000021, ZIP, 2838.5, 16, 177.41, 6.31, 0.00000462, 0.00000136
trial0001786, RaForest, 174.25, 4, 43.56, 3.00, 0.00128275, 0.00000023, ZIP, 2743.75, 16, 171.48, 6.38, 0.00000457, 0.00000143
trial0001787, RaForest, 292.0, 4, 73.00, 5.50, 0.00096486, 0.00000024, ZIP, 2704.0, 16, 169.00, 6.75, 0.00000437, 0.00000141
trial0001788, RaForest, 206.5, 4, 51.62, 4.50, 0.00111939, 0.00000027, ZIP, 2735.5, 16, 170.97, 6.88, 0.00000440, 0.00000130
trial0001789, RaForest, 200.5, 4, 50.12, 3.50, 0.00092536, 0.00000041, ZIP, 2455.5, 16, 153.47, 6.25, 0.00000459, 0.00000145
trial0001790, RaForest, 344.0, 4, 86.00, 6.25, 0.00096726, 0.00000024, ZIP, 3099.0, 16, 193.69, 7.31, 0.00000449, 0.00000147
trial0001791, RaForest, 323.5, 4, 80.88, 4.50, 0.00099993, 0.00000022, ZIP, 2494.5, 16, 155.91, 6.25, 0.00000446, 0.00000139
trial0001792, RaForest, 312.5, 4, 78.12, 5.25, 0.00101735, 0.00000024, ZIP, 2147.5, 16, 134.22, 5.94, 0.00000431, 0.00000138
trial0001793, RaForest, 409.0, 4, 102.25, 5.75, 0.00108155, 0.00000024, ZIP, 2510.0, 16, 156.88, 6.44, 0.00000449, 0.00000141
trial0001794, RaForest, 343.0, 4, 85.75, 4.25, 0.00088546, 0.00000025, ZIP, 2324.0, 16, 145.25, 4.94, 0.00000454, 0.00000141
trial0001795, RaForest, 471.0, 4, 117.75, 5.75, 0.00091843, 0.00000025, ZIP, 2752.0, 16, 172.00, 5.94, 0.00000459, 0.00000142
trial0001796, RaForest, 383.0, 4, 95.75, 6.25, 0.00104230, 0.00000024, ZIP, 2330.0, 16, 145.62, 5.44, 0.00000461, 0.00000143
trial0001797, RaForest, 313.5, 4, 78.38, 5.00, 0.00118295, 0.00000024, ZIP, 2107.5, 16, 131.72, 4.62, 0.00000446, 0.00000143
trial0001798, RaForest, 287.75, 4, 71.94, 4.50, 0.00103056, 0.00000025, ZIP, 2309.25, 16, 144.33, 5.25, 0.00000459, 0.00000143
trial0001799, RaForest, 224.0, 4, 56.00, 4.00, 0.00096546, 0.00000023, ZIP, 2559.0, 16, 159.94, 6.12, 0.00000441, 0.00000140
trial0001800, RaForest, 186.25, 4, 46.56, 3.00, 0.00140700, 0.00000024, ZIP, 2612.75, 16, 163.30, 6.38, 0.00000449, 0.00000138
trial0001801, RaForest, 60.5, 4, 15.12, 3.75, 0.00095579, 0.00000024, ZIP, 152.5, 16, 9.53, 1.69, 0.00000459, 0.00000142
trial0001802, RaForest, 26.5, 4, 6.62, 3.75, 0.00085292, 0.00000021, ZIP, 300.5, 16, 18.78, 2.31, 0.00000465, 0.00000142
trial0001803, RaForest, 92.5, 4, 23.12, 5.25, 0.00111008, 0.00000024, ZIP, 222.5, 16, 13.91, 1.94, 0.00000471, 0.00000150
trial0001804, RaForest, 26.0, 4, 6.50, 3.25, 0.00097253, 0.00000025, ZIP, 152.0, 16, 9.50, 1.44, 0.00000458, 0.00000142
trial0001805, RaForest, 55.0, 4, 13.75, 4.25, 0.00095421, 0.00000021, ZIP, 376.0, 16, 23.50, 3.44, 0.00000462, 0.00000141
trial0001806, RaForest, 73.5, 4, 18.38, 5.00, 0.00107294, 0.00000021, ZIP, 375.5, 16, 23.47, 3.00, 0.00000457, 0.00000136
trial0001807, RaForest, 9.5, 4, 2.38, 1.50, 0.00107542, 0.00000022, ZIP, 340.5, 16, 21.28, 2.62, 0.00000447, 0.00000145
trial0001808, RaForest, 59.5, 4, 14.88, 2.75, 0.00103920, 0.00000022, ZIP, 370.5, 16, 23.16, 2.94, 0.00000465, 0.00000147
trial0001809, RaForest, 20.5, 4, 5.12, 2.00, 0.00096214, 0.00000022, ZIP, 159.5, 16, 9.97, 1.38, 0.00000480, 0.00000145
trial0001810, RaForest, 139.5, 4, 34.88, 8.00, 0.00099806, 0.00000022, ZIP, 327.5, 16, 20.47, 2.38, 0.00000469, 0.00000151
trial0001811, RaForest, 62.0, 4, 15.50, 6.75, 0.00112485, 0.00000023, ZIP, 250.0, 16, 15.62, 2.19, 0.00000455, 0.00000141
trial0001812, RaForest, 36.0, 4, 9.00, 3.00, 0.00094647, 0.00000022, ZIP, 236.0, 16, 14.75, 2.25, 0.00000453, 0.00000145
trial0001813, RaForest, 86.0, 4, 21.50, 4.50, 0.00118785, 0.00000023, ZIP, 183.0, 16, 11.44, 1.88, 0.00000453, 0.00000140
trial0001814, RaForest, 85.25, 4, 21.31, 6.50, 0.00092413, 0.00000025, ZIP, 461.75, 16, 28.86, 3.38, 0.00000469, 0.00000141
trial0001815, RaForest, 48.5, 4, 12.12, 4.75, 0.00107690, 0.00000023, ZIP, 383.5, 16, 23.97, 3.06, 0.00000446, 0.00000142
trial0001816, RaForest, 60.5, 4, 15.12, 5.50, 0.00105789, 0.00000025, ZIP, 358.5, 16, 22.41, 3.50, 0.00000462, 0.00000139
trial0001817, RaForest, 68.5, 4, 17.12, 5.50, 0.00101004, 0.00000023, ZIP, 297.5, 16, 18.59, 2.62, 0.00000467, 0.00000146
trial0001818, RaForest, 54.5, 4, 13.62, 3.75, 0.00094138, 0.00000024, ZIP, 297.5, 16, 18.59, 2.81, 0.00000443, 0.00000138
trial0001819, RaForest, 91.75, 4, 22.94, 6.00, 0.00096266, 0.00000038, ZIP, 386.25, 16, 24.14, 3.00, 0.00000446, 0.00000146
trial0001820, RaForest, 40.0, 4, 10.00, 3.00, 0.00141240, 0.00000029, ZIP, 205.0, 16, 12.81, 1.88, 0.00000463, 0.00000149
trial0001821, RaForest, 84.0, 4, 21.00, 5.75, 0.00103288, 0.00000023, ZIP, 389.0, 16, 24.31, 3.19, 0.00000471, 0.00000144
trial0001822, RaForest, 84.5, 4, 21.12, 4.00, 0.00099325, 0.00000021, ZIP, 262.5, 16, 16.41, 2.50, 0.00000442, 0.00000136
trial0001823, RaForest, 61.0, 4, 15.25, 4.75, 0.00092539, 0.00000024, ZIP, 313.0, 16, 19.56, 3.19, 0.00000461, 0.00000142
trial0001824, RaForest, 51.0, 4, 12.75, 3.75, 0.00088319, 0.00000022, ZIP, 256.0, 16, 16.00, 2.19, 0.00000466, 0.00000145
trial0001825, RaForest, 19.0, 4, 4.75, 2.50, 0.00089658, 0.00000021, ZIP, 296.0, 16, 18.50, 2.38, 0.00000467, 0.00000138
trial0001826, RaForest, 56.5, 4, 14.12, 4.00, 0.00111693, 0.00000025, ZIP, 389.5, 16, 24.34, 3.00, 0.00000467, 0.00000142
trial0001827, RaForest, 33.25, 4, 8.31, 4.00, 0.00112407, 0.00000023, ZIP, 248.75, 16, 15.55, 1.88, 0.00000464, 0.00000144
trial0001828, RaForest, 38.0, 4, 9.50, 3.00, 0.00106999, 0.00000024, ZIP, 386.0, 16, 24.12, 3.62, 0.00000445, 0.00000141
trial0001829, RaForest, 81.5, 4, 20.38, 5.25, 0.00110480, 0.00000023, ZIP, 320.5, 16, 20.03, 2.69, 0.00000444, 0.00000138
trial0001830, RaForest, 50.0, 4, 12.50, 3.25, 0.00107129, 0.00000020, ZIP, 342.0, 16, 21.38, 2.94, 0.00000450, 0.00000141
trial0001831, RaForest, 64.0, 4, 16.00, 4.50, 0.00108747, 0.00000026, ZIP, 435.0, 16, 27.19, 3.50, 0.00000461, 0.00000139
trial0001832, RaForest, 61.5, 4, 15.38, 4.50, 0.00105040, 0.00000021, ZIP, 371.5, 16, 23.22, 3.12, 0.00000470, 0.00000140
trial0001833, RaForest, 68.5, 4, 17.12, 3.50, 0.00092985, 0.00000020, ZIP, 260.5, 16, 16.28, 2.12, 0.00000438, 0.00000135
trial0001834, RaForest, 52.0, 4, 13.00, 3.25, 0.00114830, 0.00000023, ZIP, 194.0, 16, 12.12, 1.44, 0.00000445, 0.00000141
trial0001835, RaForest, 29.5, 4, 7.38, 2.50, 0.00112486, 0.00000022, ZIP, 132.5, 16, 8.28, 0.88, 0.00000448, 0.00000143
trial0001836, RaForest, 67.5, 4, 16.88, 4.75, 0.00102349, 0.00000022, ZIP, 361.5, 16, 22.59, 3.31, 0.00000451, 0.00000135
trial0001837, RaForest, 68.0, 4, 17.00, 4.00, 0.00094955, 0.00000022, ZIP, 258.0, 16, 16.12, 2.38, 0.00000435, 0.00000129
trial0001838, RaForest, 75.5, 4, 18.88, 4.75, 0.00118562, 0.00000024, ZIP, 299.5, 16, 18.72, 2.56, 0.00000431, 0.00000134
trial0001839, RaForest, 42.0, 4, 10.50, 3.25, 0.00110065, 0.00000023, ZIP, 353.0, 16, 22.06, 2.69, 0.00000446, 0.00000142
trial0001840, RaForest, 39.0, 4, 9.75, 4.00, 0.00100468, 0.00000021, ZIP, 134.0, 16, 8.38, 1.25, 0.00000467, 0.00000139
trial0001841, RaForest, 13.5, 4, 3.38, 1.00, 0.00111922, 0.00000021, ZIP, 199.5, 16, 12.47, 1.38, 0.00000455, 0.00000139
trial0001842, RaForest, 47.0, 4, 11.75, 3.50, 0.00090514, 0.00000024, ZIP, 469.0, 16, 29.31, 3.88, 0.00000465, 0.00000146
trial0001843, RaForest, 99.25, 4, 24.81, 7.00, 0.00085336, 0.00000021, ZIP, 240.75, 16, 15.05, 2.00, 0.00000485, 0.00000144
trial0001844, RaForest, 65.0, 4, 16.25, 5.50, 0.00098061, 0.00000023, ZIP, 314.0, 16, 19.62, 2.38, 0.00000460, 0.00000141
trial0001845, RaForest, 59.5, 4, 14.88, 3.75, 0.00114536, 0.00000024, ZIP, 397.5, 16, 24.84, 3.44, 0.00000443, 0.00000148
trial0001846, RaForest, 73.0, 4, 18.25, 4.50, 0.00099755, 0.00000023, ZIP, 447.0, 16, 27.94, 3.62, 0.00000461, 0.00000147
trial0001847, RaForest, 66.5, 4, 16.62, 5.50, 0.00095694, 0.00000023, ZIP, 196.5, 16, 12.28, 1.88, 0.00000457, 0.00000142
trial0001848, RaForest, 65.0, 4, 16.25, 4.25, 0.00091827, 0.00000023, ZIP, 184.0, 16, 11.50, 1.94, 0.00000478, 0.00000143
trial0001849, RaForest, 16.0, 4, 4.00, 3.25, 0.00103497, 0.00000025, ZIP, 356.0, 16, 22.25, 3.19, 0.00000450, 0.00000142
trial0001850, RaForest, 27.5, 4, 6.88, 2.25, 0.00105949, 0.00000024, ZIP, 287.5, 16, 17.97, 2.31, 0.00000461, 0.00000141
trial0001851, RaForest, 78.5, 4, 19.62, 6.25, 0.00089274, 0.00000024, ZIP, 210.5, 16, 13.16, 2.19, 0.00000474, 0.00000148
trial0001852, RaForest, 32.0, 4, 8.00, 2.25, 0.00108973, 0.00000025, ZIP, 326.0, 16, 20.38, 2.44, 0.00000451, 0.00000145
trial0001853, RaForest, 79.5, 4, 19.88, 5.25, 0.00120342, 0.00000023, ZIP, 352.5, 16, 22.03, 3.56, 0.00000468, 0.00000142
trial0001854, RaForest, 43.5, 4, 10.88, 5.00, 0.00089025, 0.00000025, ZIP, 283.5, 16, 17.72, 2.00, 0.00000452, 0.00000143
trial0001855, RaForest, 38.5, 4, 9.62, 5.00, 0.00103990, 0.00000024, ZIP, 334.5, 16, 20.91, 3.25, 0.00000454, 0.00000142
trial0001856, RaForest, 50.5, 4, 12.62, 3.00, 0.00101008, 0.00000023, ZIP, 358.5, 16, 22.41, 3.12, 0.00000463, 0.00000142
trial0001857, RaForest, 49.5, 4, 12.38, 3.75, 0.00086430, 0.00000022, ZIP, 436.5, 16, 27.28, 3.81, 0.00000469, 0.00000144
trial0001858, RaForest, 68.5, 4, 17.12, 5.00, 0.00090653, 0.00000022, ZIP, 329.5, 16, 20.59, 3.00, 0.00000476, 0.00000141
trial0001859, RaForest, 65.0, 4, 16.25, 4.50, 0.00109084, 0.00000023, ZIP, 473.0, 16, 29.56, 4.25, 0.00000441, 0.00000140
trial0001860, RaForest, 72.25, 4, 18.06, 5.50, 0.00089204, 0.00000024, ZIP, 416.75, 16, 26.05, 3.50, 0.00000442, 0.00000140
trial0001861, RaForest, 81.25, 4, 20.31, 5.75, 0.00122878, 0.00000043, ZIP, 579.75, 16, 36.23, 5.19, 0.00000459, 0.00000141
trial0001862, RaForest, 74.25, 4, 18.56, 4.50, 0.00111225, 0.00000023, ZIP, 219.75, 16, 13.73, 1.75, 0.00000468, 0.00000148
