trial0000863, RaForest, 84.5, 2, 42.25, 4.00, 0.00106971, 0.00000040, ZIP, 1187.5, 18, 65.97, 4.78, 0.00000434, 0.00000209
trial0000864, RaForest, 105.75, 2, 52.88, 6.00, 0.00098340, 0.00000046, ZIP, 956.25, 18, 53.12, 4.00, 0.00000444, 0.00000205
trial0000865, RaForest, 24.5, 2, 12.25, 3.00, 0.00089027, 0.00000055, ZIP, 919.5, 18, 51.08, 3.67, 0.00000446, 0.00000201
trial0000866, RaForest, 33.0, 2, 16.50, 3.50, 0.00143176, 0.00000157, ZIP, 987.0, 18, 54.83, 4.17, 0.00000451, 0.00000212
trial0000867, RaForest, 57.0, 2, 28.50, 3.50, 0.00087308, 0.00000040, ZIP, 771.0, 18, 42.83, 3.06, 0.00000446, 0.00000195
trial0000868, RaForest, 71.25, 2, 35.62, 5.50, 0.00101503, 0.00000039, ZIP, 883.75, 18, 49.10, 3.61, 0.00000465, 0.00000206
trial0000869, RaForest, 57.0, 2, 28.50, 4.00, 0.00089096, 0.00000044, ZIP, 996.0, 18, 55.33, 4.56, 0.00000445, 0.00000211
trial0000870, RaForest, 42.0, 2, 21.00, 3.00, 0.00108585, 0.00000044, ZIP, 1083.0, 18, 60.17, 4.78, 0.00000426, 0.00000196
trial0000871, RaForest, 117.5, 2, 58.75, 6.50, 0.00110511, 0.00000041, ZIP, 794.5, 18, 44.14, 3.61, 0.00000434, 0.00000207
trial0000872, RaForest, 92.5, 2, 46.25, 5.00, 0.00103167, 0.00000041, ZIP, 671.5, 18, 37.31, 2.67, 0.00000441, 0.00000199
trial0000873, RaForest, 55.75, 2, 27.88, 3.00, 0.00111262, 0.00000039, ZIP, 964.25, 18, 53.57, 4.00, 0.00000448, 0.00000203
trial0000874, RaForest, 31.0, 2, 15.50, 3.50, 0.00092269, 0.00000043, ZIP, 861.0, 18, 47.83, 3.83, 0.00000450, 0.00000210
trial0000875, RaForest, 55.75, 2, 27.88, 5.50, 0.00091905, 0.00000045, ZIP, 1016.25, 18, 56.46, 4.61, 0.00000438, 0.00000202
trial0000876, RaForest, 56.0, 2, 28.00, 5.00, 0.00090197, 0.00000041, ZIP, 827.0, 18, 45.94, 3.33, 0.00000447, 0.00000210
trial0000877, RaForest, 69.75, 2, 34.88, 4.00, 0.00104304, 0.00000053, ZIP, 1259.25, 18, 69.96, 5.11, 0.00000445, 0.00000211
trial0000878, RaForest, 51.5, 2, 25.75, 4.50, 0.00092348, 0.00000040, ZIP, 850.5, 18, 47.25, 3.94, 0.00000437, 0.00000217
trial0000879, RaForest, 64.25, 2, 32.12, 4.50, 0.00104326, 0.00000051, ZIP, 1068.75, 18, 59.38, 4.50, 0.00000451, 0.00000210
trial0000880, RaForest, 53.0, 2, 26.50, 3.00, 0.00094522, 0.00000045, ZIP, 874.0, 18, 48.56, 4.00, 0.00000433, 0.00000201
trial0000881, RaForest, 111.25, 2, 55.62, 7.00, 0.00106202, 0.00000052, ZIP, 792.75, 18, 44.04, 3.44, 0.00000433, 0.00000204
trial0000882, RaForest, 22.0, 2, 11.00, 2.50, 0.00089639, 0.00000041, ZIP, 1203.0, 18, 66.83, 5.17, 0.00000456, 0.00000211
trial0000883, RaForest, 69.0, 2, 34.50, 3.50, 0.00094770, 0.00000040, ZIP, 811.0, 18, 45.06, 2.94, 0.00000443, 0.00000205
trial0000884, RaForest, 72.75, 2, 36.38, 5.00, 0.00088483, 0.00000043, ZIP, 1038.25, 18, 57.68, 4.22, 0.00000463, 0.00000208
trial0000885, RaForest, 127.0, 2, 63.50, 6.50, 0.00135340, 0.00000043, ZIP, 1299.0, 18, 72.17, 4.94, 0.00000439, 0.00000210
trial0000886, RaForest, 72.5, 2, 36.25, 3.50, 0.00113282, 0.00000053, ZIP, 855.5, 18, 47.53, 3.50, 0.00000452, 0.00000204
trial0000887, RaForest, 41.0, 2, 20.50, 4.50, 0.00093579, 0.00000044, ZIP, 538.0, 18, 29.89, 2.39, 0.00000448, 0.00000200
trial0000888, RaForest, 104.75, 2, 52.38, 3.00, 0.00094897, 0.00000043, ZIP, 1075.25, 18, 59.74, 4.67, 0.00000454, 0.00000200
trial0000889, RaForest, 81.75, 2, 40.88, 5.00, 0.00117702, 0.00000054, ZIP, 1128.25, 18, 62.68, 4.89, 0.00000432, 0.00000191
trial0000890, RaForest, 65.0, 2, 32.50, 4.00, 0.00104529, 0.00000044, ZIP, 818.0, 18, 45.44, 3.44, 0.00000436, 0.00000198
trial0000891, RaForest, 98.0, 2, 49.00, 4.00, 0.00116720, 0.00000040, ZIP, 1229.0, 18, 68.28, 5.56, 0.00000430, 0.00000203
trial0000892, RaForest, 32.25, 2, 16.12, 4.50, 0.00109540, 0.00000048, ZIP, 1165.75, 18, 64.76, 4.72, 0.00000434, 0.00000203
trial0000893, RaForest, 60.25, 2, 30.12, 5.00, 0.00095706, 0.00000040, ZIP, 722.75, 18, 40.15, 3.00, 0.00000430, 0.00000197
trial0000894, RaForest, 39.5, 2, 19.75, 3.50, 0.00100034, 0.00000048, ZIP, 1096.5, 18, 60.92, 4.94, 0.00000410, 0.00000185
trial0000895, RaForest, 88.0, 2, 44.00, 6.50, 0.00098432, 0.00000046, ZIP, 1227.0, 18, 68.17, 5.28, 0.00000432, 0.00000196
trial0000896, RaForest, 35.0, 2, 17.50, 3.50, 0.00092758, 0.00000040, ZIP, 1194.0, 18, 66.33, 5.28, 0.00000456, 0.00000201
trial0000897, RaForest, 72.75, 2, 36.38, 5.00, 0.00098931, 0.00000053, ZIP, 1186.25, 18, 65.90, 5.00, 0.00000431, 0.00000196
trial0000898, RaForest, 66.5, 2, 33.25, 5.50, 0.00108417, 0.00000045, ZIP, 995.5, 18, 55.31, 4.17, 0.00000451, 0.00000203
trial0000899, RaForest, 25.25, 2, 12.62, 4.50, 0.00100300, 0.00000047, ZIP, 1104.75, 18, 61.38, 5.06, 0.00000436, 0.00000206
trial0000900, RaForest, 154.75, 2, 77.38, 8.00, 0.00083415, 0.00000046, ZIP, 914.25, 18, 50.79, 3.89, 0.00000419, 0.00000201
trial0000901, RaForest, 109.0, 2, 54.50, 4.50, 0.00121498, 0.00000042, ZIP, 3286.0, 18, 182.56, 5.50, 0.00000414, 0.00000195
trial0000902, RaForest, 195.25, 2, 97.62, 5.00, 0.00090984, 0.00000040, ZIP, 3484.75, 18, 193.60, 5.89, 0.00000431, 0.00000205
trial0000903, RaForest, 112.5, 2, 56.25, 3.50, 0.00099637, 0.00000049, ZIP, 3199.5, 18, 177.75, 4.94, 0.00000449, 0.00000204
trial0000904, RaForest, 260.0, 2, 130.00, 5.50, 0.00117722, 0.00000047, ZIP, 3109.0, 18, 172.72, 5.17, 0.00000429, 0.00000202
trial0000905, RaForest, 191.5, 2, 95.75, 5.00, 0.00105270, 0.00000043, ZIP, 2915.5, 18, 161.97, 4.44, 0.00000429, 0.00000208
trial0000906, RaForest, 114.0, 2, 57.00, 4.50, 0.00098730, 0.00000051, ZIP, 2380.0, 18, 132.22, 3.94, 0.00000454, 0.00000211
trial0000907, RaForest, 76.75, 2, 38.38, 3.00, 0.00102093, 0.00000047, ZIP, 2577.25, 18, 143.18, 4.44, 0.00000440, 0.00000200
trial0000908, RaForest, 150.25, 2, 75.12, 5.00, 0.00129937, 0.00000043, ZIP, 3288.75, 18, 182.71, 5.44, 0.00000454, 0.00000223
trial0000909, RaForest, 41.5, 2, 20.75, 1.00, 0.00095017, 0.00000044, ZIP, 2619.5, 18, 145.53, 4.11, 0.00000438, 0.00000212
trial0000910, RaForest, 187.5, 2, 93.75, 4.50, 0.00103869, 0.00000045, ZIP, 2620.5, 18, 145.58, 4.28, 0.00000447, 0.00000198
trial0000911, RaForest, 94.25, 2, 47.12, 2.50, 0.00086923, 0.00000039, ZIP, 2831.75, 18, 157.32, 5.28, 0.00000449, 0.00000215
trial0000912, RaForest, 73.0, 2, 36.50, 3.00, 0.00122660, 0.00000044, ZIP, 2996.0, 18, 166.44, 4.89, 0.00000447, 0.00000207
trial0000913, RaForest, 73.0, 2, 36.50, 3.50, 0.00110766, 0.00000065, ZIP, 3442.0, 18, 191.22, 5.50, 0.00000427, 0.00000206
trial0000914, RaForest, 333.0, 2, 166.50, 6.00, 0.00086960, 0.00000045, ZIP, 3062.0, 18, 170.11, 5.33, 0.00000442, 0.00000211
trial0000915, RaForest, 180.5, 2, 90.25, 4.50, 0.00118648, 0.00000046, ZIP, 2845.5, 18, 158.08, 4.72, 0.00000458, 0.00000215
trial0000916, RaForest, 312.5, 2, 156.25, 6.00, 0.00089970, 0.00000039, ZIP, 2883.5, 18, 160.19, 5.11, 0.00000453, 0.00000207
trial0000917, RaForest, 42.0, 2, 21.00, 2.00, 0.00086793, 0.00000040, ZIP, 2530.0, 18, 140.56, 4.67, 0.00000444, 0.00000201
trial0000918, RaForest, 34.25, 2, 17.12, 2.00, 0.00089937, 0.00000042, ZIP, 2663.75, 18, 147.99, 4.22, 0.00000450, 0.00000220
trial0000919, RaForest, 196.75, 2, 98.38, 5.50, 0.00095197, 0.00000047, ZIP, 2103.25, 18, 116.85, 3.94, 0.00000432, 0.00000207
trial0000920, RaForest, 189.5, 2, 94.75, 5.50, 0.00089835, 0.00000047, ZIP, 2688.5, 18, 149.36, 4.61, 0.00000459, 0.00000206
trial0000921, RaForest, 227.0, 2, 113.50, 5.50, 0.00087282, 0.00000042, ZIP, 2847.0, 18, 158.17, 4.94, 0.00000446, 0.00000211
trial0000922, RaForest, 155.75, 2, 77.88, 4.00, 0.00088443, 0.00000043, ZIP, 2431.25, 18, 135.07, 4.11, 0.00000437, 0.00000205
trial0000923, RaForest, 223.75, 2, 111.88, 6.00, 0.00110800, 0.00000041, ZIP, 3245.25, 18, 180.29, 6.11, 0.00000437, 0.00000215
trial0000924, RaForest, 126.25, 2, 63.12, 4.50, 0.00102396, 0.00000049, ZIP, 2711.75, 18, 150.65, 4.17, 0.00000421, 0.00000196
trial0000925, RaForest, 164.5, 2, 82.25, 3.00, 0.00094087, 0.00000039, ZIP, 2468.5, 18, 137.14, 4.67, 0.00000450, 0.00000206
trial0000926, RaForest, 244.75, 2, 122.38, 4.50, 0.00099444, 0.00000044, ZIP, 3454.25, 18, 191.90, 5.61, 0.00000440, 0.00000209
trial0000927, RaForest, 188.75, 2, 94.38, 5.00, 0.00100748, 0.00000046, ZIP, 2978.25, 18, 165.46, 5.33, 0.00000427, 0.00000205
trial0000928, RaForest, 298.0, 2, 149.00, 6.00, 0.00106459, 0.00000038, ZIP, 3133.0, 18, 174.06, 5.78, 0.00000433, 0.00000204
trial0000929, RaForest, 99.0, 2, 49.50, 3.50, 0.00105336, 0.00000042, ZIP, 2723.0, 18, 151.28, 4.50, 0.00000412, 0.00000199
trial0000930, RaForest, 96.0, 2, 48.00, 3.50, 0.00089163, 0.00000052, ZIP, 2955.0, 18, 164.17, 5.28, 0.00000419, 0.00000197
trial0000931, RaForest, 81.75, 2, 40.88, 3.00, 0.00095713, 0.00000039, ZIP, 2955.25, 18, 164.18, 5.33, 0.00000431, 0.00000200
trial0000932, RaForest, 187.5, 2, 93.75, 4.00, 0.00103591, 0.00000042, ZIP, 3306.5, 18, 183.69, 5.11, 0.00000449, 0.00000207
trial0000933, RaForest, 311.5, 2, 155.75, 6.00, 0.00107697, 0.00000051, ZIP, 3149.5, 18, 174.97, 5.22, 0.00000424, 0.00000207
trial0000934, RaForest, 190.5, 2, 95.25, 4.50, 0.00085848, 0.00000049, ZIP, 2885.5, 18, 160.31, 4.94, 0.00000436, 0.00000206
trial0000935, RaForest, 171.0, 2, 85.50, 5.50, 0.00091675, 0.00000042, ZIP, 3019.0, 18, 167.72, 5.50, 0.00000433, 0.00000210
trial0000936, RaForest, 228.0, 2, 114.00, 7.00, 0.00092058, 0.00000040, ZIP, 2886.0, 18, 160.33, 5.00, 0.00000448, 0.00000220
trial0000937, RaForest, 145.0, 2, 72.50, 4.00, 0.00111645, 0.00000044, ZIP, 3144.0, 18, 174.67, 5.22, 0.00000412, 0.00000194
trial0000938, RaForest, 174.25, 2, 87.12, 4.00, 0.00108071, 0.00000039, ZIP, 2822.75, 18, 156.82, 4.56, 0.00000432, 0.00000222
trial0000939, RaForest, 210.25, 2, 105.12, 4.00, 0.00100777, 0.00000049, ZIP, 2651.75, 18, 147.32, 4.67, 0.00000449, 0.00000207
trial0000940, RaForest, 105.5, 2, 52.75, 3.50, 0.00089112, 0.00000039, ZIP, 3291.5, 18, 182.86, 5.17, 0.00000450, 0.00000212
trial0000941, RaForest, 303.75, 2, 151.88, 4.50, 0.00120023, 0.00000045, ZIP, 2733.25, 18, 151.85, 4.72, 0.00000447, 0.00000216
trial0000942, RaForest, 181.5, 2, 90.75, 2.50, 0.00118953, 0.00000043, ZIP, 3031.5, 18, 168.42, 5.17, 0.00000449, 0.00000199
trial0000943, RaForest, 87.0, 2, 43.50, 2.50, 0.00154906, 0.00000046, ZIP, 2812.0, 18, 156.22, 4.61, 0.00000425, 0.00000211
trial0000944, RaForest, 120.5, 2, 60.25, 4.00, 0.00106030, 0.00000048, ZIP, 2760.5, 18, 153.36, 4.67, 0.00000435, 0.00000204
trial0000945, RaForest, 241.0, 2, 120.50, 6.00, 0.00090660, 0.00000047, ZIP, 3255.0, 18, 180.83, 5.44, 0.00000444, 0.00000210
trial0000946, RaForest, 198.0, 2, 99.00, 4.50, 0.00088033, 0.00000042, ZIP, 2438.0, 18, 135.44, 4.72, 0.00000458, 0.00000219
trial0000947, RaForest, 127.5, 2, 63.75, 5.00, 0.00095015, 0.00000058, ZIP, 2442.5, 18, 135.69, 4.11, 0.00000432, 0.00000209
trial0000948, RaForest, 112.0, 2, 56.00, 3.00, 0.00090272, 0.00000048, ZIP, 3196.0, 18, 177.56, 5.78, 0.00000450, 0.00000219
trial0000949, RaForest, 214.0, 2, 107.00, 4.00, 0.00096082, 0.00000049, ZIP, 3213.0, 18, 178.50, 5.44, 0.00000452, 0.00000218
trial0000950, RaForest, 124.0, 2, 62.00, 2.50, 0.00116421, 0.00000047, ZIP, 2646.0, 18, 147.00, 4.61, 0.00000440, 0.00000203
trial0000951, RaForest, 103.0, 2, 51.50, 3.50, 0.00114345, 0.00000040, ZIP, 2636.0, 18, 146.44, 4.17, 0.00000448, 0.00000203
trial0000952, RaForest, 227.75, 2, 113.88, 5.00, 0.00088984, 0.00000041, ZIP, 3362.25, 18, 186.79, 5.89, 0.00000448, 0.00000219
trial0000953, RaForest, 144.25, 2, 72.12, 4.00, 0.00096653, 0.00000041, ZIP, 2797.75, 18, 155.43, 5.11, 0.00000442, 0.00000207
trial0000954, RaForest, 171.5, 2, 85.75, 6.00, 0.00094660, 0.00000045, ZIP, 2248.5, 18, 124.92, 4.44, 0.00000458, 0.00000213
trial0000955, RaForest, 99.5, 2, 49.75, 2.00, 0.00094402, 0.00000044, ZIP, 2586.5, 18, 143.69, 4.22, 0.00000438, 0.00000211
trial0000956, RaForest, 199.0, 2, 99.50, 5.50, 0.00096988, 0.00000041, ZIP, 2714.0, 18, 150.78, 4.61, 0.00000438, 0.00000213
trial0000957, RaForest, 286.25, 2, 143.12, 5.00, 0.00096729, 0.00000040, ZIP, 2831.75, 18, 157.32, 4.89, 0.00000426, 0.00000203
trial0000958, RaForest, 124.0, 2, 62.00, 4.50, 0.00095809, 0.00000038, ZIP, 3310.0, 18, 183.89, 5.61, 0.00000438, 0.00000204
trial0000959, RaForest, 348.75, 2, 174.38, 7.00, 0.00098419, 0.00000038, ZIP, 2642.25, 18, 146.79, 4.56, 0.00000429, 0.00000195
trial0000960, RaForest, 148.0, 2, 74.00, 4.50, 0.00114240, 0.00000044, ZIP, 2845.0, 18, 158.06, 4.50, 0.00000418, 0.00000194
trial0000961, RaForest, 152.5, 2, 76.25, 4.00, 0.00087794, 0.00000053, ZIP, 2947.5, 18, 163.75, 4.78, 0.00000439, 0.00000192
trial0000962, RaForest, 164.0, 2, 82.00, 3.50, 0.00111788, 0.00000035, ZIP, 3039.0, 18, 168.83, 5.17, 0.00000435, 0.00000204
trial0000963, RaForest, 168.5, 2, 84.25, 5.00, 0.00097376, 0.00000040, ZIP, 3104.5, 18, 172.47, 4.89, 0.00000428, 0.00000199
trial0000964, RaForest, 55.5, 2, 27.75, 2.00, 0.00095428, 0.00000047, ZIP, 2773.5, 18, 154.08, 4.67, 0.00000439, 0.00000214
trial0000965, RaForest, 150.25, 2, 75.12, 4.00, 0.00095893, 0.00000050, ZIP, 3362.75, 18, 186.82, 5.56, 0.00000439, 0.00000208
trial0000966, RaForest, 179.5, 2, 89.75, 4.00, 0.00088470, 0.00000044, ZIP, 3117.5, 18, 173.19, 4.89, 0.00000460, 0.00000211
trial0000967, RaForest, 195.75, 2, 97.88, 5.50, 0.00095169, 0.00000043, ZIP, 3163.25, 18, 175.74, 5.17, 0.00000441, 0.00000214
trial0000968, RaForest, 193.25, 2, 96.62, 5.00, 0.00104312, 0.00000063, ZIP, 2615.75, 18, 145.32, 4.44, 0.00000442, 0.00000200
trial0000969, RaForest, 307.5, 2, 153.75, 6.00, 0.00087586, 0.00000044, ZIP, 3019.5, 18, 167.75, 4.89, 0.00000441, 0.00000209
trial0000970, RaForest, 375.5, 2, 187.75, 8.50, 0.00083487, 0.00000042, ZIP, 3302.5, 18, 183.47, 5.17, 0.00000446, 0.00000210
trial0000971, RaForest, 197.25, 2, 98.62, 4.00, 0.00138966, 0.00000042, ZIP, 2460.75, 18, 136.71, 4.44, 0.00000452, 0.00000211
trial0000972, RaForest, 280.75, 2, 140.38, 5.50, 0.00092241, 0.00000040, ZIP, 2934.25, 18, 163.01, 5.28, 0.00000449, 0.00000221
trial0000973, RaForest, 194.0, 2, 97.00, 4.00, 0.00102024, 0.00000046, ZIP, 3693.0, 18, 205.17, 6.33, 0.00000453, 0.00000203
trial0000974, RaForest, 159.5, 2, 79.75, 3.50, 0.00087997, 0.00000040, ZIP, 3236.5, 18, 179.81, 5.61, 0.00000455, 0.00000214
trial0000975, RaForest, 290.0, 2, 145.00, 7.00, 0.00082315, 0.00000044, ZIP, 2636.0, 18, 146.44, 5.11, 0.00000445, 0.00000212
trial0000976, RaForest, 177.0, 2, 88.50, 5.00, 0.00105015, 0.00000063, ZIP, 2921.0, 18, 162.28, 5.22, 0.00000431, 0.00000210
trial0000977, RaForest, 311.0, 2, 155.50, 6.00, 0.00087636, 0.00000044, ZIP, 2062.0, 18, 114.56, 3.44, 0.00000456, 0.00000204
trial0000978, RaForest, 168.0, 2, 84.00, 3.50, 0.00095121, 0.00000043, ZIP, 2743.0, 18, 152.39, 4.72, 0.00000445, 0.00000214
trial0000979, RaForest, 172.75, 2, 86.38, 3.00, 0.00113020, 0.00000042, ZIP, 3170.25, 18, 176.12, 5.67, 0.00000440, 0.00000222
trial0000980, RaForest, 222.0, 2, 111.00, 4.50, 0.00099108, 0.00000041, ZIP, 2997.0, 18, 166.50, 5.39, 0.00000433, 0.00000198
trial0000981, RaForest, 119.5, 2, 59.75, 3.50, 0.00121982, 0.00000051, ZIP, 2557.5, 18, 142.08, 4.50, 0.00000447, 0.00000215
trial0000982, RaForest, 196.0, 2, 98.00, 3.50, 0.00105463, 0.00000045, ZIP, 3259.0, 18, 181.06, 5.39, 0.00000452, 0.00000206
trial0000983, RaForest, 101.0, 2, 50.50, 2.00, 0.00105034, 0.00000058, ZIP, 2884.0, 18, 160.22, 5.11, 0.00000449, 0.00000210
trial0000984, RaForest, 134.5, 2, 67.25, 3.50, 0.00121959, 0.00000037, ZIP, 2851.5, 18, 158.42, 4.83, 0.00000450, 0.00000217
trial0000985, RaForest, 70.5, 2, 35.25, 2.00, 0.00097801, 0.00000048, ZIP, 2905.5, 18, 161.42, 4.78, 0.00000442, 0.00000199
trial0000986, RaForest, 151.0, 2, 75.50, 4.00, 0.00085156, 0.00000039, ZIP, 3184.0, 18, 176.89, 5.33, 0.00000441, 0.00000212
trial0000987, RaForest, 265.25, 2, 132.62, 5.00, 0.00088084, 0.00000049, ZIP, 1903.75, 18, 105.76, 3.67, 0.00000448, 0.00000199
trial0000988, RaForest, 215.0, 2, 107.50, 4.50, 0.00092355, 0.00000039, ZIP, 2484.0, 18, 138.00, 4.17, 0.00000426, 0.00000211
trial0000989, RaForest, 285.25, 2, 142.62, 6.00, 0.00092736, 0.00000041, ZIP, 3037.75, 18, 168.76, 5.11, 0.00000431, 0.00000207
trial0000990, RaForest, 144.5, 2, 72.25, 2.50, 0.00150327, 0.00000042, ZIP, 3237.5, 18, 179.86, 5.61, 0.00000438, 0.00000207
trial0000991, RaForest, 256.5, 2, 128.25, 5.00, 0.00093058, 0.00000042, ZIP, 3065.5, 18, 170.31, 4.67, 0.00000451, 0.00000208
trial0000992, RaForest, 273.0, 2, 136.50, 4.50, 0.00091276, 0.00000042, ZIP, 3211.0, 18, 178.39, 5.72, 0.00000452, 0.00000216
trial0000993, RaForest, 179.0, 2, 89.50, 4.00, 0.00102470, 0.00000047, ZIP, 2561.0, 18, 142.28, 4.78, 0.00000447, 0.00000214
trial0000994, RaForest, 200.75, 2, 100.38, 3.50, 0.00092199, 0.00000042, ZIP, 2716.25, 18, 150.90, 4.72, 0.00000445, 0.00000211
trial0000995, RaForest, 102.0, 2, 51.00, 2.50, 0.00088843, 0.00000043, ZIP, 3056.0, 18, 169.78, 5.28, 0.00000458, 0.00000207
trial0000996, RaForest, 237.5, 2, 118.75, 4.00, 0.00099292, 0.00000046, ZIP, 2790.5, 18, 155.03, 5.00, 0.00000448, 0.00000206
trial0000997, RaForest, 364.0, 2, 182.00, 9.00, 0.00109960, 0.00000042, ZIP, 2955.0, 18, 164.17, 5.44, 0.00000445, 0.00000225
trial0000998, RaForest, 56.25, 2, 28.12, 3.00, 0.00098335, 0.00000046, ZIP, 2793.75, 18, 155.21, 5.78, 0.00000455, 0.00000206
trial0000999, RaForest, 154.25, 2, 77.12, 5.50, 0.00098548, 0.00000045, ZIP, 2697.75, 18, 149.88, 5.06, 0.00000433, 0.00000215
trial0001000, RaForest, 357.0, 2, 178.50, 9.00, 0.00101616, 0.00000046, ZIP, 2644.0, 18, 146.89, 4.22, 0.00000442, 0.00000210
