trial0001693, RaForest, 192.5, 4, 48.12, 5.00, 0.00105169, 0.00000039, ZIP, 825.5, 16, 51.59, 3.38, 0.00000447, 0.00000211
trial0001694, RaForest, 85.5, 4, 21.38, 2.00, 0.00131166, 0.00000035, ZIP, 1002.5, 16, 62.66, 3.62, 0.00000443, 0.00000223
trial0001695, RaForest, 97.5, 4, 24.38, 3.00, 0.00125144, 0.00000036, ZIP, 1139.5, 16, 71.22, 4.12, 0.00000436, 0.00000225
trial0001696, RaForest, 250.5, 4, 62.62, 5.25, 0.00100253, 0.00000039, ZIP, 1113.5, 16, 69.59, 3.81, 0.00000463, 0.00000229
trial0001697, RaForest, 175.25, 4, 43.81, 4.75, 0.00103173, 0.00000040, ZIP, 733.75, 16, 45.86, 2.69, 0.00000470, 0.00000226
trial0001698, RaForest, 107.0, 4, 26.75, 3.25, 0.00126839, 0.00000035, ZIP, 888.0, 16, 55.50, 3.69, 0.00000441, 0.00000217
trial0001699, RaForest, 150.75, 4, 37.69, 4.00, 0.00089288, 0.00000039, ZIP, 1038.25, 16, 64.89, 3.62, 0.00000477, 0.00000216
trial0001700, RaForest, 117.75, 4, 29.44, 2.50, 0.00109284, 0.00000044, ZIP, 922.25, 16, 57.64, 3.00, 0.00000459, 0.00000227
trial0001701, RaForest, 345.0, 4, 86.25, 4.25, 0.00118334, 0.00000036, ZIP, 3520.0, 16, 220.00, 6.81, 0.00000431, 0.00000228
trial0001702, RaForest, 526.0, 4, 131.50, 4.75, 0.00092153, 0.00000034, ZIP, 3071.0, 16, 191.94, 5.31, 0.00000461, 0.00000231
trial0001703, RaForest, 219.25, 4, 54.81, 2.75, 0.00097845, 0.00000038, ZIP, 3115.75, 16, 194.73, 4.94, 0.00000463, 0.00000241
trial0001704, RaForest, 243.5, 4, 60.88, 3.00, 0.00097382, 0.00000036, ZIP, 3064.5, 16, 191.53, 5.25, 0.00000458, 0.00000235
trial0001705, RaForest, 589.0, 4, 147.25, 5.50, 0.00099177, 0.00000040, ZIP, 2780.0, 16, 173.75, 5.00, 0.00000450, 0.00000228
trial0001706, RaForest, 325.75, 4, 81.44, 3.75, 0.00106050, 0.00000045, ZIP, 3264.25, 16, 204.02, 5.56, 0.00000432, 0.00000221
trial0001707, RaForest, 400.0, 4, 100.00, 5.00, 0.00090197, 0.00000042, ZIP, 2752.0, 16, 172.00, 4.75, 0.00000467, 0.00000233
trial0001708, RaForest, 370.5, 4, 92.62, 3.75, 0.00100007, 0.00000039, ZIP, 2800.5, 16, 175.03, 5.94, 0.00000454, 0.00000233
trial0001709, RaForest, 504.5, 4, 126.12, 5.50, 0.00100531, 0.00000037, ZIP, 3130.5, 16, 195.66, 5.50, 0.00000464, 0.00000228
trial0001710, RaForest, 351.5, 4, 87.88, 3.25, 0.00124518, 0.00000041, ZIP, 2391.5, 16, 149.47, 4.31, 0.00000442, 0.00000236
trial0001711, RaForest, 435.0, 4, 108.75, 4.50, 0.00114114, 0.00000041, ZIP, 2725.0, 16, 170.31, 4.50, 0.00000445, 0.00000224
trial0001712, RaForest, 438.5, 4, 109.62, 4.75, 0.00109427, 0.00000041, ZIP, 2910.5, 16, 181.91, 4.81, 0.00000450, 0.00000212
trial0001713, RaForest, 477.5, 4, 119.38, 5.50, 0.00142253, 0.00000034, ZIP, 2997.5, 16, 187.34, 5.00, 0.00000426, 0.00000217
trial0001714, RaForest, 185.5, 4, 46.38, 2.25, 0.00105911, 0.00000037, ZIP, 3262.5, 16, 203.91, 4.94, 0.00000440, 0.00000227
trial0001715, RaForest, 771.25, 4, 192.81, 6.00, 0.00099518, 0.00000039, ZIP, 3137.75, 16, 196.11, 5.25, 0.00000483, 0.00000222
trial0001716, RaForest, 333.0, 4, 83.25, 3.75, 0.00102941, 0.00000037, ZIP, 3046.0, 16, 190.38, 4.69, 0.00000434, 0.00000227
trial0001717, RaForest, 644.25, 4, 161.06, 6.25, 0.00106772, 0.00000041, ZIP, 3437.75, 16, 214.86, 5.81, 0.00000440, 0.00000222
trial0001718, RaForest, 437.25, 4, 109.31, 4.75, 0.00121655, 0.00000035, ZIP, 3271.75, 16, 204.48, 5.31, 0.00000417, 0.00000222
trial0001719, RaForest, 234.25, 4, 58.56, 2.75, 0.00127650, 0.00000036, ZIP, 2741.75, 16, 171.36, 5.06, 0.00000428, 0.00000239
trial0001720, RaForest, 303.25, 4, 75.81, 4.75, 0.00103932, 0.00000036, ZIP, 2904.75, 16, 181.55, 5.19, 0.00000455, 0.00000225
trial0001721, RaForest, 464.0, 4, 116.00, 4.25, 0.00097539, 0.00000034, ZIP, 3164.0, 16, 197.75, 5.31, 0.00000438, 0.00000225
trial0001722, RaForest, 348.75, 4, 87.19, 3.75, 0.00123006, 0.00000035, ZIP, 3313.25, 16, 207.08, 5.81, 0.00000429, 0.00000230
trial0001723, RaForest, 439.25, 4, 109.81, 4.00, 0.00112341, 0.00000034, ZIP, 3266.75, 16, 204.17, 5.38, 0.00000456, 0.00000217
trial0001724, RaForest, 529.5, 4, 132.38, 4.75, 0.00098687, 0.00000107, ZIP, 2828.5, 16, 176.78, 5.44, 0.00000437, 0.00000224
trial0001725, RaForest, 345.5, 4, 86.38, 4.75, 0.00096049, 0.00000040, ZIP, 2895.5, 16, 180.97, 4.69, 0.00000454, 0.00000224
trial0001726, RaForest, 284.0, 4, 71.00, 3.50, 0.00129775, 0.00000033, ZIP, 2958.0, 16, 184.88, 5.50, 0.00000435, 0.00000223
trial0001727, RaForest, 364.0, 4, 91.00, 3.75, 0.00099797, 0.00000042, ZIP, 2916.0, 16, 182.25, 5.31, 0.00000451, 0.00000232
trial0001728, RaForest, 501.75, 4, 125.44, 5.75, 0.00115310, 0.00000040, ZIP, 3101.25, 16, 193.83, 5.19, 0.00000461, 0.00000225
trial0001729, RaForest, 462.75, 4, 115.69, 4.75, 0.00133834, 0.00000039, ZIP, 3241.25, 16, 202.58, 4.94, 0.00000435, 0.00000227
trial0001730, RaForest, 275.25, 4, 68.81, 4.75, 0.00110066, 0.00000074, ZIP, 2717.75, 16, 169.86, 4.94, 0.00000456, 0.00000230
trial0001731, RaForest, 546.75, 4, 136.69, 6.00, 0.00103900, 0.00000036, ZIP, 2480.25, 16, 155.02, 4.25, 0.00000458, 0.00000224
trial0001732, RaForest, 412.25, 4, 103.06, 4.25, 0.00109609, 0.00000038, ZIP, 3272.75, 16, 204.55, 5.56, 0.00000449, 0.00000229
trial0001733, RaForest, 565.5, 4, 141.38, 4.00, 0.00119981, 0.00000037, ZIP, 3063.5, 16, 191.47, 5.12, 0.00000465, 0.00000237
trial0001734, RaForest, 458.0, 4, 114.50, 5.00, 0.00093518, 0.00000034, ZIP, 3665.0, 16, 229.06, 6.50, 0.00000434, 0.00000225
trial0001735, RaForest, 467.25, 4, 116.81, 4.75, 0.00088427, 0.00000039, ZIP, 2122.75, 16, 132.67, 3.31, 0.00000454, 0.00000248
trial0001736, RaForest, 444.5, 4, 111.12, 4.75, 0.00101032, 0.00000041, ZIP, 3351.5, 16, 209.47, 5.69, 0.00000463, 0.00000226
trial0001737, RaForest, 308.0, 4, 77.00, 4.00, 0.00103701, 0.00000037, ZIP, 3197.0, 16, 199.81, 5.88, 0.00000454, 0.00000233
trial0001738, RaForest, 282.0, 4, 70.50, 3.25, 0.00104946, 0.00000038, ZIP, 3364.0, 16, 210.25, 5.94, 0.00000435, 0.00000222
trial0001739, RaForest, 427.5, 4, 106.88, 5.25, 0.00108656, 0.00000039, ZIP, 2003.5, 16, 125.22, 2.94, 0.00000466, 0.00000229
trial0001740, RaForest, 243.75, 4, 60.94, 3.00, 0.00105034, 0.00000038, ZIP, 3176.25, 16, 198.52, 5.62, 0.00000445, 0.00000220
trial0001741, RaForest, 368.75, 4, 92.19, 4.00, 0.00097879, 0.00000038, ZIP, 3067.25, 16, 191.70, 5.12, 0.00000456, 0.00000236
trial0001742, RaForest, 395.75, 4, 98.94, 3.75, 0.00097215, 0.00000037, ZIP, 3043.25, 16, 190.20, 5.06, 0.00000456, 0.00000225
trial0001743, RaForest, 238.0, 4, 59.50, 3.00, 0.00125473, 0.00000035, ZIP, 3268.0, 16, 204.25, 6.00, 0.00000446, 0.00000230
trial0001744, RaForest, 528.5, 4, 132.12, 5.25, 0.00095683, 0.00000040, ZIP, 2715.5, 16, 169.72, 5.06, 0.00000449, 0.00000229
trial0001745, RaForest, 469.0, 4, 117.25, 4.50, 0.00101735, 0.00000037, ZIP, 2899.0, 16, 181.19, 5.25, 0.00000463, 0.00000233
trial0001746, RaForest, 363.5, 4, 90.88, 3.50, 0.00098263, 0.00000037, ZIP, 3714.5, 16, 232.16, 6.12, 0.00000453, 0.00000224
trial0001747, RaForest, 224.5, 4, 56.12, 3.25, 0.00107516, 0.00000034, ZIP, 3275.5, 16, 204.72, 4.94, 0.00000443, 0.00000216
trial0001748, RaForest, 270.5, 4, 67.62, 2.75, 0.00119128, 0.00000101, ZIP, 3536.5, 16, 221.03, 6.19, 0.00000431, 0.00000215
trial0001749, RaForest, 315.0, 4, 78.75, 4.00, 0.00127094, 0.00000040, ZIP, 2866.0, 16, 179.12, 5.50, 0.00000453, 0.00000235
trial0001750, RaForest, 432.75, 4, 108.19, 5.00, 0.00129013, 0.00000035, ZIP, 3063.25, 16, 191.45, 5.38, 0.00000436, 0.00000220
trial0001751, RaForest, 321.25, 4, 80.31, 3.50, 0.00097482, 0.00000038, ZIP, 3119.75, 16, 194.98, 4.50, 0.00000451, 0.00000219
trial0001752, RaForest, 603.5, 4, 150.88, 6.25, 0.00088586, 0.00000040, ZIP, 3148.5, 16, 196.78, 4.69, 0.00000464, 0.00000236
trial0001753, RaForest, 222.75, 4, 55.69, 3.25, 0.00139782, 0.00000036, ZIP, 3548.25, 16, 221.77, 6.06, 0.00000424, 0.00000212
trial0001754, RaForest, 614.25, 4, 153.56, 5.50, 0.00095665, 0.00000043, ZIP, 3336.75, 16, 208.55, 5.88, 0.00000443, 0.00000228
trial0001755, RaForest, 544.25, 4, 136.06, 5.50, 0.00092917, 0.00000036, ZIP, 2928.75, 16, 183.05, 4.62, 0.00000450, 0.00000220
trial0001756, RaForest, 393.5, 4, 98.38, 4.25, 0.00110145, 0.00000041, ZIP, 2971.5, 16, 185.72, 5.44, 0.00000437, 0.00000226
trial0001757, RaForest, 256.0, 4, 64.00, 2.50, 0.00115509, 0.00000035, ZIP, 3406.0, 16, 212.88, 5.50, 0.00000433, 0.00000224
trial0001758, RaForest, 550.25, 4, 137.56, 5.00, 0.00096827, 0.00000041, ZIP, 2997.75, 16, 187.36, 5.00, 0.00000461, 0.00000227
trial0001759, RaForest, 399.0, 4, 99.75, 5.00, 0.00098904, 0.00000036, ZIP, 3109.0, 16, 194.31, 5.25, 0.00000439, 0.00000227
trial0001760, RaForest, 391.5, 4, 97.88, 3.50, 0.00119532, 0.00000038, ZIP, 3062.5, 16, 191.41, 5.25, 0.00000441, 0.00000226
trial0001761, RaForest, 425.5, 4, 106.38, 4.50, 0.00106521, 0.00000048, ZIP, 3287.5, 16, 205.47, 5.75, 0.00000452, 0.00000224
trial0001762, RaForest, 375.75, 4, 93.94, 4.50, 0.00112677, 0.00000051, ZIP, 3052.25, 16, 190.77, 5.62, 0.00000431, 0.00000227
trial0001763, RaForest, 372.0, 4, 93.00, 4.25, 0.00095346, 0.00000039, ZIP, 3009.0, 16, 188.06, 5.44, 0.00000439, 0.00000233
trial0001764, RaForest, 355.0, 4, 88.75, 3.75, 0.00111149, 0.00000037, ZIP, 3476.0, 16, 217.25, 5.81, 0.00000466, 0.00000236
trial0001765, RaForest, 358.0, 4, 89.50, 3.50, 0.00128975, 0.00000038, ZIP, 3123.0, 16, 195.19, 5.12, 0.00000451, 0.00000216
trial0001766, RaForest, 633.5, 4, 158.38, 6.50, 0.00095425, 0.00000038, ZIP, 2899.5, 16, 181.22, 5.38, 0.00000447, 0.00000227
trial0001767, RaForest, 504.75, 4, 126.19, 4.50, 0.00109510, 0.00000047, ZIP, 3881.25, 16, 242.58, 6.62, 0.00000423, 0.00000229
trial0001768, RaForest, 615.5, 4, 153.88, 5.50, 0.00091751, 0.00000038, ZIP, 3045.5, 16, 190.34, 4.75, 0.00000462, 0.00000225
trial0001769, RaForest, 361.5, 4, 90.38, 4.25, 0.00093175, 0.00000039, ZIP, 2286.5, 16, 142.91, 3.94, 0.00000448, 0.00000218
trial0001770, RaForest, 361.0, 4, 90.25, 4.00, 0.00100783, 0.00000038, ZIP, 3109.0, 16, 194.31, 5.75, 0.00000459, 0.00000229
trial0001771, RaForest, 266.5, 4, 66.62, 3.50, 0.00104841, 0.00000040, ZIP, 2664.5, 16, 166.53, 4.62, 0.00000441, 0.00000207
trial0001772, RaForest, 388.0, 4, 97.00, 4.25, 0.00101926, 0.00000041, ZIP, 3158.0, 16, 197.38, 5.56, 0.00000452, 0.00000231
trial0001773, RaForest, 259.25, 4, 64.81, 4.00, 0.00139236, 0.00000039, ZIP, 2890.75, 16, 180.67, 4.88, 0.00000440, 0.00000221
trial0001774, RaForest, 382.5, 4, 95.62, 4.50, 0.00098376, 0.00000042, ZIP, 2745.5, 16, 171.59, 5.12, 0.00000458, 0.00000229
trial0001775, RaForest, 631.25, 4, 157.81, 5.50, 0.00092361, 0.00000037, ZIP, 2891.75, 16, 180.73, 5.00, 0.00000444, 0.00000224
trial0001776, RaForest, 434.0, 4, 108.50, 5.00, 0.00126682, 0.00000043, ZIP, 3240.0, 16, 202.50, 5.75, 0.00000464, 0.00000221
trial0001777, RaForest, 679.25, 4, 169.81, 5.75, 0.00104386, 0.00000037, ZIP, 3836.75, 16, 239.80, 5.94, 0.00000460, 0.00000227
trial0001778, RaForest, 266.0, 4, 66.50, 3.00, 0.00094369, 0.00000042, ZIP, 2546.0, 16, 159.12, 4.00, 0.00000456, 0.00000213
trial0001779, RaForest, 382.0, 4, 95.50, 4.75, 0.00117660, 0.00000038, ZIP, 3194.0, 16, 199.62, 5.81, 0.00000442, 0.00000223
trial0001780, RaForest, 343.5, 4, 85.88, 3.75, 0.00108640, 0.00000036, ZIP, 3304.5, 16, 206.53, 5.94, 0.00000450, 0.00000245
trial0001781, RaForest, 194.25, 4, 48.56, 3.25, 0.00166767, 0.00000065, ZIP, 3299.75, 16, 206.23, 5.56, 0.00000431, 0.00000225
trial0001782, RaForest, 522.0, 4, 130.50, 5.25, 0.00107949, 0.00000035, ZIP, 2967.0, 16, 185.44, 5.19, 0.00000452, 0.00000218
trial0001783, RaForest, 344.25, 4, 86.06, 4.00, 0.00101786, 0.00000036, ZIP, 3580.75, 16, 223.80, 6.00, 0.00000437, 0.00000216
trial0001784, RaForest, 407.0, 4, 101.75, 4.75, 0.00100664, 0.00000035, ZIP, 3025.0, 16, 189.06, 4.69, 0.00000436, 0.00000213
trial0001785, RaForest, 601.75, 4, 150.44, 5.50, 0.00116038, 0.00000037, ZIP, 2908.25, 16, 181.77, 5.75, 0.00000449, 0.00000234
trial0001786, RaForest, 425.25, 4, 106.31, 4.00, 0.00117644, 0.00000044, ZIP, 2899.75, 16, 181.23, 4.62, 0.00000458, 0.00000224
trial0001787, RaForest, 333.5, 4, 83.38, 5.25, 0.00096415, 0.00000038, ZIP, 3371.5, 16, 210.72, 5.94, 0.00000459, 0.00000238
trial0001788, RaForest, 273.0, 4, 68.25, 3.50, 0.00107806, 0.00000035, ZIP, 2934.0, 16, 183.38, 4.62, 0.00000448, 0.00000216
trial0001789, RaForest, 282.0, 4, 70.50, 4.25, 0.00097055, 0.00000039, ZIP, 3716.0, 16, 232.25, 5.69, 0.00000455, 0.00000238
trial0001790, RaForest, 347.75, 4, 86.94, 3.75, 0.00217392, 0.00000036, ZIP, 3223.25, 16, 201.45, 5.31, 0.00000442, 0.00000232
trial0001791, RaForest, 354.0, 4, 88.50, 4.25, 0.00095226, 0.00000034, ZIP, 3174.0, 16, 198.38, 5.19, 0.00000452, 0.00000230
trial0001792, RaForest, 442.75, 4, 110.69, 4.25, 0.00124205, 0.00000042, ZIP, 2852.25, 16, 178.27, 4.94, 0.00000437, 0.00000236
trial0001793, RaForest, 512.0, 4, 128.00, 5.75, 0.00104509, 0.00000041, ZIP, 2843.0, 16, 177.69, 4.56, 0.00000445, 0.00000231
trial0001794, RaForest, 508.0, 4, 127.00, 5.25, 0.00101023, 0.00000039, ZIP, 2807.0, 16, 175.44, 4.94, 0.00000462, 0.00000239
trial0001795, RaForest, 417.5, 4, 104.38, 5.00, 0.00093769, 0.00000038, ZIP, 3009.5, 16, 188.09, 5.00, 0.00000459, 0.00000235
trial0001796, RaForest, 451.25, 4, 112.81, 5.25, 0.00088916, 0.00000035, ZIP, 3513.75, 16, 219.61, 6.19, 0.00000462, 0.00000240
trial0001797, RaForest, 544.25, 4, 136.06, 5.50, 0.00120130, 0.00000037, ZIP, 3225.75, 16, 201.61, 5.12, 0.00000442, 0.00000221
trial0001798, RaForest, 200.75, 4, 50.19, 3.50, 0.00108278, 0.00000038, ZIP, 3015.25, 16, 188.45, 5.50, 0.00000449, 0.00000236
trial0001799, RaForest, 608.5, 4, 152.12, 5.50, 0.00091721, 0.00000036, ZIP, 2703.5, 16, 168.97, 4.88, 0.00000456, 0.00000233
trial0001800, RaForest, 471.5, 4, 117.88, 4.50, 0.00095511, 0.00000038, ZIP, 3048.5, 16, 190.53, 5.25, 0.00000449, 0.00000223
trial0001801, RaForest, 93.0, 4, 23.25, 3.50, 0.00105127, 0.00000037, ZIP, 1052.0, 16, 65.75, 4.25, 0.00000461, 0.00000242
trial0001802, RaForest, 73.25, 4, 18.31, 2.25, 0.00096952, 0.00000039, ZIP, 790.75, 16, 49.42, 3.56, 0.00000453, 0.00000212
trial0001803, RaForest, 122.5, 4, 30.62, 4.00, 0.00099594, 0.00000041, ZIP, 1163.5, 16, 72.72, 4.88, 0.00000434, 0.00000226
trial0001804, RaForest, 112.5, 4, 28.12, 3.75, 0.00099848, 0.00000039, ZIP, 608.5, 16, 38.03, 2.69, 0.00000460, 0.00000218
trial0001805, RaForest, 280.5, 4, 70.12, 5.75, 0.00095371, 0.00000038, ZIP, 489.5, 16, 30.59, 2.56, 0.00000449, 0.00000225
trial0001806, RaForest, 152.25, 4, 38.06, 4.00, 0.00090958, 0.00000039, ZIP, 953.75, 16, 59.61, 3.50, 0.00000463, 0.00000229
trial0001807, RaForest, 207.0, 4, 51.75, 5.25, 0.00098731, 0.00000037, ZIP, 549.0, 16, 34.31, 2.56, 0.00000468, 0.00000234
trial0001808, RaForest, 218.5, 4, 54.62, 6.50, 0.00096072, 0.00000037, ZIP, 1164.5, 16, 72.78, 4.75, 0.00000467, 0.00000237
trial0001809, RaForest, 123.25, 4, 30.81, 3.00, 0.00101185, 0.00000040, ZIP, 1076.75, 16, 67.30, 5.00, 0.00000436, 0.00000223
trial0001810, RaForest, 82.5, 4, 20.62, 2.50, 0.00118182, 0.00000040, ZIP, 1128.5, 16, 70.53, 4.50, 0.00000446, 0.00000228
trial0001811, RaForest, 108.5, 4, 27.12, 4.00, 0.00111373, 0.00000035, ZIP, 1057.0, 16, 66.06, 3.94, 0.00000442, 0.00000231
trial0001812, RaForest, 112.25, 4, 28.06, 3.50, 0.00099456, 0.00000040, ZIP, 1185.75, 16, 74.11, 5.25, 0.00000437, 0.00000222
trial0001813, RaForest, 154.5, 4, 38.62, 4.75, 0.00145969, 0.00000064, ZIP, 1054.5, 16, 65.91, 4.44, 0.00000422, 0.00000227
trial0001814, RaForest, 128.0, 4, 32.00, 4.75, 0.00092857, 0.00000033, ZIP, 1191.0, 16, 74.44, 5.31, 0.00000446, 0.00000241
trial0001815, RaForest, 112.0, 4, 28.00, 3.00, 0.00093966, 0.00000038, ZIP, 1125.0, 16, 70.31, 4.38, 0.00000485, 0.00000227
trial0001816, RaForest, 147.0, 4, 36.75, 4.00, 0.00091547, 0.00000037, ZIP, 1135.0, 16, 70.94, 5.12, 0.00000452, 0.00000224
trial0001817, RaForest, 149.25, 4, 37.31, 6.00, 0.00105727, 0.00000037, ZIP, 1082.75, 16, 67.67, 4.62, 0.00000456, 0.00000228
trial0001818, RaForest, 141.0, 4, 35.25, 4.50, 0.00097409, 0.00000035, ZIP, 1252.0, 16, 78.25, 5.12, 0.00000449, 0.00000240
trial0001819, RaForest, 148.0, 4, 37.00, 5.75, 0.00096845, 0.00000039, ZIP, 1005.0, 16, 62.81, 3.69, 0.00000452, 0.00000217
trial0001820, RaForest, 165.0, 4, 41.25, 5.50, 0.00096164, 0.00000052, ZIP, 1163.0, 16, 72.69, 4.38, 0.00000457, 0.00000224
trial0001821, RaForest, 224.75, 4, 56.19, 4.50, 0.00097852, 0.00000038, ZIP, 1149.25, 16, 71.83, 4.75, 0.00000448, 0.00000232
trial0001822, RaForest, 90.0, 4, 22.50, 3.75, 0.00108105, 0.00000041, ZIP, 998.0, 16, 62.38, 3.69, 0.00000468, 0.00000229
trial0001823, RaForest, 204.5, 4, 51.12, 4.75, 0.00118476, 0.00000038, ZIP, 1219.5, 16, 76.22, 4.69, 0.00000470, 0.00000226
trial0001824, RaForest, 96.0, 4, 24.00, 3.75, 0.00097165, 0.00000037, ZIP, 941.0, 16, 58.81, 4.06, 0.00000455, 0.00000221
trial0001825, RaForest, 43.0, 4, 10.75, 3.75, 0.00092131, 0.00000042, ZIP, 937.0, 16, 58.56, 3.44, 0.00000471, 0.00000219
trial0001826, RaForest, 157.0, 4, 39.25, 4.00, 0.00116054, 0.00000041, ZIP, 1099.0, 16, 68.69, 4.62, 0.00000449, 0.00000232
trial0001827, RaForest, 239.75, 4, 59.94, 5.00, 0.00113237, 0.00000034, ZIP, 1098.25, 16, 68.64, 4.62, 0.00000452, 0.00000230
trial0001828, RaForest, 164.25, 4, 41.06, 6.00, 0.00106673, 0.00000038, ZIP, 1125.75, 16, 70.36, 3.88, 0.00000442, 0.00000220
trial0001829, RaForest, 139.0, 4, 34.75, 5.00, 0.00128857, 0.00000039, ZIP, 1576.0, 16, 98.50, 5.44, 0.00000425, 0.00000226
trial0001830, RaForest, 183.5, 4, 45.88, 4.75, 0.00133645, 0.00000036, ZIP, 797.5, 16, 49.84, 3.19, 0.00000448, 0.00000206
trial0001831, RaForest, 151.75, 4, 37.94, 3.25, 0.00105418, 0.00000040, ZIP, 594.25, 16, 37.14, 2.06, 0.00000457, 0.00000221
trial0001832, RaForest, 134.75, 4, 33.69, 3.25, 0.00110512, 0.00000039, ZIP, 1081.25, 16, 67.58, 4.19, 0.00000446, 0.00000228
trial0001833, RaForest, 136.25, 4, 34.06, 3.25, 0.00108954, 0.00000038, ZIP, 618.75, 16, 38.67, 1.81, 0.00000463, 0.00000219
trial0001834, RaForest, 73.5, 4, 18.38, 3.75, 0.00119562, 0.00000036, ZIP, 1057.5, 16, 66.09, 4.19, 0.00000438, 0.00000227
trial0001835, RaForest, 97.0, 4, 24.25, 4.50, 0.00116265, 0.00000035, ZIP, 1225.0, 16, 76.56, 5.25, 0.00000451, 0.00000225
trial0001836, RaForest, 250.5, 4, 62.62, 5.25, 0.00112875, 0.00000036, ZIP, 747.5, 16, 46.72, 2.81, 0.00000422, 0.00000210
trial0001837, RaForest, 149.25, 4, 37.31, 5.00, 0.00112089, 0.00000041, ZIP, 1083.75, 16, 67.73, 3.88, 0.00000444, 0.00000221
trial0001838, RaForest, 142.5, 4, 35.62, 5.25, 0.00119331, 0.00000112, ZIP, 889.5, 16, 55.59, 3.56, 0.00000431, 0.00000210
trial0001839, RaForest, 213.25, 4, 53.31, 6.75, 0.00108257, 0.00000039, ZIP, 765.75, 16, 47.86, 2.94, 0.00000444, 0.00000219
trial0001840, RaForest, 126.0, 4, 31.50, 3.25, 0.00156174, 0.00000046, ZIP, 914.0, 16, 57.12, 3.81, 0.00000454, 0.00000225
trial0001841, RaForest, 107.0, 4, 26.75, 4.00, 0.00122710, 0.00000041, ZIP, 1071.0, 16, 66.94, 4.75, 0.00000430, 0.00000210
trial0001842, RaForest, 198.5, 4, 49.62, 6.00, 0.00110442, 0.00000042, ZIP, 966.5, 16, 60.41, 3.75, 0.00000461, 0.00000223
trial0001843, RaForest, 208.5, 4, 52.12, 5.00, 0.00101689, 0.00000040, ZIP, 1155.5, 16, 72.22, 5.00, 0.00000450, 0.00000225
trial0001844, RaForest, 104.5, 4, 26.12, 3.25, 0.00109070, 0.00000040, ZIP, 825.5, 16, 51.59, 3.69, 0.00000448, 0.00000228
trial0001845, RaForest, 200.75, 4, 50.19, 5.00, 0.00110980, 0.00000039, ZIP, 1170.25, 16, 73.14, 4.50, 0.00000452, 0.00000240
trial0001846, RaForest, 66.5, 4, 16.62, 3.00, 0.00117518, 0.00000039, ZIP, 1177.5, 16, 73.59, 4.38, 0.00000443, 0.00000238
trial0001847, RaForest, 217.5, 4, 54.38, 4.25, 0.00108111, 0.00000042, ZIP, 455.5, 16, 28.47, 1.69, 0.00000453, 0.00000221
trial0001848, RaForest, 44.0, 4, 11.00, 2.50, 0.00111693, 0.00000070, ZIP, 1034.0, 16, 64.62, 4.50, 0.00000443, 0.00000219
trial0001849, RaForest, 158.0, 4, 39.50, 4.50, 0.00103440, 0.00000038, ZIP, 868.0, 16, 54.25, 3.62, 0.00000462, 0.00000236
trial0001850, RaForest, 139.75, 4, 34.94, 4.25, 0.00097767, 0.00000037, ZIP, 1086.25, 16, 67.89, 3.69, 0.00000458, 0.00000228
trial0001851, RaForest, 153.25, 4, 38.31, 4.25, 0.00104669, 0.00000060, ZIP, 1050.75, 16, 65.67, 4.06, 0.00000453, 0.00000223
trial0001852, RaForest, 184.25, 4, 46.06, 4.75, 0.00110923, 0.00000037, ZIP, 1259.75, 16, 78.73, 4.94, 0.00000451, 0.00000239
trial0001853, RaForest, 99.5, 4, 24.88, 3.75, 0.00090262, 0.00000036, ZIP, 907.5, 16, 56.72, 3.19, 0.00000457, 0.00000225
trial0001854, RaForest, 271.0, 4, 67.75, 6.50, 0.00101034, 0.00000037, ZIP, 1093.0, 16, 68.31, 3.88, 0.00000459, 0.00000228
trial0001855, RaForest, 220.0, 4, 55.00, 5.75, 0.00126218, 0.00000044, ZIP, 1032.0, 16, 64.50, 3.94, 0.00000436, 0.00000219
trial0001856, RaForest, 117.5, 4, 29.38, 3.00, 0.00093429, 0.00000037, ZIP, 973.5, 16, 60.84, 3.88, 0.00000471, 0.00000222
trial0001857, RaForest, 107.25, 4, 26.81, 3.25, 0.00090810, 0.00000037, ZIP, 934.75, 16, 58.42, 3.44, 0.00000459, 0.00000226
trial0001858, RaForest, 141.0, 4, 35.25, 3.50, 0.00090744, 0.00000042, ZIP, 795.0, 16, 49.69, 2.75, 0.00000470, 0.00000234
trial0001859, RaForest, 142.5, 4, 35.62, 5.50, 0.00097569, 0.00000038, ZIP, 1266.5, 16, 79.16, 4.50, 0.00000447, 0.00000222
trial0001860, RaForest, 165.5, 4, 41.38, 4.75, 0.00090139, 0.00000038, ZIP, 1067.5, 16, 66.72, 4.19, 0.00000445, 0.00000229
trial0001861, RaForest, 151.75, 4, 37.94, 4.50, 0.00095387, 0.00000041, ZIP, 994.25, 16, 62.14, 3.62, 0.00000442, 0.00000213
trial0001862, RaForest, 163.25, 4, 40.81, 5.25, 0.00106885, 0.00000044, ZIP, 1175.75, 16, 73.48, 5.06, 0.00000438, 0.00000220
trial0001863, RaForest, 193.0, 4, 48.25, 3.75, 0.00107817, 0.00000039, ZIP, 931.0, 16, 58.19, 3.56, 0.00000446, 0.00000222
trial0001864, RaForest, 66.0, 4, 16.50, 3.25, 0.00094730, 0.00000039, ZIP, 1148.0, 16, 71.75, 4.81, 0.00000463, 0.00000230
trial0001865, RaForest, 233.25, 4, 58.31, 5.25, 0.00120659, 0.00000040, ZIP, 1079.75, 16, 67.48, 3.81, 0.00000433, 0.00000221
