trial0002689, RaForest, 854.5, 6, 142.42, 4.50, 0.00140224, 0.00000040, ZIP, 3453.5, 14, 246.68, 5.93, 0.00000447, 0.00000239
trial0002690, RaForest, 692.0, 6, 115.33, 5.17, 0.00144227, 0.00000037, ZIP, 3116.0, 14, 222.57, 4.93, 0.00000472, 0.00000237
trial0002691, RaForest, 637.0, 6, 106.17, 4.67, 0.00136951, 0.00000039, ZIP, 3268.0, 14, 233.43, 5.00, 0.00000467, 0.00000237
trial0002692, RaForest, 482.5, 6, 80.42, 4.00, 0.00130350, 0.00000039, ZIP, 3216.5, 14, 229.75, 5.00, 0.00000468, 0.00000240
trial0002693, RaForest, 830.0, 6, 138.33, 4.67, 0.00168058, 0.00000043, ZIP, 2908.0, 14, 207.71, 4.71, 0.00000450, 0.00000239
trial0002694, RaForest, 698.75, 6, 116.46, 3.83, 0.00163436, 0.00000038, ZIP, 3084.25, 14, 220.30, 4.79, 0.00000463, 0.00000231
trial0002695, RaForest, 656.0, 6, 109.33, 3.50, 0.00145587, 0.00000037, ZIP, 2628.0, 14, 187.71, 4.93, 0.00000455, 0.00000225
trial0002696, RaForest, 426.25, 6, 71.04, 3.83, 0.00254628, 0.00000035, ZIP, 3224.75, 14, 230.34, 5.36, 0.00000453, 0.00000246
trial0002697, RaForest, 572.75, 6, 95.46, 2.83, 0.00109193, 0.00000035, ZIP, 3470.25, 14, 247.88, 5.64, 0.00000469, 0.00000235
trial0002698, RaForest, 505.0, 6, 84.17, 3.33, 0.00158194, 0.00000043, ZIP, 3197.0, 14, 228.36, 6.00, 0.00000448, 0.00000239
trial0002699, RaForest, 498.0, 6, 83.00, 3.83, 0.00129741, 0.00000036, ZIP, 3280.0, 14, 234.29, 6.07, 0.00000465, 0.00000242
trial0002700, RaForest, 578.25, 6, 96.38, 4.17, 0.00157245, 0.00000039, ZIP, 2836.75, 14, 202.62, 4.64, 0.00000442, 0.00000233
trial0002701, RaForest, 314.0, 6, 52.33, 4.33, 0.00204636, 0.00000073, ZIP, 1752.0, 14, 125.14, 5.57, 0.00000447, 0.00000238
trial0002702, RaForest, 109.75, 6, 18.29, 2.00, 0.00180870, 0.00000060, ZIP, 1883.25, 14, 134.52, 5.00, 0.00000423, 0.00000231
trial0002703, RaForest, 451.75, 6, 75.29, 5.00, 0.00153569, 0.00000036, ZIP, 1462.25, 14, 104.45, 4.14, 0.00000433, 0.00000223
trial0002704, RaForest, 554.75, 6, 92.46, 6.33, 0.00153870, 0.00000038, ZIP, 1456.25, 14, 104.02, 4.86, 0.00000456, 0.00000236
trial0002705, RaForest, 406.25, 6, 67.71, 5.17, 0.00156825, 0.00000117, ZIP, 1982.75, 14, 141.62, 6.07, 0.00000458, 0.00000233
trial0002706, RaForest, 387.5, 6, 64.58, 5.50, 0.00167214, 0.00000036, ZIP, 2009.5, 14, 143.54, 5.36, 0.00000447, 0.00000237
trial0002707, RaForest, 372.0, 6, 62.00, 3.83, 0.00120710, 0.00000034, ZIP, 1663.0, 14, 118.79, 5.50, 0.00000462, 0.00000235
trial0002708, RaForest, 216.0, 6, 36.00, 3.50, 0.00151949, 0.00000041, ZIP, 1946.0, 14, 139.00, 5.79, 0.00000466, 0.00000235
trial0002709, RaForest, 322.75, 6, 53.79, 3.83, 0.00125520, 0.00000037, ZIP, 1717.25, 14, 122.66, 5.50, 0.00000454, 0.00000221
trial0002710, RaForest, 324.0, 6, 54.00, 3.67, 0.00122875, 0.00000036, ZIP, 1742.0, 14, 124.43, 5.00, 0.00000452, 0.00000230
trial0002711, RaForest, 382.5, 6, 63.75, 4.00, 0.00179345, 0.00000043, ZIP, 2080.5, 14, 148.61, 5.86, 0.00000477, 0.00000245
trial0002712, RaForest, 459.5, 6, 76.58, 4.67, 0.00140902, 0.00000040, ZIP, 1678.5, 14, 119.89, 5.57, 0.00000451, 0.00000235
trial0002713, RaForest, 375.75, 6, 62.62, 4.50, 0.00161942, 0.00000036, ZIP, 1390.25, 14, 99.30, 4.93, 0.00000456, 0.00000228
trial0002714, RaForest, 380.5, 6, 63.42, 4.50, 0.00181983, 0.00000037, ZIP, 1230.5, 14, 87.89, 4.36, 0.00000464, 0.00000237
trial0002715, RaForest, 318.5, 6, 53.08, 3.33, 0.00166464, 0.00000040, ZIP, 1637.5, 14, 116.96, 5.00, 0.00000450, 0.00000230
trial0002716, RaForest, 304.75, 6, 50.79, 4.00, 0.00143659, 0.00000036, ZIP, 1336.25, 14, 95.45, 4.43, 0.00000438, 0.00000237
trial0002717, RaForest, 354.0, 6, 59.00, 4.50, 0.00149718, 0.00000036, ZIP, 1618.0, 14, 115.57, 4.50, 0.00000446, 0.00000237
trial0002718, RaForest, 356.25, 6, 59.38, 4.00, 0.00129245, 0.00000037, ZIP, 1993.75, 14, 142.41, 6.00, 0.00000469, 0.00000232
trial0002719, RaForest, 520.5, 6, 86.75, 5.83, 0.00127430, 0.00000042, ZIP, 1666.5, 14, 119.04, 5.21, 0.00000447, 0.00000240
trial0002720, RaForest, 332.25, 6, 55.38, 3.50, 0.00115531, 0.00000042, ZIP, 1595.75, 14, 113.98, 4.64, 0.00000482, 0.00000241
trial0002721, RaForest, 363.0, 6, 60.50, 4.33, 0.00110240, 0.00000038, ZIP, 1253.0, 14, 89.50, 3.86, 0.00000467, 0.00000230
trial0002722, RaForest, 379.0, 6, 63.17, 3.67, 0.00136215, 0.00000038, ZIP, 1809.0, 14, 129.21, 5.86, 0.00000449, 0.00000240
trial0002723, RaForest, 332.5, 6, 55.42, 4.50, 0.00119916, 0.00000038, ZIP, 1458.5, 14, 104.18, 4.93, 0.00000483, 0.00000242
trial0002724, RaForest, 251.5, 6, 41.92, 4.17, 0.00135403, 0.00000040, ZIP, 1900.5, 14, 135.75, 5.79, 0.00000436, 0.00000235
trial0002725, RaForest, 413.75, 6, 68.96, 4.00, 0.00109886, 0.00000036, ZIP, 1607.25, 14, 114.80, 5.57, 0.00000479, 0.00000244
trial0002726, RaForest, 179.25, 6, 29.88, 2.83, 0.00141317, 0.00000039, ZIP, 1768.75, 14, 126.34, 5.07, 0.00000489, 0.00000239
trial0002727, RaForest, 312.25, 6, 52.04, 4.00, 0.00137866, 0.00000040, ZIP, 1576.75, 14, 112.62, 5.14, 0.00000472, 0.00000244
trial0002728, RaForest, 228.0, 6, 38.00, 2.83, 0.00130639, 0.00000035, ZIP, 2202.0, 14, 157.29, 6.79, 0.00000450, 0.00000235
trial0002729, RaForest, 404.75, 6, 67.46, 4.67, 0.00112565, 0.00000036, ZIP, 1707.25, 14, 121.95, 5.00, 0.00000478, 0.00000243
trial0002730, RaForest, 270.0, 6, 45.00, 3.33, 0.00216157, 0.00000040, ZIP, 1592.0, 14, 113.71, 5.29, 0.00000420, 0.00000241
trial0002731, RaForest, 456.0, 6, 76.00, 5.17, 0.00164995, 0.00000039, ZIP, 1582.0, 14, 113.00, 5.36, 0.00000436, 0.00000228
trial0002732, RaForest, 585.0, 6, 97.50, 5.00, 0.00115941, 0.00000040, ZIP, 1505.0, 14, 107.50, 5.00, 0.00000475, 0.00000247
trial0002733, RaForest, 337.5, 6, 56.25, 4.00, 0.00139747, 0.00000039, ZIP, 1629.5, 14, 116.39, 5.57, 0.00000474, 0.00000228
trial0002734, RaForest, 193.75, 6, 32.29, 3.67, 0.00222446, 0.00000034, ZIP, 1662.25, 14, 118.73, 5.14, 0.00000457, 0.00000248
trial0002735, RaForest, 458.5, 6, 76.42, 5.50, 0.00132291, 0.00000038, ZIP, 1644.5, 14, 117.46, 4.93, 0.00000468, 0.00000245
trial0002736, RaForest, 237.5, 6, 39.58, 4.83, 0.00105472, 0.00000039, ZIP, 1634.5, 14, 116.75, 5.07, 0.00000469, 0.00000238
trial0002737, RaForest, 426.0, 6, 71.00, 4.83, 0.00123162, 0.00000038, ZIP, 1304.0, 14, 93.14, 3.64, 0.00000486, 0.00000235
trial0002738, RaForest, 344.5, 6, 57.42, 3.83, 0.00149426, 0.00000049, ZIP, 1730.5, 14, 123.61, 5.36, 0.00000448, 0.00000232
trial0002739, RaForest, 427.0, 6, 71.17, 6.00, 0.00108118, 0.00000038, ZIP, 1759.0, 14, 125.64, 5.29, 0.00000450, 0.00000235
trial0002740, RaForest, 660.25, 6, 110.04, 6.33, 0.00159193, 0.00000037, ZIP, 1648.75, 14, 117.77, 5.71, 0.00000448, 0.00000234
trial0002741, RaForest, 366.25, 6, 61.04, 4.00, 0.00099635, 0.00000036, ZIP, 1592.75, 14, 113.77, 5.00, 0.00000458, 0.00000237
trial0002742, RaForest, 491.25, 6, 81.88, 5.67, 0.00106698, 0.00000036, ZIP, 1562.75, 14, 111.62, 5.00, 0.00000469, 0.00000237
trial0002743, RaForest, 265.75, 6, 44.29, 3.83, 0.00146932, 0.00000039, ZIP, 1770.25, 14, 126.45, 5.07, 0.00000478, 0.00000238
trial0002744, RaForest, 268.5, 6, 44.75, 3.00, 0.00125014, 0.00000038, ZIP, 1688.5, 14, 120.61, 5.71, 0.00000451, 0.00000233
trial0002745, RaForest, 334.75, 6, 55.79, 3.17, 0.00225205, 0.00000043, ZIP, 1711.25, 14, 122.23, 5.50, 0.00000411, 0.00000213
trial0002746, RaForest, 372.0, 6, 62.00, 4.00, 0.00147304, 0.00000036, ZIP, 1521.0, 14, 108.64, 4.86, 0.00000476, 0.00000239
trial0002747, RaForest, 215.25, 6, 35.88, 3.00, 0.00166965, 0.00000040, ZIP, 1855.75, 14, 132.55, 5.43, 0.00000463, 0.00000256
trial0002748, RaForest, 277.0, 6, 46.17, 3.67, 0.00122635, 0.00000040, ZIP, 1571.0, 14, 112.21, 5.57, 0.00000488, 0.00000252
trial0002749, RaForest, 235.75, 6, 39.29, 3.33, 0.00127682, 0.00000037, ZIP, 1557.25, 14, 111.23, 5.00, 0.00000470, 0.00000238
trial0002750, RaForest, 189.75, 6, 31.62, 3.17, 0.00106206, 0.00000036, ZIP, 1575.25, 14, 112.52, 5.21, 0.00000484, 0.00000246
trial0002751, RaForest, 446.0, 6, 74.33, 5.50, 0.00144294, 0.00000039, ZIP, 1678.0, 14, 119.86, 5.50, 0.00000470, 0.00000234
trial0002752, RaForest, 220.0, 6, 36.67, 3.17, 0.00255631, 0.00000036, ZIP, 1576.0, 14, 112.57, 5.21, 0.00000461, 0.00000236
trial0002753, RaForest, 501.75, 6, 83.62, 4.50, 0.00154299, 0.00000035, ZIP, 1584.25, 14, 113.16, 4.50, 0.00000442, 0.00000236
trial0002754, RaForest, 210.5, 6, 35.08, 3.00, 0.00166105, 0.00000041, ZIP, 1489.5, 14, 106.39, 4.71, 0.00000450, 0.00000225
trial0002755, RaForest, 290.0, 6, 48.33, 4.00, 0.00171492, 0.00000039, ZIP, 1631.0, 14, 116.50, 5.57, 0.00000422, 0.00000237
trial0002756, RaForest, 316.25, 6, 52.71, 3.83, 0.00173589, 0.00000036, ZIP, 1647.75, 14, 117.70, 4.79, 0.00000420, 0.00000220
trial0002757, RaForest, 473.25, 6, 78.88, 5.67, 0.00151464, 0.00000034, ZIP, 2208.75, 14, 157.77, 5.57, 0.00000432, 0.00000237
trial0002758, RaForest, 368.0, 6, 61.33, 5.50, 0.00136083, 0.00000037, ZIP, 1781.0, 14, 127.21, 5.36, 0.00000454, 0.00000240
trial0002759, RaForest, 323.75, 6, 53.96, 3.50, 0.00173192, 0.00000055, ZIP, 1915.25, 14, 136.80, 5.93, 0.00000427, 0.00000234
trial0002760, RaForest, 216.75, 6, 36.12, 4.17, 0.00123099, 0.00000036, ZIP, 1645.25, 14, 117.52, 4.36, 0.00000468, 0.00000240
trial0002761, RaForest, 285.75, 6, 47.62, 5.17, 0.00103238, 0.00000035, ZIP, 1211.25, 14, 86.52, 5.07, 0.00000486, 0.00000235
trial0002762, RaForest, 372.5, 6, 62.08, 4.17, 0.00137115, 0.00000046, ZIP, 1513.5, 14, 108.11, 4.93, 0.00000473, 0.00000238
trial0002763, RaForest, 278.5, 6, 46.42, 3.33, 0.00136217, 0.00000037, ZIP, 1641.5, 14, 117.25, 4.57, 0.00000454, 0.00000236
trial0002764, RaForest, 283.0, 6, 47.17, 4.00, 0.00174376, 0.00000042, ZIP, 1507.0, 14, 107.64, 4.86, 0.00000436, 0.00000234
trial0002765, RaForest, 428.0, 6, 71.33, 5.00, 0.00115556, 0.00000036, ZIP, 1288.0, 14, 92.00, 3.71, 0.00000465, 0.00000242
trial0002766, RaForest, 288.5, 6, 48.08, 3.83, 0.00192805, 0.00000037, ZIP, 1368.5, 14, 97.75, 3.93, 0.00000450, 0.00000239
trial0002767, RaForest, 499.25, 6, 83.21, 5.17, 0.00103295, 0.00000036, ZIP, 1407.75, 14, 100.55, 4.50, 0.00000493, 0.00000253
trial0002768, RaForest, 499.75, 6, 83.29, 5.33, 0.00161448, 0.00000041, ZIP, 1804.25, 14, 128.88, 5.14, 0.00000446, 0.00000234
trial0002769, RaForest, 236.25, 6, 39.38, 3.67, 0.00152467, 0.00000037, ZIP, 1693.75, 14, 120.98, 5.14, 0.00000451, 0.00000227
trial0002770, RaForest, 450.5, 6, 75.08, 4.00, 0.00186912, 0.00000037, ZIP, 1471.5, 14, 105.11, 4.86, 0.00000437, 0.00000238
trial0002771, RaForest, 281.0, 6, 46.83, 3.33, 0.00173607, 0.00000036, ZIP, 1855.0, 14, 132.50, 6.14, 0.00000456, 0.00000236
trial0002772, RaForest, 411.0, 6, 68.50, 4.17, 0.00124083, 0.00000034, ZIP, 1321.0, 14, 94.36, 5.21, 0.00000459, 0.00000237
trial0002773, RaForest, 327.0, 6, 54.50, 4.00, 0.00155620, 0.00000034, ZIP, 1705.0, 14, 121.79, 5.29, 0.00000463, 0.00000216
trial0002774, RaForest, 388.5, 6, 64.75, 4.33, 0.00132142, 0.00000033, ZIP, 1213.5, 14, 86.68, 4.57, 0.00000443, 0.00000218
trial0002775, RaForest, 289.75, 6, 48.29, 4.00, 0.00142943, 0.00000037, ZIP, 1700.25, 14, 121.45, 5.86, 0.00000477, 0.00000230
trial0002776, RaForest, 263.0, 6, 43.83, 3.00, 0.00226549, 0.00000035, ZIP, 1722.0, 14, 123.00, 5.29, 0.00000432, 0.00000240
trial0002777, RaForest, 498.5, 6, 83.08, 5.17, 0.00146578, 0.00000036, ZIP, 1487.5, 14, 106.25, 4.64, 0.00000440, 0.00000225
trial0002778, RaForest, 437.5, 6, 72.92, 4.50, 0.00130579, 0.00000033, ZIP, 1705.5, 14, 121.82, 5.07, 0.00000469, 0.00000237
trial0002779, RaForest, 176.25, 6, 29.38, 2.50, 0.00239046, 0.00000034, ZIP, 1140.75, 14, 81.48, 4.07, 0.00000435, 0.00000242
trial0002780, RaForest, 319.0, 6, 53.17, 3.83, 0.00136817, 0.00000039, ZIP, 1310.0, 14, 93.57, 3.79, 0.00000447, 0.00000232
trial0002781, RaForest, 444.0, 6, 74.00, 5.33, 0.00156668, 0.00000035, ZIP, 1711.0, 14, 122.21, 5.14, 0.00000460, 0.00000240
trial0002782, RaForest, 369.25, 6, 61.54, 4.50, 0.00153626, 0.00000038, ZIP, 1350.75, 14, 96.48, 4.36, 0.00000458, 0.00000225
trial0002783, RaForest, 372.0, 6, 62.00, 4.50, 0.00150010, 0.00000042, ZIP, 1980.0, 14, 141.43, 6.64, 0.00000462, 0.00000240
trial0002784, RaForest, 306.5, 6, 51.08, 4.17, 0.00160958, 0.00000034, ZIP, 1430.5, 14, 102.18, 4.50, 0.00000451, 0.00000236
trial0002785, RaForest, 286.25, 6, 47.71, 3.17, 0.00161482, 0.00000050, ZIP, 1971.75, 14, 140.84, 5.93, 0.00000456, 0.00000236
trial0002786, RaForest, 325.25, 6, 54.21, 3.50, 0.00112415, 0.00000037, ZIP, 1774.75, 14, 126.77, 4.93, 0.00000475, 0.00000240
trial0002787, RaForest, 350.0, 6, 58.33, 4.33, 0.00169995, 0.00000044, ZIP, 1817.0, 14, 129.79, 6.00, 0.00000458, 0.00000240
trial0002788, RaForest, 289.5, 6, 48.25, 3.83, 0.00118802, 0.00000037, ZIP, 1589.5, 14, 113.54, 5.50, 0.00000444, 0.00000225
trial0002789, RaForest, 470.75, 6, 78.46, 5.17, 0.00172814, 0.00000032, ZIP, 1424.25, 14, 101.73, 4.36, 0.00000467, 0.00000224
trial0002790, RaForest, 317.0, 6, 52.83, 3.67, 0.00178183, 0.00000039, ZIP, 1710.0, 14, 122.14, 6.14, 0.00000432, 0.00000228
trial0002791, RaForest, 259.75, 6, 43.29, 4.00, 0.00161757, 0.00000041, ZIP, 1822.25, 14, 130.16, 5.00, 0.00000444, 0.00000234
trial0002792, RaForest, 386.5, 6, 64.42, 3.33, 0.00174813, 0.00000038, ZIP, 1581.5, 14, 112.96, 5.00, 0.00000453, 0.00000238
trial0002793, RaForest, 325.75, 6, 54.29, 3.67, 0.00139564, 0.00000037, ZIP, 1317.25, 14, 94.09, 4.29, 0.00000465, 0.00000242
trial0002794, RaForest, 268.5, 6, 44.75, 3.83, 0.00129375, 0.00000037, ZIP, 1566.5, 14, 111.89, 5.21, 0.00000467, 0.00000235
trial0002795, RaForest, 386.75, 6, 64.46, 5.00, 0.00160806, 0.00000035, ZIP, 1971.25, 14, 140.80, 5.57, 0.00000435, 0.00000233
trial0002796, RaForest, 430.0, 6, 71.67, 5.33, 0.00146358, 0.00000035, ZIP, 1559.0, 14, 111.36, 4.71, 0.00000441, 0.00000223
trial0002797, RaForest, 295.5, 6, 49.25, 4.67, 0.00123953, 0.00000037, ZIP, 1481.5, 14, 105.82, 4.57, 0.00000465, 0.00000235
trial0002798, RaForest, 194.75, 6, 32.46, 3.00, 0.00137558, 0.00000035, ZIP, 1612.25, 14, 115.16, 5.86, 0.00000475, 0.00000238
trial0002799, RaForest, 413.5, 6, 68.92, 5.50, 0.00132800, 0.00000047, ZIP, 1489.5, 14, 106.39, 4.50, 0.00000472, 0.00000226
trial0002800, RaForest, 300.0, 6, 50.00, 4.33, 0.00127134, 0.00000036, ZIP, 1940.0, 14, 138.57, 6.00, 0.00000459, 0.00000233
trial0002801, RaForest, 209.25, 6, 34.88, 4.67, 0.00133569, 0.00000038, ZIP, 950.75, 14, 67.91, 5.00, 0.00000447, 0.00000230
trial0002802, RaForest, 156.0, 6, 26.00, 3.67, 0.00182617, 0.00000037, ZIP, 887.0, 14, 63.36, 4.57, 0.00000435, 0.00000240
trial0002803, RaForest, 145.0, 6, 24.17, 3.67, 0.00147449, 0.00000035, ZIP, 816.0, 14, 58.29, 4.57, 0.00000438, 0.00000230
trial0002804, RaForest, 138.5, 6, 23.08, 2.67, 0.00125866, 0.00000039, ZIP, 867.5, 14, 61.96, 4.29, 0.00000464, 0.00000248
trial0002805, RaForest, 256.75, 6, 42.79, 5.17, 0.00134506, 0.00000042, ZIP, 722.25, 14, 51.59, 3.50, 0.00000485, 0.00000241
trial0002806, RaForest, 225.75, 6, 37.62, 4.33, 0.00125035, 0.00000043, ZIP, 605.25, 14, 43.23, 3.00, 0.00000461, 0.00000238
trial0002807, RaForest, 177.0, 6, 29.50, 4.50, 0.00144882, 0.00000067, ZIP, 732.0, 14, 52.29, 4.36, 0.00000461, 0.00000234
trial0002808, RaForest, 189.0, 6, 31.50, 3.33, 0.00114969, 0.00000035, ZIP, 838.0, 14, 59.86, 4.00, 0.00000470, 0.00000229
trial0002809, RaForest, 218.0, 6, 36.33, 4.33, 0.00183401, 0.00000035, ZIP, 909.0, 14, 64.93, 4.57, 0.00000430, 0.00000224
trial0002810, RaForest, 149.5, 6, 24.92, 3.17, 0.00160961, 0.00000034, ZIP, 892.5, 14, 63.75, 4.50, 0.00000459, 0.00000227
trial0002811, RaForest, 217.75, 6, 36.29, 5.00, 0.00129576, 0.00000042, ZIP, 1039.25, 14, 74.23, 5.43, 0.00000452, 0.00000245
trial0002812, RaForest, 195.0, 6, 32.50, 4.17, 0.00128005, 0.00000038, ZIP, 869.0, 14, 62.07, 3.79, 0.00000455, 0.00000230
trial0002813, RaForest, 180.0, 6, 30.00, 4.00, 0.00132697, 0.00000039, ZIP, 874.0, 14, 62.43, 3.86, 0.00000480, 0.00000242
trial0002814, RaForest, 98.5, 6, 16.42, 2.33, 0.00201844, 0.00000038, ZIP, 749.5, 14, 53.54, 3.43, 0.00000452, 0.00000242
trial0002815, RaForest, 146.0, 6, 24.33, 3.00, 0.00126006, 0.00000037, ZIP, 782.0, 14, 55.86, 3.57, 0.00000486, 0.00000242
trial0002816, RaForest, 106.75, 6, 17.79, 3.00, 0.00189318, 0.00000039, ZIP, 468.25, 14, 33.45, 2.29, 0.00000442, 0.00000236
trial0002817, RaForest, 262.75, 6, 43.79, 5.17, 0.00122258, 0.00000039, ZIP, 699.25, 14, 49.95, 3.07, 0.00000460, 0.00000233
trial0002818, RaForest, 171.5, 6, 28.58, 3.67, 0.00163416, 0.00000037, ZIP, 432.5, 14, 30.89, 2.43, 0.00000475, 0.00000240
trial0002819, RaForest, 107.5, 6, 17.92, 2.33, 0.00161053, 0.00000039, ZIP, 449.5, 14, 32.11, 2.43, 0.00000432, 0.00000230
trial0002820, RaForest, 265.75, 6, 44.29, 4.50, 0.00124613, 0.00000037, ZIP, 931.25, 14, 66.52, 4.64, 0.00000475, 0.00000243
trial0002821, RaForest, 120.0, 6, 20.00, 3.00, 0.00149982, 0.00000035, ZIP, 921.0, 14, 65.79, 4.29, 0.00000464, 0.00000242
trial0002822, RaForest, 288.25, 6, 48.04, 4.83, 0.00183820, 0.00000039, ZIP, 698.75, 14, 49.91, 3.36, 0.00000447, 0.00000237
trial0002823, RaForest, 145.25, 6, 24.21, 4.17, 0.00136658, 0.00000039, ZIP, 547.75, 14, 39.12, 2.79, 0.00000449, 0.00000230
trial0002824, RaForest, 135.25, 6, 22.54, 2.83, 0.00181487, 0.00000040, ZIP, 732.75, 14, 52.34, 3.79, 0.00000461, 0.00000232
trial0002825, RaForest, 244.5, 6, 40.75, 3.83, 0.00180784, 0.00000036, ZIP, 921.5, 14, 65.82, 4.64, 0.00000430, 0.00000236
trial0002826, RaForest, 300.75, 6, 50.12, 5.17, 0.00112460, 0.00000041, ZIP, 905.25, 14, 64.66, 4.93, 0.00000476, 0.00000260
trial0002827, RaForest, 191.0, 6, 31.83, 4.83, 0.00143897, 0.00000037, ZIP, 691.0, 14, 49.36, 3.36, 0.00000469, 0.00000242
trial0002828, RaForest, 328.75, 6, 54.79, 4.33, 0.00123141, 0.00000036, ZIP, 798.25, 14, 57.02, 4.00, 0.00000469, 0.00000233
trial0002829, RaForest, 138.25, 6, 23.04, 4.00, 0.00112950, 0.00000038, ZIP, 790.75, 14, 56.48, 4.14, 0.00000461, 0.00000232
trial0002830, RaForest, 125.5, 6, 20.92, 2.50, 0.00113951, 0.00000041, ZIP, 940.5, 14, 67.18, 4.36, 0.00000462, 0.00000239
trial0002831, RaForest, 226.25, 6, 37.71, 4.33, 0.00148737, 0.00000038, ZIP, 768.75, 14, 54.91, 3.86, 0.00000460, 0.00000248
trial0002832, RaForest, 211.25, 6, 35.21, 4.00, 0.00123418, 0.00000038, ZIP, 771.75, 14, 55.12, 4.14, 0.00000448, 0.00000232
trial0002833, RaForest, 292.0, 6, 48.67, 5.17, 0.00145191, 0.00000040, ZIP, 648.0, 14, 46.29, 3.93, 0.00000433, 0.00000235
trial0002834, RaForest, 185.5, 6, 30.92, 5.17, 0.00181687, 0.00000042, ZIP, 675.5, 14, 48.25, 2.93, 0.00000449, 0.00000225
trial0002835, RaForest, 192.5, 6, 32.08, 4.17, 0.00110406, 0.00000037, ZIP, 726.5, 14, 51.89, 3.50, 0.00000471, 0.00000242
trial0002836, RaForest, 83.75, 6, 13.96, 2.33, 0.00155309, 0.00000044, ZIP, 811.25, 14, 57.95, 3.43, 0.00000445, 0.00000241
trial0002837, RaForest, 311.0, 6, 51.83, 6.67, 0.00122612, 0.00000038, ZIP, 967.0, 14, 69.07, 5.14, 0.00000473, 0.00000234
trial0002838, RaForest, 207.0, 6, 34.50, 4.67, 0.00136783, 0.00000037, ZIP, 891.0, 14, 63.64, 3.57, 0.00000459, 0.00000249
trial0002839, RaForest, 130.0, 6, 21.67, 3.50, 0.00130578, 0.00000038, ZIP, 910.0, 14, 65.00, 3.93, 0.00000453, 0.00000238
trial0002840, RaForest, 164.25, 6, 27.38, 4.67, 0.00138599, 0.00000043, ZIP, 609.75, 14, 43.55, 2.86, 0.00000461, 0.00000230
trial0002841, RaForest, 211.75, 6, 35.29, 4.33, 0.00160657, 0.00000040, ZIP, 779.25, 14, 55.66, 4.00, 0.00000443, 0.00000241
trial0002842, RaForest, 156.5, 6, 26.08, 2.67, 0.00179068, 0.00000035, ZIP, 737.5, 14, 52.68, 3.00, 0.00000450, 0.00000225
trial0002843, RaForest, 238.0, 6, 39.67, 4.67, 0.00146567, 0.00000036, ZIP, 747.0, 14, 53.36, 3.71, 0.00000470, 0.00000255
trial0002844, RaForest, 113.5, 6, 18.92, 3.50, 0.00189534, 0.00000041, ZIP, 740.5, 14, 52.89, 4.07, 0.00000451, 0.00000257
trial0002845, RaForest, 154.25, 6, 25.71, 3.33, 0.00120269, 0.00000036, ZIP, 902.75, 14, 64.48, 4.71, 0.00000491, 0.00000231
trial0002846, RaForest, 221.0, 6, 36.83, 3.50, 0.00134908, 0.00000037, ZIP, 825.0, 14, 58.93, 3.36, 0.00000452, 0.00000215
trial0002847, RaForest, 118.75, 6, 19.79, 2.50, 0.00140385, 0.00000037, ZIP, 940.25, 14, 67.16, 4.79, 0.00000450, 0.00000237
trial0002848, RaForest, 188.5, 6, 31.42, 3.50, 0.00152073, 0.00000039, ZIP, 772.5, 14, 55.18, 4.64, 0.00000449, 0.00000236
trial0002849, RaForest, 122.25, 6, 20.38, 3.17, 0.00188808, 0.00000040, ZIP, 792.75, 14, 56.62, 4.64, 0.00000434, 0.00000231
trial0002850, RaForest, 165.75, 6, 27.62, 5.00, 0.00208155, 0.00000037, ZIP, 696.25, 14, 49.73, 3.71, 0.00000461, 0.00000245
trial0002851, RaForest, 255.5, 6, 42.58, 5.50, 0.00139936, 0.00000041, ZIP, 665.5, 14, 47.54, 3.21, 0.00000470, 0.00000247
trial0002852, RaForest, 64.5, 6, 10.75, 2.50, 0.00183000, 0.00000039, ZIP, 1002.5, 14, 71.61, 4.36, 0.00000429, 0.00000217
trial0002853, RaForest, 197.75, 6, 32.96, 4.50, 0.00134860, 0.00000038, ZIP, 942.25, 14, 67.30, 4.36, 0.00000463, 0.00000238
trial0002854, RaForest, 166.0, 6, 27.67, 3.17, 0.00188160, 0.00000038, ZIP, 783.0, 14, 55.93, 3.79, 0.00000452, 0.00000251
trial0002855, RaForest, 198.5, 6, 33.08, 3.83, 0.00139890, 0.00000037, ZIP, 1003.5, 14, 71.68, 5.21, 0.00000448, 0.00000239
trial0002856, RaForest, 127.0, 6, 21.17, 3.00, 0.00200231, 0.00000037, ZIP, 851.0, 14, 60.79, 4.43, 0.00000448, 0.00000234
trial0002857, RaForest, 163.5, 6, 27.25, 4.00, 0.00157816, 0.00000040, ZIP, 887.5, 14, 63.39, 4.71, 0.00000456, 0.00000234
trial0002858, RaForest, 142.75, 6, 23.79, 3.00, 0.00147491, 0.00000041, ZIP, 724.25, 14, 51.73, 3.43, 0.00000463, 0.00000228
trial0002859, RaForest, 215.0, 6, 35.83, 4.83, 0.00127605, 0.00000040, ZIP, 810.0, 14, 57.86, 4.21, 0.00000455, 0.00000227
trial0002860, RaForest, 131.0, 6, 21.83, 3.33, 0.00224265, 0.00000038, ZIP, 478.0, 14, 34.14, 2.57, 0.00000492, 0.00000257
trial0002861, RaForest, 205.0, 6, 34.17, 3.33, 0.00150040, 0.00000036, ZIP, 617.0, 14, 44.07, 3.29, 0.00000441, 0.00000228
