trial0003861, RaForest, 949.5, 8, 118.69, 5.50, 0.00259252, 0.00000041, ZIP, 1546.5, 12, 128.88, 5.67, 0.00000473, 0.00000254
trial0003862, RaForest, 298.5, 8, 37.31, 3.25, 0.00225468, 0.00000050, ZIP, 1805.5, 12, 150.46, 5.17, 0.00000430, 0.00000258
trial0003863, RaForest, 726.0, 8, 90.75, 4.75, 0.00213915, 0.00000037, ZIP, 1235.0, 12, 102.92, 4.00, 0.00000429, 0.00000233
trial0003864, RaForest, 575.0, 8, 71.88, 4.38, 0.00180649, 0.00000041, ZIP, 1172.0, 12, 97.67, 3.42, 0.00000462, 0.00000260
trial0003865, RaForest, 472.75, 8, 59.09, 4.12, 0.00301946, 0.00000034, ZIP, 1769.25, 12, 147.44, 5.58, 0.00000435, 0.00000256
trial0003866, RaForest, 408.75, 8, 51.09, 3.62, 0.00219876, 0.00000034, ZIP, 1989.25, 12, 165.77, 5.75, 0.00000440, 0.00000256
trial0003867, RaForest, 479.25, 8, 59.91, 3.25, 0.00153555, 0.00000035, ZIP, 1613.75, 12, 134.48, 4.83, 0.00000474, 0.00000274
trial0003868, RaForest, 455.5, 8, 56.94, 4.38, 0.00165880, 0.00000036, ZIP, 1780.5, 12, 148.38, 4.25, 0.00000464, 0.00000254
trial0003869, RaForest, 386.25, 8, 48.28, 3.62, 0.00242513, 0.00000056, ZIP, 1590.75, 12, 132.56, 4.92, 0.00000445, 0.00000256
trial0003870, RaForest, 549.75, 8, 68.72, 4.75, 0.00209812, 0.00000041, ZIP, 1928.25, 12, 160.69, 6.00, 0.00000456, 0.00000254
trial0003871, RaForest, 394.5, 8, 49.31, 3.50, 0.00220846, 0.00000036, ZIP, 1473.5, 12, 122.79, 4.67, 0.00000466, 0.00000267
trial0003872, RaForest, 372.5, 8, 46.56, 3.25, 0.00282887, 0.00000038, ZIP, 1431.5, 12, 119.29, 4.33, 0.00000420, 0.00000245
trial0003873, RaForest, 453.75, 8, 56.72, 3.62, 0.00167729, 0.00000038, ZIP, 1629.25, 12, 135.77, 4.92, 0.00000478, 0.00000256
trial0003874, RaForest, 661.0, 8, 82.62, 4.50, 0.00224592, 0.00000037, ZIP, 1603.0, 12, 133.58, 4.50, 0.00000438, 0.00000253
trial0003875, RaForest, 583.5, 8, 72.94, 4.75, 0.00315031, 0.00000038, ZIP, 2037.5, 12, 169.79, 6.00, 0.00000442, 0.00000254
trial0003876, RaForest, 440.0, 8, 55.00, 3.88, 0.00263335, 0.00000094, ZIP, 1883.0, 12, 156.92, 5.75, 0.00000440, 0.00000255
trial0003877, RaForest, 321.25, 8, 40.16, 2.75, 0.00199791, 0.00000178, ZIP, 1755.75, 12, 146.31, 5.17, 0.00000431, 0.00000242
trial0003878, RaForest, 338.0, 8, 42.25, 4.00, 0.00250416, 0.00000124, ZIP, 1651.0, 12, 137.58, 4.67, 0.00000443, 0.00000257
trial0003879, RaForest, 575.75, 8, 71.97, 4.38, 0.00233945, 0.00000040, ZIP, 1584.25, 12, 132.02, 4.75, 0.00000445, 0.00000252
trial0003880, RaForest, 295.0, 8, 36.88, 2.75, 0.00303323, 0.00000036, ZIP, 1569.0, 12, 130.75, 4.83, 0.00000431, 0.00000246
trial0003881, RaForest, 490.0, 8, 61.25, 3.38, 0.00270636, 0.00000038, ZIP, 1516.0, 12, 126.33, 4.75, 0.00000459, 0.00000276
trial0003882, RaForest, 451.25, 8, 56.41, 3.50, 0.00157233, 0.00000041, ZIP, 1668.75, 12, 139.06, 5.17, 0.00000493, 0.00000267
trial0003883, RaForest, 563.5, 8, 70.44, 4.00, 0.00261368, 0.00000038, ZIP, 1648.5, 12, 137.38, 4.83, 0.00000422, 0.00000267
trial0003884, RaForest, 414.75, 8, 51.84, 4.00, 0.00354127, 0.00000038, ZIP, 1758.25, 12, 146.52, 6.50, 0.00000416, 0.00000256
trial0003885, RaForest, 547.75, 8, 68.47, 3.75, 0.00155006, 0.00000041, ZIP, 1254.25, 12, 104.52, 4.83, 0.00000493, 0.00000265
trial0003886, RaForest, 513.75, 8, 64.22, 4.12, 0.00315623, 0.00000039, ZIP, 1917.25, 12, 159.77, 5.08, 0.00000444, 0.00000237
trial0003887, RaForest, 414.5, 8, 51.81, 3.62, 0.00224139, 0.00000043, ZIP, 1636.5, 12, 136.38, 5.08, 0.00000445, 0.00000260
trial0003888, RaForest, 766.5, 8, 95.81, 5.75, 0.00199267, 0.00000041, ZIP, 1479.5, 12, 123.29, 5.00, 0.00000485, 0.00000280
trial0003889, RaForest, 556.75, 8, 69.59, 4.25, 0.00211364, 0.00000038, ZIP, 1519.25, 12, 126.60, 4.67, 0.00000454, 0.00000252
trial0003890, RaForest, 424.5, 8, 53.06, 3.88, 0.00272740, 0.00000038, ZIP, 1767.5, 12, 147.29, 5.08, 0.00000443, 0.00000246
trial0003891, RaForest, 425.5, 8, 53.19, 3.38, 0.00225921, 0.00000037, ZIP, 1946.5, 12, 162.21, 5.92, 0.00000459, 0.00000263
trial0003892, RaForest, 461.5, 8, 57.69, 4.12, 0.00248122, 0.00000039, ZIP, 1512.5, 12, 126.04, 4.75, 0.00000433, 0.00000247
trial0003893, RaForest, 712.75, 8, 89.09, 4.75, 0.00201807, 0.00000038, ZIP, 2014.25, 12, 167.85, 5.50, 0.00000466, 0.00000260
trial0003894, RaForest, 569.0, 8, 71.12, 4.12, 0.00188063, 0.00000037, ZIP, 1401.0, 12, 116.75, 4.92, 0.00000486, 0.00000306
trial0003895, RaForest, 401.25, 8, 50.16, 3.75, 0.00293843, 0.00000035, ZIP, 1204.75, 12, 100.40, 3.33, 0.00000419, 0.00000226
trial0003896, RaForest, 361.0, 8, 45.12, 3.25, 0.00193256, 0.00000039, ZIP, 1707.0, 12, 142.25, 5.17, 0.00000473, 0.00000257
trial0003897, RaForest, 444.25, 8, 55.53, 3.38, 0.00298834, 0.00000036, ZIP, 1618.75, 12, 134.90, 5.92, 0.00000409, 0.00000233
trial0003898, RaForest, 681.5, 8, 85.19, 5.25, 0.00301863, 0.00000034, ZIP, 1545.5, 12, 128.79, 5.00, 0.00000404, 0.00000250
trial0003899, RaForest, 359.25, 8, 44.91, 3.12, 0.00225385, 0.00000072, ZIP, 1357.75, 12, 113.15, 4.92, 0.00000465, 0.00000267
trial0003900, RaForest, 525.5, 8, 65.69, 3.75, 0.00240264, 0.00000037, ZIP, 1715.5, 12, 142.96, 6.17, 0.00000421, 0.00000268
trial0003901, RaForest, 390.5, 8, 48.81, 3.00, 0.00260331, 0.00000041, ZIP, 2736.5, 12, 228.04, 5.00, 0.00000461, 0.00000257
trial0003902, RaForest, 1090.75, 8, 136.34, 5.88, 0.00201888, 0.00000039, ZIP, 2383.25, 12, 198.60, 5.42, 0.00000451, 0.00000255
trial0003903, RaForest, 460.25, 8, 57.53, 3.25, 0.00175003, 0.00000037, ZIP, 2357.75, 12, 196.48, 4.50, 0.00000486, 0.00000271
trial0003904, RaForest, 654.25, 8, 81.78, 3.50, 0.00343357, 0.00000037, ZIP, 2344.75, 12, 195.40, 4.50, 0.00000409, 0.00000244
trial0003905, RaForest, 767.5, 8, 95.94, 4.25, 0.00257075, 0.00000039, ZIP, 1825.5, 12, 152.12, 4.00, 0.00000500, 0.00000277
trial0003906, RaForest, 283.5, 8, 35.44, 2.50, 0.00257019, 0.00000036, ZIP, 2389.5, 12, 199.12, 5.00, 0.00000449, 0.00000268
trial0003907, RaForest, 309.75, 8, 38.72, 2.50, 0.00208634, 0.00000039, ZIP, 1834.25, 12, 152.85, 4.50, 0.00000457, 0.00000248
trial0003908, RaForest, 499.0, 8, 62.38, 3.00, 0.00411609, 0.00000077, ZIP, 2328.0, 12, 194.00, 5.67, 0.00000436, 0.00000254
trial0003909, RaForest, 951.25, 8, 118.91, 3.75, 0.00200306, 0.00000040, ZIP, 2069.75, 12, 172.48, 4.50, 0.00000453, 0.00000262
trial0003910, RaForest, 445.25, 8, 55.66, 2.62, 0.00263119, 0.00000037, ZIP, 2900.75, 12, 241.73, 5.92, 0.00000448, 0.00000257
trial0003911, RaForest, 1107.5, 8, 138.44, 5.25, 0.00266105, 0.00000034, ZIP, 2339.5, 12, 194.96, 5.17, 0.00000456, 0.00000242
trial0003912, RaForest, 603.0, 8, 75.38, 4.12, 0.00242686, 0.00000038, ZIP, 2375.0, 12, 197.92, 5.08, 0.00000454, 0.00000271
trial0003913, RaForest, 829.25, 8, 103.66, 3.75, 0.00183981, 0.00000065, ZIP, 2499.75, 12, 208.31, 5.50, 0.00000469, 0.00000270
trial0003914, RaForest, 1171.5, 8, 146.44, 4.38, 0.00245063, 0.00000051, ZIP, 1837.5, 12, 153.12, 4.25, 0.00000463, 0.00000239
trial0003915, RaForest, 742.5, 8, 92.81, 3.75, 0.00159525, 0.00000036, ZIP, 2264.5, 12, 188.71, 4.33, 0.00000427, 0.00000240
trial0003916, RaForest, 1042.75, 8, 130.34, 5.50, 0.00247857, 0.00000061, ZIP, 2393.25, 12, 199.44, 5.17, 0.00000443, 0.00000246
trial0003917, RaForest, 684.5, 8, 85.56, 4.00, 0.00216150, 0.00000042, ZIP, 2359.5, 12, 196.62, 4.83, 0.00000453, 0.00000256
trial0003918, RaForest, 914.5, 8, 114.31, 4.88, 0.00258956, 0.00000033, ZIP, 2474.5, 12, 206.21, 5.25, 0.00000435, 0.00000242
trial0003919, RaForest, 655.5, 8, 81.94, 4.38, 0.00310419, 0.00000035, ZIP, 3026.5, 12, 252.21, 6.25, 0.00000409, 0.00000245
trial0003920, RaForest, 895.5, 8, 111.94, 3.88, 0.00215727, 0.00000086, ZIP, 2050.5, 12, 170.88, 4.75, 0.00000440, 0.00000244
trial0003921, RaForest, 939.5, 8, 117.44, 5.50, 0.00198310, 0.00000056, ZIP, 2965.5, 12, 247.12, 6.17, 0.00000433, 0.00000261
trial0003922, RaForest, 669.75, 8, 83.72, 3.62, 0.00315471, 0.00000041, ZIP, 2432.25, 12, 202.69, 4.92, 0.00000427, 0.00000233
trial0003923, RaForest, 763.0, 8, 95.38, 5.00, 0.00210237, 0.00000040, ZIP, 3074.0, 12, 256.17, 6.17, 0.00000498, 0.00000300
trial0003924, RaForest, 622.75, 8, 77.84, 3.75, 0.00305285, 0.00000040, ZIP, 3036.25, 12, 253.02, 6.17, 0.00000420, 0.00000252
trial0003925, RaForest, 657.0, 8, 82.12, 3.62, 0.00204987, 0.00000042, ZIP, 2216.0, 12, 184.67, 4.92, 0.00000452, 0.00000269
trial0003926, RaForest, 774.75, 8, 96.84, 4.50, 0.00291502, 0.00000035, ZIP, 2104.25, 12, 175.35, 5.17, 0.00000411, 0.00000247
trial0003927, RaForest, 874.5, 8, 109.31, 4.50, 0.00247632, 0.00000038, ZIP, 2819.5, 12, 234.96, 6.50, 0.00000439, 0.00000246
trial0003928, RaForest, 646.75, 8, 80.84, 4.12, 0.00246549, 0.00000033, ZIP, 2511.25, 12, 209.27, 5.08, 0.00000427, 0.00000229
trial0003929, RaForest, 748.5, 8, 93.56, 4.12, 0.00216694, 0.00000040, ZIP, 2711.5, 12, 225.96, 5.42, 0.00000446, 0.00000244
trial0003930, RaForest, 881.0, 8, 110.12, 5.12, 0.00232169, 0.00000039, ZIP, 2210.0, 12, 184.17, 5.08, 0.00000445, 0.00000258
trial0003931, RaForest, 834.5, 8, 104.31, 3.88, 0.00224661, 0.00000038, ZIP, 2769.5, 12, 230.79, 5.42, 0.00000477, 0.00000247
trial0003932, RaForest, 819.5, 8, 102.44, 3.88, 0.00255451, 0.00000040, ZIP, 2164.5, 12, 180.38, 4.42, 0.00000469, 0.00000232
trial0003933, RaForest, 596.25, 8, 74.53, 3.38, 0.00227466, 0.00000038, ZIP, 2503.75, 12, 208.65, 5.92, 0.00000482, 0.00000295
trial0003934, RaForest, 1070.5, 8, 133.81, 4.88, 0.00143359, 0.00000044, ZIP, 2250.5, 12, 187.54, 5.08, 0.00000472, 0.00000267
trial0003935, RaForest, 541.0, 8, 67.62, 3.12, 0.00316915, 0.00000037, ZIP, 2558.0, 12, 213.17, 4.92, 0.00000437, 0.00000249
trial0003936, RaForest, 723.5, 8, 90.44, 3.62, 0.00211946, 0.00000045, ZIP, 2808.5, 12, 234.04, 5.58, 0.00000456, 0.00000270
trial0003937, RaForest, 416.5, 8, 52.06, 3.25, 0.00274716, 0.00000035, ZIP, 2302.5, 12, 191.88, 5.00, 0.00000433, 0.00000239
trial0003938, RaForest, 503.25, 8, 62.91, 2.62, 0.00245877, 0.00000038, ZIP, 2271.75, 12, 189.31, 4.75, 0.00000449, 0.00000251
trial0003939, RaForest, 856.0, 8, 107.00, 4.50, 0.00170128, 0.00000038, ZIP, 2064.0, 12, 172.00, 4.50, 0.00000474, 0.00000258
trial0003940, RaForest, 782.75, 8, 97.84, 4.62, 0.00189130, 0.00000039, ZIP, 2346.25, 12, 195.52, 4.75, 0.00000465, 0.00000260
trial0003941, RaForest, 824.0, 8, 103.00, 4.00, 0.00205925, 0.00000057, ZIP, 2423.0, 12, 201.92, 5.17, 0.00000483, 0.00000288
trial0003942, RaForest, 805.0, 8, 100.62, 4.12, 0.00221790, 0.00000035, ZIP, 2194.0, 12, 182.83, 4.75, 0.00000444, 0.00000254
trial0003943, RaForest, 523.5, 8, 65.44, 2.88, 0.00183871, 0.00000045, ZIP, 2114.5, 12, 176.21, 5.75, 0.00000475, 0.00000258
trial0003944, RaForest, 676.5, 8, 84.56, 3.12, 0.00351024, 0.00000038, ZIP, 2789.5, 12, 232.46, 6.42, 0.00000435, 0.00000259
trial0003945, RaForest, 792.0, 8, 99.00, 3.88, 0.00246407, 0.00000037, ZIP, 2294.0, 12, 191.17, 4.42, 0.00000441, 0.00000237
trial0003946, RaForest, 580.5, 8, 72.56, 3.50, 0.00252821, 0.00000036, ZIP, 2271.5, 12, 189.29, 4.50, 0.00000438, 0.00000253
trial0003947, RaForest, 583.25, 8, 72.91, 4.00, 0.00167532, 0.00000043, ZIP, 2306.75, 12, 192.23, 5.00, 0.00000468, 0.00000275
trial0003948, RaForest, 767.75, 8, 95.97, 3.75, 0.00235001, 0.00000034, ZIP, 2638.25, 12, 219.85, 5.50, 0.00000432, 0.00000241
trial0003949, RaForest, 717.5, 8, 89.69, 3.88, 0.00272075, 0.00000047, ZIP, 2557.5, 12, 213.12, 5.25, 0.00000461, 0.00000275
trial0003950, RaForest, 633.5, 8, 79.19, 4.12, 0.00263939, 0.00000035, ZIP, 2713.5, 12, 226.12, 5.75, 0.00000433, 0.00000238
trial0003951, RaForest, 706.75, 8, 88.34, 3.88, 0.00247853, 0.00000034, ZIP, 3382.25, 12, 281.85, 6.25, 0.00000424, 0.00000233
trial0003952, RaForest, 1104.5, 8, 138.06, 4.62, 0.00175103, 0.00000038, ZIP, 2281.5, 12, 190.12, 5.08, 0.00000447, 0.00000265
trial0003953, RaForest, 973.5, 8, 121.69, 5.75, 0.00141711, 0.00000037, ZIP, 2533.5, 12, 211.12, 5.67, 0.00000526, 0.00000290
trial0003954, RaForest, 660.25, 8, 82.53, 3.62, 0.00234102, 0.00000039, ZIP, 2440.75, 12, 203.40, 5.08, 0.00000447, 0.00000259
trial0003955, RaForest, 940.5, 8, 117.56, 3.62, 0.00221428, 0.00000035, ZIP, 2099.5, 12, 174.96, 4.42, 0.00000454, 0.00000245
trial0003956, RaForest, 607.5, 8, 75.94, 3.75, 0.00229956, 0.00000033, ZIP, 2984.5, 12, 248.71, 6.17, 0.00000467, 0.00000255
trial0003957, RaForest, 499.5, 8, 62.44, 2.88, 0.00234629, 0.00000036, ZIP, 2289.5, 12, 190.79, 4.75, 0.00000467, 0.00000267
trial0003958, RaForest, 1001.25, 8, 125.16, 3.62, 0.00195936, 0.00000041, ZIP, 1971.75, 12, 164.31, 4.92, 0.00000485, 0.00000282
trial0003959, RaForest, 706.5, 8, 88.31, 4.25, 0.00266814, 0.00000064, ZIP, 2897.5, 12, 241.46, 6.00, 0.00000440, 0.00000270
trial0003960, RaForest, 528.25, 8, 66.03, 3.62, 0.00386379, 0.00000084, ZIP, 2867.75, 12, 238.98, 5.92, 0.00000427, 0.00000251
trial0003961, RaForest, 481.25, 8, 60.16, 3.62, 0.00351325, 0.00000039, ZIP, 2669.75, 12, 222.48, 5.25, 0.00000404, 0.00000243
trial0003962, RaForest, 794.75, 8, 99.34, 3.50, 0.00260604, 0.00000040, ZIP, 2509.25, 12, 209.10, 5.33, 0.00000417, 0.00000245
trial0003963, RaForest, 477.25, 8, 59.66, 2.62, 0.00445093, 0.00000043, ZIP, 3224.75, 12, 268.73, 6.08, 0.00000426, 0.00000237
trial0003964, RaForest, 533.0, 8, 66.62, 3.50, 0.00181323, 0.00000039, ZIP, 2353.0, 12, 196.08, 5.17, 0.00000462, 0.00000251
trial0003965, RaForest, 1070.5, 8, 133.81, 4.50, 0.00200951, 0.00000034, ZIP, 2328.5, 12, 194.04, 4.83, 0.00000454, 0.00000248
trial0003966, RaForest, 540.0, 8, 67.50, 3.12, 0.00233884, 0.00000040, ZIP, 2459.0, 12, 204.92, 4.92, 0.00000418, 0.00000241
trial0003967, RaForest, 589.75, 8, 73.72, 3.38, 0.00184582, 0.00000037, ZIP, 2605.25, 12, 217.10, 4.92, 0.00000455, 0.00000263
trial0003968, RaForest, 779.5, 8, 97.44, 3.38, 0.00198766, 0.00000036, ZIP, 1855.5, 12, 154.62, 4.42, 0.00000472, 0.00000265
trial0003969, RaForest, 595.5, 8, 74.44, 3.25, 0.00271684, 0.00000034, ZIP, 2693.5, 12, 224.46, 5.83, 0.00000439, 0.00000254
trial0003970, RaForest, 831.25, 8, 103.91, 5.00, 0.00183819, 0.00000043, ZIP, 2262.75, 12, 188.56, 5.50, 0.00000496, 0.00000280
trial0003971, RaForest, 1030.5, 8, 128.81, 4.62, 0.00199203, 0.00000037, ZIP, 2516.5, 12, 209.71, 4.92, 0.00000484, 0.00000267
trial0003972, RaForest, 538.0, 8, 67.25, 3.62, 0.00229248, 0.00000036, ZIP, 3051.0, 12, 254.25, 6.25, 0.00000455, 0.00000259
trial0003973, RaForest, 774.5, 8, 96.81, 4.12, 0.00203959, 0.00000049, ZIP, 2209.5, 12, 184.12, 4.92, 0.00000426, 0.00000240
trial0003974, RaForest, 613.25, 8, 76.66, 3.75, 0.00285056, 0.00000039, ZIP, 2824.75, 12, 235.40, 6.17, 0.00000424, 0.00000256
trial0003975, RaForest, 860.5, 8, 107.56, 4.00, 0.00214902, 0.00000036, ZIP, 2557.5, 12, 213.12, 5.17, 0.00000452, 0.00000273
trial0003976, RaForest, 1175.25, 8, 146.91, 5.12, 0.00284220, 0.00000038, ZIP, 2526.75, 12, 210.56, 5.42, 0.00000432, 0.00000247
trial0003977, RaForest, 467.25, 8, 58.41, 2.38, 0.00230790, 0.00000040, ZIP, 2487.75, 12, 207.31, 4.92, 0.00000442, 0.00000242
trial0003978, RaForest, 980.25, 8, 122.53, 4.75, 0.00155467, 0.00000037, ZIP, 1850.75, 12, 154.23, 4.83, 0.00000483, 0.00000244
trial0003979, RaForest, 849.75, 8, 106.22, 4.62, 0.00207458, 0.00000038, ZIP, 3088.25, 12, 257.35, 6.58, 0.00000458, 0.00000269
trial0003980, RaForest, 465.5, 8, 58.19, 3.50, 0.00277812, 0.00000039, ZIP, 2930.5, 12, 244.21, 6.17, 0.00000427, 0.00000248
trial0003981, RaForest, 701.0, 8, 87.62, 4.12, 0.00236559, 0.00000040, ZIP, 2345.0, 12, 195.42, 5.08, 0.00000465, 0.00000244
trial0003982, RaForest, 921.0, 8, 115.12, 4.88, 0.00251748, 0.00000036, ZIP, 2561.0, 12, 213.42, 4.92, 0.00000480, 0.00000261
trial0003983, RaForest, 708.75, 8, 88.59, 4.12, 0.00294827, 0.00000034, ZIP, 2110.25, 12, 175.85, 4.92, 0.00000421, 0.00000219
trial0003984, RaForest, 834.25, 8, 104.28, 4.75, 0.00184747, 0.00000044, ZIP, 2330.75, 12, 194.23, 4.50, 0.00000466, 0.00000238
trial0003985, RaForest, 591.0, 8, 73.88, 4.50, 0.00214105, 0.00000035, ZIP, 1955.0, 12, 162.92, 5.17, 0.00000451, 0.00000248
trial0003986, RaForest, 641.5, 8, 80.19, 3.75, 0.00268207, 0.00000070, ZIP, 2538.5, 12, 211.54, 5.17, 0.00000432, 0.00000249
trial0003987, RaForest, 1119.5, 8, 139.94, 4.75, 0.00253348, 0.00000068, ZIP, 2555.5, 12, 212.96, 5.67, 0.00000460, 0.00000265
trial0003988, RaForest, 763.25, 8, 95.41, 4.00, 0.00230972, 0.00000036, ZIP, 2559.75, 12, 213.31, 5.67, 0.00000447, 0.00000250
trial0003989, RaForest, 493.5, 8, 61.69, 2.62, 0.00277719, 0.00000039, ZIP, 2795.5, 12, 232.96, 5.92, 0.00000427, 0.00000256
trial0003990, RaForest, 1167.75, 8, 145.97, 4.25, 0.00310242, 0.00000041, ZIP, 2636.25, 12, 219.69, 5.17, 0.00000476, 0.00000269
trial0003991, RaForest, 463.75, 8, 57.97, 3.25, 0.00242987, 0.00000041, ZIP, 2216.25, 12, 184.69, 5.50, 0.00000438, 0.00000249
trial0003992, RaForest, 634.75, 8, 79.34, 3.50, 0.00234895, 0.00000047, ZIP, 2556.25, 12, 213.02, 4.83, 0.00000411, 0.00000231
trial0003993, RaForest, 706.5, 8, 88.31, 3.50, 0.00309420, 0.00000056, ZIP, 2640.5, 12, 220.04, 4.83, 0.00000422, 0.00000246
trial0003994, RaForest, 1059.0, 8, 132.38, 4.88, 0.00152357, 0.00000040, ZIP, 2456.0, 12, 204.67, 5.58, 0.00000489, 0.00000286
trial0003995, RaForest, 767.0, 8, 95.88, 4.75, 0.00228091, 0.00000037, ZIP, 2184.0, 12, 182.00, 5.00, 0.00000435, 0.00000247
trial0003996, RaForest, 714.75, 8, 89.34, 3.50, 0.00288342, 0.00000041, ZIP, 2217.25, 12, 184.77, 5.17, 0.00000456, 0.00000291
trial0003997, RaForest, 504.75, 8, 63.09, 3.62, 0.00274099, 0.00000040, ZIP, 2476.25, 12, 206.35, 5.75, 0.00000436, 0.00000237
trial0003998, RaForest, 690.5, 8, 86.31, 4.25, 0.00220836, 0.00000041, ZIP, 2298.5, 12, 191.54, 5.33, 0.00000477, 0.00000273
trial0003999, RaForest, 955.0, 8, 119.38, 5.00, 0.00262776, 0.00000041, ZIP, 2503.0, 12, 208.58, 5.50, 0.00000441, 0.00000262
trial0004000, RaForest, 860.0, 8, 107.50, 3.75, 0.00204105, 0.00000040, ZIP, 2380.0, 12, 198.33, 4.50, 0.00000489, 0.00000274
