trial0008872, RaForest, 159.0, 18, 8.83, 1.61, 0.00507716, 0.00000043, ZIP, 18.0, 2, 9.00, 0.50, 0.00000513, 0.00000340
trial0008873, RaForest, 276.0, 18, 15.33, 3.33, 0.00578335, 0.00000046, ZIP, 69.0, 2, 34.50, 4.00, 0.00000497, 0.00000375
trial0008874, RaForest, 309.5, 18, 17.19, 3.17, 0.00448471, 0.00000057, ZIP, 40.5, 2, 20.25, 3.50, 0.00000554, 0.00000371
trial0008875, RaForest, 202.0, 18, 11.22, 2.11, 0.00809312, 0.00000040, ZIP, 52.0, 2, 26.00, 2.00, 0.00000481, 0.00000338
trial0008876, RaForest, 198.5, 18, 11.03, 2.67, 0.00903257, 0.00000040, ZIP, 64.5, 2, 32.25, 4.00, 0.00000478, 0.00000350
trial0008877, RaForest, 292.0, 18, 16.22, 3.67, 0.00788342, 0.00000036, ZIP, 65.0, 2, 32.50, 4.00, 0.00000553, 0.00000345
trial0008878, RaForest, 291.0, 18, 16.17, 3.39, 0.00874355, 0.00000034, ZIP, 52.0, 2, 26.00, 2.50, 0.00000480, 0.00000413
trial0008879, RaForest, 322.5, 18, 17.92, 3.61, 0.00745456, 0.00000044, ZIP, 60.5, 2, 30.25, 2.50, 0.00000519, 0.00000358
trial0008880, RaForest, 226.25, 18, 12.57, 3.00, 0.01090092, 0.00000062, ZIP, 36.75, 2, 18.38, 3.00, 0.00000544, 0.00000385
trial0008881, RaForest, 86.0, 18, 4.78, 1.39, 0.00846990, 0.00000036, ZIP, 77.0, 2, 38.50, 3.50, 0.00000490, 0.00000332
trial0008882, RaForest, 114.5, 18, 6.36, 1.67, 0.00587168, 0.00000036, ZIP, 46.5, 2, 23.25, 2.00, 0.00000587, 0.00000341
trial0008883, RaForest, 211.0, 18, 11.72, 2.61, 0.01042634, 0.00000041, ZIP, 11.0, 2, 5.50, 0.50, 0.00000555, 0.00000409
trial0008884, RaForest, 158.0, 18, 8.78, 2.33, 0.02000750, 0.00000039, ZIP, 51.0, 2, 25.50, 4.00, 0.00000601, 0.00000435
trial0008885, RaForest, 308.0, 18, 17.11, 3.61, 0.00671684, 0.00000043, ZIP, 37.0, 2, 18.50, 4.50, 0.00000603, 0.00000348
trial0008886, RaForest, 179.0, 18, 9.94, 2.33, 0.00700618, 0.00000150, ZIP, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000336
trial0008887, RaForest, 128.5, 18, 7.14, 1.94, 0.00720766, 0.00000031, ZIP, 52.5, 2, 26.25, 2.50, 0.00000474, 0.00000343
trial0008888, RaForest, 206.5, 18, 11.47, 2.28, 0.00807037, 0.00000053, ZIP, 67.5, 2, 33.75, 5.50, 0.00000450, 0.00000347
trial0008889, RaForest, 176.25, 18, 9.79, 2.83, 0.00677377, 0.00000036, ZIP, 76.75, 2, 38.38, 3.50, 0.00000531, 0.00000341
trial0008890, RaForest, 119.0, 18, 6.61, 1.50, 0.00881338, 0.00000038, ZIP, 69.0, 2, 34.50, 2.50, 0.00000591, 0.00000353
trial0008891, RaForest, 241.5, 18, 13.42, 3.00, 0.00481528, 0.00000038, ZIP, 64.5, 2, 32.25, 4.00, 0.00000565, 0.00000386
trial0008892, RaForest, 207.0, 18, 11.50, 2.83, 0.00508903, 0.00000036, ZIP, 53.0, 2, 26.50, 4.50, 0.00000551, 0.00000379
trial0008893, RaForest, 137.5, 18, 7.64, 2.06, 0.00876929, 0.00000036, ZIP, 52.5, 2, 26.25, 4.50, 0.00000492, 0.00000370
trial0008894, RaForest, 131.0, 18, 7.28, 1.44, 0.00535471, 0.00000035, ZIP, 15.0, 2, 7.50, 1.00, 0.00000487, 0.00000363
trial0008895, RaForest, 166.5, 18, 9.25, 2.39, 0.00714431, 0.00000035, ZIP, 50.5, 2, 25.25, 3.50, 0.00000529, 0.00000337
trial0008896, RaForest, 219.0, 18, 12.17, 2.50, 0.00801184, 0.00000038, ZIP, 9.0, 2, 4.50, 0.50, 0.00000484, 0.00000351
trial0008897, RaForest, 191.0, 18, 10.61, 2.11, 0.00751435, 0.00000044, ZIP, 76.0, 2, 38.00, 5.00, 0.00000506, 0.00000318
trial0008898, RaForest, 197.25, 18, 10.96, 3.00, 0.00676581, 0.00000034, ZIP, 62.75, 2, 31.38, 3.00, 0.00000429, 0.00000355
trial0008899, RaForest, 241.0, 18, 13.39, 3.44, 0.00481225, 0.00000043, ZIP, 68.0, 2, 34.00, 4.00, 0.00000556, 0.00000329
trial0008900, RaForest, 159.5, 18, 8.86, 1.83, 0.00617794, 0.00000031, ZIP, 84.5, 2, 42.25, 4.50, 0.00000463, 0.00000290
trial0008901, RaForest, 403.0, 18, 22.39, 2.78, 0.00618060, 0.00000033, ZIP, 105.0, 2, 52.50, 4.00, 0.00000488, 0.00000306
trial0008902, RaForest, 253.5, 18, 14.08, 1.89, 0.00711971, 0.00000033, ZIP, 108.5, 2, 54.25, 2.00, 0.00000470, 0.00000339
trial0008903, RaForest, 208.0, 18, 11.56, 1.61, 0.00617521, 0.00000035, ZIP, 113.0, 2, 56.50, 4.50, 0.00000521, 0.00000340
trial0008904, RaForest, 382.0, 18, 21.22, 2.44, 0.00632280, 0.00000034, ZIP, 93.0, 2, 46.50, 4.00, 0.00000473, 0.00000334
trial0008905, RaForest, 309.5, 18, 17.19, 2.50, 0.00587914, 0.00000067, ZIP, 206.5, 2, 103.25, 4.50, 0.00000460, 0.00000329
trial0008906, RaForest, 378.0, 18, 21.00, 2.44, 0.00752783, 0.00000030, ZIP, 94.0, 2, 47.00, 3.00, 0.00000498, 0.00000348
trial0008907, RaForest, 419.0, 18, 23.28, 3.06, 0.00567820, 0.00000047, ZIP, 147.0, 2, 73.50, 3.50, 0.00000473, 0.00000343
trial0008908, RaForest, 364.75, 18, 20.26, 2.89, 0.00509260, 0.00000039, ZIP, 139.25, 2, 69.62, 7.00, 0.00000475, 0.00000368
trial0008909, RaForest, 227.0, 18, 12.61, 1.61, 0.00720644, 0.00000034, ZIP, 127.0, 2, 63.50, 4.50, 0.00000474, 0.00000335
trial0008910, RaForest, 415.75, 18, 23.10, 2.22, 0.00651949, 0.00000059, ZIP, 161.25, 2, 80.62, 6.00, 0.00000511, 0.00000344
trial0008911, RaForest, 420.5, 18, 23.36, 2.94, 0.00567859, 0.00000033, ZIP, 118.5, 2, 59.25, 5.50, 0.00000474, 0.00000317
trial0008912, RaForest, 247.5, 18, 13.75, 1.89, 0.00910844, 0.00000042, ZIP, 79.5, 2, 39.75, 3.00, 0.00000503, 0.00000351
trial0008913, RaForest, 482.0, 18, 26.78, 3.28, 0.00738669, 0.00000031, ZIP, 125.0, 2, 62.50, 3.50, 0.00000428, 0.00000332
trial0008914, RaForest, 250.5, 18, 13.92, 1.83, 0.00708169, 0.00000032, ZIP, 107.5, 2, 53.75, 4.50, 0.00000519, 0.00000314
trial0008915, RaForest, 541.5, 18, 30.08, 3.00, 0.00599625, 0.00000043, ZIP, 80.5, 2, 40.25, 5.00, 0.00000469, 0.00000338
trial0008916, RaForest, 211.5, 18, 11.75, 1.78, 0.00516034, 0.00000035, ZIP, 123.5, 2, 61.75, 6.00, 0.00000493, 0.00000332
trial0008917, RaForest, 434.0, 18, 24.11, 2.72, 0.00713326, 0.00000028, ZIP, 152.0, 2, 76.00, 5.50, 0.00000483, 0.00000333
trial0008918, RaForest, 352.0, 18, 19.56, 2.11, 0.00638253, 0.00000032, ZIP, 152.0, 2, 76.00, 6.00, 0.00000512, 0.00000317
trial0008919, RaForest, 293.75, 18, 16.32, 2.00, 0.00438543, 0.00000037, ZIP, 102.25, 2, 51.12, 5.00, 0.00000525, 0.00000397
trial0008920, RaForest, 396.5, 18, 22.03, 2.89, 0.00497882, 0.00000034, ZIP, 124.5, 2, 62.25, 4.00, 0.00000477, 0.00000344
trial0008921, RaForest, 270.5, 18, 15.03, 1.78, 0.00579076, 0.00000052, ZIP, 55.5, 2, 27.75, 2.00, 0.00000466, 0.00000379
trial0008922, RaForest, 339.0, 18, 18.83, 2.22, 0.00635199, 0.00000038, ZIP, 36.0, 2, 18.00, 1.00, 0.00000461, 0.00000334
trial0008923, RaForest, 335.0, 18, 18.61, 2.78, 0.00580760, 0.00000035, ZIP, 94.0, 2, 47.00, 5.00, 0.00000491, 0.00000307
trial0008924, RaForest, 497.0, 18, 27.61, 3.33, 0.00498571, 0.00000034, ZIP, 101.0, 2, 50.50, 4.00, 0.00000457, 0.00000348
trial0008925, RaForest, 336.25, 18, 18.68, 2.28, 0.00465004, 0.00000038, ZIP, 125.75, 2, 62.88, 2.50, 0.00000491, 0.00000379
trial0008926, RaForest, 415.5, 18, 23.08, 2.72, 0.00411565, 0.00000031, ZIP, 72.5, 2, 36.25, 3.50, 0.00000552, 0.00000347
trial0008927, RaForest, 229.5, 18, 12.75, 1.89, 0.00429847, 0.00000034, ZIP, 190.5, 2, 95.25, 5.00, 0.00000484, 0.00000367
trial0008928, RaForest, 468.5, 18, 26.03, 3.33, 0.00472615, 0.00000038, ZIP, 143.5, 2, 71.75, 6.00, 0.00000534, 0.00000370
trial0008929, RaForest, 325.0, 18, 18.06, 2.78, 0.00484127, 0.00000030, ZIP, 38.0, 2, 19.00, 1.00, 0.00000451, 0.00000299
trial0008930, RaForest, 514.5, 18, 28.58, 3.22, 0.00314914, 0.00000037, ZIP, 80.5, 2, 40.25, 5.00, 0.00000501, 0.00000317
trial0008931, RaForest, 277.0, 18, 15.39, 1.72, 0.00409093, 0.00000035, ZIP, 23.0, 2, 11.50, 0.50, 0.00000425, 0.00000320
trial0008932, RaForest, 409.0, 18, 22.72, 2.50, 0.00421991, 0.00000031, ZIP, 116.0, 2, 58.00, 2.50, 0.00000438, 0.00000336
trial0008933, RaForest, 299.5, 18, 16.64, 2.17, 0.00439644, 0.00000036, ZIP, 77.5, 2, 38.75, 4.50, 0.00000462, 0.00000308
trial0008934, RaForest, 201.5, 18, 11.19, 1.44, 0.00571474, 0.00000036, ZIP, 97.5, 2, 48.75, 2.00, 0.00000520, 0.00000398
trial0008935, RaForest, 329.0, 18, 18.28, 2.61, 0.00470377, 0.00000031, ZIP, 126.0, 2, 63.00, 4.50, 0.00000470, 0.00000333
trial0008936, RaForest, 411.5, 18, 22.86, 2.94, 0.00489838, 0.00000049, ZIP, 114.5, 2, 57.25, 6.50, 0.00000464, 0.00000349
trial0008937, RaForest, 312.5, 18, 17.36, 2.06, 0.00505253, 0.00000039, ZIP, 148.5, 2, 74.25, 4.50, 0.00000418, 0.00000348
trial0008938, RaForest, 392.5, 18, 21.81, 2.39, 0.00538068, 0.00000034, ZIP, 129.5, 2, 64.75, 5.50, 0.00000432, 0.00000331
trial0008939, RaForest, 586.5, 18, 32.58, 3.28, 0.00529751, 0.00000043, ZIP, 116.5, 2, 58.25, 3.50, 0.00000475, 0.00000372
trial0008940, RaForest, 388.0, 18, 21.56, 3.28, 0.00369222, 0.00000040, ZIP, 211.0, 2, 105.50, 5.50, 0.00000502, 0.00000431
trial0008941, RaForest, 284.0, 18, 15.78, 2.33, 0.00567865, 0.00000036, ZIP, 84.0, 2, 42.00, 3.00, 0.00000437, 0.00000367
trial0008942, RaForest, 387.75, 18, 21.54, 3.33, 0.00408864, 0.00000034, ZIP, 88.25, 2, 44.12, 4.00, 0.00000538, 0.00000353
trial0008943, RaForest, 405.0, 18, 22.50, 2.67, 0.00510910, 0.00000049, ZIP, 127.0, 2, 63.50, 4.00, 0.00000488, 0.00000385
trial0008944, RaForest, 329.0, 18, 18.28, 2.39, 0.00529878, 0.00000035, ZIP, 98.0, 2, 49.00, 3.50, 0.00000536, 0.00000383
trial0008945, RaForest, 222.5, 18, 12.36, 2.17, 0.00623076, 0.00000031, ZIP, 147.5, 2, 73.75, 5.50, 0.00000456, 0.00000311
trial0008946, RaForest, 309.75, 18, 17.21, 2.50, 0.00608434, 0.00000030, ZIP, 108.25, 2, 54.12, 5.50, 0.00000449, 0.00000278
trial0008947, RaForest, 186.0, 18, 10.33, 1.72, 0.00532446, 0.00000034, ZIP, 185.0, 2, 92.50, 4.50, 0.00000471, 0.00000345
trial0008948, RaForest, 267.0, 18, 14.83, 2.00, 0.00508625, 0.00000036, ZIP, 181.0, 2, 90.50, 5.00, 0.00000436, 0.00000307
trial0008949, RaForest, 429.5, 18, 23.86, 3.11, 0.00447199, 0.00000045, ZIP, 74.5, 2, 37.25, 4.00, 0.00000471, 0.00000385
trial0008950, RaForest, 358.0, 18, 19.89, 2.67, 0.00469047, 0.00000041, ZIP, 104.0, 2, 52.00, 3.00, 0.00000439, 0.00000303
trial0008951, RaForest, 478.5, 18, 26.58, 2.83, 0.00471763, 0.00000036, ZIP, 208.5, 2, 104.25, 5.50, 0.00000480, 0.00000304
trial0008952, RaForest, 334.5, 18, 18.58, 2.22, 0.00619941, 0.00000036, ZIP, 107.5, 2, 53.75, 5.00, 0.00000427, 0.00000317
trial0008953, RaForest, 447.5, 18, 24.86, 3.22, 0.00547540, 0.00000034, ZIP, 135.5, 2, 67.75, 4.00, 0.00000466, 0.00000300
trial0008954, RaForest, 502.5, 18, 27.92, 3.11, 0.00472247, 0.00000031, ZIP, 101.5, 2, 50.75, 5.00, 0.00000409, 0.00000314
trial0008955, RaForest, 328.75, 18, 18.26, 2.72, 0.00484271, 0.00000035, ZIP, 168.25, 2, 84.12, 5.50, 0.00000447, 0.00000318
trial0008956, RaForest, 353.5, 18, 19.64, 2.33, 0.00551652, 0.00000036, ZIP, 138.5, 2, 69.25, 5.00, 0.00000480, 0.00000366
trial0008957, RaForest, 365.0, 18, 20.28, 2.89, 0.00621198, 0.00000031, ZIP, 108.0, 2, 54.00, 3.00, 0.00000405, 0.00000304
trial0008958, RaForest, 399.0, 18, 22.17, 2.89, 0.00551262, 0.00000034, ZIP, 159.0, 2, 79.50, 5.00, 0.00000465, 0.00000324
trial0008959, RaForest, 404.0, 18, 22.44, 2.72, 0.00567357, 0.00000034, ZIP, 114.0, 2, 57.00, 1.50, 0.00000506, 0.00000327
trial0008960, RaForest, 372.0, 18, 20.67, 2.39, 0.00557369, 0.00000034, ZIP, 110.0, 2, 55.00, 3.50, 0.00000486, 0.00000338
trial0008961, RaForest, 484.0, 18, 26.89, 3.72, 0.00427276, 0.00000042, ZIP, 138.0, 2, 69.00, 4.50, 0.00000534, 0.00000356
trial0008962, RaForest, 256.0, 18, 14.22, 2.44, 0.00656498, 0.00000031, ZIP, 227.0, 2, 113.50, 7.00, 0.00000425, 0.00000305
trial0008963, RaForest, 275.5, 18, 15.31, 2.33, 0.00624565, 0.00000032, ZIP, 108.5, 2, 54.25, 3.00, 0.00000412, 0.00000278
trial0008964, RaForest, 363.0, 18, 20.17, 2.28, 0.00603493, 0.00000039, ZIP, 120.0, 2, 60.00, 4.50, 0.00000455, 0.00000375
trial0008965, RaForest, 452.0, 18, 25.11, 3.22, 0.00502371, 0.00000036, ZIP, 159.0, 2, 79.50, 6.00, 0.00000463, 0.00000352
trial0008966, RaForest, 356.0, 18, 19.78, 2.17, 0.00615500, 0.00000032, ZIP, 119.0, 2, 59.50, 3.50, 0.00000497, 0.00000347
trial0008967, RaForest, 308.5, 18, 17.14, 2.39, 0.00588118, 0.00000033, ZIP, 71.5, 2, 35.75, 4.50, 0.00000415, 0.00000302
trial0008968, RaForest, 423.5, 18, 23.53, 2.89, 0.00663739, 0.00000064, ZIP, 131.5, 2, 65.75, 5.00, 0.00000432, 0.00000293
trial0008969, RaForest, 290.5, 18, 16.14, 2.39, 0.00587389, 0.00000037, ZIP, 123.5, 2, 61.75, 3.50, 0.00000441, 0.00000315
trial0008970, RaForest, 231.25, 18, 12.85, 2.11, 0.00535449, 0.00000040, ZIP, 88.75, 2, 44.38, 3.00, 0.00000487, 0.00000399
trial0008971, RaForest, 263.0, 18, 14.61, 2.17, 0.00585216, 0.00000036, ZIP, 97.0, 2, 48.50, 2.50, 0.00000460, 0.00000328
trial0008972, RaForest, 327.5, 18, 18.19, 2.61, 0.00558980, 0.00000034, ZIP, 135.5, 2, 67.75, 5.50, 0.00000402, 0.00000296
trial0008973, RaForest, 314.0, 18, 17.44, 2.39, 0.00627108, 0.00000034, ZIP, 140.0, 2, 70.00, 5.50, 0.00000408, 0.00000325
trial0008974, RaForest, 337.0, 18, 18.72, 2.00, 0.00618504, 0.00000037, ZIP, 40.0, 2, 20.00, 1.00, 0.00000487, 0.00000289
trial0008975, RaForest, 314.0, 18, 17.44, 2.50, 0.00542830, 0.00000109, ZIP, 100.0, 2, 50.00, 2.50, 0.00000554, 0.00000317
trial0008976, RaForest, 410.0, 18, 22.78, 2.83, 0.00574771, 0.00000031, ZIP, 54.0, 2, 27.00, 1.50, 0.00000418, 0.00000301
trial0008977, RaForest, 445.5, 18, 24.75, 2.67, 0.00420123, 0.00000035, ZIP, 97.5, 2, 48.75, 2.00, 0.00000481, 0.00000330
trial0008978, RaForest, 527.5, 18, 29.31, 3.22, 0.00632985, 0.00000028, ZIP, 130.5, 2, 65.25, 4.00, 0.00000407, 0.00000289
trial0008979, RaForest, 219.0, 18, 12.17, 1.78, 0.00597079, 0.00000030, ZIP, 68.0, 2, 34.00, 2.00, 0.00000503, 0.00000316
trial0008980, RaForest, 411.5, 18, 22.86, 2.33, 0.00493905, 0.00000037, ZIP, 116.5, 2, 58.25, 4.00, 0.00000455, 0.00000328
trial0008981, RaForest, 371.5, 18, 20.64, 2.22, 0.00698544, 0.00000033, ZIP, 159.5, 2, 79.75, 6.00, 0.00000397, 0.00000291
trial0008982, RaForest, 450.0, 18, 25.00, 4.00, 0.00518730, 0.00000032, ZIP, 140.0, 2, 70.00, 4.00, 0.00000528, 0.00000327
trial0008983, RaForest, 436.0, 18, 24.22, 3.00, 0.00599203, 0.00000038, ZIP, 0.0, 2, 0.00, 0.00, 0.00000471, 0.00000414
trial0008984, RaForest, 397.0, 18, 22.06, 2.94, 0.00541512, 0.00000035, ZIP, 168.0, 2, 84.00, 5.50, 0.00000500, 0.00000310
trial0008985, RaForest, 346.5, 18, 19.25, 2.28, 0.00660866, 0.00000038, ZIP, 123.5, 2, 61.75, 3.50, 0.00000415, 0.00000316
trial0008986, RaForest, 400.5, 18, 22.25, 2.72, 0.00591607, 0.00000031, ZIP, 110.5, 2, 55.25, 4.50, 0.00000428, 0.00000285
trial0008987, RaForest, 304.5, 18, 16.92, 2.44, 0.00622558, 0.00000038, ZIP, 40.5, 2, 20.25, 1.00, 0.00000436, 0.00000321
trial0008988, RaForest, 382.5, 18, 21.25, 2.22, 0.00608545, 0.00000042, ZIP, 125.5, 2, 62.75, 5.00, 0.00000430, 0.00000330
trial0008989, RaForest, 341.0, 18, 18.94, 2.61, 0.00499400, 0.00000040, ZIP, 128.0, 2, 64.00, 5.50, 0.00000506, 0.00000324
trial0008990, RaForest, 269.0, 18, 14.94, 1.56, 0.00543041, 0.00000041, ZIP, 102.0, 2, 51.00, 3.00, 0.00000525, 0.00000311
trial0008991, RaForest, 184.25, 18, 10.24, 2.06, 0.00553899, 0.00000037, ZIP, 108.75, 2, 54.38, 5.50, 0.00000464, 0.00000404
trial0008992, RaForest, 397.0, 18, 22.06, 2.50, 0.00714322, 0.00000034, ZIP, 127.0, 2, 63.50, 6.50, 0.00000421, 0.00000337
trial0008993, RaForest, 432.5, 18, 24.03, 3.00, 0.00506264, 0.00000034, ZIP, 119.5, 2, 59.75, 3.00, 0.00000536, 0.00000337
trial0008994, RaForest, 298.5, 18, 16.58, 2.06, 0.00637620, 0.00000035, ZIP, 140.5, 2, 70.25, 3.50, 0.00000469, 0.00000343
trial0008995, RaForest, 332.0, 18, 18.44, 2.61, 0.00565019, 0.00000037, ZIP, 135.0, 2, 67.50, 3.50, 0.00000465, 0.00000317
trial0008996, RaForest, 220.5, 18, 12.25, 1.94, 0.00590379, 0.00000037, ZIP, 179.5, 2, 89.75, 4.50, 0.00000452, 0.00000339
trial0008997, RaForest, 294.5, 18, 16.36, 2.44, 0.00621801, 0.00000036, ZIP, 53.5, 2, 26.75, 2.00, 0.00000445, 0.00000315
trial0008998, RaForest, 365.0, 18, 20.28, 3.00, 0.00541608, 0.00000040, ZIP, 170.0, 2, 85.00, 5.00, 0.00000435, 0.00000335
trial0008999, RaForest, 211.5, 18, 11.75, 1.67, 0.00663235, 0.00000033, ZIP, 84.5, 2, 42.25, 2.00, 0.00000436, 0.00000361
trial0009000, RaForest, 463.5, 18, 25.75, 3.22, 0.00564659, 0.00000038, ZIP, 99.5, 2, 49.75, 4.00, 0.00000501, 0.00000354
