trial0005695, RaForest, 542.75, 12, 45.23, 3.92, 0.00365854, 0.00000030, ZIP, 776.25, 8, 97.03, 4.88, 0.00000411, 0.00000278
trial0005696, RaForest, 338.0, 12, 28.17, 2.83, 0.00420132, 0.00000034, ZIP, 805.0, 8, 100.62, 5.75, 0.00000444, 0.00000281
trial0005697, RaForest, 249.5, 12, 20.79, 2.83, 0.00499521, 0.00000035, ZIP, 717.5, 8, 89.69, 4.75, 0.00000447, 0.00000275
trial0005698, RaForest, 450.0, 12, 37.50, 3.92, 0.00511243, 0.00000075, ZIP, 838.0, 8, 104.75, 5.38, 0.00000407, 0.00000267
trial0005699, RaForest, 351.5, 12, 29.29, 3.25, 0.00421220, 0.00000077, ZIP, 752.5, 8, 94.06, 4.12, 0.00000448, 0.00000280
trial0005700, RaForest, 361.75, 12, 30.15, 3.25, 0.00449974, 0.00000052, ZIP, 763.25, 8, 95.41, 5.88, 0.00000429, 0.00000301
trial0005701, RaForest, 866.5, 12, 72.21, 4.08, 0.00345516, 0.00000104, ZIP, 974.5, 8, 121.81, 4.88, 0.00000428, 0.00000300
trial0005702, RaForest, 401.0, 12, 33.42, 3.33, 0.00452872, 0.00000036, ZIP, 1081.0, 8, 135.12, 4.75, 0.00000387, 0.00000276
trial0005703, RaForest, 272.0, 12, 22.67, 1.75, 0.00336180, 0.00000035, ZIP, 960.0, 8, 120.00, 3.62, 0.00000440, 0.00000273
trial0005704, RaForest, 354.0, 12, 29.50, 2.42, 0.00378053, 0.00000034, ZIP, 909.0, 8, 113.62, 4.38, 0.00000414, 0.00000277
trial0005705, RaForest, 689.5, 12, 57.46, 3.58, 0.00422436, 0.00000036, ZIP, 1065.5, 8, 133.19, 3.88, 0.00000429, 0.00000286
trial0005706, RaForest, 773.5, 12, 64.46, 4.17, 0.00509197, 0.00000031, ZIP, 1043.5, 8, 130.44, 4.75, 0.00000412, 0.00000270
trial0005707, RaForest, 690.0, 12, 57.50, 2.92, 0.00495877, 0.00000035, ZIP, 1084.0, 8, 135.50, 4.88, 0.00000430, 0.00000284
trial0005708, RaForest, 584.0, 12, 48.67, 3.00, 0.00473226, 0.00000033, ZIP, 845.0, 8, 105.62, 4.00, 0.00000423, 0.00000281
trial0005709, RaForest, 347.0, 12, 28.92, 2.25, 0.00601053, 0.00000059, ZIP, 947.0, 8, 118.38, 4.38, 0.00000422, 0.00000264
trial0005710, RaForest, 641.25, 12, 53.44, 3.33, 0.00447034, 0.00000038, ZIP, 1093.75, 8, 136.72, 5.50, 0.00000445, 0.00000289
trial0005711, RaForest, 792.75, 12, 66.06, 3.83, 0.00400273, 0.00000038, ZIP, 1171.25, 8, 146.41, 4.75, 0.00000463, 0.00000269
trial0005712, RaForest, 716.75, 12, 59.73, 3.58, 0.00467014, 0.00000039, ZIP, 834.25, 8, 104.28, 3.62, 0.00000454, 0.00000289
trial0005713, RaForest, 565.0, 12, 47.08, 3.00, 0.00422016, 0.00000034, ZIP, 1155.0, 8, 144.38, 5.50, 0.00000427, 0.00000277
trial0005714, RaForest, 718.0, 12, 59.83, 3.58, 0.00417671, 0.00000036, ZIP, 1333.0, 8, 166.62, 6.38, 0.00000434, 0.00000308
trial0005715, RaForest, 450.0, 12, 37.50, 2.25, 0.00361895, 0.00000042, ZIP, 1212.0, 8, 151.50, 5.38, 0.00000431, 0.00000295
trial0005716, RaForest, 715.25, 12, 59.60, 3.08, 0.00229089, 0.00000040, ZIP, 1122.75, 8, 140.34, 4.88, 0.00000562, 0.00000341
trial0005717, RaForest, 789.5, 12, 65.79, 4.00, 0.00301447, 0.00000037, ZIP, 1141.5, 8, 142.69, 6.00, 0.00000497, 0.00000297
trial0005718, RaForest, 662.5, 12, 55.21, 3.67, 0.00461410, 0.00000043, ZIP, 899.5, 8, 112.44, 4.25, 0.00000444, 0.00000291
trial0005719, RaForest, 453.75, 12, 37.81, 3.08, 0.00435429, 0.00000070, ZIP, 999.25, 8, 124.91, 4.62, 0.00000454, 0.00000276
trial0005720, RaForest, 773.0, 12, 64.42, 4.08, 0.00509158, 0.00000038, ZIP, 1166.0, 8, 145.75, 5.62, 0.00000458, 0.00000299
trial0005721, RaForest, 666.25, 12, 55.52, 3.33, 0.00484402, 0.00000036, ZIP, 1186.75, 8, 148.34, 4.75, 0.00000423, 0.00000316
trial0005722, RaForest, 499.5, 12, 41.62, 2.83, 0.00477534, 0.00000036, ZIP, 849.5, 8, 106.19, 4.50, 0.00000421, 0.00000271
trial0005723, RaForest, 493.25, 12, 41.10, 3.25, 0.00303945, 0.00000038, ZIP, 1059.75, 8, 132.47, 3.62, 0.00000506, 0.00000300
trial0005724, RaForest, 682.25, 12, 56.85, 3.67, 0.00542419, 0.00000050, ZIP, 1169.75, 8, 146.22, 4.75, 0.00000417, 0.00000259
trial0005725, RaForest, 470.25, 12, 39.19, 2.50, 0.00332598, 0.00000043, ZIP, 1247.75, 8, 155.97, 4.50, 0.00000504, 0.00000301
trial0005726, RaForest, 480.75, 12, 40.06, 2.75, 0.00406236, 0.00000052, ZIP, 927.25, 8, 115.91, 5.12, 0.00000474, 0.00000282
trial0005727, RaForest, 620.0, 12, 51.67, 3.25, 0.00486696, 0.00000033, ZIP, 1101.0, 8, 137.62, 5.88, 0.00000411, 0.00000286
trial0005728, RaForest, 421.25, 12, 35.10, 2.33, 0.00396291, 0.00000039, ZIP, 905.75, 8, 113.22, 4.00, 0.00000468, 0.00000326
trial0005729, RaForest, 1102.25, 12, 91.85, 4.83, 0.00415497, 0.00000035, ZIP, 1406.75, 8, 175.84, 5.25, 0.00000438, 0.00000275
trial0005730, RaForest, 993.5, 12, 82.79, 4.25, 0.00514236, 0.00000034, ZIP, 966.5, 8, 120.81, 4.12, 0.00000429, 0.00000269
trial0005731, RaForest, 682.75, 12, 56.90, 2.83, 0.00434817, 0.00000036, ZIP, 957.25, 8, 119.66, 4.75, 0.00000403, 0.00000282
trial0005732, RaForest, 1008.0, 12, 84.00, 4.58, 0.00317918, 0.00000037, ZIP, 997.0, 8, 124.62, 5.38, 0.00000444, 0.00000272
trial0005733, RaForest, 795.5, 12, 66.29, 3.83, 0.00227049, 0.00000037, ZIP, 1465.5, 8, 183.19, 6.25, 0.00000486, 0.00000318
trial0005734, RaForest, 521.0, 12, 43.42, 3.42, 0.00396801, 0.00000037, ZIP, 1083.0, 8, 135.38, 4.12, 0.00000426, 0.00000270
trial0005735, RaForest, 556.5, 12, 46.38, 2.67, 0.00351610, 0.00000038, ZIP, 759.5, 8, 94.94, 3.75, 0.00000458, 0.00000294
trial0005736, RaForest, 362.5, 12, 30.21, 2.42, 0.00360331, 0.00000048, ZIP, 871.5, 8, 108.94, 4.88, 0.00000467, 0.00000339
trial0005737, RaForest, 776.0, 12, 64.67, 3.83, 0.00465587, 0.00000034, ZIP, 834.0, 8, 104.25, 4.75, 0.00000413, 0.00000277
trial0005738, RaForest, 708.5, 12, 59.04, 3.67, 0.00371118, 0.00000037, ZIP, 1026.5, 8, 128.31, 5.00, 0.00000446, 0.00000274
trial0005739, RaForest, 625.5, 12, 52.12, 3.25, 0.00369274, 0.00000041, ZIP, 1144.5, 8, 143.06, 4.38, 0.00000477, 0.00000302
trial0005740, RaForest, 807.75, 12, 67.31, 3.75, 0.00243087, 0.00000040, ZIP, 1046.25, 8, 130.78, 4.62, 0.00000508, 0.00000328
trial0005741, RaForest, 577.25, 12, 48.10, 2.75, 0.00422847, 0.00000090, ZIP, 1226.75, 8, 153.34, 4.62, 0.00000432, 0.00000273
trial0005742, RaForest, 689.0, 12, 57.42, 3.08, 0.00391407, 0.00000038, ZIP, 1075.0, 8, 134.38, 4.38, 0.00000470, 0.00000316
trial0005743, RaForest, 565.75, 12, 47.15, 3.42, 0.00406028, 0.00000042, ZIP, 1131.25, 8, 141.41, 4.38, 0.00000491, 0.00000291
trial0005744, RaForest, 766.25, 12, 63.85, 3.92, 0.00306233, 0.00000088, ZIP, 1089.75, 8, 136.22, 4.62, 0.00000493, 0.00002274
trial0005745, RaForest, 775.5, 12, 64.62, 4.17, 0.00427828, 0.00000031, ZIP, 825.5, 8, 103.19, 4.25, 0.00000438, 0.00000284
trial0005746, RaForest, 495.0, 12, 41.25, 2.33, 0.00327569, 0.00000033, ZIP, 1066.0, 8, 133.25, 4.75, 0.00000459, 0.00000276
trial0005747, RaForest, 607.0, 12, 50.58, 3.25, 0.00382918, 0.00000038, ZIP, 822.0, 8, 102.75, 3.88, 0.00000432, 0.00000289
trial0005748, RaForest, 554.5, 12, 46.21, 3.92, 0.00284865, 0.00000039, ZIP, 938.5, 8, 117.31, 4.88, 0.00000465, 0.00000310
trial0005749, RaForest, 750.0, 12, 62.50, 3.83, 0.00389049, 0.00000033, ZIP, 971.0, 8, 121.38, 4.00, 0.00000438, 0.00000273
trial0005750, RaForest, 601.5, 12, 50.12, 3.25, 0.00342501, 0.00000033, ZIP, 1314.5, 8, 164.31, 6.12, 0.00000461, 0.00000288
trial0005751, RaForest, 354.75, 12, 29.56, 3.00, 0.00363981, 0.00000038, ZIP, 1240.25, 8, 155.03, 4.75, 0.00000487, 0.00000318
trial0005752, RaForest, 403.5, 12, 33.62, 2.50, 0.00555506, 0.00000037, ZIP, 815.5, 8, 101.94, 3.25, 0.00000449, 0.00000271
trial0005753, RaForest, 639.75, 12, 53.31, 3.25, 0.00405964, 0.00000035, ZIP, 1146.25, 8, 143.28, 5.62, 0.00000461, 0.00000301
trial0005754, RaForest, 491.0, 12, 40.92, 2.83, 0.00470850, 0.00000035, ZIP, 1023.0, 8, 127.88, 4.50, 0.00000460, 0.00000283
trial0005755, RaForest, 842.5, 12, 70.21, 3.92, 0.00453112, 0.00000035, ZIP, 825.5, 8, 103.19, 4.12, 0.00000436, 0.00000264
trial0005756, RaForest, 892.5, 12, 74.38, 4.58, 0.00528839, 0.00000034, ZIP, 961.5, 8, 120.19, 4.12, 0.00000421, 0.00000286
trial0005757, RaForest, 604.25, 12, 50.35, 3.67, 0.00495749, 0.00000033, ZIP, 835.75, 8, 104.47, 3.25, 0.00000427, 0.00000273
trial0005758, RaForest, 612.5, 12, 51.04, 3.58, 0.00320220, 0.00000039, ZIP, 1120.5, 8, 140.06, 4.62, 0.00000464, 0.00000321
trial0005759, RaForest, 533.5, 12, 44.46, 2.83, 0.00451360, 0.00000050, ZIP, 1111.5, 8, 138.94, 4.75, 0.00000406, 0.00000278
trial0005760, RaForest, 562.5, 12, 46.88, 3.50, 0.00296106, 0.00000035, ZIP, 1139.5, 8, 142.44, 5.00, 0.00000496, 0.00000288
trial0005761, RaForest, 655.75, 12, 54.65, 3.33, 0.00270282, 0.00000036, ZIP, 1003.25, 8, 125.41, 5.50, 0.00000517, 0.00000305
trial0005762, RaForest, 467.0, 12, 38.92, 2.67, 0.00326296, 0.00000035, ZIP, 1251.0, 8, 156.38, 6.25, 0.00000467, 0.00000271
trial0005763, RaForest, 727.25, 12, 60.60, 3.33, 0.00436828, 0.00000034, ZIP, 1284.75, 8, 160.59, 6.00, 0.00000415, 0.00000277
trial0005764, RaForest, 953.25, 12, 79.44, 4.25, 0.00365412, 0.00000035, ZIP, 1028.75, 8, 128.59, 3.88, 0.00000452, 0.00000272
trial0005765, RaForest, 893.5, 12, 74.46, 3.83, 0.00398715, 0.00000032, ZIP, 962.5, 8, 120.31, 4.00, 0.00000429, 0.00000259
trial0005766, RaForest, 746.25, 12, 62.19, 3.67, 0.00468492, 0.00000041, ZIP, 1364.75, 8, 170.59, 5.75, 0.00000422, 0.00000276
trial0005767, RaForest, 370.5, 12, 30.88, 2.75, 0.00520622, 0.00000036, ZIP, 1134.5, 8, 141.81, 5.12, 0.00000418, 0.00000277
trial0005768, RaForest, 480.0, 12, 40.00, 2.67, 0.00514490, 0.00000034, ZIP, 999.0, 8, 124.88, 5.00, 0.00000441, 0.00000288
trial0005769, RaForest, 545.5, 12, 45.46, 2.67, 0.00407391, 0.00000038, ZIP, 1214.5, 8, 151.81, 5.75, 0.00000423, 0.00000276
trial0005770, RaForest, 487.25, 12, 40.60, 3.17, 0.00307891, 0.00000034, ZIP, 1218.75, 8, 152.34, 5.25, 0.00000469, 0.00000304
trial0005771, RaForest, 581.25, 12, 48.44, 3.25, 0.00423688, 0.00000033, ZIP, 1110.75, 8, 138.84, 4.62, 0.00000431, 0.00000291
trial0005772, RaForest, 522.25, 12, 43.52, 2.83, 0.00410539, 0.00000035, ZIP, 1028.75, 8, 128.59, 4.50, 0.00000443, 0.00000286
trial0005773, RaForest, 705.5, 12, 58.79, 3.75, 0.00377093, 0.00000036, ZIP, 1042.5, 8, 130.31, 4.12, 0.00000482, 0.00000286
trial0005774, RaForest, 360.75, 12, 30.06, 2.33, 0.00518637, 0.00000035, ZIP, 969.25, 8, 121.16, 4.50, 0.00000445, 0.00000283
trial0005775, RaForest, 666.25, 12, 55.52, 3.42, 0.00334552, 0.00000036, ZIP, 855.75, 8, 106.97, 3.88, 0.00000466, 0.00000309
trial0005776, RaForest, 511.0, 12, 42.58, 2.75, 0.00502696, 0.00000044, ZIP, 952.0, 8, 119.00, 4.62, 0.00000415, 0.00000265
trial0005777, RaForest, 408.0, 12, 34.00, 2.50, 0.00367269, 0.00000036, ZIP, 1034.0, 8, 129.25, 3.50, 0.00000484, 0.00000268
trial0005778, RaForest, 560.0, 12, 46.67, 2.92, 0.00457868, 0.00000034, ZIP, 1221.0, 8, 152.62, 4.62, 0.00000436, 0.00000275
trial0005779, RaForest, 530.25, 12, 44.19, 3.33, 0.00377443, 0.00000036, ZIP, 905.75, 8, 113.22, 3.75, 0.00000494, 0.00000314
trial0005780, RaForest, 488.5, 12, 40.71, 3.33, 0.00566838, 0.00000086, ZIP, 943.5, 8, 117.94, 5.25, 0.00000426, 0.00000293
trial0005781, RaForest, 489.0, 12, 40.75, 3.08, 0.00371407, 0.00000038, ZIP, 1101.0, 8, 137.62, 5.12, 0.00000426, 0.00000269
trial0005782, RaForest, 668.75, 12, 55.73, 3.83, 0.00389588, 0.00000038, ZIP, 1199.25, 8, 149.91, 6.50, 0.00000415, 0.00000288
trial0005783, RaForest, 388.0, 12, 32.33, 1.92, 0.00515818, 0.00000037, ZIP, 1032.0, 8, 129.00, 5.62, 0.00000428, 0.00000288
trial0005784, RaForest, 797.5, 12, 66.46, 4.08, 0.00324344, 0.00000041, ZIP, 1060.5, 8, 132.56, 5.12, 0.00000464, 0.00000290
trial0005785, RaForest, 538.5, 12, 44.88, 3.08, 0.00492011, 0.00000032, ZIP, 1313.5, 8, 164.19, 5.62, 0.00000433, 0.00000278
trial0005786, RaForest, 703.0, 12, 58.58, 3.17, 0.00307439, 0.00000039, ZIP, 952.0, 8, 119.00, 3.50, 0.00000475, 0.00000292
trial0005787, RaForest, 457.0, 12, 38.08, 2.25, 0.00456154, 0.00000034, ZIP, 1141.0, 8, 142.62, 4.88, 0.00000418, 0.00000277
trial0005788, RaForest, 691.25, 12, 57.60, 3.42, 0.00384045, 0.00000034, ZIP, 1187.75, 8, 148.47, 5.38, 0.00000437, 0.00000307
trial0005789, RaForest, 671.5, 12, 55.96, 3.25, 0.00365862, 0.00000033, ZIP, 1212.5, 8, 151.56, 4.38, 0.00000413, 0.00000271
trial0005790, RaForest, 1018.75, 12, 84.90, 4.33, 0.00355428, 0.00000039, ZIP, 1006.25, 8, 125.78, 4.25, 0.00000442, 0.00000283
trial0005791, RaForest, 390.5, 12, 32.54, 2.83, 0.00352993, 0.00000038, ZIP, 1177.5, 8, 147.19, 5.25, 0.00000445, 0.00000274
trial0005792, RaForest, 747.5, 12, 62.29, 3.00, 0.00402742, 0.00000040, ZIP, 1222.5, 8, 152.81, 5.00, 0.00000446, 0.00000281
trial0005793, RaForest, 740.5, 12, 61.71, 3.58, 0.00404463, 0.00000034, ZIP, 1053.5, 8, 131.69, 4.62, 0.00000467, 0.00000308
trial0005794, RaForest, 722.5, 12, 60.21, 4.00, 0.00296412, 0.00000035, ZIP, 1366.5, 8, 170.81, 5.25, 0.00000444, 0.00000283
trial0005795, RaForest, 579.5, 12, 48.29, 2.92, 0.00376286, 0.00000040, ZIP, 976.5, 8, 122.06, 4.12, 0.00000439, 0.00000271
trial0005796, RaForest, 534.0, 12, 44.50, 2.75, 0.00356021, 0.00000038, ZIP, 866.0, 8, 108.25, 4.38, 0.00000440, 0.00000266
trial0005797, RaForest, 566.5, 12, 47.21, 3.33, 0.00403274, 0.00000034, ZIP, 1580.5, 8, 197.56, 7.25, 0.00000470, 0.00000330
trial0005798, RaForest, 703.25, 12, 58.60, 4.08, 0.00464546, 0.00000032, ZIP, 974.75, 8, 121.84, 5.12, 0.00000414, 0.00000263
trial0005799, RaForest, 821.0, 12, 68.42, 4.25, 0.00270939, 0.00000037, ZIP, 1242.0, 8, 155.25, 4.88, 0.00000492, 0.00000293
trial0005800, RaForest, 678.5, 12, 56.54, 3.50, 0.00328610, 0.00000037, ZIP, 948.5, 8, 118.56, 5.00, 0.00000520, 0.00000322
trial0005801, RaForest, 339.5, 12, 28.29, 3.83, 0.00330132, 0.00000039, ZIP, 444.5, 8, 55.56, 4.00, 0.00000483, 0.00000307
trial0005802, RaForest, 311.5, 12, 25.96, 3.42, 0.00437325, 0.00000046, ZIP, 521.5, 8, 65.19, 4.38, 0.00000445, 0.00000283
trial0005803, RaForest, 330.5, 12, 27.54, 3.92, 0.00416404, 0.00000038, ZIP, 463.5, 8, 57.94, 4.38, 0.00000422, 0.00000285
trial0005804, RaForest, 238.75, 12, 19.90, 2.92, 0.00334275, 0.00000030, ZIP, 560.25, 8, 70.03, 4.88, 0.00000428, 0.00000279
trial0005805, RaForest, 386.0, 12, 32.17, 3.92, 0.00277680, 0.00000034, ZIP, 435.0, 8, 54.38, 3.62, 0.00000463, 0.00000312
trial0005806, RaForest, 263.0, 12, 21.92, 2.75, 0.00444138, 0.00000036, ZIP, 379.0, 8, 47.38, 3.38, 0.00000450, 0.00000281
trial0005807, RaForest, 136.0, 12, 11.33, 2.08, 0.00505328, 0.00000032, ZIP, 386.0, 8, 48.25, 3.38, 0.00000431, 0.00000278
trial0005808, RaForest, 189.5, 12, 15.79, 2.75, 0.00492078, 0.00000032, ZIP, 429.5, 8, 53.69, 3.62, 0.00000440, 0.00002416
trial0005809, RaForest, 347.5, 12, 28.96, 3.50, 0.00367671, 0.00000033, ZIP, 317.5, 8, 39.69, 3.00, 0.00000435, 0.00000267
trial0005810, RaForest, 228.5, 12, 19.04, 3.08, 0.00420939, 0.00000036, ZIP, 463.5, 8, 57.94, 4.88, 0.00000444, 0.00000292
trial0005811, RaForest, 244.0, 12, 20.33, 2.50, 0.00347472, 0.00000034, ZIP, 471.0, 8, 58.88, 4.25, 0.00000470, 0.00000294
trial0005812, RaForest, 330.5, 12, 27.54, 3.58, 0.00368220, 0.00000036, ZIP, 397.5, 8, 49.69, 3.62, 0.00000437, 0.00000313
trial0005813, RaForest, 258.0, 12, 21.50, 3.25, 0.00423742, 0.00000037, ZIP, 502.0, 8, 62.75, 4.62, 0.00000456, 0.00000307
trial0005814, RaForest, 340.0, 12, 28.33, 3.58, 0.00346754, 0.00000036, ZIP, 513.0, 8, 64.12, 3.88, 0.00000469, 0.00000304
trial0005815, RaForest, 314.75, 12, 26.23, 3.33, 0.00450217, 0.00000036, ZIP, 583.25, 8, 72.91, 6.25, 0.00000446, 0.00000276
trial0005816, RaForest, 330.5, 12, 27.54, 3.33, 0.00366433, 0.00000042, ZIP, 502.5, 8, 62.81, 4.50, 0.00000472, 0.00000282
trial0005817, RaForest, 372.5, 12, 31.04, 3.50, 0.00343248, 0.00000038, ZIP, 464.5, 8, 58.06, 4.00, 0.00000480, 0.00000285
trial0005818, RaForest, 321.75, 12, 26.81, 3.75, 0.00361388, 0.00000032, ZIP, 322.25, 8, 40.28, 2.88, 0.00000457, 0.00000271
trial0005819, RaForest, 295.75, 12, 24.65, 3.33, 0.00429150, 0.00000036, ZIP, 513.25, 8, 64.16, 5.50, 0.00000423, 0.00000280
trial0005820, RaForest, 249.5, 12, 20.79, 3.67, 0.00402583, 0.00000031, ZIP, 456.5, 8, 57.06, 3.75, 0.00000410, 0.00000260
trial0005821, RaForest, 286.75, 12, 23.90, 2.92, 0.00448150, 0.00000031, ZIP, 313.25, 8, 39.16, 2.12, 0.00000420, 0.00000271
trial0005822, RaForest, 165.5, 12, 13.79, 2.50, 0.00377318, 0.00000034, ZIP, 571.5, 8, 71.44, 4.25, 0.00000457, 0.00000292
trial0005823, RaForest, 223.5, 12, 18.62, 3.33, 0.00433882, 0.00000034, ZIP, 512.5, 8, 64.06, 4.50, 0.00000432, 0.00000267
trial0005824, RaForest, 291.5, 12, 24.29, 3.67, 0.00355210, 0.00000113, ZIP, 467.5, 8, 58.44, 5.00, 0.00000445, 0.00000300
trial0005825, RaForest, 189.5, 12, 15.79, 2.50, 0.00393409, 0.00000035, ZIP, 574.5, 8, 71.81, 4.75, 0.00000446, 0.00000279
trial0005826, RaForest, 266.0, 12, 22.17, 2.75, 0.00367814, 0.00000034, ZIP, 479.0, 8, 59.88, 3.62, 0.00000487, 0.00000279
trial0005827, RaForest, 265.0, 12, 22.08, 3.67, 0.00456075, 0.00000091, ZIP, 566.0, 8, 70.75, 4.75, 0.00000452, 0.00000302
trial0005828, RaForest, 191.0, 12, 15.92, 2.25, 0.00453263, 0.00000036, ZIP, 349.0, 8, 43.62, 2.38, 0.00000459, 0.00000275
trial0005829, RaForest, 368.25, 12, 30.69, 3.58, 0.00351614, 0.00000085, ZIP, 459.75, 8, 57.47, 3.88, 0.00000472, 0.00000283
trial0005830, RaForest, 315.5, 12, 26.29, 3.17, 0.00497068, 0.00000038, ZIP, 556.5, 8, 69.56, 5.25, 0.00000474, 0.00000289
trial0005831, RaForest, 309.75, 12, 25.81, 3.75, 0.00424401, 0.00000035, ZIP, 517.25, 8, 64.66, 4.88, 0.00000455, 0.00000298
trial0005832, RaForest, 234.5, 12, 19.54, 2.50, 0.00289550, 0.00000079, ZIP, 413.5, 8, 51.69, 4.25, 0.00000430, 0.00000270
trial0005833, RaForest, 202.5, 12, 16.88, 2.67, 0.00501750, 0.00000033, ZIP, 274.5, 8, 34.31, 3.00, 0.00000438, 0.00000265
trial0005834, RaForest, 326.75, 12, 27.23, 4.00, 0.00322845, 0.00000034, ZIP, 592.25, 8, 74.03, 4.75, 0.00000498, 0.00000292
trial0005835, RaForest, 277.25, 12, 23.10, 3.25, 0.00345454, 0.00000041, ZIP, 537.75, 8, 67.22, 4.12, 0.00000432, 0.00000282
trial0005836, RaForest, 201.0, 12, 16.75, 2.50, 0.00386276, 0.00000055, ZIP, 639.0, 8, 79.88, 6.00, 0.00000402, 0.00000274
trial0005837, RaForest, 411.25, 12, 34.27, 4.08, 0.00237889, 0.00000039, ZIP, 399.75, 8, 49.97, 3.12, 0.00000497, 0.00000297
trial0005838, RaForest, 304.5, 12, 25.38, 3.00, 0.00333051, 0.00000038, ZIP, 362.5, 8, 45.31, 2.75, 0.00000488, 0.00000276
trial0005839, RaForest, 289.5, 12, 24.12, 3.50, 0.00292172, 0.00000037, ZIP, 377.5, 8, 47.19, 4.75, 0.00000530, 0.00000289
trial0005840, RaForest, 418.5, 12, 34.88, 3.83, 0.00316562, 0.00000040, ZIP, 630.5, 8, 78.81, 4.75, 0.00000443, 0.00000282
trial0005841, RaForest, 282.0, 12, 23.50, 4.08, 0.00439525, 0.00000082, ZIP, 466.0, 8, 58.25, 3.62, 0.00000448, 0.00000291
trial0005842, RaForest, 295.5, 12, 24.62, 3.25, 0.00338234, 0.00000038, ZIP, 280.5, 8, 35.06, 1.88, 0.00000446, 0.00000283
trial0005843, RaForest, 196.75, 12, 16.40, 3.00, 0.00293933, 0.00000036, ZIP, 477.25, 8, 59.66, 3.75, 0.00000484, 0.00000296
trial0005844, RaForest, 263.0, 12, 21.92, 3.08, 0.00315215, 0.00000050, ZIP, 375.0, 8, 46.88, 2.38, 0.00000466, 0.00000276
trial0005845, RaForest, 327.25, 12, 27.27, 3.75, 0.00454938, 0.00000070, ZIP, 522.75, 8, 65.34, 4.88, 0.00000443, 0.00000282
trial0005846, RaForest, 312.5, 12, 26.04, 4.00, 0.00358373, 0.00000033, ZIP, 582.5, 8, 72.81, 5.50, 0.00000432, 0.00000264
trial0005847, RaForest, 174.5, 12, 14.54, 2.67, 0.00524794, 0.00000033, ZIP, 675.5, 8, 84.44, 5.50, 0.00000429, 0.00000287
trial0005848, RaForest, 252.5, 12, 21.04, 3.50, 0.00374190, 0.00000034, ZIP, 254.5, 8, 31.81, 2.50, 0.00000447, 0.00000254
trial0005849, RaForest, 317.5, 12, 26.46, 3.33, 0.00330137, 0.00000038, ZIP, 408.5, 8, 51.06, 3.00, 0.00000467, 0.00000288
trial0005850, RaForest, 222.0, 12, 18.50, 2.58, 0.00453980, 0.00000032, ZIP, 499.0, 8, 62.38, 4.38, 0.00000426, 0.00000274
trial0005851, RaForest, 288.5, 12, 24.04, 3.67, 0.00404750, 0.00000060, ZIP, 477.5, 8, 59.69, 4.50, 0.00000423, 0.00000266
trial0005852, RaForest, 264.25, 12, 22.02, 3.00, 0.00344755, 0.00000036, ZIP, 551.75, 8, 68.97, 6.00, 0.00000417, 0.00000285
trial0005853, RaForest, 275.0, 12, 22.92, 3.25, 0.00403248, 0.00000034, ZIP, 542.0, 8, 67.75, 4.38, 0.00000437, 0.00000291
trial0005854, RaForest, 189.0, 12, 15.75, 2.75, 0.00375139, 0.00000037, ZIP, 498.0, 8, 62.25, 4.12, 0.00000490, 0.00000281
trial0005855, RaForest, 274.75, 12, 22.90, 3.50, 0.00312195, 0.00000039, ZIP, 457.25, 8, 57.16, 4.25, 0.00000478, 0.00000300
trial0005856, RaForest, 321.0, 12, 26.75, 3.33, 0.00455796, 0.00000046, ZIP, 544.0, 8, 68.00, 4.50, 0.00000432, 0.00000265
trial0005857, RaForest, 335.0, 12, 27.92, 3.08, 0.00387054, 0.00000055, ZIP, 541.0, 8, 67.62, 3.88, 0.00000453, 0.00000294
trial0005858, RaForest, 197.0, 12, 16.42, 2.08, 0.00389579, 0.00000058, ZIP, 380.0, 8, 47.50, 2.62, 0.00000441, 0.00000283
trial0005859, RaForest, 304.75, 12, 25.40, 3.67, 0.00444602, 0.00000034, ZIP, 652.25, 8, 81.53, 6.50, 0.00000439, 0.00000317
trial0005860, RaForest, 356.0, 12, 29.67, 3.50, 0.00336576, 0.00000034, ZIP, 471.0, 8, 58.88, 5.00, 0.00000443, 0.00000288
trial0005861, RaForest, 324.5, 12, 27.04, 3.42, 0.00503112, 0.00000034, ZIP, 448.5, 8, 56.06, 4.12, 0.00000430, 0.00000262
trial0005862, RaForest, 318.5, 12, 26.54, 3.58, 0.00396088, 0.00000034, ZIP, 411.5, 8, 51.44, 3.38, 0.00000455, 0.00000285
trial0005863, RaForest, 179.0, 12, 14.92, 2.42, 0.00482982, 0.00000034, ZIP, 445.0, 8, 55.62, 3.62, 0.00000415, 0.00000279
trial0005864, RaForest, 330.5, 12, 27.54, 3.58, 0.00375117, 0.00000034, ZIP, 360.5, 8, 45.06, 3.38, 0.00000469, 0.00000299
trial0005865, RaForest, 110.75, 12, 9.23, 1.83, 0.00366404, 0.00000045, ZIP, 233.25, 8, 29.16, 2.25, 0.00000475, 0.00000330
trial0005866, RaForest, 347.5, 12, 28.96, 3.08, 0.00453044, 0.00000039, ZIP, 363.5, 8, 45.44, 3.62, 0.00000427, 0.00000270
trial0005867, RaForest, 247.0, 12, 20.58, 2.50, 0.00423611, 0.00000036, ZIP, 529.0, 8, 66.12, 3.50, 0.00000481, 0.00000285
trial0005868, RaForest, 184.0, 12, 15.33, 2.42, 0.00558577, 0.00000033, ZIP, 534.0, 8, 66.75, 4.88, 0.00000398, 0.00000260
