trial0006690, RaForest, 561.5, 14, 40.11, 2.86, 0.00418998, 0.00000034, ZIP, 976.5, 6, 162.75, 5.00, 0.00000440, 0.00000286
trial0006691, RaForest, 573.25, 14, 40.95, 3.86, 0.00447966, 0.00000033, ZIP, 1046.75, 6, 174.46, 6.33, 0.00000409, 0.00000306
trial0006692, RaForest, 621.0, 14, 44.36, 3.50, 0.00400259, 0.00000040, ZIP, 776.0, 6, 129.33, 4.50, 0.00000451, 0.00000303
trial0006693, RaForest, 545.0, 14, 38.93, 2.57, 0.00524429, 0.00000100, ZIP, 741.0, 6, 123.50, 4.67, 0.00000435, 0.00000285
trial0006694, RaForest, 333.75, 14, 23.84, 2.21, 0.00434102, 0.00000036, ZIP, 800.25, 6, 133.38, 4.17, 0.00000569, 0.00000324
trial0006695, RaForest, 914.0, 14, 65.29, 3.57, 0.00449129, 0.00000035, ZIP, 800.0, 6, 133.33, 5.33, 0.00000461, 0.00000318
trial0006696, RaForest, 895.5, 14, 63.96, 3.86, 0.00473642, 0.00000076, ZIP, 1016.5, 6, 169.42, 5.67, 0.00000423, 0.00000281
trial0006697, RaForest, 824.5, 14, 58.89, 3.93, 0.00431038, 0.00000035, ZIP, 995.5, 6, 165.92, 4.83, 0.00000467, 0.00000290
trial0006698, RaForest, 908.0, 14, 64.86, 3.71, 0.00488323, 0.00000038, ZIP, 908.0, 6, 151.33, 4.67, 0.00000459, 0.00000280
trial0006699, RaForest, 885.5, 14, 63.25, 3.57, 0.00438159, 0.00000066, ZIP, 948.5, 6, 158.08, 5.33, 0.00000445, 0.00000325
trial0006700, RaForest, 848.0, 14, 60.57, 3.86, 0.00498250, 0.00000035, ZIP, 988.0, 6, 164.67, 5.67, 0.00000439, 0.00000292
trial0006701, RaForest, 799.0, 14, 57.07, 4.43, 0.00473622, 0.00000040, ZIP, 535.0, 6, 89.17, 4.00, 0.00000498, 0.00000311
trial0006702, RaForest, 440.5, 14, 31.46, 2.50, 0.00510917, 0.00000048, ZIP, 695.5, 6, 115.92, 5.17, 0.00000439, 0.00000313
trial0006703, RaForest, 359.0, 14, 25.64, 2.57, 0.00461582, 0.00000036, ZIP, 593.0, 6, 98.83, 4.33, 0.00000517, 0.00000333
trial0006704, RaForest, 563.5, 14, 40.25, 3.14, 0.00541681, 0.00000035, ZIP, 832.5, 6, 138.75, 5.33, 0.00000448, 0.00000310
trial0006705, RaForest, 508.5, 14, 36.32, 2.86, 0.00559038, 0.00000036, ZIP, 570.5, 6, 95.08, 4.67, 0.00000457, 0.00000341
trial0006706, RaForest, 762.5, 14, 54.46, 4.64, 0.00446146, 0.00000038, ZIP, 513.5, 6, 85.58, 5.17, 0.00000441, 0.00000284
trial0006707, RaForest, 373.75, 14, 26.70, 2.00, 0.00517729, 0.00000044, ZIP, 681.25, 6, 113.54, 4.67, 0.00000459, 0.00000289
trial0006708, RaForest, 288.5, 14, 20.61, 2.57, 0.00397225, 0.00000044, ZIP, 670.5, 6, 111.75, 5.00, 0.00000468, 0.00000317
trial0006709, RaForest, 473.0, 14, 33.79, 3.00, 0.00505848, 0.00000034, ZIP, 671.0, 6, 111.83, 4.67, 0.00000444, 0.00000309
trial0006710, RaForest, 327.0, 14, 23.36, 2.00, 0.00431305, 0.00000045, ZIP, 649.0, 6, 108.17, 4.67, 0.00000463, 0.00000296
trial0006711, RaForest, 549.5, 14, 39.25, 3.36, 0.00524066, 0.00000033, ZIP, 447.5, 6, 74.58, 4.50, 0.00000432, 0.00000287
trial0006712, RaForest, 527.75, 14, 37.70, 3.14, 0.00466122, 0.00000037, ZIP, 647.25, 6, 107.88, 5.00, 0.00000478, 0.00000294
trial0006713, RaForest, 525.25, 14, 37.52, 2.93, 0.00505284, 0.00000034, ZIP, 520.75, 6, 86.79, 4.17, 0.00000441, 0.00000295
trial0006714, RaForest, 782.0, 14, 55.86, 4.36, 0.00614081, 0.00000031, ZIP, 663.0, 6, 110.50, 6.50, 0.00000424, 0.00000303
trial0006715, RaForest, 459.0, 14, 32.79, 2.71, 0.00508214, 0.00000033, ZIP, 527.0, 6, 87.83, 5.00, 0.00000437, 0.00000295
trial0006716, RaForest, 545.25, 14, 38.95, 3.14, 0.00435387, 0.00000031, ZIP, 655.75, 6, 109.29, 4.67, 0.00000460, 0.00000311
trial0006717, RaForest, 461.75, 14, 32.98, 2.71, 0.00458074, 0.00000032, ZIP, 571.25, 6, 95.21, 6.33, 0.00000425, 0.00000286
trial0006718, RaForest, 587.25, 14, 41.95, 3.64, 0.00462395, 0.00000034, ZIP, 614.75, 6, 102.46, 5.50, 0.00000450, 0.00000307
trial0006719, RaForest, 415.25, 14, 29.66, 2.71, 0.00557836, 0.00000033, ZIP, 509.75, 6, 84.96, 3.67, 0.00000438, 0.00000287
trial0006720, RaForest, 765.0, 14, 54.64, 4.07, 0.00409595, 0.00000036, ZIP, 653.0, 6, 108.83, 4.50, 0.00000488, 0.00000285
trial0006721, RaForest, 418.75, 14, 29.91, 3.29, 0.00412547, 0.00000034, ZIP, 887.25, 6, 147.88, 6.67, 0.00000446, 0.00000313
trial0006722, RaForest, 455.0, 14, 32.50, 3.21, 0.00463303, 0.00000034, ZIP, 616.0, 6, 102.67, 4.17, 0.00000456, 0.00000281
trial0006723, RaForest, 600.0, 14, 42.86, 2.79, 0.00637815, 0.00000032, ZIP, 638.0, 6, 106.33, 4.17, 0.00000400, 0.00000283
trial0006724, RaForest, 495.5, 14, 35.39, 3.14, 0.00547571, 0.00000035, ZIP, 699.5, 6, 116.58, 6.33, 0.00000424, 0.00000278
trial0006725, RaForest, 466.0, 14, 33.29, 2.57, 0.00631438, 0.00000115, ZIP, 512.0, 6, 85.33, 4.00, 0.00000460, 0.00000325
trial0006726, RaForest, 600.0, 14, 42.86, 3.50, 0.00588905, 0.00000049, ZIP, 737.0, 6, 122.83, 5.83, 0.00000411, 0.00000299
trial0006727, RaForest, 411.5, 14, 29.39, 3.29, 0.00413821, 0.00000035, ZIP, 663.5, 6, 110.58, 5.00, 0.00000433, 0.00000298
trial0006728, RaForest, 374.5, 14, 26.75, 2.86, 0.00529502, 0.00000035, ZIP, 604.5, 6, 100.75, 5.33, 0.00000442, 0.00000281
trial0006729, RaForest, 675.75, 14, 48.27, 3.21, 0.00462467, 0.00000037, ZIP, 588.25, 6, 98.04, 5.17, 0.00000468, 0.00000316
trial0006730, RaForest, 490.0, 14, 35.00, 3.07, 0.00411604, 0.00000035, ZIP, 745.0, 6, 124.17, 4.83, 0.00000457, 0.00000327
trial0006731, RaForest, 644.0, 14, 46.00, 3.43, 0.00395509, 0.00000036, ZIP, 836.0, 6, 139.33, 5.67, 0.00000438, 0.00000329
trial0006732, RaForest, 353.25, 14, 25.23, 2.64, 0.00265267, 0.00000034, ZIP, 566.75, 6, 94.46, 4.50, 0.00000545, 0.00000348
trial0006733, RaForest, 553.0, 14, 39.50, 2.86, 0.00425335, 0.00000036, ZIP, 724.0, 6, 120.67, 4.33, 0.00000473, 0.00000306
trial0006734, RaForest, 827.0, 14, 59.07, 4.36, 0.00374702, 0.00000046, ZIP, 679.0, 6, 113.17, 6.83, 0.00000497, 0.00000267
trial0006735, RaForest, 481.5, 14, 34.39, 2.71, 0.00401479, 0.00000033, ZIP, 610.5, 6, 101.75, 5.00, 0.00000486, 0.00000292
trial0006736, RaForest, 745.5, 14, 53.25, 4.00, 0.00390662, 0.00000032, ZIP, 634.5, 6, 105.75, 4.67, 0.00000455, 0.00000272
trial0006737, RaForest, 358.5, 14, 25.61, 2.36, 0.00392043, 0.00000032, ZIP, 782.0, 6, 130.33, 5.67, 0.00000449, 0.00000327
trial0006738, RaForest, 545.75, 14, 38.98, 3.93, 0.00338755, 0.00000030, ZIP, 493.25, 6, 82.21, 4.83, 0.00000463, 0.00000304
trial0006739, RaForest, 554.5, 14, 39.61, 3.29, 0.00454629, 0.00000032, ZIP, 673.5, 6, 112.25, 5.00, 0.00000465, 0.00000309
trial0006740, RaForest, 520.5, 14, 37.18, 2.86, 0.00388540, 0.00000039, ZIP, 537.5, 6, 89.58, 4.67, 0.00000500, 0.00000331
trial0006741, RaForest, 922.5, 14, 65.89, 4.71, 0.00528712, 0.00000035, ZIP, 640.5, 6, 106.75, 4.67, 0.00000459, 0.00000292
trial0006742, RaForest, 641.5, 14, 45.82, 3.64, 0.00565991, 0.00000034, ZIP, 625.5, 6, 104.25, 4.50, 0.00000448, 0.00000287
trial0006743, RaForest, 543.75, 14, 38.84, 3.57, 0.00561825, 0.00000031, ZIP, 583.25, 6, 97.21, 4.83, 0.00000421, 0.00000278
trial0006744, RaForest, 725.0, 14, 51.79, 4.07, 0.00475770, 0.00000035, ZIP, 731.0, 6, 121.83, 6.17, 0.00000449, 0.00000293
trial0006745, RaForest, 361.0, 14, 25.79, 2.71, 0.00480392, 0.00000035, ZIP, 599.0, 6, 99.83, 4.67, 0.00000448, 0.00000308
trial0006746, RaForest, 539.0, 14, 38.50, 2.86, 0.00581368, 0.00000033, ZIP, 554.0, 6, 92.33, 5.00, 0.00000414, 0.00000268
trial0006747, RaForest, 675.25, 14, 48.23, 3.21, 0.00434945, 0.00000034, ZIP, 583.75, 6, 97.29, 5.50, 0.00000427, 0.00000296
trial0006748, RaForest, 556.75, 14, 39.77, 3.36, 0.00424247, 0.00000044, ZIP, 890.25, 6, 148.38, 5.50, 0.00000449, 0.00000285
trial0006749, RaForest, 479.5, 14, 34.25, 3.64, 0.00555944, 0.00000035, ZIP, 444.5, 6, 74.08, 5.17, 0.00000451, 0.00000283
trial0006750, RaForest, 495.5, 14, 35.39, 2.57, 0.00564087, 0.00000034, ZIP, 600.5, 6, 100.08, 4.67, 0.00000425, 0.00000285
trial0006751, RaForest, 746.0, 14, 53.29, 3.86, 0.00542923, 0.00000041, ZIP, 529.0, 6, 88.17, 5.00, 0.00000440, 0.00000297
trial0006752, RaForest, 503.0, 14, 35.93, 2.64, 0.00549922, 0.00000042, ZIP, 491.0, 6, 81.83, 4.50, 0.00000451, 0.00000320
trial0006753, RaForest, 315.0, 14, 22.50, 2.14, 0.00463048, 0.00000043, ZIP, 743.0, 6, 123.83, 6.33, 0.00000495, 0.00000348
trial0006754, RaForest, 1211.5, 14, 86.54, 5.50, 0.00394465, 0.00000051, ZIP, 485.5, 6, 80.92, 4.83, 0.00000497, 0.00000306
trial0006755, RaForest, 737.0, 14, 52.64, 4.50, 0.00568491, 0.00000037, ZIP, 576.0, 6, 96.00, 4.83, 0.00000472, 0.00000325
trial0006756, RaForest, 572.25, 14, 40.88, 3.43, 0.00435867, 0.00000036, ZIP, 467.75, 6, 77.96, 5.33, 0.00000472, 0.00000327
trial0006757, RaForest, 426.0, 14, 30.43, 2.64, 0.00420014, 0.00000037, ZIP, 494.0, 6, 82.33, 4.83, 0.00000445, 0.00000307
trial0006758, RaForest, 485.75, 14, 34.70, 2.93, 0.00406813, 0.00000186, ZIP, 768.25, 6, 128.04, 5.83, 0.00000456, 0.00000304
trial0006759, RaForest, 513.25, 14, 36.66, 4.00, 0.00462674, 0.00000037, ZIP, 467.75, 6, 77.96, 4.33, 0.00000454, 0.00000285
trial0006760, RaForest, 338.75, 14, 24.20, 2.71, 0.00547962, 0.00000036, ZIP, 639.25, 6, 106.54, 4.33, 0.00000512, 0.00000304
trial0006761, RaForest, 528.75, 14, 37.77, 3.43, 0.00584391, 0.00000036, ZIP, 660.25, 6, 110.04, 5.00, 0.00000428, 0.00000313
trial0006762, RaForest, 508.5, 14, 36.32, 3.14, 0.00405997, 0.00000042, ZIP, 567.5, 6, 94.58, 5.67, 0.00000512, 0.00000310
trial0006763, RaForest, 648.25, 14, 46.30, 3.00, 0.00546561, 0.00000035, ZIP, 566.75, 6, 94.46, 5.67, 0.00000445, 0.00000301
trial0006764, RaForest, 403.0, 14, 28.79, 3.00, 0.00434980, 0.00000036, ZIP, 685.0, 6, 114.17, 5.33, 0.00000471, 0.00000321
trial0006765, RaForest, 715.0, 14, 51.07, 3.93, 0.00421077, 0.00000061, ZIP, 529.0, 6, 88.17, 4.17, 0.00000464, 0.00000306
trial0006766, RaForest, 340.0, 14, 24.29, 2.36, 0.00598491, 0.00000035, ZIP, 705.0, 6, 117.50, 6.50, 0.00000486, 0.00000290
trial0006767, RaForest, 681.75, 14, 48.70, 3.43, 0.00332956, 0.00000037, ZIP, 621.25, 6, 103.54, 5.00, 0.00000469, 0.00000314
trial0006768, RaForest, 442.0, 14, 31.57, 3.36, 0.00511670, 0.00000033, ZIP, 605.0, 6, 100.83, 5.50, 0.00000428, 0.00000293
trial0006769, RaForest, 442.5, 14, 31.61, 3.50, 0.00437957, 0.00000036, ZIP, 567.5, 6, 94.58, 4.17, 0.00000517, 0.00000318
trial0006770, RaForest, 615.0, 14, 43.93, 3.50, 0.00626964, 0.00000039, ZIP, 671.0, 6, 111.83, 6.17, 0.00000434, 0.00000322
trial0006771, RaForest, 581.0, 14, 41.50, 3.29, 0.00395003, 0.00000044, ZIP, 577.0, 6, 96.17, 4.67, 0.00000524, 0.00000336
trial0006772, RaForest, 609.5, 14, 43.54, 3.21, 0.00325963, 0.00000035, ZIP, 659.5, 6, 109.92, 5.50, 0.00000454, 0.00000283
trial0006773, RaForest, 717.5, 14, 51.25, 4.14, 0.00278259, 0.00000035, ZIP, 697.5, 6, 116.25, 5.67, 0.00000484, 0.00000321
trial0006774, RaForest, 577.75, 14, 41.27, 3.43, 0.00478678, 0.00000031, ZIP, 761.25, 6, 126.88, 6.67, 0.00000434, 0.00000311
trial0006775, RaForest, 655.0, 14, 46.79, 3.29, 0.00415125, 0.00000033, ZIP, 630.0, 6, 105.00, 4.33, 0.00000426, 0.00000284
trial0006776, RaForest, 705.5, 14, 50.39, 3.00, 0.00450010, 0.00000032, ZIP, 442.5, 6, 73.75, 4.33, 0.00000440, 0.00000318
trial0006777, RaForest, 672.25, 14, 48.02, 3.79, 0.00562477, 0.00000037, ZIP, 439.75, 6, 73.29, 4.50, 0.00000482, 0.00000319
trial0006778, RaForest, 616.0, 14, 44.00, 3.29, 0.00544589, 0.00000033, ZIP, 566.0, 6, 94.33, 4.67, 0.00000473, 0.00000315
trial0006779, RaForest, 561.5, 14, 40.11, 3.29, 0.00499676, 0.00000032, ZIP, 667.5, 6, 111.25, 5.00, 0.00000430, 0.00000285
trial0006780, RaForest, 742.0, 14, 53.00, 4.36, 0.00490933, 0.00000034, ZIP, 552.0, 6, 92.00, 4.83, 0.00000448, 0.00000311
trial0006781, RaForest, 586.75, 14, 41.91, 3.00, 0.00531794, 0.00000034, ZIP, 593.25, 6, 98.88, 5.00, 0.00000452, 0.00000296
trial0006782, RaForest, 368.25, 14, 26.30, 3.14, 0.00630406, 0.00000033, ZIP, 537.75, 6, 89.62, 5.00, 0.00000444, 0.00000290
trial0006783, RaForest, 673.5, 14, 48.11, 3.21, 0.00505742, 0.00000031, ZIP, 471.5, 6, 78.58, 5.50, 0.00000430, 0.00000300
trial0006784, RaForest, 421.5, 14, 30.11, 3.00, 0.00596187, 0.00000032, ZIP, 574.5, 6, 95.75, 5.67, 0.00000443, 0.00000309
trial0006785, RaForest, 304.0, 14, 21.71, 2.00, 0.00476519, 0.00000034, ZIP, 611.0, 6, 101.83, 5.33, 0.00000473, 0.00000289
trial0006786, RaForest, 558.0, 14, 39.86, 2.64, 0.00573164, 0.00000056, ZIP, 607.0, 6, 101.17, 5.50, 0.00000480, 0.00000296
trial0006787, RaForest, 338.5, 14, 24.18, 2.71, 0.00521543, 0.00000035, ZIP, 547.5, 6, 91.25, 4.67, 0.00000437, 0.00000291
trial0006788, RaForest, 763.75, 14, 54.55, 4.36, 0.00440874, 0.00000033, ZIP, 713.25, 6, 118.88, 4.83, 0.00000453, 0.00000292
trial0006789, RaForest, 454.0, 14, 32.43, 2.14, 0.00503740, 0.00000037, ZIP, 459.0, 6, 76.50, 3.67, 0.00000440, 0.00000290
trial0006790, RaForest, 705.0, 14, 50.36, 3.50, 0.00340760, 0.00000033, ZIP, 651.0, 6, 108.50, 4.50, 0.00000456, 0.00000286
trial0006791, RaForest, 869.5, 14, 62.11, 4.43, 0.00433817, 0.00000032, ZIP, 609.5, 6, 101.58, 5.67, 0.00000450, 0.00000327
trial0006792, RaForest, 577.0, 14, 41.21, 3.29, 0.00453660, 0.00000034, ZIP, 522.0, 6, 87.00, 4.33, 0.00000511, 0.00000301
trial0006793, RaForest, 484.75, 14, 34.62, 3.07, 0.00364675, 0.00000034, ZIP, 704.25, 6, 117.38, 5.17, 0.00000448, 0.00000296
trial0006794, RaForest, 622.0, 14, 44.43, 3.57, 0.00525820, 0.00000039, ZIP, 623.0, 6, 103.83, 4.67, 0.00000447, 0.00000321
trial0006795, RaForest, 507.75, 14, 36.27, 3.64, 0.00510248, 0.00000049, ZIP, 692.25, 6, 115.38, 5.17, 0.00000462, 0.00000337
trial0006796, RaForest, 427.5, 14, 30.54, 2.43, 0.00450926, 0.00000036, ZIP, 661.5, 6, 110.25, 5.00, 0.00000466, 0.00000325
trial0006797, RaForest, 518.5, 14, 37.04, 3.07, 0.00334226, 0.00000039, ZIP, 776.5, 6, 129.42, 5.50, 0.00000472, 0.00000320
trial0006798, RaForest, 485.5, 14, 34.68, 3.57, 0.00384212, 0.00000034, ZIP, 546.5, 6, 91.08, 5.00, 0.00000501, 0.00000314
trial0006799, RaForest, 307.75, 14, 21.98, 2.86, 0.00621866, 0.00000067, ZIP, 777.25, 6, 129.54, 6.33, 0.00000439, 0.00000316
trial0006800, RaForest, 792.0, 14, 56.57, 4.00, 0.00472209, 0.00000031, ZIP, 714.0, 6, 119.00, 6.00, 0.00000441, 0.00000319
trial0006801, RaForest, 1411.75, 14, 100.84, 3.71, 0.00428933, 0.00000033, ZIP, 1056.25, 6, 176.04, 3.67, 0.00000454, 0.00000275
trial0006802, RaForest, 1072.5, 14, 76.61, 3.57, 0.00473168, 0.00000033, ZIP, 1408.5, 6, 234.75, 5.67, 0.00000435, 0.00000306
trial0006803, RaForest, 706.5, 14, 50.46, 3.00, 0.00503432, 0.00000047, ZIP, 1254.5, 6, 209.08, 5.00, 0.00000408, 0.00000299
trial0006804, RaForest, 1058.0, 14, 75.57, 3.00, 0.00384117, 0.00000031, ZIP, 1203.0, 6, 200.50, 6.00, 0.00000495, 0.00000302
trial0006805, RaForest, 584.0, 14, 41.71, 2.43, 0.00525030, 0.00000032, ZIP, 1063.0, 6, 177.17, 5.33, 0.00000435, 0.00000284
trial0006806, RaForest, 1155.25, 14, 82.52, 3.07, 0.00435912, 0.00000036, ZIP, 1392.75, 6, 232.12, 5.50, 0.00000454, 0.00000293
trial0006807, RaForest, 1075.0, 14, 76.79, 3.36, 0.00443590, 0.00000031, ZIP, 1328.0, 6, 221.33, 4.83, 0.00000430, 0.00000291
trial0006808, RaForest, 974.0, 14, 69.57, 3.21, 0.00516512, 0.00000035, ZIP, 1382.0, 6, 230.33, 5.50, 0.00000437, 0.00000285
trial0006809, RaForest, 1147.25, 14, 81.95, 3.50, 0.00548992, 0.00000035, ZIP, 1502.75, 6, 250.46, 5.83, 0.00000443, 0.00000266
trial0006810, RaForest, 1252.5, 14, 89.46, 4.64, 0.00396810, 0.00000035, ZIP, 990.5, 6, 165.08, 4.83, 0.00000476, 0.00000261
trial0006811, RaForest, 700.25, 14, 50.02, 2.43, 0.00669675, 0.00000035, ZIP, 1285.75, 6, 214.29, 5.67, 0.00000440, 0.00000268
trial0006812, RaForest, 941.25, 14, 67.23, 3.21, 0.00494892, 0.00000031, ZIP, 1429.75, 6, 238.29, 6.17, 0.00000473, 0.00000291
trial0006813, RaForest, 1201.0, 14, 85.79, 3.43, 0.00398522, 0.00000034, ZIP, 1014.0, 6, 169.00, 5.00, 0.00000501, 0.00000351
trial0006814, RaForest, 1520.5, 14, 108.61, 4.00, 0.00441344, 0.00000048, ZIP, 1503.5, 6, 250.58, 6.33, 0.00000442, 0.00000319
trial0006815, RaForest, 1126.25, 14, 80.45, 3.64, 0.00371639, 0.00000042, ZIP, 1184.75, 6, 197.46, 6.17, 0.00000480, 0.00000335
trial0006816, RaForest, 883.25, 14, 63.09, 2.93, 0.00452254, 0.00000040, ZIP, 1486.75, 6, 247.79, 5.83, 0.00000456, 0.00000298
trial0006817, RaForest, 1303.0, 14, 93.07, 3.71, 0.00495382, 0.00000033, ZIP, 1508.0, 6, 251.33, 7.00, 0.00000424, 0.00000305
trial0006818, RaForest, 1146.5, 14, 81.89, 3.07, 0.00506298, 0.00000037, ZIP, 1121.5, 6, 186.92, 5.83, 0.00000472, 0.00000325
trial0006819, RaForest, 1442.5, 14, 103.04, 4.07, 0.00386075, 0.00000033, ZIP, 1244.5, 6, 207.42, 5.50, 0.00000415, 0.00000296
trial0006820, RaForest, 1336.75, 14, 95.48, 4.21, 0.00443479, 0.00000039, ZIP, 946.25, 6, 157.71, 5.50, 0.00000448, 0.00000306
trial0006821, RaForest, 830.5, 14, 59.32, 3.36, 0.00404780, 0.00000036, ZIP, 1228.5, 6, 204.75, 5.50, 0.00000448, 0.00000276
trial0006822, RaForest, 1237.5, 14, 88.39, 3.50, 0.00416934, 0.00000033, ZIP, 1318.5, 6, 219.75, 5.17, 0.00000459, 0.00000346
trial0006823, RaForest, 1376.25, 14, 98.30, 3.50, 0.00495266, 0.00000037, ZIP, 648.75, 6, 108.12, 2.83, 0.00000431, 0.00000306
trial0006824, RaForest, 1361.5, 14, 97.25, 3.29, 0.00547712, 0.00000031, ZIP, 1274.5, 6, 212.42, 5.67, 0.00000440, 0.00000327
trial0006825, RaForest, 1272.25, 14, 90.88, 3.43, 0.00510337, 0.00000036, ZIP, 1672.75, 6, 278.79, 6.33, 0.00000437, 0.00000318
trial0006826, RaForest, 1257.5, 14, 89.82, 3.36, 0.00595325, 0.00000033, ZIP, 1379.5, 6, 229.92, 6.50, 0.00000439, 0.00000314
trial0006827, RaForest, 1178.5, 14, 84.18, 3.14, 0.00534679, 0.00000034, ZIP, 1295.5, 6, 215.92, 5.67, 0.00000466, 0.00000286
trial0006828, RaForest, 1239.5, 14, 88.54, 3.86, 0.00390182, 0.00000040, ZIP, 1398.5, 6, 233.08, 5.00, 0.00000457, 0.00000333
trial0006829, RaForest, 1051.0, 14, 75.07, 3.21, 0.00580448, 0.00000039, ZIP, 982.0, 6, 163.67, 4.83, 0.00000409, 0.00000316
trial0006830, RaForest, 1024.5, 14, 73.18, 3.50, 0.00351720, 0.00000077, ZIP, 962.5, 6, 160.42, 6.17, 0.00000488, 0.00000307
trial0006831, RaForest, 1006.75, 14, 71.91, 3.14, 0.00533560, 0.00000038, ZIP, 961.25, 6, 160.21, 4.17, 0.00000466, 0.00000287
trial0006832, RaForest, 1202.5, 14, 85.89, 2.64, 0.00564846, 0.00000050, ZIP, 1281.5, 6, 213.58, 5.50, 0.00000430, 0.00000297
trial0006833, RaForest, 1606.25, 14, 114.73, 4.64, 0.00432984, 0.00000036, ZIP, 958.75, 6, 159.79, 4.83, 0.00000470, 0.00000328
trial0006834, RaForest, 1170.75, 14, 83.62, 3.50, 0.00379676, 0.00000041, ZIP, 1302.25, 6, 217.04, 5.17, 0.00000461, 0.00000318
trial0006835, RaForest, 1026.75, 14, 73.34, 3.50, 0.00563323, 0.00000033, ZIP, 1203.25, 6, 200.54, 4.83, 0.00000428, 0.00000285
trial0006836, RaForest, 825.75, 14, 58.98, 2.50, 0.00576078, 0.00000032, ZIP, 1019.25, 6, 169.88, 4.17, 0.00000434, 0.00000269
trial0006837, RaForest, 963.0, 14, 68.79, 2.93, 0.00508597, 0.00000031, ZIP, 1258.0, 6, 209.67, 4.50, 0.00000462, 0.00000297
trial0006838, RaForest, 1079.5, 14, 77.11, 3.57, 0.00339042, 0.00000035, ZIP, 924.5, 6, 154.08, 5.67, 0.00000460, 0.00000303
trial0006839, RaForest, 1694.25, 14, 121.02, 4.14, 0.00391228, 0.00000038, ZIP, 1185.75, 6, 197.62, 6.33, 0.00000503, 0.00000344
trial0006840, RaForest, 1273.5, 14, 90.96, 3.43, 0.00464718, 0.00000034, ZIP, 1214.5, 6, 202.42, 6.00, 0.00000464, 0.00000322
trial0006841, RaForest, 1197.75, 14, 85.55, 3.50, 0.00538733, 0.00000033, ZIP, 1315.25, 6, 219.21, 6.17, 0.00000453, 0.00000290
trial0006842, RaForest, 591.0, 14, 42.21, 2.64, 0.00565730, 0.00000109, ZIP, 897.0, 6, 149.50, 4.17, 0.00000486, 0.00000321
trial0006843, RaForest, 874.75, 14, 62.48, 3.50, 0.00393582, 0.00000035, ZIP, 1079.25, 6, 179.88, 5.50, 0.00000456, 0.00000283
trial0006844, RaForest, 1658.0, 14, 118.43, 4.57, 0.00474577, 0.00000043, ZIP, 1385.0, 6, 230.83, 6.00, 0.00000457, 0.00000309
trial0006845, RaForest, 1151.0, 14, 82.21, 3.21, 0.00490236, 0.00000058, ZIP, 1404.0, 6, 234.00, 5.50, 0.00000482, 0.00000312
trial0006846, RaForest, 1427.5, 14, 101.96, 4.29, 0.00337941, 0.00000036, ZIP, 1138.5, 6, 189.75, 4.67, 0.00000513, 0.00000313
trial0006847, RaForest, 1314.25, 14, 93.88, 3.57, 0.00424889, 0.00000036, ZIP, 1225.75, 6, 204.29, 4.67, 0.00000461, 0.00000261
trial0006848, RaForest, 1224.75, 14, 87.48, 3.14, 0.00513208, 0.00000033, ZIP, 1035.25, 6, 172.54, 6.67, 0.00000471, 0.00000292
trial0006849, RaForest, 1174.5, 14, 83.89, 3.50, 0.00311087, 0.00000040, ZIP, 1067.5, 6, 177.92, 3.17, 0.00000463, 0.00000323
trial0006850, RaForest, 990.5, 14, 70.75, 2.79, 0.00318894, 0.00000033, ZIP, 1323.5, 6, 220.58, 5.50, 0.00000468, 0.00000313
trial0006851, RaForest, 879.25, 14, 62.80, 2.50, 0.00439819, 0.00000041, ZIP, 1339.75, 6, 223.29, 5.17, 0.00000479, 0.00000321
trial0006852, RaForest, 1059.25, 14, 75.66, 3.43, 0.00483524, 0.00000096, ZIP, 1155.75, 6, 192.62, 4.67, 0.00000450, 0.00000289
trial0006853, RaForest, 692.5, 14, 49.46, 2.64, 0.00373006, 0.00000033, ZIP, 1028.5, 6, 171.42, 5.50, 0.00000526, 0.00000330
trial0006854, RaForest, 1119.75, 14, 79.98, 3.21, 0.00305003, 0.00000035, ZIP, 1205.25, 6, 200.88, 5.17, 0.00000481, 0.00000298
trial0006855, RaForest, 921.5, 14, 65.82, 2.50, 0.00457165, 0.00000032, ZIP, 1161.5, 6, 193.58, 6.17, 0.00000463, 0.00000329
trial0006856, RaForest, 730.5, 14, 52.18, 2.64, 0.00539747, 0.00000038, ZIP, 1324.5, 6, 220.75, 5.17, 0.00000422, 0.00000320
trial0006857, RaForest, 533.5, 14, 38.11, 2.29, 0.00448843, 0.00000033, ZIP, 1505.5, 6, 250.92, 5.33, 0.00000384, 0.00000284
trial0006858, RaForest, 759.0, 14, 54.21, 2.57, 0.00454274, 0.00000048, ZIP, 1272.0, 6, 212.00, 6.00, 0.00000430, 0.00000313
trial0006859, RaForest, 763.0, 14, 54.50, 3.43, 0.00589936, 0.00000036, ZIP, 1102.0, 6, 183.67, 5.33, 0.00000456, 0.00000289
trial0006860, RaForest, 1461.25, 14, 104.38, 4.07, 0.00402512, 0.00000036, ZIP, 991.75, 6, 165.29, 5.50, 0.00000476, 0.00000318
trial0006861, RaForest, 1233.0, 14, 88.07, 3.29, 0.00449862, 0.00000061, ZIP, 1250.0, 6, 208.33, 6.67, 0.00000418, 0.00000285
trial0006862, RaForest, 1222.0, 14, 87.29, 3.57, 0.00424223, 0.00000035, ZIP, 989.0, 6, 164.83, 4.00, 0.00000475, 0.00000303
