trial0007693, RaForest, 1526.25, 16, 95.39, 3.06, 0.00534955, 0.00000036, ZIP, 1430.75, 4, 357.69, 7.75, 0.00000462, 0.00000327
trial0007694, RaForest, 1705.5, 16, 106.59, 3.19, 0.00503571, 0.00000033, ZIP, 920.5, 4, 230.12, 6.25, 0.00000442, 0.00000313
trial0007695, RaForest, 1620.5, 16, 101.28, 2.81, 0.00725959, 0.00000038, ZIP, 823.5, 4, 205.88, 7.25, 0.00000432, 0.00000328
trial0007696, RaForest, 1139.5, 16, 71.22, 2.44, 0.00617498, 0.00000034, ZIP, 935.5, 4, 233.88, 5.75, 0.00000479, 0.00000336
trial0007697, RaForest, 1142.5, 16, 71.41, 2.38, 0.00554751, 0.00000032, ZIP, 1086.5, 4, 271.62, 7.00, 0.00000433, 0.00000320
trial0007698, RaForest, 1534.75, 16, 95.92, 3.31, 0.00652503, 0.00000036, ZIP, 1256.25, 4, 314.06, 7.25, 0.00000433, 0.00000343
trial0007699, RaForest, 1422.5, 16, 88.91, 2.88, 0.00461932, 0.00000034, ZIP, 822.5, 4, 205.62, 5.00, 0.00000517, 0.00000338
trial0007700, RaForest, 1219.75, 16, 76.23, 2.25, 0.00515466, 0.00000032, ZIP, 752.25, 4, 188.06, 5.00, 0.00000451, 0.00000310
trial0007701, RaForest, 1415.5, 16, 88.47, 3.06, 0.00385156, 0.00000036, ZIP, 950.5, 4, 237.62, 5.75, 0.00000461, 0.00000321
trial0007702, RaForest, 1792.0, 16, 112.00, 3.81, 0.00608717, 0.00000038, ZIP, 1268.5, 4, 317.12, 6.50, 0.00000438, 0.00000325
trial0007703, RaForest, 1353.0, 16, 84.56, 2.69, 0.00594752, 0.00000032, ZIP, 896.0, 4, 224.00, 5.25, 0.00000425, 0.00000308
trial0007704, RaForest, 1562.75, 16, 97.67, 3.38, 0.00451808, 0.00000039, ZIP, 911.25, 4, 227.81, 4.50, 0.00000490, 0.00000323
trial0007705, RaForest, 1407.5, 16, 87.97, 3.38, 0.00544482, 0.00000037, ZIP, 866.5, 4, 216.62, 6.00, 0.00000441, 0.00000325
trial0007706, RaForest, 1629.0, 16, 101.81, 3.25, 0.00742323, 0.00000045, ZIP, 1041.0, 4, 260.25, 6.00, 0.00000470, 0.00000321
trial0007707, RaForest, 1318.0, 16, 82.38, 2.75, 0.00589014, 0.00000053, ZIP, 1131.0, 4, 282.75, 7.50, 0.00000439, 0.00000310
trial0007708, RaForest, 1767.5, 16, 110.47, 3.69, 0.00422165, 0.00000064, ZIP, 806.5, 4, 201.62, 5.25, 0.00000464, 0.00000328
trial0007709, RaForest, 1945.75, 16, 121.61, 3.94, 0.00558757, 0.00000034, ZIP, 743.25, 4, 185.81, 5.75, 0.00000474, 0.00003717
trial0007710, RaForest, 2305.75, 16, 144.11, 4.38, 0.00479636, 0.00000036, ZIP, 1108.25, 4, 277.06, 4.00, 0.00000483, 0.00000315
trial0007711, RaForest, 1500.0, 16, 93.75, 3.00, 0.00603720, 0.00000060, ZIP, 621.0, 4, 155.25, 4.00, 0.00000418, 0.00000347
trial0007712, RaForest, 1294.0, 16, 80.88, 2.62, 0.00388586, 0.00000039, ZIP, 1161.0, 4, 290.25, 7.00, 0.00000506, 0.00000311
trial0007713, RaForest, 1340.75, 16, 83.80, 2.62, 0.00635803, 0.00000036, ZIP, 888.25, 4, 222.06, 4.50, 0.00000465, 0.00000316
trial0007714, RaForest, 631.25, 16, 39.45, 1.81, 0.00526524, 0.00000036, ZIP, 1026.75, 4, 256.69, 4.75, 0.00000490, 0.00000338
trial0007715, RaForest, 1764.5, 16, 110.28, 3.75, 0.00457178, 0.00000038, ZIP, 1075.5, 4, 268.88, 6.00, 0.00000462, 0.00000377
trial0007716, RaForest, 1701.0, 16, 106.31, 3.00, 0.00654959, 0.00000081, ZIP, 1033.0, 4, 258.25, 6.50, 0.00000443, 0.00000290
trial0007717, RaForest, 1129.0, 16, 70.56, 2.81, 0.00470855, 0.00000039, ZIP, 762.0, 4, 190.50, 4.75, 0.00000454, 0.00000316
trial0007718, RaForest, 1836.0, 16, 114.75, 3.25, 0.00634772, 0.00000036, ZIP, 1260.0, 4, 315.00, 6.50, 0.00000433, 0.00000354
trial0007719, RaForest, 1270.0, 16, 79.38, 2.94, 0.00545661, 0.00000037, ZIP, 1005.0, 4, 251.25, 6.75, 0.00000496, 0.00000327
trial0007720, RaForest, 1192.5, 16, 74.53, 2.81, 0.00542034, 0.00000033, ZIP, 943.5, 4, 235.88, 6.75, 0.00000476, 0.00000354
trial0007721, RaForest, 1499.25, 16, 93.70, 3.38, 0.00539574, 0.00000056, ZIP, 1042.75, 4, 260.69, 6.00, 0.00000436, 0.00000346
trial0007722, RaForest, 1364.0, 16, 85.25, 2.62, 0.00427448, 0.00000036, ZIP, 873.0, 4, 218.25, 5.50, 0.00000545, 0.00000350
trial0007723, RaForest, 2059.0, 16, 128.69, 4.31, 0.00455863, 0.00000036, ZIP, 1158.0, 4, 289.50, 7.25, 0.00000614, 0.00000327
trial0007724, RaForest, 1374.25, 16, 85.89, 2.62, 0.00490427, 0.00000044, ZIP, 1025.75, 4, 256.44, 4.50, 0.00000447, 0.00000284
trial0007725, RaForest, 1504.5, 16, 94.03, 3.12, 0.00493221, 0.00000094, ZIP, 1308.5, 4, 327.12, 6.00, 0.00000469, 0.00000338
trial0007726, RaForest, 1700.5, 16, 106.28, 3.56, 0.00546668, 0.00000035, ZIP, 875.5, 4, 218.88, 4.75, 0.00000492, 0.00000349
trial0007727, RaForest, 1658.0, 16, 103.62, 3.94, 0.00446478, 0.00000032, ZIP, 1184.0, 4, 296.00, 6.25, 0.00000545, 0.00000336
trial0007728, RaForest, 1575.0, 16, 98.44, 3.81, 0.00330871, 0.00000036, ZIP, 1119.0, 4, 279.75, 6.75, 0.00000515, 0.00000353
trial0007729, RaForest, 2158.0, 16, 134.88, 4.25, 0.00454537, 0.00000031, ZIP, 953.0, 4, 238.25, 5.50, 0.00000481, 0.00000321
trial0007730, RaForest, 1679.5, 16, 104.97, 3.25, 0.00421674, 0.00000052, ZIP, 1184.5, 4, 296.12, 6.00, 0.00000437, 0.00000315
trial0007731, RaForest, 1510.25, 16, 94.39, 3.25, 0.00408858, 0.00000034, ZIP, 686.75, 4, 171.69, 5.50, 0.00000506, 0.00000333
trial0007732, RaForest, 1406.5, 16, 87.91, 3.44, 0.00629048, 0.00000034, ZIP, 937.5, 4, 234.38, 6.25, 0.00000446, 0.00000329
trial0007733, RaForest, 1489.5, 16, 93.09, 3.19, 0.00544015, 0.00000033, ZIP, 743.5, 4, 185.88, 4.75, 0.00000477, 0.00000327
trial0007734, RaForest, 1274.0, 16, 79.62, 3.06, 0.00501133, 0.00000029, ZIP, 1053.0, 4, 263.25, 4.25, 0.00000408, 0.00000298
trial0007735, RaForest, 1507.0, 16, 94.19, 2.94, 0.00426978, 0.00000044, ZIP, 839.0, 4, 209.75, 6.25, 0.00000469, 0.00000305
trial0007736, RaForest, 2176.25, 16, 136.02, 3.88, 0.00580913, 0.00000033, ZIP, 899.75, 4, 224.94, 5.50, 0.00000432, 0.00000306
trial0007737, RaForest, 1536.0, 16, 96.00, 3.75, 0.00557321, 0.00000035, ZIP, 1179.0, 4, 294.75, 6.00, 0.00000490, 0.00000342
trial0007738, RaForest, 1305.5, 16, 81.59, 2.88, 0.00632308, 0.00000040, ZIP, 695.5, 4, 173.88, 4.50, 0.00000461, 0.00000329
trial0007739, RaForest, 1533.5, 16, 95.84, 3.06, 0.00542580, 0.00000036, ZIP, 723.5, 4, 180.88, 5.25, 0.00000610, 0.00000371
trial0007740, RaForest, 1287.5, 16, 80.47, 3.31, 0.00546115, 0.00000039, ZIP, 1208.5, 4, 302.12, 7.25, 0.00000449, 0.00000354
trial0007741, RaForest, 1481.75, 16, 92.61, 2.88, 0.00821020, 0.00000034, ZIP, 797.25, 4, 199.31, 5.00, 0.00000463, 0.00000339
trial0007742, RaForest, 2035.5, 16, 127.22, 3.62, 0.00513906, 0.00000036, ZIP, 956.5, 4, 239.12, 4.50, 0.00000465, 0.00000316
trial0007743, RaForest, 1338.75, 16, 83.67, 2.88, 0.00484962, 0.00000031, ZIP, 1641.25, 4, 410.31, 7.50, 0.00000488, 0.00000313
trial0007744, RaForest, 1524.0, 16, 95.25, 3.50, 0.00503404, 0.00000088, ZIP, 977.0, 4, 244.25, 5.50, 0.00000484, 0.00000325
trial0007745, RaForest, 2348.25, 16, 146.77, 4.69, 0.00532207, 0.00000040, ZIP, 660.75, 4, 165.19, 4.75, 0.00000475, 0.00000374
trial0007746, RaForest, 1587.0, 16, 99.19, 3.62, 0.00694999, 0.00000031, ZIP, 772.0, 4, 193.00, 5.50, 0.00000427, 0.00000322
trial0007747, RaForest, 1838.5, 16, 114.91, 3.69, 0.00320902, 0.00000035, ZIP, 1180.5, 4, 295.12, 5.25, 0.00000529, 0.00000363
trial0007748, RaForest, 1630.5, 16, 101.91, 4.31, 0.00529366, 0.00000034, ZIP, 1186.5, 4, 296.62, 5.25, 0.00000479, 0.00000349
trial0007749, RaForest, 1143.5, 16, 71.47, 3.06, 0.00512746, 0.00000036, ZIP, 1307.5, 4, 326.88, 5.75, 0.00000465, 0.00000357
trial0007750, RaForest, 1381.75, 16, 86.36, 2.94, 0.00437529, 0.00000035, ZIP, 966.75, 4, 241.69, 7.00, 0.00000482, 0.00000333
trial0007751, RaForest, 1401.0, 16, 87.56, 2.50, 0.00542018, 0.00000036, ZIP, 869.0, 4, 217.25, 5.00, 0.00000470, 0.00000319
trial0007752, RaForest, 1853.5, 16, 115.84, 3.56, 0.00592902, 0.00000038, ZIP, 1040.5, 4, 260.12, 6.75, 0.00000504, 0.00000355
trial0007753, RaForest, 2081.5, 16, 130.09, 4.31, 0.00407292, 0.00000034, ZIP, 924.5, 4, 231.12, 5.75, 0.00000412, 0.00000307
trial0007754, RaForest, 1378.25, 16, 86.14, 2.81, 0.00717692, 0.00000033, ZIP, 1091.75, 4, 272.94, 6.75, 0.00000440, 0.00000308
trial0007755, RaForest, 1488.5, 16, 93.03, 3.38, 0.00443338, 0.00000039, ZIP, 860.5, 4, 215.12, 6.00, 0.00000455, 0.00000318
trial0007756, RaForest, 1684.5, 16, 105.28, 3.62, 0.00425220, 0.00000035, ZIP, 1481.5, 4, 370.38, 7.50, 0.00000481, 0.00000324
trial0007757, RaForest, 1892.0, 16, 118.25, 3.44, 0.00571857, 0.00000031, ZIP, 633.0, 4, 158.25, 4.25, 0.00000508, 0.00000347
trial0007758, RaForest, 2063.75, 16, 128.98, 3.38, 0.00563250, 0.00000036, ZIP, 1271.25, 4, 317.81, 6.50, 0.00000494, 0.00000301
trial0007759, RaForest, 1062.5, 16, 66.41, 2.25, 0.00446081, 0.00000039, ZIP, 864.5, 4, 216.12, 3.50, 0.00000455, 0.00000335
trial0007760, RaForest, 1700.25, 16, 106.27, 3.06, 0.00649415, 0.00000058, ZIP, 717.75, 4, 179.44, 4.75, 0.00000447, 0.00000306
trial0007761, RaForest, 1543.0, 16, 96.44, 3.19, 0.00507558, 0.00000121, ZIP, 1064.0, 4, 266.00, 6.25, 0.00000433, 0.00000338
trial0007762, RaForest, 818.0, 16, 51.12, 2.25, 0.00634974, 0.00000033, ZIP, 1026.0, 4, 256.50, 5.50, 0.00000456, 0.00000322
trial0007763, RaForest, 1316.0, 16, 82.25, 3.12, 0.00549982, 0.00000031, ZIP, 984.0, 4, 246.00, 6.00, 0.00000450, 0.00000307
trial0007764, RaForest, 2153.0, 16, 134.56, 4.81, 0.00584371, 0.00000036, ZIP, 960.0, 4, 240.00, 6.00, 0.00000501, 0.00000341
trial0007765, RaForest, 942.0, 16, 58.88, 2.19, 0.00532679, 0.00000035, ZIP, 865.0, 4, 216.25, 4.25, 0.00000514, 0.00000286
trial0007766, RaForest, 616.0, 16, 38.50, 1.75, 0.00647578, 0.00000038, ZIP, 1046.0, 4, 261.50, 5.50, 0.00000456, 0.00000345
trial0007767, RaForest, 1716.0, 16, 107.25, 3.50, 0.00454396, 0.00000035, ZIP, 816.0, 4, 204.00, 5.50, 0.00000454, 0.00000353
trial0007768, RaForest, 1259.25, 16, 78.70, 3.19, 0.00465640, 0.00000035, ZIP, 1049.75, 4, 262.44, 5.25, 0.00000480, 0.00000335
trial0007769, RaForest, 1877.0, 16, 117.31, 3.81, 0.00619885, 0.00000103, ZIP, 899.0, 4, 224.75, 6.25, 0.00000429, 0.00000309
trial0007770, RaForest, 1022.0, 16, 63.88, 1.88, 0.00508961, 0.00000067, ZIP, 796.0, 4, 199.00, 5.00, 0.00000496, 0.00000332
trial0007771, RaForest, 1396.5, 16, 87.28, 3.38, 0.00331719, 0.00000055, ZIP, 1347.5, 4, 336.88, 6.50, 0.00000561, 0.00000374
trial0007772, RaForest, 1909.75, 16, 119.36, 3.88, 0.00382850, 0.00000032, ZIP, 743.25, 4, 185.81, 5.50, 0.00000533, 0.00000346
trial0007773, RaForest, 1345.0, 16, 84.06, 2.50, 0.00546321, 0.00000034, ZIP, 1098.0, 4, 274.50, 6.50, 0.00000472, 0.00000329
trial0007774, RaForest, 1632.5, 16, 102.03, 2.88, 0.00480050, 0.00000034, ZIP, 1017.5, 4, 254.38, 7.00, 0.00000448, 0.00000315
trial0007775, RaForest, 1791.0, 16, 111.94, 3.50, 0.00526331, 0.00000030, ZIP, 932.0, 4, 233.00, 6.00, 0.00000430, 0.00000345
trial0007776, RaForest, 1404.75, 16, 87.80, 2.25, 0.00520523, 0.00000032, ZIP, 1076.25, 4, 269.06, 5.50, 0.00000475, 0.00000337
trial0007777, RaForest, 1137.0, 16, 71.06, 2.38, 0.00365771, 0.00000034, ZIP, 990.0, 4, 247.50, 5.00, 0.00000483, 0.00000320
trial0007778, RaForest, 1930.25, 16, 120.64, 3.62, 0.00515049, 0.00000036, ZIP, 972.75, 4, 243.19, 6.00, 0.00000456, 0.00000315
trial0007779, RaForest, 1254.75, 16, 78.42, 2.88, 0.00401175, 0.00000037, ZIP, 1051.25, 4, 262.81, 6.50, 0.00000492, 0.00000388
trial0007780, RaForest, 2100.0, 16, 131.25, 4.00, 0.00374530, 0.00000032, ZIP, 963.0, 4, 240.75, 6.50, 0.00000481, 0.00000316
trial0007781, RaForest, 2256.0, 16, 141.00, 4.12, 0.00491755, 0.00000030, ZIP, 838.0, 4, 209.50, 6.00, 0.00000444, 0.00000328
trial0007782, RaForest, 1505.75, 16, 94.11, 3.88, 0.00417205, 0.00000034, ZIP, 888.25, 4, 222.06, 4.50, 0.00000486, 0.00000334
trial0007783, RaForest, 1664.0, 16, 104.00, 3.06, 0.00521956, 0.00000056, ZIP, 783.0, 4, 195.75, 5.50, 0.00000469, 0.00000345
trial0007784, RaForest, 882.5, 16, 55.16, 2.31, 0.00490561, 0.00000032, ZIP, 827.5, 4, 206.88, 3.75, 0.00000465, 0.00000302
trial0007785, RaForest, 1232.0, 16, 77.00, 2.94, 0.00542419, 0.00000032, ZIP, 976.0, 4, 244.00, 6.75, 0.00000476, 0.00000358
trial0007786, RaForest, 2164.25, 16, 135.27, 4.12, 0.00482642, 0.00000032, ZIP, 934.75, 4, 233.69, 4.50, 0.00000490, 0.00000311
trial0007787, RaForest, 1002.0, 16, 62.62, 2.69, 0.00594272, 0.00000036, ZIP, 878.0, 4, 219.50, 4.75, 0.00000432, 0.00000304
trial0007788, RaForest, 1334.0, 16, 83.38, 2.94, 0.00564088, 0.00000033, ZIP, 1086.0, 4, 271.50, 5.25, 0.00000473, 0.00000324
trial0007789, RaForest, 1261.25, 16, 78.83, 2.50, 0.00478186, 0.00000031, ZIP, 1342.75, 4, 335.69, 7.00, 0.00000464, 0.00000348
trial0007790, RaForest, 1739.5, 16, 108.72, 3.75, 0.00526173, 0.00000034, ZIP, 1132.5, 4, 283.12, 6.50, 0.00000440, 0.00000312
trial0007791, RaForest, 1825.5, 16, 114.09, 3.38, 0.00520947, 0.00000033, ZIP, 903.5, 4, 225.88, 5.00, 0.00000482, 0.00000345
trial0007792, RaForest, 1329.0, 16, 83.06, 2.75, 0.00568466, 0.00000030, ZIP, 783.0, 4, 195.75, 5.00, 0.00000425, 0.00000319
trial0007793, RaForest, 2079.5, 16, 129.97, 4.19, 0.00593205, 0.00000034, ZIP, 1261.5, 4, 315.38, 6.25, 0.00000436, 0.00000333
trial0007794, RaForest, 1761.0, 16, 110.06, 3.19, 0.00484847, 0.00000034, ZIP, 935.0, 4, 233.75, 6.25, 0.00000526, 0.00000354
trial0007795, RaForest, 1362.0, 16, 85.12, 3.31, 0.00531077, 0.00000041, ZIP, 1439.0, 4, 359.75, 6.75, 0.00000478, 0.00000342
trial0007796, RaForest, 1757.5, 16, 109.84, 3.31, 0.00446468, 0.00000035, ZIP, 764.5, 4, 191.12, 3.75, 0.00000480, 0.00000337
trial0007797, RaForest, 1723.75, 16, 107.73, 3.94, 0.00445325, 0.00000064, ZIP, 1323.25, 4, 330.81, 6.25, 0.00000475, 0.00000345
trial0007798, RaForest, 2424.25, 16, 151.52, 4.56, 0.00412116, 0.00000033, ZIP, 988.75, 4, 247.19, 6.75, 0.00000448, 0.00000313
trial0007799, RaForest, 1191.25, 16, 74.45, 2.69, 0.00538313, 0.00000038, ZIP, 550.75, 4, 137.69, 4.75, 0.00000455, 0.00000318
trial0007800, RaForest, 1472.5, 16, 92.03, 2.88, 0.00449952, 0.00000036, ZIP, 1057.5, 4, 264.38, 5.50, 0.00000517, 0.00000370
trial0007801, RaForest, 1199.5, 16, 74.97, 3.81, 0.00385803, 0.00000105, ZIP, 720.5, 4, 180.12, 5.25, 0.00000443, 0.00000331
trial0007802, RaForest, 1100.25, 16, 68.77, 3.50, 0.00572801, 0.00000054, ZIP, 745.75, 4, 186.44, 5.00, 0.00000454, 0.00000306
trial0007803, RaForest, 702.25, 16, 43.89, 2.44, 0.00609362, 0.00000033, ZIP, 459.75, 4, 114.94, 4.75, 0.00000479, 0.00000335
trial0007804, RaForest, 910.5, 16, 56.91, 3.12, 0.00505110, 0.00000037, ZIP, 625.5, 4, 156.38, 4.50, 0.00000507, 0.00000363
trial0007805, RaForest, 1270.5, 16, 79.41, 3.75, 0.00462425, 0.00000035, ZIP, 689.5, 4, 172.38, 4.50, 0.00000461, 0.00000311
trial0007806, RaForest, 511.0, 16, 31.94, 1.81, 0.00591052, 0.00000034, ZIP, 630.0, 4, 157.50, 4.75, 0.00000518, 0.00000298
trial0007807, RaForest, 1205.25, 16, 75.33, 3.38, 0.00567410, 0.00000035, ZIP, 841.75, 4, 210.44, 5.50, 0.00000462, 0.00000302
trial0007808, RaForest, 856.25, 16, 53.52, 2.69, 0.00360639, 0.00000036, ZIP, 290.75, 4, 72.69, 3.25, 0.00000460, 0.00000365
trial0007809, RaForest, 997.25, 16, 62.33, 3.19, 0.00535007, 0.00000043, ZIP, 663.75, 4, 165.94, 5.25, 0.00000471, 0.00000313
trial0007810, RaForest, 1323.75, 16, 82.73, 3.56, 0.00436092, 0.00000038, ZIP, 670.25, 4, 167.56, 5.75, 0.00000525, 0.00000360
trial0007811, RaForest, 890.0, 16, 55.62, 3.25, 0.00494219, 0.00000039, ZIP, 822.0, 4, 205.50, 5.50, 0.00000503, 0.00000343
trial0007812, RaForest, 896.5, 16, 56.03, 2.88, 0.00571892, 0.00000155, ZIP, 555.5, 4, 138.88, 5.50, 0.00000469, 0.00000294
trial0007813, RaForest, 737.75, 16, 46.11, 2.88, 0.00743749, 0.00000034, ZIP, 639.25, 4, 159.81, 6.00, 0.00000416, 0.00000313
trial0007814, RaForest, 436.0, 16, 27.25, 1.88, 0.00563112, 0.00000036, ZIP, 734.0, 4, 183.50, 4.50, 0.00000461, 0.00000330
trial0007815, RaForest, 788.75, 16, 49.30, 2.44, 0.00581963, 0.00000036, ZIP, 671.25, 4, 167.81, 4.75, 0.00000492, 0.00000338
trial0007816, RaForest, 616.5, 16, 38.53, 2.44, 0.00507042, 0.00000034, ZIP, 307.5, 4, 76.88, 3.75, 0.00000481, 0.00000289
trial0007817, RaForest, 801.0, 16, 50.06, 2.81, 0.00637285, 0.00000034, ZIP, 608.0, 4, 152.00, 4.25, 0.00000450, 0.00000314
trial0007818, RaForest, 1074.0, 16, 67.12, 3.19, 0.00546323, 0.00000035, ZIP, 624.0, 4, 156.00, 5.75, 0.00000435, 0.00000317
trial0007819, RaForest, 1036.0, 16, 64.75, 3.38, 0.00465287, 0.00000032, ZIP, 622.0, 4, 155.50, 7.50, 0.00000451, 0.00000326
trial0007820, RaForest, 638.0, 16, 39.88, 2.62, 0.00592009, 0.00000035, ZIP, 644.0, 4, 161.00, 4.50, 0.00000453, 0.00000314
trial0007821, RaForest, 620.5, 16, 38.78, 2.50, 0.00473814, 0.00000036, ZIP, 508.5, 4, 127.12, 5.00, 0.00000496, 0.00000341
trial0007822, RaForest, 795.25, 16, 49.70, 3.00, 0.00545267, 0.00000040, ZIP, 625.75, 4, 156.44, 6.00, 0.00000505, 0.00000358
trial0007823, RaForest, 772.5, 16, 48.28, 2.75, 0.00462673, 0.00000034, ZIP, 626.5, 4, 156.62, 6.50, 0.00000453, 0.00000336
trial0007824, RaForest, 930.5, 16, 58.16, 2.69, 0.00559066, 0.00000041, ZIP, 629.5, 4, 157.38, 5.75, 0.00000430, 0.00000300
trial0007825, RaForest, 591.0, 16, 36.94, 2.19, 0.00500354, 0.00000192, ZIP, 934.0, 4, 233.50, 6.25, 0.00000504, 0.00000346
trial0007826, RaForest, 915.5, 16, 57.22, 3.19, 0.00419174, 0.00000032, ZIP, 868.5, 4, 217.12, 6.25, 0.00000437, 0.00000316
trial0007827, RaForest, 596.5, 16, 37.28, 2.31, 0.00554780, 0.00000132, ZIP, 762.5, 4, 190.62, 6.75, 0.00000461, 0.00000341
trial0007828, RaForest, 725.5, 16, 45.34, 2.31, 0.00451695, 0.00000037, ZIP, 463.5, 4, 115.88, 5.75, 0.00000508, 0.00000346
trial0007829, RaForest, 902.0, 16, 56.38, 2.81, 0.00585993, 0.00000034, ZIP, 799.0, 4, 199.75, 6.25, 0.00000472, 0.00000337
trial0007830, RaForest, 704.0, 16, 44.00, 2.56, 0.00513358, 0.00000034, ZIP, 463.0, 4, 115.75, 4.25, 0.00000505, 0.00000361
trial0007831, RaForest, 722.0, 16, 45.12, 2.38, 0.00669841, 0.00000033, ZIP, 574.0, 4, 143.50, 4.50, 0.00000472, 0.00000346
trial0007832, RaForest, 642.5, 16, 40.16, 2.56, 0.00364251, 0.00000042, ZIP, 432.5, 4, 108.12, 3.25, 0.00000532, 0.00000322
trial0007833, RaForest, 1294.75, 16, 80.92, 3.94, 0.00444205, 0.00000036, ZIP, 746.25, 4, 186.56, 5.25, 0.00000499, 0.00000364
trial0007834, RaForest, 654.5, 16, 40.91, 2.50, 0.00666374, 0.00000034, ZIP, 531.5, 4, 132.88, 4.50, 0.00000459, 0.00000266
trial0007835, RaForest, 1092.5, 16, 68.28, 3.38, 0.00447898, 0.00000035, ZIP, 576.5, 4, 144.12, 4.50, 0.00000514, 0.00000292
trial0007836, RaForest, 835.5, 16, 52.22, 2.75, 0.00618756, 0.00000030, ZIP, 620.5, 4, 155.12, 6.00, 0.00000442, 0.00000317
trial0007837, RaForest, 741.0, 16, 46.31, 2.62, 0.00596929, 0.00000036, ZIP, 498.0, 4, 124.50, 6.50, 0.00000444, 0.00000329
trial0007838, RaForest, 673.5, 16, 42.09, 2.38, 0.00534158, 0.00000032, ZIP, 524.5, 4, 131.12, 5.00, 0.00000474, 0.00000308
trial0007839, RaForest, 860.25, 16, 53.77, 2.69, 0.00453945, 0.00000036, ZIP, 539.75, 4, 134.94, 4.75, 0.00000481, 0.00000354
trial0007840, RaForest, 418.25, 16, 26.14, 1.56, 0.00491434, 0.00000033, ZIP, 809.75, 4, 202.44, 5.25, 0.00000483, 0.00000324
trial0007841, RaForest, 731.75, 16, 45.73, 2.69, 0.00646000, 0.00000041, ZIP, 613.25, 4, 153.31, 5.75, 0.00000431, 0.00000299
trial0007842, RaForest, 892.5, 16, 55.78, 3.44, 0.00503488, 0.00000036, ZIP, 579.5, 4, 144.88, 5.25, 0.00000476, 0.00000309
trial0007843, RaForest, 1025.5, 16, 64.09, 3.19, 0.00600849, 0.00000036, ZIP, 634.5, 4, 158.62, 5.25, 0.00000455, 0.00000346
trial0007844, RaForest, 846.75, 16, 52.92, 2.56, 0.00423438, 0.00000076, ZIP, 527.25, 4, 131.81, 4.25, 0.00000471, 0.00000326
trial0007845, RaForest, 816.0, 16, 51.00, 2.88, 0.00485151, 0.00000036, ZIP, 535.0, 4, 133.75, 3.50, 0.00000468, 0.00000339
trial0007846, RaForest, 825.25, 16, 51.58, 3.19, 0.00526201, 0.00000035, ZIP, 527.75, 4, 131.94, 5.25, 0.00000448, 0.00000300
trial0007847, RaForest, 531.0, 16, 33.19, 2.06, 0.00670298, 0.00000031, ZIP, 545.0, 4, 136.25, 4.25, 0.00000453, 0.00000306
trial0007848, RaForest, 671.5, 16, 41.97, 2.44, 0.00569517, 0.00000034, ZIP, 326.5, 4, 81.62, 3.75, 0.00000448, 0.00000337
trial0007849, RaForest, 1115.25, 16, 69.70, 3.31, 0.00406543, 0.00000033, ZIP, 643.75, 4, 160.94, 4.25, 0.00000458, 0.00000309
trial0007850, RaForest, 912.0, 16, 57.00, 3.50, 0.00558519, 0.00000030, ZIP, 434.0, 4, 108.50, 4.00, 0.00000444, 0.00000305
trial0007851, RaForest, 999.75, 16, 62.48, 2.81, 0.00436853, 0.00000034, ZIP, 479.25, 4, 119.81, 4.75, 0.00000456, 0.00000339
trial0007852, RaForest, 855.5, 16, 53.47, 3.25, 0.00675404, 0.00000033, ZIP, 445.5, 4, 111.38, 3.00, 0.00000448, 0.00000294
trial0007853, RaForest, 631.0, 16, 39.44, 2.25, 0.00478183, 0.00000042, ZIP, 534.0, 4, 133.50, 5.00, 0.00000440, 0.00000304
trial0007854, RaForest, 1419.75, 16, 88.73, 3.88, 0.00422034, 0.00000036, ZIP, 604.25, 4, 151.06, 4.50, 0.00000462, 0.00000364
trial0007855, RaForest, 813.5, 16, 50.84, 2.69, 0.00520746, 0.00000035, ZIP, 600.5, 4, 150.12, 4.25, 0.00000495, 0.00000327
trial0007856, RaForest, 534.75, 16, 33.42, 1.81, 0.00576456, 0.00000035, ZIP, 482.25, 4, 120.56, 4.75, 0.00000449, 0.00000312
trial0007857, RaForest, 584.0, 16, 36.50, 1.81, 0.00736091, 0.00000031, ZIP, 825.0, 4, 206.25, 5.75, 0.00000468, 0.00000321
trial0007858, RaForest, 667.0, 16, 41.69, 2.00, 0.00590132, 0.00000037, ZIP, 328.0, 4, 82.00, 3.50, 0.00000463, 0.00000358
trial0007859, RaForest, 579.5, 16, 36.22, 2.50, 0.00522063, 0.00000164, ZIP, 707.5, 4, 176.88, 5.00, 0.00000443, 0.00000347
trial0007860, RaForest, 1152.75, 16, 72.05, 3.19, 0.00500952, 0.00000032, ZIP, 470.25, 4, 117.56, 4.75, 0.00000470, 0.00000307
trial0007861, RaForest, 838.0, 16, 52.38, 2.38, 0.00621637, 0.00000033, ZIP, 533.0, 4, 133.25, 4.50, 0.00000485, 0.00000327
trial0007862, RaForest, 729.5, 16, 45.59, 2.38, 0.00465525, 0.00000032, ZIP, 479.5, 4, 119.88, 5.00, 0.00000440, 0.00000319
trial0007863, RaForest, 1215.0, 16, 75.94, 4.19, 0.00556075, 0.00000033, ZIP, 760.0, 4, 190.00, 6.75, 0.00000443, 0.00000310
trial0007864, RaForest, 997.0, 16, 62.31, 2.81, 0.00572750, 0.00000039, ZIP, 640.0, 4, 160.00, 5.25, 0.00000452, 0.00000317
