trial0004691, RaForest, 915.5, 10, 91.55, 3.50, 0.00304173, 0.00000067, ZIP, 2684.5, 10, 268.45, 5.50, 0.00000454, 0.00000252
trial0004692, RaForest, 1844.75, 10, 184.47, 5.50, 0.00267004, 0.00000083, ZIP, 2544.25, 10, 254.43, 5.90, 0.00000457, 0.00000277
trial0004693, RaForest, 1060.0, 10, 106.00, 3.90, 0.00366585, 0.00000034, ZIP, 2591.0, 10, 259.10, 5.50, 0.00000438, 0.00000279
trial0004694, RaForest, 1229.5, 10, 122.95, 3.50, 0.00377520, 0.00000036, ZIP, 2932.5, 10, 293.25, 6.30, 0.00000432, 0.00000281
trial0004695, RaForest, 1208.0, 10, 120.80, 4.20, 0.00279996, 0.00000038, ZIP, 2360.0, 10, 236.00, 5.00, 0.00000507, 0.00000287
trial0004696, RaForest, 1160.25, 10, 116.03, 3.70, 0.00269685, 0.00000039, ZIP, 2444.75, 10, 244.47, 5.10, 0.00000450, 0.00000270
trial0004697, RaForest, 1454.0, 10, 145.40, 4.40, 0.00344541, 0.00000037, ZIP, 2653.0, 10, 265.30, 5.40, 0.00000425, 0.00000268
trial0004698, RaForest, 1302.25, 10, 130.22, 4.30, 0.00380727, 0.00000036, ZIP, 2295.75, 10, 229.57, 5.50, 0.00000434, 0.00000267
trial0004699, RaForest, 830.0, 10, 83.00, 3.10, 0.00291435, 0.00000037, ZIP, 2617.0, 10, 261.70, 4.90, 0.00000466, 0.00000278
trial0004700, RaForest, 952.5, 10, 95.25, 3.10, 0.00331453, 0.00000037, ZIP, 2964.5, 10, 296.45, 6.30, 0.00000439, 0.00000281
trial0004701, RaForest, 335.0, 10, 33.50, 2.80, 0.00343975, 0.00000065, ZIP, 641.0, 10, 64.10, 2.80, 0.00000453, 0.00000284
trial0004702, RaForest, 247.25, 10, 24.73, 2.50, 0.00284134, 0.00000036, ZIP, 702.75, 10, 70.28, 2.70, 0.00000464, 0.00000278
trial0004703, RaForest, 323.0, 10, 32.30, 3.30, 0.00231591, 0.00000041, ZIP, 1037.0, 10, 103.70, 4.90, 0.00000467, 0.00000262
trial0004704, RaForest, 477.0, 10, 47.70, 4.30, 0.00329856, 0.00000037, ZIP, 879.0, 10, 87.90, 4.70, 0.00000444, 0.00000265
trial0004705, RaForest, 437.5, 10, 43.75, 3.60, 0.00339523, 0.00000037, ZIP, 671.5, 10, 67.15, 3.40, 0.00000420, 0.00000268
trial0004706, RaForest, 592.25, 10, 59.23, 5.10, 0.00246059, 0.00000035, ZIP, 883.75, 10, 88.38, 4.30, 0.00000479, 0.00000289
trial0004707, RaForest, 372.25, 10, 37.23, 2.70, 0.00349743, 0.00000036, ZIP, 790.75, 10, 79.08, 4.10, 0.00000418, 0.00000267
trial0004708, RaForest, 531.5, 10, 53.15, 4.10, 0.00312071, 0.00000040, ZIP, 871.5, 10, 87.15, 3.90, 0.00000457, 0.00000281
trial0004709, RaForest, 469.5, 10, 46.95, 3.70, 0.00346797, 0.00000037, ZIP, 965.5, 10, 96.55, 4.50, 0.00000413, 0.00000255
trial0004710, RaForest, 284.75, 10, 28.48, 3.10, 0.00374414, 0.00000037, ZIP, 754.25, 10, 75.42, 4.30, 0.00000456, 0.00000245
trial0004711, RaForest, 419.75, 10, 41.98, 3.90, 0.00270399, 0.00000036, ZIP, 950.25, 10, 95.03, 4.90, 0.00000451, 0.00000263
trial0004712, RaForest, 285.5, 10, 28.55, 3.10, 0.00242612, 0.00000035, ZIP, 698.5, 10, 69.85, 3.10, 0.00000484, 0.00000279
trial0004713, RaForest, 340.0, 10, 34.00, 2.90, 0.00349815, 0.00000059, ZIP, 822.0, 10, 82.20, 3.70, 0.00000464, 0.00000277
trial0004714, RaForest, 420.25, 10, 42.02, 3.80, 0.00274526, 0.00000036, ZIP, 905.75, 10, 90.58, 4.40, 0.00000459, 0.00000269
trial0004715, RaForest, 279.5, 10, 27.95, 3.10, 0.00282795, 0.00000037, ZIP, 953.5, 10, 95.35, 4.70, 0.00000439, 0.00000257
trial0004716, RaForest, 312.5, 10, 31.25, 2.90, 0.00295807, 0.00000035, ZIP, 792.5, 10, 79.25, 3.90, 0.00000454, 0.00000259
trial0004717, RaForest, 364.0, 10, 36.40, 2.70, 0.00346517, 0.00000036, ZIP, 803.0, 10, 80.30, 4.10, 0.00000424, 0.00000261
trial0004718, RaForest, 435.75, 10, 43.58, 4.20, 0.00232259, 0.00000043, ZIP, 981.25, 10, 98.12, 5.80, 0.00000499, 0.00000268
trial0004719, RaForest, 278.75, 10, 27.88, 2.70, 0.00323473, 0.00000038, ZIP, 887.25, 10, 88.72, 5.10, 0.00000463, 0.00000294
trial0004720, RaForest, 390.25, 10, 39.02, 3.10, 0.00281528, 0.00000041, ZIP, 671.75, 10, 67.17, 3.70, 0.00000518, 0.00000265
trial0004721, RaForest, 237.0, 10, 23.70, 2.30, 0.00403601, 0.00000089, ZIP, 822.0, 10, 82.20, 3.50, 0.00000446, 0.00000264
trial0004722, RaForest, 284.5, 10, 28.45, 3.40, 0.00277907, 0.00000039, ZIP, 921.5, 10, 92.15, 4.80, 0.00000491, 0.00000276
trial0004723, RaForest, 366.25, 10, 36.62, 3.80, 0.00313762, 0.00000035, ZIP, 873.75, 10, 87.38, 4.20, 0.00000453, 0.00000283
trial0004724, RaForest, 281.0, 10, 28.10, 2.70, 0.00337969, 0.00000037, ZIP, 955.0, 10, 95.50, 5.10, 0.00000433, 0.00000271
trial0004725, RaForest, 406.75, 10, 40.67, 4.00, 0.00292178, 0.00000040, ZIP, 924.25, 10, 92.42, 5.00, 0.00000444, 0.00000254
trial0004726, RaForest, 369.0, 10, 36.90, 3.20, 0.00309136, 0.00000037, ZIP, 855.0, 10, 85.50, 4.80, 0.00000449, 0.00000269
trial0004727, RaForest, 502.25, 10, 50.23, 4.10, 0.00265167, 0.00000035, ZIP, 885.75, 10, 88.58, 4.30, 0.00000475, 0.00000295
trial0004728, RaForest, 477.75, 10, 47.77, 4.50, 0.00354699, 0.00000032, ZIP, 701.25, 10, 70.12, 3.70, 0.00000419, 0.00000249
trial0004729, RaForest, 388.0, 10, 38.80, 3.20, 0.00275549, 0.00000037, ZIP, 781.0, 10, 78.10, 3.40, 0.00000461, 0.00000266
trial0004730, RaForest, 361.25, 10, 36.12, 3.70, 0.00404415, 0.00000033, ZIP, 720.75, 10, 72.08, 3.50, 0.00000429, 0.00000243
trial0004731, RaForest, 380.5, 10, 38.05, 3.30, 0.00197484, 0.00000083, ZIP, 794.5, 10, 79.45, 5.10, 0.00000519, 0.00000331
trial0004732, RaForest, 284.5, 10, 28.45, 3.40, 0.00277199, 0.00000034, ZIP, 1124.5, 10, 112.45, 5.60, 0.00000439, 0.00000261
trial0004733, RaForest, 280.25, 10, 28.02, 3.60, 0.00254796, 0.00000038, ZIP, 1219.75, 10, 121.97, 5.60, 0.00000448, 0.00000258
trial0004734, RaForest, 375.0, 10, 37.50, 3.40, 0.00361789, 0.00000035, ZIP, 925.0, 10, 92.50, 4.40, 0.00000448, 0.00000294
trial0004735, RaForest, 538.5, 10, 53.85, 4.40, 0.00221897, 0.00000035, ZIP, 892.5, 10, 89.25, 4.20, 0.00000491, 0.00000287
trial0004736, RaForest, 478.75, 10, 47.88, 4.60, 0.00257448, 0.00000111, ZIP, 954.25, 10, 95.42, 4.80, 0.00000500, 0.00000306
trial0004737, RaForest, 255.75, 10, 25.57, 2.70, 0.00419462, 0.00000033, ZIP, 978.25, 10, 97.83, 5.10, 0.00000432, 0.00000246
trial0004738, RaForest, 468.25, 10, 46.83, 3.90, 0.00176802, 0.00000036, ZIP, 797.75, 10, 79.78, 3.50, 0.00000516, 0.00000276
trial0004739, RaForest, 329.25, 10, 32.92, 2.90, 0.00345525, 0.00000038, ZIP, 823.75, 10, 82.38, 4.70, 0.00000460, 0.00000286
trial0004740, RaForest, 419.5, 10, 41.95, 3.90, 0.00307685, 0.00000035, ZIP, 785.5, 10, 78.55, 4.70, 0.00000466, 0.00000281
trial0004741, RaForest, 299.0, 10, 29.90, 2.80, 0.00294469, 0.00000037, ZIP, 916.0, 10, 91.60, 5.00, 0.00000452, 0.00000282
trial0004742, RaForest, 390.0, 10, 39.00, 3.80, 0.00284244, 0.00000035, ZIP, 1038.0, 10, 103.80, 4.80, 0.00000446, 0.00000267
trial0004743, RaForest, 464.5, 10, 46.45, 3.60, 0.00294415, 0.00000035, ZIP, 553.5, 10, 55.35, 2.80, 0.00000409, 0.00000225
trial0004744, RaForest, 305.0, 10, 30.50, 3.10, 0.00321910, 0.00000037, ZIP, 761.0, 10, 76.10, 3.90, 0.00000437, 0.00000253
trial0004745, RaForest, 301.0, 10, 30.10, 3.30, 0.00277289, 0.00000033, ZIP, 1067.0, 10, 106.70, 4.70, 0.00000452, 0.00000259
trial0004746, RaForest, 238.75, 10, 23.88, 2.30, 0.00405409, 0.00000036, ZIP, 699.25, 10, 69.92, 3.30, 0.00000415, 0.00000248
trial0004747, RaForest, 220.25, 10, 22.02, 2.60, 0.00255689, 0.00000035, ZIP, 720.75, 10, 72.08, 3.80, 0.00000531, 0.00000292
trial0004748, RaForest, 469.0, 10, 46.90, 4.00, 0.00248413, 0.00000050, ZIP, 981.0, 10, 98.10, 5.00, 0.00000425, 0.00000266
trial0004749, RaForest, 329.0, 10, 32.90, 3.80, 0.00255264, 0.00000040, ZIP, 1070.0, 10, 107.00, 5.40, 0.00000464, 0.00000311
trial0004750, RaForest, 226.75, 10, 22.68, 2.40, 0.00251320, 0.00000045, ZIP, 579.25, 10, 57.92, 2.40, 0.00000474, 0.00000300
trial0004751, RaForest, 130.5, 10, 13.05, 1.60, 0.00410386, 0.00000036, ZIP, 760.5, 10, 76.05, 3.00, 0.00000412, 0.00000246
trial0004752, RaForest, 204.25, 10, 20.43, 3.00, 0.00337356, 0.00000038, ZIP, 1053.75, 10, 105.38, 5.80, 0.00000433, 0.00000259
trial0004753, RaForest, 311.5, 10, 31.15, 3.00, 0.00315666, 0.00000033, ZIP, 749.5, 10, 74.95, 4.20, 0.00000440, 0.00000249
trial0004754, RaForest, 315.75, 10, 31.57, 3.20, 0.00309619, 0.00000178, ZIP, 964.25, 10, 96.42, 4.40, 0.00000450, 0.00000277
trial0004755, RaForest, 399.75, 10, 39.98, 3.80, 0.00265267, 0.00000038, ZIP, 947.25, 10, 94.72, 4.60, 0.00000456, 0.00000275
trial0004756, RaForest, 219.75, 10, 21.98, 2.40, 0.00416360, 0.00000046, ZIP, 598.25, 10, 59.83, 3.40, 0.00000411, 0.00000257
trial0004757, RaForest, 521.5, 10, 52.15, 4.10, 0.00273091, 0.00000049, ZIP, 539.5, 10, 53.95, 3.50, 0.00000499, 0.00000275
trial0004758, RaForest, 337.5, 10, 33.75, 2.90, 0.00318877, 0.00000035, ZIP, 645.5, 10, 64.55, 3.10, 0.00000432, 0.00000255
trial0004759, RaForest, 423.25, 10, 42.33, 3.80, 0.00338489, 0.00000050, ZIP, 800.75, 10, 80.08, 3.80, 0.00000425, 0.00000249
trial0004760, RaForest, 210.75, 10, 21.07, 3.00, 0.00365643, 0.00000082, ZIP, 996.25, 10, 99.62, 5.20, 0.00000428, 0.00000258
trial0004761, RaForest, 392.75, 10, 39.27, 3.00, 0.00293408, 0.00000040, ZIP, 894.25, 10, 89.42, 5.60, 0.00000438, 0.00000279
trial0004762, RaForest, 332.0, 10, 33.20, 3.70, 0.00308307, 0.00000036, ZIP, 665.0, 10, 66.50, 3.30, 0.00000442, 0.00000278
trial0004763, RaForest, 230.75, 10, 23.07, 3.20, 0.00297856, 0.00000033, ZIP, 975.25, 10, 97.53, 5.00, 0.00000410, 0.00000271
trial0004764, RaForest, 190.0, 10, 19.00, 2.20, 0.00365894, 0.00000034, ZIP, 698.0, 10, 69.80, 2.90, 0.00000436, 0.00000276
trial0004765, RaForest, 311.75, 10, 31.18, 3.80, 0.00378521, 0.00000031, ZIP, 963.25, 10, 96.33, 4.80, 0.00000434, 0.00000283
trial0004766, RaForest, 362.25, 10, 36.23, 4.10, 0.00359193, 0.00000036, ZIP, 1073.75, 10, 107.38, 5.90, 0.00000422, 0.00000272
trial0004767, RaForest, 248.25, 10, 24.82, 3.10, 0.00426612, 0.00000036, ZIP, 909.75, 10, 90.97, 4.70, 0.00000439, 0.00000267
trial0004768, RaForest, 288.0, 10, 28.80, 2.50, 0.00364640, 0.00000035, ZIP, 534.0, 10, 53.40, 2.70, 0.00000490, 0.00000267
trial0004769, RaForest, 373.0, 10, 37.30, 3.30, 0.00284190, 0.00000037, ZIP, 897.0, 10, 89.70, 3.30, 0.00000463, 0.00000267
trial0004770, RaForest, 528.0, 10, 52.80, 4.70, 0.00294749, 0.00000032, ZIP, 1086.0, 10, 108.60, 5.10, 0.00000407, 0.00000233
trial0004771, RaForest, 415.5, 10, 41.55, 4.60, 0.00291796, 0.00000034, ZIP, 907.5, 10, 90.75, 4.20, 0.00000450, 0.00000243
trial0004772, RaForest, 605.0, 10, 60.50, 4.40, 0.00333896, 0.00000038, ZIP, 982.0, 10, 98.20, 4.80, 0.00000415, 0.00000253
trial0004773, RaForest, 325.25, 10, 32.52, 3.30, 0.00424882, 0.00000033, ZIP, 898.75, 10, 89.88, 5.10, 0.00000406, 0.00000265
trial0004774, RaForest, 307.5, 10, 30.75, 2.50, 0.00372518, 0.00000057, ZIP, 910.5, 10, 91.05, 4.30, 0.00000450, 0.00000261
trial0004775, RaForest, 479.75, 10, 47.98, 4.00, 0.00277167, 0.00000038, ZIP, 748.25, 10, 74.83, 4.60, 0.00000446, 0.00000257
trial0004776, RaForest, 329.5, 10, 32.95, 3.70, 0.00298278, 0.00000038, ZIP, 845.5, 10, 84.55, 4.90, 0.00000450, 0.00000249
trial0004777, RaForest, 195.25, 10, 19.52, 1.90, 0.00229181, 0.00000040, ZIP, 704.75, 10, 70.47, 3.30, 0.00000483, 0.00000264
trial0004778, RaForest, 279.25, 10, 27.93, 2.50, 0.00337476, 0.00000036, ZIP, 824.75, 10, 82.47, 5.30, 0.00000425, 0.00000273
trial0004779, RaForest, 345.25, 10, 34.52, 2.60, 0.00330089, 0.00000042, ZIP, 765.75, 10, 76.58, 3.00, 0.00000467, 0.00000265
trial0004780, RaForest, 416.0, 10, 41.60, 4.30, 0.00249218, 0.00000118, ZIP, 894.0, 10, 89.40, 4.50, 0.00000457, 0.00000274
trial0004781, RaForest, 445.0, 10, 44.50, 2.90, 0.00308755, 0.00000043, ZIP, 881.0, 10, 88.10, 4.90, 0.00000438, 0.00000253
trial0004782, RaForest, 584.5, 10, 58.45, 4.60, 0.00243119, 0.00000038, ZIP, 779.5, 10, 77.95, 5.00, 0.00000465, 0.00000264
trial0004783, RaForest, 336.5, 10, 33.65, 3.70, 0.00295722, 0.00000092, ZIP, 887.5, 10, 88.75, 4.90, 0.00000455, 0.00000273
trial0004784, RaForest, 543.75, 10, 54.38, 4.10, 0.00214920, 0.00000039, ZIP, 841.25, 10, 84.12, 4.70, 0.00000488, 0.00000273
trial0004785, RaForest, 365.25, 10, 36.52, 3.00, 0.00294541, 0.00000035, ZIP, 805.75, 10, 80.58, 5.40, 0.00000430, 0.00000257
trial0004786, RaForest, 486.5, 10, 48.65, 4.40, 0.00364785, 0.00000088, ZIP, 842.5, 10, 84.25, 4.20, 0.00000457, 0.00000273
trial0004787, RaForest, 433.25, 10, 43.33, 4.10, 0.00331932, 0.00000037, ZIP, 1006.75, 10, 100.67, 4.50, 0.00000466, 0.00000279
trial0004788, RaForest, 239.5, 10, 23.95, 2.50, 0.00262092, 0.00000037, ZIP, 939.5, 10, 93.95, 5.50, 0.00000476, 0.00000288
trial0004789, RaForest, 336.0, 10, 33.60, 2.90, 0.00301745, 0.00000042, ZIP, 956.0, 10, 95.60, 3.90, 0.00000451, 0.00000267
trial0004790, RaForest, 368.5, 10, 36.85, 3.70, 0.00338379, 0.00000039, ZIP, 891.5, 10, 89.15, 4.50, 0.00000451, 0.00000277
trial0004791, RaForest, 471.0, 10, 47.10, 3.70, 0.00328793, 0.00000123, ZIP, 627.0, 10, 62.70, 3.30, 0.00000454, 0.00000265
trial0004792, RaForest, 373.5, 10, 37.35, 3.20, 0.00227052, 0.00000041, ZIP, 664.5, 10, 66.45, 3.20, 0.00000485, 0.00000298
trial0004793, RaForest, 274.5, 10, 27.45, 2.80, 0.00322929, 0.00000040, ZIP, 908.5, 10, 90.85, 4.60, 0.00000465, 0.00000263
trial0004794, RaForest, 336.5, 10, 33.65, 3.60, 0.00294425, 0.00000039, ZIP, 932.5, 10, 93.25, 4.20, 0.00000448, 0.00000279
trial0004795, RaForest, 491.25, 10, 49.12, 3.60, 0.00262178, 0.00000038, ZIP, 674.75, 10, 67.47, 3.20, 0.00000480, 0.00000297
trial0004796, RaForest, 338.5, 10, 33.85, 2.90, 0.00476024, 0.00000038, ZIP, 908.5, 10, 90.85, 5.10, 0.00000405, 0.00000265
trial0004797, RaForest, 419.5, 10, 41.95, 3.20, 0.00419463, 0.00000036, ZIP, 554.5, 10, 55.45, 2.80, 0.00000431, 0.00000281
trial0004798, RaForest, 331.0, 10, 33.10, 3.70, 0.00218754, 0.00000037, ZIP, 888.0, 10, 88.80, 3.90, 0.00000541, 0.00000297
trial0004799, RaForest, 303.75, 10, 30.38, 3.30, 0.00311037, 0.00000037, ZIP, 932.25, 10, 93.22, 4.30, 0.00000432, 0.00000284
trial0004800, RaForest, 256.0, 10, 25.60, 3.30, 0.00303672, 0.00000038, ZIP, 822.0, 10, 82.20, 4.30, 0.00000431, 0.00000269
trial0004801, RaForest, 744.75, 10, 74.47, 4.30, 0.00313866, 0.00000038, ZIP, 1930.25, 10, 193.03, 5.10, 0.00000439, 0.00000275
trial0004802, RaForest, 938.5, 10, 93.85, 4.10, 0.00323868, 0.00000035, ZIP, 2440.5, 10, 244.05, 5.70, 0.00000455, 0.00000272
trial0004803, RaForest, 1023.0, 10, 102.30, 4.50, 0.00311226, 0.00000037, ZIP, 2532.0, 10, 253.20, 6.70, 0.00000464, 0.00000292
trial0004804, RaForest, 812.25, 10, 81.22, 3.70, 0.00325599, 0.00000038, ZIP, 2196.75, 10, 219.68, 6.70, 0.00000415, 0.00000263
trial0004805, RaForest, 890.25, 10, 89.03, 4.30, 0.00387897, 0.00000034, ZIP, 2322.75, 10, 232.28, 6.50, 0.00000398, 0.00000249
trial0004806, RaForest, 677.5, 10, 67.75, 2.70, 0.00363749, 0.00000035, ZIP, 2821.5, 10, 282.15, 7.70, 0.00000439, 0.00000272
trial0004807, RaForest, 883.5, 10, 88.35, 3.80, 0.00403055, 0.00000035, ZIP, 2234.5, 10, 223.45, 6.60, 0.00000444, 0.00000286
trial0004808, RaForest, 993.0, 10, 99.30, 4.10, 0.00254596, 0.00000099, ZIP, 2034.0, 10, 203.40, 4.90, 0.00000476, 0.00000281
trial0004809, RaForest, 1139.75, 10, 113.97, 4.60, 0.00287189, 0.00000037, ZIP, 2242.25, 10, 224.22, 5.40, 0.00000462, 0.00000275
trial0004810, RaForest, 945.0, 10, 94.50, 4.10, 0.00354197, 0.00000040, ZIP, 1757.0, 10, 175.70, 5.30, 0.00000468, 0.00000274
trial0004811, RaForest, 648.0, 10, 64.80, 3.40, 0.00410279, 0.00000053, ZIP, 2275.0, 10, 227.50, 6.00, 0.00000417, 0.00000256
trial0004812, RaForest, 1254.0, 10, 125.40, 4.30, 0.00331256, 0.00000041, ZIP, 1787.0, 10, 178.70, 4.90, 0.00000431, 0.00000280
trial0004813, RaForest, 754.0, 10, 75.40, 3.50, 0.00384704, 0.00000066, ZIP, 2123.0, 10, 212.30, 5.10, 0.00000430, 0.00000287
trial0004814, RaForest, 721.0, 10, 72.10, 3.90, 0.00269931, 0.00000044, ZIP, 2203.0, 10, 220.30, 6.10, 0.00000454, 0.00000293
trial0004815, RaForest, 772.75, 10, 77.28, 4.00, 0.00287306, 0.00000034, ZIP, 2178.25, 10, 217.82, 5.20, 0.00000475, 0.00000261
trial0004816, RaForest, 751.5, 10, 75.15, 3.00, 0.00352957, 0.00000036, ZIP, 1993.5, 10, 199.35, 5.80, 0.00000462, 0.00000286
trial0004817, RaForest, 885.0, 10, 88.50, 3.60, 0.00219425, 0.00000037, ZIP, 2069.0, 10, 206.90, 5.60, 0.00000484, 0.00000248
trial0004818, RaForest, 989.5, 10, 98.95, 3.30, 0.00397703, 0.00000034, ZIP, 1791.5, 10, 179.15, 4.30, 0.00000405, 0.00000264
trial0004819, RaForest, 1039.5, 10, 103.95, 4.10, 0.00277606, 0.00000036, ZIP, 2011.5, 10, 201.15, 5.50, 0.00000444, 0.00000268
trial0004820, RaForest, 1051.0, 10, 105.10, 4.20, 0.00312062, 0.00000037, ZIP, 2034.0, 10, 203.40, 5.00, 0.00000484, 0.00000312
trial0004821, RaForest, 803.5, 10, 80.35, 3.50, 0.00232866, 0.00000040, ZIP, 1946.5, 10, 194.65, 5.10, 0.00000489, 0.00000292
trial0004822, RaForest, 877.25, 10, 87.72, 3.60, 0.00362280, 0.00000038, ZIP, 1629.75, 10, 162.97, 5.00, 0.00000451, 0.00000297
trial0004823, RaForest, 791.0, 10, 79.10, 3.60, 0.00390162, 0.00000039, ZIP, 1711.0, 10, 171.10, 4.00, 0.00000468, 0.00000240
trial0004824, RaForest, 718.75, 10, 71.88, 3.10, 0.00320599, 0.00000042, ZIP, 1938.25, 10, 193.82, 4.50, 0.00000470, 0.00000257
trial0004825, RaForest, 852.25, 10, 85.22, 3.90, 0.00276753, 0.00000035, ZIP, 2022.75, 10, 202.28, 4.90, 0.00000483, 0.00000280
trial0004826, RaForest, 1125.0, 10, 112.50, 4.90, 0.00401590, 0.00000039, ZIP, 2275.0, 10, 227.50, 6.50, 0.00000444, 0.00000280
trial0004827, RaForest, 920.0, 10, 92.00, 3.50, 0.00297482, 0.00000036, ZIP, 2615.0, 10, 261.50, 5.90, 0.00000425, 0.00000279
trial0004828, RaForest, 805.0, 10, 80.50, 4.00, 0.00328411, 0.00000100, ZIP, 2524.0, 10, 252.40, 5.80, 0.00000449, 0.00000246
trial0004829, RaForest, 711.0, 10, 71.10, 3.60, 0.00290344, 0.00000110, ZIP, 2036.0, 10, 203.60, 5.40, 0.00000449, 0.00000261
trial0004830, RaForest, 951.75, 10, 95.17, 4.20, 0.00244764, 0.00000099, ZIP, 2021.25, 10, 202.12, 5.40, 0.00000431, 0.00000263
trial0004831, RaForest, 769.5, 10, 76.95, 3.30, 0.00301557, 0.00000035, ZIP, 2136.5, 10, 213.65, 5.50, 0.00000439, 0.00000258
trial0004832, RaForest, 724.5, 10, 72.45, 3.20, 0.00289285, 0.00000041, ZIP, 1872.5, 10, 187.25, 5.00, 0.00000462, 0.00000294
trial0004833, RaForest, 768.0, 10, 76.80, 3.40, 0.00420797, 0.00000037, ZIP, 2840.0, 10, 284.00, 6.80, 0.00000419, 0.00000256
trial0004834, RaForest, 905.75, 10, 90.58, 3.30, 0.00261714, 0.00000040, ZIP, 1703.25, 10, 170.32, 4.70, 0.00000485, 0.00000285
trial0004835, RaForest, 665.25, 10, 66.53, 3.10, 0.00371624, 0.00000057, ZIP, 2191.75, 10, 219.18, 5.50, 0.00000465, 0.00000283
trial0004836, RaForest, 1236.25, 10, 123.62, 5.00, 0.00345492, 0.00000041, ZIP, 2080.75, 10, 208.07, 6.00, 0.00000448, 0.00000270
trial0004837, RaForest, 969.25, 10, 96.92, 3.80, 0.00288064, 0.00000034, ZIP, 2145.75, 10, 214.57, 5.00, 0.00000436, 0.00000269
trial0004838, RaForest, 952.75, 10, 95.28, 4.00, 0.00380332, 0.00000039, ZIP, 2052.25, 10, 205.22, 5.20, 0.00000418, 0.00000279
trial0004839, RaForest, 1197.25, 10, 119.72, 4.90, 0.00304552, 0.00000044, ZIP, 2048.75, 10, 204.88, 5.10, 0.00000445, 0.00000253
trial0004840, RaForest, 765.75, 10, 76.58, 3.30, 0.00333176, 0.00000094, ZIP, 1985.25, 10, 198.53, 5.10, 0.00000431, 0.00000275
trial0004841, RaForest, 638.25, 10, 63.83, 3.20, 0.00384283, 0.00000035, ZIP, 2572.75, 10, 257.27, 5.80, 0.00000435, 0.00000241
trial0004842, RaForest, 393.25, 10, 39.33, 2.40, 0.00389840, 0.00000036, ZIP, 1546.75, 10, 154.68, 5.40, 0.00000456, 0.00000261
trial0004843, RaForest, 1066.0, 10, 106.60, 4.50, 0.00185493, 0.00000037, ZIP, 2008.0, 10, 200.80, 4.30, 0.00000483, 0.00000285
trial0004844, RaForest, 807.75, 10, 80.78, 3.20, 0.00330414, 0.00000037, ZIP, 2020.25, 10, 202.03, 5.20, 0.00000467, 0.00000278
trial0004845, RaForest, 628.75, 10, 62.88, 3.30, 0.00272601, 0.00000040, ZIP, 1786.25, 10, 178.62, 5.50, 0.00000451, 0.00000258
trial0004846, RaForest, 1124.0, 10, 112.40, 4.60, 0.00221812, 0.00000035, ZIP, 1567.0, 10, 156.70, 4.00, 0.00000502, 0.00000245
trial0004847, RaForest, 933.75, 10, 93.38, 3.40, 0.00305460, 0.00000039, ZIP, 2230.25, 10, 223.03, 5.40, 0.00000444, 0.00000287
trial0004848, RaForest, 917.0, 10, 91.70, 4.40, 0.00234530, 0.00000037, ZIP, 2163.0, 10, 216.30, 6.40, 0.00000468, 0.00000296
trial0004849, RaForest, 845.0, 10, 84.50, 3.50, 0.00387717, 0.00000035, ZIP, 1729.0, 10, 172.90, 5.70, 0.00000411, 0.00000251
trial0004850, RaForest, 1103.25, 10, 110.33, 4.10, 0.00303058, 0.00000053, ZIP, 1399.75, 10, 139.97, 4.10, 0.00000448, 0.00000261
trial0004851, RaForest, 1131.5, 10, 113.15, 4.30, 0.00297061, 0.00000043, ZIP, 2108.5, 10, 210.85, 5.90, 0.00000456, 0.00000288
trial0004852, RaForest, 874.0, 10, 87.40, 3.90, 0.00295573, 0.00000036, ZIP, 2254.0, 10, 225.40, 5.50, 0.00000452, 0.00000277
trial0004853, RaForest, 1006.0, 10, 100.60, 3.70, 0.00331655, 0.00000034, ZIP, 2076.0, 10, 207.60, 6.10, 0.00000434, 0.00000274
trial0004854, RaForest, 1208.5, 10, 120.85, 4.60, 0.00322697, 0.00000036, ZIP, 1759.5, 10, 175.95, 4.80, 0.00000464, 0.00000279
trial0004855, RaForest, 1371.0, 10, 137.10, 5.50, 0.00277784, 0.00000045, ZIP, 1987.0, 10, 198.70, 5.50, 0.00000420, 0.00000262
trial0004856, RaForest, 1146.25, 10, 114.62, 4.50, 0.00422126, 0.00000036, ZIP, 1927.75, 10, 192.78, 5.70, 0.00000410, 0.00000271
trial0004857, RaForest, 1587.75, 10, 158.78, 5.30, 0.00244475, 0.00000036, ZIP, 1740.25, 10, 174.03, 4.50, 0.00000477, 0.00000283
trial0004858, RaForest, 661.5, 10, 66.15, 4.10, 0.00379466, 0.00000036, ZIP, 1919.5, 10, 191.95, 5.10, 0.00000440, 0.00000250
trial0004859, RaForest, 682.0, 10, 68.20, 3.30, 0.00456433, 0.00000036, ZIP, 2128.0, 10, 212.80, 5.50, 0.00000425, 0.00000265
trial0004860, RaForest, 1010.75, 10, 101.08, 4.50, 0.00295992, 0.00000037, ZIP, 1681.25, 10, 168.12, 5.70, 0.00000412, 0.00000241
trial0004861, RaForest, 542.0, 10, 54.20, 2.80, 0.00348045, 0.00000036, ZIP, 1758.0, 10, 175.80, 5.20, 0.00000447, 0.00000267
trial0004862, RaForest, 432.75, 10, 43.27, 2.80, 0.00271997, 0.00000035, ZIP, 2450.25, 10, 245.03, 5.00, 0.00000428, 0.00000260
trial0004863, RaForest, 955.0, 10, 95.50, 4.20, 0.00219045, 0.00000042, ZIP, 1856.0, 10, 185.60, 4.80, 0.00000490, 0.00000295
