trial0008870, RaForest, 589.5, 18, 32.75, 2.33, 0.00667986, 0.00000025, ZIP, 162.5, 2, 81.25, 3.50, 0.00000372, 0.00000217
trial0008871, RaForest, 874.5, 18, 48.58, 4.28, 0.00522589, 0.00000021, ZIP, 185.5, 2, 92.75, 5.00, 0.00000392, 0.00000249
trial0008872, RaForest, 775.5, 18, 43.08, 3.22, 0.00612296, 0.00000022, ZIP, 100.5, 2, 50.25, 4.50, 0.00000404, 0.00000203
trial0008873, RaForest, 938.75, 18, 52.15, 3.44, 0.00574968, 0.00000021, ZIP, 265.25, 2, 132.62, 6.00, 0.00000480, 0.00000247
trial0008874, RaForest, 1032.0, 18, 57.33, 4.00, 0.00606362, 0.00000023, ZIP, 218.5, 2, 109.25, 5.00, 0.00000450, 0.00000317
trial0008875, RaForest, 643.5, 18, 35.75, 2.94, 0.00726067, 0.00000022, ZIP, 175.5, 2, 87.75, 6.00, 0.00000415, 0.00000248
trial0008876, RaForest, 463.0, 18, 25.72, 2.72, 0.00724126, 0.00000020, ZIP, 69.0, 2, 34.50, 4.00, 0.00000394, 0.00000239
trial0008877, RaForest, 738.5, 18, 41.03, 3.67, 0.00750048, 0.00000021, ZIP, 173.5, 2, 86.75, 6.50, 0.00000409, 0.00000228
trial0008878, RaForest, 1059.0, 18, 58.83, 4.67, 0.00682207, 0.00000022, ZIP, 389.0, 2, 194.50, 7.00, 0.00000469, 0.00000231
trial0008879, RaForest, 607.0, 18, 33.72, 3.06, 0.00578234, 0.00000022, ZIP, 160.0, 2, 80.00, 3.50, 0.00000471, 0.00000249
trial0008880, RaForest, 809.5, 18, 44.97, 3.56, 0.00648783, 0.00000021, ZIP, 292.0, 2, 146.00, 7.00, 0.00000442, 0.00000254
trial0008881, RaForest, 890.5, 18, 49.47, 4.17, 0.00629120, 0.00000021, ZIP, 218.0, 2, 109.00, 5.50, 0.00000463, 0.00000232
trial0008882, RaForest, 826.25, 18, 45.90, 3.61, 0.00516133, 0.00000021, ZIP, 181.25, 2, 90.62, 5.00, 0.00000380, 0.00000204
trial0008883, RaForest, 695.0, 18, 38.61, 3.44, 0.00723991, 0.00000020, ZIP, 105.0, 2, 52.50, 4.50, 0.00000340, 0.00000196
trial0008884, RaForest, 1034.0, 18, 57.44, 3.83, 0.00822404, 0.00000021, ZIP, 190.0, 2, 95.00, 5.00, 0.00000493, 0.00000233
trial0008885, RaForest, 532.5, 18, 29.58, 2.78, 0.00753898, 0.00000022, ZIP, 62.0, 2, 31.00, 3.50, 0.00000367, 0.00000191
trial0008886, RaForest, 849.0, 18, 47.17, 3.50, 0.00729019, 0.00000022, ZIP, 128.0, 2, 64.00, 3.50, 0.00000675, 0.00000275
trial0008887, RaForest, 842.5, 18, 46.81, 2.89, 0.00527130, 0.00000020, ZIP, 206.5, 2, 103.25, 4.00, 0.00000426, 0.00000284
trial0008888, RaForest, 1030.5, 18, 57.25, 4.11, 0.00591286, 0.00000023, ZIP, 264.0, 2, 132.00, 6.50, 0.00000420, 0.00000257
trial0008889, RaForest, 678.0, 18, 37.67, 3.17, 0.00555677, 0.00000020, ZIP, 106.0, 2, 53.00, 4.00, 0.00000411, 0.00000282
trial0008890, RaForest, 896.5, 18, 49.81, 3.33, 0.00485151, 0.00000021, ZIP, 194.0, 2, 97.00, 4.50, 0.00000461, 0.00000247
trial0008891, RaForest, 959.0, 18, 53.28, 4.17, 0.00564838, 0.00000022, ZIP, 231.0, 2, 115.50, 6.50, 0.00000412, 0.00000211
trial0008892, RaForest, 841.25, 18, 46.74, 3.11, 0.00565959, 0.00000022, ZIP, 169.0, 2, 84.50, 6.00, 0.00000437, 0.00000260
trial0008893, RaForest, 826.5, 18, 45.92, 3.22, 0.00677674, 0.00000019, ZIP, 288.0, 2, 144.00, 4.00, 0.00000452, 0.00000252
trial0008894, RaForest, 831.5, 18, 46.19, 4.00, 0.00812952, 0.00000021, ZIP, 198.5, 2, 99.25, 5.50, 0.00000390, 0.00000229
trial0008895, RaForest, 728.0, 18, 40.44, 3.22, 0.00644953, 0.00000021, ZIP, 170.5, 2, 85.25, 5.00, 0.00000378, 0.00000229
trial0008896, RaForest, 1000.0, 18, 55.56, 3.94, 0.00441010, 0.00000021, ZIP, 159.5, 2, 79.75, 3.50, 0.00000455, 0.00000288
trial0008897, RaForest, 640.0, 18, 35.56, 3.28, 0.00609160, 0.00000020, ZIP, 216.0, 2, 108.00, 6.00, 0.00000464, 0.00000274
trial0008898, RaForest, 705.5, 18, 39.19, 3.50, 0.00736178, 0.00000020, ZIP, 259.0, 2, 129.50, 5.00, 0.00000398, 0.00000193
trial0008899, RaForest, 991.0, 18, 55.06, 4.11, 0.00582697, 0.00000020, ZIP, 285.5, 2, 142.75, 5.50, 0.00000443, 0.00000247
trial0008900, RaForest, 1102.5, 18, 61.25, 4.17, 0.00587487, 0.00000020, ZIP, 171.5, 2, 85.75, 6.50, 0.00000410, 0.00000227
trial0008901, RaForest, 791.75, 18, 43.99, 2.06, 0.00682703, 0.00000020, ZIP, 150.0, 2, 75.00, 3.50, 0.00000404, 0.00000208
trial0008902, RaForest, 1404.5, 18, 78.03, 4.11, 0.00641074, 0.00000020, ZIP, 575.0, 2, 287.50, 7.50, 0.00000400, 0.00000225
trial0008903, RaForest, 1384.5, 18, 76.92, 4.06, 0.00643233, 0.00000021, ZIP, 462.5, 2, 231.25, 6.50, 0.00000446, 0.00000210
trial0008904, RaForest, 1219.5, 18, 67.75, 3.50, 0.00695788, 0.00000022, ZIP, 331.0, 2, 165.50, 5.00, 0.00000447, 0.00000248
trial0008905, RaForest, 2091.75, 18, 116.21, 5.61, 0.00465221, 0.00000020, ZIP, 412.0, 2, 206.00, 5.00, 0.00000438, 0.00000241
trial0008906, RaForest, 1149.25, 18, 63.85, 2.83, 0.00702421, 0.00000019, ZIP, 187.0, 2, 93.50, 5.00, 0.00000415, 0.00000218
trial0008907, RaForest, 1284.5, 18, 71.36, 3.83, 0.00787786, 0.00000021, ZIP, 116.0, 2, 58.00, 3.50, 0.00000398, 0.00000222
trial0008908, RaForest, 1721.5, 18, 95.64, 3.72, 0.00645610, 0.00000023, ZIP, 138.0, 2, 69.00, 2.00, 0.00000405, 0.00000290
trial0008909, RaForest, 902.25, 18, 50.12, 2.89, 0.00621286, 0.00000022, ZIP, 109.75, 2, 54.88, 3.00, 0.00000427, 0.00000254
trial0008910, RaForest, 1108.5, 18, 61.58, 3.28, 0.00753343, 0.00000020, ZIP, 513.5, 2, 256.75, 5.50, 0.00000405, 0.00000211
trial0008911, RaForest, 1474.5, 18, 81.92, 3.78, 0.00557151, 0.00000022, ZIP, 383.0, 2, 191.50, 6.00, 0.00000425, 0.00000231
trial0008912, RaForest, 710.5, 18, 39.47, 2.39, 0.00705668, 0.00000020, ZIP, 249.5, 2, 124.75, 4.50, 0.00000424, 0.00000212
trial0008913, RaForest, 1686.0, 18, 93.67, 4.11, 0.00572834, 0.00000022, ZIP, 396.5, 2, 198.25, 5.50, 0.00000459, 0.00000267
trial0008914, RaForest, 1383.0, 18, 76.83, 3.33, 0.00823354, 0.00000019, ZIP, 271.0, 2, 135.50, 4.00, 0.00000397, 0.00000212
trial0008915, RaForest, 1151.75, 18, 63.99, 3.72, 0.00592528, 0.00000022, ZIP, 574.0, 2, 287.00, 11.00, 0.00000402, 0.00000251
trial0008916, RaForest, 1312.75, 18, 72.93, 3.56, 0.00651409, 0.00000021, ZIP, 329.25, 2, 164.62, 5.00, 0.00000444, 0.00000228
trial0008917, RaForest, 1887.5, 18, 104.86, 3.89, 0.00776521, 0.00000023, ZIP, 185.5, 2, 92.75, 5.50, 0.00000392, 0.00000233
trial0008918, RaForest, 1813.0, 18, 100.72, 4.00, 0.00525173, 0.00000024, ZIP, 524.0, 2, 262.00, 6.00, 0.00000434, 0.00000255
trial0008919, RaForest, 783.0, 18, 43.50, 2.17, 0.00577773, 0.00000020, ZIP, 440.5, 2, 220.25, 5.00, 0.00000446, 0.00000237
trial0008920, RaForest, 1655.0, 18, 91.94, 3.44, 0.00513582, 0.00000023, ZIP, 320.5, 2, 160.25, 4.50, 0.00000456, 0.00000236
trial0008921, RaForest, 1275.0, 18, 70.83, 3.67, 0.00663612, 0.00000021, ZIP, 265.0, 2, 132.50, 4.50, 0.00000495, 0.00000253
trial0008922, RaForest, 1051.75, 18, 58.43, 3.17, 0.00658319, 0.00000023, ZIP, 332.0, 2, 166.00, 3.50, 0.00000457, 0.00000263
trial0008923, RaForest, 1535.0, 18, 85.28, 3.17, 0.00734438, 0.00000023, ZIP, 265.0, 2, 132.50, 4.50, 0.00000449, 0.00000295
trial0008924, RaForest, 1725.0, 18, 95.83, 3.50, 0.00815149, 0.00000021, ZIP, 387.0, 2, 193.50, 6.50, 0.00000454, 0.00000242
trial0008925, RaForest, 1745.5, 18, 96.97, 4.17, 0.00725339, 0.00000023, ZIP, 558.5, 2, 279.25, 5.50, 0.00000462, 0.00000320
trial0008926, RaForest, 1044.5, 18, 58.03, 3.00, 0.00550719, 0.00000022, ZIP, 276.5, 2, 138.25, 6.00, 0.00000430, 0.00000321
trial0008927, RaForest, 1199.5, 18, 66.64, 3.61, 0.00632872, 0.00000019, ZIP, 306.0, 2, 153.00, 6.00, 0.00000426, 0.00000203
trial0008928, RaForest, 1042.5, 18, 57.92, 3.28, 0.00615346, 0.00000018, ZIP, 508.0, 2, 254.00, 6.00, 0.00000360, 0.00000195
trial0008929, RaForest, 1334.5, 18, 74.14, 3.33, 0.00850115, 0.00000022, ZIP, 215.0, 2, 107.50, 5.00, 0.00000409, 0.00000240
trial0008930, RaForest, 1718.75, 18, 95.49, 4.56, 0.00674224, 0.00000022, ZIP, 353.0, 2, 176.50, 5.50, 0.00000424, 0.00000267
trial0008931, RaForest, 1163.0, 18, 64.61, 3.28, 0.00618850, 0.00000023, ZIP, 374.5, 2, 187.25, 4.50, 0.00000433, 0.00000240
trial0008932, RaForest, 1208.0, 18, 67.11, 3.28, 0.00666622, 0.00000021, ZIP, 296.5, 2, 148.25, 5.50, 0.00000385, 0.00000205
trial0008933, RaForest, 1044.25, 18, 58.01, 3.17, 0.00727191, 0.00000022, ZIP, 595.75, 2, 297.88, 8.00, 0.00000396, 0.00000262
trial0008934, RaForest, 1481.0, 18, 82.28, 3.00, 0.00637142, 0.00000022, ZIP, 741.0, 2, 370.50, 6.50, 0.00000401, 0.00000195
trial0008935, RaForest, 1391.5, 18, 77.31, 4.06, 0.00529297, 0.00000023, ZIP, 249.0, 2, 124.50, 6.00, 0.00000555, 0.00000254
trial0008936, RaForest, 945.5, 18, 52.53, 2.94, 0.00493656, 0.00000021, ZIP, 312.5, 2, 156.25, 4.50, 0.00000433, 0.00000233
trial0008937, RaForest, 846.0, 18, 47.00, 2.56, 0.00726958, 0.00000021, ZIP, 279.0, 2, 139.50, 5.00, 0.00000409, 0.00000216
trial0008938, RaForest, 870.5, 18, 48.36, 2.39, 0.00694397, 0.00000021, ZIP, 509.5, 2, 254.75, 6.50, 0.00000432, 0.00000234
trial0008939, RaForest, 1375.0, 18, 76.39, 3.28, 0.00669132, 0.00000023, ZIP, 390.5, 2, 195.25, 5.50, 0.00000441, 0.00000243
trial0008940, RaForest, 1213.5, 18, 67.42, 3.67, 0.00668751, 0.00000027, ZIP, 324.0, 2, 162.00, 5.50, 0.00000476, 0.00000305
trial0008941, RaForest, 1501.5, 18, 83.42, 3.56, 0.00689655, 0.00000023, ZIP, 205.5, 2, 102.75, 3.50, 0.00000439, 0.00000255
trial0008942, RaForest, 2039.25, 18, 113.29, 4.17, 0.00731491, 0.00000019, ZIP, 352.0, 2, 176.00, 4.00, 0.00000474, 0.00000230
trial0008943, RaForest, 1587.5, 18, 88.19, 3.22, 0.00837755, 0.00000021, ZIP, 268.5, 2, 134.25, 4.00, 0.00000404, 0.00000241
trial0008944, RaForest, 1717.0, 18, 95.39, 3.89, 0.00646067, 0.00000022, ZIP, 394.0, 2, 197.00, 6.00, 0.00000446, 0.00000279
trial0008945, RaForest, 799.0, 18, 44.39, 2.33, 0.00915098, 0.00000022, ZIP, 320.0, 2, 160.00, 6.50, 0.00000414, 0.00000247
trial0008946, RaForest, 1346.75, 18, 74.82, 3.06, 0.00598384, 0.00000025, ZIP, 385.25, 2, 192.62, 5.00, 0.00000438, 0.00000257
trial0008947, RaForest, 1084.5, 18, 60.25, 2.83, 0.00543484, 0.00000024, ZIP, 470.5, 2, 235.25, 7.50, 0.00000384, 0.00000273
trial0008948, RaForest, 1363.0, 18, 75.72, 2.89, 0.00564104, 0.00000022, ZIP, 246.0, 2, 123.00, 4.00, 0.00000431, 0.00000243
trial0008949, RaForest, 1103.5, 18, 61.31, 3.44, 0.00604045, 0.00000023, ZIP, 321.5, 2, 160.75, 5.00, 0.00000505, 0.00000301
trial0008950, RaForest, 1011.5, 18, 56.19, 3.28, 0.00485597, 0.00000021, ZIP, 347.0, 2, 173.50, 5.00, 0.00000432, 0.00000219
trial0008951, RaForest, 1340.0, 18, 74.44, 3.22, 0.00717416, 0.00000020, ZIP, 167.5, 2, 83.75, 5.00, 0.00000409, 0.00000272
trial0008952, RaForest, 1644.5, 18, 91.36, 4.39, 0.00647810, 0.00000024, ZIP, 561.0, 2, 280.50, 6.50, 0.00000474, 0.00000268
trial0008953, RaForest, 1068.75, 18, 59.38, 2.78, 0.00553945, 0.00000022, ZIP, 211.0, 2, 105.50, 4.00, 0.00000441, 0.00000312
trial0008954, RaForest, 1574.5, 18, 87.47, 3.50, 0.00800777, 0.00000021, ZIP, 185.5, 2, 92.75, 4.00, 0.00000404, 0.00000283
trial0008955, RaForest, 1002.5, 18, 55.69, 3.28, 0.00580679, 0.00000021, ZIP, 308.0, 2, 154.00, 5.50, 0.00000421, 0.00000233
trial0008956, RaForest, 1593.0, 18, 88.50, 3.83, 0.00486889, 0.00000023, ZIP, 304.0, 2, 152.00, 5.50, 0.00000510, 0.00000258
trial0008957, RaForest, 1483.5, 18, 82.42, 4.06, 0.00629799, 0.00000023, ZIP, 304.0, 2, 152.00, 5.50, 0.00000507, 0.00000268
trial0008958, RaForest, 953.0, 18, 52.94, 2.61, 0.00884685, 0.00000020, ZIP, 425.5, 2, 212.75, 6.00, 0.00000418, 0.00000199
trial0008959, RaForest, 1029.0, 18, 57.17, 2.61, 0.00704493, 0.00000022, ZIP, 264.5, 2, 132.25, 4.50, 0.00000428, 0.00000249
trial0008960, RaForest, 862.0, 18, 47.89, 2.67, 0.00683261, 0.00000020, ZIP, 261.25, 2, 130.62, 5.00, 0.00000403, 0.00000209
trial0008961, RaForest, 1142.5, 18, 63.47, 2.89, 0.00740961, 0.00000022, ZIP, 290.0, 2, 145.00, 6.00, 0.00000487, 0.00000241
trial0008962, RaForest, 971.0, 18, 53.94, 3.33, 0.00798685, 0.00000023, ZIP, 318.0, 2, 159.00, 3.50, 0.00000425, 0.00000228
trial0008963, RaForest, 1151.5, 18, 63.97, 3.44, 0.00671992, 0.00000021, ZIP, 466.0, 2, 233.00, 4.50, 0.00000417, 0.00000201
trial0008964, RaForest, 1529.0, 18, 84.94, 3.83, 0.00697322, 0.00000023, ZIP, 451.5, 2, 225.75, 5.50, 0.00000378, 0.00000258
trial0008965, RaForest, 1459.0, 18, 81.06, 4.28, 0.00583598, 0.00000020, ZIP, 531.5, 2, 265.75, 6.50, 0.00000452, 0.00000235
trial0008966, RaForest, 895.0, 18, 49.72, 2.89, 0.00687259, 0.00000022, ZIP, 153.5, 2, 76.75, 3.00, 0.00000482, 0.00000285
trial0008967, RaForest, 1632.0, 18, 90.67, 3.44, 0.00623711, 0.00000023, ZIP, 656.25, 2, 328.12, 6.50, 0.00000507, 0.00000284
trial0008968, RaForest, 948.0, 18, 52.67, 2.72, 0.00762093, 0.00000023, ZIP, 159.0, 2, 79.50, 4.00, 0.00000482, 0.00000243
trial0008969, RaForest, 1394.25, 18, 77.46, 3.56, 0.00780428, 0.00000021, ZIP, 576.0, 2, 288.00, 8.50, 0.00000460, 0.00000240
trial0008970, RaForest, 962.5, 18, 53.47, 3.06, 0.00598336, 0.00000021, ZIP, 363.5, 2, 181.75, 5.50, 0.00000418, 0.00000223
trial0008971, RaForest, 1456.75, 18, 80.93, 4.00, 0.00784655, 0.00000022, ZIP, 259.75, 2, 129.88, 5.00, 0.00000454, 0.00000231
trial0008972, RaForest, 1018.0, 18, 56.56, 3.22, 0.00484764, 0.00000023, ZIP, 216.5, 2, 108.25, 4.00, 0.00000523, 0.00000229
trial0008973, RaForest, 1418.5, 18, 78.81, 3.50, 0.00545543, 0.00000025, ZIP, 354.0, 2, 177.00, 4.50, 0.00000547, 0.00000283
trial0008974, RaForest, 1654.0, 18, 91.89, 3.83, 0.00506568, 0.00000024, ZIP, 412.25, 2, 206.12, 4.00, 0.00000468, 0.00000273
trial0008975, RaForest, 1490.0, 18, 82.78, 2.94, 0.00572008, 0.00000024, ZIP, 240.0, 2, 120.00, 3.00, 0.00000433, 0.00000247
trial0008976, RaForest, 1735.0, 18, 96.39, 4.28, 0.00501134, 0.00000025, ZIP, 350.0, 2, 175.00, 6.50, 0.00000496, 0.00000272
trial0008977, RaForest, 1293.5, 18, 71.86, 2.83, 0.00723990, 0.00000023, ZIP, 219.0, 2, 109.50, 5.00, 0.00000430, 0.00000241
trial0008978, RaForest, 1679.5, 18, 93.31, 3.72, 0.00675829, 0.00000021, ZIP, 221.0, 2, 110.50, 6.50, 0.00000375, 0.00000226
trial0008979, RaForest, 1284.0, 18, 71.33, 3.17, 0.00766993, 0.00000022, ZIP, 280.0, 2, 140.00, 6.50, 0.00000407, 0.00000232
trial0008980, RaForest, 1602.0, 18, 89.00, 3.83, 0.00514182, 0.00000021, ZIP, 249.0, 2, 124.50, 4.50, 0.00000458, 0.00000254
trial0008981, RaForest, 1172.0, 18, 65.11, 3.39, 0.00626970, 0.00000020, ZIP, 300.0, 2, 150.00, 6.00, 0.00000456, 0.00000262
trial0008982, RaForest, 1320.5, 18, 73.36, 3.67, 0.00628950, 0.00000022, ZIP, 461.0, 2, 230.50, 6.50, 0.00000403, 0.00000247
trial0008983, RaForest, 1784.0, 18, 99.11, 4.22, 0.00480410, 0.00000021, ZIP, 364.0, 2, 182.00, 5.00, 0.00000451, 0.00000250
trial0008984, RaForest, 1313.0, 18, 72.94, 3.28, 0.00665893, 0.00000021, ZIP, 571.0, 2, 285.50, 6.00, 0.00000389, 0.00000241
trial0008985, RaForest, 1224.5, 18, 68.03, 3.33, 0.00688558, 0.00000033, ZIP, 409.5, 2, 204.75, 5.00, 0.00000405, 0.00000209
trial0008986, RaForest, 1077.0, 18, 59.83, 3.11, 0.00614908, 0.00000030, ZIP, 374.5, 2, 187.25, 6.00, 0.00000442, 0.00000225
trial0008987, RaForest, 1012.5, 18, 56.25, 2.67, 0.00490420, 0.00000023, ZIP, 117.5, 2, 58.75, 3.00, 0.00000547, 0.00000306
trial0008988, RaForest, 1771.5, 18, 98.42, 4.06, 0.00695673, 0.00000021, ZIP, 199.0, 2, 99.50, 5.50, 0.00000392, 0.00000205
trial0008989, RaForest, 2203.5, 18, 122.42, 4.00, 0.00871019, 0.00000021, ZIP, 286.5, 2, 143.25, 5.50, 0.00000421, 0.00000223
trial0008990, RaForest, 1320.0, 18, 73.33, 3.83, 0.00646525, 0.00000022, ZIP, 434.0, 2, 217.00, 7.00, 0.00000418, 0.00000214
trial0008991, RaForest, 1317.0, 18, 73.17, 3.89, 0.00765301, 0.00000024, ZIP, 325.5, 2, 162.75, 5.50, 0.00000405, 0.00000193
trial0008992, RaForest, 1380.0, 18, 76.67, 3.17, 0.00783386, 0.00000021, ZIP, 560.5, 2, 280.25, 9.00, 0.00000374, 0.00000243
trial0008993, RaForest, 1584.5, 18, 88.03, 4.00, 0.00602391, 0.00000022, ZIP, 541.5, 2, 270.75, 5.50, 0.00000531, 0.00000267
trial0008994, RaForest, 1404.5, 18, 78.03, 3.39, 0.00808535, 0.00000024, ZIP, 326.0, 2, 163.00, 4.50, 0.00000397, 0.00000218
trial0008995, RaForest, 1486.0, 18, 82.56, 3.78, 0.00782703, 0.00000025, ZIP, 185.5, 2, 92.75, 3.00, 0.00000598, 0.00000355
trial0008996, RaForest, 1390.5, 18, 77.25, 3.39, 0.00644216, 0.00000022, ZIP, 187.5, 2, 93.75, 4.50, 0.00000446, 0.00000252
trial0008997, RaForest, 1407.75, 18, 78.21, 3.50, 0.00701311, 0.00000022, ZIP, 403.0, 2, 201.50, 5.50, 0.00000415, 0.00000238
trial0008998, RaForest, 1168.25, 18, 64.90, 2.89, 0.00583580, 0.00000021, ZIP, 473.0, 2, 236.50, 6.00, 0.00000436, 0.00000242
trial0008999, RaForest, 1162.5, 18, 64.58, 3.06, 0.00563833, 0.00000022, ZIP, 152.5, 2, 76.25, 4.00, 0.00000485, 0.00000303
trial0009000, RaForest, 1205.5, 18, 66.97, 3.56, 0.00519605, 0.00000020, ZIP, 410.0, 2, 205.00, 6.50, 0.00000358, 0.00000258
