trial0005696, RaForest, 858.5, 12, 71.54, 4.08, 0.00356979, 0.00000020, ZIP, 998.5, 8, 124.81, 5.38, 0.00000377, 0.00000197
trial0005697, RaForest, 750.25, 12, 62.52, 3.67, 0.00516222, 0.00000021, ZIP, 1002.75, 8, 125.34, 6.00, 0.00000391, 0.00000188
trial0005698, RaForest, 593.5, 12, 49.46, 3.75, 0.00414939, 0.00000022, ZIP, 1229.5, 8, 153.69, 6.75, 0.00000369, 0.00000219
trial0005699, RaForest, 859.0, 12, 71.58, 4.67, 0.00426597, 0.00000020, ZIP, 741.0, 8, 92.62, 4.50, 0.00000362, 0.00000192
trial0005700, RaForest, 532.75, 12, 44.40, 3.67, 0.00383523, 0.00000021, ZIP, 1310.75, 8, 163.84, 6.12, 0.00000390, 0.00000220
trial0005701, RaForest, 1171.5, 12, 97.62, 5.08, 0.00403983, 0.00000019, ZIP, 1659.0, 8, 207.38, 6.88, 0.00000362, 0.00000219
trial0005702, RaForest, 1001.25, 12, 83.44, 4.00, 0.00478563, 0.00000020, ZIP, 1366.5, 8, 170.81, 5.88, 0.00000396, 0.00000215
trial0005703, RaForest, 1180.25, 12, 98.35, 4.17, 0.00400697, 0.00000021, ZIP, 2155.5, 8, 269.44, 7.38, 0.00000388, 0.00000204
trial0005704, RaForest, 844.5, 12, 70.38, 2.58, 0.00447322, 0.00000019, ZIP, 1628.0, 8, 203.50, 6.25, 0.00000385, 0.00000199
trial0005705, RaForest, 1254.5, 12, 104.54, 5.08, 0.00651120, 0.00000023, ZIP, 2000.5, 8, 250.06, 7.38, 0.00000408, 0.00000212
trial0005706, RaForest, 718.0, 12, 59.83, 3.75, 0.00435265, 0.00000018, ZIP, 1493.0, 8, 186.62, 6.38, 0.00000387, 0.00000199
trial0005707, RaForest, 812.0, 12, 67.67, 3.75, 0.00454649, 0.00000019, ZIP, 1433.0, 8, 179.12, 5.75, 0.00000392, 0.00000197
trial0005708, RaForest, 1496.5, 12, 124.71, 4.58, 0.00470174, 0.00000020, ZIP, 1820.0, 8, 227.50, 6.75, 0.00000381, 0.00000192
trial0005709, RaForest, 1423.0, 12, 118.58, 5.25, 0.00418180, 0.00000021, ZIP, 1048.0, 8, 131.00, 5.75, 0.00000417, 0.00000212
trial0005710, RaForest, 1481.5, 12, 123.46, 5.25, 0.00475860, 0.00000020, ZIP, 1840.75, 8, 230.09, 6.50, 0.00000383, 0.00000196
trial0005711, RaForest, 1028.5, 12, 85.71, 4.25, 0.00378020, 0.00000022, ZIP, 1975.5, 8, 246.94, 7.00, 0.00000365, 0.00000195
trial0005712, RaForest, 1501.0, 12, 125.08, 5.25, 0.00496398, 0.00000024, ZIP, 2464.5, 8, 308.06, 7.75, 0.00000368, 0.00000226
trial0005713, RaForest, 947.25, 12, 78.94, 4.00, 0.00405378, 0.00000020, ZIP, 1558.25, 8, 194.78, 5.50, 0.00000370, 0.00000202
trial0005714, RaForest, 1387.5, 12, 115.62, 5.50, 0.00424473, 0.00000020, ZIP, 2314.5, 8, 289.31, 7.62, 0.00000392, 0.00000223
trial0005715, RaForest, 1146.0, 12, 95.50, 4.25, 0.00474197, 0.00000021, ZIP, 1901.0, 8, 237.62, 7.38, 0.00000383, 0.00000184
trial0005716, RaForest, 1197.75, 12, 99.81, 4.42, 0.00397005, 0.00000019, ZIP, 1815.75, 8, 226.97, 6.25, 0.00000366, 0.00000190
trial0005717, RaForest, 1347.0, 12, 112.25, 4.25, 0.00437483, 0.00000020, ZIP, 1630.5, 8, 203.81, 6.75, 0.00000347, 0.00000208
trial0005718, RaForest, 1138.0, 12, 94.83, 3.92, 0.00315600, 0.00000023, ZIP, 1637.0, 8, 204.62, 5.75, 0.00000416, 0.00000210
trial0005719, RaForest, 1014.5, 12, 84.54, 4.08, 0.00518753, 0.00000023, ZIP, 1607.0, 8, 200.88, 6.12, 0.00000385, 0.00000218
trial0005720, RaForest, 1056.0, 12, 88.00, 4.25, 0.00319975, 0.00000020, ZIP, 1324.25, 8, 165.53, 5.88, 0.00000387, 0.00000194
trial0005721, RaForest, 990.0, 12, 82.50, 4.08, 0.00504234, 0.00000019, ZIP, 2072.5, 8, 259.06, 8.62, 0.00000360, 0.00000176
trial0005722, RaForest, 682.0, 12, 56.83, 3.67, 0.00365993, 0.00000021, ZIP, 1694.5, 8, 211.81, 6.12, 0.00000405, 0.00000217
trial0005723, RaForest, 955.5, 12, 79.62, 3.33, 0.00474779, 0.00000022, ZIP, 1560.0, 8, 195.00, 6.62, 0.00000377, 0.00000205
trial0005724, RaForest, 1013.0, 12, 84.42, 4.00, 0.00397717, 0.00000020, ZIP, 1738.5, 8, 217.31, 5.88, 0.00000356, 0.00000186
trial0005725, RaForest, 873.5, 12, 72.79, 2.92, 0.00473951, 0.00000021, ZIP, 2039.0, 8, 254.88, 6.88, 0.00000385, 0.00000213
trial0005726, RaForest, 1048.0, 12, 87.33, 4.08, 0.00416186, 0.00000021, ZIP, 1364.0, 8, 170.50, 6.38, 0.00000400, 0.00000222
trial0005727, RaForest, 1290.0, 12, 107.50, 5.17, 0.00507366, 0.00000020, ZIP, 1308.5, 8, 163.56, 5.75, 0.00000377, 0.00000210
trial0005728, RaForest, 997.0, 12, 83.08, 3.67, 0.00462998, 0.00000019, ZIP, 1628.5, 8, 203.56, 5.88, 0.00000353, 0.00000210
trial0005729, RaForest, 979.5, 12, 81.62, 4.08, 0.00455304, 0.00000020, ZIP, 2024.5, 8, 253.06, 6.62, 0.00000361, 0.00000215
trial0005730, RaForest, 1009.25, 12, 84.10, 3.25, 0.00361603, 0.00000024, ZIP, 1544.75, 8, 193.09, 6.50, 0.00000371, 0.00000206
trial0005731, RaForest, 1090.0, 12, 90.83, 3.92, 0.00424399, 0.00000020, ZIP, 1493.0, 8, 186.62, 5.75, 0.00000385, 0.00000201
trial0005732, RaForest, 1114.75, 12, 92.90, 4.17, 0.00405046, 0.00000020, ZIP, 1835.25, 8, 229.41, 6.12, 0.00000365, 0.00000202
trial0005733, RaForest, 797.5, 12, 66.46, 3.50, 0.00476558, 0.00000020, ZIP, 1145.5, 8, 143.19, 5.12, 0.00000357, 0.00000184
trial0005734, RaForest, 901.0, 12, 75.08, 3.33, 0.00432703, 0.00000022, ZIP, 1297.75, 8, 162.22, 5.88, 0.00000393, 0.00000234
trial0005735, RaForest, 1271.0, 12, 105.92, 4.08, 0.00409799, 0.00000020, ZIP, 1572.0, 8, 196.50, 6.00, 0.00000384, 0.00000198
trial0005736, RaForest, 912.25, 12, 76.02, 3.83, 0.00351059, 0.00000022, ZIP, 1838.75, 8, 229.84, 7.00, 0.00000383, 0.00000196
trial0005737, RaForest, 793.25, 12, 66.10, 3.75, 0.00454624, 0.00000021, ZIP, 1587.25, 8, 198.41, 6.12, 0.00000378, 0.00000199
trial0005738, RaForest, 1254.75, 12, 104.56, 4.42, 0.00348796, 0.00000021, ZIP, 2175.5, 8, 271.94, 7.25, 0.00000405, 0.00000209
trial0005739, RaForest, 934.5, 12, 77.88, 4.42, 0.00459572, 0.00000020, ZIP, 1311.5, 8, 163.94, 5.50, 0.00000395, 0.00000221
trial0005740, RaForest, 1294.75, 12, 107.90, 5.92, 0.00426697, 0.00000020, ZIP, 1411.0, 8, 176.38, 6.25, 0.00000421, 0.00000205
trial0005741, RaForest, 1017.0, 12, 84.75, 4.00, 0.00373090, 0.00000022, ZIP, 1908.0, 8, 238.50, 6.88, 0.00000395, 0.00000214
trial0005742, RaForest, 1130.0, 12, 94.17, 4.17, 0.00405862, 0.00000019, ZIP, 2258.0, 8, 282.25, 7.75, 0.00000367, 0.00000172
trial0005743, RaForest, 884.75, 12, 73.73, 4.00, 0.00447228, 0.00000020, ZIP, 1321.0, 8, 165.12, 6.12, 0.00000346, 0.00000204
trial0005744, RaForest, 1138.5, 12, 94.88, 5.08, 0.00390895, 0.00000023, ZIP, 1086.0, 8, 135.75, 5.38, 0.00000417, 0.00000222
trial0005745, RaForest, 1490.5, 12, 124.21, 5.08, 0.00394342, 0.00000022, ZIP, 1886.0, 8, 235.75, 7.50, 0.00000405, 0.00000220
trial0005746, RaForest, 994.5, 12, 82.88, 3.58, 0.00546998, 0.00000021, ZIP, 1271.0, 8, 158.88, 5.25, 0.00000377, 0.00000210
trial0005747, RaForest, 1276.0, 12, 106.33, 3.75, 0.00467599, 0.00000020, ZIP, 1430.0, 8, 178.75, 6.62, 0.00000394, 0.00000196
trial0005748, RaForest, 1144.5, 12, 95.38, 4.33, 0.00494924, 0.00000019, ZIP, 1861.5, 8, 232.69, 6.12, 0.00000361, 0.00000191
trial0005749, RaForest, 1254.0, 12, 104.50, 4.67, 0.00429922, 0.00000019, ZIP, 1336.5, 8, 167.06, 6.00, 0.00000357, 0.00000210
trial0005750, RaForest, 671.5, 12, 55.96, 3.33, 0.00633703, 0.00000021, ZIP, 1498.5, 8, 187.31, 6.75, 0.00000369, 0.00000182
trial0005751, RaForest, 903.0, 12, 75.25, 3.67, 0.00453055, 0.00000021, ZIP, 2347.5, 8, 293.44, 7.25, 0.00000419, 0.00000215
trial0005752, RaForest, 1100.5, 12, 91.71, 4.33, 0.00323736, 0.00000021, ZIP, 1323.0, 8, 165.38, 5.38, 0.00000403, 0.00000207
trial0005753, RaForest, 972.5, 12, 81.04, 3.92, 0.00385074, 0.00000021, ZIP, 1289.5, 8, 161.19, 5.50, 0.00000396, 0.00000234
trial0005754, RaForest, 945.0, 12, 78.75, 3.67, 0.00321358, 0.00000021, ZIP, 1279.0, 8, 159.88, 5.50, 0.00000375, 0.00000194
trial0005755, RaForest, 938.0, 12, 78.17, 3.92, 0.00517015, 0.00000020, ZIP, 1918.0, 8, 239.75, 7.12, 0.00000383, 0.00000200
trial0005756, RaForest, 1180.25, 12, 98.35, 4.58, 0.00535566, 0.00000020, ZIP, 1887.5, 8, 235.94, 6.50, 0.00000353, 0.00000199
trial0005757, RaForest, 902.5, 12, 75.21, 3.17, 0.00579537, 0.00000020, ZIP, 1576.0, 8, 197.00, 5.62, 0.00000364, 0.00000181
trial0005758, RaForest, 1188.25, 12, 99.02, 4.33, 0.00417955, 0.00000021, ZIP, 1689.0, 8, 211.12, 5.38, 0.00000396, 0.00000249
trial0005759, RaForest, 1007.5, 12, 83.96, 3.50, 0.00424334, 0.00000037, ZIP, 1329.0, 8, 166.12, 5.50, 0.00000361, 0.00000189
trial0005760, RaForest, 871.5, 12, 72.62, 4.17, 0.00456111, 0.00000020, ZIP, 1384.5, 8, 173.06, 6.25, 0.00000390, 0.00000221
trial0005761, RaForest, 816.75, 12, 68.06, 3.83, 0.00405443, 0.00000022, ZIP, 1960.25, 8, 245.03, 7.00, 0.00000359, 0.00000208
trial0005762, RaForest, 1430.5, 12, 119.21, 4.58, 0.00422128, 0.00000019, ZIP, 1565.0, 8, 195.62, 7.00, 0.00000359, 0.00000186
trial0005763, RaForest, 1016.0, 12, 84.67, 3.25, 0.00367476, 0.00000022, ZIP, 1980.25, 8, 247.53, 6.88, 0.00000384, 0.00000218
trial0005764, RaForest, 1773.0, 12, 147.75, 4.92, 0.00448099, 0.00000021, ZIP, 2123.5, 8, 265.44, 7.38, 0.00000384, 0.00000210
trial0005765, RaForest, 1121.75, 12, 93.48, 3.67, 0.00476227, 0.00000020, ZIP, 1796.5, 8, 224.56, 6.12, 0.00000386, 0.00000199
trial0005766, RaForest, 1100.5, 12, 91.71, 4.50, 0.00467203, 0.00000019, ZIP, 1916.0, 8, 239.50, 7.62, 0.00000374, 0.00000192
trial0005767, RaForest, 1670.75, 12, 139.23, 5.92, 0.00477397, 0.00000020, ZIP, 1594.0, 8, 199.25, 6.25, 0.00000401, 0.00000221
trial0005768, RaForest, 668.0, 12, 55.67, 3.08, 0.00425105, 0.00000020, ZIP, 1610.5, 8, 201.31, 6.12, 0.00000377, 0.00000223
trial0005769, RaForest, 1236.0, 12, 103.00, 6.08, 0.00371299, 0.00000021, ZIP, 1740.0, 8, 217.50, 6.00, 0.00000455, 0.00000229
trial0005770, RaForest, 1026.5, 12, 85.54, 3.50, 0.00505130, 0.00000019, ZIP, 1257.5, 8, 157.19, 5.62, 0.00000359, 0.00000221
trial0005771, RaForest, 1061.0, 12, 88.42, 4.33, 0.00475007, 0.00000021, ZIP, 1245.0, 8, 155.62, 5.38, 0.00000383, 0.00000231
trial0005772, RaForest, 912.25, 12, 76.02, 3.83, 0.00587006, 0.00000021, ZIP, 1356.5, 8, 169.56, 6.25, 0.00000342, 0.00000191
trial0005773, RaForest, 1290.0, 12, 107.50, 4.67, 0.00514063, 0.00000021, ZIP, 1667.5, 8, 208.44, 6.12, 0.00000372, 0.00000220
trial0005774, RaForest, 1425.0, 12, 118.75, 4.33, 0.00325389, 0.00000022, ZIP, 1673.0, 8, 209.12, 6.25, 0.00000390, 0.00000216
trial0005775, RaForest, 1167.5, 12, 97.29, 4.92, 0.00423757, 0.00000021, ZIP, 1275.5, 8, 159.44, 6.12, 0.00000364, 0.00000194
trial0005776, RaForest, 875.0, 12, 72.92, 4.75, 0.00489815, 0.00000021, ZIP, 1843.0, 8, 230.38, 6.62, 0.00000392, 0.00000205
trial0005777, RaForest, 857.5, 12, 71.46, 3.33, 0.00477571, 0.00000020, ZIP, 1532.0, 8, 191.50, 6.00, 0.00000370, 0.00000201
trial0005778, RaForest, 911.25, 12, 75.94, 3.58, 0.00455005, 0.00000019, ZIP, 1464.5, 8, 183.06, 6.12, 0.00000361, 0.00000186
trial0005779, RaForest, 923.75, 12, 76.98, 3.75, 0.00485988, 0.00000021, ZIP, 1931.25, 8, 241.41, 6.88, 0.00000367, 0.00000194
trial0005780, RaForest, 882.75, 12, 73.56, 3.67, 0.00445190, 0.00000023, ZIP, 1340.5, 8, 167.56, 6.25, 0.00000394, 0.00000201
trial0005781, RaForest, 1060.0, 12, 88.33, 4.33, 0.00492858, 0.00000020, ZIP, 1948.0, 8, 243.50, 7.50, 0.00000351, 0.00000198
trial0005782, RaForest, 774.5, 12, 64.54, 3.42, 0.00358308, 0.00000023, ZIP, 1116.0, 8, 139.50, 4.25, 0.00000397, 0.00000229
trial0005783, RaForest, 834.0, 12, 69.50, 3.33, 0.00511766, 0.00000020, ZIP, 1759.5, 8, 219.94, 6.88, 0.00000382, 0.00000210
trial0005784, RaForest, 753.5, 12, 62.79, 3.42, 0.00453873, 0.00000018, ZIP, 1859.5, 8, 232.44, 7.12, 0.00000363, 0.00000189
trial0005785, RaForest, 1355.25, 12, 112.94, 4.50, 0.00357554, 0.00000020, ZIP, 1693.0, 8, 211.62, 5.75, 0.00000377, 0.00000211
trial0005786, RaForest, 801.0, 12, 66.75, 3.83, 0.00306579, 0.00000020, ZIP, 1609.5, 8, 201.19, 5.88, 0.00000362, 0.00000216
trial0005787, RaForest, 1218.0, 12, 101.50, 4.00, 0.00328224, 0.00000020, ZIP, 1388.5, 8, 173.56, 5.62, 0.00000341, 0.00000189
trial0005788, RaForest, 761.0, 12, 63.42, 4.33, 0.00385748, 0.00000021, ZIP, 2085.0, 8, 260.62, 6.38, 0.00000430, 0.00000219
trial0005789, RaForest, 1122.0, 12, 93.50, 4.00, 0.00531410, 0.00000022, ZIP, 1493.5, 8, 186.69, 6.62, 0.00000405, 0.00000225
trial0005790, RaForest, 1533.75, 12, 127.81, 4.75, 0.00403640, 0.00000022, ZIP, 1506.0, 8, 188.25, 6.38, 0.00000450, 0.00000220
trial0005791, RaForest, 1610.5, 12, 134.21, 4.92, 0.00392424, 0.00000020, ZIP, 1842.75, 8, 230.34, 6.50, 0.00000350, 0.00000183
trial0005792, RaForest, 1336.25, 12, 111.35, 5.25, 0.00455137, 0.00000021, ZIP, 1595.25, 8, 199.41, 5.00, 0.00000336, 0.00000176
trial0005793, RaForest, 1155.0, 12, 96.25, 4.17, 0.00487988, 0.00000018, ZIP, 1502.75, 8, 187.84, 6.62, 0.00000331, 0.00000184
trial0005794, RaForest, 970.0, 12, 80.83, 3.25, 0.00455387, 0.00000021, ZIP, 2083.0, 8, 260.38, 7.00, 0.00000397, 0.00000192
trial0005795, RaForest, 905.5, 12, 75.46, 4.33, 0.00396847, 0.00000021, ZIP, 1707.5, 8, 213.44, 6.50, 0.00000350, 0.00000183
trial0005796, RaForest, 1028.5, 12, 85.71, 4.25, 0.00452923, 0.00000020, ZIP, 1466.0, 8, 183.25, 5.88, 0.00000368, 0.00000312
trial0005797, RaForest, 1054.0, 12, 87.83, 5.00, 0.00433580, 0.00000020, ZIP, 1505.0, 8, 188.12, 5.88, 0.00000399, 0.00000204
trial0005798, RaForest, 1144.5, 12, 95.38, 3.83, 0.00480453, 0.00000021, ZIP, 923.5, 8, 115.44, 4.62, 0.00000362, 0.00000199
trial0005799, RaForest, 924.0, 12, 77.00, 3.83, 0.00468716, 0.00000022, ZIP, 1144.25, 8, 143.03, 5.88, 0.00000393, 0.00000213
trial0005800, RaForest, 1385.25, 12, 115.44, 4.83, 0.00474355, 0.00000021, ZIP, 2387.5, 8, 298.44, 7.12, 0.00000369, 0.00000198
trial0005801, RaForest, 408.25, 12, 34.02, 4.25, 0.00467451, 0.00000019, ZIP, 555.75, 8, 69.47, 6.00, 0.00000336, 0.00000202
trial0005802, RaForest, 368.5, 12, 30.71, 4.00, 0.00506310, 0.00000020, ZIP, 771.0, 8, 96.38, 7.62, 0.00000373, 0.00000216
trial0005803, RaForest, 433.5, 12, 36.12, 4.50, 0.00517438, 0.00000025, ZIP, 640.0, 8, 80.00, 5.50, 0.00000402, 0.00000234
trial0005804, RaForest, 262.0, 12, 21.83, 3.75, 0.00480229, 0.00000024, ZIP, 551.0, 8, 68.88, 4.88, 0.00000379, 0.00000231
trial0005805, RaForest, 349.25, 12, 29.10, 3.42, 0.00449551, 0.00000021, ZIP, 546.75, 8, 68.34, 5.50, 0.00000375, 0.00000202
trial0005806, RaForest, 257.0, 12, 21.42, 3.33, 0.00523967, 0.00000020, ZIP, 779.5, 8, 97.44, 7.38, 0.00000356, 0.00000199
trial0005807, RaForest, 429.5, 12, 35.79, 3.17, 0.00504182, 0.00000021, ZIP, 705.5, 8, 88.19, 6.50, 0.00000382, 0.00000217
trial0005808, RaForest, 535.0, 12, 44.58, 4.00, 0.00419546, 0.00000019, ZIP, 708.5, 8, 88.56, 6.25, 0.00000362, 0.00000214
trial0005809, RaForest, 349.0, 12, 29.08, 3.83, 0.00517153, 0.00000019, ZIP, 613.0, 8, 76.62, 5.62, 0.00000352, 0.00000183
trial0005810, RaForest, 431.25, 12, 35.94, 3.42, 0.00423269, 0.00000019, ZIP, 624.25, 8, 78.03, 4.00, 0.00000384, 0.00000215
trial0005811, RaForest, 286.5, 12, 23.88, 3.25, 0.00388620, 0.00000022, ZIP, 632.5, 8, 79.06, 5.50, 0.00000431, 0.00000231
trial0005812, RaForest, 332.75, 12, 27.73, 4.08, 0.00379533, 0.00000020, ZIP, 591.0, 8, 73.88, 5.88, 0.00000397, 0.00000225
trial0005813, RaForest, 358.0, 12, 29.83, 4.08, 0.00543867, 0.00000022, ZIP, 532.0, 8, 66.50, 6.00, 0.00000383, 0.00000225
trial0005814, RaForest, 314.5, 12, 26.21, 3.00, 0.00576313, 0.00000020, ZIP, 563.0, 8, 70.38, 4.12, 0.00000347, 0.00000216
trial0005815, RaForest, 495.0, 12, 41.25, 4.75, 0.00434764, 0.00000021, ZIP, 515.0, 8, 64.38, 5.50, 0.00000411, 0.00000212
trial0005816, RaForest, 543.5, 12, 45.29, 5.08, 0.00494495, 0.00000022, ZIP, 854.25, 8, 106.78, 7.12, 0.00000411, 0.00000231
trial0005817, RaForest, 418.0, 12, 34.83, 3.50, 0.00397942, 0.00000022, ZIP, 700.5, 8, 87.56, 4.75, 0.00000427, 0.00000216
trial0005818, RaForest, 506.5, 12, 42.21, 3.58, 0.00512630, 0.00000019, ZIP, 670.5, 8, 83.81, 6.38, 0.00000370, 0.00000194
trial0005819, RaForest, 334.5, 12, 27.88, 3.08, 0.00552596, 0.00000020, ZIP, 644.0, 8, 80.50, 5.12, 0.00000364, 0.00000201
trial0005820, RaForest, 442.0, 12, 36.83, 4.25, 0.00425549, 0.00000022, ZIP, 517.25, 8, 64.66, 4.88, 0.00000377, 0.00000212
trial0005821, RaForest, 436.5, 12, 36.38, 4.25, 0.00495323, 0.00000020, ZIP, 477.0, 8, 59.62, 5.25, 0.00000360, 0.00000208
trial0005822, RaForest, 530.5, 12, 44.21, 4.58, 0.00428698, 0.00000019, ZIP, 741.5, 8, 92.69, 7.12, 0.00000333, 0.00000183
trial0005823, RaForest, 528.25, 12, 44.02, 4.75, 0.00461222, 0.00000018, ZIP, 473.0, 8, 59.12, 4.62, 0.00000367, 0.00000196
trial0005824, RaForest, 250.0, 12, 20.83, 3.50, 0.00414882, 0.00000021, ZIP, 418.25, 8, 52.28, 4.50, 0.00000371, 0.00000205
trial0005825, RaForest, 173.5, 12, 14.46, 2.83, 0.00494325, 0.00000019, ZIP, 426.0, 8, 53.25, 4.62, 0.00000327, 0.00000167
trial0005826, RaForest, 471.5, 12, 39.29, 4.75, 0.00487137, 0.00000021, ZIP, 667.5, 8, 83.44, 6.50, 0.00000369, 0.00000202
trial0005827, RaForest, 436.0, 12, 36.33, 3.92, 0.00424652, 0.00000024, ZIP, 641.5, 8, 80.19, 5.62, 0.00000411, 0.00000225
trial0005828, RaForest, 325.0, 12, 27.08, 4.08, 0.00328563, 0.00000023, ZIP, 643.5, 8, 80.44, 5.25, 0.00000422, 0.00000216
trial0005829, RaForest, 531.5, 12, 44.29, 4.50, 0.00351874, 0.00000020, ZIP, 557.5, 8, 69.69, 4.88, 0.00000401, 0.00000214
trial0005830, RaForest, 431.5, 12, 35.96, 4.25, 0.00479066, 0.00000022, ZIP, 686.5, 8, 85.81, 5.25, 0.00000388, 0.00000212
trial0005831, RaForest, 516.75, 12, 43.06, 3.92, 0.00523393, 0.00000022, ZIP, 583.25, 8, 72.91, 6.00, 0.00000377, 0.00000216
trial0005832, RaForest, 355.5, 12, 29.62, 3.42, 0.00524013, 0.00000023, ZIP, 526.0, 8, 65.75, 5.00, 0.00000391, 0.00000202
trial0005833, RaForest, 236.5, 12, 19.71, 3.42, 0.00578640, 0.00000019, ZIP, 597.0, 8, 74.62, 6.25, 0.00000363, 0.00000196
trial0005834, RaForest, 369.5, 12, 30.79, 3.92, 0.00429801, 0.00000021, ZIP, 632.5, 8, 79.06, 6.12, 0.00000339, 0.00000191
trial0005835, RaForest, 285.0, 12, 23.75, 3.75, 0.00484592, 0.00000018, ZIP, 576.5, 8, 72.06, 6.12, 0.00000347, 0.00000209
trial0005836, RaForest, 363.5, 12, 30.29, 3.67, 0.00525791, 0.00000018, ZIP, 541.25, 8, 67.66, 5.50, 0.00000354, 0.00000194
trial0005837, RaForest, 336.0, 12, 28.00, 3.83, 0.00522020, 0.00000021, ZIP, 435.5, 8, 54.44, 5.25, 0.00000365, 0.00000191
trial0005838, RaForest, 488.0, 12, 40.67, 5.92, 0.00436566, 0.00000022, ZIP, 465.75, 8, 58.22, 5.25, 0.00000376, 0.00000218
trial0005839, RaForest, 501.0, 12, 41.75, 4.42, 0.00451563, 0.00000022, ZIP, 482.5, 8, 60.31, 4.00, 0.00000396, 0.00000201
trial0005840, RaForest, 406.5, 12, 33.88, 3.83, 0.00509119, 0.00000023, ZIP, 677.0, 8, 84.62, 5.88, 0.00000372, 0.00000208
trial0005841, RaForest, 478.25, 12, 39.85, 4.83, 0.00448818, 0.00000019, ZIP, 498.0, 8, 62.25, 5.62, 0.00000375, 0.00000202
trial0005842, RaForest, 408.0, 12, 34.00, 4.25, 0.00440987, 0.00000019, ZIP, 548.5, 8, 68.56, 5.12, 0.00000376, 0.00000193
trial0005843, RaForest, 429.0, 12, 35.75, 3.67, 0.00308670, 0.00000022, ZIP, 493.75, 8, 61.72, 5.00, 0.00000363, 0.00000221
trial0005844, RaForest, 419.0, 12, 34.92, 4.17, 0.00377963, 0.00000022, ZIP, 551.5, 8, 68.94, 5.50, 0.00000386, 0.00000202
trial0005845, RaForest, 448.0, 12, 37.33, 5.42, 0.00498684, 0.00000020, ZIP, 788.0, 8, 98.50, 6.62, 0.00000355, 0.00000201
trial0005846, RaForest, 487.0, 12, 40.58, 3.92, 0.00438614, 0.00000021, ZIP, 694.5, 8, 86.81, 6.38, 0.00000366, 0.00000182
trial0005847, RaForest, 538.0, 12, 44.83, 4.67, 0.00510443, 0.00000019, ZIP, 842.5, 8, 105.31, 7.88, 0.00000383, 0.00000216
trial0005848, RaForest, 332.25, 12, 27.69, 3.00, 0.00390672, 0.00000020, ZIP, 423.25, 8, 52.91, 4.75, 0.00000391, 0.00000217
trial0005849, RaForest, 310.0, 12, 25.83, 3.92, 0.00447394, 0.00000019, ZIP, 834.5, 8, 104.31, 6.12, 0.00000378, 0.00000197
trial0005850, RaForest, 476.5, 12, 39.71, 4.75, 0.00415561, 0.00000021, ZIP, 739.5, 8, 92.44, 7.12, 0.00000380, 0.00000219
trial0005851, RaForest, 281.75, 12, 23.48, 3.67, 0.00516324, 0.00000021, ZIP, 667.5, 8, 83.44, 6.88, 0.00000353, 0.00000195
trial0005852, RaForest, 346.5, 12, 28.88, 3.00, 0.00409494, 0.00000020, ZIP, 588.0, 8, 73.50, 5.50, 0.00000386, 0.00000214
trial0005853, RaForest, 417.5, 12, 34.79, 4.42, 0.00391426, 0.00000021, ZIP, 657.5, 8, 82.19, 6.75, 0.00000386, 0.00000204
trial0005854, RaForest, 348.5, 12, 29.04, 3.67, 0.00557554, 0.00000020, ZIP, 593.0, 8, 74.12, 6.62, 0.00000363, 0.00000214
trial0005855, RaForest, 406.25, 12, 33.85, 4.17, 0.00461338, 0.00000020, ZIP, 539.5, 8, 67.44, 5.62, 0.00000376, 0.00000213
trial0005856, RaForest, 280.5, 12, 23.38, 3.25, 0.00457617, 0.00000022, ZIP, 600.5, 8, 75.06, 5.12, 0.00000408, 0.00000211
trial0005857, RaForest, 439.75, 12, 36.65, 4.92, 0.00432587, 0.00000020, ZIP, 529.75, 8, 66.22, 6.12, 0.00000400, 0.00000214
trial0005858, RaForest, 333.0, 12, 27.75, 3.50, 0.00467416, 0.00000019, ZIP, 591.5, 8, 73.94, 5.38, 0.00000372, 0.00000188
trial0005859, RaForest, 478.0, 12, 39.83, 4.75, 0.00408004, 0.00000020, ZIP, 575.0, 8, 71.88, 5.25, 0.00000403, 0.00000219
trial0005860, RaForest, 370.0, 12, 30.83, 3.75, 0.00506702, 0.00000020, ZIP, 536.0, 8, 67.00, 4.25, 0.00000368, 0.00000199
trial0005861, RaForest, 459.5, 12, 38.29, 4.17, 0.00411858, 0.00000021, ZIP, 759.0, 8, 94.88, 6.25, 0.00000369, 0.00000202
trial0005862, RaForest, 316.5, 12, 26.38, 4.42, 0.00493660, 0.00000019, ZIP, 547.5, 8, 68.44, 6.62, 0.00000342, 0.00000187
trial0005863, RaForest, 348.5, 12, 29.04, 3.33, 0.00392325, 0.00000023, ZIP, 678.0, 8, 84.75, 6.25, 0.00000396, 0.00000219
trial0005864, RaForest, 365.0, 12, 30.42, 3.58, 0.00494324, 0.00000021, ZIP, 744.75, 8, 93.09, 5.62, 0.00000359, 0.00000391
trial0005865, RaForest, 439.0, 12, 36.58, 4.00, 0.00689838, 0.00000019, ZIP, 702.0, 8, 87.75, 6.25, 0.00000352, 0.00000189
trial0005866, RaForest, 361.5, 12, 30.12, 4.00, 0.00401525, 0.00000020, ZIP, 634.0, 8, 79.25, 5.50, 0.00000403, 0.00000202
trial0005867, RaForest, 306.0, 12, 25.50, 3.92, 0.00467739, 0.00000020, ZIP, 568.0, 8, 71.00, 5.38, 0.00000381, 0.00000213
