trial0007697, RaForest, 276.0, 16, 17.25, 3.94, 0.00822734, 0.00000020, ZIP, 120.5, 4, 30.12, 5.25, 0.00000453, 0.00000257
trial0007698, RaForest, 304.75, 16, 19.05, 3.81, 0.00610678, 0.00000021, ZIP, 153.0, 4, 38.25, 5.00, 0.00000407, 0.00000217
trial0007699, RaForest, 305.75, 16, 19.11, 3.12, 0.00649500, 0.00000020, ZIP, 124.0, 4, 31.00, 5.50, 0.00000337, 0.00000213
trial0007700, RaForest, 248.5, 16, 15.53, 3.69, 0.00594942, 0.00000022, ZIP, 149.0, 4, 37.25, 5.25, 0.00000450, 0.00000237
trial0007701, RaForest, 1089.5, 16, 68.09, 3.56, 0.00842784, 0.00000020, ZIP, 465.0, 4, 116.25, 5.75, 0.00000368, 0.00000210
trial0007702, RaForest, 655.5, 16, 40.97, 3.38, 0.00639176, 0.00000022, ZIP, 508.0, 4, 127.00, 5.25, 0.00000398, 0.00000233
trial0007703, RaForest, 1197.5, 16, 74.84, 4.62, 0.00828141, 0.00000021, ZIP, 500.25, 4, 125.06, 5.25, 0.00000405, 0.00000247
trial0007704, RaForest, 837.5, 16, 52.34, 3.75, 0.00658031, 0.00000021, ZIP, 509.0, 4, 127.25, 5.75, 0.00000397, 0.00000243
trial0007705, RaForest, 855.75, 16, 53.48, 3.88, 0.00547389, 0.00000022, ZIP, 619.75, 4, 154.94, 5.25, 0.00000469, 0.00000252
trial0007706, RaForest, 414.5, 16, 25.91, 2.44, 0.00603157, 0.00000021, ZIP, 431.5, 4, 107.88, 4.75, 0.00000372, 0.00000225
trial0007707, RaForest, 841.5, 16, 52.59, 3.81, 0.00703312, 0.00000021, ZIP, 490.5, 4, 122.62, 5.25, 0.00000400, 0.00000226
trial0007708, RaForest, 935.5, 16, 58.47, 4.56, 0.00712939, 0.00000022, ZIP, 304.0, 4, 76.00, 5.50, 0.00000484, 0.00000259
trial0007709, RaForest, 709.0, 16, 44.31, 3.38, 0.00831839, 0.00000023, ZIP, 449.5, 4, 112.38, 5.50, 0.00000386, 0.00000220
trial0007710, RaForest, 784.0, 16, 49.00, 3.44, 0.00755719, 0.00000019, ZIP, 387.0, 4, 96.75, 5.50, 0.00000383, 0.00000204
trial0007711, RaForest, 854.5, 16, 53.41, 4.12, 0.00583136, 0.00000020, ZIP, 487.0, 4, 121.75, 5.50, 0.00000403, 0.00000207
trial0007712, RaForest, 815.5, 16, 50.97, 3.19, 0.00611343, 0.00000019, ZIP, 453.0, 4, 113.25, 5.50, 0.00000354, 0.00000199
trial0007713, RaForest, 1102.0, 16, 68.88, 4.12, 0.00695587, 0.00000021, ZIP, 360.0, 4, 90.00, 4.75, 0.00000388, 0.00000205
trial0007714, RaForest, 562.5, 16, 35.16, 2.81, 0.00543586, 0.00000020, ZIP, 535.5, 4, 133.88, 5.75, 0.00000432, 0.00000229
trial0007715, RaForest, 686.0, 16, 42.88, 3.62, 0.00613103, 0.00000020, ZIP, 579.5, 4, 144.88, 6.25, 0.00000398, 0.00000239
trial0007716, RaForest, 758.5, 16, 47.41, 3.62, 0.00615425, 0.00000023, ZIP, 426.0, 4, 106.50, 5.75, 0.00000377, 0.00000242
trial0007717, RaForest, 838.5, 16, 52.41, 4.00, 0.00689184, 0.00000021, ZIP, 659.5, 4, 164.88, 6.25, 0.00000391, 0.00000207
trial0007718, RaForest, 1197.5, 16, 74.84, 5.81, 0.00532883, 0.00000022, ZIP, 402.5, 4, 100.62, 5.75, 0.00000396, 0.00000232
trial0007719, RaForest, 677.25, 16, 42.33, 3.38, 0.00646463, 0.00000022, ZIP, 503.0, 4, 125.75, 5.75, 0.00000439, 0.00000234
trial0007720, RaForest, 1033.0, 16, 64.56, 4.00, 0.00563995, 0.00000023, ZIP, 158.0, 4, 39.50, 3.50, 0.00000453, 0.00000242
trial0007721, RaForest, 1033.5, 16, 64.59, 4.44, 0.00769113, 0.00000019, ZIP, 395.5, 4, 98.88, 6.50, 0.00000405, 0.00000213
trial0007722, RaForest, 1024.0, 16, 64.00, 4.25, 0.00571915, 0.00000023, ZIP, 396.0, 4, 99.00, 6.25, 0.00000415, 0.00000234
trial0007723, RaForest, 926.5, 16, 57.91, 3.12, 0.00527227, 0.00000022, ZIP, 272.5, 4, 68.12, 3.25, 0.00000421, 0.00000224
trial0007724, RaForest, 722.5, 16, 45.16, 3.00, 0.00690257, 0.00000022, ZIP, 343.5, 4, 85.88, 5.00, 0.00000397, 0.00000217
trial0007725, RaForest, 843.5, 16, 52.72, 3.75, 0.00651099, 0.00000023, ZIP, 454.0, 4, 113.50, 5.50, 0.00000433, 0.00000261
trial0007726, RaForest, 1206.5, 16, 75.41, 5.00, 0.00760091, 0.00000022, ZIP, 438.5, 4, 109.62, 5.00, 0.00000422, 0.00000230
trial0007727, RaForest, 926.0, 16, 57.88, 4.19, 0.00610004, 0.00000020, ZIP, 621.5, 4, 155.38, 7.00, 0.00000362, 0.00000229
trial0007728, RaForest, 677.25, 16, 42.33, 3.00, 0.00614193, 0.00000023, ZIP, 580.75, 4, 145.19, 5.75, 0.00000458, 0.00000240
trial0007729, RaForest, 913.0, 16, 57.06, 3.56, 0.00496640, 0.00000023, ZIP, 587.25, 4, 146.81, 5.50, 0.00000445, 0.00000254
trial0007730, RaForest, 1276.0, 16, 79.75, 4.94, 0.00508251, 0.00000022, ZIP, 435.5, 4, 108.88, 6.50, 0.00000489, 0.00000233
trial0007731, RaForest, 777.75, 16, 48.61, 3.31, 0.00665748, 0.00000021, ZIP, 654.75, 4, 163.69, 6.50, 0.00000400, 0.00000211
trial0007732, RaForest, 808.0, 16, 50.50, 3.69, 0.00743177, 0.00000021, ZIP, 529.5, 4, 132.38, 5.75, 0.00000437, 0.00000221
trial0007733, RaForest, 791.5, 16, 49.47, 3.38, 0.00530930, 0.00000022, ZIP, 401.5, 4, 100.38, 5.00, 0.00000424, 0.00000235
trial0007734, RaForest, 724.0, 16, 45.25, 3.44, 0.00536822, 0.00000022, ZIP, 343.5, 4, 85.88, 4.50, 0.00000391, 0.00000221
trial0007735, RaForest, 841.5, 16, 52.59, 3.69, 0.00586163, 0.00000020, ZIP, 583.5, 4, 145.88, 6.50, 0.00000384, 0.00000226
trial0007736, RaForest, 679.5, 16, 42.47, 3.12, 0.00526016, 0.00000022, ZIP, 540.0, 4, 135.00, 6.50, 0.00000417, 0.00000246
trial0007737, RaForest, 709.0, 16, 44.31, 3.00, 0.00823539, 0.00000024, ZIP, 589.0, 4, 147.25, 7.00, 0.00000494, 0.00000246
trial0007738, RaForest, 1002.5, 16, 62.66, 4.19, 0.00647704, 0.00000022, ZIP, 525.5, 4, 131.38, 6.50, 0.00000413, 0.00000237
trial0007739, RaForest, 941.5, 16, 58.84, 4.69, 0.00771558, 0.00000020, ZIP, 493.5, 4, 123.38, 6.50, 0.00000382, 0.00000204
trial0007740, RaForest, 692.0, 16, 43.25, 3.19, 0.00712987, 0.00000021, ZIP, 566.5, 4, 141.62, 6.25, 0.00000371, 0.00000208
trial0007741, RaForest, 1089.75, 16, 68.11, 4.69, 0.00508782, 0.00000022, ZIP, 532.75, 4, 133.19, 6.50, 0.00000460, 0.00000240
trial0007742, RaForest, 1132.0, 16, 70.75, 4.31, 0.00580922, 0.00000020, ZIP, 609.5, 4, 152.38, 7.00, 0.00000412, 0.00000222
trial0007743, RaForest, 979.25, 16, 61.20, 4.44, 0.00803607, 0.00000021, ZIP, 461.25, 4, 115.31, 6.00, 0.00000408, 0.00000196
trial0007744, RaForest, 852.5, 16, 53.28, 4.19, 0.00672597, 0.00000021, ZIP, 344.0, 4, 86.00, 4.50, 0.00000360, 0.00000195
trial0007745, RaForest, 632.5, 16, 39.53, 3.00, 0.00564203, 0.00000020, ZIP, 514.5, 4, 128.62, 5.25, 0.00000451, 0.00000225
trial0007746, RaForest, 662.75, 16, 41.42, 3.75, 0.00634795, 0.00000024, ZIP, 556.75, 4, 139.19, 6.25, 0.00000386, 0.00000217
trial0007747, RaForest, 720.0, 16, 45.00, 2.81, 0.00761517, 0.00000019, ZIP, 362.0, 4, 90.50, 4.75, 0.00000368, 0.00000199
trial0007748, RaForest, 681.5, 16, 42.59, 3.50, 0.00616670, 0.00000021, ZIP, 689.5, 4, 172.38, 6.75, 0.00000414, 0.00000272
trial0007749, RaForest, 753.0, 16, 47.06, 2.94, 0.00769387, 0.00000022, ZIP, 484.5, 4, 121.12, 6.75, 0.00000489, 0.00000249
trial0007750, RaForest, 886.5, 16, 55.41, 3.56, 0.00560684, 0.00000024, ZIP, 333.5, 4, 83.38, 5.50, 0.00000429, 0.00000245
trial0007751, RaForest, 625.0, 16, 39.06, 3.31, 0.00633903, 0.00000022, ZIP, 448.75, 4, 112.19, 6.50, 0.00000429, 0.00000212
trial0007752, RaForest, 787.5, 16, 49.22, 3.81, 0.00719274, 0.00000024, ZIP, 419.0, 4, 104.75, 4.75, 0.00000462, 0.00000282
trial0007753, RaForest, 818.75, 16, 51.17, 4.62, 0.00682972, 0.00000021, ZIP, 337.0, 4, 84.25, 5.25, 0.00000389, 0.00000217
trial0007754, RaForest, 634.0, 16, 39.62, 3.38, 0.00770481, 0.00000022, ZIP, 379.5, 4, 94.88, 5.00, 0.00000388, 0.00000214
trial0007755, RaForest, 886.0, 16, 55.38, 3.69, 0.00612196, 0.00000021, ZIP, 464.0, 4, 116.00, 5.50, 0.00000433, 0.00000212
trial0007756, RaForest, 664.0, 16, 41.50, 3.88, 0.00540246, 0.00000021, ZIP, 158.0, 4, 39.50, 4.00, 0.00000383, 0.00000199
trial0007757, RaForest, 1169.5, 16, 73.09, 4.00, 0.00636335, 0.00000020, ZIP, 263.5, 4, 65.88, 4.25, 0.00000372, 0.00000209
trial0007758, RaForest, 856.5, 16, 53.53, 4.12, 0.00724392, 0.00000023, ZIP, 556.0, 4, 139.00, 6.75, 0.00000426, 0.00000249
trial0007759, RaForest, 820.0, 16, 51.25, 3.75, 0.00781292, 0.00000023, ZIP, 496.0, 4, 124.00, 7.00, 0.00000400, 0.00000215
trial0007760, RaForest, 922.75, 16, 57.67, 3.81, 0.00583700, 0.00000021, ZIP, 385.0, 4, 96.25, 5.00, 0.00000422, 0.00000238
trial0007761, RaForest, 857.5, 16, 53.59, 3.94, 0.00761357, 0.00000021, ZIP, 326.5, 4, 81.62, 6.00, 0.00000349, 0.00000195
trial0007762, RaForest, 1066.0, 16, 66.62, 3.75, 0.00739010, 0.00000023, ZIP, 577.0, 4, 144.25, 7.25, 0.00000440, 0.00000228
trial0007763, RaForest, 776.0, 16, 48.50, 3.31, 0.00467533, 0.00000023, ZIP, 453.5, 4, 113.38, 4.75, 0.00000417, 0.00000225
trial0007764, RaForest, 779.0, 16, 48.69, 3.12, 0.00636314, 0.00000022, ZIP, 503.0, 4, 125.75, 5.50, 0.00000424, 0.00000255
trial0007765, RaForest, 726.5, 16, 45.41, 3.50, 0.00471633, 0.00000021, ZIP, 579.5, 4, 144.88, 4.75, 0.00000407, 0.00000231
trial0007766, RaForest, 734.5, 16, 45.91, 3.56, 0.00484789, 0.00000020, ZIP, 423.0, 4, 105.75, 4.75, 0.00000395, 0.00000224
trial0007767, RaForest, 882.0, 16, 55.12, 3.75, 0.00576467, 0.00000022, ZIP, 326.0, 4, 81.50, 5.25, 0.00000440, 0.00000246
trial0007768, RaForest, 530.25, 16, 33.14, 3.12, 0.00658057, 0.00000021, ZIP, 614.25, 4, 153.56, 8.00, 0.00000382, 0.00000219
trial0007769, RaForest, 788.0, 16, 49.25, 4.31, 0.00581499, 0.00000021, ZIP, 414.5, 4, 103.62, 5.50, 0.00000354, 0.00000207
trial0007770, RaForest, 864.0, 16, 54.00, 3.44, 0.00608194, 0.00000021, ZIP, 460.0, 4, 115.00, 5.00, 0.00000392, 0.00000223
trial0007771, RaForest, 779.5, 16, 48.72, 3.50, 0.00487750, 0.00000022, ZIP, 365.0, 4, 91.25, 5.25, 0.00000446, 0.00000276
trial0007772, RaForest, 990.0, 16, 61.88, 4.00, 0.00595195, 0.00000021, ZIP, 442.5, 4, 110.62, 5.75, 0.00000459, 0.00000242
trial0007773, RaForest, 723.0, 16, 45.19, 3.12, 0.00646152, 0.00000021, ZIP, 470.5, 4, 117.62, 5.25, 0.00000386, 0.00000236
trial0007774, RaForest, 601.5, 16, 37.59, 2.69, 0.00708334, 0.00000022, ZIP, 507.5, 4, 126.88, 5.00, 0.00000407, 0.00000228
trial0007775, RaForest, 626.5, 16, 39.16, 3.06, 0.00532784, 0.00000022, ZIP, 371.75, 4, 92.94, 5.25, 0.00000519, 0.00000249
trial0007776, RaForest, 1302.0, 16, 81.38, 5.06, 0.00909240, 0.00000019, ZIP, 663.5, 4, 165.88, 6.75, 0.00000396, 0.00000192
trial0007777, RaForest, 671.0, 16, 41.94, 3.06, 0.00616163, 0.00000021, ZIP, 415.5, 4, 103.88, 4.50, 0.00000375, 0.00000204
trial0007778, RaForest, 760.0, 16, 47.50, 3.06, 0.00545370, 0.00000022, ZIP, 666.0, 4, 166.50, 5.75, 0.00000442, 0.00000211
trial0007779, RaForest, 915.5, 16, 57.22, 3.88, 0.00698116, 0.00000021, ZIP, 510.5, 4, 127.62, 6.50, 0.00000483, 0.00000235
trial0007780, RaForest, 555.0, 16, 34.69, 2.81, 0.00841161, 0.00000021, ZIP, 401.0, 4, 100.25, 6.25, 0.00000430, 0.00000249
trial0007781, RaForest, 834.0, 16, 52.12, 3.31, 0.00849411, 0.00000021, ZIP, 387.0, 4, 96.75, 5.00, 0.00000402, 0.00000209
trial0007782, RaForest, 747.75, 16, 46.73, 3.50, 0.00628256, 0.00000019, ZIP, 411.0, 4, 102.75, 6.25, 0.00000364, 0.00000197
trial0007783, RaForest, 689.0, 16, 43.06, 2.94, 0.00469858, 0.00000021, ZIP, 253.5, 4, 63.38, 4.75, 0.00000427, 0.00000233
trial0007784, RaForest, 621.5, 16, 38.84, 3.06, 0.00831914, 0.00000021, ZIP, 484.5, 4, 121.12, 7.25, 0.00000384, 0.00000224
trial0007785, RaForest, 572.5, 16, 35.78, 3.44, 0.00686864, 0.00000021, ZIP, 648.0, 4, 162.00, 7.00, 0.00000365, 0.00000191
trial0007786, RaForest, 776.0, 16, 48.50, 3.19, 0.00746662, 0.00000022, ZIP, 338.0, 4, 84.50, 4.50, 0.00000420, 0.00000267
trial0007787, RaForest, 1082.5, 16, 67.66, 3.94, 0.00698975, 0.00000022, ZIP, 472.5, 4, 118.12, 4.50, 0.00000380, 0.00000215
trial0007788, RaForest, 986.5, 16, 61.66, 3.50, 0.00564358, 0.00000021, ZIP, 331.5, 4, 82.88, 5.25, 0.00000441, 0.00000249
trial0007789, RaForest, 791.0, 16, 49.44, 4.12, 0.00534936, 0.00000022, ZIP, 414.5, 4, 103.62, 6.75, 0.00000526, 0.00000252
trial0007790, RaForest, 781.0, 16, 48.81, 3.38, 0.00644510, 0.00000021, ZIP, 444.5, 4, 111.12, 5.25, 0.00000420, 0.00000238
trial0007791, RaForest, 1391.25, 16, 86.95, 5.25, 0.00856962, 0.00000021, ZIP, 504.25, 4, 126.06, 5.50, 0.00000398, 0.00000225
trial0007792, RaForest, 769.75, 16, 48.11, 3.06, 0.00578747, 0.00000021, ZIP, 359.0, 4, 89.75, 6.25, 0.00000402, 0.00000250
trial0007793, RaForest, 525.5, 16, 32.84, 2.50, 0.00812392, 0.00000021, ZIP, 634.0, 4, 158.50, 8.00, 0.00000381, 0.00000223
trial0007794, RaForest, 649.0, 16, 40.56, 3.06, 0.00727247, 0.00000023, ZIP, 458.5, 4, 114.62, 6.00, 0.00000445, 0.00000240
trial0007795, RaForest, 886.5, 16, 55.41, 4.12, 0.00715594, 0.00000020, ZIP, 469.5, 4, 117.38, 6.00, 0.00000391, 0.00000208
trial0007796, RaForest, 789.5, 16, 49.34, 3.38, 0.00629855, 0.00000020, ZIP, 341.5, 4, 85.38, 5.00, 0.00000402, 0.00000202
trial0007797, RaForest, 716.5, 16, 44.78, 4.19, 0.00716757, 0.00000022, ZIP, 502.0, 4, 125.50, 6.00, 0.00000368, 0.00000239
trial0007798, RaForest, 568.0, 16, 35.50, 2.56, 0.00642855, 0.00000019, ZIP, 413.5, 4, 103.38, 5.50, 0.00000357, 0.00000216
trial0007799, RaForest, 827.5, 16, 51.72, 3.75, 0.00566838, 0.00000020, ZIP, 624.25, 4, 156.06, 7.00, 0.00000390, 0.00000228
trial0007800, RaForest, 690.5, 16, 43.16, 3.06, 0.00532630, 0.00000020, ZIP, 266.5, 4, 66.62, 3.50, 0.00000416, 0.00000235
trial0007801, RaForest, 587.5, 16, 36.72, 3.19, 0.00528143, 0.00000020, ZIP, 397.0, 4, 99.25, 4.50, 0.00000390, 0.00000232
trial0007802, RaForest, 531.5, 16, 33.22, 3.44, 0.00707222, 0.00000020, ZIP, 325.0, 4, 81.25, 6.25, 0.00000398, 0.00000224
trial0007803, RaForest, 844.5, 16, 52.78, 3.69, 0.00590530, 0.00000022, ZIP, 390.5, 4, 97.62, 5.00, 0.00000379, 0.00000207
trial0007804, RaForest, 446.5, 16, 27.91, 2.88, 0.00679616, 0.00000021, ZIP, 275.5, 4, 68.88, 4.75, 0.00000454, 0.00000229
trial0007805, RaForest, 807.5, 16, 50.47, 4.94, 0.00736839, 0.00000021, ZIP, 401.5, 4, 100.38, 5.25, 0.00000395, 0.00000229
trial0007806, RaForest, 623.5, 16, 38.97, 4.31, 0.00621923, 0.00000023, ZIP, 412.5, 4, 103.12, 6.50, 0.00000427, 0.00000252
trial0007807, RaForest, 748.5, 16, 46.78, 4.06, 0.00609521, 0.00000023, ZIP, 483.0, 4, 120.75, 6.00, 0.00000395, 0.00000238
trial0007808, RaForest, 944.5, 16, 59.03, 5.31, 0.00442147, 0.00000022, ZIP, 483.5, 4, 120.88, 5.25, 0.00000438, 0.00000230
trial0007809, RaForest, 532.25, 16, 33.27, 3.62, 0.00623083, 0.00000020, ZIP, 325.0, 4, 81.25, 5.50, 0.00000397, 0.00000250
trial0007810, RaForest, 639.5, 16, 39.97, 4.06, 0.00722627, 0.00000022, ZIP, 228.5, 4, 57.12, 5.25, 0.00000420, 0.00000235
trial0007811, RaForest, 600.5, 16, 37.53, 3.81, 0.00496566, 0.00000020, ZIP, 415.5, 4, 103.88, 5.00, 0.00000380, 0.00000217
trial0007812, RaForest, 736.0, 16, 46.00, 3.38, 0.00622080, 0.00000020, ZIP, 316.0, 4, 79.00, 6.25, 0.00000421, 0.00000226
trial0007813, RaForest, 921.0, 16, 57.56, 4.56, 0.00643843, 0.00000020, ZIP, 379.0, 4, 94.75, 4.75, 0.00000415, 0.00000218
trial0007814, RaForest, 796.0, 16, 49.75, 4.00, 0.00849787, 0.00000020, ZIP, 404.0, 4, 101.00, 5.25, 0.00000389, 0.00000205
trial0007815, RaForest, 540.5, 16, 33.78, 3.19, 0.00542707, 0.00000024, ZIP, 469.0, 4, 117.25, 5.25, 0.00000428, 0.00000201
trial0007816, RaForest, 513.5, 16, 32.09, 3.25, 0.00631095, 0.00000019, ZIP, 352.0, 4, 88.00, 7.00, 0.00000407, 0.00000211
trial0007817, RaForest, 753.5, 16, 47.09, 3.62, 0.00609193, 0.00000022, ZIP, 384.5, 4, 96.12, 6.25, 0.00000444, 0.00000231
trial0007818, RaForest, 854.0, 16, 53.38, 4.62, 0.00618263, 0.00000022, ZIP, 408.0, 4, 102.00, 5.75, 0.00000421, 0.00000226
trial0007819, RaForest, 310.0, 16, 19.38, 2.25, 0.00679492, 0.00000021, ZIP, 516.5, 4, 129.12, 6.50, 0.00000427, 0.00000220
trial0007820, RaForest, 425.5, 16, 26.59, 2.94, 0.00595834, 0.00000021, ZIP, 256.5, 4, 64.12, 4.75, 0.00000415, 0.00000233
trial0007821, RaForest, 650.5, 16, 40.66, 3.38, 0.00577524, 0.00000024, ZIP, 349.5, 4, 87.38, 4.75, 0.00000390, 0.00000256
trial0007822, RaForest, 504.25, 16, 31.52, 3.44, 0.00604792, 0.00000020, ZIP, 403.75, 4, 100.94, 6.25, 0.00000450, 0.00000203
trial0007823, RaForest, 571.5, 16, 35.72, 3.56, 0.00564485, 0.00000024, ZIP, 415.5, 4, 103.88, 4.75, 0.00000396, 0.00000237
trial0007824, RaForest, 593.5, 16, 37.09, 3.00, 0.00586741, 0.00000021, ZIP, 307.0, 4, 76.75, 5.00, 0.00000406, 0.00000227
trial0007825, RaForest, 730.0, 16, 45.62, 3.69, 0.00469650, 0.00000020, ZIP, 324.5, 4, 81.12, 6.00, 0.00000404, 0.00000249
trial0007826, RaForest, 496.5, 16, 31.03, 3.06, 0.00646798, 0.00000025, ZIP, 375.5, 4, 93.88, 5.00, 0.00000458, 0.00000271
trial0007827, RaForest, 607.0, 16, 37.94, 3.88, 0.00479659, 0.00000020, ZIP, 226.0, 4, 56.50, 6.00, 0.00000359, 0.00000204
trial0007828, RaForest, 1047.75, 16, 65.48, 5.38, 0.00555557, 0.00000020, ZIP, 460.5, 4, 115.12, 6.25, 0.00000381, 0.00000190
trial0007829, RaForest, 587.5, 16, 36.72, 3.12, 0.00565880, 0.00000021, ZIP, 321.5, 4, 80.38, 4.25, 0.00000379, 0.00000197
trial0007830, RaForest, 633.0, 16, 39.56, 3.00, 0.00539641, 0.00000020, ZIP, 430.5, 4, 107.62, 5.25, 0.00000383, 0.00000207
trial0007831, RaForest, 670.0, 16, 41.88, 3.81, 0.00592556, 0.00000022, ZIP, 193.0, 4, 48.25, 3.50, 0.00000403, 0.00000230
trial0007832, RaForest, 723.0, 16, 45.19, 3.50, 0.00693662, 0.00000020, ZIP, 354.5, 4, 88.62, 5.50, 0.00000398, 0.00000216
trial0007833, RaForest, 696.0, 16, 43.50, 4.12, 0.00684901, 0.00000019, ZIP, 384.0, 4, 96.00, 6.25, 0.00000413, 0.00000220
trial0007834, RaForest, 708.75, 16, 44.30, 3.31, 0.00597756, 0.00000020, ZIP, 554.75, 4, 138.69, 6.25, 0.00000389, 0.00000202
trial0007835, RaForest, 634.0, 16, 39.62, 3.50, 0.00648435, 0.00000021, ZIP, 296.0, 4, 74.00, 4.00, 0.00000388, 0.00000209
trial0007836, RaForest, 571.5, 16, 35.72, 3.69, 0.00737498, 0.00000023, ZIP, 381.5, 4, 95.38, 5.50, 0.00000383, 0.00000222
trial0007837, RaForest, 849.0, 16, 53.06, 4.38, 0.00685951, 0.00000021, ZIP, 431.5, 4, 107.88, 5.75, 0.00000473, 0.00000231
trial0007838, RaForest, 655.5, 16, 40.97, 3.94, 0.00601196, 0.00000020, ZIP, 402.0, 4, 100.50, 3.75, 0.00000397, 0.00000205
trial0007839, RaForest, 690.5, 16, 43.16, 2.88, 0.00674671, 0.00000021, ZIP, 396.0, 4, 99.00, 5.50, 0.00000367, 0.00000224
trial0007840, RaForest, 665.75, 16, 41.61, 3.62, 0.00726839, 0.00000022, ZIP, 524.25, 4, 131.06, 5.25, 0.00000428, 0.00000286
trial0007841, RaForest, 614.5, 16, 38.41, 3.38, 0.00675381, 0.00000021, ZIP, 182.0, 4, 45.50, 4.50, 0.00000394, 0.00000251
trial0007842, RaForest, 523.5, 16, 32.72, 3.25, 0.00884789, 0.00000022, ZIP, 314.0, 4, 78.50, 5.50, 0.00000383, 0.00000213
trial0007843, RaForest, 598.0, 16, 37.38, 3.75, 0.00621799, 0.00000021, ZIP, 529.0, 4, 132.25, 6.25, 0.00000392, 0.00000213
trial0007844, RaForest, 589.5, 16, 36.84, 3.62, 0.00548939, 0.00000020, ZIP, 375.25, 4, 93.81, 7.00, 0.00000388, 0.00000216
trial0007845, RaForest, 519.0, 16, 32.44, 3.38, 0.00758766, 0.00000019, ZIP, 206.0, 4, 51.50, 4.75, 0.00000366, 0.00000219
trial0007846, RaForest, 743.0, 16, 46.44, 3.75, 0.00677240, 0.00000022, ZIP, 390.25, 4, 97.56, 5.25, 0.00000440, 0.00000243
trial0007847, RaForest, 711.0, 16, 44.44, 3.75, 0.00505807, 0.00000023, ZIP, 495.5, 4, 123.88, 5.25, 0.00000470, 0.00000260
trial0007848, RaForest, 988.5, 16, 61.78, 5.00, 0.00803447, 0.00000021, ZIP, 460.5, 4, 115.12, 6.00, 0.00000405, 0.00000215
trial0007849, RaForest, 635.0, 16, 39.69, 4.00, 0.00547069, 0.00000022, ZIP, 436.5, 4, 109.12, 7.25, 0.00000405, 0.00000238
trial0007850, RaForest, 617.5, 16, 38.59, 3.94, 0.00472537, 0.00000023, ZIP, 267.0, 4, 66.75, 4.25, 0.00000420, 0.00000276
trial0007851, RaForest, 459.5, 16, 28.72, 2.38, 0.00681235, 0.00000020, ZIP, 358.25, 4, 89.56, 3.75, 0.00000409, 0.00000221
trial0007852, RaForest, 734.5, 16, 45.91, 4.06, 0.00504662, 0.00000021, ZIP, 291.0, 4, 72.75, 6.75, 0.00000412, 0.00000220
trial0007853, RaForest, 522.0, 16, 32.62, 3.12, 0.00539093, 0.00000021, ZIP, 403.0, 4, 100.75, 5.50, 0.00000346, 0.00000253
trial0007854, RaForest, 523.0, 16, 32.69, 3.31, 0.00530093, 0.00000023, ZIP, 203.0, 4, 50.75, 5.25, 0.00000447, 0.00000253
trial0007855, RaForest, 735.0, 16, 45.94, 2.94, 0.00822359, 0.00000023, ZIP, 299.0, 4, 74.75, 4.25, 0.00000438, 0.00000233
trial0007856, RaForest, 604.0, 16, 37.75, 3.06, 0.00537251, 0.00000021, ZIP, 249.5, 4, 62.38, 4.00, 0.00000411, 0.00000220
trial0007857, RaForest, 675.0, 16, 42.19, 3.81, 0.00633346, 0.00000021, ZIP, 487.0, 4, 121.75, 5.25, 0.00000386, 0.00000214
trial0007858, RaForest, 650.0, 16, 40.62, 4.38, 0.00564559, 0.00000022, ZIP, 398.0, 4, 99.50, 6.00, 0.00000419, 0.00000244
trial0007859, RaForest, 743.0, 16, 46.44, 4.25, 0.00577642, 0.00000020, ZIP, 377.5, 4, 94.38, 6.25, 0.00000417, 0.00000229
trial0007860, RaForest, 792.75, 16, 49.55, 4.50, 0.00644035, 0.00000021, ZIP, 300.75, 4, 75.19, 4.50, 0.00000482, 0.00000212
trial0007861, RaForest, 680.5, 16, 42.53, 3.25, 0.00492497, 0.00000021, ZIP, 359.5, 4, 89.88, 5.50, 0.00000432, 0.00000241
trial0007862, RaForest, 615.0, 16, 38.44, 3.69, 0.00628281, 0.00000024, ZIP, 323.5, 4, 80.88, 5.00, 0.00000423, 0.00000256
trial0007863, RaForest, 682.25, 16, 42.64, 3.38, 0.00868094, 0.00000022, ZIP, 351.5, 4, 87.88, 4.50, 0.00000448, 0.00000255
trial0007864, RaForest, 573.5, 16, 35.84, 3.56, 0.00596767, 0.00000021, ZIP, 421.5, 4, 105.38, 6.75, 0.00000412, 0.00000222
trial0007865, RaForest, 693.0, 16, 43.31, 4.19, 0.00708656, 0.00000021, ZIP, 354.0, 4, 88.50, 5.50, 0.00000374, 0.00000230
trial0007866, RaForest, 778.0, 16, 48.62, 3.56, 0.00802748, 0.00000021, ZIP, 341.5, 4, 85.38, 6.00, 0.00000406, 0.00000216
trial0007867, RaForest, 623.5, 16, 38.97, 3.56, 0.00673260, 0.00000022, ZIP, 363.0, 4, 90.75, 5.25, 0.00000408, 0.00000299
trial0007868, RaForest, 604.0, 16, 37.75, 3.25, 0.00667023, 0.00000022, ZIP, 323.5, 4, 80.88, 4.75, 0.00000470, 0.00000238
trial0007869, RaForest, 639.5, 16, 39.97, 3.06, 0.00729552, 0.00000021, ZIP, 413.5, 4, 103.38, 5.25, 0.00000407, 0.00000267
trial0007870, RaForest, 658.5, 16, 41.16, 2.88, 0.00662043, 0.00000026, ZIP, 425.5, 4, 106.38, 4.75, 0.00000439, 0.00000224
