trial0000689, RaForest, 140.0, 2, 70.00, 6.00, 0.00090991, 0.00000016, ZIP, 2311.0, 18, 128.39, 6.17, 0.00000270, 0.00000133
trial0000690, RaForest, 126.0, 2, 63.00, 6.00, 0.00100972, 0.00000018, ZIP, 2321.0, 18, 128.94, 6.00, 0.00000261, 0.00000136
trial0000691, RaForest, 166.0, 2, 83.00, 5.50, 0.00091433, 0.00000015, ZIP, 1790.5, 18, 99.47, 4.78, 0.00000267, 0.00000132
trial0000692, RaForest, 193.0, 2, 96.50, 5.50, 0.00089298, 0.00000018, ZIP, 2359.5, 18, 131.08, 6.56, 0.00000278, 0.00000133
trial0000693, RaForest, 103.5, 2, 51.75, 3.50, 0.00119912, 0.00000020, ZIP, 2321.0, 18, 128.94, 5.50, 0.00000274, 0.00000136
trial0000694, RaForest, 126.5, 2, 63.25, 5.50, 0.00089943, 0.00000018, ZIP, 1923.5, 18, 106.86, 5.22, 0.00000279, 0.00000142
trial0000695, RaForest, 111.5, 2, 55.75, 4.00, 0.00083663, 0.00000018, ZIP, 2288.5, 18, 127.14, 6.61, 0.00000273, 0.00000137
trial0000696, RaForest, 150.25, 2, 75.12, 4.50, 0.00086285, 0.00000017, ZIP, 2513.5, 18, 139.64, 6.17, 0.00000262, 0.00000132
trial0000697, RaForest, 172.0, 2, 86.00, 6.00, 0.00098908, 0.00000018, ZIP, 2005.75, 18, 111.43, 4.89, 0.00000270, 0.00000133
trial0000698, RaForest, 142.0, 2, 71.00, 5.00, 0.00091411, 0.00000016, ZIP, 2125.5, 18, 118.08, 5.78, 0.00000276, 0.00000131
trial0000699, RaForest, 129.0, 2, 64.50, 4.00, 0.00109755, 0.00000016, ZIP, 1914.5, 18, 106.36, 5.94, 0.00000265, 0.00000139
trial0000700, RaForest, 71.0, 2, 35.50, 2.00, 0.00098007, 0.00000016, ZIP, 2721.25, 18, 151.18, 6.61, 0.00000257, 0.00000143
trial0000701, RaForest, 110.5, 2, 55.25, 6.50, 0.00107587, 0.00000019, ZIP, 1607.0, 18, 89.28, 5.33, 0.00000263, 0.00000133
trial0000702, RaForest, 145.0, 2, 72.50, 6.00, 0.00097222, 0.00000019, ZIP, 1860.75, 18, 103.38, 6.50, 0.00000271, 0.00000134
trial0000703, RaForest, 75.5, 2, 37.75, 3.50, 0.00090224, 0.00000017, ZIP, 1935.0, 18, 107.50, 5.94, 0.00000255, 0.00000136
trial0000704, RaForest, 113.5, 2, 56.75, 5.50, 0.00100587, 0.00000018, ZIP, 1883.0, 18, 104.61, 6.56, 0.00000261, 0.00000131
trial0000705, RaForest, 45.0, 2, 22.50, 2.50, 0.00098280, 0.00000016, ZIP, 1600.5, 18, 88.92, 5.22, 0.00000269, 0.00000136
trial0000706, RaForest, 129.75, 2, 64.88, 9.00, 0.00102850, 0.00000018, ZIP, 1558.25, 18, 86.57, 4.83, 0.00000286, 0.00000143
trial0000707, RaForest, 123.5, 2, 61.75, 5.00, 0.00110080, 0.00000020, ZIP, 1375.5, 18, 76.42, 4.33, 0.00000279, 0.00000137
trial0000708, RaForest, 170.5, 2, 85.25, 7.50, 0.00087699, 0.00000016, ZIP, 1525.5, 18, 84.75, 5.06, 0.00000259, 0.00000142
trial0000709, RaForest, 96.0, 2, 48.00, 8.00, 0.00087832, 0.00000019, ZIP, 1641.5, 18, 91.19, 6.50, 0.00000260, 0.00000129
trial0000710, RaForest, 107.75, 2, 53.88, 6.50, 0.00112471, 0.00000021, ZIP, 1221.75, 18, 67.88, 4.33, 0.00000277, 0.00000134
trial0000711, RaForest, 100.5, 2, 50.25, 4.50, 0.00097895, 0.00000019, ZIP, 1321.5, 18, 73.42, 5.22, 0.00000261, 0.00000130
trial0000712, RaForest, 91.0, 2, 45.50, 4.00, 0.00092800, 0.00000019, ZIP, 2004.75, 18, 111.38, 6.00, 0.00000272, 0.00000139
trial0000713, RaForest, 152.0, 2, 76.00, 4.50, 0.00098036, 0.00000016, ZIP, 1332.0, 18, 74.00, 5.28, 0.00000269, 0.00000134
trial0000714, RaForest, 20.5, 2, 10.25, 4.00, 0.00095714, 0.00000017, ZIP, 1411.5, 18, 78.42, 4.67, 0.00000260, 0.00000132
trial0000715, RaForest, 154.5, 2, 77.25, 6.50, 0.00098526, 0.00000018, ZIP, 1258.0, 18, 69.89, 4.00, 0.00000281, 0.00000142
trial0000716, RaForest, 51.5, 2, 25.75, 3.50, 0.00099446, 0.00000019, ZIP, 1775.5, 18, 98.64, 5.94, 0.00000274, 0.00000138
trial0000717, RaForest, 89.5, 2, 44.75, 5.50, 0.00099449, 0.00000020, ZIP, 1776.0, 18, 98.67, 6.33, 0.00000265, 0.00000138
trial0000718, RaForest, 104.5, 2, 52.25, 6.00, 0.00095080, 0.00000017, ZIP, 1204.0, 18, 66.89, 4.56, 0.00000260, 0.00000137
trial0000719, RaForest, 37.5, 2, 18.75, 4.00, 0.00098768, 0.00000017, ZIP, 1730.5, 18, 96.14, 5.28, 0.00000259, 0.00000127
trial0000720, RaForest, 82.0, 2, 41.00, 4.50, 0.00092812, 0.00000019, ZIP, 1403.5, 18, 77.97, 4.78, 0.00000270, 0.00000136
trial0000721, RaForest, 54.5, 2, 27.25, 4.50, 0.00095938, 0.00000017, ZIP, 1458.25, 18, 81.01, 4.44, 0.00000265, 0.00000137
trial0000722, RaForest, 94.5, 2, 47.25, 5.50, 0.00097512, 0.00000015, ZIP, 1665.5, 18, 92.53, 5.61, 0.00000265, 0.00000128
trial0000723, RaForest, 154.5, 2, 77.25, 7.00, 0.00100942, 0.00000017, ZIP, 1338.0, 18, 74.33, 4.78, 0.00000271, 0.00000137
trial0000724, RaForest, 51.5, 2, 25.75, 4.00, 0.00093301, 0.00000018, ZIP, 1493.0, 18, 82.94, 5.39, 0.00000269, 0.00000135
trial0000725, RaForest, 32.0, 2, 16.00, 5.50, 0.00100086, 0.00000017, ZIP, 1643.0, 18, 91.28, 5.72, 0.00000264, 0.00000130
trial0000726, RaForest, 110.0, 2, 55.00, 6.50, 0.00081735, 0.00000017, ZIP, 1968.5, 18, 109.36, 6.11, 0.00000270, 0.00000134
trial0000727, RaForest, 51.5, 2, 25.75, 3.50, 0.00094137, 0.00000016, ZIP, 1524.5, 18, 84.69, 5.22, 0.00000270, 0.00000140
trial0000728, RaForest, 95.0, 2, 47.50, 3.50, 0.00094536, 0.00000017, ZIP, 1950.0, 18, 108.33, 6.11, 0.00000277, 0.00000138
trial0000729, RaForest, 98.5, 2, 49.25, 4.00, 0.00104185, 0.00000018, ZIP, 1052.75, 18, 58.49, 3.83, 0.00000265, 0.00000137
trial0000730, RaForest, 95.5, 2, 47.75, 3.50, 0.00102020, 0.00000020, ZIP, 1522.5, 18, 84.58, 5.28, 0.00000258, 0.00000140
trial0000731, RaForest, 103.5, 2, 51.75, 4.50, 0.00094627, 0.00000017, ZIP, 1563.5, 18, 86.86, 5.50, 0.00000272, 0.00000137
trial0000732, RaForest, 136.0, 2, 68.00, 6.50, 0.00086077, 0.00000017, ZIP, 1394.0, 18, 77.44, 4.78, 0.00000256, 0.00000136
trial0000733, RaForest, 68.0, 2, 34.00, 3.50, 0.00086199, 0.00000017, ZIP, 1013.0, 18, 56.28, 4.33, 0.00000272, 0.00000140
trial0000734, RaForest, 133.5, 2, 66.75, 6.50, 0.00092506, 0.00000019, ZIP, 1547.75, 18, 85.99, 6.33, 0.00000271, 0.00000141
trial0000735, RaForest, 99.5, 2, 49.75, 4.50, 0.00099756, 0.00000019, ZIP, 1646.75, 18, 91.49, 5.72, 0.00000281, 0.00000143
trial0000736, RaForest, 87.5, 2, 43.75, 6.00, 0.00113060, 0.00000019, ZIP, 1426.5, 18, 79.25, 4.83, 0.00000279, 0.00000144
trial0000737, RaForest, 77.5, 2, 38.75, 4.00, 0.00098765, 0.00000018, ZIP, 1722.5, 18, 95.69, 6.39, 0.00000267, 0.00000132
trial0000738, RaForest, 61.5, 2, 30.75, 3.50, 0.00108208, 0.00000017, ZIP, 1567.0, 18, 87.06, 4.83, 0.00000265, 0.00000137
trial0000739, RaForest, 110.5, 2, 55.25, 6.00, 0.00093405, 0.00000016, ZIP, 1169.5, 18, 64.97, 4.22, 0.00000277, 0.00000138
trial0000740, RaForest, 69.75, 2, 34.88, 3.50, 0.00098813, 0.00000019, ZIP, 1370.75, 18, 76.15, 5.22, 0.00000264, 0.00000138
trial0000741, RaForest, 66.0, 2, 33.00, 4.00, 0.00085446, 0.00000019, ZIP, 1697.5, 18, 94.31, 6.00, 0.00000271, 0.00000138
trial0000742, RaForest, 58.0, 2, 29.00, 4.00, 0.00092951, 0.00000019, ZIP, 1784.0, 18, 99.11, 5.94, 0.00000263, 0.00000132
trial0000743, RaForest, 193.0, 2, 96.50, 8.00, 0.00100180, 0.00000021, ZIP, 1622.75, 18, 90.15, 5.50, 0.00000270, 0.00000143
trial0000744, RaForest, 132.5, 2, 66.25, 6.50, 0.00095365, 0.00000018, ZIP, 1343.25, 18, 74.62, 5.06, 0.00000265, 0.00000129
trial0000745, RaForest, 95.0, 2, 47.50, 5.00, 0.00098873, 0.00000019, ZIP, 1132.5, 18, 62.92, 5.28, 0.00000276, 0.00000139
trial0000746, RaForest, 151.5, 2, 75.75, 4.00, 0.00105395, 0.00000021, ZIP, 1350.5, 18, 75.03, 4.67, 0.00000268, 0.00000145
trial0000747, RaForest, 129.5, 2, 64.75, 6.50, 0.00090766, 0.00000018, ZIP, 1767.0, 18, 98.17, 5.94, 0.00000270, 0.00000138
trial0000748, RaForest, 88.75, 2, 44.38, 4.00, 0.00089450, 0.00000018, ZIP, 1388.75, 18, 77.15, 4.56, 0.00000276, 0.00000135
trial0000749, RaForest, 35.5, 2, 17.75, 3.00, 0.00092508, 0.00000017, ZIP, 1681.5, 18, 93.42, 5.72, 0.00000269, 0.00000130
trial0000750, RaForest, 61.5, 2, 30.75, 3.50, 0.00108904, 0.00000018, ZIP, 1551.5, 18, 86.19, 6.00, 0.00000264, 0.00000129
trial0000751, RaForest, 76.5, 2, 38.25, 4.50, 0.00099039, 0.00000020, ZIP, 1628.0, 18, 90.44, 6.39, 0.00000266, 0.00000133
trial0000752, RaForest, 100.0, 2, 50.00, 4.00, 0.00097452, 0.00000016, ZIP, 1770.5, 18, 98.36, 6.50, 0.00000272, 0.00000134
trial0000753, RaForest, 66.5, 2, 33.25, 4.50, 0.00098233, 0.00000018, ZIP, 1806.75, 18, 100.38, 6.83, 0.00000282, 0.00000134
trial0000754, RaForest, 106.5, 2, 53.25, 5.50, 0.00096572, 0.00000019, ZIP, 1975.0, 18, 109.72, 6.11, 0.00000263, 0.00000129
trial0000755, RaForest, 127.0, 2, 63.50, 7.50, 0.00104448, 0.00000018, ZIP, 1744.0, 18, 96.89, 6.00, 0.00000269, 0.00000138
trial0000756, RaForest, 57.5, 2, 28.75, 5.00, 0.00087901, 0.00000019, ZIP, 1719.5, 18, 95.53, 5.61, 0.00000262, 0.00000136
trial0000757, RaForest, 50.5, 2, 25.25, 3.50, 0.00087765, 0.00000019, ZIP, 1420.75, 18, 78.93, 4.94, 0.00000269, 0.00000142
trial0000758, RaForest, 112.5, 2, 56.25, 4.00, 0.00091538, 0.00000017, ZIP, 1308.0, 18, 72.67, 4.61, 0.00000260, 0.00000132
trial0000759, RaForest, 84.5, 2, 42.25, 4.50, 0.00102924, 0.00000016, ZIP, 1637.5, 18, 90.97, 5.50, 0.00000276, 0.00000131
trial0000760, RaForest, 65.5, 2, 32.75, 4.50, 0.00092533, 0.00000019, ZIP, 1316.25, 18, 73.12, 4.83, 0.00000259, 0.00000136
trial0000761, RaForest, 111.5, 2, 55.75, 4.50, 0.00103277, 0.00000018, ZIP, 1593.0, 18, 88.50, 5.78, 0.00000276, 0.00000132
trial0000762, RaForest, 169.25, 2, 84.62, 6.00, 0.00092400, 0.00000018, ZIP, 1690.75, 18, 93.93, 6.28, 0.00000267, 0.00000134
trial0000763, RaForest, 79.25, 2, 39.62, 5.50, 0.00094383, 0.00000019, ZIP, 1412.75, 18, 78.49, 5.67, 0.00000272, 0.00000137
trial0000764, RaForest, 138.0, 2, 69.00, 6.00, 0.00117023, 0.00000018, ZIP, 1620.5, 18, 90.03, 4.83, 0.00000270, 0.00000140
trial0000765, RaForest, 97.0, 2, 48.50, 6.00, 0.00098980, 0.00000019, ZIP, 1438.0, 18, 79.89, 5.28, 0.00000255, 0.00000124
trial0000766, RaForest, 40.5, 2, 20.25, 4.00, 0.00105598, 0.00000020, ZIP, 1737.0, 18, 96.50, 5.83, 0.00000284, 0.00000139
trial0000767, RaForest, 78.0, 2, 39.00, 4.50, 0.00097088, 0.00000016, ZIP, 1431.5, 18, 79.53, 5.22, 0.00000268, 0.00000146
trial0000768, RaForest, 64.0, 2, 32.00, 3.00, 0.00092733, 0.00000020, ZIP, 1582.25, 18, 87.90, 4.94, 0.00000262, 0.00000133
trial0000769, RaForest, 97.5, 2, 48.75, 5.50, 0.00092468, 0.00000019, ZIP, 1284.0, 18, 71.33, 5.94, 0.00000258, 0.00000143
trial0000770, RaForest, 88.0, 2, 44.00, 5.00, 0.00103344, 0.00000015, ZIP, 1458.5, 18, 81.03, 5.11, 0.00000256, 0.00000130
trial0000771, RaForest, 156.0, 2, 78.00, 4.50, 0.00103230, 0.00000016, ZIP, 1384.5, 18, 76.92, 5.28, 0.00000266, 0.00000145
trial0000772, RaForest, 136.0, 2, 68.00, 4.00, 0.00102218, 0.00000015, ZIP, 1795.0, 18, 99.72, 6.28, 0.00000275, 0.00000137
trial0000773, RaForest, 198.0, 2, 99.00, 11.00, 0.00090464, 0.00000018, ZIP, 1615.5, 18, 89.75, 5.61, 0.00000278, 0.00000142
trial0000774, RaForest, 66.0, 2, 33.00, 4.50, 0.00100904, 0.00000016, ZIP, 1648.0, 18, 91.56, 5.50, 0.00000269, 0.00000128
trial0000775, RaForest, 37.5, 2, 18.75, 3.00, 0.00096234, 0.00000017, ZIP, 1936.5, 18, 107.58, 6.22, 0.00000285, 0.00000141
trial0000776, RaForest, 55.0, 2, 27.50, 3.00, 0.00106502, 0.00000018, ZIP, 1333.0, 18, 74.06, 5.33, 0.00000259, 0.00000135
trial0000777, RaForest, 111.0, 2, 55.50, 4.50, 0.00093765, 0.00000020, ZIP, 1095.75, 18, 60.88, 4.17, 0.00000290, 0.00000141
trial0000778, RaForest, 23.5, 2, 11.75, 4.50, 0.00091016, 0.00000016, ZIP, 1283.5, 18, 71.31, 4.94, 0.00000279, 0.00000136
trial0000779, RaForest, 89.5, 2, 44.75, 7.00, 0.00094440, 0.00000017, ZIP, 1372.0, 18, 76.22, 5.06, 0.00000268, 0.00000136
trial0000780, RaForest, 60.0, 2, 30.00, 4.50, 0.00098978, 0.00000019, ZIP, 1503.5, 18, 83.53, 4.94, 0.00000272, 0.00000135
trial0000781, RaForest, 59.5, 2, 29.75, 3.50, 0.00108633, 0.00000017, ZIP, 1395.5, 18, 77.53, 5.44, 0.00000277, 0.00000129
trial0000782, RaForest, 93.0, 2, 46.50, 6.50, 0.00089196, 0.00000019, ZIP, 1477.0, 18, 82.06, 4.67, 0.00000261, 0.00000137
trial0000783, RaForest, 78.0, 2, 39.00, 4.00, 0.00099712, 0.00000016, ZIP, 1379.0, 18, 76.61, 4.61, 0.00000256, 0.00000130
trial0000784, RaForest, 154.5, 2, 77.25, 6.50, 0.00089796, 0.00000022, ZIP, 1358.0, 18, 75.44, 4.61, 0.00000276, 0.00000139
trial0000785, RaForest, 114.5, 2, 57.25, 5.50, 0.00100122, 0.00000017, ZIP, 1499.5, 18, 83.31, 5.17, 0.00000275, 0.00000139
trial0000786, RaForest, 32.5, 2, 16.25, 3.50, 0.00096236, 0.00000019, ZIP, 1200.5, 18, 66.69, 4.83, 0.00000262, 0.00000131
trial0000787, RaForest, 69.0, 2, 34.50, 3.00, 0.00092258, 0.00000020, ZIP, 1486.5, 18, 82.58, 5.78, 0.00000261, 0.00000139
trial0000788, RaForest, 112.5, 2, 56.25, 4.50, 0.00091586, 0.00000017, ZIP, 1407.5, 18, 78.19, 4.39, 0.00000260, 0.00000136
trial0000789, RaForest, 164.5, 2, 82.25, 6.50, 0.00090398, 0.00000020, ZIP, 1563.25, 18, 86.85, 4.78, 0.00000268, 0.00000141
trial0000790, RaForest, 77.5, 2, 38.75, 5.00, 0.00092613, 0.00000019, ZIP, 1300.5, 18, 72.25, 4.67, 0.00000254, 0.00000132
trial0000791, RaForest, 113.5, 2, 56.75, 5.50, 0.00094196, 0.00000018, ZIP, 1439.0, 18, 79.94, 4.67, 0.00000260, 0.00000138
trial0000792, RaForest, 124.5, 2, 62.25, 4.00, 0.00097140, 0.00000017, ZIP, 1647.0, 18, 91.50, 5.61, 0.00000267, 0.00000137
trial0000793, RaForest, 148.5, 2, 74.25, 5.50, 0.00095689, 0.00000022, ZIP, 1542.5, 18, 85.69, 5.56, 0.00000250, 0.00000135
trial0000794, RaForest, 96.75, 2, 48.38, 3.50, 0.00106913, 0.00000018, ZIP, 1551.5, 18, 86.19, 5.56, 0.00000253, 0.00000137
trial0000795, RaForest, 94.5, 2, 47.25, 5.50, 0.00093450, 0.00000018, ZIP, 1438.5, 18, 79.92, 5.11, 0.00000261, 0.00000134
trial0000796, RaForest, 139.5, 2, 69.75, 5.00, 0.00094766, 0.00000015, ZIP, 1650.5, 18, 91.69, 5.72, 0.00000267, 0.00000127
trial0000797, RaForest, 65.0, 2, 32.50, 4.00, 0.00092214, 0.00000016, ZIP, 1405.0, 18, 78.06, 4.94, 0.00000282, 0.00000131
trial0000798, RaForest, 98.0, 2, 49.00, 4.50, 0.00091860, 0.00000018, ZIP, 1689.5, 18, 93.86, 5.39, 0.00000268, 0.00000135
trial0000799, RaForest, 107.0, 2, 53.50, 6.00, 0.00098611, 0.00000019, ZIP, 1468.0, 18, 81.56, 5.17, 0.00000268, 0.00000136
trial0000800, RaForest, 142.5, 2, 71.25, 6.50, 0.00096972, 0.00000017, ZIP, 1809.5, 18, 100.53, 5.56, 0.00000262, 0.00000129
trial0000801, RaForest, 100.5, 2, 50.25, 7.50, 0.00091468, 0.00000016, ZIP, 1728.5, 18, 96.03, 6.50, 0.00000274, 0.00000137
trial0000802, RaForest, 202.5, 2, 101.25, 8.00, 0.00103082, 0.00000017, ZIP, 1709.0, 18, 94.94, 5.56, 0.00000278, 0.00000139
trial0000803, RaForest, 86.0, 2, 43.00, 4.50, 0.00095311, 0.00000015, ZIP, 1310.5, 18, 72.81, 5.22, 0.00000265, 0.00000139
trial0000804, RaForest, 96.5, 2, 48.25, 4.00, 0.00098691, 0.00000018, ZIP, 1580.75, 18, 87.82, 4.89, 0.00000277, 0.00000144
trial0000805, RaForest, 115.5, 2, 57.75, 7.00, 0.00093384, 0.00000018, ZIP, 1893.0, 18, 105.17, 5.06, 0.00000269, 0.00000139
trial0000806, RaForest, 148.5, 2, 74.25, 5.00, 0.00116182, 0.00000017, ZIP, 1444.75, 18, 80.26, 5.39, 0.00000259, 0.00000140
trial0000807, RaForest, 56.5, 2, 28.25, 3.00, 0.00113080, 0.00000018, ZIP, 1636.0, 18, 90.89, 5.61, 0.00000264, 0.00000127
trial0000808, RaForest, 99.5, 2, 49.75, 3.50, 0.00091987, 0.00000020, ZIP, 1392.0, 18, 77.33, 5.11, 0.00000259, 0.00000135
trial0000809, RaForest, 102.0, 2, 51.00, 4.50, 0.00101160, 0.00000019, ZIP, 1644.0, 18, 91.33, 5.39, 0.00000264, 0.00000138
trial0000810, RaForest, 149.25, 2, 74.62, 7.00, 0.00082482, 0.00000018, ZIP, 1744.5, 18, 96.92, 5.22, 0.00000282, 0.00000137
trial0000811, RaForest, 160.0, 2, 80.00, 5.50, 0.00104669, 0.00000015, ZIP, 1927.5, 18, 107.08, 6.44, 0.00000264, 0.00000130
trial0000812, RaForest, 113.25, 2, 56.62, 6.00, 0.00096024, 0.00000016, ZIP, 1894.0, 18, 105.22, 5.33, 0.00000274, 0.00000132
trial0000813, RaForest, 74.5, 2, 37.25, 5.50, 0.00108214, 0.00000022, ZIP, 1726.5, 18, 95.92, 5.78, 0.00000269, 0.00000138
trial0000814, RaForest, 55.0, 2, 27.50, 4.00, 0.00096465, 0.00000016, ZIP, 1542.0, 18, 85.67, 4.56, 0.00000269, 0.00000145
trial0000815, RaForest, 112.5, 2, 56.25, 5.50, 0.00091108, 0.00000017, ZIP, 1771.25, 18, 98.40, 6.39, 0.00000263, 0.00000136
trial0000816, RaForest, 77.0, 2, 38.50, 3.50, 0.00100415, 0.00000016, ZIP, 1713.0, 18, 95.17, 5.28, 0.00000283, 0.00000139
trial0000817, RaForest, 132.5, 2, 66.25, 3.50, 0.00093555, 0.00000020, ZIP, 1544.5, 18, 85.81, 5.33, 0.00000269, 0.00000134
trial0000818, RaForest, 173.5, 2, 86.75, 6.50, 0.00093547, 0.00000015, ZIP, 1469.0, 18, 81.61, 4.61, 0.00000264, 0.00000144
trial0000819, RaForest, 87.25, 2, 43.62, 4.50, 0.00085227, 0.00000015, ZIP, 1362.0, 18, 75.67, 5.94, 0.00000255, 0.00000135
trial0000820, RaForest, 102.0, 2, 51.00, 5.50, 0.00096211, 0.00000020, ZIP, 2029.0, 18, 112.72, 6.22, 0.00000275, 0.00000144
trial0000821, RaForest, 216.5, 2, 108.25, 7.00, 0.00102586, 0.00000016, ZIP, 1796.5, 18, 99.81, 5.83, 0.00000272, 0.00000135
trial0000822, RaForest, 43.0, 2, 21.50, 4.50, 0.00096453, 0.00000018, ZIP, 1944.0, 18, 108.00, 6.06, 0.00000279, 0.00000136
trial0000823, RaForest, 82.5, 2, 41.25, 3.50, 0.00101883, 0.00000018, ZIP, 1760.5, 18, 97.81, 4.50, 0.00000280, 0.00000141
trial0000824, RaForest, 102.0, 2, 51.00, 4.50, 0.00103999, 0.00000018, ZIP, 1558.75, 18, 86.60, 5.28, 0.00000272, 0.00000129
trial0000825, RaForest, 73.0, 2, 36.50, 4.50, 0.00094529, 0.00000017, ZIP, 1683.0, 18, 93.50, 5.67, 0.00000274, 0.00000130
trial0000826, RaForest, 163.5, 2, 81.75, 7.00, 0.00103385, 0.00000018, ZIP, 1946.0, 18, 108.11, 5.50, 0.00000276, 0.00000136
trial0000827, RaForest, 99.5, 2, 49.75, 4.50, 0.00106365, 0.00000018, ZIP, 1592.5, 18, 88.47, 4.67, 0.00000279, 0.00000139
trial0000828, RaForest, 118.5, 2, 59.25, 6.00, 0.00096677, 0.00000022, ZIP, 1777.0, 18, 98.72, 5.89, 0.00000267, 0.00000149
trial0000829, RaForest, 74.0, 2, 37.00, 3.00, 0.00110197, 0.00000019, ZIP, 1495.0, 18, 83.06, 4.83, 0.00000266, 0.00000146
trial0000830, RaForest, 125.0, 2, 62.50, 5.00, 0.00099336, 0.00000019, ZIP, 1947.5, 18, 108.19, 5.56, 0.00000253, 0.00000137
trial0000831, RaForest, 84.5, 2, 42.25, 6.00, 0.00092778, 0.00000015, ZIP, 1642.25, 18, 91.24, 5.83, 0.00000272, 0.00000133
trial0000832, RaForest, 76.5, 2, 38.25, 5.50, 0.00091288, 0.00000016, ZIP, 1701.5, 18, 94.53, 6.11, 0.00000273, 0.00000132
trial0000833, RaForest, 114.5, 2, 57.25, 5.50, 0.00108605, 0.00000020, ZIP, 1492.75, 18, 82.93, 5.06, 0.00000258, 0.00000132
trial0000834, RaForest, 89.5, 2, 44.75, 4.50, 0.00107131, 0.00000016, ZIP, 1763.5, 18, 97.97, 5.28, 0.00000264, 0.00000135
trial0000835, RaForest, 60.0, 2, 30.00, 3.00, 0.00100854, 0.00000017, ZIP, 1782.5, 18, 99.03, 5.28, 0.00000261, 0.00000135
trial0000836, RaForest, 187.0, 2, 93.50, 5.50, 0.00097622, 0.00000017, ZIP, 1750.0, 18, 97.22, 5.39, 0.00000264, 0.00000131
trial0000837, RaForest, 119.5, 2, 59.75, 5.00, 0.00103670, 0.00000019, ZIP, 1792.0, 18, 99.56, 6.17, 0.00000269, 0.00000140
trial0000838, RaForest, 89.5, 2, 44.75, 4.00, 0.00126191, 0.00000016, ZIP, 1421.75, 18, 78.99, 4.33, 0.00000272, 0.00000136
trial0000839, RaForest, 146.25, 2, 73.12, 7.50, 0.00082463, 0.00000016, ZIP, 1919.25, 18, 106.62, 5.67, 0.00000267, 0.00000134
trial0000840, RaForest, 118.0, 2, 59.00, 5.00, 0.00103939, 0.00000019, ZIP, 1772.5, 18, 98.47, 5.94, 0.00000276, 0.00000134
trial0000841, RaForest, 89.0, 2, 44.50, 4.00, 0.00095455, 0.00000018, ZIP, 1581.0, 18, 87.83, 4.83, 0.00000274, 0.00000141
trial0000842, RaForest, 226.75, 2, 113.38, 8.50, 0.00100649, 0.00000024, ZIP, 1670.75, 18, 92.82, 5.44, 0.00000267, 0.00000141
trial0000843, RaForest, 94.5, 2, 47.25, 4.50, 0.00115195, 0.00000020, ZIP, 1476.5, 18, 82.03, 4.44, 0.00000263, 0.00000189
trial0000844, RaForest, 116.0, 2, 58.00, 5.50, 0.00109203, 0.00000019, ZIP, 1485.5, 18, 82.53, 4.89, 0.00000257, 0.00000126
trial0000845, RaForest, 144.0, 2, 72.00, 7.50, 0.00111244, 0.00000017, ZIP, 1739.25, 18, 96.62, 5.22, 0.00000281, 0.00000139
trial0000846, RaForest, 36.0, 2, 18.00, 1.50, 0.00131148, 0.00000020, ZIP, 1708.25, 18, 94.90, 5.61, 0.00000267, 0.00000138
trial0000847, RaForest, 221.0, 2, 110.50, 5.50, 0.00102752, 0.00000017, ZIP, 1302.0, 18, 72.33, 4.50, 0.00000258, 0.00000135
trial0000848, RaForest, 105.0, 2, 52.50, 4.00, 0.00102154, 0.00000016, ZIP, 1489.0, 18, 82.72, 4.67, 0.00000265, 0.00000130
trial0000849, RaForest, 139.5, 2, 69.75, 6.00, 0.00105714, 0.00000018, ZIP, 1893.5, 18, 105.19, 6.56, 0.00000257, 0.00000141
trial0000850, RaForest, 62.0, 2, 31.00, 3.00, 0.00101118, 0.00000016, ZIP, 1829.5, 18, 101.64, 6.06, 0.00000269, 0.00000139
trial0000851, RaForest, 132.0, 2, 66.00, 5.50, 0.00123575, 0.00000015, ZIP, 1673.0, 18, 92.94, 5.06, 0.00000271, 0.00000139
trial0000852, RaForest, 64.5, 2, 32.25, 4.00, 0.00101220, 0.00000021, ZIP, 1367.5, 18, 75.97, 4.28, 0.00000274, 0.00000142
trial0000853, RaForest, 164.0, 2, 82.00, 7.00, 0.00100539, 0.00000016, ZIP, 1500.5, 18, 83.36, 4.61, 0.00000271, 0.00000139
trial0000854, RaForest, 145.5, 2, 72.75, 6.00, 0.00104831, 0.00000017, ZIP, 1813.25, 18, 100.74, 6.17, 0.00000276, 0.00000140
trial0000855, RaForest, 44.0, 2, 22.00, 2.50, 0.00111041, 0.00000018, ZIP, 1589.5, 18, 88.31, 5.56, 0.00000259, 0.00000139
trial0000856, RaForest, 121.0, 2, 60.50, 6.00, 0.00103453, 0.00000017, ZIP, 1907.5, 18, 105.97, 6.50, 0.00000263, 0.00000129
trial0000857, RaForest, 71.5, 2, 35.75, 4.50, 0.00109516, 0.00000017, ZIP, 1430.25, 18, 79.46, 4.50, 0.00000261, 0.00000133
trial0000858, RaForest, 97.5, 2, 48.75, 4.50, 0.00097074, 0.00000017, ZIP, 1316.75, 18, 73.15, 4.44, 0.00000274, 0.00000139
trial0000859, RaForest, 111.5, 2, 55.75, 3.00, 0.00096912, 0.00000020, ZIP, 1547.0, 18, 85.94, 5.17, 0.00000270, 0.00000136
trial0000860, RaForest, 61.0, 2, 30.50, 4.00, 0.00103237, 0.00000017, ZIP, 1638.0, 18, 91.00, 6.00, 0.00000279, 0.00000150
