trial0003693, RaForest, 814.0, 8, 101.75, 4.62, 0.00239999, 0.00000023, ZIP, 2153.0, 12, 179.42, 6.75, 0.00000389, 0.00000198
trial0003694, RaForest, 508.5, 8, 63.56, 3.62, 0.00281465, 0.00000021, ZIP, 2789.5, 12, 232.46, 7.50, 0.00000338, 0.00000196
trial0003695, RaForest, 1063.5, 8, 132.94, 6.62, 0.00179442, 0.00000023, ZIP, 2533.5, 12, 211.12, 7.92, 0.00000399, 0.00000198
trial0003696, RaForest, 656.5, 8, 82.06, 4.88, 0.00232911, 0.00000021, ZIP, 1915.5, 12, 159.62, 5.58, 0.00000373, 0.00000186
trial0003697, RaForest, 512.25, 8, 64.03, 4.12, 0.00322451, 0.00000023, ZIP, 2115.5, 12, 176.29, 5.67, 0.00000397, 0.00000208
trial0003698, RaForest, 906.25, 8, 113.28, 4.50, 0.00190953, 0.00000022, ZIP, 1981.25, 12, 165.10, 5.33, 0.00000410, 0.00000198
trial0003699, RaForest, 752.0, 8, 94.00, 4.38, 0.00256284, 0.00000020, ZIP, 2300.75, 12, 191.73, 6.42, 0.00000359, 0.00000196
trial0003700, RaForest, 876.75, 8, 109.59, 4.50, 0.00282065, 0.00000023, ZIP, 2140.5, 12, 178.38, 5.67, 0.00000399, 0.00000200
trial0003701, RaForest, 703.0, 8, 87.88, 4.38, 0.00235368, 0.00000021, ZIP, 2329.25, 12, 194.10, 7.00, 0.00000357, 0.00000198
trial0003702, RaForest, 672.0, 8, 84.00, 5.00, 0.00219284, 0.00000023, ZIP, 1854.0, 12, 154.50, 6.50, 0.00000356, 0.00000193
trial0003703, RaForest, 619.75, 8, 77.47, 4.88, 0.00201517, 0.00000023, ZIP, 1677.5, 12, 139.79, 5.50, 0.00000404, 0.00000195
trial0003704, RaForest, 641.5, 8, 80.19, 4.50, 0.00338599, 0.00000020, ZIP, 1965.5, 12, 163.79, 7.08, 0.00000365, 0.00000197
trial0003705, RaForest, 702.5, 8, 87.81, 4.75, 0.00260534, 0.00000023, ZIP, 2185.5, 12, 182.12, 6.67, 0.00000376, 0.00000195
trial0003706, RaForest, 668.5, 8, 83.56, 5.38, 0.00289498, 0.00000022, ZIP, 2156.5, 12, 179.71, 6.83, 0.00000405, 0.00000204
trial0003707, RaForest, 334.0, 8, 41.75, 3.25, 0.00284160, 0.00000021, ZIP, 1468.5, 12, 122.38, 4.83, 0.00000358, 0.00000180
trial0003708, RaForest, 426.0, 8, 53.25, 3.75, 0.00214525, 0.00000023, ZIP, 1409.5, 12, 117.46, 5.08, 0.00000366, 0.00000189
trial0003709, RaForest, 561.75, 8, 70.22, 4.00, 0.00230939, 0.00000022, ZIP, 2224.5, 12, 185.38, 6.83, 0.00000381, 0.00000198
trial0003710, RaForest, 931.0, 8, 116.38, 5.75, 0.00210081, 0.00000023, ZIP, 1782.5, 12, 148.54, 6.33, 0.00000405, 0.00000195
trial0003711, RaForest, 514.0, 8, 64.25, 5.75, 0.00217176, 0.00000023, ZIP, 1555.0, 12, 129.58, 5.50, 0.00000383, 0.00000200
trial0003712, RaForest, 569.5, 8, 71.19, 4.38, 0.00214971, 0.00000021, ZIP, 2064.75, 12, 172.06, 6.58, 0.00000382, 0.00000191
trial0003713, RaForest, 531.75, 8, 66.47, 4.25, 0.00207955, 0.00000023, ZIP, 2130.25, 12, 177.52, 6.83, 0.00000383, 0.00000202
trial0003714, RaForest, 594.5, 8, 74.31, 4.25, 0.00288946, 0.00000022, ZIP, 1807.5, 12, 150.62, 6.00, 0.00000389, 0.00000200
trial0003715, RaForest, 622.25, 8, 77.78, 4.62, 0.00260051, 0.00000020, ZIP, 1853.5, 12, 154.46, 6.92, 0.00000372, 0.00000203
trial0003716, RaForest, 577.5, 8, 72.19, 4.12, 0.00221141, 0.00000022, ZIP, 1588.25, 12, 132.35, 5.50, 0.00000384, 0.00000204
trial0003717, RaForest, 555.0, 8, 69.38, 3.88, 0.00279582, 0.00000021, ZIP, 1695.5, 12, 141.29, 5.50, 0.00000425, 0.00000205
trial0003718, RaForest, 790.75, 8, 98.84, 5.62, 0.00328572, 0.00000020, ZIP, 1769.5, 12, 147.46, 5.42, 0.00000377, 0.00000183
trial0003719, RaForest, 496.5, 8, 62.06, 3.75, 0.00279357, 0.00000022, ZIP, 1602.0, 12, 133.50, 5.83, 0.00000373, 0.00000187
trial0003720, RaForest, 448.5, 8, 56.06, 4.38, 0.00209665, 0.00000022, ZIP, 1718.5, 12, 143.21, 6.25, 0.00000390, 0.00000198
trial0003721, RaForest, 676.5, 8, 84.56, 5.88, 0.00205758, 0.00000023, ZIP, 1765.5, 12, 147.12, 6.08, 0.00000368, 0.00000190
trial0003722, RaForest, 547.5, 8, 68.44, 4.62, 0.00249387, 0.00000022, ZIP, 1374.0, 12, 114.50, 5.75, 0.00000361, 0.00000191
trial0003723, RaForest, 829.5, 8, 103.69, 5.50, 0.00254079, 0.00000020, ZIP, 1956.0, 12, 163.00, 6.42, 0.00000354, 0.00000178
trial0003724, RaForest, 349.5, 8, 43.69, 3.00, 0.00259939, 0.00000021, ZIP, 1993.25, 12, 166.10, 6.83, 0.00000374, 0.00000191
trial0003725, RaForest, 473.0, 8, 59.12, 4.50, 0.00262746, 0.00000021, ZIP, 2101.5, 12, 175.12, 7.00, 0.00000379, 0.00000201
trial0003726, RaForest, 594.5, 8, 74.31, 4.25, 0.00292450, 0.00000021, ZIP, 1470.0, 12, 122.50, 5.75, 0.00000340, 0.00000183
trial0003727, RaForest, 736.75, 8, 92.09, 6.12, 0.00306923, 0.00000022, ZIP, 2163.25, 12, 180.27, 7.00, 0.00000373, 0.00000192
trial0003728, RaForest, 671.0, 8, 83.88, 4.50, 0.00229833, 0.00000023, ZIP, 1938.5, 12, 161.54, 7.17, 0.00000350, 0.00000187
trial0003729, RaForest, 590.0, 8, 73.75, 4.75, 0.00247674, 0.00000022, ZIP, 1442.5, 12, 120.21, 4.08, 0.00000380, 0.00000193
trial0003730, RaForest, 637.0, 8, 79.62, 4.12, 0.00277035, 0.00000022, ZIP, 2341.5, 12, 195.12, 7.42, 0.00000362, 0.00000203
trial0003731, RaForest, 621.0, 8, 77.62, 4.00, 0.00244740, 0.00000021, ZIP, 1953.0, 12, 162.75, 6.25, 0.00000394, 0.00000212
trial0003732, RaForest, 545.0, 8, 68.12, 5.12, 0.00205537, 0.00000022, ZIP, 1539.0, 12, 128.25, 6.00, 0.00000377, 0.00000195
trial0003733, RaForest, 485.75, 8, 60.72, 4.12, 0.00240815, 0.00000022, ZIP, 1581.25, 12, 131.77, 5.17, 0.00000364, 0.00000192
trial0003734, RaForest, 460.0, 8, 57.50, 4.12, 0.00284117, 0.00000023, ZIP, 2056.0, 12, 171.33, 6.67, 0.00000378, 0.00000196
trial0003735, RaForest, 590.0, 8, 73.75, 4.62, 0.00198438, 0.00000021, ZIP, 1788.5, 12, 149.04, 5.00, 0.00000361, 0.00000184
trial0003736, RaForest, 510.5, 8, 63.81, 4.38, 0.00244555, 0.00000021, ZIP, 2036.0, 12, 169.67, 5.92, 0.00000361, 0.00000190
trial0003737, RaForest, 760.5, 8, 95.06, 4.50, 0.00231399, 0.00000022, ZIP, 1470.0, 12, 122.50, 5.08, 0.00000363, 0.00000198
trial0003738, RaForest, 735.5, 8, 91.94, 4.50, 0.00275653, 0.00000023, ZIP, 2046.75, 12, 170.56, 5.42, 0.00000408, 0.00000197
trial0003739, RaForest, 346.75, 8, 43.34, 3.38, 0.00323339, 0.00000020, ZIP, 1484.25, 12, 123.69, 5.58, 0.00000324, 0.00000175
trial0003740, RaForest, 616.25, 8, 77.03, 5.75, 0.00262539, 0.00000021, ZIP, 1671.75, 12, 139.31, 6.25, 0.00000361, 0.00000175
trial0003741, RaForest, 685.5, 8, 85.69, 4.75, 0.00258079, 0.00000024, ZIP, 2471.0, 12, 205.92, 6.92, 0.00000357, 0.00000187
trial0003742, RaForest, 603.25, 8, 75.41, 4.50, 0.00283729, 0.00000025, ZIP, 1819.5, 12, 151.62, 6.67, 0.00000386, 0.00000196
trial0003743, RaForest, 558.0, 8, 69.75, 4.38, 0.00250922, 0.00000021, ZIP, 2021.0, 12, 168.42, 5.92, 0.00000345, 0.00000184
trial0003744, RaForest, 663.0, 8, 82.88, 4.62, 0.00253169, 0.00000022, ZIP, 1638.75, 12, 136.56, 5.58, 0.00000367, 0.00000192
trial0003745, RaForest, 684.5, 8, 85.56, 4.00, 0.00243707, 0.00000021, ZIP, 1180.0, 12, 98.33, 4.92, 0.00000390, 0.00000193
trial0003746, RaForest, 462.0, 8, 57.75, 3.50, 0.00371572, 0.00000021, ZIP, 1500.5, 12, 125.04, 6.42, 0.00000388, 0.00000206
trial0003747, RaForest, 520.5, 8, 65.06, 4.25, 0.00273957, 0.00000022, ZIP, 1844.0, 12, 153.67, 6.33, 0.00000383, 0.00000181
trial0003748, RaForest, 612.0, 8, 76.50, 4.12, 0.00216824, 0.00000022, ZIP, 1719.5, 12, 143.29, 5.50, 0.00000374, 0.00000187
trial0003749, RaForest, 718.5, 8, 89.81, 5.25, 0.00266315, 0.00000020, ZIP, 1865.5, 12, 155.46, 5.83, 0.00000397, 0.00000209
trial0003750, RaForest, 443.25, 8, 55.41, 4.12, 0.00201759, 0.00000024, ZIP, 1314.5, 12, 109.54, 4.83, 0.00000398, 0.00000202
trial0003751, RaForest, 461.0, 8, 57.62, 4.25, 0.00207653, 0.00000022, ZIP, 1734.0, 12, 144.50, 6.17, 0.00000386, 0.00000195
trial0003752, RaForest, 465.5, 8, 58.19, 4.12, 0.00276415, 0.00000020, ZIP, 1920.0, 12, 160.00, 6.00, 0.00000360, 0.00000182
trial0003753, RaForest, 736.0, 8, 92.00, 5.00, 0.00213086, 0.00000021, ZIP, 2110.25, 12, 175.85, 5.67, 0.00000383, 0.00000199
trial0003754, RaForest, 577.0, 8, 72.12, 5.00, 0.00242540, 0.00000023, ZIP, 1662.0, 12, 138.50, 5.67, 0.00000349, 0.00000181
trial0003755, RaForest, 568.75, 8, 71.09, 4.38, 0.00258750, 0.00000022, ZIP, 2052.5, 12, 171.04, 6.08, 0.00000382, 0.00000179
trial0003756, RaForest, 613.0, 8, 76.62, 5.00, 0.00230108, 0.00000024, ZIP, 1563.25, 12, 130.27, 5.92, 0.00000380, 0.00000185
trial0003757, RaForest, 436.5, 8, 54.56, 3.62, 0.00270428, 0.00000023, ZIP, 1882.5, 12, 156.88, 5.33, 0.00000356, 0.00000186
trial0003758, RaForest, 569.5, 8, 71.19, 4.12, 0.00235888, 0.00000022, ZIP, 1793.75, 12, 149.48, 7.08, 0.00000379, 0.00000195
trial0003759, RaForest, 485.5, 8, 60.69, 4.50, 0.00251778, 0.00000020, ZIP, 1894.5, 12, 157.88, 6.25, 0.00000358, 0.00000184
trial0003760, RaForest, 585.5, 8, 73.19, 5.12, 0.00322753, 0.00000022, ZIP, 1880.0, 12, 156.67, 5.83, 0.00000343, 0.00000175
trial0003761, RaForest, 708.0, 8, 88.50, 5.38, 0.00227194, 0.00000020, ZIP, 1885.0, 12, 157.08, 6.08, 0.00000358, 0.00000183
trial0003762, RaForest, 473.5, 8, 59.19, 4.00, 0.00248405, 0.00000022, ZIP, 1825.25, 12, 152.10, 5.50, 0.00000402, 0.00000191
trial0003763, RaForest, 566.0, 8, 70.75, 4.75, 0.00240947, 0.00000020, ZIP, 1879.0, 12, 156.58, 6.58, 0.00000395, 0.00000186
trial0003764, RaForest, 506.5, 8, 63.31, 3.88, 0.00189632, 0.00000021, ZIP, 1719.5, 12, 143.29, 5.83, 0.00000384, 0.00000198
trial0003765, RaForest, 588.0, 8, 73.50, 5.50, 0.00209278, 0.00000020, ZIP, 1744.0, 12, 145.33, 6.50, 0.00000376, 0.00000192
trial0003766, RaForest, 693.0, 8, 86.62, 5.00, 0.00247131, 0.00000022, ZIP, 2251.5, 12, 187.62, 7.00, 0.00000358, 0.00000192
trial0003767, RaForest, 553.25, 8, 69.16, 5.12, 0.00215874, 0.00000023, ZIP, 2207.5, 12, 183.96, 6.58, 0.00000382, 0.00000193
trial0003768, RaForest, 575.75, 8, 71.97, 4.25, 0.00188212, 0.00000022, ZIP, 1984.0, 12, 165.33, 6.17, 0.00000389, 0.00000193
trial0003769, RaForest, 457.25, 8, 57.16, 4.00, 0.00250030, 0.00000023, ZIP, 1794.25, 12, 149.52, 6.08, 0.00000376, 0.00000193
trial0003770, RaForest, 384.5, 8, 48.06, 3.12, 0.00241149, 0.00000021, ZIP, 1987.0, 12, 165.58, 5.58, 0.00000376, 0.00000181
trial0003771, RaForest, 459.0, 8, 57.38, 4.25, 0.00247780, 0.00000022, ZIP, 2076.0, 12, 173.00, 5.75, 0.00000372, 0.00000203
trial0003772, RaForest, 452.0, 8, 56.50, 3.00, 0.00238002, 0.00000021, ZIP, 1828.25, 12, 152.35, 5.50, 0.00000385, 0.00000194
trial0003773, RaForest, 694.0, 8, 86.75, 4.38, 0.00256396, 0.00000020, ZIP, 1704.5, 12, 142.04, 5.92, 0.00000375, 0.00000186
trial0003774, RaForest, 618.0, 8, 77.25, 4.25, 0.00227942, 0.00000023, ZIP, 1528.0, 12, 127.33, 5.33, 0.00000376, 0.00000196
trial0003775, RaForest, 544.5, 8, 68.06, 5.00, 0.00243085, 0.00000020, ZIP, 1855.25, 12, 154.60, 6.33, 0.00000374, 0.00000203
trial0003776, RaForest, 764.5, 8, 95.56, 5.62, 0.00186111, 0.00000022, ZIP, 1991.0, 12, 165.92, 6.83, 0.00000405, 0.00000205
trial0003777, RaForest, 550.0, 8, 68.75, 4.62, 0.00259673, 0.00000022, ZIP, 2210.5, 12, 184.21, 7.00, 0.00000379, 0.00000199
trial0003778, RaForest, 686.75, 8, 85.84, 4.75, 0.00294688, 0.00000020, ZIP, 1624.5, 12, 135.38, 5.83, 0.00000370, 0.00000194
trial0003779, RaForest, 406.75, 8, 50.84, 2.88, 0.00247510, 0.00000022, ZIP, 1543.25, 12, 128.60, 5.75, 0.00000397, 0.00000185
trial0003780, RaForest, 961.5, 8, 120.19, 5.38, 0.00294779, 0.00000023, ZIP, 1815.0, 12, 151.25, 5.58, 0.00000364, 0.00000191
trial0003781, RaForest, 634.5, 8, 79.31, 4.75, 0.00191462, 0.00000021, ZIP, 1980.0, 12, 165.00, 6.58, 0.00000394, 0.00000201
trial0003782, RaForest, 728.0, 8, 91.00, 5.12, 0.00219851, 0.00000023, ZIP, 2094.5, 12, 174.54, 6.33, 0.00000369, 0.00000194
trial0003783, RaForest, 477.0, 8, 59.62, 4.12, 0.00288838, 0.00000022, ZIP, 1648.5, 12, 137.38, 5.50, 0.00000379, 0.00000199
trial0003784, RaForest, 513.75, 8, 64.22, 4.12, 0.00337507, 0.00000021, ZIP, 2133.25, 12, 177.77, 7.42, 0.00000399, 0.00000195
trial0003785, RaForest, 424.75, 8, 53.09, 3.75, 0.00249389, 0.00000024, ZIP, 1757.0, 12, 146.42, 6.75, 0.00000410, 0.00000214
trial0003786, RaForest, 465.0, 8, 58.12, 4.62, 0.00221753, 0.00000024, ZIP, 1891.0, 12, 157.58, 6.17, 0.00000382, 0.00000210
trial0003787, RaForest, 443.5, 8, 55.44, 4.00, 0.00230301, 0.00000021, ZIP, 1915.75, 12, 159.65, 6.00, 0.00000389, 0.00000215
trial0003788, RaForest, 439.0, 8, 54.88, 3.62, 0.00235471, 0.00000025, ZIP, 1669.5, 12, 139.12, 6.08, 0.00000362, 0.00000201
trial0003789, RaForest, 704.75, 8, 88.09, 4.88, 0.00373275, 0.00000021, ZIP, 1377.0, 12, 114.75, 5.67, 0.00000361, 0.00000192
trial0003790, RaForest, 537.0, 8, 67.12, 4.50, 0.00266240, 0.00000022, ZIP, 1784.5, 12, 148.71, 6.08, 0.00000391, 0.00000202
trial0003791, RaForest, 705.0, 8, 88.12, 5.38, 0.00360531, 0.00000021, ZIP, 1783.5, 12, 148.62, 5.58, 0.00000390, 0.00000184
trial0003792, RaForest, 499.0, 8, 62.38, 4.25, 0.00271032, 0.00000021, ZIP, 1308.5, 12, 109.04, 5.33, 0.00000382, 0.00000210
trial0003793, RaForest, 515.5, 8, 64.44, 4.12, 0.00235392, 0.00000021, ZIP, 1925.0, 12, 160.42, 6.75, 0.00000378, 0.00000186
trial0003794, RaForest, 653.5, 8, 81.69, 4.62, 0.00262040, 0.00000021, ZIP, 2277.5, 12, 189.79, 7.75, 0.00000352, 0.00000194
trial0003795, RaForest, 817.5, 8, 102.19, 5.00, 0.00232646, 0.00000022, ZIP, 1977.25, 12, 164.77, 6.42, 0.00000373, 0.00000200
trial0003796, RaForest, 645.0, 8, 80.62, 4.12, 0.00194786, 0.00000023, ZIP, 2406.5, 12, 200.54, 6.58, 0.00000389, 0.00000194
trial0003797, RaForest, 405.5, 8, 50.69, 4.75, 0.00205978, 0.00000022, ZIP, 1862.25, 12, 155.19, 7.67, 0.00000366, 0.00000197
trial0003798, RaForest, 681.75, 8, 85.22, 6.38, 0.00219033, 0.00000022, ZIP, 1829.0, 12, 152.42, 6.33, 0.00000369, 0.00000207
trial0003799, RaForest, 501.0, 8, 62.62, 3.75, 0.00293349, 0.00000020, ZIP, 1784.5, 12, 148.71, 5.75, 0.00000346, 0.00000188
trial0003800, RaForest, 514.75, 8, 64.34, 4.25, 0.00298136, 0.00000021, ZIP, 2297.0, 12, 191.42, 6.58, 0.00000346, 0.00000180
trial0003801, RaForest, 245.5, 8, 30.69, 4.00, 0.00213443, 0.00000021, ZIP, 1075.0, 12, 89.58, 5.83, 0.00000347, 0.00000183
trial0003802, RaForest, 322.5, 8, 40.31, 5.25, 0.00252025, 0.00000022, ZIP, 864.0, 12, 72.00, 4.17, 0.00000370, 0.00000193
trial0003803, RaForest, 357.0, 8, 44.62, 5.25, 0.00296790, 0.00000021, ZIP, 935.5, 12, 77.96, 5.25, 0.00000352, 0.00000192
trial0003804, RaForest, 175.0, 8, 21.88, 3.00, 0.00266450, 0.00000023, ZIP, 1274.0, 12, 106.17, 6.08, 0.00000388, 0.00000192
trial0003805, RaForest, 385.25, 8, 48.16, 4.62, 0.00286889, 0.00000019, ZIP, 1079.25, 12, 89.94, 5.67, 0.00000376, 0.00000200
trial0003806, RaForest, 402.0, 8, 50.25, 5.25, 0.00243977, 0.00000020, ZIP, 1085.0, 12, 90.42, 6.58, 0.00000343, 0.00000164
trial0003807, RaForest, 263.0, 8, 32.88, 4.75, 0.00287744, 0.00000022, ZIP, 935.0, 12, 77.92, 4.75, 0.00000375, 0.00000190
trial0003808, RaForest, 254.5, 8, 31.81, 4.75, 0.00394729, 0.00000021, ZIP, 1008.0, 12, 84.00, 5.42, 0.00000376, 0.00000195
trial0003809, RaForest, 284.5, 8, 35.56, 3.38, 0.00240620, 0.00000021, ZIP, 938.5, 12, 78.21, 5.33, 0.00000355, 0.00000186
trial0003810, RaForest, 289.0, 8, 36.12, 4.75, 0.00234458, 0.00000021, ZIP, 813.5, 12, 67.79, 4.75, 0.00000370, 0.00000202
trial0003811, RaForest, 353.75, 8, 44.22, 4.75, 0.00223881, 0.00000022, ZIP, 781.75, 12, 65.15, 5.08, 0.00000359, 0.00000191
trial0003812, RaForest, 232.5, 8, 29.06, 4.12, 0.00244816, 0.00000023, ZIP, 789.5, 12, 65.79, 5.50, 0.00000383, 0.00000207
trial0003813, RaForest, 222.5, 8, 27.81, 3.25, 0.00265410, 0.00000022, ZIP, 979.0, 12, 81.58, 4.83, 0.00000366, 0.00000186
trial0003814, RaForest, 266.0, 8, 33.25, 4.38, 0.00205760, 0.00000021, ZIP, 752.5, 12, 62.71, 4.83, 0.00000389, 0.00000181
trial0003815, RaForest, 325.0, 8, 40.62, 4.38, 0.00247258, 0.00000023, ZIP, 988.0, 12, 82.33, 5.83, 0.00000359, 0.00000200
trial0003816, RaForest, 386.0, 8, 48.25, 4.50, 0.00232579, 0.00000022, ZIP, 1000.5, 12, 83.38, 5.75, 0.00000372, 0.00000202
trial0003817, RaForest, 231.5, 8, 28.94, 3.62, 0.00238857, 0.00000020, ZIP, 967.5, 12, 80.62, 5.17, 0.00000367, 0.00000202
trial0003818, RaForest, 249.5, 8, 31.19, 4.25, 0.00234429, 0.00000021, ZIP, 1075.0, 12, 89.58, 5.42, 0.00000389, 0.00000203
trial0003819, RaForest, 271.5, 8, 33.94, 3.62, 0.00255440, 0.00000021, ZIP, 692.75, 12, 57.73, 4.33, 0.00000381, 0.00000203
trial0003820, RaForest, 285.75, 8, 35.72, 3.50, 0.00234024, 0.00000022, ZIP, 1123.75, 12, 93.65, 5.00, 0.00000375, 0.00000187
trial0003821, RaForest, 262.0, 8, 32.75, 3.25, 0.00242354, 0.00000023, ZIP, 959.0, 12, 79.92, 5.58, 0.00000382, 0.00000198
trial0003822, RaForest, 358.0, 8, 44.75, 5.38, 0.00184848, 0.00000022, ZIP, 940.0, 12, 78.33, 5.00, 0.00000352, 0.00000193
trial0003823, RaForest, 264.0, 8, 33.00, 3.25, 0.00206147, 0.00000021, ZIP, 837.0, 12, 69.75, 4.58, 0.00000381, 0.00000193
trial0003824, RaForest, 279.5, 8, 34.94, 4.62, 0.00217982, 0.00000023, ZIP, 1193.0, 12, 99.42, 6.92, 0.00000374, 0.00000184
trial0003825, RaForest, 340.5, 8, 42.56, 5.25, 0.00209330, 0.00000020, ZIP, 997.0, 12, 83.08, 5.42, 0.00000368, 0.00000199
trial0003826, RaForest, 303.0, 8, 37.88, 5.12, 0.00228444, 0.00000022, ZIP, 1129.25, 12, 94.10, 6.08, 0.00000395, 0.00000196
trial0003827, RaForest, 364.5, 8, 45.56, 4.62, 0.00293557, 0.00000022, ZIP, 834.5, 12, 69.54, 4.83, 0.00000356, 0.00000187
trial0003828, RaForest, 370.5, 8, 46.31, 5.12, 0.00269471, 0.00000020, ZIP, 802.5, 12, 66.88, 5.08, 0.00000354, 0.00000187
trial0003829, RaForest, 167.5, 8, 20.94, 2.25, 0.00365366, 0.00000022, ZIP, 948.75, 12, 79.06, 4.58, 0.00000382, 0.00000197
trial0003830, RaForest, 383.0, 8, 47.88, 4.88, 0.00183995, 0.00000020, ZIP, 854.0, 12, 71.17, 5.25, 0.00000400, 0.00000202
trial0003831, RaForest, 404.75, 8, 50.59, 4.88, 0.00244592, 0.00000022, ZIP, 1210.25, 12, 100.85, 5.92, 0.00000345, 0.00000186
trial0003832, RaForest, 268.5, 8, 33.56, 5.00, 0.00247716, 0.00000021, ZIP, 1082.75, 12, 90.23, 5.75, 0.00000370, 0.00000192
trial0003833, RaForest, 327.5, 8, 40.94, 4.62, 0.00215927, 0.00000022, ZIP, 958.0, 12, 79.83, 5.08, 0.00000380, 0.00000195
trial0003834, RaForest, 323.5, 8, 40.44, 4.50, 0.00223479, 0.00000019, ZIP, 724.5, 12, 60.38, 4.75, 0.00000334, 0.00000168
trial0003835, RaForest, 256.5, 8, 32.06, 3.62, 0.00226454, 0.00000020, ZIP, 675.5, 12, 56.29, 4.00, 0.00000395, 0.00000200
trial0003836, RaForest, 312.0, 8, 39.00, 4.38, 0.00298076, 0.00000023, ZIP, 732.5, 12, 61.04, 5.17, 0.00000400, 0.00000206
trial0003837, RaForest, 305.5, 8, 38.19, 4.38, 0.00192407, 0.00000023, ZIP, 845.75, 12, 70.48, 4.58, 0.00000393, 0.00000187
trial0003838, RaForest, 277.0, 8, 34.62, 5.12, 0.00256672, 0.00000021, ZIP, 977.75, 12, 81.48, 5.50, 0.00000363, 0.00000194
trial0003839, RaForest, 182.0, 8, 22.75, 3.88, 0.00224699, 0.00000022, ZIP, 855.0, 12, 71.25, 5.25, 0.00000397, 0.00000194
trial0003840, RaForest, 348.75, 8, 43.59, 5.38, 0.00244114, 0.00000022, ZIP, 858.75, 12, 71.56, 4.50, 0.00000376, 0.00000193
trial0003841, RaForest, 393.5, 8, 49.19, 4.62, 0.00228467, 0.00000021, ZIP, 1069.0, 12, 89.08, 5.75, 0.00000370, 0.00000197
trial0003842, RaForest, 314.25, 8, 39.28, 4.50, 0.00232930, 0.00000021, ZIP, 1027.75, 12, 85.65, 5.75, 0.00000387, 0.00000191
trial0003843, RaForest, 230.0, 8, 28.75, 4.75, 0.00259882, 0.00000021, ZIP, 678.5, 12, 56.54, 5.00, 0.00000361, 0.00000195
trial0003844, RaForest, 327.5, 8, 40.94, 3.50, 0.00228182, 0.00000022, ZIP, 967.5, 12, 80.62, 5.08, 0.00000391, 0.00000205
trial0003845, RaForest, 470.0, 8, 58.75, 5.12, 0.00202856, 0.00000022, ZIP, 769.0, 12, 64.08, 5.25, 0.00000383, 0.00000192
trial0003846, RaForest, 255.5, 8, 31.94, 4.50, 0.00208671, 0.00000022, ZIP, 1053.0, 12, 87.75, 6.00, 0.00000363, 0.00000191
trial0003847, RaForest, 344.5, 8, 43.06, 3.62, 0.00236234, 0.00000020, ZIP, 917.75, 12, 76.48, 5.17, 0.00000368, 0.00000182
trial0003848, RaForest, 386.0, 8, 48.25, 5.12, 0.00309983, 0.00000022, ZIP, 797.0, 12, 66.42, 4.67, 0.00000374, 0.00000208
trial0003849, RaForest, 391.75, 8, 48.97, 6.25, 0.00289536, 0.00000022, ZIP, 1040.0, 12, 86.67, 5.58, 0.00000376, 0.00000214
trial0003850, RaForest, 214.5, 8, 26.81, 3.62, 0.00294088, 0.00000021, ZIP, 872.0, 12, 72.67, 5.50, 0.00000376, 0.00000196
trial0003851, RaForest, 343.25, 8, 42.91, 5.50, 0.00230718, 0.00000022, ZIP, 802.25, 12, 66.85, 5.17, 0.00000385, 0.00000203
trial0003852, RaForest, 275.5, 8, 34.44, 2.62, 0.00311980, 0.00000021, ZIP, 886.5, 12, 73.88, 4.92, 0.00000378, 0.00000183
trial0003853, RaForest, 341.0, 8, 42.62, 5.75, 0.00221807, 0.00000021, ZIP, 1018.25, 12, 84.85, 5.83, 0.00000391, 0.00000196
trial0003854, RaForest, 148.5, 8, 18.56, 3.75, 0.00272860, 0.00000020, ZIP, 539.5, 12, 44.96, 3.17, 0.00000368, 0.00000187
trial0003855, RaForest, 239.25, 8, 29.91, 3.62, 0.00232779, 0.00000022, ZIP, 1215.75, 12, 101.31, 5.83, 0.00000413, 0.00000195
trial0003856, RaForest, 287.0, 8, 35.88, 4.62, 0.00237305, 0.00000022, ZIP, 1034.25, 12, 86.19, 6.25, 0.00000360, 0.00000198
trial0003857, RaForest, 276.0, 8, 34.50, 5.00, 0.00216209, 0.00000021, ZIP, 922.5, 12, 76.88, 5.83, 0.00000385, 0.00000202
trial0003858, RaForest, 138.5, 8, 17.31, 2.50, 0.00270830, 0.00000023, ZIP, 945.0, 12, 78.75, 5.08, 0.00000372, 0.00000199
trial0003859, RaForest, 350.5, 8, 43.81, 5.50, 0.00242606, 0.00000021, ZIP, 949.5, 12, 79.12, 4.08, 0.00000404, 0.00000201
trial0003860, RaForest, 251.25, 8, 31.41, 3.38, 0.00232751, 0.00000021, ZIP, 1079.5, 12, 89.96, 5.92, 0.00000353, 0.00000191
trial0003861, RaForest, 297.5, 8, 37.19, 4.25, 0.00198443, 0.00000023, ZIP, 969.25, 12, 80.77, 5.33, 0.00000384, 0.00000201
trial0003862, RaForest, 221.5, 8, 27.69, 3.38, 0.00250854, 0.00000021, ZIP, 899.0, 12, 74.92, 5.17, 0.00000376, 0.00000211
trial0003863, RaForest, 261.5, 8, 32.69, 3.62, 0.00349363, 0.00000020, ZIP, 727.5, 12, 60.62, 4.42, 0.00000357, 0.00000212
trial0003864, RaForest, 373.5, 8, 46.69, 5.12, 0.00232412, 0.00000023, ZIP, 950.5, 12, 79.21, 6.00, 0.00000412, 0.00000209
trial0003865, RaForest, 278.75, 8, 34.84, 3.50, 0.00273543, 0.00000022, ZIP, 725.5, 12, 60.46, 4.33, 0.00000395, 0.00000193
