trial0002862, RaForest, 240.5, 6, 40.08, 4.67, 0.00137626, 0.00000019, ZIP, 947.0, 14, 67.64, 4.79, 0.00000311, 0.00000157
trial0002863, RaForest, 256.75, 6, 42.79, 4.50, 0.00177180, 0.00000019, ZIP, 1314.5, 14, 93.89, 6.00, 0.00000305, 0.00000157
trial0002864, RaForest, 194.0, 6, 32.33, 3.33, 0.00166268, 0.00000017, ZIP, 1149.5, 14, 82.11, 5.21, 0.00000322, 0.00000165
trial0002865, RaForest, 257.0, 6, 42.83, 5.00, 0.00134999, 0.00000020, ZIP, 1181.5, 14, 84.39, 6.29, 0.00000321, 0.00000161
trial0002866, RaForest, 283.5, 6, 47.25, 3.33, 0.00160605, 0.00000020, ZIP, 912.5, 14, 65.18, 5.14, 0.00000348, 0.00000177
trial0002867, RaForest, 138.5, 6, 23.08, 2.67, 0.00149748, 0.00000019, ZIP, 1352.5, 14, 96.61, 6.57, 0.00000340, 0.00000171
trial0002868, RaForest, 254.0, 6, 42.33, 4.00, 0.00217493, 0.00000020, ZIP, 815.5, 14, 58.25, 4.00, 0.00000349, 0.00000171
trial0002869, RaForest, 356.5, 6, 59.42, 5.17, 0.00147004, 0.00000019, ZIP, 1274.75, 14, 91.05, 6.29, 0.00000327, 0.00000159
trial0002870, RaForest, 283.0, 6, 47.17, 4.33, 0.00162541, 0.00000020, ZIP, 1364.0, 14, 97.43, 6.43, 0.00000321, 0.00000160
trial0002871, RaForest, 264.5, 6, 44.08, 4.33, 0.00162098, 0.00000021, ZIP, 1053.5, 14, 75.25, 5.86, 0.00000340, 0.00000159
trial0002872, RaForest, 385.5, 6, 64.25, 6.50, 0.00139429, 0.00000020, ZIP, 1496.0, 14, 106.86, 6.29, 0.00000329, 0.00000170
trial0002873, RaForest, 271.5, 6, 45.25, 4.67, 0.00127542, 0.00000020, ZIP, 1161.0, 14, 82.93, 5.21, 0.00000328, 0.00000168
trial0002874, RaForest, 176.5, 6, 29.42, 3.83, 0.00164027, 0.00000020, ZIP, 1212.5, 14, 86.61, 5.57, 0.00000315, 0.00000162
trial0002875, RaForest, 224.25, 6, 37.38, 4.67, 0.00174442, 0.00000018, ZIP, 1261.75, 14, 90.12, 6.57, 0.00000325, 0.00000167
trial0002876, RaForest, 260.0, 6, 43.33, 5.17, 0.00132206, 0.00000020, ZIP, 1096.25, 14, 78.30, 5.57, 0.00000316, 0.00000165
trial0002877, RaForest, 403.0, 6, 67.17, 5.67, 0.00188278, 0.00000022, ZIP, 1134.5, 14, 81.04, 4.21, 0.00000326, 0.00000163
trial0002878, RaForest, 243.5, 6, 40.58, 4.83, 0.00215331, 0.00000020, ZIP, 805.25, 14, 57.52, 4.29, 0.00000327, 0.00000166
trial0002879, RaForest, 314.75, 6, 52.46, 5.17, 0.00152187, 0.00000019, ZIP, 1302.5, 14, 93.04, 5.07, 0.00000313, 0.00000162
trial0002880, RaForest, 255.5, 6, 42.58, 4.17, 0.00155696, 0.00000020, ZIP, 1101.0, 14, 78.64, 5.57, 0.00000329, 0.00000163
trial0002881, RaForest, 313.5, 6, 52.25, 3.67, 0.00153931, 0.00000020, ZIP, 816.5, 14, 58.32, 4.57, 0.00000320, 0.00000153
trial0002882, RaForest, 235.5, 6, 39.25, 4.17, 0.00197597, 0.00000022, ZIP, 1156.75, 14, 82.62, 5.79, 0.00000315, 0.00000176
trial0002883, RaForest, 300.0, 6, 50.00, 5.50, 0.00125413, 0.00000020, ZIP, 1026.0, 14, 73.29, 4.93, 0.00000332, 0.00000172
trial0002884, RaForest, 388.5, 6, 64.75, 4.83, 0.00134293, 0.00000019, ZIP, 1182.5, 14, 84.46, 5.43, 0.00000307, 0.00000163
trial0002885, RaForest, 326.5, 6, 54.42, 7.00, 0.00138333, 0.00000019, ZIP, 1301.5, 14, 92.96, 5.64, 0.00000326, 0.00000163
trial0002886, RaForest, 265.0, 6, 44.17, 4.83, 0.00164432, 0.00000021, ZIP, 1203.5, 14, 85.96, 5.43, 0.00000319, 0.00000164
trial0002887, RaForest, 261.5, 6, 43.58, 5.00, 0.00143857, 0.00000020, ZIP, 1230.5, 14, 87.89, 6.50, 0.00000326, 0.00000161
trial0002888, RaForest, 171.5, 6, 28.58, 3.67, 0.00136938, 0.00000019, ZIP, 1115.5, 14, 79.68, 4.93, 0.00000309, 0.00000155
trial0002889, RaForest, 317.75, 6, 52.96, 5.33, 0.00144021, 0.00000019, ZIP, 1402.5, 14, 100.18, 5.79, 0.00000343, 0.00000162
trial0002890, RaForest, 469.0, 6, 78.17, 5.83, 0.00136895, 0.00000020, ZIP, 1261.5, 14, 90.11, 5.57, 0.00000331, 0.00000162
trial0002891, RaForest, 276.5, 6, 46.08, 4.00, 0.00135903, 0.00000021, ZIP, 1179.75, 14, 84.27, 5.71, 0.00000345, 0.00000161
trial0002892, RaForest, 346.25, 6, 57.71, 6.00, 0.00142396, 0.00000020, ZIP, 1077.25, 14, 76.95, 5.50, 0.00000338, 0.00000163
trial0002893, RaForest, 383.0, 6, 63.83, 5.83, 0.00130636, 0.00000019, ZIP, 1179.0, 14, 84.21, 5.14, 0.00000323, 0.00000169
trial0002894, RaForest, 136.0, 6, 22.67, 4.00, 0.00179878, 0.00000019, ZIP, 1341.25, 14, 95.80, 6.57, 0.00000329, 0.00000163
trial0002895, RaForest, 263.5, 6, 43.92, 3.83, 0.00153142, 0.00000020, ZIP, 1496.5, 14, 106.89, 5.93, 0.00000357, 0.00000160
trial0002896, RaForest, 274.0, 6, 45.67, 4.50, 0.00140375, 0.00000019, ZIP, 1206.25, 14, 86.16, 5.57, 0.00000371, 0.00000169
trial0002897, RaForest, 258.0, 6, 43.00, 4.50, 0.00134906, 0.00000019, ZIP, 821.5, 14, 58.68, 4.29, 0.00000343, 0.00000162
trial0002898, RaForest, 331.5, 6, 55.25, 5.00, 0.00132054, 0.00000019, ZIP, 1201.0, 14, 85.79, 6.29, 0.00000325, 0.00000156
trial0002899, RaForest, 353.0, 6, 58.83, 5.33, 0.00150042, 0.00000019, ZIP, 1211.0, 14, 86.50, 6.43, 0.00000311, 0.00000171
trial0002900, RaForest, 206.0, 6, 34.33, 3.33, 0.00200086, 0.00000019, ZIP, 1074.0, 14, 76.71, 4.93, 0.00000321, 0.00000156
trial0002901, RaForest, 429.0, 6, 71.50, 4.17, 0.00157888, 0.00000021, ZIP, 1628.0, 14, 116.29, 5.79, 0.00000345, 0.00000166
trial0002902, RaForest, 513.0, 6, 85.50, 5.17, 0.00132492, 0.00000019, ZIP, 2105.5, 14, 150.39, 6.29, 0.00000327, 0.00000166
trial0002903, RaForest, 626.5, 6, 104.42, 5.83, 0.00150730, 0.00000021, ZIP, 1461.5, 14, 104.39, 4.71, 0.00000321, 0.00000159
trial0002904, RaForest, 257.5, 6, 42.92, 4.17, 0.00175608, 0.00000020, ZIP, 1962.5, 14, 140.18, 5.79, 0.00000293, 0.00000156
trial0002905, RaForest, 551.0, 6, 91.83, 6.17, 0.00162474, 0.00000020, ZIP, 2098.5, 14, 149.89, 6.57, 0.00000336, 0.00000165
trial0002906, RaForest, 586.5, 6, 97.75, 5.00, 0.00142884, 0.00000021, ZIP, 2157.0, 14, 154.07, 7.07, 0.00000338, 0.00000162
trial0002907, RaForest, 369.0, 6, 61.50, 3.83, 0.00138217, 0.00000019, ZIP, 1787.5, 14, 127.68, 6.00, 0.00000308, 0.00000162
trial0002908, RaForest, 302.5, 6, 50.42, 4.33, 0.00153110, 0.00000020, ZIP, 2056.0, 14, 146.86, 6.64, 0.00000330, 0.00000156
trial0002909, RaForest, 402.5, 6, 67.08, 4.83, 0.00180578, 0.00000017, ZIP, 1542.0, 14, 110.14, 6.57, 0.00000320, 0.00000164
trial0002910, RaForest, 461.0, 6, 76.83, 4.50, 0.00189747, 0.00000018, ZIP, 1717.0, 14, 122.64, 6.50, 0.00000338, 0.00000170
trial0002911, RaForest, 401.0, 6, 66.83, 4.00, 0.00152899, 0.00000020, ZIP, 1911.0, 14, 136.50, 6.43, 0.00000338, 0.00000164
trial0002912, RaForest, 348.0, 6, 58.00, 4.00, 0.00135156, 0.00000021, ZIP, 1475.5, 14, 105.39, 5.71, 0.00000323, 0.00000157
trial0002913, RaForest, 480.5, 6, 80.08, 5.83, 0.00156925, 0.00000021, ZIP, 1911.0, 14, 136.50, 6.29, 0.00000326, 0.00000165
trial0002914, RaForest, 408.75, 6, 68.12, 5.00, 0.00144324, 0.00000021, ZIP, 2391.5, 14, 170.82, 6.64, 0.00000344, 0.00000164
trial0002915, RaForest, 378.5, 6, 63.08, 4.67, 0.00153702, 0.00000020, ZIP, 1807.0, 14, 129.07, 6.21, 0.00000322, 0.00000160
trial0002916, RaForest, 387.25, 6, 64.54, 5.17, 0.00151627, 0.00000019, ZIP, 2026.75, 14, 144.77, 6.57, 0.00000319, 0.00000162
trial0002917, RaForest, 353.0, 6, 58.83, 4.33, 0.00155853, 0.00000018, ZIP, 1706.0, 14, 121.86, 5.64, 0.00000349, 0.00000162
trial0002918, RaForest, 430.25, 6, 71.71, 4.17, 0.00126306, 0.00000020, ZIP, 1860.5, 14, 132.89, 5.36, 0.00000338, 0.00000155
trial0002919, RaForest, 298.5, 6, 49.75, 4.50, 0.00147488, 0.00000022, ZIP, 1796.0, 14, 128.29, 6.36, 0.00000336, 0.00000164
trial0002920, RaForest, 341.0, 6, 56.83, 4.67, 0.00138917, 0.00000018, ZIP, 1592.5, 14, 113.75, 6.50, 0.00000329, 0.00000162
trial0002921, RaForest, 503.5, 6, 83.92, 5.50, 0.00140564, 0.00000019, ZIP, 1876.5, 14, 134.04, 6.57, 0.00000335, 0.00000157
trial0002922, RaForest, 381.0, 6, 63.50, 4.33, 0.00145537, 0.00000019, ZIP, 1931.0, 14, 137.93, 5.86, 0.00000352, 0.00000158
trial0002923, RaForest, 453.0, 6, 75.50, 4.83, 0.00152895, 0.00000017, ZIP, 1607.25, 14, 114.80, 4.93, 0.00000317, 0.00000165
trial0002924, RaForest, 332.5, 6, 55.42, 3.83, 0.00161774, 0.00000023, ZIP, 2061.5, 14, 147.25, 6.93, 0.00000354, 0.00000174
trial0002925, RaForest, 562.0, 6, 93.67, 5.67, 0.00134784, 0.00000021, ZIP, 2504.0, 14, 178.86, 6.86, 0.00000333, 0.00000160
trial0002926, RaForest, 434.75, 6, 72.46, 4.17, 0.00171680, 0.00000020, ZIP, 2446.75, 14, 174.77, 7.14, 0.00000338, 0.00000165
trial0002927, RaForest, 303.0, 6, 50.50, 4.17, 0.00127746, 0.00000021, ZIP, 1309.5, 14, 93.54, 4.71, 0.00000317, 0.00000162
trial0002928, RaForest, 418.0, 6, 69.67, 5.50, 0.00138514, 0.00000020, ZIP, 1994.5, 14, 142.46, 7.00, 0.00000319, 0.00000162
trial0002929, RaForest, 553.5, 6, 92.25, 4.50, 0.00128206, 0.00000019, ZIP, 1701.75, 14, 121.55, 4.79, 0.00000338, 0.00000164
trial0002930, RaForest, 524.0, 6, 87.33, 6.33, 0.00155842, 0.00000020, ZIP, 2044.0, 14, 146.00, 6.00, 0.00000341, 0.00000162
trial0002931, RaForest, 588.5, 6, 98.08, 5.17, 0.00152835, 0.00000020, ZIP, 1448.0, 14, 103.43, 5.93, 0.00000323, 0.00000172
trial0002932, RaForest, 498.0, 6, 83.00, 4.67, 0.00157496, 0.00000020, ZIP, 1675.25, 14, 119.66, 6.21, 0.00000331, 0.00000156
trial0002933, RaForest, 399.25, 6, 66.54, 4.33, 0.00208736, 0.00000019, ZIP, 1779.75, 14, 127.12, 5.86, 0.00000321, 0.00000164
trial0002934, RaForest, 539.75, 6, 89.96, 6.50, 0.00143910, 0.00000020, ZIP, 2400.75, 14, 171.48, 7.29, 0.00000318, 0.00000154
trial0002935, RaForest, 386.75, 6, 64.46, 4.33, 0.00132962, 0.00000021, ZIP, 1982.25, 14, 141.59, 5.71, 0.00000325, 0.00000155
trial0002936, RaForest, 514.0, 6, 85.67, 6.17, 0.00135923, 0.00000019, ZIP, 1715.5, 14, 122.54, 6.36, 0.00000325, 0.00000164
trial0002937, RaForest, 601.0, 6, 100.17, 5.67, 0.00126473, 0.00000020, ZIP, 2643.0, 14, 188.79, 7.64, 0.00000323, 0.00000159
trial0002938, RaForest, 323.5, 6, 53.92, 5.00, 0.00150228, 0.00000020, ZIP, 1970.25, 14, 140.73, 5.64, 0.00000321, 0.00000167
trial0002939, RaForest, 347.5, 6, 57.92, 4.50, 0.00158992, 0.00000018, ZIP, 1953.0, 14, 139.50, 6.57, 0.00000348, 0.00000170
trial0002940, RaForest, 497.75, 6, 82.96, 6.17, 0.00167274, 0.00000021, ZIP, 2021.25, 14, 144.38, 7.36, 0.00000324, 0.00000171
trial0002941, RaForest, 240.0, 6, 40.00, 4.50, 0.00139594, 0.00000020, ZIP, 1557.75, 14, 111.27, 5.86, 0.00000322, 0.00000157
trial0002942, RaForest, 348.0, 6, 58.00, 4.17, 0.00170307, 0.00000021, ZIP, 1529.5, 14, 109.25, 5.00, 0.00000315, 0.00000168
trial0002943, RaForest, 476.5, 6, 79.42, 6.33, 0.00132848, 0.00000023, ZIP, 2318.25, 14, 165.59, 6.86, 0.00000333, 0.00000175
trial0002944, RaForest, 604.75, 6, 100.79, 6.00, 0.00181391, 0.00000021, ZIP, 2031.5, 14, 145.11, 6.29, 0.00000345, 0.00000174
trial0002945, RaForest, 417.0, 6, 69.50, 5.00, 0.00148816, 0.00000020, ZIP, 2115.0, 14, 151.07, 6.43, 0.00000320, 0.00000169
trial0002946, RaForest, 275.5, 6, 45.92, 3.83, 0.00163510, 0.00000019, ZIP, 1589.0, 14, 113.50, 5.50, 0.00000320, 0.00000161
trial0002947, RaForest, 476.5, 6, 79.42, 5.33, 0.00140761, 0.00000019, ZIP, 1992.5, 14, 142.32, 6.07, 0.00000335, 0.00000159
trial0002948, RaForest, 294.0, 6, 49.00, 4.00, 0.00135015, 0.00000022, ZIP, 1718.0, 14, 122.71, 6.21, 0.00000340, 0.00000162
trial0002949, RaForest, 533.25, 6, 88.88, 6.00, 0.00137052, 0.00000021, ZIP, 2166.25, 14, 154.73, 6.71, 0.00000326, 0.00000156
trial0002950, RaForest, 387.75, 6, 64.62, 4.50, 0.00160237, 0.00000019, ZIP, 2381.5, 14, 170.11, 6.57, 0.00000315, 0.00000151
trial0002951, RaForest, 393.5, 6, 65.58, 4.17, 0.00138117, 0.00000019, ZIP, 1767.0, 14, 126.21, 6.21, 0.00000319, 0.00000162
trial0002952, RaForest, 552.0, 6, 92.00, 5.33, 0.00137845, 0.00000021, ZIP, 1833.0, 14, 130.93, 6.00, 0.00000329, 0.00000159
trial0002953, RaForest, 489.5, 6, 81.58, 5.17, 0.00177021, 0.00000020, ZIP, 1631.5, 14, 116.54, 6.36, 0.00000342, 0.00000163
trial0002954, RaForest, 553.25, 6, 92.21, 5.33, 0.00128871, 0.00000020, ZIP, 1845.5, 14, 131.82, 5.50, 0.00000347, 0.00000159
trial0002955, RaForest, 347.0, 6, 57.83, 4.50, 0.00143676, 0.00000021, ZIP, 2105.5, 14, 150.39, 6.29, 0.00000342, 0.00000161
trial0002956, RaForest, 348.0, 6, 58.00, 4.00, 0.00158085, 0.00000019, ZIP, 1884.75, 14, 134.62, 6.29, 0.00000354, 0.00000163
trial0002957, RaForest, 543.75, 6, 90.62, 6.83, 0.00139776, 0.00000019, ZIP, 2253.5, 14, 160.96, 7.29, 0.00000331, 0.00000165
trial0002958, RaForest, 326.0, 6, 54.33, 4.67, 0.00169470, 0.00000020, ZIP, 2263.5, 14, 161.68, 7.50, 0.00000302, 0.00000171
trial0002959, RaForest, 391.0, 6, 65.17, 5.00, 0.00148889, 0.00000022, ZIP, 2023.0, 14, 144.50, 5.86, 0.00000336, 0.00000149
trial0002960, RaForest, 383.0, 6, 63.83, 4.17, 0.00130843, 0.00000021, ZIP, 1713.0, 14, 122.36, 5.57, 0.00000333, 0.00000155
trial0002961, RaForest, 481.0, 6, 80.17, 5.83, 0.00149251, 0.00000019, ZIP, 2303.0, 14, 164.50, 7.21, 0.00000327, 0.00000164
trial0002962, RaForest, 382.5, 6, 63.75, 5.00, 0.00130680, 0.00000020, ZIP, 1752.0, 14, 125.14, 5.93, 0.00000336, 0.00000168
trial0002963, RaForest, 343.5, 6, 57.25, 4.33, 0.00151401, 0.00000020, ZIP, 1608.75, 14, 114.91, 5.79, 0.00000344, 0.00000166
trial0002964, RaForest, 499.25, 6, 83.21, 7.67, 0.00166279, 0.00000021, ZIP, 2071.75, 14, 147.98, 7.14, 0.00000317, 0.00000166
trial0002965, RaForest, 530.5, 6, 88.42, 6.33, 0.00192950, 0.00000022, ZIP, 2215.25, 14, 158.23, 6.93, 0.00000337, 0.00000170
trial0002966, RaForest, 538.5, 6, 89.75, 6.33, 0.00167551, 0.00000020, ZIP, 1814.0, 14, 129.57, 6.00, 0.00000324, 0.00000169
trial0002967, RaForest, 359.5, 6, 59.92, 4.67, 0.00159867, 0.00000020, ZIP, 1905.0, 14, 136.07, 6.07, 0.00000336, 0.00000166
trial0002968, RaForest, 429.25, 6, 71.54, 5.50, 0.00200361, 0.00000019, ZIP, 1527.25, 14, 109.09, 5.36, 0.00000342, 0.00000156
trial0002969, RaForest, 306.5, 6, 51.08, 3.67, 0.00165501, 0.00000020, ZIP, 1895.5, 14, 135.39, 5.86, 0.00000314, 0.00000160
trial0002970, RaForest, 418.5, 6, 69.75, 6.17, 0.00137522, 0.00000020, ZIP, 1867.0, 14, 133.36, 5.43, 0.00000360, 0.00000164
trial0002971, RaForest, 281.0, 6, 46.83, 4.00, 0.00158566, 0.00000019, ZIP, 1766.5, 14, 126.18, 6.71, 0.00000323, 0.00000169
trial0002972, RaForest, 272.5, 6, 45.42, 3.50, 0.00186041, 0.00000020, ZIP, 1634.75, 14, 116.77, 6.43, 0.00000311, 0.00000163
trial0002973, RaForest, 653.0, 6, 108.83, 6.33, 0.00161964, 0.00000021, ZIP, 1818.0, 14, 129.86, 7.14, 0.00000333, 0.00000165
trial0002974, RaForest, 261.0, 6, 43.50, 3.17, 0.00217146, 0.00000019, ZIP, 2189.5, 14, 156.39, 7.14, 0.00000322, 0.00000157
trial0002975, RaForest, 411.5, 6, 68.58, 4.50, 0.00138826, 0.00000018, ZIP, 1896.5, 14, 135.46, 6.21, 0.00000333, 0.00000162
trial0002976, RaForest, 373.0, 6, 62.17, 5.17, 0.00148840, 0.00000019, ZIP, 1761.0, 14, 125.79, 6.21, 0.00000333, 0.00000167
trial0002977, RaForest, 388.75, 6, 64.79, 4.50, 0.00166673, 0.00000021, ZIP, 2069.75, 14, 147.84, 6.36, 0.00000323, 0.00000160
trial0002978, RaForest, 468.0, 6, 78.00, 5.17, 0.00156281, 0.00000023, ZIP, 1948.0, 14, 139.14, 6.43, 0.00000332, 0.00000160
trial0002979, RaForest, 412.5, 6, 68.75, 5.17, 0.00149626, 0.00000019, ZIP, 1670.0, 14, 119.29, 5.50, 0.00000345, 0.00000161
trial0002980, RaForest, 442.0, 6, 73.67, 5.17, 0.00191353, 0.00000020, ZIP, 2012.5, 14, 143.75, 5.71, 0.00000331, 0.00000163
trial0002981, RaForest, 408.0, 6, 68.00, 4.67, 0.00151148, 0.00000020, ZIP, 1670.5, 14, 119.32, 6.00, 0.00000324, 0.00000164
trial0002982, RaForest, 459.0, 6, 76.50, 5.83, 0.00127247, 0.00000020, ZIP, 2080.0, 14, 148.57, 7.36, 0.00000324, 0.00000167
trial0002983, RaForest, 467.75, 6, 77.96, 5.67, 0.00147189, 0.00000020, ZIP, 1958.25, 14, 139.88, 6.14, 0.00000339, 0.00000166
trial0002984, RaForest, 309.0, 6, 51.50, 4.83, 0.00162619, 0.00000021, ZIP, 2259.5, 14, 161.39, 7.29, 0.00000341, 0.00000155
trial0002985, RaForest, 259.0, 6, 43.17, 4.83, 0.00142558, 0.00000021, ZIP, 1814.0, 14, 129.57, 5.21, 0.00000354, 0.00000170
trial0002986, RaForest, 376.5, 6, 62.75, 4.67, 0.00152298, 0.00000019, ZIP, 2026.5, 14, 144.75, 6.57, 0.00000334, 0.00000166
trial0002987, RaForest, 427.5, 6, 71.25, 4.50, 0.00158123, 0.00000020, ZIP, 1788.5, 14, 127.75, 6.36, 0.00000325, 0.00000165
trial0002988, RaForest, 384.0, 6, 64.00, 4.17, 0.00164289, 0.00000020, ZIP, 1439.0, 14, 102.79, 5.14, 0.00000336, 0.00000170
trial0002989, RaForest, 487.5, 6, 81.25, 7.17, 0.00124752, 0.00000021, ZIP, 2399.5, 14, 171.39, 7.07, 0.00000354, 0.00000164
trial0002990, RaForest, 607.0, 6, 101.17, 5.83, 0.00120568, 0.00000020, ZIP, 2100.5, 14, 150.04, 6.57, 0.00000331, 0.00000154
trial0002991, RaForest, 181.5, 6, 30.25, 4.17, 0.00128189, 0.00000020, ZIP, 2017.0, 14, 144.07, 6.43, 0.00000334, 0.00000160
trial0002992, RaForest, 472.5, 6, 78.75, 4.67, 0.00172314, 0.00000019, ZIP, 1832.0, 14, 130.86, 5.71, 0.00000333, 0.00000153
trial0002993, RaForest, 436.5, 6, 72.75, 4.83, 0.00129463, 0.00000020, ZIP, 1883.5, 14, 134.54, 6.57, 0.00000329, 0.00000163
trial0002994, RaForest, 292.0, 6, 48.67, 4.00, 0.00210158, 0.00000019, ZIP, 2363.25, 14, 168.80, 6.21, 0.00000340, 0.00000162
trial0002995, RaForest, 269.5, 6, 44.92, 4.17, 0.00139118, 0.00000021, ZIP, 2029.0, 14, 144.93, 6.36, 0.00000350, 0.00000163
trial0002996, RaForest, 422.0, 6, 70.33, 4.83, 0.00139876, 0.00000020, ZIP, 1655.75, 14, 118.27, 5.79, 0.00000340, 0.00000167
trial0002997, RaForest, 450.75, 6, 75.12, 6.17, 0.00157651, 0.00000020, ZIP, 1653.75, 14, 118.12, 7.00, 0.00000303, 0.00000167
trial0002998, RaForest, 432.25, 6, 72.04, 4.50, 0.00139134, 0.00000021, ZIP, 1869.0, 14, 133.50, 5.79, 0.00000318, 0.00000164
trial0002999, RaForest, 260.0, 6, 43.33, 4.33, 0.00195691, 0.00000020, ZIP, 2076.0, 14, 148.29, 6.79, 0.00000342, 0.00000171
trial0003000, RaForest, 352.0, 6, 58.67, 4.00, 0.00134590, 0.00000020, ZIP, 1829.5, 14, 130.68, 6.21, 0.00000348, 0.00000166
