trial0001692, RaForest, 287.5, 4, 71.88, 7.00, 0.00109994, 0.00000017, ZIP, 2110.5, 16, 131.91, 6.25, 0.00000307, 0.00000145
trial0001693, RaForest, 303.0, 4, 75.75, 4.75, 0.00110898, 0.00000018, ZIP, 2390.5, 16, 149.41, 6.00, 0.00000304, 0.00000142
trial0001694, RaForest, 277.0, 4, 69.25, 4.75, 0.00106704, 0.00000018, ZIP, 1842.25, 16, 115.14, 5.00, 0.00000282, 0.00000141
trial0001695, RaForest, 259.0, 4, 64.75, 3.50, 0.00121318, 0.00000018, ZIP, 2194.0, 16, 137.12, 7.12, 0.00000283, 0.00000139
trial0001696, RaForest, 287.5, 4, 71.88, 4.50, 0.00115851, 0.00000020, ZIP, 2976.5, 16, 186.03, 6.75, 0.00000297, 0.00000150
trial0001697, RaForest, 294.5, 4, 73.62, 4.50, 0.00115452, 0.00000019, ZIP, 1708.5, 16, 106.78, 4.69, 0.00000279, 0.00000140
trial0001698, RaForest, 184.0, 4, 46.00, 3.25, 0.00132206, 0.00000021, ZIP, 2249.0, 16, 140.56, 6.44, 0.00000290, 0.00000141
trial0001699, RaForest, 246.0, 4, 61.50, 5.00, 0.00111223, 0.00000018, ZIP, 2243.0, 16, 140.19, 6.75, 0.00000298, 0.00000144
trial0001700, RaForest, 304.25, 4, 76.06, 5.00, 0.00127021, 0.00000018, ZIP, 2015.25, 16, 125.95, 5.44, 0.00000279, 0.00000136
trial0001701, RaForest, 400.5, 4, 100.12, 5.50, 0.00122782, 0.00000019, ZIP, 3467.0, 16, 216.69, 7.38, 0.00000277, 0.00000139
trial0001702, RaForest, 332.75, 4, 83.19, 5.00, 0.00119526, 0.00000019, ZIP, 2599.0, 16, 162.44, 6.56, 0.00000284, 0.00000144
trial0001703, RaForest, 305.5, 4, 76.38, 3.50, 0.00102237, 0.00000018, ZIP, 2698.5, 16, 168.66, 6.50, 0.00000297, 0.00000144
trial0001704, RaForest, 388.0, 4, 97.00, 5.25, 0.00118318, 0.00000017, ZIP, 1971.5, 16, 123.22, 5.88, 0.00000286, 0.00000140
trial0001705, RaForest, 439.75, 4, 109.94, 5.50, 0.00114905, 0.00000020, ZIP, 2651.0, 16, 165.69, 5.75, 0.00000286, 0.00000139
trial0001706, RaForest, 337.0, 4, 84.25, 5.50, 0.00104915, 0.00000018, ZIP, 2652.25, 16, 165.77, 6.44, 0.00000299, 0.00000144
trial0001707, RaForest, 500.0, 4, 125.00, 5.75, 0.00129510, 0.00000019, ZIP, 2944.5, 16, 184.03, 6.38, 0.00000293, 0.00000149
trial0001708, RaForest, 391.5, 4, 97.88, 5.50, 0.00119885, 0.00000018, ZIP, 2853.5, 16, 178.34, 6.31, 0.00000289, 0.00000139
trial0001709, RaForest, 380.75, 4, 95.19, 5.25, 0.00124506, 0.00000018, ZIP, 2664.0, 16, 166.50, 5.94, 0.00000279, 0.00000139
trial0001710, RaForest, 387.0, 4, 96.75, 5.25, 0.00121204, 0.00000020, ZIP, 2650.75, 16, 165.67, 5.94, 0.00000275, 0.00000146
trial0001711, RaForest, 497.5, 4, 124.38, 6.25, 0.00102507, 0.00000017, ZIP, 2914.25, 16, 182.14, 6.75, 0.00000294, 0.00000139
trial0001712, RaForest, 389.0, 4, 97.25, 5.25, 0.00106749, 0.00000018, ZIP, 1878.0, 16, 117.38, 5.44, 0.00000289, 0.00000149
trial0001713, RaForest, 206.5, 4, 51.62, 4.25, 0.00118255, 0.00000020, ZIP, 2311.5, 16, 144.47, 5.88, 0.00000289, 0.00000143
trial0001714, RaForest, 349.75, 4, 87.44, 4.50, 0.00107654, 0.00000018, ZIP, 2862.75, 16, 178.92, 6.38, 0.00000296, 0.00000140
trial0001715, RaForest, 264.0, 4, 66.00, 5.00, 0.00116362, 0.00000019, ZIP, 2669.25, 16, 166.83, 6.31, 0.00000274, 0.00000145
trial0001716, RaForest, 449.25, 4, 112.31, 5.50, 0.00109691, 0.00000017, ZIP, 3078.25, 16, 192.39, 7.56, 0.00000289, 0.00000145
trial0001717, RaForest, 277.5, 4, 69.38, 4.50, 0.00106615, 0.00000020, ZIP, 2888.0, 16, 180.50, 6.69, 0.00000289, 0.00000141
trial0001718, RaForest, 294.0, 4, 73.50, 5.50, 0.00106058, 0.00000019, ZIP, 1980.5, 16, 123.78, 5.94, 0.00000294, 0.00000136
trial0001719, RaForest, 558.5, 4, 139.62, 5.00, 0.00104815, 0.00000018, ZIP, 2424.5, 16, 151.53, 6.25, 0.00000291, 0.00000138
trial0001720, RaForest, 282.0, 4, 70.50, 4.50, 0.00102154, 0.00000018, ZIP, 2242.0, 16, 140.12, 5.81, 0.00000272, 0.00000142
trial0001721, RaForest, 269.5, 4, 67.38, 5.25, 0.00100547, 0.00000019, ZIP, 2364.0, 16, 147.75, 6.25, 0.00000312, 0.00000146
trial0001722, RaForest, 360.75, 4, 90.19, 5.75, 0.00133698, 0.00000022, ZIP, 2674.0, 16, 167.12, 6.06, 0.00000308, 0.00000152
trial0001723, RaForest, 409.0, 4, 102.25, 5.25, 0.00118548, 0.00000018, ZIP, 3149.5, 16, 196.84, 7.50, 0.00000285, 0.00000151
trial0001724, RaForest, 401.0, 4, 100.25, 6.25, 0.00105769, 0.00000018, ZIP, 2738.5, 16, 171.16, 5.44, 0.00000316, 0.00000142
trial0001725, RaForest, 335.0, 4, 83.75, 4.25, 0.00108085, 0.00000018, ZIP, 2777.25, 16, 173.58, 6.75, 0.00000290, 0.00000139
trial0001726, RaForest, 273.5, 4, 68.38, 4.50, 0.00106213, 0.00000019, ZIP, 2515.5, 16, 157.22, 6.19, 0.00000303, 0.00000145
trial0001727, RaForest, 337.0, 4, 84.25, 5.25, 0.00093937, 0.00000017, ZIP, 3158.5, 16, 197.41, 6.94, 0.00000275, 0.00000134
trial0001728, RaForest, 366.5, 4, 91.62, 5.75, 0.00105288, 0.00000018, ZIP, 2853.5, 16, 178.34, 6.19, 0.00000315, 0.00000137
trial0001729, RaForest, 563.5, 4, 140.88, 7.25, 0.00112114, 0.00000019, ZIP, 3034.0, 16, 189.62, 7.00, 0.00000290, 0.00000139
trial0001730, RaForest, 268.5, 4, 67.12, 4.25, 0.00101151, 0.00000019, ZIP, 2623.5, 16, 163.97, 6.06, 0.00000279, 0.00000135
trial0001731, RaForest, 286.5, 4, 71.62, 5.25, 0.00156198, 0.00000017, ZIP, 2813.5, 16, 175.84, 6.00, 0.00000298, 0.00000146
trial0001732, RaForest, 151.5, 4, 37.88, 2.50, 0.00164028, 0.00000019, ZIP, 2200.5, 16, 137.53, 6.06, 0.00000291, 0.00000147
trial0001733, RaForest, 304.0, 4, 76.00, 3.75, 0.00144494, 0.00000019, ZIP, 2735.5, 16, 170.97, 6.06, 0.00000290, 0.00000151
trial0001734, RaForest, 326.0, 4, 81.50, 4.50, 0.00108201, 0.00000020, ZIP, 2043.0, 16, 127.69, 6.06, 0.00000272, 0.00000147
trial0001735, RaForest, 290.5, 4, 72.62, 4.75, 0.00103889, 0.00000019, ZIP, 2722.5, 16, 170.16, 6.38, 0.00000292, 0.00000154
trial0001736, RaForest, 493.5, 4, 123.38, 5.25, 0.00121903, 0.00000018, ZIP, 2522.0, 16, 157.62, 6.06, 0.00000302, 0.00000144
trial0001737, RaForest, 231.0, 4, 57.75, 4.00, 0.00104009, 0.00000018, ZIP, 2656.5, 16, 166.03, 7.00, 0.00000299, 0.00000149
trial0001738, RaForest, 352.5, 4, 88.12, 3.50, 0.00123100, 0.00000017, ZIP, 2167.25, 16, 135.45, 5.69, 0.00000283, 0.00000142
trial0001739, RaForest, 298.0, 4, 74.50, 4.75, 0.00137826, 0.00000018, ZIP, 2809.0, 16, 175.56, 6.75, 0.00000296, 0.00000147
trial0001740, RaForest, 335.0, 4, 83.75, 5.50, 0.00120704, 0.00000018, ZIP, 2212.0, 16, 138.25, 5.94, 0.00000279, 0.00000143
trial0001741, RaForest, 401.0, 4, 100.25, 6.50, 0.00136212, 0.00000017, ZIP, 2898.0, 16, 181.12, 6.88, 0.00000271, 0.00000148
trial0001742, RaForest, 234.0, 4, 58.50, 4.25, 0.00113394, 0.00000017, ZIP, 2127.0, 16, 132.94, 6.00, 0.00000286, 0.00000143
trial0001743, RaForest, 263.75, 4, 65.94, 5.00, 0.00113548, 0.00000018, ZIP, 3070.0, 16, 191.88, 6.06, 0.00000292, 0.00000148
trial0001744, RaForest, 540.0, 4, 135.00, 5.25, 0.00112766, 0.00000019, ZIP, 2578.25, 16, 161.14, 6.06, 0.00000273, 0.00000144
trial0001745, RaForest, 215.0, 4, 53.75, 4.75, 0.00115892, 0.00000019, ZIP, 2320.5, 16, 145.03, 5.94, 0.00000293, 0.00000142
trial0001746, RaForest, 334.0, 4, 83.50, 4.50, 0.00122796, 0.00000018, ZIP, 2961.5, 16, 185.09, 5.88, 0.00000288, 0.00000141
trial0001747, RaForest, 238.5, 4, 59.62, 4.75, 0.00113157, 0.00000018, ZIP, 2676.5, 16, 167.28, 6.19, 0.00000293, 0.00000142
trial0001748, RaForest, 257.5, 4, 64.38, 4.00, 0.00114507, 0.00000020, ZIP, 2802.0, 16, 175.12, 6.38, 0.00000279, 0.00000134
trial0001749, RaForest, 372.5, 4, 93.12, 5.00, 0.00115729, 0.00000020, ZIP, 2387.5, 16, 149.22, 5.31, 0.00000289, 0.00000139
trial0001750, RaForest, 355.0, 4, 88.75, 4.25, 0.00115986, 0.00000020, ZIP, 3045.5, 16, 190.34, 7.00, 0.00000295, 0.00000144
trial0001751, RaForest, 420.5, 4, 105.12, 6.00, 0.00094807, 0.00000020, ZIP, 2728.25, 16, 170.52, 6.19, 0.00000302, 0.00000146
trial0001752, RaForest, 269.0, 4, 67.25, 4.00, 0.00108982, 0.00000017, ZIP, 3041.5, 16, 190.09, 7.25, 0.00000279, 0.00000142
trial0001753, RaForest, 331.5, 4, 82.88, 7.50, 0.00097913, 0.00000020, ZIP, 3072.0, 16, 192.00, 6.44, 0.00000285, 0.00000146
trial0001754, RaForest, 303.0, 4, 75.75, 4.25, 0.00112416, 0.00000017, ZIP, 2299.25, 16, 143.70, 5.94, 0.00000285, 0.00000140
trial0001755, RaForest, 156.5, 4, 39.12, 2.75, 0.00103627, 0.00000018, ZIP, 2245.75, 16, 140.36, 5.69, 0.00000282, 0.00000143
trial0001756, RaForest, 308.5, 4, 77.12, 4.25, 0.00130829, 0.00000018, ZIP, 3013.75, 16, 188.36, 6.38, 0.00000279, 0.00000140
trial0001757, RaForest, 305.25, 4, 76.31, 6.00, 0.00118980, 0.00000019, ZIP, 2445.25, 16, 152.83, 6.31, 0.00000279, 0.00000140
trial0001758, RaForest, 328.5, 4, 82.12, 4.25, 0.00134637, 0.00000017, ZIP, 2567.75, 16, 160.48, 6.44, 0.00000284, 0.00000145
trial0001759, RaForest, 385.5, 4, 96.38, 6.00, 0.00094216, 0.00000021, ZIP, 2345.0, 16, 146.56, 5.31, 0.00000308, 0.00000154
trial0001760, RaForest, 402.75, 4, 100.69, 4.75, 0.00137549, 0.00000018, ZIP, 2566.25, 16, 160.39, 6.19, 0.00000299, 0.00000138
trial0001761, RaForest, 438.5, 4, 109.62, 4.50, 0.00102441, 0.00000018, ZIP, 2896.5, 16, 181.03, 7.06, 0.00000282, 0.00000150
trial0001762, RaForest, 275.5, 4, 68.88, 3.25, 0.00119535, 0.00000020, ZIP, 3087.0, 16, 192.94, 7.38, 0.00000305, 0.00000142
trial0001763, RaForest, 209.5, 4, 52.38, 3.75, 0.00106633, 0.00000018, ZIP, 2363.5, 16, 147.72, 5.88, 0.00000279, 0.00000133
trial0001764, RaForest, 393.5, 4, 98.38, 5.25, 0.00114324, 0.00000019, ZIP, 2208.0, 16, 138.00, 4.75, 0.00000294, 0.00000139
trial0001765, RaForest, 348.5, 4, 87.12, 4.75, 0.00108006, 0.00000018, ZIP, 2996.0, 16, 187.25, 6.75, 0.00000289, 0.00000143
trial0001766, RaForest, 218.25, 4, 54.56, 3.50, 0.00103352, 0.00000018, ZIP, 1977.0, 16, 123.56, 4.12, 0.00000285, 0.00000142
trial0001767, RaForest, 420.5, 4, 105.12, 6.50, 0.00100593, 0.00000020, ZIP, 2986.0, 16, 186.62, 6.25, 0.00000289, 0.00000150
trial0001768, RaForest, 488.5, 4, 122.12, 5.75, 0.00110801, 0.00000018, ZIP, 2542.0, 16, 158.88, 6.06, 0.00000279, 0.00000138
trial0001769, RaForest, 265.0, 4, 66.25, 3.50, 0.00108951, 0.00000018, ZIP, 2869.0, 16, 179.31, 6.88, 0.00000271, 0.00000135
trial0001770, RaForest, 662.75, 4, 165.69, 6.50, 0.00104391, 0.00000017, ZIP, 2239.0, 16, 139.94, 5.12, 0.00000282, 0.00000141
trial0001771, RaForest, 423.5, 4, 105.88, 5.25, 0.00111640, 0.00000017, ZIP, 2696.75, 16, 168.55, 6.44, 0.00000298, 0.00000139
trial0001772, RaForest, 375.0, 4, 93.75, 6.50, 0.00105475, 0.00000019, ZIP, 2700.0, 16, 168.75, 6.69, 0.00000293, 0.00000141
trial0001773, RaForest, 420.5, 4, 105.12, 5.25, 0.00110001, 0.00000018, ZIP, 2770.0, 16, 173.12, 6.62, 0.00000285, 0.00000146
trial0001774, RaForest, 517.0, 4, 129.25, 6.25, 0.00105652, 0.00000019, ZIP, 2407.5, 16, 150.47, 6.19, 0.00000295, 0.00000145
trial0001775, RaForest, 266.5, 4, 66.62, 3.50, 0.00135560, 0.00000019, ZIP, 2322.5, 16, 145.16, 6.00, 0.00000285, 0.00000145
trial0001776, RaForest, 336.5, 4, 84.12, 5.00, 0.00122859, 0.00000018, ZIP, 2557.0, 16, 159.81, 6.62, 0.00000297, 0.00000148
trial0001777, RaForest, 293.0, 4, 73.25, 5.00, 0.00134252, 0.00000017, ZIP, 2671.5, 16, 166.97, 7.06, 0.00000293, 0.00000139
trial0001778, RaForest, 287.5, 4, 71.88, 3.50, 0.00130387, 0.00000018, ZIP, 3553.5, 16, 222.09, 7.50, 0.00000271, 0.00000139
trial0001779, RaForest, 356.5, 4, 89.12, 3.75, 0.00116391, 0.00000019, ZIP, 2379.0, 16, 148.69, 6.25, 0.00000298, 0.00000141
trial0001780, RaForest, 303.0, 4, 75.75, 3.75, 0.00120274, 0.00000019, ZIP, 2744.5, 16, 171.53, 6.69, 0.00000309, 0.00000150
trial0001781, RaForest, 272.5, 4, 68.12, 4.00, 0.00104685, 0.00000019, ZIP, 2375.5, 16, 148.47, 6.12, 0.00000295, 0.00000148
trial0001782, RaForest, 601.0, 4, 150.25, 7.75, 0.00111198, 0.00000018, ZIP, 2607.5, 16, 162.97, 6.94, 0.00000295, 0.00000142
trial0001783, RaForest, 195.5, 4, 48.88, 3.50, 0.00104434, 0.00000019, ZIP, 2166.0, 16, 135.38, 5.94, 0.00000279, 0.00000155
trial0001784, RaForest, 372.0, 4, 93.00, 5.25, 0.00111155, 0.00000019, ZIP, 2438.0, 16, 152.38, 6.69, 0.00000286, 0.00000141
trial0001785, RaForest, 320.5, 4, 80.12, 4.50, 0.00124163, 0.00000018, ZIP, 3225.0, 16, 201.56, 6.44, 0.00000287, 0.00000141
trial0001786, RaForest, 249.0, 4, 62.25, 3.75, 0.00110854, 0.00000020, ZIP, 2577.75, 16, 161.11, 7.31, 0.00000289, 0.00000138
trial0001787, RaForest, 239.0, 4, 59.75, 3.50, 0.00110707, 0.00000018, ZIP, 2180.25, 16, 136.27, 5.94, 0.00000286, 0.00000144
trial0001788, RaForest, 342.0, 4, 85.50, 5.00, 0.00102716, 0.00000019, ZIP, 2060.5, 16, 128.78, 5.56, 0.00000282, 0.00000143
trial0001789, RaForest, 422.5, 4, 105.62, 4.75, 0.00141144, 0.00000017, ZIP, 2568.0, 16, 160.50, 6.25, 0.00000296, 0.00000139
trial0001790, RaForest, 415.75, 4, 103.94, 5.50, 0.00112226, 0.00000019, ZIP, 3128.25, 16, 195.52, 7.06, 0.00000283, 0.00000139
trial0001791, RaForest, 267.5, 4, 66.88, 4.00, 0.00113750, 0.00000019, ZIP, 2522.0, 16, 157.62, 5.94, 0.00000283, 0.00000140
trial0001792, RaForest, 420.0, 4, 105.00, 5.75, 0.00104724, 0.00000018, ZIP, 3094.0, 16, 193.38, 6.19, 0.00000292, 0.00000145
trial0001793, RaForest, 327.5, 4, 81.88, 3.25, 0.00116390, 0.00000017, ZIP, 3008.75, 16, 188.05, 7.00, 0.00000285, 0.00000147
trial0001794, RaForest, 379.0, 4, 94.75, 6.00, 0.00121522, 0.00000018, ZIP, 2651.25, 16, 165.70, 7.00, 0.00000296, 0.00000142
trial0001795, RaForest, 450.25, 4, 112.56, 4.00, 0.00114417, 0.00000017, ZIP, 2659.25, 16, 166.20, 6.38, 0.00000302, 0.00000148
trial0001796, RaForest, 480.0, 4, 120.00, 6.25, 0.00106675, 0.00000019, ZIP, 2965.5, 16, 185.34, 6.44, 0.00000283, 0.00000138
trial0001797, RaForest, 400.75, 4, 100.19, 5.25, 0.00094996, 0.00000018, ZIP, 2534.25, 16, 158.39, 6.31, 0.00000275, 0.00000142
trial0001798, RaForest, 262.5, 4, 65.62, 4.25, 0.00117231, 0.00000019, ZIP, 2783.0, 16, 173.94, 5.94, 0.00000267, 0.00000140
trial0001799, RaForest, 381.0, 4, 95.25, 5.00, 0.00159825, 0.00000018, ZIP, 2646.0, 16, 165.38, 5.56, 0.00000289, 0.00000144
trial0001800, RaForest, 322.5, 4, 80.62, 5.00, 0.00112014, 0.00000019, ZIP, 3018.5, 16, 188.66, 7.00, 0.00000270, 0.00000144
trial0001801, RaForest, 114.5, 4, 28.62, 4.25, 0.00115456, 0.00000018, ZIP, 607.5, 16, 37.97, 3.69, 0.00000292, 0.00000153
trial0001802, RaForest, 80.0, 4, 20.00, 3.25, 0.00127404, 0.00000018, ZIP, 875.0, 16, 54.69, 5.31, 0.00000286, 0.00000139
trial0001803, RaForest, 91.0, 4, 22.75, 3.50, 0.00124454, 0.00000018, ZIP, 533.25, 16, 33.33, 2.69, 0.00000293, 0.00000147
trial0001804, RaForest, 127.5, 4, 31.88, 6.00, 0.00110098, 0.00000018, ZIP, 638.5, 16, 39.91, 4.75, 0.00000284, 0.00000146
trial0001805, RaForest, 90.5, 4, 22.62, 3.75, 0.00099880, 0.00000020, ZIP, 777.0, 16, 48.56, 4.50, 0.00000292, 0.00000138
trial0001806, RaForest, 82.5, 4, 20.62, 6.00, 0.00109340, 0.00000020, ZIP, 983.25, 16, 61.45, 5.56, 0.00000275, 0.00000140
trial0001807, RaForest, 90.0, 4, 22.50, 3.75, 0.00104632, 0.00000019, ZIP, 636.0, 16, 39.75, 3.62, 0.00000297, 0.00000144
trial0001808, RaForest, 66.5, 4, 16.62, 3.00, 0.00126741, 0.00000018, ZIP, 591.0, 16, 36.94, 3.94, 0.00000289, 0.00000146
trial0001809, RaForest, 101.5, 4, 25.38, 5.00, 0.00119887, 0.00000017, ZIP, 1036.25, 16, 64.77, 5.81, 0.00000311, 0.00000146
trial0001810, RaForest, 83.0, 4, 20.75, 4.25, 0.00105114, 0.00000017, ZIP, 546.0, 16, 34.12, 3.19, 0.00000298, 0.00000152
trial0001811, RaForest, 77.0, 4, 19.25, 4.25, 0.00107154, 0.00000018, ZIP, 678.5, 16, 42.41, 4.06, 0.00000274, 0.00000141
trial0001812, RaForest, 106.5, 4, 26.62, 4.50, 0.00099110, 0.00000018, ZIP, 448.0, 16, 28.00, 2.88, 0.00000290, 0.00000152
trial0001813, RaForest, 157.25, 4, 39.31, 6.00, 0.00111743, 0.00000019, ZIP, 879.25, 16, 54.95, 5.44, 0.00000290, 0.00000148
trial0001814, RaForest, 115.0, 4, 28.75, 5.00, 0.00104981, 0.00000018, ZIP, 747.5, 16, 46.72, 5.06, 0.00000279, 0.00000137
trial0001815, RaForest, 84.0, 4, 21.00, 4.00, 0.00110423, 0.00000018, ZIP, 892.0, 16, 55.75, 5.19, 0.00000291, 0.00000138
trial0001816, RaForest, 175.0, 4, 43.75, 6.00, 0.00130642, 0.00000018, ZIP, 670.0, 16, 41.88, 4.25, 0.00000313, 0.00000143
trial0001817, RaForest, 69.5, 4, 17.38, 3.75, 0.00106268, 0.00000017, ZIP, 653.0, 16, 40.81, 5.25, 0.00000279, 0.00000141
trial0001818, RaForest, 99.5, 4, 24.88, 4.75, 0.00123310, 0.00000019, ZIP, 654.25, 16, 40.89, 4.12, 0.00000282, 0.00000139
trial0001819, RaForest, 103.0, 4, 25.75, 4.50, 0.00123524, 0.00000017, ZIP, 746.5, 16, 46.66, 4.75, 0.00000279, 0.00000139
trial0001820, RaForest, 180.0, 4, 45.00, 6.50, 0.00104543, 0.00000019, ZIP, 852.5, 16, 53.28, 5.06, 0.00000283, 0.00000139
trial0001821, RaForest, 116.5, 4, 29.12, 5.00, 0.00106137, 0.00000020, ZIP, 530.5, 16, 33.16, 2.81, 0.00000296, 0.00000141
trial0001822, RaForest, 108.5, 4, 27.12, 4.75, 0.00122028, 0.00000018, ZIP, 503.5, 16, 31.47, 3.81, 0.00000281, 0.00000144
trial0001823, RaForest, 182.5, 4, 45.62, 5.50, 0.00116746, 0.00000018, ZIP, 814.0, 16, 50.88, 4.69, 0.00000291, 0.00000146
trial0001824, RaForest, 120.0, 4, 30.00, 6.00, 0.00114294, 0.00000017, ZIP, 805.25, 16, 50.33, 5.06, 0.00000280, 0.00000140
trial0001825, RaForest, 150.25, 4, 37.56, 5.25, 0.00107430, 0.00000020, ZIP, 700.25, 16, 43.77, 4.56, 0.00000285, 0.00000144
trial0001826, RaForest, 75.25, 4, 18.81, 4.00, 0.00121924, 0.00000020, ZIP, 854.75, 16, 53.42, 5.75, 0.00000282, 0.00000136
trial0001827, RaForest, 119.75, 4, 29.94, 4.25, 0.00112342, 0.00000020, ZIP, 690.25, 16, 43.14, 4.31, 0.00000298, 0.00000151
trial0001828, RaForest, 59.25, 4, 14.81, 3.50, 0.00144989, 0.00000020, ZIP, 716.75, 16, 44.80, 5.06, 0.00000289, 0.00000142
trial0001829, RaForest, 91.0, 4, 22.75, 4.50, 0.00104821, 0.00000019, ZIP, 534.0, 16, 33.38, 3.50, 0.00000291, 0.00000145
trial0001830, RaForest, 93.0, 4, 23.25, 5.25, 0.00124771, 0.00000018, ZIP, 780.0, 16, 48.75, 4.38, 0.00000279, 0.00000145
trial0001831, RaForest, 138.5, 4, 34.62, 3.75, 0.00121685, 0.00000019, ZIP, 473.5, 16, 29.59, 3.81, 0.00000279, 0.00000146
trial0001832, RaForest, 104.0, 4, 26.00, 5.25, 0.00125313, 0.00000019, ZIP, 879.0, 16, 54.94, 5.75, 0.00000288, 0.00000147
trial0001833, RaForest, 75.0, 4, 18.75, 4.25, 0.00124937, 0.00000019, ZIP, 879.0, 16, 54.94, 5.50, 0.00000296, 0.00000150
trial0001834, RaForest, 82.0, 4, 20.50, 4.25, 0.00098091, 0.00000018, ZIP, 883.5, 16, 55.22, 4.88, 0.00000286, 0.00000140
trial0001835, RaForest, 179.0, 4, 44.75, 6.25, 0.00109765, 0.00000019, ZIP, 858.25, 16, 53.64, 4.75, 0.00000281, 0.00000136
trial0001836, RaForest, 127.5, 4, 31.88, 5.25, 0.00102079, 0.00000021, ZIP, 567.5, 16, 35.47, 3.31, 0.00000283, 0.00000147
trial0001837, RaForest, 127.25, 4, 31.81, 5.00, 0.00121781, 0.00000017, ZIP, 781.25, 16, 48.83, 5.50, 0.00000289, 0.00000142
trial0001838, RaForest, 58.0, 4, 14.50, 2.75, 0.00122542, 0.00000018, ZIP, 763.0, 16, 47.69, 4.75, 0.00000300, 0.00000149
trial0001839, RaForest, 177.0, 4, 44.25, 4.50, 0.00120377, 0.00000019, ZIP, 566.5, 16, 35.41, 3.88, 0.00000287, 0.00000137
trial0001840, RaForest, 94.5, 4, 23.62, 4.00, 0.00114043, 0.00000018, ZIP, 684.0, 16, 42.75, 4.50, 0.00000285, 0.00000147
trial0001841, RaForest, 81.5, 4, 20.38, 3.50, 0.00114020, 0.00000020, ZIP, 604.5, 16, 37.78, 4.06, 0.00000282, 0.00000142
trial0001842, RaForest, 68.5, 4, 17.12, 3.50, 0.00119911, 0.00000017, ZIP, 778.25, 16, 48.64, 4.94, 0.00000298, 0.00000141
trial0001843, RaForest, 147.75, 4, 36.94, 4.75, 0.00113213, 0.00000018, ZIP, 893.0, 16, 55.81, 5.56, 0.00000281, 0.00000140
trial0001844, RaForest, 118.5, 4, 29.62, 5.25, 0.00109825, 0.00000017, ZIP, 598.5, 16, 37.41, 3.75, 0.00000278, 0.00000144
trial0001845, RaForest, 146.5, 4, 36.62, 5.75, 0.00128940, 0.00000020, ZIP, 879.0, 16, 54.94, 4.44, 0.00000283, 0.00000136
trial0001846, RaForest, 82.0, 4, 20.50, 3.75, 0.00114624, 0.00000018, ZIP, 791.0, 16, 49.44, 5.25, 0.00000276, 0.00000137
trial0001847, RaForest, 135.0, 4, 33.75, 5.75, 0.00111629, 0.00000019, ZIP, 642.0, 16, 40.12, 4.31, 0.00000307, 0.00000144
trial0001848, RaForest, 138.5, 4, 34.62, 4.75, 0.00133086, 0.00000019, ZIP, 694.5, 16, 43.41, 4.19, 0.00000292, 0.00000137
trial0001849, RaForest, 162.25, 4, 40.56, 6.00, 0.00104863, 0.00000018, ZIP, 541.75, 16, 33.86, 3.69, 0.00000286, 0.00000144
trial0001850, RaForest, 65.0, 4, 16.25, 3.50, 0.00115346, 0.00000018, ZIP, 768.5, 16, 48.03, 5.44, 0.00000287, 0.00000141
trial0001851, RaForest, 119.5, 4, 29.88, 5.00, 0.00124494, 0.00000017, ZIP, 723.0, 16, 45.19, 4.94, 0.00000289, 0.00000141
trial0001852, RaForest, 110.5, 4, 27.62, 5.00, 0.00131281, 0.00000020, ZIP, 755.5, 16, 47.22, 5.12, 0.00000284, 0.00000147
trial0001853, RaForest, 125.25, 4, 31.31, 4.50, 0.00099832, 0.00000017, ZIP, 789.5, 16, 49.34, 5.12, 0.00000275, 0.00000146
trial0001854, RaForest, 172.5, 4, 43.12, 4.50, 0.00121892, 0.00000020, ZIP, 579.75, 16, 36.23, 3.81, 0.00000301, 0.00000146
trial0001855, RaForest, 85.0, 4, 21.25, 4.25, 0.00120929, 0.00000021, ZIP, 847.5, 16, 52.97, 5.44, 0.00000279, 0.00000139
trial0001856, RaForest, 73.0, 4, 18.25, 4.50, 0.00137882, 0.00000017, ZIP, 583.5, 16, 36.47, 4.00, 0.00000294, 0.00000141
trial0001857, RaForest, 148.0, 4, 37.00, 5.75, 0.00117241, 0.00000018, ZIP, 726.0, 16, 45.38, 5.00, 0.00000301, 0.00000143
trial0001858, RaForest, 58.0, 4, 14.50, 3.50, 0.00150107, 0.00000018, ZIP, 603.5, 16, 37.72, 2.94, 0.00000290, 0.00000149
trial0001859, RaForest, 125.0, 4, 31.25, 4.50, 0.00102346, 0.00000019, ZIP, 791.0, 16, 49.44, 5.12, 0.00000290, 0.00000141
trial0001860, RaForest, 91.0, 4, 22.75, 5.50, 0.00117474, 0.00000022, ZIP, 839.0, 16, 52.44, 5.31, 0.00000295, 0.00000139
trial0001861, RaForest, 58.0, 4, 14.50, 2.50, 0.00148683, 0.00000019, ZIP, 740.0, 16, 46.25, 4.38, 0.00000284, 0.00000146
trial0001862, RaForest, 96.0, 4, 24.00, 4.50, 0.00139904, 0.00000017, ZIP, 542.0, 16, 33.88, 3.25, 0.00000299, 0.00000144
trial0001863, RaForest, 132.5, 4, 33.12, 4.25, 0.00116681, 0.00000018, ZIP, 785.0, 16, 49.06, 4.62, 0.00000296, 0.00000144
trial0001864, RaForest, 76.5, 4, 19.12, 3.25, 0.00121863, 0.00000018, ZIP, 409.0, 16, 25.56, 1.88, 0.00000286, 0.00000139
