trial0004695, RaForest, 608.75, 10, 60.88, 4.40, 0.00382212, 0.00000021, ZIP, 1352.0, 10, 135.20, 7.20, 0.00000385, 0.00000207
trial0004696, RaForest, 495.75, 10, 49.58, 3.20, 0.00446243, 0.00000021, ZIP, 794.75, 10, 79.47, 3.30, 0.00000346, 0.00000193
trial0004697, RaForest, 854.75, 10, 85.47, 5.90, 0.00367526, 0.00000020, ZIP, 1320.0, 10, 132.00, 6.70, 0.00000344, 0.00000200
trial0004698, RaForest, 533.75, 10, 53.38, 3.70, 0.00368149, 0.00000020, ZIP, 1290.0, 10, 129.00, 5.30, 0.00000375, 0.00000215
trial0004699, RaForest, 507.5, 10, 50.75, 3.70, 0.00324796, 0.00000023, ZIP, 1067.5, 10, 106.75, 4.80, 0.00000410, 0.00000232
trial0004700, RaForest, 831.0, 10, 83.10, 5.30, 0.00358207, 0.00000020, ZIP, 1402.0, 10, 140.20, 5.80, 0.00000369, 0.00000187
trial0004701, RaForest, 119.0, 10, 11.90, 3.90, 0.00370698, 0.00000021, ZIP, 185.5, 10, 18.55, 4.30, 0.00000380, 0.00000210
trial0004702, RaForest, 116.0, 10, 11.60, 3.00, 0.00428268, 0.00000022, ZIP, 211.5, 10, 21.15, 4.10, 0.00000383, 0.00000217
trial0004703, RaForest, 62.5, 10, 6.25, 2.80, 0.00364319, 0.00000020, ZIP, 194.25, 10, 19.43, 3.60, 0.00000389, 0.00000215
trial0004704, RaForest, 126.5, 10, 12.65, 5.20, 0.00314430, 0.00000022, ZIP, 204.0, 10, 20.40, 4.20, 0.00000414, 0.00000216
trial0004705, RaForest, 124.5, 10, 12.45, 3.50, 0.00369534, 0.00000023, ZIP, 205.0, 10, 20.50, 3.70, 0.00000402, 0.00000200
trial0004706, RaForest, 177.5, 10, 17.75, 6.00, 0.00424869, 0.00000028, ZIP, 256.5, 10, 25.65, 4.90, 0.00000388, 0.00000200
trial0004707, RaForest, 110.25, 10, 11.03, 4.20, 0.00341295, 0.00000022, ZIP, 157.0, 10, 15.70, 3.80, 0.00000400, 0.00000222
trial0004708, RaForest, 102.5, 10, 10.25, 4.80, 0.00288866, 0.00000021, ZIP, 211.0, 10, 21.10, 5.10, 0.00000421, 0.00000215
trial0004709, RaForest, 101.0, 10, 10.10, 3.40, 0.00356592, 0.00000024, ZIP, 249.0, 10, 24.90, 3.50, 0.00000370, 0.00000199
trial0004710, RaForest, 75.5, 10, 7.55, 3.80, 0.00365118, 0.00000023, ZIP, 270.5, 10, 27.05, 4.50, 0.00000415, 0.00000216
trial0004711, RaForest, 89.5, 10, 8.95, 3.90, 0.00323746, 0.00000021, ZIP, 93.5, 10, 9.35, 1.60, 0.00000402, 0.00000194
trial0004712, RaForest, 76.5, 10, 7.65, 2.90, 0.00280136, 0.00000020, ZIP, 187.0, 10, 18.70, 3.00, 0.00000337, 0.00000184
trial0004713, RaForest, 55.5, 10, 5.55, 2.70, 0.00351994, 0.00000021, ZIP, 191.5, 10, 19.15, 3.20, 0.00000402, 0.00000227
trial0004714, RaForest, 63.5, 10, 6.35, 3.00, 0.00332584, 0.00000021, ZIP, 215.5, 10, 21.55, 4.20, 0.00000412, 0.00000213
trial0004715, RaForest, 83.5, 10, 8.35, 4.80, 0.00332176, 0.00000021, ZIP, 155.5, 10, 15.55, 3.00, 0.00000396, 0.00000175
trial0004716, RaForest, 79.5, 10, 7.95, 3.30, 0.00382770, 0.00000022, ZIP, 104.5, 10, 10.45, 2.30, 0.00000407, 0.00000228
trial0004717, RaForest, 105.75, 10, 10.57, 5.00, 0.00353726, 0.00000020, ZIP, 190.5, 10, 19.05, 3.60, 0.00000379, 0.00000167
trial0004718, RaForest, 140.0, 10, 14.00, 5.00, 0.00307788, 0.00000019, ZIP, 199.5, 10, 19.95, 4.90, 0.00000373, 0.00000189
trial0004719, RaForest, 96.5, 10, 9.65, 4.00, 0.00488210, 0.00000023, ZIP, 239.5, 10, 23.95, 5.20, 0.00000380, 0.00000211
trial0004720, RaForest, 110.75, 10, 11.07, 4.50, 0.00361640, 0.00000022, ZIP, 265.25, 10, 26.52, 4.60, 0.00000364, 0.00000201
trial0004721, RaForest, 78.0, 10, 7.80, 4.20, 0.00424949, 0.00000020, ZIP, 238.25, 10, 23.82, 4.30, 0.00000385, 0.00000199
trial0004722, RaForest, 100.0, 10, 10.00, 4.80, 0.00420973, 0.00000022, ZIP, 257.0, 10, 25.70, 5.00, 0.00000383, 0.00000199
trial0004723, RaForest, 100.5, 10, 10.05, 3.80, 0.00428411, 0.00000021, ZIP, 175.0, 10, 17.50, 3.50, 0.00000409, 0.00000212
trial0004724, RaForest, 94.25, 10, 9.43, 3.60, 0.00415893, 0.00000021, ZIP, 207.75, 10, 20.77, 4.00, 0.00000395, 0.00000209
trial0004725, RaForest, 103.0, 10, 10.30, 4.30, 0.00340095, 0.00000022, ZIP, 218.0, 10, 21.80, 3.60, 0.00000381, 0.00000185
trial0004726, RaForest, 75.5, 10, 7.55, 3.30, 0.00316411, 0.00000022, ZIP, 164.75, 10, 16.48, 2.70, 0.00000428, 0.00000224
trial0004727, RaForest, 96.0, 10, 9.60, 4.00, 0.00416504, 0.00000021, ZIP, 144.25, 10, 14.43, 3.00, 0.00000364, 0.00000194
trial0004728, RaForest, 139.5, 10, 13.95, 4.70, 0.00326545, 0.00000022, ZIP, 186.5, 10, 18.65, 3.10, 0.00000377, 0.00000187
trial0004729, RaForest, 111.0, 10, 11.10, 4.00, 0.00380662, 0.00000021, ZIP, 187.5, 10, 18.75, 4.20, 0.00000417, 0.00000211
trial0004730, RaForest, 122.5, 10, 12.25, 3.20, 0.00308914, 0.00000023, ZIP, 170.0, 10, 17.00, 3.00, 0.00000400, 0.00000203
trial0004731, RaForest, 144.0, 10, 14.40, 5.20, 0.00378781, 0.00000029, ZIP, 194.5, 10, 19.45, 3.80, 0.00000406, 0.00000200
trial0004732, RaForest, 127.75, 10, 12.78, 5.10, 0.00319518, 0.00000023, ZIP, 277.0, 10, 27.70, 5.10, 0.00000388, 0.00000219
trial0004733, RaForest, 135.5, 10, 13.55, 4.90, 0.00369796, 0.00000021, ZIP, 191.5, 10, 19.15, 3.70, 0.00000406, 0.00000200
trial0004734, RaForest, 97.75, 10, 9.78, 3.20, 0.00308762, 0.00000020, ZIP, 109.5, 10, 10.95, 1.80, 0.00000381, 0.00000201
trial0004735, RaForest, 64.25, 10, 6.42, 3.70, 0.00369849, 0.00000024, ZIP, 240.5, 10, 24.05, 4.30, 0.00000369, 0.00000206
trial0004736, RaForest, 108.5, 10, 10.85, 3.70, 0.00351971, 0.00000022, ZIP, 163.25, 10, 16.32, 2.80, 0.00000391, 0.00000203
trial0004737, RaForest, 81.0, 10, 8.10, 2.90, 0.00282488, 0.00000022, ZIP, 82.5, 10, 8.25, 1.60, 0.00000410, 0.00000209
trial0004738, RaForest, 90.0, 10, 9.00, 3.40, 0.00409731, 0.00000020, ZIP, 199.5, 10, 19.95, 4.80, 0.00000364, 0.00000211
trial0004739, RaForest, 68.0, 10, 6.80, 3.20, 0.00376624, 0.00000023, ZIP, 93.5, 10, 9.35, 2.20, 0.00000414, 0.00000220
trial0004740, RaForest, 92.5, 10, 9.25, 3.90, 0.00364083, 0.00000021, ZIP, 158.0, 10, 15.80, 3.00, 0.00000401, 0.00000226
trial0004741, RaForest, 100.5, 10, 10.05, 3.70, 0.00395423, 0.00000022, ZIP, 208.5, 10, 20.85, 3.50, 0.00000399, 0.00000205
trial0004742, RaForest, 82.25, 10, 8.22, 3.80, 0.00431905, 0.00000021, ZIP, 228.75, 10, 22.88, 4.80, 0.00000386, 0.00000209
trial0004743, RaForest, 117.5, 10, 11.75, 4.80, 0.00335721, 0.00000020, ZIP, 207.0, 10, 20.70, 3.20, 0.00000349, 0.00000175
trial0004744, RaForest, 135.5, 10, 13.55, 4.60, 0.00403381, 0.00000020, ZIP, 223.75, 10, 22.38, 4.50, 0.00000394, 0.00000192
trial0004745, RaForest, 91.5, 10, 9.15, 4.10, 0.00344897, 0.00000021, ZIP, 228.0, 10, 22.80, 4.10, 0.00000389, 0.00000211
trial0004746, RaForest, 122.5, 10, 12.25, 4.70, 0.00390764, 0.00000021, ZIP, 229.0, 10, 22.90, 4.50, 0.00000377, 0.00000215
trial0004747, RaForest, 136.75, 10, 13.68, 4.50, 0.00258287, 0.00000021, ZIP, 158.5, 10, 15.85, 2.80, 0.00000422, 0.00000201
trial0004748, RaForest, 93.5, 10, 9.35, 4.40, 0.00340743, 0.00000022, ZIP, 187.0, 10, 18.70, 3.00, 0.00000422, 0.00000225
trial0004749, RaForest, 150.5, 10, 15.05, 3.50, 0.00385878, 0.00000019, ZIP, 181.0, 10, 18.10, 4.10, 0.00000376, 0.00000203
trial0004750, RaForest, 98.25, 10, 9.82, 3.10, 0.00303165, 0.00000022, ZIP, 123.75, 10, 12.38, 2.70, 0.00000416, 0.00000205
trial0004751, RaForest, 150.5, 10, 15.05, 3.90, 0.00449418, 0.00000020, ZIP, 237.5, 10, 23.75, 5.20, 0.00000379, 0.00000189
trial0004752, RaForest, 99.0, 10, 9.90, 3.70, 0.00336765, 0.00000022, ZIP, 258.0, 10, 25.80, 4.60, 0.00000410, 0.00000204
trial0004753, RaForest, 159.0, 10, 15.90, 3.90, 0.00403519, 0.00000023, ZIP, 198.0, 10, 19.80, 3.40, 0.00000376, 0.00000207
trial0004754, RaForest, 113.0, 10, 11.30, 4.40, 0.00298803, 0.00000022, ZIP, 207.5, 10, 20.75, 4.10, 0.00000438, 0.00000237
trial0004755, RaForest, 94.5, 10, 9.45, 3.40, 0.00366947, 0.00000021, ZIP, 174.0, 10, 17.40, 4.90, 0.00000373, 0.00000208
trial0004756, RaForest, 112.5, 10, 11.25, 3.80, 0.00329962, 0.00000021, ZIP, 283.0, 10, 28.30, 5.90, 0.00000400, 0.00000209
trial0004757, RaForest, 140.25, 10, 14.03, 4.40, 0.00342463, 0.00000021, ZIP, 194.75, 10, 19.48, 3.50, 0.00000392, 0.00000204
trial0004758, RaForest, 103.5, 10, 10.35, 3.30, 0.00316029, 0.00000020, ZIP, 139.0, 10, 13.90, 2.00, 0.00000348, 0.00000183
trial0004759, RaForest, 124.5, 10, 12.45, 4.80, 0.00430044, 0.00000022, ZIP, 218.5, 10, 21.85, 4.60, 0.00000367, 0.00000194
trial0004760, RaForest, 80.5, 10, 8.05, 2.90, 0.00305585, 0.00000021, ZIP, 168.5, 10, 16.85, 3.40, 0.00000417, 0.00000210
trial0004761, RaForest, 159.25, 10, 15.93, 4.20, 0.00347526, 0.00000022, ZIP, 231.5, 10, 23.15, 4.40, 0.00000382, 0.00000216
trial0004762, RaForest, 137.5, 10, 13.75, 3.60, 0.00380843, 0.00000023, ZIP, 201.0, 10, 20.10, 3.10, 0.00000377, 0.00000195
trial0004763, RaForest, 66.5, 10, 6.65, 3.50, 0.00387867, 0.00000022, ZIP, 231.5, 10, 23.15, 3.50, 0.00000366, 0.00000190
trial0004764, RaForest, 87.5, 10, 8.75, 3.40, 0.00400443, 0.00000023, ZIP, 196.0, 10, 19.60, 3.30, 0.00000376, 0.00000219
trial0004765, RaForest, 78.0, 10, 7.80, 4.00, 0.00370519, 0.00000021, ZIP, 222.5, 10, 22.25, 3.80, 0.00000392, 0.00000206
trial0004766, RaForest, 145.25, 10, 14.53, 4.10, 0.00346345, 0.00000020, ZIP, 199.5, 10, 19.95, 3.90, 0.00000414, 0.00000200
trial0004767, RaForest, 109.5, 10, 10.95, 3.90, 0.00405394, 0.00000020, ZIP, 164.0, 10, 16.40, 3.20, 0.00000405, 0.00000210
trial0004768, RaForest, 123.5, 10, 12.35, 4.90, 0.00280438, 0.00000024, ZIP, 192.5, 10, 19.25, 4.10, 0.00000378, 0.00000185
trial0004769, RaForest, 140.0, 10, 14.00, 4.90, 0.00299560, 0.00000023, ZIP, 128.0, 10, 12.80, 2.20, 0.00000383, 0.00000211
trial0004770, RaForest, 154.5, 10, 15.45, 4.90, 0.00351925, 0.00000022, ZIP, 175.0, 10, 17.50, 3.70, 0.00000395, 0.00000210
trial0004771, RaForest, 100.25, 10, 10.03, 4.00, 0.00355734, 0.00000023, ZIP, 205.25, 10, 20.52, 4.10, 0.00000367, 0.00000214
trial0004772, RaForest, 102.0, 10, 10.20, 3.00, 0.00460698, 0.00000022, ZIP, 180.0, 10, 18.00, 2.90, 0.00000415, 0.00000206
trial0004773, RaForest, 72.0, 10, 7.20, 3.10, 0.00338040, 0.00000021, ZIP, 142.25, 10, 14.22, 3.30, 0.00000406, 0.00000206
trial0004774, RaForest, 103.75, 10, 10.38, 5.30, 0.00313190, 0.00000019, ZIP, 207.75, 10, 20.77, 4.60, 0.00000353, 0.00000183
trial0004775, RaForest, 109.25, 10, 10.93, 4.30, 0.00401428, 0.00000021, ZIP, 236.75, 10, 23.68, 4.60, 0.00000395, 0.00000195
trial0004776, RaForest, 106.0, 10, 10.60, 4.50, 0.00370307, 0.00000020, ZIP, 193.0, 10, 19.30, 4.30, 0.00000376, 0.00000189
trial0004777, RaForest, 133.0, 10, 13.30, 3.60, 0.00369771, 0.00000019, ZIP, 161.0, 10, 16.10, 3.40, 0.00000374, 0.00000198
trial0004778, RaForest, 107.5, 10, 10.75, 4.10, 0.00328841, 0.00000023, ZIP, 165.5, 10, 16.55, 3.70, 0.00000447, 0.00000230
trial0004779, RaForest, 177.0, 10, 17.70, 5.60, 0.00305059, 0.00000023, ZIP, 170.5, 10, 17.05, 3.60, 0.00000414, 0.00000211
trial0004780, RaForest, 148.0, 10, 14.80, 4.20, 0.00362708, 0.00000020, ZIP, 214.75, 10, 21.48, 4.30, 0.00000382, 0.00000214
trial0004781, RaForest, 84.0, 10, 8.40, 4.00, 0.00366906, 0.00000022, ZIP, 244.5, 10, 24.45, 4.00, 0.00000407, 0.00000213
trial0004782, RaForest, 135.5, 10, 13.55, 3.70, 0.00408847, 0.00000020, ZIP, 244.0, 10, 24.40, 4.80, 0.00000357, 0.00000184
trial0004783, RaForest, 138.5, 10, 13.85, 3.70, 0.00300248, 0.00000023, ZIP, 184.0, 10, 18.40, 2.70, 0.00000438, 0.00000221
trial0004784, RaForest, 127.0, 10, 12.70, 5.20, 0.00329116, 0.00000022, ZIP, 213.5, 10, 21.35, 4.50, 0.00000400, 0.00000211
trial0004785, RaForest, 150.5, 10, 15.05, 5.10, 0.00323889, 0.00000023, ZIP, 214.0, 10, 21.40, 3.40, 0.00000422, 0.00000207
trial0004786, RaForest, 86.5, 10, 8.65, 3.90, 0.00328561, 0.00000019, ZIP, 164.5, 10, 16.45, 4.00, 0.00000371, 0.00000194
trial0004787, RaForest, 166.5, 10, 16.65, 5.30, 0.00386472, 0.00000021, ZIP, 152.0, 10, 15.20, 3.30, 0.00000384, 0.00000192
trial0004788, RaForest, 177.0, 10, 17.70, 5.10, 0.00347141, 0.00000023, ZIP, 169.0, 10, 16.90, 2.80, 0.00000410, 0.00000219
trial0004789, RaForest, 114.5, 10, 11.45, 3.50, 0.00252490, 0.00000021, ZIP, 187.0, 10, 18.70, 3.80, 0.00000389, 0.00000203
trial0004790, RaForest, 100.0, 10, 10.00, 3.90, 0.00375433, 0.00000021, ZIP, 198.0, 10, 19.80, 3.50, 0.00000363, 0.00000207
trial0004791, RaForest, 89.5, 10, 8.95, 3.90, 0.00422621, 0.00000019, ZIP, 136.5, 10, 13.65, 3.60, 0.00000328, 0.00000195
trial0004792, RaForest, 116.0, 10, 11.60, 4.40, 0.00343716, 0.00000021, ZIP, 149.5, 10, 14.95, 3.80, 0.00000399, 0.00000198
trial0004793, RaForest, 109.5, 10, 10.95, 3.70, 0.00284912, 0.00000023, ZIP, 279.5, 10, 27.95, 5.20, 0.00000412, 0.00000227
trial0004794, RaForest, 80.0, 10, 8.00, 4.30, 0.00363777, 0.00000025, ZIP, 107.0, 10, 10.70, 2.50, 0.00000404, 0.00000217
trial0004795, RaForest, 179.0, 10, 17.90, 4.80, 0.00300520, 0.00000019, ZIP, 237.0, 10, 23.70, 4.30, 0.00000369, 0.00000191
trial0004796, RaForest, 100.5, 10, 10.05, 4.40, 0.00390735, 0.00000022, ZIP, 213.25, 10, 21.32, 3.90, 0.00000357, 0.00000188
trial0004797, RaForest, 125.75, 10, 12.57, 4.30, 0.00391454, 0.00000021, ZIP, 212.5, 10, 21.25, 4.50, 0.00000360, 0.00000202
trial0004798, RaForest, 119.75, 10, 11.97, 4.60, 0.00397315, 0.00000020, ZIP, 172.75, 10, 17.27, 4.10, 0.00000393, 0.00000194
trial0004799, RaForest, 157.0, 10, 15.70, 4.50, 0.00315950, 0.00000022, ZIP, 186.75, 10, 18.68, 4.10, 0.00000364, 0.00000192
trial0004800, RaForest, 80.5, 10, 8.05, 2.60, 0.00348129, 0.00000022, ZIP, 191.0, 10, 19.10, 3.30, 0.00000389, 0.00000198
trial0004801, RaForest, 675.0, 10, 67.50, 3.80, 0.00356912, 0.00000022, ZIP, 1511.0, 10, 151.10, 6.60, 0.00000423, 0.00000225
trial0004802, RaForest, 835.0, 10, 83.50, 5.10, 0.00368306, 0.00000021, ZIP, 2078.5, 10, 207.85, 6.70, 0.00000356, 0.00000189
trial0004803, RaForest, 860.25, 10, 86.03, 4.60, 0.00327048, 0.00000021, ZIP, 1938.0, 10, 193.80, 6.70, 0.00000428, 0.00000214
trial0004804, RaForest, 627.0, 10, 62.70, 3.70, 0.00318473, 0.00000019, ZIP, 1685.5, 10, 168.55, 6.10, 0.00000334, 0.00000176
trial0004805, RaForest, 705.0, 10, 70.50, 3.20, 0.00417592, 0.00000021, ZIP, 1329.0, 10, 132.90, 5.40, 0.00000417, 0.00000223
trial0004806, RaForest, 846.0, 10, 84.60, 4.30, 0.00332953, 0.00000023, ZIP, 1917.0, 10, 191.70, 5.30, 0.00000387, 0.00000214
trial0004807, RaForest, 720.75, 10, 72.08, 4.30, 0.00344009, 0.00000023, ZIP, 2490.75, 10, 249.07, 7.30, 0.00000395, 0.00000221
trial0004808, RaForest, 862.75, 10, 86.28, 3.80, 0.00352036, 0.00000021, ZIP, 1504.0, 10, 150.40, 5.50, 0.00000345, 0.00000182
trial0004809, RaForest, 867.5, 10, 86.75, 4.00, 0.00335707, 0.00000021, ZIP, 1705.5, 10, 170.55, 6.70, 0.00000407, 0.00000223
trial0004810, RaForest, 692.0, 10, 69.20, 4.00, 0.00398259, 0.00000022, ZIP, 1422.5, 10, 142.25, 6.10, 0.00000422, 0.00000204
trial0004811, RaForest, 1057.75, 10, 105.78, 5.50, 0.00286021, 0.00000024, ZIP, 1772.25, 10, 177.22, 5.10, 0.00000395, 0.00000185
trial0004812, RaForest, 809.0, 10, 80.90, 4.70, 0.00469416, 0.00000019, ZIP, 1570.75, 10, 157.07, 5.90, 0.00000348, 0.00000167
trial0004813, RaForest, 842.25, 10, 84.22, 4.10, 0.00325987, 0.00000025, ZIP, 2025.25, 10, 202.53, 6.40, 0.00000393, 0.00000219
trial0004814, RaForest, 732.0, 10, 73.20, 3.90, 0.00388663, 0.00000021, ZIP, 2244.5, 10, 224.45, 6.80, 0.00000377, 0.00000207
trial0004815, RaForest, 667.5, 10, 66.75, 3.80, 0.00272377, 0.00000023, ZIP, 1940.0, 10, 194.00, 5.50, 0.00000467, 0.00000214
trial0004816, RaForest, 1027.0, 10, 102.70, 4.60, 0.00294634, 0.00000021, ZIP, 1782.0, 10, 178.20, 5.40, 0.00000403, 0.00000199
trial0004817, RaForest, 864.0, 10, 86.40, 4.60, 0.00364017, 0.00000021, ZIP, 1899.5, 10, 189.95, 6.90, 0.00000388, 0.00000206
trial0004818, RaForest, 709.0, 10, 70.90, 3.80, 0.00391243, 0.00000021, ZIP, 1993.0, 10, 199.30, 5.70, 0.00000422, 0.00000216
trial0004819, RaForest, 927.5, 10, 92.75, 4.50, 0.00448133, 0.00000022, ZIP, 1475.5, 10, 147.55, 6.20, 0.00000399, 0.00000219
trial0004820, RaForest, 565.5, 10, 56.55, 3.40, 0.00359720, 0.00000021, ZIP, 1853.0, 10, 185.30, 6.50, 0.00000407, 0.00000233
trial0004821, RaForest, 1017.0, 10, 101.70, 4.70, 0.00337151, 0.00000021, ZIP, 1730.75, 10, 173.07, 6.70, 0.00000408, 0.00000215
trial0004822, RaForest, 722.0, 10, 72.20, 4.10, 0.00372596, 0.00000019, ZIP, 1979.5, 10, 197.95, 6.70, 0.00000366, 0.00000198
trial0004823, RaForest, 755.0, 10, 75.50, 3.60, 0.00424254, 0.00000020, ZIP, 1886.5, 10, 188.65, 5.90, 0.00000348, 0.00000181
trial0004824, RaForest, 821.0, 10, 82.10, 4.80, 0.00290517, 0.00000023, ZIP, 1759.5, 10, 175.95, 7.20, 0.00000391, 0.00000223
trial0004825, RaForest, 886.5, 10, 88.65, 4.80, 0.00287038, 0.00000021, ZIP, 1671.0, 10, 167.10, 6.60, 0.00000404, 0.00000223
trial0004826, RaForest, 1098.0, 10, 109.80, 5.10, 0.00323917, 0.00000022, ZIP, 2200.0, 10, 220.00, 6.60, 0.00000380, 0.00000209
trial0004827, RaForest, 900.5, 10, 90.05, 4.40, 0.00374100, 0.00000022, ZIP, 1670.5, 10, 167.05, 5.30, 0.00000384, 0.00000211
trial0004828, RaForest, 863.75, 10, 86.38, 4.40, 0.00394014, 0.00000022, ZIP, 1548.5, 10, 154.85, 5.90, 0.00000396, 0.00000209
trial0004829, RaForest, 677.5, 10, 67.75, 4.30, 0.00351139, 0.00000021, ZIP, 1652.5, 10, 165.25, 6.10, 0.00000382, 0.00000216
trial0004830, RaForest, 821.0, 10, 82.10, 3.40, 0.00371310, 0.00000022, ZIP, 1445.75, 10, 144.57, 5.20, 0.00000361, 0.00000208
trial0004831, RaForest, 847.25, 10, 84.72, 4.70, 0.00327803, 0.00000022, ZIP, 1870.0, 10, 187.00, 6.30, 0.00000427, 0.00000234
trial0004832, RaForest, 718.0, 10, 71.80, 3.70, 0.00375317, 0.00000023, ZIP, 1494.0, 10, 149.40, 5.50, 0.00000469, 0.00000231
trial0004833, RaForest, 868.5, 10, 86.85, 4.10, 0.00320351, 0.00000022, ZIP, 2209.0, 10, 220.90, 7.20, 0.00000421, 0.00000218
trial0004834, RaForest, 986.5, 10, 98.65, 5.20, 0.00285901, 0.00000020, ZIP, 2739.0, 10, 273.90, 8.00, 0.00000394, 0.00000211
trial0004835, RaForest, 824.25, 10, 82.42, 4.30, 0.00375081, 0.00000020, ZIP, 1909.0, 10, 190.90, 5.20, 0.00000375, 0.00000215
trial0004836, RaForest, 1149.0, 10, 114.90, 4.80, 0.00344237, 0.00000020, ZIP, 2050.5, 10, 205.05, 7.10, 0.00000386, 0.00000192
trial0004837, RaForest, 1051.0, 10, 105.10, 5.00, 0.00391600, 0.00000021, ZIP, 1861.5, 10, 186.15, 5.80, 0.00000375, 0.00000195
trial0004838, RaForest, 867.5, 10, 86.75, 4.90, 0.00351957, 0.00000023, ZIP, 1752.5, 10, 175.25, 6.10, 0.00000411, 0.00000219
trial0004839, RaForest, 1287.5, 10, 128.75, 6.80, 0.00332417, 0.00000021, ZIP, 1895.0, 10, 189.50, 6.80, 0.00000399, 0.00000206
trial0004840, RaForest, 938.5, 10, 93.85, 4.40, 0.00375782, 0.00000023, ZIP, 1818.0, 10, 181.80, 6.40, 0.00000403, 0.00000217
trial0004841, RaForest, 686.5, 10, 68.65, 4.10, 0.00358646, 0.00000023, ZIP, 1924.0, 10, 192.40, 6.00, 0.00000377, 0.00000200
trial0004842, RaForest, 713.0, 10, 71.30, 3.60, 0.00339686, 0.00000021, ZIP, 1990.0, 10, 199.00, 6.70, 0.00000392, 0.00000225
trial0004843, RaForest, 815.0, 10, 81.50, 5.30, 0.00390878, 0.00000020, ZIP, 2112.0, 10, 211.20, 6.50, 0.00000381, 0.00000194
trial0004844, RaForest, 822.25, 10, 82.22, 4.10, 0.00338206, 0.00000024, ZIP, 1813.5, 10, 181.35, 5.90, 0.00000430, 0.00000218
trial0004845, RaForest, 800.0, 10, 80.00, 4.60, 0.00408715, 0.00000022, ZIP, 1630.0, 10, 163.00, 6.50, 0.00000390, 0.00000210
trial0004846, RaForest, 770.0, 10, 77.00, 4.10, 0.00371878, 0.00000021, ZIP, 1772.5, 10, 177.25, 5.50, 0.00000383, 0.00000213
trial0004847, RaForest, 1014.0, 10, 101.40, 5.30, 0.00375373, 0.00000021, ZIP, 2123.0, 10, 212.30, 6.70, 0.00000416, 0.00000222
trial0004848, RaForest, 740.0, 10, 74.00, 4.80, 0.00349325, 0.00000022, ZIP, 1473.5, 10, 147.35, 6.60, 0.00000376, 0.00000214
trial0004849, RaForest, 815.5, 10, 81.55, 3.60, 0.00367092, 0.00000023, ZIP, 2103.0, 10, 210.30, 6.60, 0.00000392, 0.00000214
trial0004850, RaForest, 1056.0, 10, 105.60, 5.20, 0.00317945, 0.00000020, ZIP, 1733.5, 10, 173.35, 6.30, 0.00000335, 0.00000189
trial0004851, RaForest, 841.75, 10, 84.17, 3.80, 0.00336419, 0.00000024, ZIP, 1798.0, 10, 179.80, 6.90, 0.00000456, 0.00000231
trial0004852, RaForest, 710.5, 10, 71.05, 3.70, 0.00382219, 0.00000021, ZIP, 1859.0, 10, 185.90, 5.40, 0.00000388, 0.00000204
trial0004853, RaForest, 692.25, 10, 69.22, 3.90, 0.00378574, 0.00000020, ZIP, 1455.5, 10, 145.55, 5.20, 0.00000334, 0.00000173
trial0004854, RaForest, 700.5, 10, 70.05, 3.90, 0.00303014, 0.00000021, ZIP, 2024.75, 10, 202.47, 7.10, 0.00000400, 0.00000196
trial0004855, RaForest, 990.0, 10, 99.00, 5.60, 0.00369490, 0.00000021, ZIP, 2224.5, 10, 222.45, 6.80, 0.00000388, 0.00000208
trial0004856, RaForest, 606.0, 10, 60.60, 3.50, 0.00367709, 0.00000021, ZIP, 2059.0, 10, 205.90, 5.80, 0.00000395, 0.00000213
trial0004857, RaForest, 954.0, 10, 95.40, 5.20, 0.00355688, 0.00000023, ZIP, 1733.0, 10, 173.30, 6.70, 0.00000419, 0.00000216
trial0004858, RaForest, 769.0, 10, 76.90, 4.00, 0.00304900, 0.00000019, ZIP, 1718.5, 10, 171.85, 5.90, 0.00000366, 0.00000193
trial0004859, RaForest, 780.5, 10, 78.05, 4.50, 0.00353955, 0.00000023, ZIP, 1801.0, 10, 180.10, 6.40, 0.00000384, 0.00000220
trial0004860, RaForest, 1004.0, 10, 100.40, 4.80, 0.00327961, 0.00000020, ZIP, 1558.0, 10, 155.80, 5.90, 0.00000417, 0.00000196
trial0004861, RaForest, 713.5, 10, 71.35, 3.10, 0.00370407, 0.00000017, ZIP, 1999.25, 10, 199.93, 6.20, 0.00000353, 0.00000182
trial0004862, RaForest, 693.0, 10, 69.30, 4.30, 0.00395885, 0.00000020, ZIP, 2030.0, 10, 203.00, 6.90, 0.00000349, 0.00000182
trial0004863, RaForest, 971.25, 10, 97.12, 5.50, 0.00320657, 0.00000021, ZIP, 1749.25, 10, 174.93, 6.80, 0.00000395, 0.00000197
trial0004864, RaForest, 1135.5, 10, 113.55, 5.10, 0.00306877, 0.00000023, ZIP, 1726.0, 10, 172.60, 6.20, 0.00000397, 0.00000203
trial0004865, RaForest, 740.75, 10, 74.08, 3.40, 0.00326466, 0.00000023, ZIP, 1784.5, 10, 178.45, 6.70, 0.00000393, 0.00000205
trial0004866, RaForest, 655.0, 10, 65.50, 4.00, 0.00328193, 0.00000022, ZIP, 1341.5, 10, 134.15, 4.90, 0.00000381, 0.00000202
trial0004867, RaForest, 697.0, 10, 69.70, 4.00, 0.00353841, 0.00000022, ZIP, 1754.0, 10, 175.40, 6.20, 0.00000423, 0.00000209
