trial0006868, RaForest, 808.0, 14, 57.71, 3.07, 0.00622870, 0.00000022, ZIP, 1276.0, 6, 212.67, 5.67, 0.00000371, 0.00000222
trial0006869, RaForest, 1241.25, 14, 88.66, 3.79, 0.00729352, 0.00000020, ZIP, 1282.75, 6, 213.79, 6.00, 0.00000378, 0.00000208
trial0006870, RaForest, 955.0, 14, 68.21, 3.29, 0.00683310, 0.00000022, ZIP, 1264.5, 6, 210.75, 6.33, 0.00000382, 0.00000217
trial0006871, RaForest, 1157.0, 14, 82.64, 3.50, 0.00600436, 0.00000021, ZIP, 938.5, 6, 156.42, 6.17, 0.00000358, 0.00000197
trial0006872, RaForest, 1394.75, 14, 99.62, 4.29, 0.00474452, 0.00000022, ZIP, 1795.25, 6, 299.21, 6.33, 0.00000393, 0.00000215
trial0006873, RaForest, 1430.25, 14, 102.16, 3.57, 0.00584170, 0.00000021, ZIP, 1168.25, 6, 194.71, 5.50, 0.00000427, 0.00000247
trial0006874, RaForest, 1229.5, 14, 87.82, 3.43, 0.00542536, 0.00000021, ZIP, 1064.0, 6, 177.33, 6.00, 0.00000405, 0.00000214
trial0006875, RaForest, 1281.5, 14, 91.54, 3.86, 0.00549072, 0.00000024, ZIP, 1339.5, 6, 223.25, 6.00, 0.00000391, 0.00000225
trial0006876, RaForest, 1164.0, 14, 83.14, 3.71, 0.00633988, 0.00000021, ZIP, 1335.0, 6, 222.50, 6.50, 0.00000403, 0.00000213
trial0006877, RaForest, 1268.5, 14, 90.61, 3.86, 0.00626308, 0.00000023, ZIP, 1286.0, 6, 214.33, 6.17, 0.00000403, 0.00000245
trial0006878, RaForest, 1514.0, 14, 108.14, 4.36, 0.00603976, 0.00000023, ZIP, 1519.0, 6, 253.17, 6.83, 0.00000416, 0.00000231
trial0006879, RaForest, 766.5, 14, 54.75, 2.14, 0.00602002, 0.00000020, ZIP, 1252.5, 6, 208.75, 4.33, 0.00000434, 0.00000232
trial0006880, RaForest, 1505.0, 14, 107.50, 3.50, 0.00644441, 0.00000021, ZIP, 1073.5, 6, 178.92, 6.33, 0.00000385, 0.00000208
trial0006881, RaForest, 1648.0, 14, 117.71, 4.21, 0.00491171, 0.00000023, ZIP, 1209.5, 6, 201.58, 6.00, 0.00000404, 0.00000227
trial0006882, RaForest, 1532.0, 14, 109.43, 4.57, 0.00417788, 0.00000023, ZIP, 1347.5, 6, 224.58, 5.83, 0.00000447, 0.00000237
trial0006883, RaForest, 1161.0, 14, 82.93, 3.21, 0.00671939, 0.00000020, ZIP, 1245.5, 6, 207.58, 5.17, 0.00000405, 0.00000238
trial0006884, RaForest, 1355.5, 14, 96.82, 4.07, 0.00492511, 0.00000023, ZIP, 1592.5, 6, 265.42, 6.67, 0.00000426, 0.00000307
trial0006885, RaForest, 1356.5, 14, 96.89, 4.71, 0.00563523, 0.00000022, ZIP, 1189.5, 6, 198.25, 6.00, 0.00000426, 0.00000210
trial0006886, RaForest, 1386.5, 14, 99.04, 3.79, 0.00452634, 0.00000022, ZIP, 1326.5, 6, 221.08, 6.00, 0.00000416, 0.00000208
trial0006887, RaForest, 1590.0, 14, 113.57, 4.00, 0.00602894, 0.00000021, ZIP, 961.0, 6, 160.17, 5.50, 0.00000375, 0.00000237
trial0006888, RaForest, 1463.25, 14, 104.52, 4.29, 0.00600634, 0.00000020, ZIP, 1791.25, 6, 298.54, 7.83, 0.00000455, 0.00000210
trial0006889, RaForest, 948.5, 14, 67.75, 3.21, 0.00456506, 0.00000021, ZIP, 1142.0, 6, 190.33, 5.83, 0.00000442, 0.00000231
trial0006890, RaForest, 1320.75, 14, 94.34, 4.21, 0.00495208, 0.00000021, ZIP, 1216.0, 6, 202.67, 7.00, 0.00000357, 0.00000207
trial0006891, RaForest, 1236.25, 14, 88.30, 3.43, 0.00601235, 0.00000021, ZIP, 1233.5, 6, 205.58, 6.50, 0.00000465, 0.00000224
trial0006892, RaForest, 1037.5, 14, 74.11, 3.00, 0.00557917, 0.00000019, ZIP, 1734.5, 6, 289.08, 7.00, 0.00000349, 0.00000196
trial0006893, RaForest, 1337.5, 14, 95.54, 4.29, 0.00515346, 0.00000021, ZIP, 902.0, 6, 150.33, 5.50, 0.00000367, 0.00000219
trial0006894, RaForest, 1695.0, 14, 121.07, 4.36, 0.00501620, 0.00000023, ZIP, 1530.75, 6, 255.12, 5.83, 0.00000411, 0.00000216
trial0006895, RaForest, 1179.0, 14, 84.21, 3.57, 0.00431709, 0.00000022, ZIP, 1305.25, 6, 217.54, 6.83, 0.00000347, 0.00000197
trial0006896, RaForest, 1850.5, 14, 132.18, 5.00, 0.00444002, 0.00000021, ZIP, 1197.5, 6, 199.58, 6.50, 0.00000386, 0.00000185
trial0006897, RaForest, 1398.5, 14, 99.89, 4.36, 0.00631704, 0.00000021, ZIP, 1576.0, 6, 262.67, 7.17, 0.00000407, 0.00000224
trial0006898, RaForest, 1735.25, 14, 123.95, 4.50, 0.00565313, 0.00000020, ZIP, 897.5, 6, 149.58, 5.33, 0.00000396, 0.00000209
trial0006899, RaForest, 1295.0, 14, 92.50, 3.86, 0.00522177, 0.00000020, ZIP, 1319.0, 6, 219.83, 6.17, 0.00000385, 0.00000211
trial0006900, RaForest, 1475.25, 14, 105.38, 3.64, 0.00502964, 0.00000021, ZIP, 1466.25, 6, 244.38, 6.17, 0.00000400, 0.00000212
trial0006901, RaForest, 482.75, 14, 34.48, 3.36, 0.00507124, 0.00000021, ZIP, 510.75, 6, 85.12, 5.67, 0.00000376, 0.00000226
trial0006902, RaForest, 479.5, 14, 34.25, 3.00, 0.00449924, 0.00000019, ZIP, 470.25, 6, 78.38, 4.50, 0.00000389, 0.00000178
trial0006903, RaForest, 504.0, 14, 36.00, 3.43, 0.00468453, 0.00000022, ZIP, 455.5, 6, 75.92, 6.17, 0.00000405, 0.00000219
trial0006904, RaForest, 412.5, 14, 29.46, 3.50, 0.00420956, 0.00000021, ZIP, 488.0, 6, 81.33, 5.00, 0.00000391, 0.00000229
trial0006905, RaForest, 625.5, 14, 44.68, 4.64, 0.00644408, 0.00000023, ZIP, 527.0, 6, 87.83, 6.33, 0.00000410, 0.00000275
trial0006906, RaForest, 399.0, 14, 28.50, 3.93, 0.00549586, 0.00000022, ZIP, 612.0, 6, 102.00, 7.00, 0.00000372, 0.00000218
trial0006907, RaForest, 598.75, 14, 42.77, 4.14, 0.00488593, 0.00000023, ZIP, 552.0, 6, 92.00, 6.00, 0.00000379, 0.00000204
trial0006908, RaForest, 617.5, 14, 44.11, 3.86, 0.00779632, 0.00000023, ZIP, 634.0, 6, 105.67, 5.17, 0.00000406, 0.00000211
trial0006909, RaForest, 572.5, 14, 40.89, 3.93, 0.00462861, 0.00000022, ZIP, 512.5, 6, 85.42, 5.17, 0.00000402, 0.00000217
trial0006910, RaForest, 842.0, 14, 60.14, 4.00, 0.00656002, 0.00000021, ZIP, 645.0, 6, 107.50, 6.50, 0.00000352, 0.00000195
trial0006911, RaForest, 757.0, 14, 54.07, 4.86, 0.00433798, 0.00000023, ZIP, 632.0, 6, 105.33, 7.00, 0.00000346, 0.00000225
trial0006912, RaForest, 593.0, 14, 42.36, 4.36, 0.00593726, 0.00000020, ZIP, 617.25, 6, 102.88, 6.33, 0.00000360, 0.00000194
trial0006913, RaForest, 445.0, 14, 31.79, 3.71, 0.00550282, 0.00000020, ZIP, 462.5, 6, 77.08, 5.67, 0.00000372, 0.00000222
trial0006914, RaForest, 493.5, 14, 35.25, 3.57, 0.00625533, 0.00000022, ZIP, 537.5, 6, 89.58, 6.33, 0.00000365, 0.00000191
trial0006915, RaForest, 376.0, 14, 26.86, 3.21, 0.00530031, 0.00000022, ZIP, 308.0, 6, 51.33, 3.67, 0.00000413, 0.00000234
trial0006916, RaForest, 436.0, 14, 31.14, 3.00, 0.00661700, 0.00000022, ZIP, 582.5, 6, 97.08, 6.17, 0.00000370, 0.00000219
trial0006917, RaForest, 463.75, 14, 33.12, 3.36, 0.00595555, 0.00000022, ZIP, 516.75, 6, 86.12, 5.33, 0.00000370, 0.00000213
trial0006918, RaForest, 362.5, 14, 25.89, 2.71, 0.00480152, 0.00000022, ZIP, 551.5, 6, 91.92, 5.33, 0.00000390, 0.00000235
trial0006919, RaForest, 454.0, 14, 32.43, 3.14, 0.00343797, 0.00000023, ZIP, 545.0, 6, 90.83, 4.33, 0.00000422, 0.00000235
trial0006920, RaForest, 489.0, 14, 34.93, 3.21, 0.00498328, 0.00000021, ZIP, 495.5, 6, 82.58, 5.17, 0.00000398, 0.00000234
trial0006921, RaForest, 902.0, 14, 64.43, 5.00, 0.00564194, 0.00000022, ZIP, 321.5, 6, 53.58, 4.83, 0.00000397, 0.00000217
trial0006922, RaForest, 395.75, 14, 28.27, 3.57, 0.00513558, 0.00000021, ZIP, 631.0, 6, 105.17, 6.50, 0.00000379, 0.00000215
trial0006923, RaForest, 479.5, 14, 34.25, 3.86, 0.00540510, 0.00000021, ZIP, 496.75, 6, 82.79, 5.17, 0.00000370, 0.00000222
trial0006924, RaForest, 418.75, 14, 29.91, 3.43, 0.00487366, 0.00000023, ZIP, 395.0, 6, 65.83, 4.50, 0.00000400, 0.00000260
trial0006925, RaForest, 615.0, 14, 43.93, 3.50, 0.00470085, 0.00000022, ZIP, 541.0, 6, 90.17, 4.50, 0.00000354, 0.00000210
trial0006926, RaForest, 613.25, 14, 43.80, 3.93, 0.00686399, 0.00000020, ZIP, 371.75, 6, 61.96, 5.00, 0.00000429, 0.00000254
trial0006927, RaForest, 483.25, 14, 34.52, 3.43, 0.00441716, 0.00000021, ZIP, 679.75, 6, 113.29, 6.17, 0.00000399, 0.00000239
trial0006928, RaForest, 523.0, 14, 37.36, 3.71, 0.00655540, 0.00000021, ZIP, 634.5, 6, 105.75, 6.67, 0.00000393, 0.00000238
trial0006929, RaForest, 378.5, 14, 27.04, 2.93, 0.00444196, 0.00000019, ZIP, 621.0, 6, 103.50, 6.17, 0.00000437, 0.00000207
trial0006930, RaForest, 412.5, 14, 29.46, 3.36, 0.00627951, 0.00000020, ZIP, 641.0, 6, 106.83, 5.33, 0.00000478, 0.00000224
trial0006931, RaForest, 540.5, 14, 38.61, 3.71, 0.00560417, 0.00000021, ZIP, 804.0, 6, 134.00, 6.33, 0.00000426, 0.00000219
trial0006932, RaForest, 386.75, 14, 27.62, 3.64, 0.00516063, 0.00000019, ZIP, 551.75, 6, 91.96, 6.33, 0.00000393, 0.00000208
trial0006933, RaForest, 521.0, 14, 37.21, 3.43, 0.00498159, 0.00000022, ZIP, 696.0, 6, 116.00, 6.00, 0.00000431, 0.00000224
trial0006934, RaForest, 468.5, 14, 33.46, 3.50, 0.00448943, 0.00000020, ZIP, 478.5, 6, 79.75, 4.17, 0.00000407, 0.00000236
trial0006935, RaForest, 728.5, 14, 52.04, 4.64, 0.00433875, 0.00000021, ZIP, 435.0, 6, 72.50, 5.17, 0.00000400, 0.00000220
trial0006936, RaForest, 693.5, 14, 49.54, 4.79, 0.00679201, 0.00000021, ZIP, 456.5, 6, 76.08, 4.83, 0.00000380, 0.00000213
trial0006937, RaForest, 492.75, 14, 35.20, 3.71, 0.00468216, 0.00000020, ZIP, 603.25, 6, 100.54, 5.33, 0.00000407, 0.00000239
trial0006938, RaForest, 591.0, 14, 42.21, 4.36, 0.00612486, 0.00000020, ZIP, 593.0, 6, 98.83, 6.00, 0.00000410, 0.00000239
trial0006939, RaForest, 621.0, 14, 44.36, 3.93, 0.00547988, 0.00000022, ZIP, 528.0, 6, 88.00, 6.00, 0.00000377, 0.00000204
trial0006940, RaForest, 457.5, 14, 32.68, 2.86, 0.00510041, 0.00000020, ZIP, 548.0, 6, 91.33, 4.83, 0.00000408, 0.00000231
trial0006941, RaForest, 581.5, 14, 41.54, 3.71, 0.00691330, 0.00000021, ZIP, 607.5, 6, 101.25, 5.83, 0.00000381, 0.00000194
trial0006942, RaForest, 435.0, 14, 31.07, 2.79, 0.00688103, 0.00000021, ZIP, 615.75, 6, 102.62, 6.17, 0.00000340, 0.00000189
trial0006943, RaForest, 650.5, 14, 46.46, 4.14, 0.00528891, 0.00000024, ZIP, 412.5, 6, 68.75, 5.33, 0.00000438, 0.00000240
trial0006944, RaForest, 599.5, 14, 42.82, 3.36, 0.00443632, 0.00000021, ZIP, 509.5, 6, 84.92, 5.50, 0.00000451, 0.00000233
trial0006945, RaForest, 556.0, 14, 39.71, 4.43, 0.00490769, 0.00000021, ZIP, 550.5, 6, 91.75, 4.83, 0.00000413, 0.00000185
trial0006946, RaForest, 593.5, 14, 42.39, 3.57, 0.00486900, 0.00000024, ZIP, 346.5, 6, 57.75, 4.00, 0.00000463, 0.00000246
trial0006947, RaForest, 482.0, 14, 34.43, 4.14, 0.00462568, 0.00000021, ZIP, 587.0, 6, 97.83, 5.67, 0.00000413, 0.00000243
trial0006948, RaForest, 804.5, 14, 57.46, 4.29, 0.00398870, 0.00000023, ZIP, 598.0, 6, 99.67, 5.67, 0.00000409, 0.00000217
trial0006949, RaForest, 663.0, 14, 47.36, 3.93, 0.00510219, 0.00000022, ZIP, 643.5, 6, 107.25, 6.17, 0.00000385, 0.00000216
trial0006950, RaForest, 473.0, 14, 33.79, 3.14, 0.00692882, 0.00000021, ZIP, 345.0, 6, 57.50, 5.17, 0.00000457, 0.00000228
trial0006951, RaForest, 521.5, 14, 37.25, 3.50, 0.00573919, 0.00000022, ZIP, 714.5, 6, 119.08, 7.00, 0.00000406, 0.00000246
trial0006952, RaForest, 493.5, 14, 35.25, 3.64, 0.00488250, 0.00000020, ZIP, 471.5, 6, 78.58, 5.33, 0.00000384, 0.00000214
trial0006953, RaForest, 385.0, 14, 27.50, 2.71, 0.00529193, 0.00000022, ZIP, 505.0, 6, 84.17, 3.67, 0.00000426, 0.00000232
trial0006954, RaForest, 437.5, 14, 31.25, 3.43, 0.00383733, 0.00000024, ZIP, 742.5, 6, 123.75, 7.50, 0.00000365, 0.00000219
trial0006955, RaForest, 376.75, 14, 26.91, 2.86, 0.00500380, 0.00000022, ZIP, 558.75, 6, 93.12, 5.67, 0.00000422, 0.00000227
trial0006956, RaForest, 519.0, 14, 37.07, 2.64, 0.00508704, 0.00000023, ZIP, 481.5, 6, 80.25, 4.00, 0.00000370, 0.00000236
trial0006957, RaForest, 638.5, 14, 45.61, 4.00, 0.00591757, 0.00000020, ZIP, 478.5, 6, 79.75, 5.67, 0.00000341, 0.00000188
trial0006958, RaForest, 551.5, 14, 39.39, 3.64, 0.00432301, 0.00000022, ZIP, 561.5, 6, 93.58, 5.50, 0.00000475, 0.00000247
trial0006959, RaForest, 831.5, 14, 59.39, 4.50, 0.00500414, 0.00000019, ZIP, 448.0, 6, 74.67, 4.83, 0.00000348, 0.00000176
trial0006960, RaForest, 384.5, 14, 27.46, 3.64, 0.00523279, 0.00000022, ZIP, 357.5, 6, 59.58, 5.17, 0.00000438, 0.00000220
trial0006961, RaForest, 547.0, 14, 39.07, 4.07, 0.00595987, 0.00000021, ZIP, 572.5, 6, 95.42, 5.50, 0.00000382, 0.00000216
trial0006962, RaForest, 502.5, 14, 35.89, 3.57, 0.00637947, 0.00000019, ZIP, 610.0, 6, 101.67, 5.83, 0.00000359, 0.00000204
trial0006963, RaForest, 597.25, 14, 42.66, 4.14, 0.00550974, 0.00000021, ZIP, 507.25, 6, 84.54, 6.00, 0.00000389, 0.00000244
trial0006964, RaForest, 616.5, 14, 44.04, 3.86, 0.00591566, 0.00000023, ZIP, 799.5, 6, 133.25, 5.67, 0.00000413, 0.00000255
trial0006965, RaForest, 559.5, 14, 39.96, 3.57, 0.00538861, 0.00000022, ZIP, 548.5, 6, 91.42, 4.33, 0.00000450, 0.00000258
trial0006966, RaForest, 473.75, 14, 33.84, 2.57, 0.00560951, 0.00000022, ZIP, 479.0, 6, 79.83, 5.67, 0.00000408, 0.00000214
trial0006967, RaForest, 718.5, 14, 51.32, 3.86, 0.00502130, 0.00000021, ZIP, 388.5, 6, 64.75, 5.83, 0.00000385, 0.00000219
trial0006968, RaForest, 553.0, 14, 39.50, 3.64, 0.00499864, 0.00000022, ZIP, 298.5, 6, 49.75, 4.17, 0.00000470, 0.00000240
trial0006969, RaForest, 479.5, 14, 34.25, 2.43, 0.00732764, 0.00000021, ZIP, 729.5, 6, 121.58, 5.83, 0.00000379, 0.00000228
trial0006970, RaForest, 733.5, 14, 52.39, 3.71, 0.00534329, 0.00000023, ZIP, 581.0, 6, 96.83, 5.83, 0.00000399, 0.00000221
trial0006971, RaForest, 545.5, 14, 38.96, 3.64, 0.00576432, 0.00000021, ZIP, 434.0, 6, 72.33, 5.17, 0.00000363, 0.00000209
trial0006972, RaForest, 582.5, 14, 41.61, 3.36, 0.00463603, 0.00000020, ZIP, 627.5, 6, 104.58, 6.50, 0.00000378, 0.00000209
trial0006973, RaForest, 611.5, 14, 43.68, 4.71, 0.00508220, 0.00000023, ZIP, 598.5, 6, 99.75, 5.17, 0.00000387, 0.00000232
trial0006974, RaForest, 472.5, 14, 33.75, 3.79, 0.00524936, 0.00000021, ZIP, 475.5, 6, 79.25, 5.00, 0.00000374, 0.00000216
trial0006975, RaForest, 775.5, 14, 55.39, 3.79, 0.00424449, 0.00000021, ZIP, 400.75, 6, 66.79, 4.50, 0.00000413, 0.00000221
trial0006976, RaForest, 629.5, 14, 44.96, 4.21, 0.00617676, 0.00000022, ZIP, 468.0, 6, 78.00, 5.33, 0.00000369, 0.00000209
trial0006977, RaForest, 541.0, 14, 38.64, 4.07, 0.00686399, 0.00000022, ZIP, 447.0, 6, 74.50, 6.00, 0.00000405, 0.00000206
trial0006978, RaForest, 466.5, 14, 33.32, 4.50, 0.00510529, 0.00000020, ZIP, 588.5, 6, 98.08, 6.67, 0.00000403, 0.00000236
trial0006979, RaForest, 442.75, 14, 31.62, 3.07, 0.00525732, 0.00000020, ZIP, 434.0, 6, 72.33, 5.67, 0.00000407, 0.00000221
trial0006980, RaForest, 441.0, 14, 31.50, 2.93, 0.00555303, 0.00000022, ZIP, 453.0, 6, 75.50, 5.67, 0.00000430, 0.00000236
trial0006981, RaForest, 648.75, 14, 46.34, 4.07, 0.00641021, 0.00000028, ZIP, 473.75, 6, 78.96, 4.67, 0.00000440, 0.00000241
trial0006982, RaForest, 374.75, 14, 26.77, 3.64, 0.00440959, 0.00000021, ZIP, 453.5, 6, 75.58, 5.00, 0.00000429, 0.00000229
trial0006983, RaForest, 609.0, 14, 43.50, 4.43, 0.00547849, 0.00000021, ZIP, 469.5, 6, 78.25, 5.67, 0.00000437, 0.00000253
trial0006984, RaForest, 532.75, 14, 38.05, 3.93, 0.00628448, 0.00000020, ZIP, 492.25, 6, 82.04, 4.83, 0.00000386, 0.00000208
trial0006985, RaForest, 422.25, 14, 30.16, 3.93, 0.00494286, 0.00000021, ZIP, 442.5, 6, 73.75, 4.17, 0.00000447, 0.00000228
trial0006986, RaForest, 367.0, 14, 26.21, 3.14, 0.00511588, 0.00000024, ZIP, 587.5, 6, 97.92, 5.17, 0.00000425, 0.00000237
trial0006987, RaForest, 572.5, 14, 40.89, 4.29, 0.00720186, 0.00000020, ZIP, 497.0, 6, 82.83, 5.50, 0.00000362, 0.00000188
trial0006988, RaForest, 560.5, 14, 40.04, 4.93, 0.00440892, 0.00000021, ZIP, 561.0, 6, 93.50, 5.50, 0.00000443, 0.00000246
trial0006989, RaForest, 717.0, 14, 51.21, 5.29, 0.00526541, 0.00000022, ZIP, 589.5, 6, 98.25, 5.17, 0.00000421, 0.00000233
trial0006990, RaForest, 375.0, 14, 26.79, 3.21, 0.00465942, 0.00000021, ZIP, 459.0, 6, 76.50, 5.00, 0.00000414, 0.00000229
trial0006991, RaForest, 634.75, 14, 45.34, 4.07, 0.00477800, 0.00000020, ZIP, 542.25, 6, 90.38, 5.83, 0.00000372, 0.00000213
trial0006992, RaForest, 488.25, 14, 34.88, 3.64, 0.00599991, 0.00000021, ZIP, 675.5, 6, 112.58, 5.67, 0.00000454, 0.00000241
trial0006993, RaForest, 639.0, 14, 45.64, 4.50, 0.00669124, 0.00000021, ZIP, 541.5, 6, 90.25, 5.83, 0.00000398, 0.00000223
trial0006994, RaForest, 473.5, 14, 33.82, 3.57, 0.00479260, 0.00000024, ZIP, 435.5, 6, 72.58, 5.50, 0.00000402, 0.00000242
trial0006995, RaForest, 380.0, 14, 27.14, 3.57, 0.00546759, 0.00000022, ZIP, 565.5, 6, 94.25, 5.33, 0.00000430, 0.00000241
trial0006996, RaForest, 518.5, 14, 37.04, 3.57, 0.00537715, 0.00000020, ZIP, 383.5, 6, 63.92, 5.67, 0.00000364, 0.00000204
trial0006997, RaForest, 787.5, 14, 56.25, 4.93, 0.00740973, 0.00000022, ZIP, 552.0, 6, 92.00, 5.83, 0.00000385, 0.00000203
trial0006998, RaForest, 606.5, 14, 43.32, 3.07, 0.00455685, 0.00000021, ZIP, 308.5, 6, 51.42, 4.33, 0.00000393, 0.00000217
trial0006999, RaForest, 594.75, 14, 42.48, 3.57, 0.00465535, 0.00000021, ZIP, 550.75, 6, 91.79, 5.67, 0.00000400, 0.00000226
trial0007000, RaForest, 508.0, 14, 36.29, 3.07, 0.00396114, 0.00000022, ZIP, 671.0, 6, 111.83, 5.33, 0.00000462, 0.00000239
