trial0002897, AA, 192.0, 6, 32.00, 2.67, 0.00001440, 0.00000305, MIX, 731.0, 14, 52.21, 8.43, 0.00008117, 0.00000034
trial0002898, AA, 234.0, 6, 39.00, 4.17, 0.00001450, 0.00000297, MIX, 621.0, 14, 44.36, 7.64, 0.00008229, 0.00000036
trial0002899, AA, 208.5, 6, 34.75, 3.50, 0.00001192, 0.00000234, MIX, 590.5, 14, 42.18, 8.21, 0.00006690, 0.00000029
trial0002900, AA, 273.0, 6, 45.50, 3.50, 0.00001142, 0.00000227, MIX, 605.0, 14, 43.21, 8.79, 0.00006492, 0.00000028
trial0002901, AA, 311.5, 6, 51.92, 2.33, 0.00001377, 0.00000266, MIX, 1100.5, 14, 78.61, 7.86, 0.00007780, 0.00000033
trial0002902, AA, 416.5, 6, 69.42, 3.17, 0.00001375, 0.00000277, MIX, 1527.5, 14, 109.11, 9.07, 0.00007440, 0.00000031
trial0002903, AA, 440.75, 6, 73.46, 2.33, 0.00001491, 0.00000259, MIX, 1133.25, 14, 80.95, 8.14, 0.00008065, 0.00000038
trial0002904, AA, 470.0, 6, 78.33, 3.50, 0.00001393, 0.00000261, MIX, 1391.0, 14, 99.36, 7.79, 0.00007963, 0.00000035
trial0002905, AA, 366.25, 6, 61.04, 2.33, 0.00001345, 0.00000282, MIX, 1673.75, 14, 119.55, 9.14, 0.00007639, 0.00000035
trial0002906, AA, 505.0, 6, 84.17, 3.00, 0.00001406, 0.00000348, MIX, 1647.0, 14, 117.64, 8.86, 0.00008536, 0.00000036
trial0002907, AA, 436.5, 6, 72.75, 2.50, 0.00001410, 0.00000328, MIX, 1338.5, 14, 95.61, 8.93, 0.00008444, 0.00000039
trial0002908, AA, 301.5, 6, 50.25, 2.17, 0.00001489, 0.00000310, MIX, 1821.5, 14, 130.11, 8.93, 0.00008338, 0.00000037
trial0002909, AA, 340.25, 6, 56.71, 2.67, 0.00001428, 0.00000328, MIX, 1360.75, 14, 97.20, 8.00, 0.00008470, 0.00000037
trial0002910, AA, 288.25, 6, 48.04, 1.83, 0.00001375, 0.00000299, MIX, 1520.75, 14, 108.62, 8.50, 0.00008031, 0.00000035
trial0002911, AA, 578.0, 6, 96.33, 3.83, 0.00001313, 0.00000264, MIX, 1120.0, 14, 80.00, 7.36, 0.00007420, 0.00000032
trial0002912, AA, 263.0, 6, 43.83, 1.83, 0.00001445, 0.00000290, MIX, 1503.0, 14, 107.36, 8.64, 0.00007947, 0.00000036
trial0002913, AA, 494.0, 6, 82.33, 3.00, 0.00001492, 0.00000298, MIX, 1424.0, 14, 101.71, 8.71, 0.00008339, 0.00000034
trial0002914, AA, 455.0, 6, 75.83, 2.67, 0.00001463, 0.00000299, MIX, 1579.0, 14, 112.79, 8.43, 0.00008426, 0.00000036
trial0002915, AA, 302.0, 6, 50.33, 1.83, 0.00001562, 0.00000299, MIX, 1517.0, 14, 108.36, 7.93, 0.00008608, 0.00000037
trial0002916, AA, 423.0, 6, 70.50, 2.67, 0.00001401, 0.00000323, MIX, 1547.0, 14, 110.50, 8.86, 0.00007948, 0.00000037
trial0002917, AA, 394.5, 6, 65.75, 2.83, 0.00001479, 0.00000282, MIX, 1511.5, 14, 107.96, 8.36, 0.00008240, 0.00000035
trial0002918, AA, 317.5, 6, 52.92, 2.17, 0.00001386, 0.00000296, MIX, 1675.5, 14, 119.68, 9.64, 0.00007908, 0.00000035
trial0002919, AA, 226.0, 6, 37.67, 1.17, 0.00001534, 0.00000269, MIX, 1300.0, 14, 92.86, 8.50, 0.00008635, 0.00000038
trial0002920, AA, 682.25, 6, 113.71, 4.17, 0.00001510, 0.00000317, MIX, 1247.75, 14, 89.12, 8.50, 0.00008276, 0.00000036
trial0002921, AA, 354.5, 6, 59.08, 2.67, 0.00001471, 0.00000248, MIX, 1442.5, 14, 103.04, 8.29, 0.00007854, 0.00000034
trial0002922, AA, 498.25, 6, 83.04, 3.00, 0.00001421, 0.00000259, MIX, 1375.75, 14, 98.27, 7.29, 0.00007720, 0.00000035
trial0002923, AA, 460.0, 6, 76.67, 3.17, 0.00001433, 0.00000311, MIX, 1610.0, 14, 115.00, 8.50, 0.00008472, 0.00000037
trial0002924, AA, 587.75, 6, 97.96, 3.33, 0.00001475, 0.00000280, MIX, 1430.25, 14, 102.16, 8.00, 0.00008405, 0.00000039
trial0002925, AA, 409.5, 6, 68.25, 3.00, 0.00001462, 0.00000271, MIX, 1371.5, 14, 97.96, 7.71, 0.00008053, 0.00000038
trial0002926, AA, 458.0, 6, 76.33, 3.33, 0.00001442, 0.00000298, MIX, 1234.0, 14, 88.14, 8.29, 0.00007915, 0.00000034
trial0002927, AA, 324.0, 6, 54.00, 2.17, 0.00001415, 0.00000275, MIX, 1628.0, 14, 116.29, 8.07, 0.00008428, 0.00000037
trial0002928, AA, 438.0, 6, 73.00, 3.17, 0.00001345, 0.00000245, MIX, 1067.0, 14, 76.21, 6.93, 0.00007684, 0.00000034
trial0002929, AA, 431.25, 6, 71.88, 2.83, 0.00001203, 0.00000207, MIX, 1561.75, 14, 111.55, 8.64, 0.00006988, 0.00000031
trial0002930, AA, 516.5, 6, 86.08, 3.67, 0.00001383, 0.00000255, MIX, 1481.5, 14, 105.82, 8.14, 0.00007174, 0.00000031
trial0002931, AA, 473.75, 6, 78.96, 3.17, 0.00001343, 0.00000288, MIX, 1457.25, 14, 104.09, 8.64, 0.00008074, 0.00000036
trial0002932, AA, 378.75, 6, 63.12, 2.50, 0.00001456, 0.00000293, MIX, 1183.25, 14, 84.52, 7.50, 0.00008200, 0.00000037
trial0002933, AA, 403.5, 6, 67.25, 2.83, 0.00001429, 0.00000315, MIX, 1650.5, 14, 117.89, 7.93, 0.00008355, 0.00000039
trial0002934, AA, 577.0, 6, 96.17, 3.17, 0.00001355, 0.00000304, MIX, 1445.0, 14, 103.21, 8.64, 0.00007533, 0.00000034
trial0002935, AA, 473.5, 6, 78.92, 2.83, 0.00001362, 0.00000287, MIX, 1172.5, 14, 83.75, 7.50, 0.00007942, 0.00000036
trial0002936, AA, 540.25, 6, 90.04, 4.17, 0.00001403, 0.00000297, MIX, 1356.75, 14, 96.91, 8.79, 0.00008240, 0.00000036
trial0002937, AA, 516.0, 6, 86.00, 3.50, 0.00001482, 0.00000340, MIX, 1439.0, 14, 102.79, 8.36, 0.00008684, 0.00000038
trial0002938, AA, 399.25, 6, 66.54, 2.33, 0.00001454, 0.00000293, MIX, 1510.75, 14, 107.91, 8.86, 0.00008299, 0.00000036
trial0002939, AA, 488.5, 6, 81.42, 3.00, 0.00001422, 0.00000262, MIX, 1477.5, 14, 105.54, 9.00, 0.00007860, 0.00000034
trial0002940, AA, 398.5, 6, 66.42, 2.83, 0.00001393, 0.00000278, MIX, 1407.5, 14, 100.54, 7.64, 0.00007539, 0.00000036
trial0002941, AA, 517.0, 6, 86.17, 3.33, 0.00001495, 0.00000303, MIX, 1139.0, 14, 81.36, 8.14, 0.00008259, 0.00000036
trial0002942, AA, 293.75, 6, 48.96, 2.17, 0.00001406, 0.00000283, MIX, 1522.25, 14, 108.73, 8.64, 0.00007981, 0.00000036
trial0002943, AA, 359.75, 6, 59.96, 2.33, 0.00001461, 0.00000281, MIX, 1335.25, 14, 95.38, 8.00, 0.00008508, 0.00000038
trial0002944, AA, 670.5, 6, 111.75, 3.50, 0.00001450, 0.00000263, MIX, 1214.5, 14, 86.75, 8.50, 0.00008237, 0.00000036
trial0002945, AA, 498.5, 6, 83.08, 2.67, 0.00001459, 0.00000285, MIX, 1526.5, 14, 109.04, 9.29, 0.00007795, 0.00000036
trial0002946, AA, 482.5, 6, 80.42, 2.50, 0.00001472, 0.00000323, MIX, 1488.5, 14, 106.32, 7.93, 0.00008700, 0.00000036
trial0002947, AA, 520.75, 6, 86.79, 3.33, 0.00001366, 0.00000296, MIX, 1249.25, 14, 89.23, 7.86, 0.00007877, 0.00000035
trial0002948, AA, 229.75, 6, 38.29, 2.17, 0.00001508, 0.00000303, MIX, 1414.25, 14, 101.02, 8.79, 0.00008203, 0.00000039
trial0002949, AA, 313.5, 6, 52.25, 2.17, 0.00001403, 0.00000262, MIX, 1190.5, 14, 85.04, 7.50, 0.00008287, 0.00000039
trial0002950, AA, 562.5, 6, 93.75, 3.17, 0.00001424, 0.00000253, MIX, 1332.5, 14, 95.18, 7.93, 0.00007587, 0.00000034
trial0002951, AA, 244.0, 6, 40.67, 1.67, 0.00001374, 0.00000240, MIX, 1620.0, 14, 115.71, 8.14, 0.00007476, 0.00000034
trial0002952, AA, 538.25, 6, 89.71, 3.50, 0.00001455, 0.00000331, MIX, 1285.75, 14, 91.84, 7.79, 0.00008273, 0.00000036
trial0002953, AA, 465.5, 6, 77.58, 3.33, 0.00001534, 0.00000330, MIX, 1191.5, 14, 85.11, 7.57, 0.00008470, 0.00000038
trial0002954, AA, 446.0, 6, 74.33, 3.17, 0.00001349, 0.00000297, MIX, 1610.0, 14, 115.00, 8.64, 0.00008244, 0.00000039
trial0002955, AA, 659.0, 6, 109.83, 3.50, 0.00001362, 0.00000303, MIX, 1200.0, 14, 85.71, 8.50, 0.00007988, 0.00000036
trial0002956, AA, 469.5, 6, 78.25, 2.83, 0.00001484, 0.00000319, MIX, 1159.5, 14, 82.82, 7.79, 0.00008147, 0.00000038
trial0002957, AA, 419.0, 6, 69.83, 2.83, 0.00001498, 0.00000303, MIX, 1319.0, 14, 94.21, 8.36, 0.00008248, 0.00000038
trial0002958, AA, 442.25, 6, 73.71, 2.67, 0.00001171, 0.00000235, MIX, 1279.75, 14, 91.41, 8.86, 0.00007204, 0.00000031
trial0002959, AA, 546.75, 6, 91.12, 3.50, 0.00001235, 0.00000256, MIX, 1422.25, 14, 101.59, 7.93, 0.00007298, 0.00000032
trial0002960, AA, 386.5, 6, 64.42, 3.00, 0.00001431, 0.00000282, MIX, 1292.5, 14, 92.32, 7.00, 0.00008292, 0.00000036
trial0002961, AA, 460.0, 6, 76.67, 2.83, 0.00001437, 0.00000306, MIX, 1369.0, 14, 97.79, 7.93, 0.00008320, 0.00000039
trial0002962, AA, 523.0, 6, 87.17, 3.67, 0.00001379, 0.00000279, MIX, 1345.0, 14, 96.07, 7.57, 0.00008294, 0.00000035
trial0002963, AA, 397.0, 6, 66.17, 3.33, 0.00001333, 0.00000249, MIX, 1604.0, 14, 114.57, 8.00, 0.00007500, 0.00000035
trial0002964, AA, 443.5, 6, 73.92, 3.33, 0.00001423, 0.00000315, MIX, 1481.5, 14, 105.82, 8.86, 0.00008390, 0.00000038
trial0002965, AA, 718.75, 6, 119.79, 4.00, 0.00001399, 0.00000278, MIX, 1250.25, 14, 89.30, 7.57, 0.00008362, 0.00000037
trial0002966, AA, 353.0, 6, 58.83, 1.83, 0.00001519, 0.00000294, MIX, 1470.0, 14, 105.00, 8.07, 0.00008419, 0.00000039
trial0002967, AA, 402.0, 6, 67.00, 2.83, 0.00001382, 0.00000279, MIX, 1263.0, 14, 90.21, 7.93, 0.00008354, 0.00000037
trial0002968, AA, 449.75, 6, 74.96, 2.83, 0.00001441, 0.00000314, MIX, 1477.25, 14, 105.52, 9.21, 0.00008429, 0.00000038
trial0002969, AA, 620.5, 6, 103.42, 5.17, 0.00001331, 0.00000285, MIX, 1209.5, 14, 86.39, 7.50, 0.00008118, 0.00000035
trial0002970, AA, 578.75, 6, 96.46, 3.17, 0.00001348, 0.00000292, MIX, 1101.25, 14, 78.66, 7.64, 0.00008241, 0.00000036
trial0002971, AA, 397.75, 6, 66.29, 2.33, 0.00001376, 0.00000263, MIX, 1661.25, 14, 118.66, 9.43, 0.00007941, 0.00000036
trial0002972, AA, 479.25, 6, 79.88, 2.50, 0.00001437, 0.00000297, MIX, 1440.75, 14, 102.91, 8.36, 0.00007712, 0.00000034
trial0002973, AA, 508.75, 6, 84.79, 3.67, 0.00001371, 0.00000306, MIX, 1228.25, 14, 87.73, 8.14, 0.00008468, 0.00000037
trial0002974, AA, 359.0, 6, 59.83, 2.50, 0.00001414, 0.00000276, MIX, 1299.0, 14, 92.79, 8.07, 0.00008260, 0.00000037
trial0002975, AA, 410.5, 6, 68.42, 3.17, 0.00001331, 0.00000277, MIX, 1416.5, 14, 101.18, 8.64, 0.00007764, 0.00000035
trial0002976, AA, 320.75, 6, 53.46, 2.33, 0.00001327, 0.00000285, MIX, 1588.25, 14, 113.45, 9.00, 0.00007988, 0.00000035
trial0002977, AA, 380.5, 6, 63.42, 3.00, 0.00001438, 0.00000319, MIX, 1421.5, 14, 101.54, 9.43, 0.00008770, 0.00000037
trial0002978, AA, 630.25, 6, 105.04, 3.67, 0.00001410, 0.00000297, MIX, 1366.75, 14, 97.62, 8.29, 0.00008167, 0.00000037
trial0002979, AA, 598.25, 6, 99.71, 3.00, 0.00001379, 0.00000243, MIX, 1342.75, 14, 95.91, 8.29, 0.00008046, 0.00000036
trial0002980, AA, 400.0, 6, 66.67, 2.33, 0.00001351, 0.00000319, MIX, 1406.0, 14, 100.43, 8.43, 0.00008055, 0.00000035
trial0002981, AA, 485.5, 6, 80.92, 3.00, 0.00001385, 0.00000280, MIX, 1242.5, 14, 88.75, 7.71, 0.00007992, 0.00000034
trial0002982, AA, 629.0, 6, 104.83, 3.83, 0.00001333, 0.00000261, MIX, 1246.0, 14, 89.00, 8.21, 0.00008059, 0.00000034
trial0002983, AA, 441.0, 6, 73.50, 3.00, 0.00001409, 0.00000244, MIX, 1423.0, 14, 101.64, 7.71, 0.00007498, 0.00000033
trial0002984, AA, 405.75, 6, 67.62, 3.50, 0.00001415, 0.00000349, MIX, 1514.25, 14, 108.16, 8.79, 0.00008426, 0.00000038
trial0002985, AA, 588.75, 6, 98.12, 3.67, 0.00001375, 0.00000285, MIX, 1462.25, 14, 104.45, 8.29, 0.00008047, 0.00000037
trial0002986, AA, 342.5, 6, 57.08, 2.67, 0.00001411, 0.00000263, MIX, 1383.5, 14, 98.82, 8.86, 0.00008132, 0.00000037
trial0002987, AA, 380.0, 6, 63.33, 2.50, 0.00001329, 0.00000282, MIX, 1594.0, 14, 113.86, 8.93, 0.00007653, 0.00000036
trial0002988, AA, 257.5, 6, 42.92, 2.17, 0.00001094, 0.00000215, MIX, 1308.5, 14, 93.46, 7.79, 0.00006661, 0.00000030
trial0002989, AA, 504.0, 6, 84.00, 2.67, 0.00001271, 0.00000267, MIX, 1641.0, 14, 117.21, 9.14, 0.00007755, 0.00000032
trial0002990, AA, 511.5, 6, 85.25, 3.33, 0.00001379, 0.00000290, MIX, 1451.5, 14, 103.68, 7.71, 0.00007918, 0.00000035
trial0002991, AA, 507.25, 6, 84.54, 3.67, 0.00001379, 0.00000291, MIX, 1346.75, 14, 96.20, 8.00, 0.00007963, 0.00000035
trial0002992, AA, 471.5, 6, 78.58, 3.17, 0.00001351, 0.00000292, MIX, 1551.5, 14, 110.82, 8.93, 0.00008315, 0.00000037
trial0002993, AA, 511.0, 6, 85.17, 3.33, 0.00001380, 0.00000258, MIX, 1422.0, 14, 101.57, 9.29, 0.00007978, 0.00000035
trial0002994, AA, 349.0, 6, 58.17, 2.33, 0.00001380, 0.00000258, MIX, 1418.0, 14, 101.29, 8.29, 0.00008110, 0.00000036
trial0002995, AA, 291.25, 6, 48.54, 1.83, 0.00001391, 0.00000293, MIX, 1560.75, 14, 111.48, 8.93, 0.00008390, 0.00000035
trial0002996, AA, 454.0, 6, 75.67, 3.17, 0.00001382, 0.00000258, MIX, 1327.0, 14, 94.79, 8.07, 0.00007658, 0.00000035
trial0002997, AA, 484.25, 6, 80.71, 3.50, 0.00001304, 0.00000301, MIX, 1325.75, 14, 94.70, 8.21, 0.00008119, 0.00000035
trial0002998, AA, 415.0, 6, 69.17, 2.33, 0.00001458, 0.00000253, MIX, 1097.0, 14, 78.36, 7.29, 0.00008187, 0.00000034
trial0002999, AA, 418.75, 6, 69.79, 3.17, 0.00001416, 0.00000300, MIX, 1088.25, 14, 77.73, 8.50, 0.00008181, 0.00000037
trial0003000, AA, 471.5, 6, 78.58, 3.00, 0.00001415, 0.00000258, MIX, 1265.5, 14, 90.39, 7.43, 0.00008151, 0.00000036
