trial0000717, AA, 187.0, 2, 93.50, 3.50, 0.00001305, 0.00000277, MIX, 2950.0, 18, 163.89, 8.72, 0.00006347, 0.00000028
trial0000718, AA, 355.25, 2, 177.62, 4.00, 0.00001279, 0.00000245, MIX, 2772.75, 18, 154.04, 9.00, 0.00006255, 0.00000027
trial0000719, AA, 283.5, 2, 141.75, 3.50, 0.00001311, 0.00000232, MIX, 2763.5, 18, 153.53, 7.72, 0.00006346, 0.00000027
trial0000720, AA, 433.0, 2, 216.50, 3.50, 0.00001250, 0.00000288, MIX, 3210.0, 18, 178.33, 9.39, 0.00006084, 0.00000027
trial0000721, AA, 172.75, 2, 86.38, 3.00, 0.00001119, 0.00000228, MIX, 2513.25, 18, 139.62, 8.56, 0.00005803, 0.00000025
trial0000722, AA, 358.5, 2, 179.25, 5.00, 0.00001230, 0.00000216, MIX, 2895.5, 18, 160.86, 8.22, 0.00005764, 0.00000026
trial0000723, AA, 178.0, 2, 89.00, 2.50, 0.00001218, 0.00000251, MIX, 2899.0, 18, 161.06, 8.61, 0.00006194, 0.00000027
trial0000724, AA, 128.0, 2, 64.00, 2.00, 0.00001372, 0.00000273, MIX, 2770.0, 18, 153.89, 8.44, 0.00006389, 0.00000029
trial0000725, AA, 286.0, 2, 143.00, 4.50, 0.00001444, 0.00000289, MIX, 2951.0, 18, 163.94, 9.06, 0.00006463, 0.00000029
trial0000726, AA, 214.25, 2, 107.12, 2.00, 0.00001392, 0.00000281, MIX, 2656.75, 18, 147.60, 8.44, 0.00006474, 0.00000030
trial0000727, AA, 325.5, 2, 162.75, 3.50, 0.00001309, 0.00000275, MIX, 2947.5, 18, 163.75, 8.72, 0.00006440, 0.00000030
trial0000728, AA, 362.0, 2, 181.00, 3.00, 0.00001394, 0.00000231, MIX, 3037.0, 18, 168.72, 8.44, 0.00006421, 0.00000030
trial0000729, AA, 192.0, 2, 96.00, 2.50, 0.00001325, 0.00000224, MIX, 3106.0, 18, 172.56, 8.28, 0.00006330, 0.00000029
trial0000730, AA, 234.5, 2, 117.25, 3.00, 0.00001436, 0.00000279, MIX, 2212.5, 18, 122.92, 7.44, 0.00006294, 0.00000029
trial0000731, AA, 84.75, 2, 42.38, 2.00, 0.00001275, 0.00000243, MIX, 2666.25, 18, 148.12, 7.56, 0.00006537, 0.00000030
trial0000732, AA, 80.5, 2, 40.25, 2.00, 0.00001305, 0.00000248, MIX, 2815.5, 18, 156.42, 8.11, 0.00006188, 0.00000028
trial0000733, AA, 337.75, 2, 168.88, 4.00, 0.00001235, 0.00000251, MIX, 2811.25, 18, 156.18, 7.89, 0.00006509, 0.00000028
trial0000734, AA, 111.5, 2, 55.75, 2.50, 0.00001215, 0.00000249, MIX, 2640.5, 18, 146.69, 8.39, 0.00006028, 0.00000028
trial0000735, AA, 285.0, 2, 142.50, 3.00, 0.00001138, 0.00000237, MIX, 2772.0, 18, 154.00, 8.11, 0.00006091, 0.00000027
trial0000736, AA, 191.0, 2, 95.50, 3.00, 0.00001493, 0.00000275, MIX, 2892.0, 18, 160.67, 9.00, 0.00006494, 0.00000030
trial0000737, AA, 414.0, 2, 207.00, 4.50, 0.00001413, 0.00000248, MIX, 2600.0, 18, 144.44, 8.28, 0.00006392, 0.00000029
trial0000738, AA, 212.0, 2, 106.00, 3.00, 0.00001464, 0.00000254, MIX, 2444.0, 18, 135.78, 7.33, 0.00006617, 0.00000030
trial0000739, AA, 114.0, 2, 57.00, 2.00, 0.00001328, 0.00000281, MIX, 2886.0, 18, 160.33, 7.67, 0.00006236, 0.00000029
trial0000740, AA, 484.0, 2, 242.00, 5.00, 0.00001210, 0.00000247, MIX, 2917.0, 18, 162.06, 8.00, 0.00006203, 0.00000027
trial0000741, AA, 208.0, 2, 104.00, 2.50, 0.00001496, 0.00000265, MIX, 2740.0, 18, 152.22, 8.28, 0.00006962, 0.00000031
trial0000742, AA, 178.5, 2, 89.25, 3.50, 0.00001237, 0.00000238, MIX, 3450.5, 18, 191.69, 8.83, 0.00006473, 0.00000029
trial0000743, AA, 99.5, 2, 49.75, 1.50, 0.00001185, 0.00000239, MIX, 2854.5, 18, 158.58, 8.28, 0.00006255, 0.00000028
trial0000744, AA, 185.5, 2, 92.75, 2.00, 0.00001252, 0.00000244, MIX, 3215.5, 18, 178.64, 8.44, 0.00006445, 0.00000028
trial0000745, AA, 174.25, 2, 87.12, 2.50, 0.00001240, 0.00000242, MIX, 2893.75, 18, 160.76, 8.61, 0.00006183, 0.00000029
trial0000746, AA, 242.0, 2, 121.00, 3.00, 0.00001381, 0.00000239, MIX, 2830.0, 18, 157.22, 8.22, 0.00006123, 0.00000030
trial0000747, AA, 103.5, 2, 51.75, 1.50, 0.00001340, 0.00000273, MIX, 3312.5, 18, 184.03, 9.17, 0.00006848, 0.00000030
trial0000748, AA, 222.5, 2, 111.25, 3.00, 0.00001285, 0.00000242, MIX, 2957.5, 18, 164.31, 8.89, 0.00006097, 0.00000028
trial0000749, AA, 260.0, 2, 130.00, 3.00, 0.00001340, 0.00000262, MIX, 2508.0, 18, 139.33, 7.67, 0.00006379, 0.00000029
trial0000750, AA, 321.75, 2, 160.88, 3.50, 0.00001229, 0.00000213, MIX, 2918.25, 18, 162.12, 8.61, 0.00005856, 0.00000026
trial0000751, AA, 291.0, 2, 145.50, 3.50, 0.00001382, 0.00000264, MIX, 3270.0, 18, 181.67, 9.17, 0.00006145, 0.00000026
trial0000752, AA, 306.0, 2, 153.00, 4.00, 0.00001077, 0.00000234, MIX, 2960.0, 18, 164.44, 8.44, 0.00006152, 0.00000026
trial0000753, AA, 203.0, 2, 101.50, 2.50, 0.00001336, 0.00000258, MIX, 3113.0, 18, 172.94, 9.28, 0.00006248, 0.00000027
trial0000754, AA, 160.5, 2, 80.25, 2.00, 0.00001245, 0.00000223, MIX, 2743.5, 18, 152.42, 8.00, 0.00006380, 0.00000029
trial0000755, AA, 299.0, 2, 149.50, 3.50, 0.00001171, 0.00000232, MIX, 2973.0, 18, 165.17, 8.39, 0.00005957, 0.00000028
trial0000756, AA, 208.25, 2, 104.12, 3.00, 0.00001259, 0.00000279, MIX, 3111.75, 18, 172.88, 8.56, 0.00006395, 0.00000027
trial0000757, AA, 213.5, 2, 106.75, 3.00, 0.00001181, 0.00000240, MIX, 2952.5, 18, 164.03, 8.22, 0.00005821, 0.00000027
trial0000758, AA, 332.0, 2, 166.00, 4.00, 0.00001308, 0.00000271, MIX, 3008.0, 18, 167.11, 8.78, 0.00006419, 0.00000029
trial0000759, AA, 31.5, 2, 15.75, 0.50, 0.00001370, 0.00000237, MIX, 2362.5, 18, 131.25, 7.28, 0.00006197, 0.00000029
trial0000760, AA, 207.5, 2, 103.75, 2.50, 0.00001432, 0.00000262, MIX, 2772.5, 18, 154.03, 8.61, 0.00006420, 0.00000028
trial0000761, AA, 332.5, 2, 166.25, 4.00, 0.00001393, 0.00000254, MIX, 2750.5, 18, 152.81, 7.78, 0.00006089, 0.00000028
trial0000762, AA, 146.5, 2, 73.25, 2.00, 0.00001331, 0.00000256, MIX, 3436.5, 18, 190.92, 8.67, 0.00006003, 0.00000028
trial0000763, AA, 145.5, 2, 72.75, 2.50, 0.00001320, 0.00000219, MIX, 2726.5, 18, 151.47, 8.17, 0.00005678, 0.00000025
trial0000764, AA, 180.5, 2, 90.25, 2.00, 0.00001241, 0.00000264, MIX, 3446.5, 18, 191.47, 8.89, 0.00005928, 0.00000028
trial0000765, AA, 433.0, 2, 216.50, 4.00, 0.00001298, 0.00000251, MIX, 2671.0, 18, 148.39, 8.56, 0.00006463, 0.00000029
trial0000766, AA, 304.25, 2, 152.12, 4.00, 0.00001219, 0.00000234, MIX, 2554.75, 18, 141.93, 8.56, 0.00006444, 0.00000029
trial0000767, AA, 339.0, 2, 169.50, 3.50, 0.00001299, 0.00000244, MIX, 2987.0, 18, 165.94, 8.61, 0.00006277, 0.00000029
trial0000768, AA, 502.75, 2, 251.38, 6.00, 0.00001256, 0.00000237, MIX, 2793.25, 18, 155.18, 7.78, 0.00006622, 0.00000029
trial0000769, AA, 164.0, 2, 82.00, 2.00, 0.00001323, 0.00000240, MIX, 2307.0, 18, 128.17, 7.78, 0.00006324, 0.00000028
trial0000770, AA, 100.5, 2, 50.25, 2.00, 0.00001207, 0.00000246, MIX, 3134.5, 18, 174.14, 8.89, 0.00006320, 0.00000031
trial0000771, AA, 425.5, 2, 212.75, 6.50, 0.00001329, 0.00000232, MIX, 2928.5, 18, 162.69, 8.72, 0.00006346, 0.00000029
trial0000772, AA, 266.5, 2, 133.25, 3.50, 0.00001381, 0.00000260, MIX, 2432.5, 18, 135.14, 8.50, 0.00006062, 0.00000027
trial0000773, AA, 220.25, 2, 110.12, 4.00, 0.00001315, 0.00000276, MIX, 2987.75, 18, 165.99, 8.56, 0.00006362, 0.00000030
trial0000774, AA, 119.0, 2, 59.50, 2.00, 0.00001355, 0.00000252, MIX, 2911.0, 18, 161.72, 8.33, 0.00006375, 0.00000028
trial0000775, AA, 91.5, 2, 45.75, 1.50, 0.00001333, 0.00000253, MIX, 2271.5, 18, 126.19, 6.94, 0.00006028, 0.00000027
trial0000776, AA, 233.0, 2, 116.50, 2.00, 0.00001434, 0.00000265, MIX, 2661.0, 18, 147.83, 8.33, 0.00006339, 0.00000031
trial0000777, AA, 131.0, 2, 65.50, 3.50, 0.00001414, 0.00000263, MIX, 3250.0, 18, 180.56, 8.83, 0.00006372, 0.00000028
trial0000778, AA, 333.0, 2, 166.50, 5.00, 0.00001241, 0.00000280, MIX, 2664.0, 18, 148.00, 9.11, 0.00006491, 0.00000029
trial0000779, AA, 190.5, 2, 95.25, 2.50, 0.00001241, 0.00000264, MIX, 3005.5, 18, 166.97, 8.72, 0.00006394, 0.00000028
trial0000780, AA, 292.25, 2, 146.12, 3.50, 0.00001290, 0.00000226, MIX, 2644.75, 18, 146.93, 8.28, 0.00005831, 0.00000026
trial0000781, AA, 378.25, 2, 189.12, 5.50, 0.00001149, 0.00000214, MIX, 2579.75, 18, 143.32, 8.83, 0.00005885, 0.00000025
trial0000782, AA, 251.0, 2, 125.50, 2.50, 0.00001456, 0.00000252, MIX, 2529.0, 18, 140.50, 8.06, 0.00006442, 0.00000028
trial0000783, AA, 248.0, 2, 124.00, 4.00, 0.00001335, 0.00000268, MIX, 2810.0, 18, 156.11, 8.00, 0.00006386, 0.00000030
trial0000784, AA, 145.0, 2, 72.50, 2.50, 0.00001329, 0.00000235, MIX, 2719.0, 18, 151.06, 8.28, 0.00006504, 0.00000029
trial0000785, AA, 223.75, 2, 111.88, 3.00, 0.00001389, 0.00000231, MIX, 2621.25, 18, 145.62, 7.33, 0.00006260, 0.00000030
trial0000786, AA, 308.5, 2, 154.25, 3.50, 0.00001289, 0.00000213, MIX, 2401.5, 18, 133.42, 6.94, 0.00006351, 0.00000029
trial0000787, AA, 316.0, 2, 158.00, 4.00, 0.00001248, 0.00000219, MIX, 3035.0, 18, 168.61, 7.89, 0.00006418, 0.00000028
trial0000788, AA, 266.0, 2, 133.00, 3.00, 0.00001225, 0.00000238, MIX, 2857.0, 18, 158.72, 8.56, 0.00006352, 0.00000029
trial0000789, AA, 113.5, 2, 56.75, 1.50, 0.00001365, 0.00000248, MIX, 3109.5, 18, 172.75, 8.94, 0.00006352, 0.00000030
trial0000790, AA, 102.5, 2, 51.25, 2.00, 0.00001421, 0.00000195, MIX, 2330.5, 18, 129.47, 6.56, 0.00006135, 0.00000028
trial0000791, AA, 127.5, 2, 63.75, 2.00, 0.00001282, 0.00000241, MIX, 3193.5, 18, 177.42, 8.44, 0.00006184, 0.00000027
trial0000792, AA, 166.5, 2, 83.25, 2.50, 0.00001297, 0.00000235, MIX, 2944.5, 18, 163.58, 8.72, 0.00006424, 0.00000030
trial0000793, AA, 172.5, 2, 86.25, 3.00, 0.00001400, 0.00000261, MIX, 2944.5, 18, 163.58, 8.33, 0.00006400, 0.00000028
trial0000794, AA, 163.75, 2, 81.88, 2.50, 0.00001342, 0.00000243, MIX, 3236.25, 18, 179.79, 8.28, 0.00006204, 0.00000029
trial0000795, AA, 289.5, 2, 144.75, 4.00, 0.00001301, 0.00000265, MIX, 2998.5, 18, 166.58, 8.78, 0.00006412, 0.00000028
trial0000796, AA, 355.0, 2, 177.50, 4.50, 0.00001481, 0.00000240, MIX, 2297.0, 18, 127.61, 7.72, 0.00005852, 0.00000027
trial0000797, AA, 363.0, 2, 181.50, 4.50, 0.00001181, 0.00000216, MIX, 2444.0, 18, 135.78, 7.94, 0.00005815, 0.00000026
trial0000798, AA, 54.0, 2, 27.00, 1.00, 0.00001320, 0.00000258, MIX, 2999.0, 18, 166.61, 9.33, 0.00006495, 0.00000031
trial0000799, AA, 218.5, 2, 109.25, 3.00, 0.00001410, 0.00000245, MIX, 2632.5, 18, 146.25, 8.22, 0.00006439, 0.00000029
trial0000800, AA, 226.0, 2, 113.00, 3.00, 0.00001281, 0.00000269, MIX, 2852.0, 18, 158.44, 8.56, 0.00006675, 0.00000029
trial0000801, AA, 446.0, 2, 223.00, 5.50, 0.00001259, 0.00000242, MIX, 1861.0, 18, 103.39, 7.17, 0.00006261, 0.00000028
trial0000802, AA, 270.5, 2, 135.25, 4.00, 0.00001375, 0.00000310, MIX, 2377.5, 18, 132.08, 8.11, 0.00006477, 0.00000030
trial0000803, AA, 283.0, 2, 141.50, 4.00, 0.00001262, 0.00000246, MIX, 2548.0, 18, 141.56, 8.22, 0.00006262, 0.00000028
trial0000804, AA, 190.25, 2, 95.12, 2.50, 0.00001322, 0.00000226, MIX, 2301.75, 18, 127.88, 7.94, 0.00006313, 0.00000030
trial0000805, AA, 224.0, 2, 112.00, 3.00, 0.00001324, 0.00000218, MIX, 2753.0, 18, 152.94, 8.78, 0.00005986, 0.00000028
trial0000806, AA, 220.5, 2, 110.25, 3.00, 0.00001172, 0.00000249, MIX, 2527.5, 18, 140.42, 9.22, 0.00005984, 0.00000028
trial0000807, AA, 323.5, 2, 161.75, 4.50, 0.00001239, 0.00000262, MIX, 2420.5, 18, 134.47, 8.83, 0.00006181, 0.00000027
trial0000808, AA, 213.5, 2, 106.75, 3.00, 0.00001237, 0.00000242, MIX, 2677.5, 18, 148.75, 8.22, 0.00006268, 0.00000027
trial0000809, AA, 174.75, 2, 87.38, 3.00, 0.00001172, 0.00000210, MIX, 2382.25, 18, 132.35, 8.67, 0.00005718, 0.00000027
trial0000810, AA, 360.5, 2, 180.25, 4.00, 0.00001092, 0.00000225, MIX, 2810.5, 18, 156.14, 8.67, 0.00005535, 0.00000025
trial0000811, AA, 327.5, 2, 163.75, 4.50, 0.00001217, 0.00000253, MIX, 2368.5, 18, 131.58, 8.50, 0.00006284, 0.00000028
trial0000812, AA, 229.0, 2, 114.50, 3.00, 0.00001189, 0.00000263, MIX, 2112.0, 18, 117.33, 7.89, 0.00006103, 0.00000027
trial0000813, AA, 377.5, 2, 188.75, 3.50, 0.00001512, 0.00000241, MIX, 2670.5, 18, 148.36, 8.39, 0.00006623, 0.00000030
trial0000814, AA, 379.75, 2, 189.88, 4.00, 0.00001310, 0.00000249, MIX, 2614.25, 18, 145.24, 8.22, 0.00006265, 0.00000028
trial0000815, AA, 314.75, 2, 157.38, 4.00, 0.00001459, 0.00000279, MIX, 2604.25, 18, 144.68, 8.11, 0.00006693, 0.00000031
trial0000816, AA, 264.0, 2, 132.00, 3.00, 0.00001255, 0.00000244, MIX, 2502.0, 18, 139.00, 8.56, 0.00006353, 0.00000029
trial0000817, AA, 229.5, 2, 114.75, 3.50, 0.00001251, 0.00000242, MIX, 2706.5, 18, 150.36, 8.17, 0.00006274, 0.00000028
trial0000818, AA, 297.0, 2, 148.50, 3.00, 0.00001299, 0.00000279, MIX, 2837.0, 18, 157.61, 8.44, 0.00006469, 0.00000028
trial0000819, AA, 147.5, 2, 73.75, 2.50, 0.00001269, 0.00000242, MIX, 2548.5, 18, 141.58, 8.50, 0.00006514, 0.00000030
trial0000820, AA, 208.5, 2, 104.25, 3.00, 0.00001364, 0.00000258, MIX, 2530.5, 18, 140.58, 8.11, 0.00006055, 0.00000027
trial0000821, AA, 276.0, 2, 138.00, 2.50, 0.00001378, 0.00000267, MIX, 2483.0, 18, 137.94, 8.39, 0.00006671, 0.00000029
trial0000822, AA, 243.5, 2, 121.75, 4.00, 0.00001253, 0.00000276, MIX, 2957.5, 18, 164.31, 9.11, 0.00006317, 0.00000029
trial0000823, AA, 275.0, 2, 137.50, 3.50, 0.00001318, 0.00000221, MIX, 2779.0, 18, 154.39, 8.39, 0.00006502, 0.00000028
trial0000824, AA, 231.0, 2, 115.50, 4.00, 0.00001141, 0.00000269, MIX, 2528.0, 18, 140.44, 8.22, 0.00006368, 0.00000029
trial0000825, AA, 256.0, 2, 128.00, 4.00, 0.00001445, 0.00000244, MIX, 2511.0, 18, 139.50, 8.44, 0.00006296, 0.00000030
trial0000826, AA, 295.0, 2, 147.50, 3.00, 0.00001254, 0.00000239, MIX, 2463.0, 18, 136.83, 8.22, 0.00006045, 0.00000030
trial0000827, AA, 367.5, 2, 183.75, 4.50, 0.00001283, 0.00000283, MIX, 2747.5, 18, 152.64, 8.94, 0.00006120, 0.00000029
trial0000828, AA, 180.0, 2, 90.00, 2.50, 0.00001182, 0.00000259, MIX, 2191.0, 18, 121.72, 7.61, 0.00006288, 0.00000028
trial0000829, AA, 258.25, 2, 129.12, 3.00, 0.00001297, 0.00000269, MIX, 2498.75, 18, 138.82, 8.22, 0.00006495, 0.00000029
trial0000830, AA, 249.5, 2, 124.75, 4.00, 0.00001197, 0.00000251, MIX, 2071.5, 18, 115.08, 8.67, 0.00006344, 0.00000027
trial0000831, AA, 159.5, 2, 79.75, 2.00, 0.00001419, 0.00000238, MIX, 2332.5, 18, 129.58, 8.56, 0.00006361, 0.00000029
trial0000832, AA, 431.25, 2, 215.62, 6.00, 0.00001342, 0.00000242, MIX, 2340.75, 18, 130.04, 8.00, 0.00006503, 0.00000029
trial0000833, AA, 269.0, 2, 134.50, 3.50, 0.00001345, 0.00000264, MIX, 2373.0, 18, 131.83, 8.83, 0.00006059, 0.00000028
trial0000834, AA, 173.0, 2, 86.50, 2.00, 0.00001287, 0.00000240, MIX, 2675.0, 18, 148.61, 9.00, 0.00006489, 0.00000031
trial0000835, AA, 324.0, 2, 162.00, 4.00, 0.00001164, 0.00000220, MIX, 2325.0, 18, 129.17, 8.33, 0.00006170, 0.00000028
trial0000836, AA, 152.0, 2, 76.00, 2.50, 0.00001313, 0.00000208, MIX, 2106.0, 18, 117.00, 7.61, 0.00006153, 0.00000028
trial0000837, AA, 284.0, 2, 142.00, 3.50, 0.00001366, 0.00000280, MIX, 2477.0, 18, 137.61, 8.94, 0.00006418, 0.00000029
trial0000838, AA, 302.5, 2, 151.25, 4.00, 0.00001163, 0.00000267, MIX, 2955.5, 18, 164.19, 9.22, 0.00006242, 0.00000029
trial0000839, AA, 157.5, 2, 78.75, 2.00, 0.00001194, 0.00000203, MIX, 2458.5, 18, 136.58, 8.00, 0.00005778, 0.00000027
trial0000840, AA, 222.5, 2, 111.25, 3.00, 0.00001162, 0.00000214, MIX, 2546.5, 18, 141.47, 8.44, 0.00005807, 0.00000026
trial0000841, AA, 221.75, 2, 110.88, 3.50, 0.00001339, 0.00000246, MIX, 1799.25, 18, 99.96, 7.28, 0.00006029, 0.00000027
trial0000842, AA, 438.75, 2, 219.38, 5.50, 0.00001485, 0.00000258, MIX, 2393.25, 18, 132.96, 8.61, 0.00006497, 0.00000030
trial0000843, AA, 101.5, 2, 50.75, 1.50, 0.00001265, 0.00000265, MIX, 2909.5, 18, 161.64, 9.39, 0.00006508, 0.00000029
trial0000844, AA, 139.0, 2, 69.50, 2.50, 0.00001251, 0.00000250, MIX, 2659.0, 18, 147.72, 9.06, 0.00006060, 0.00000027
trial0000845, AA, 266.0, 2, 133.00, 2.50, 0.00001305, 0.00000302, MIX, 2405.0, 18, 133.61, 7.83, 0.00006250, 0.00000028
trial0000846, AA, 294.0, 2, 147.00, 3.00, 0.00001224, 0.00000245, MIX, 3082.0, 18, 171.22, 8.56, 0.00006248, 0.00000027
trial0000847, AA, 136.5, 2, 68.25, 2.50, 0.00001226, 0.00000266, MIX, 2473.5, 18, 137.42, 8.72, 0.00006243, 0.00000028
trial0000848, AA, 213.25, 2, 106.62, 3.00, 0.00001411, 0.00000316, MIX, 2838.75, 18, 157.71, 9.33, 0.00006585, 0.00000030
trial0000849, AA, 281.5, 2, 140.75, 3.00, 0.00001298, 0.00000249, MIX, 2110.5, 18, 117.25, 8.00, 0.00006057, 0.00000028
trial0000850, AA, 119.5, 2, 59.75, 2.00, 0.00001295, 0.00000250, MIX, 2511.5, 18, 139.53, 8.33, 0.00006369, 0.00000030
trial0000851, AA, 246.0, 2, 123.00, 3.50, 0.00001212, 0.00000259, MIX, 2703.0, 18, 150.17, 8.94, 0.00006128, 0.00000028
trial0000852, AA, 246.5, 2, 123.25, 3.50, 0.00001339, 0.00000255, MIX, 2768.5, 18, 153.81, 8.72, 0.00006073, 0.00000028
trial0000853, AA, 366.5, 2, 183.25, 5.00, 0.00001240, 0.00000222, MIX, 2189.5, 18, 121.64, 8.33, 0.00006276, 0.00000028
trial0000854, AA, 326.5, 2, 163.25, 4.50, 0.00001261, 0.00000232, MIX, 2253.5, 18, 125.19, 8.28, 0.00006292, 0.00000028
trial0000855, AA, 187.5, 2, 93.75, 3.00, 0.00001290, 0.00000238, MIX, 2063.5, 18, 114.64, 7.44, 0.00006222, 0.00000029
trial0000856, AA, 270.25, 2, 135.12, 4.50, 0.00001072, 0.00000254, MIX, 2516.75, 18, 139.82, 8.28, 0.00006270, 0.00000029
trial0000857, AA, 22.0, 2, 11.00, 0.50, 0.00001406, 0.00000273, MIX, 2704.0, 18, 150.22, 8.72, 0.00006151, 0.00000029
trial0000858, AA, 374.5, 2, 187.25, 5.00, 0.00001108, 0.00000252, MIX, 2411.5, 18, 133.97, 7.78, 0.00007895, 0.00000031
trial0000859, AA, 242.5, 2, 121.25, 4.50, 0.00001450, 0.00000267, MIX, 2587.5, 18, 143.75, 8.83, 0.00006396, 0.00000028
trial0000860, AA, 306.0, 2, 153.00, 3.50, 0.00001302, 0.00000211, MIX, 2298.0, 18, 127.67, 7.83, 0.00006137, 0.00000028
trial0000861, AA, 354.0, 2, 177.00, 4.00, 0.00001316, 0.00000243, MIX, 2625.0, 18, 145.83, 8.22, 0.00006242, 0.00000030
trial0000862, AA, 148.5, 2, 74.25, 1.50, 0.00001319, 0.00000274, MIX, 2716.5, 18, 150.92, 8.61, 0.00006179, 0.00000027
trial0000863, AA, 329.5, 2, 164.75, 4.50, 0.00001386, 0.00000228, MIX, 2886.5, 18, 160.36, 8.28, 0.00006424, 0.00000029
trial0000864, AA, 328.5, 2, 164.25, 4.50, 0.00001282, 0.00000233, MIX, 2553.5, 18, 141.86, 8.94, 0.00006297, 0.00000028
trial0000865, AA, 196.0, 2, 98.00, 2.50, 0.00001240, 0.00000271, MIX, 2429.0, 18, 134.94, 8.50, 0.00006496, 0.00000029
trial0000866, AA, 259.25, 2, 129.62, 3.50, 0.00001379, 0.00000268, MIX, 2642.75, 18, 146.82, 8.94, 0.00006404, 0.00000028
trial0000867, AA, 385.5, 2, 192.75, 4.50, 0.00001220, 0.00000312, MIX, 2482.5, 18, 137.92, 9.06, 0.00006320, 0.00000028
trial0000868, AA, 175.0, 2, 87.50, 3.00, 0.00001210, 0.00000219, MIX, 2451.0, 18, 136.17, 8.67, 0.00006018, 0.00000027
trial0000869, AA, 210.0, 2, 105.00, 2.50, 0.00001124, 0.00000210, MIX, 2572.0, 18, 142.89, 9.17, 0.00005882, 0.00000025
trial0000870, AA, 222.0, 2, 111.00, 2.50, 0.00001373, 0.00000250, MIX, 2528.0, 18, 140.44, 8.83, 0.00005985, 0.00000027
trial0000871, AA, 240.25, 2, 120.12, 4.00, 0.00001310, 0.00000300, MIX, 2317.75, 18, 128.76, 8.78, 0.00006616, 0.00000030
trial0000872, AA, 158.0, 2, 79.00, 2.50, 0.00001333, 0.00000264, MIX, 2848.0, 18, 158.22, 8.39, 0.00006413, 0.00000028
trial0000873, AA, 193.5, 2, 96.75, 2.00, 0.00001520, 0.00000266, MIX, 2264.5, 18, 125.81, 8.00, 0.00006277, 0.00000029
trial0000874, AA, 99.5, 2, 49.75, 2.50, 0.00001352, 0.00000289, MIX, 2827.5, 18, 157.08, 9.61, 0.00006236, 0.00000029
trial0000875, AA, 299.0, 2, 149.50, 3.00, 0.00001201, 0.00000232, MIX, 2153.0, 18, 119.61, 7.67, 0.00006327, 0.00000028
trial0000876, AA, 247.75, 2, 123.88, 4.50, 0.00001258, 0.00000229, MIX, 2311.25, 18, 128.40, 8.50, 0.00006128, 0.00000028
trial0000877, AA, 449.0, 2, 224.50, 5.00, 0.00001363, 0.00000258, MIX, 2452.0, 18, 136.22, 8.33, 0.00006306, 0.00000028
trial0000878, AA, 205.0, 2, 102.50, 3.00, 0.00001224, 0.00000239, MIX, 2280.0, 18, 126.67, 8.00, 0.00006101, 0.00000028
trial0000879, AA, 183.25, 2, 91.62, 2.00, 0.00001359, 0.00000256, MIX, 2185.75, 18, 121.43, 7.56, 0.00006721, 0.00000030
trial0000880, AA, 102.5, 2, 51.25, 1.50, 0.00001229, 0.00000225, MIX, 2155.5, 18, 119.75, 7.28, 0.00005897, 0.00000027
trial0000881, AA, 204.0, 2, 102.00, 2.50, 0.00001131, 0.00000237, MIX, 2275.0, 18, 126.39, 8.61, 0.00006297, 0.00000029
trial0000882, AA, 276.5, 2, 138.25, 4.00, 0.00001344, 0.00000255, MIX, 2171.5, 18, 120.64, 7.67, 0.00006033, 0.00000028
trial0000883, AA, 426.0, 2, 213.00, 5.00, 0.00001343, 0.00000254, MIX, 2801.0, 18, 155.61, 8.89, 0.00006601, 0.00000029
trial0000884, AA, 210.75, 2, 105.38, 4.50, 0.00001349, 0.00000252, MIX, 2213.25, 18, 122.96, 7.39, 0.00006324, 0.00000029
trial0000885, AA, 155.75, 2, 77.88, 2.50, 0.00001287, 0.00000257, MIX, 2340.25, 18, 130.01, 8.50, 0.00006462, 0.00000030
trial0000886, AA, 327.0, 2, 163.50, 4.50, 0.00001324, 0.00000266, MIX, 2334.0, 18, 129.67, 8.39, 0.00006126, 0.00000028
trial0000887, AA, 158.0, 2, 79.00, 2.50, 0.00001280, 0.00000223, MIX, 2692.0, 18, 149.56, 8.17, 0.00006075, 0.00000028
trial0000888, AA, 325.5, 2, 162.75, 4.00, 0.00001369, 0.00000249, MIX, 2384.5, 18, 132.47, 8.11, 0.00006388, 0.00000028
trial0000889, AA, 210.5, 2, 105.25, 3.00, 0.00001350, 0.00000220, MIX, 2334.5, 18, 129.69, 8.44, 0.00006272, 0.00000028
trial0000890, AA, 114.5, 2, 57.25, 2.50, 0.00001300, 0.00000243, MIX, 2351.5, 18, 130.64, 8.39, 0.00006350, 0.00000029
trial0000891, AA, 299.5, 2, 149.75, 4.50, 0.00001305, 0.00000265, MIX, 2512.5, 18, 139.58, 8.39, 0.00006409, 0.00000030
trial0000892, AA, 192.25, 2, 96.12, 3.00, 0.00001319, 0.00000244, MIX, 2007.75, 18, 111.54, 7.56, 0.00006149, 0.00000027
trial0000893, AA, 382.75, 2, 191.38, 5.50, 0.00001403, 0.00000226, MIX, 2368.25, 18, 131.57, 8.72, 0.00006004, 0.00000028
trial0000894, AA, 62.0, 2, 31.00, 1.00, 0.00001402, 0.00000275, MIX, 2499.0, 18, 138.83, 8.33, 0.00006277, 0.00000029
trial0000895, AA, 147.25, 2, 73.62, 2.00, 0.00001367, 0.00000256, MIX, 2605.75, 18, 144.76, 8.78, 0.00006552, 0.00000028
