trial0001717, AA, 355.0, 4, 88.75, 2.75, 0.00001396, 0.00000274, MIX, 1826.0, 16, 114.12, 8.94, 0.00007921, 0.00000034
trial0001718, AA, 290.5, 4, 72.62, 2.50, 0.00001574, 0.00000321, MIX, 1687.5, 16, 105.47, 8.38, 0.00008303, 0.00000038
trial0001719, AA, 414.75, 4, 103.69, 4.00, 0.00001309, 0.00000292, MIX, 1823.25, 16, 113.95, 8.50, 0.00007701, 0.00000035
trial0001720, AA, 444.0, 4, 111.00, 4.00, 0.00001583, 0.00000297, MIX, 1781.0, 16, 111.31, 8.62, 0.00007852, 0.00000035
trial0001721, AA, 355.0, 4, 88.75, 3.00, 0.00001259, 0.00000258, MIX, 1516.0, 16, 94.75, 7.62, 0.00007064, 0.00000031
trial0001722, AA, 307.0, 4, 76.75, 2.75, 0.00001221, 0.00000269, MIX, 1644.0, 16, 102.75, 8.31, 0.00006975, 0.00000031
trial0001723, AA, 300.75, 4, 75.19, 3.00, 0.00001476, 0.00000273, MIX, 1895.25, 16, 118.45, 9.00, 0.00008098, 0.00000034
trial0001724, AA, 384.25, 4, 96.06, 3.50, 0.00001428, 0.00000328, MIX, 1713.75, 16, 107.11, 8.50, 0.00007901, 0.00000036
trial0001725, AA, 356.5, 4, 89.12, 3.00, 0.00001359, 0.00000258, MIX, 1736.5, 16, 108.53, 8.12, 0.00007308, 0.00000032
trial0001726, AA, 171.5, 4, 42.88, 1.50, 0.00001493, 0.00000296, MIX, 1964.5, 16, 122.78, 8.75, 0.00008132, 0.00000035
trial0001727, AA, 314.75, 4, 78.69, 2.25, 0.00001487, 0.00000287, MIX, 1750.25, 16, 109.39, 8.44, 0.00007573, 0.00000033
trial0001728, AA, 522.5, 4, 130.62, 3.50, 0.00001386, 0.00000279, MIX, 1716.5, 16, 107.28, 7.75, 0.00007872, 0.00000036
trial0001729, AA, 67.0, 4, 16.75, 1.50, 0.00001468, 0.00000252, MIX, 1430.0, 16, 89.38, 7.62, 0.00008119, 0.00000037
trial0001730, AA, 339.25, 4, 84.81, 3.25, 0.00001298, 0.00000289, MIX, 1707.75, 16, 106.73, 8.69, 0.00007455, 0.00000035
trial0001731, AA, 368.5, 4, 92.12, 4.25, 0.00001484, 0.00000275, MIX, 1626.5, 16, 101.66, 7.69, 0.00008072, 0.00000035
trial0001732, AA, 359.25, 4, 89.81, 3.00, 0.00001276, 0.00000249, MIX, 1483.75, 16, 92.73, 8.00, 0.00007105, 0.00000031
trial0001733, AA, 274.25, 4, 68.56, 2.75, 0.00001409, 0.00000303, MIX, 1666.75, 16, 104.17, 8.06, 0.00008113, 0.00000034
trial0001734, AA, 296.0, 4, 74.00, 3.25, 0.00001383, 0.00000292, MIX, 1648.0, 16, 103.00, 8.44, 0.00007591, 0.00000034
trial0001735, AA, 245.0, 4, 61.25, 1.75, 0.00001455, 0.00000310, MIX, 1738.0, 16, 108.62, 8.81, 0.00008182, 0.00000037
trial0001736, AA, 427.25, 4, 106.81, 5.00, 0.00001426, 0.00000334, MIX, 1848.75, 16, 115.55, 9.00, 0.00008063, 0.00000034
trial0001737, AA, 234.0, 4, 58.50, 2.25, 0.00001526, 0.00000247, MIX, 1435.0, 16, 89.69, 7.56, 0.00007932, 0.00000035
trial0001738, AA, 320.5, 4, 80.12, 3.50, 0.00001522, 0.00000349, MIX, 1702.5, 16, 106.41, 9.00, 0.00008585, 0.00000037
trial0001739, AA, 364.5, 4, 91.12, 4.00, 0.00001453, 0.00000347, MIX, 2020.5, 16, 126.28, 9.00, 0.00008045, 0.00000039
trial0001740, AA, 483.75, 4, 120.94, 5.50, 0.00001402, 0.00000278, MIX, 1635.25, 16, 102.20, 8.38, 0.00007875, 0.00000034
trial0001741, AA, 402.5, 4, 100.62, 3.25, 0.00001426, 0.00000286, MIX, 1636.5, 16, 102.28, 8.44, 0.00007992, 0.00000035
trial0001742, AA, 420.75, 4, 105.19, 4.00, 0.00001276, 0.00000285, MIX, 2033.25, 16, 127.08, 9.00, 0.00007538, 0.00000032
trial0001743, AA, 368.5, 4, 92.12, 2.75, 0.00001472, 0.00000320, MIX, 1636.5, 16, 102.28, 8.06, 0.00007981, 0.00000037
trial0001744, AA, 336.5, 4, 84.12, 3.75, 0.00001436, 0.00000288, MIX, 1714.5, 16, 107.16, 7.94, 0.00008170, 0.00000037
trial0001745, AA, 226.5, 4, 56.62, 2.25, 0.00001335, 0.00000294, MIX, 1704.5, 16, 106.53, 8.44, 0.00008162, 0.00000036
trial0001746, AA, 364.0, 4, 91.00, 3.25, 0.00001480, 0.00000301, MIX, 1358.0, 16, 84.88, 8.06, 0.00007986, 0.00000036
trial0001747, AA, 361.75, 4, 90.44, 2.75, 0.00001459, 0.00000302, MIX, 1757.25, 16, 109.83, 8.06, 0.00007930, 0.00000037
trial0001748, AA, 239.0, 4, 59.75, 2.25, 0.00001491, 0.00000346, MIX, 1535.0, 16, 95.94, 7.81, 0.00008187, 0.00000039
trial0001749, AA, 484.5, 4, 121.12, 4.00, 0.00001357, 0.00000318, MIX, 2042.5, 16, 127.66, 8.88, 0.00007532, 0.00000037
trial0001750, AA, 375.0, 4, 93.75, 3.00, 0.00001219, 0.00000280, MIX, 1801.0, 16, 112.56, 8.25, 0.00007231, 0.00000031
trial0001751, AA, 327.5, 4, 81.88, 2.25, 0.00001116, 0.00000238, MIX, 2171.5, 16, 135.72, 8.94, 0.00006300, 0.00000028
trial0001752, AA, 222.5, 4, 55.62, 2.25, 0.00001385, 0.00000313, MIX, 1440.5, 16, 90.03, 7.69, 0.00007571, 0.00000032
trial0001753, AA, 409.0, 4, 102.25, 3.75, 0.00001399, 0.00000341, MIX, 1817.0, 16, 113.56, 8.44, 0.00007912, 0.00000034
trial0001754, AA, 266.25, 4, 66.56, 3.25, 0.00001544, 0.00000308, MIX, 1584.75, 16, 99.05, 7.44, 0.00008094, 0.00000039
trial0001755, AA, 273.0, 4, 68.25, 2.75, 0.00001347, 0.00000249, MIX, 1733.0, 16, 108.31, 7.94, 0.00006896, 0.00000032
trial0001756, AA, 467.5, 4, 116.88, 4.00, 0.00001435, 0.00000302, MIX, 1827.5, 16, 114.22, 8.50, 0.00007760, 0.00000034
trial0001757, AA, 258.0, 4, 64.50, 3.00, 0.00001327, 0.00000278, MIX, 1694.0, 16, 105.88, 8.25, 0.00007028, 0.00000035
trial0001758, AA, 252.0, 4, 63.00, 2.75, 0.00001501, 0.00000309, MIX, 1426.0, 16, 89.12, 7.81, 0.00008057, 0.00000037
trial0001759, AA, 295.0, 4, 73.75, 2.75, 0.00001490, 0.00000359, MIX, 1594.0, 16, 99.62, 8.19, 0.00008193, 0.00000036
trial0001760, AA, 193.0, 4, 48.25, 2.75, 0.00001404, 0.00000244, MIX, 1610.0, 16, 100.62, 7.94, 0.00007276, 0.00000032
trial0001761, AA, 440.75, 4, 110.19, 3.75, 0.00001352, 0.00000305, MIX, 1460.25, 16, 91.27, 7.94, 0.00007218, 0.00000032
trial0001762, AA, 270.5, 4, 67.62, 2.75, 0.00001334, 0.00000306, MIX, 1475.5, 16, 92.22, 8.44, 0.00007559, 0.00000034
trial0001763, AA, 418.0, 4, 104.50, 4.75, 0.00001417, 0.00000314, MIX, 1537.0, 16, 96.06, 7.69, 0.00007832, 0.00000036
trial0001764, AA, 343.5, 4, 85.88, 3.00, 0.00001350, 0.00000285, MIX, 1875.5, 16, 117.22, 8.62, 0.00007543, 0.00000034
trial0001765, AA, 371.5, 4, 92.88, 3.00, 0.00001537, 0.00000294, MIX, 1474.5, 16, 92.16, 7.00, 0.00007958, 0.00000036
trial0001766, AA, 370.75, 4, 92.69, 3.25, 0.00001446, 0.00000284, MIX, 1646.25, 16, 102.89, 8.19, 0.00007654, 0.00000035
trial0001767, AA, 341.5, 4, 85.38, 3.00, 0.00001370, 0.00000259, MIX, 1618.5, 16, 101.16, 8.50, 0.00007370, 0.00000033
trial0001768, AA, 323.0, 4, 80.75, 2.75, 0.00001477, 0.00000251, MIX, 1560.0, 16, 97.50, 7.44, 0.00008031, 0.00000035
trial0001769, AA, 349.0, 4, 87.25, 3.00, 0.00001429, 0.00000312, MIX, 1826.0, 16, 114.12, 7.75, 0.00007949, 0.00000034
trial0001770, AA, 239.75, 4, 59.94, 2.50, 0.00001564, 0.00000348, MIX, 1964.25, 16, 122.77, 8.88, 0.00008231, 0.00000037
trial0001771, AA, 382.0, 4, 95.50, 3.50, 0.00001469, 0.00000252, MIX, 1626.0, 16, 101.62, 7.62, 0.00007692, 0.00000033
trial0001772, AA, 293.5, 4, 73.38, 3.25, 0.00001430, 0.00000308, MIX, 1632.5, 16, 102.03, 8.19, 0.00007731, 0.00000033
trial0001773, AA, 265.0, 4, 66.25, 2.75, 0.00001484, 0.00000315, MIX, 1734.0, 16, 108.38, 8.44, 0.00007876, 0.00000035
trial0001774, AA, 186.0, 4, 46.50, 1.50, 0.00001405, 0.00000327, MIX, 1676.0, 16, 104.75, 9.00, 0.00007918, 0.00000035
trial0001775, AA, 436.75, 4, 109.19, 4.25, 0.00001465, 0.00000312, MIX, 1750.25, 16, 109.39, 8.31, 0.00008029, 0.00000037
trial0001776, AA, 147.5, 4, 36.88, 1.75, 0.00001415, 0.00000254, MIX, 1733.5, 16, 108.34, 8.31, 0.00007807, 0.00000033
trial0001777, AA, 241.5, 4, 60.38, 1.75, 0.00001436, 0.00000322, MIX, 1711.5, 16, 106.97, 8.31, 0.00008038, 0.00000035
trial0001778, AA, 497.5, 4, 124.38, 4.00, 0.00001401, 0.00000298, MIX, 1767.5, 16, 110.47, 8.62, 0.00007650, 0.00000034
trial0001779, AA, 267.0, 4, 66.75, 2.00, 0.00001399, 0.00000279, MIX, 1505.0, 16, 94.06, 7.38, 0.00007624, 0.00000035
trial0001780, AA, 282.0, 4, 70.50, 2.25, 0.00001225, 0.00000264, MIX, 1787.0, 16, 111.69, 8.19, 0.00006865, 0.00000029
trial0001781, AA, 422.25, 4, 105.56, 4.75, 0.00001235, 0.00000260, MIX, 1591.75, 16, 99.48, 8.81, 0.00006998, 0.00000030
trial0001782, AA, 201.5, 4, 50.38, 2.00, 0.00001563, 0.00000309, MIX, 1656.5, 16, 103.53, 8.12, 0.00008205, 0.00000035
trial0001783, AA, 324.0, 4, 81.00, 3.00, 0.00001504, 0.00000355, MIX, 1609.0, 16, 100.56, 8.88, 0.00008415, 0.00000040
trial0001784, AA, 491.5, 4, 122.88, 4.25, 0.00001500, 0.00000346, MIX, 1699.5, 16, 106.22, 8.81, 0.00008238, 0.00000037
trial0001785, AA, 317.0, 4, 79.25, 3.25, 0.00001403, 0.00000328, MIX, 1770.0, 16, 110.62, 7.81, 0.00010194, 0.00000035
trial0001786, AA, 99.5, 4, 24.88, 1.25, 0.00001544, 0.00000337, MIX, 1588.5, 16, 99.28, 8.69, 0.00008237, 0.00000035
trial0001787, AA, 328.5, 4, 82.12, 3.50, 0.00001383, 0.00000339, MIX, 1863.5, 16, 116.47, 8.75, 0.00008367, 0.00000036
trial0001788, AA, 402.25, 4, 100.56, 3.25, 0.00001518, 0.00000373, MIX, 1982.75, 16, 123.92, 9.19, 0.00008573, 0.00000037
trial0001789, AA, 440.25, 4, 110.06, 4.00, 0.00001466, 0.00000297, MIX, 1578.75, 16, 98.67, 8.12, 0.00007741, 0.00000034
trial0001790, AA, 188.0, 4, 47.00, 1.75, 0.00001613, 0.00000275, MIX, 1749.0, 16, 109.31, 8.06, 0.00007671, 0.00000035
trial0001791, AA, 222.0, 4, 55.50, 1.75, 0.00001449, 0.00000322, MIX, 1823.0, 16, 113.94, 8.94, 0.00007955, 0.00000034
trial0001792, AA, 342.0, 4, 85.50, 2.75, 0.00001414, 0.00000278, MIX, 1621.0, 16, 101.31, 7.69, 0.00007896, 0.00000035
trial0001793, AA, 315.0, 4, 78.75, 2.75, 0.00001452, 0.00000313, MIX, 1691.0, 16, 105.69, 8.19, 0.00008108, 0.00000035
trial0001794, AA, 356.0, 4, 89.00, 3.00, 0.00001492, 0.00000306, MIX, 1685.0, 16, 105.31, 7.62, 0.00008064, 0.00000034
trial0001795, AA, 184.0, 4, 46.00, 2.00, 0.00001336, 0.00000293, MIX, 1986.0, 16, 124.12, 9.25, 0.00007690, 0.00000033
trial0001796, AA, 375.25, 4, 93.81, 2.75, 0.00001406, 0.00000296, MIX, 1764.75, 16, 110.30, 7.56, 0.00007882, 0.00000035
trial0001797, AA, 354.0, 4, 88.50, 3.75, 0.00001365, 0.00000280, MIX, 1676.0, 16, 104.75, 8.44, 0.00007779, 0.00000034
trial0001798, AA, 493.5, 4, 123.38, 4.25, 0.00001312, 0.00000264, MIX, 1769.5, 16, 110.59, 8.81, 0.00007437, 0.00000033
trial0001799, AA, 289.75, 4, 72.44, 2.50, 0.00001430, 0.00000356, MIX, 1493.25, 16, 93.33, 7.62, 0.00007863, 0.00000039
trial0001800, AA, 293.5, 4, 73.38, 2.25, 0.00001505, 0.00000251, MIX, 1562.5, 16, 97.66, 7.31, 0.00007581, 0.00000033
trial0001801, AA, 266.0, 4, 66.50, 2.25, 0.00001526, 0.00000238, MIX, 2649.0, 16, 165.56, 8.19, 0.00007728, 0.00000033
trial0001802, AA, 654.0, 4, 163.50, 3.25, 0.00001364, 0.00000278, MIX, 2568.0, 16, 160.50, 8.56, 0.00007871, 0.00000033
trial0001803, AA, 415.5, 4, 103.88, 2.75, 0.00001447, 0.00000336, MIX, 2559.5, 16, 159.97, 9.31, 0.00008203, 0.00000035
trial0001804, AA, 344.0, 4, 86.00, 1.75, 0.00001465, 0.00000293, MIX, 2656.0, 16, 166.00, 8.94, 0.00008131, 0.00000036
trial0001805, AA, 821.75, 4, 205.44, 4.75, 0.00001440, 0.00000328, MIX, 2475.25, 16, 154.70, 8.31, 0.00008229, 0.00000035
trial0001806, AA, 799.0, 4, 199.75, 4.25, 0.00001398, 0.00000263, MIX, 2679.0, 16, 167.44, 7.94, 0.00007580, 0.00000034
trial0001807, AA, 298.0, 4, 74.50, 1.75, 0.00001419, 0.00000316, MIX, 3092.0, 16, 193.25, 9.31, 0.00007628, 0.00000033
trial0001808, AA, 601.0, 4, 150.25, 3.75, 0.00001366, 0.00000297, MIX, 2369.0, 16, 148.06, 8.44, 0.00007930, 0.00000035
trial0001809, AA, 297.0, 4, 74.25, 2.00, 0.00001233, 0.00000222, MIX, 2411.0, 16, 150.69, 7.50, 0.00007100, 0.00000030
trial0001810, AA, 688.0, 4, 172.00, 3.75, 0.00001121, 0.00000260, MIX, 2206.0, 16, 137.88, 8.56, 0.00007092, 0.00000031
trial0001811, AA, 409.5, 4, 102.38, 1.75, 0.00001339, 0.00000287, MIX, 2618.5, 16, 163.66, 7.94, 0.00007694, 0.00000034
trial0001812, AA, 519.25, 4, 129.81, 2.75, 0.00001509, 0.00000343, MIX, 2817.75, 16, 176.11, 9.31, 0.00008363, 0.00000036
trial0001813, AA, 729.25, 4, 182.31, 4.75, 0.00001487, 0.00000306, MIX, 2663.75, 16, 166.48, 7.94, 0.00007751, 0.00000034
trial0001814, AA, 470.5, 4, 117.62, 2.75, 0.00001436, 0.00000299, MIX, 2603.5, 16, 162.72, 8.31, 0.00008240, 0.00000036
trial0001815, AA, 617.5, 4, 154.38, 3.50, 0.00001491, 0.00000305, MIX, 2761.5, 16, 172.59, 8.25, 0.00008076, 0.00000035
trial0001816, AA, 725.5, 4, 181.38, 4.00, 0.00001570, 0.00000301, MIX, 2739.5, 16, 171.22, 8.62, 0.00008096, 0.00000035
trial0001817, AA, 481.5, 4, 120.38, 2.50, 0.00001446, 0.00000287, MIX, 2490.5, 16, 155.66, 8.00, 0.00007553, 0.00000033
trial0001818, AA, 528.5, 4, 132.12, 2.75, 0.00001380, 0.00000278, MIX, 2218.5, 16, 138.66, 8.19, 0.00008141, 0.00000033
trial0001819, AA, 476.0, 4, 119.00, 3.75, 0.00001423, 0.00000285, MIX, 2541.0, 16, 158.81, 8.06, 0.00007599, 0.00000033
trial0001820, AA, 597.0, 4, 149.25, 3.50, 0.00001424, 0.00000348, MIX, 2848.0, 16, 178.00, 8.75, 0.00008207, 0.00000036
trial0001821, AA, 601.0, 4, 150.25, 3.25, 0.00001336, 0.00000306, MIX, 2886.0, 16, 180.38, 8.44, 0.00007918, 0.00000036
trial0001822, AA, 281.25, 4, 70.31, 1.75, 0.00001365, 0.00000338, MIX, 2447.75, 16, 152.98, 9.06, 0.00008096, 0.00000037
trial0001823, AA, 804.5, 4, 201.12, 4.25, 0.00001478, 0.00000296, MIX, 2565.5, 16, 160.34, 8.06, 0.00008013, 0.00000036
trial0001824, AA, 581.0, 4, 145.25, 3.50, 0.00001567, 0.00000286, MIX, 2564.0, 16, 160.25, 7.75, 0.00007420, 0.00000034
trial0001825, AA, 372.0, 4, 93.00, 2.75, 0.00001562, 0.00000299, MIX, 2307.0, 16, 144.19, 8.06, 0.00007980, 0.00000035
trial0001826, AA, 471.0, 4, 117.75, 2.75, 0.00001445, 0.00000259, MIX, 2136.0, 16, 133.50, 7.94, 0.00007662, 0.00000034
trial0001827, AA, 568.5, 4, 142.12, 3.00, 0.00001432, 0.00000306, MIX, 2426.5, 16, 151.66, 8.00, 0.00007890, 0.00000035
trial0001828, AA, 670.5, 4, 167.62, 4.50, 0.00001270, 0.00000342, MIX, 3220.5, 16, 201.28, 9.50, 0.00007600, 0.00000033
trial0001829, AA, 718.25, 4, 179.56, 4.00, 0.00001446, 0.00000322, MIX, 3211.75, 16, 200.73, 8.62, 0.00008334, 0.00000037
trial0001830, AA, 590.0, 4, 147.50, 2.75, 0.00001514, 0.00000321, MIX, 2939.0, 16, 183.69, 8.19, 0.00007962, 0.00000037
trial0001831, AA, 312.5, 4, 78.12, 1.75, 0.00001493, 0.00000313, MIX, 2726.5, 16, 170.41, 8.81, 0.00007921, 0.00000037
trial0001832, AA, 191.5, 4, 47.88, 2.00, 0.00001364, 0.00000283, MIX, 3322.5, 16, 207.66, 9.50, 0.00007506, 0.00000035
trial0001833, AA, 702.0, 4, 175.50, 4.25, 0.00001461, 0.00000293, MIX, 2988.0, 16, 186.75, 8.94, 0.00007966, 0.00000034
trial0001834, AA, 515.0, 4, 128.75, 3.25, 0.00001342, 0.00000289, MIX, 2960.0, 16, 185.00, 8.94, 0.00007177, 0.00000031
trial0001835, AA, 215.0, 4, 53.75, 1.75, 0.00001542, 0.00000276, MIX, 2323.0, 16, 145.19, 7.56, 0.00007884, 0.00000035
trial0001836, AA, 524.5, 4, 131.12, 2.75, 0.00001509, 0.00000323, MIX, 2586.5, 16, 161.66, 7.94, 0.00008074, 0.00000037
trial0001837, AA, 466.5, 4, 116.62, 3.75, 0.00001418, 0.00000292, MIX, 2355.5, 16, 147.22, 8.06, 0.00008135, 0.00000035
trial0001838, AA, 465.25, 4, 116.31, 2.50, 0.00001391, 0.00000333, MIX, 2721.75, 16, 170.11, 8.25, 0.00007943, 0.00000036
trial0001839, AA, 347.25, 4, 86.81, 2.50, 0.00001206, 0.00000252, MIX, 2411.75, 16, 150.73, 7.75, 0.00006913, 0.00000030
trial0001840, AA, 477.0, 4, 119.25, 2.50, 0.00001250, 0.00000264, MIX, 2650.0, 16, 165.62, 8.62, 0.00007157, 0.00000031
trial0001841, AA, 429.5, 4, 107.38, 3.25, 0.00001348, 0.00000287, MIX, 2760.5, 16, 172.53, 8.44, 0.00007769, 0.00000034
trial0001842, AA, 477.25, 4, 119.31, 2.75, 0.00001430, 0.00000263, MIX, 2485.75, 16, 155.36, 7.69, 0.00007926, 0.00000035
trial0001843, AA, 552.5, 4, 138.12, 3.50, 0.00001493, 0.00000284, MIX, 2444.5, 16, 152.78, 8.12, 0.00008011, 0.00000037
trial0001844, AA, 374.5, 4, 93.62, 2.25, 0.00001504, 0.00000271, MIX, 2610.5, 16, 163.16, 8.94, 0.00007595, 0.00000035
trial0001845, AA, 548.0, 4, 137.00, 4.00, 0.00001494, 0.00000326, MIX, 2707.0, 16, 169.19, 8.75, 0.00008089, 0.00000033
trial0001846, AA, 785.75, 4, 196.44, 5.00, 0.00001534, 0.00000269, MIX, 2460.25, 16, 153.77, 8.25, 0.00007863, 0.00000035
trial0001847, AA, 687.5, 4, 171.88, 3.50, 0.00001544, 0.00000255, MIX, 2710.5, 16, 169.41, 8.38, 0.00007747, 0.00000035
trial0001848, AA, 589.75, 4, 147.44, 4.00, 0.00001445, 0.00000289, MIX, 2740.25, 16, 171.27, 8.50, 0.00007835, 0.00000035
trial0001849, AA, 459.0, 4, 114.75, 2.75, 0.00001495, 0.00000321, MIX, 2321.0, 16, 145.06, 7.69, 0.00007948, 0.00000034
trial0001850, AA, 512.0, 4, 128.00, 2.00, 0.00001439, 0.00000255, MIX, 2790.0, 16, 174.38, 8.38, 0.00007545, 0.00000034
trial0001851, AA, 525.5, 4, 131.38, 3.50, 0.00001531, 0.00000263, MIX, 2638.5, 16, 164.91, 8.50, 0.00007864, 0.00000037
trial0001852, AA, 588.0, 4, 147.00, 3.50, 0.00001435, 0.00000308, MIX, 2986.0, 16, 186.62, 9.12, 0.00007860, 0.00000035
trial0001853, AA, 459.5, 4, 114.88, 2.50, 0.00001327, 0.00000283, MIX, 2540.5, 16, 158.78, 7.88, 0.00007346, 0.00000032
trial0001854, AA, 535.0, 4, 133.75, 4.00, 0.00001427, 0.00000298, MIX, 2260.0, 16, 141.25, 7.88, 0.00008228, 0.00000037
trial0001855, AA, 512.5, 4, 128.12, 2.50, 0.00001374, 0.00000279, MIX, 2705.5, 16, 169.09, 8.62, 0.00007698, 0.00000032
trial0001856, AA, 296.0, 4, 74.00, 2.00, 0.00001403, 0.00000295, MIX, 2581.0, 16, 161.31, 8.25, 0.00008065, 0.00000035
trial0001857, AA, 684.0, 4, 171.00, 3.25, 0.00001589, 0.00000313, MIX, 2824.0, 16, 176.50, 8.44, 0.00008020, 0.00000034
trial0001858, AA, 921.0, 4, 230.25, 4.75, 0.00001420, 0.00000313, MIX, 3007.0, 16, 187.94, 8.44, 0.00007840, 0.00000036
trial0001859, AA, 646.5, 4, 161.62, 3.75, 0.00001429, 0.00000300, MIX, 2993.5, 16, 187.09, 8.81, 0.00007945, 0.00000037
trial0001860, AA, 573.0, 4, 143.25, 4.50, 0.00001412, 0.00000292, MIX, 2499.0, 16, 156.19, 8.88, 0.00007713, 0.00000033
trial0001861, AA, 513.5, 4, 128.38, 3.00, 0.00001424, 0.00000300, MIX, 2603.5, 16, 162.72, 8.25, 0.00007941, 0.00000035
trial0001862, AA, 462.5, 4, 115.62, 3.00, 0.00001409, 0.00000328, MIX, 2820.5, 16, 176.28, 8.75, 0.00007790, 0.00000035
trial0001863, AA, 346.5, 4, 86.62, 1.75, 0.00001379, 0.00000248, MIX, 2920.5, 16, 182.53, 8.44, 0.00007423, 0.00000032
trial0001864, AA, 430.5, 4, 107.62, 3.00, 0.00001427, 0.00000316, MIX, 2614.5, 16, 163.41, 8.50, 0.00007923, 0.00000035
trial0001865, AA, 133.5, 4, 33.38, 1.00, 0.00001445, 0.00000298, MIX, 2564.5, 16, 160.28, 8.38, 0.00007900, 0.00000036
trial0001866, AA, 562.5, 4, 140.62, 3.50, 0.00001468, 0.00000265, MIX, 3066.5, 16, 191.66, 8.38, 0.00007618, 0.00000032
trial0001867, AA, 540.0, 4, 135.00, 2.75, 0.00001519, 0.00000325, MIX, 2135.0, 16, 133.44, 7.56, 0.00008132, 0.00000036
trial0001868, AA, 419.75, 4, 104.94, 2.00, 0.00001331, 0.00000299, MIX, 3175.25, 16, 198.45, 9.00, 0.00007362, 0.00000032
trial0001869, AA, 433.75, 4, 108.44, 2.75, 0.00001219, 0.00000261, MIX, 2535.25, 16, 158.45, 8.81, 0.00006950, 0.00000029
trial0001870, AA, 599.25, 4, 149.81, 3.00, 0.00001513, 0.00000279, MIX, 2401.75, 16, 150.11, 8.25, 0.00008020, 0.00000034
trial0001871, AA, 710.0, 4, 177.50, 4.00, 0.00001480, 0.00000300, MIX, 2967.0, 16, 185.44, 8.50, 0.00007756, 0.00000033
trial0001872, AA, 655.0, 4, 163.75, 3.75, 0.00001382, 0.00000295, MIX, 2787.0, 16, 174.19, 7.31, 0.00007950, 0.00000035
trial0001873, AA, 174.0, 4, 43.50, 1.25, 0.00001382, 0.00000291, MIX, 2700.0, 16, 168.75, 7.94, 0.00007748, 0.00000038
trial0001874, AA, 589.0, 4, 147.25, 3.50, 0.00001484, 0.00000283, MIX, 2219.0, 16, 138.69, 7.75, 0.00007844, 0.00000035
trial0001875, AA, 571.5, 4, 142.88, 3.25, 0.00001468, 0.00000284, MIX, 2585.5, 16, 161.59, 8.69, 0.00007765, 0.00000035
trial0001876, AA, 498.5, 4, 124.62, 2.75, 0.00001496, 0.00000248, MIX, 2877.5, 16, 179.84, 8.56, 0.00008019, 0.00000034
trial0001877, AA, 682.5, 4, 170.62, 3.75, 0.00001356, 0.00000310, MIX, 2742.5, 16, 171.41, 7.81, 0.00007716, 0.00000034
trial0001878, AA, 406.75, 4, 101.69, 2.50, 0.00001380, 0.00000288, MIX, 2451.25, 16, 153.20, 8.12, 0.00007699, 0.00000035
trial0001879, AA, 547.5, 4, 136.88, 3.50, 0.00001435, 0.00000282, MIX, 2602.5, 16, 162.66, 8.12, 0.00007788, 0.00000036
trial0001880, AA, 422.5, 4, 105.62, 2.50, 0.00001429, 0.00000319, MIX, 3034.5, 16, 189.66, 9.25, 0.00007999, 0.00000037
trial0001881, AA, 689.5, 4, 172.38, 3.75, 0.00001591, 0.00000271, MIX, 2298.5, 16, 143.66, 8.06, 0.00008135, 0.00000034
trial0001882, AA, 918.5, 4, 229.62, 4.50, 0.00001423, 0.00000281, MIX, 2554.5, 16, 159.66, 8.88, 0.00007689, 0.00000034
trial0001883, AA, 508.25, 4, 127.06, 3.50, 0.00001433, 0.00000338, MIX, 2389.75, 16, 149.36, 8.12, 0.00007885, 0.00000035
trial0001884, AA, 211.5, 4, 52.88, 2.25, 0.00001538, 0.00000330, MIX, 2447.5, 16, 152.97, 8.44, 0.00007989, 0.00000036
trial0001885, AA, 478.5, 4, 119.62, 3.50, 0.00001362, 0.00000301, MIX, 2718.5, 16, 169.91, 8.62, 0.00007643, 0.00000035
trial0001886, AA, 604.5, 4, 151.12, 3.50, 0.00001457, 0.00000285, MIX, 2588.5, 16, 161.78, 7.88, 0.00007719, 0.00000035
trial0001887, AA, 585.0, 4, 146.25, 3.50, 0.00001439, 0.00000294, MIX, 2347.0, 16, 146.69, 8.62, 0.00008000, 0.00000037
trial0001888, AA, 376.5, 4, 94.12, 2.50, 0.00001221, 0.00000221, MIX, 2595.5, 16, 162.22, 8.75, 0.00006461, 0.00000029
trial0001889, AA, 526.5, 4, 131.62, 3.75, 0.00001313, 0.00000311, MIX, 2914.5, 16, 182.16, 9.94, 0.00007796, 0.00000035
trial0001890, AA, 804.0, 4, 201.00, 5.50, 0.00001387, 0.00000288, MIX, 2645.0, 16, 165.31, 9.00, 0.00007674, 0.00000034
trial0001891, AA, 623.75, 4, 155.94, 3.50, 0.00001476, 0.00000317, MIX, 3122.25, 16, 195.14, 8.50, 0.00008556, 0.00000040
trial0001892, AA, 587.0, 4, 146.75, 3.50, 0.00001438, 0.00000323, MIX, 2526.0, 16, 157.88, 8.50, 0.00007904, 0.00000036
trial0001893, AA, 534.25, 4, 133.56, 3.00, 0.00001348, 0.00000302, MIX, 2543.75, 16, 158.98, 8.25, 0.00007867, 0.00000034
trial0001894, AA, 549.75, 4, 137.44, 3.50, 0.00001381, 0.00000304, MIX, 2672.25, 16, 167.02, 8.75, 0.00007733, 0.00000034
trial0001895, AA, 603.75, 4, 150.94, 3.50, 0.00001449, 0.00000287, MIX, 2324.25, 16, 145.27, 8.38, 0.00008059, 0.00000036
