trial0007723, AA, 687.0, 16, 42.94, 0.94, 0.00001052, 0.00000163, MIX, 394.0, 4, 98.50, 7.25, 0.00008099, 0.00000035
trial0007724, AA, 1564.0, 16, 97.75, 2.44, 0.00001345, 0.00000231, MIX, 578.0, 4, 144.50, 7.75, 0.00009565, 0.00000039
trial0007725, AA, 1424.0, 16, 89.00, 2.31, 0.00001329, 0.00000249, MIX, 565.0, 4, 141.25, 6.75, 0.00010126, 0.00000045
trial0007726, AA, 1321.0, 16, 82.56, 2.06, 0.00001424, 0.00000231, MIX, 278.0, 4, 69.50, 5.75, 0.00010229, 0.00000044
trial0007727, AA, 1256.75, 16, 78.55, 2.00, 0.00001423, 0.00000221, MIX, 277.25, 4, 69.31, 6.00, 0.00010044, 0.00000041
trial0007728, AA, 998.0, 16, 62.38, 1.62, 0.00001464, 0.00000229, MIX, 265.0, 4, 66.25, 6.00, 0.00010387, 0.00000045
trial0007729, AA, 1171.0, 16, 73.19, 1.69, 0.00001367, 0.00000211, MIX, 445.0, 4, 111.25, 5.25, 0.00009985, 0.00000040
trial0007730, AA, 1700.5, 16, 106.28, 2.56, 0.00001354, 0.00000269, MIX, 346.5, 4, 86.62, 7.75, 0.00010505, 0.00000042
trial0007731, AA, 1676.0, 16, 104.75, 2.88, 0.00001388, 0.00000266, MIX, 423.0, 4, 105.75, 8.00, 0.00011051, 0.00000043
trial0007732, AA, 1611.75, 16, 100.73, 2.31, 0.00001418, 0.00000226, MIX, 513.25, 4, 128.31, 7.25, 0.00010471, 0.00000041
trial0007733, AA, 927.0, 16, 57.94, 1.62, 0.00001331, 0.00000210, MIX, 646.0, 4, 161.50, 7.00, 0.00010359, 0.00000044
trial0007734, AA, 1281.5, 16, 80.09, 1.75, 0.00001414, 0.00000223, MIX, 402.5, 4, 100.62, 6.00, 0.00010772, 0.00000046
trial0007735, AA, 1263.0, 16, 78.94, 1.69, 0.00001420, 0.00000217, MIX, 519.0, 4, 129.75, 6.75, 0.00009919, 0.00000043
trial0007736, AA, 1776.0, 16, 111.00, 2.31, 0.00001397, 0.00000224, MIX, 451.0, 4, 112.75, 6.75, 0.00010672, 0.00000043
trial0007737, AA, 901.0, 16, 56.31, 1.50, 0.00001299, 0.00000225, MIX, 591.0, 4, 147.75, 6.50, 0.00009919, 0.00000041
trial0007738, AA, 1455.0, 16, 90.94, 2.44, 0.00001459, 0.00000260, MIX, 539.0, 4, 134.75, 7.75, 0.00010679, 0.00000045
trial0007739, AA, 1434.25, 16, 89.64, 2.00, 0.00001382, 0.00000225, MIX, 717.75, 4, 179.44, 7.50, 0.00010184, 0.00000043
trial0007740, AA, 1001.5, 16, 62.59, 1.50, 0.00001407, 0.00000246, MIX, 477.5, 4, 119.38, 9.00, 0.00010384, 0.00000044
trial0007741, AA, 1133.0, 16, 70.81, 1.56, 0.00001402, 0.00000218, MIX, 508.0, 4, 127.00, 8.25, 0.00009937, 0.00000041
trial0007742, AA, 1439.5, 16, 89.97, 2.38, 0.00001368, 0.00000239, MIX, 467.5, 4, 116.88, 7.00, 0.00010317, 0.00000038
trial0007743, AA, 1384.5, 16, 86.53, 2.00, 0.00001430, 0.00000231, MIX, 591.5, 4, 147.88, 7.50, 0.00010118, 0.00000040
trial0007744, AA, 1761.5, 16, 110.09, 2.56, 0.00001384, 0.00000271, MIX, 434.5, 4, 108.62, 8.25, 0.00010550, 0.00000042
trial0007745, AA, 924.75, 16, 57.80, 1.31, 0.00001438, 0.00000217, MIX, 467.25, 4, 116.81, 6.25, 0.00010546, 0.00000043
trial0007746, AA, 1291.25, 16, 80.70, 2.12, 0.00001445, 0.00000227, MIX, 580.75, 4, 145.19, 8.00, 0.00010415, 0.00000042
trial0007747, AA, 1817.5, 16, 113.59, 2.75, 0.00001424, 0.00000283, MIX, 400.5, 4, 100.12, 7.00, 0.00010502, 0.00000046
trial0007748, AA, 1567.75, 16, 97.98, 2.12, 0.00001463, 0.00000256, MIX, 745.25, 4, 186.31, 8.50, 0.00010668, 0.00000045
trial0007749, AA, 1366.5, 16, 85.41, 1.75, 0.00001387, 0.00000235, MIX, 578.5, 4, 144.62, 7.75, 0.00009969, 0.00000040
trial0007750, AA, 1336.0, 16, 83.50, 2.38, 0.00001426, 0.00000236, MIX, 761.0, 4, 190.25, 8.00, 0.00010765, 0.00000045
trial0007751, AA, 1623.5, 16, 101.47, 2.56, 0.00001391, 0.00000220, MIX, 570.5, 4, 142.62, 7.25, 0.00010138, 0.00000042
trial0007752, AA, 2109.0, 16, 131.81, 3.12, 0.00001113, 0.00000183, MIX, 408.0, 4, 102.00, 5.00, 0.00008104, 0.00000039
trial0007753, AA, 1170.0, 16, 73.12, 1.81, 0.00001246, 0.00000189, MIX, 234.0, 4, 58.50, 6.25, 0.00009036, 0.00000037
trial0007754, AA, 1112.0, 16, 69.50, 1.88, 0.00001352, 0.00000202, MIX, 656.0, 4, 164.00, 7.50, 0.00009672, 0.00000040
trial0007755, AA, 1584.5, 16, 99.03, 2.50, 0.00001402, 0.00000216, MIX, 508.5, 4, 127.12, 8.00, 0.00010170, 0.00000041
trial0007756, AA, 1476.75, 16, 92.30, 2.31, 0.00001463, 0.00000241, MIX, 555.25, 4, 138.81, 7.25, 0.00010450, 0.00000042
trial0007757, AA, 1794.5, 16, 112.16, 2.50, 0.00001392, 0.00000241, MIX, 739.5, 4, 184.88, 8.50, 0.00010433, 0.00000043
trial0007758, AA, 1785.0, 16, 111.56, 3.00, 0.00001356, 0.00000209, MIX, 577.0, 4, 144.25, 7.00, 0.00010250, 0.00000040
trial0007759, AA, 1526.0, 16, 95.38, 2.19, 0.00001340, 0.00000227, MIX, 707.0, 4, 176.75, 8.75, 0.00009897, 0.00000039
trial0007760, AA, 1259.0, 16, 78.69, 1.94, 0.00001409, 0.00000241, MIX, 524.0, 4, 131.00, 7.75, 0.00009780, 0.00000041
trial0007761, AA, 1263.5, 16, 78.97, 1.56, 0.00001429, 0.00000212, MIX, 517.5, 4, 129.38, 6.75, 0.00010544, 0.00000050
trial0007762, AA, 1655.0, 16, 103.44, 2.56, 0.00001468, 0.00000248, MIX, 405.0, 4, 101.25, 7.75, 0.00010235, 0.00000045
trial0007763, AA, 1064.5, 16, 66.53, 1.88, 0.00001485, 0.00000238, MIX, 709.5, 4, 177.38, 8.50, 0.00010443, 0.00000041
trial0007764, AA, 1442.0, 16, 90.12, 2.19, 0.00001409, 0.00000241, MIX, 357.0, 4, 89.25, 7.25, 0.00010187, 0.00000039
trial0007765, AA, 1817.0, 16, 113.56, 2.94, 0.00001369, 0.00000239, MIX, 463.0, 4, 115.75, 8.25, 0.00009969, 0.00000043
trial0007766, AA, 1207.5, 16, 75.47, 1.88, 0.00001379, 0.00000245, MIX, 495.5, 4, 123.88, 8.50, 0.00010176, 0.00000043
trial0007767, AA, 1442.25, 16, 90.14, 2.62, 0.00001448, 0.00000254, MIX, 496.75, 4, 124.19, 6.50, 0.00010227, 0.00000040
trial0007768, AA, 1842.0, 16, 115.12, 3.25, 0.00001433, 0.00000248, MIX, 475.5, 4, 118.88, 7.75, 0.00010697, 0.00000042
trial0007769, AA, 1446.0, 16, 90.38, 2.00, 0.00001377, 0.00000211, MIX, 485.0, 4, 121.25, 8.50, 0.00010071, 0.00000044
trial0007770, AA, 1308.0, 16, 81.75, 2.06, 0.00001376, 0.00000221, MIX, 425.0, 4, 106.25, 8.25, 0.00010282, 0.00000046
trial0007771, AA, 1390.0, 16, 86.88, 1.94, 0.00001349, 0.00000242, MIX, 425.0, 4, 106.25, 7.75, 0.00009877, 0.00000043
trial0007772, AA, 1460.5, 16, 91.28, 2.25, 0.00001422, 0.00000235, MIX, 330.5, 4, 82.62, 6.00, 0.00010512, 0.00000046
trial0007773, AA, 957.5, 16, 59.84, 1.06, 0.00001427, 0.00000214, MIX, 397.5, 4, 99.38, 6.75, 0.00009990, 0.00000040
trial0007774, AA, 1513.0, 16, 94.56, 2.12, 0.00001300, 0.00000215, MIX, 514.0, 4, 128.50, 7.00, 0.00009531, 0.00000040
trial0007775, AA, 1152.5, 16, 72.03, 1.88, 0.00001361, 0.00000223, MIX, 516.5, 4, 129.12, 6.50, 0.00009979, 0.00000039
trial0007776, AA, 1876.0, 16, 117.25, 2.88, 0.00001494, 0.00000236, MIX, 325.0, 4, 81.25, 6.00, 0.00010733, 0.00000054
trial0007777, AA, 1387.0, 16, 86.69, 2.38, 0.00001333, 0.00000243, MIX, 533.0, 4, 133.25, 6.50, 0.00009974, 0.00000044
trial0007778, AA, 1398.5, 16, 87.41, 1.81, 0.00001338, 0.00000242, MIX, 415.5, 4, 103.88, 8.25, 0.00009985, 0.00000039
trial0007779, AA, 959.0, 16, 59.94, 1.62, 0.00001347, 0.00000215, MIX, 565.0, 4, 141.25, 6.50, 0.00009746, 0.00000046
trial0007780, AA, 1568.0, 16, 98.00, 2.25, 0.00001486, 0.00000243, MIX, 512.0, 4, 128.00, 8.50, 0.00011030, 0.00000046
trial0007781, AA, 1350.5, 16, 84.41, 2.00, 0.00001365, 0.00000211, MIX, 472.5, 4, 118.12, 7.50, 0.00009580, 0.00000043
trial0007782, AA, 1415.0, 16, 88.44, 2.25, 0.00001127, 0.00000190, MIX, 416.0, 4, 104.00, 6.50, 0.00008383, 0.00000034
trial0007783, AA, 664.5, 16, 41.53, 0.94, 0.00001426, 0.00000221, MIX, 570.5, 4, 142.62, 7.25, 0.00010994, 0.00000047
trial0007784, AA, 1117.75, 16, 69.86, 1.88, 0.00001482, 0.00000260, MIX, 618.25, 4, 154.56, 8.00, 0.00011012, 0.00000049
trial0007785, AA, 1333.0, 16, 83.31, 1.75, 0.00001428, 0.00000238, MIX, 394.0, 4, 98.50, 6.00, 0.00010674, 0.00000044
trial0007786, AA, 1310.5, 16, 81.91, 1.94, 0.00001413, 0.00000220, MIX, 481.5, 4, 120.38, 7.75, 0.00010411, 0.00000045
trial0007787, AA, 1208.0, 16, 75.50, 2.12, 0.00001408, 0.00000237, MIX, 659.0, 4, 164.75, 7.00, 0.00011297, 0.00000094
trial0007788, AA, 1389.0, 16, 86.81, 2.31, 0.00001274, 0.00000225, MIX, 616.0, 4, 154.00, 6.75, 0.00009495, 0.00000040
trial0007789, AA, 1657.0, 16, 103.56, 2.50, 0.00001361, 0.00000263, MIX, 583.0, 4, 145.75, 7.50, 0.00010117, 0.00000043
trial0007790, AA, 1213.5, 16, 75.84, 1.75, 0.00001413, 0.00000219, MIX, 298.5, 4, 74.62, 5.50, 0.00010553, 0.00000047
trial0007791, AA, 1971.0, 16, 123.19, 2.81, 0.00001427, 0.00000238, MIX, 451.0, 4, 112.75, 7.75, 0.00010433, 0.00000041
trial0007792, AA, 1732.25, 16, 108.27, 2.75, 0.00001403, 0.00000237, MIX, 450.75, 4, 112.69, 6.50, 0.00010226, 0.00000051
trial0007793, AA, 1057.0, 16, 66.06, 1.12, 0.00001381, 0.00000198, MIX, 374.0, 4, 93.50, 6.00, 0.00009799, 0.00000042
trial0007794, AA, 1124.0, 16, 70.25, 1.88, 0.00001363, 0.00000234, MIX, 639.0, 4, 159.75, 9.00, 0.00010163, 0.00000042
trial0007795, AA, 1271.5, 16, 79.47, 2.19, 0.00001353, 0.00000211, MIX, 708.5, 4, 177.12, 7.25, 0.00009864, 0.00000039
trial0007796, AA, 1449.5, 16, 90.59, 2.19, 0.00001393, 0.00000233, MIX, 540.5, 4, 135.12, 8.25, 0.00010206, 0.00000042
trial0007797, AA, 1033.0, 16, 64.56, 1.69, 0.00001307, 0.00000212, MIX, 666.0, 4, 166.50, 6.25, 0.00009774, 0.00000039
trial0007798, AA, 982.25, 16, 61.39, 1.44, 0.00001398, 0.00000231, MIX, 661.75, 4, 165.44, 7.75, 0.00010082, 0.00000047
trial0007799, AA, 1003.0, 16, 62.69, 1.50, 0.00001451, 0.00000191, MIX, 354.0, 4, 88.50, 6.00, 0.00009885, 0.00000042
trial0007800, AA, 1471.5, 16, 91.97, 2.31, 0.00001395, 0.00000224, MIX, 550.5, 4, 137.62, 7.75, 0.00009998, 0.00000045
trial0007801, AA, 1363.0, 16, 85.19, 2.50, 0.00001328, 0.00000235, MIX, 405.0, 4, 101.25, 7.00, 0.00009453, 0.00000039
trial0007802, AA, 882.0, 16, 55.12, 1.50, 0.00001412, 0.00000217, MIX, 433.0, 4, 108.25, 8.00, 0.00009706, 0.00000043
trial0007803, AA, 892.5, 16, 55.78, 1.50, 0.00001411, 0.00000237, MIX, 550.5, 4, 137.62, 8.50, 0.00010370, 0.00000041
trial0007804, AA, 1367.25, 16, 85.45, 2.19, 0.00001390, 0.00000240, MIX, 539.75, 4, 134.94, 7.25, 0.00010124, 0.00000048
trial0007805, AA, 646.0, 16, 40.38, 1.19, 0.00001378, 0.00000223, MIX, 415.0, 4, 103.75, 6.75, 0.00010063, 0.00000045
trial0007806, AA, 949.0, 16, 59.31, 1.88, 0.00001423, 0.00000219, MIX, 546.0, 4, 136.50, 9.00, 0.00009918, 0.00000041
trial0007807, AA, 1386.0, 16, 86.62, 2.06, 0.00001450, 0.00000224, MIX, 405.0, 4, 101.25, 6.75, 0.00010470, 0.00000045
trial0007808, AA, 1018.0, 16, 63.62, 1.56, 0.00001395, 0.00000224, MIX, 358.0, 4, 89.50, 6.75, 0.00010343, 0.00000044
trial0007809, AA, 1095.0, 16, 68.44, 2.06, 0.00001405, 0.00000253, MIX, 537.0, 4, 134.25, 7.25, 0.00010338, 0.00000040
trial0007810, AA, 1101.0, 16, 68.81, 2.00, 0.00001411, 0.00000234, MIX, 590.0, 4, 147.50, 7.50, 0.00009683, 0.00000045
trial0007811, AA, 1409.0, 16, 88.06, 2.69, 0.00001148, 0.00000187, MIX, 627.0, 4, 156.75, 8.75, 0.00008617, 0.00000034
trial0007812, AA, 665.25, 16, 41.58, 1.25, 0.00001303, 0.00000193, MIX, 432.5, 4, 108.12, 7.25, 0.00009390, 0.00000042
trial0007813, AA, 959.0, 16, 59.94, 1.75, 0.00001489, 0.00000232, MIX, 412.0, 4, 103.00, 7.00, 0.00010752, 0.00000045
trial0007814, AA, 985.5, 16, 61.59, 1.94, 0.00001341, 0.00000230, MIX, 651.5, 4, 162.88, 7.75, 0.00009852, 0.00000050
trial0007815, AA, 860.0, 16, 53.75, 1.44, 0.00001434, 0.00000214, MIX, 285.0, 4, 71.25, 6.75, 0.00010188, 0.00000043
trial0007816, AA, 724.5, 16, 45.28, 1.50, 0.00001375, 0.00000222, MIX, 374.5, 4, 93.62, 8.00, 0.00010212, 0.00000043
trial0007817, AA, 960.0, 16, 60.00, 2.19, 0.00001420, 0.00000229, MIX, 411.0, 4, 102.75, 7.75, 0.00009596, 0.00000040
trial0007818, AA, 705.5, 16, 44.09, 1.62, 0.00001374, 0.00000240, MIX, 412.5, 4, 103.12, 7.00, 0.00010175, 0.00000040
trial0007819, AA, 1374.5, 16, 85.91, 2.19, 0.00001388, 0.00000203, MIX, 215.5, 4, 53.88, 5.75, 0.00010028, 0.00000041
trial0007820, AA, 1386.0, 16, 86.62, 2.88, 0.00001386, 0.00000232, MIX, 357.0, 4, 89.25, 8.00, 0.00010390, 0.00000048
trial0007821, AA, 780.0, 16, 48.75, 1.44, 0.00001367, 0.00000213, MIX, 604.0, 4, 151.00, 7.75, 0.00010012, 0.00000044
trial0007822, AA, 1132.5, 16, 70.78, 1.56, 0.00001395, 0.00000213, MIX, 354.5, 4, 88.62, 6.75, 0.00010217, 0.00000045
trial0007823, AA, 915.5, 16, 57.22, 1.69, 0.00001513, 0.00000222, MIX, 353.5, 4, 88.38, 5.75, 0.00010450, 0.00000045
trial0007824, AA, 1428.5, 16, 89.28, 2.50, 0.00001439, 0.00000237, MIX, 581.5, 4, 145.38, 9.00, 0.00010641, 0.00000045
trial0007825, AA, 1037.5, 16, 64.84, 1.81, 0.00001370, 0.00000250, MIX, 273.5, 4, 68.38, 6.75, 0.00010326, 0.00000042
trial0007826, AA, 821.5, 16, 51.34, 1.19, 0.00001436, 0.00000214, MIX, 443.5, 4, 110.88, 8.25, 0.00010381, 0.00000042
trial0007827, AA, 994.0, 16, 62.12, 1.94, 0.00001400, 0.00000222, MIX, 406.0, 4, 101.50, 6.75, 0.00010135, 0.00000040
trial0007828, AA, 1257.25, 16, 78.58, 2.25, 0.00001383, 0.00000252, MIX, 597.75, 4, 149.44, 8.50, 0.00010593, 0.00000045
trial0007829, AA, 1112.5, 16, 69.53, 2.06, 0.00001483, 0.00000257, MIX, 375.5, 4, 93.88, 6.75, 0.00010491, 0.00000048
trial0007830, AA, 1070.0, 16, 66.88, 2.06, 0.00001420, 0.00000251, MIX, 515.0, 4, 128.75, 8.75, 0.00010467, 0.00000039
trial0007831, AA, 1158.5, 16, 72.41, 1.88, 0.00001384, 0.00000234, MIX, 564.5, 4, 141.12, 9.00, 0.00010890, 0.00000049
trial0007832, AA, 1645.5, 16, 102.84, 3.00, 0.00001437, 0.00000246, MIX, 522.5, 4, 130.62, 8.00, 0.00010556, 0.00000043
trial0007833, AA, 826.0, 16, 51.62, 1.44, 0.00001438, 0.00000227, MIX, 504.0, 4, 126.00, 8.25, 0.00010883, 0.00000049
trial0007834, AA, 934.0, 16, 58.38, 1.94, 0.00001380, 0.00000245, MIX, 473.0, 4, 118.25, 8.75, 0.00010578, 0.00000046
trial0007835, AA, 1419.25, 16, 88.70, 2.56, 0.00001334, 0.00000228, MIX, 302.75, 4, 75.69, 6.25, 0.00009739, 0.00000042
trial0007836, AA, 882.5, 16, 55.16, 1.62, 0.00001363, 0.00000216, MIX, 381.5, 4, 95.38, 7.00, 0.00010315, 0.00000042
trial0007837, AA, 1228.0, 16, 76.75, 2.31, 0.00001423, 0.00000217, MIX, 560.0, 4, 140.00, 8.25, 0.00010158, 0.00000043
trial0007838, AA, 1023.0, 16, 63.94, 1.94, 0.00001349, 0.00000219, MIX, 477.0, 4, 119.25, 7.75, 0.00009312, 0.00000040
trial0007839, AA, 822.5, 16, 51.41, 1.56, 0.00001378, 0.00000217, MIX, 458.5, 4, 114.62, 7.25, 0.00010043, 0.00000039
trial0007840, AA, 909.25, 16, 56.83, 1.62, 0.00001183, 0.00000189, MIX, 385.75, 4, 96.44, 7.50, 0.00008239, 0.00000036
trial0007841, AA, 1361.0, 16, 85.06, 2.75, 0.00001160, 0.00000190, MIX, 547.0, 4, 136.75, 8.00, 0.00008583, 0.00000036
trial0007842, AA, 800.5, 16, 50.03, 1.94, 0.00001381, 0.00000214, MIX, 533.5, 4, 133.38, 6.25, 0.00009964, 0.00000041
trial0007843, AA, 1043.0, 16, 65.19, 1.81, 0.00001155, 0.00000167, MIX, 484.0, 4, 121.00, 8.25, 0.00008619, 0.00000035
trial0007844, AA, 814.0, 16, 50.88, 1.56, 0.00001182, 0.00000171, MIX, 590.0, 4, 147.50, 8.75, 0.00008552, 0.00000036
trial0007845, AA, 1200.0, 16, 75.00, 1.94, 0.00001122, 0.00000160, MIX, 482.0, 4, 120.50, 7.25, 0.00008591, 0.00000036
trial0007846, AA, 1155.0, 16, 72.19, 1.88, 0.00001124, 0.00000159, MIX, 369.0, 4, 92.25, 7.00, 0.00008531, 0.00000035
trial0007847, AA, 1632.5, 16, 102.03, 2.75, 0.00001095, 0.00000180, MIX, 406.5, 4, 101.62, 8.00, 0.00008821, 0.00000037
trial0007848, AA, 1178.0, 16, 73.62, 2.12, 0.00001055, 0.00000163, MIX, 409.0, 4, 102.25, 8.50, 0.00008799, 0.00000032
trial0007849, AA, 686.5, 16, 42.91, 1.12, 0.00001215, 0.00000170, MIX, 701.5, 4, 175.38, 7.50, 0.00008868, 0.00000037
trial0007850, AA, 667.25, 16, 41.70, 1.25, 0.00001202, 0.00000170, MIX, 425.75, 4, 106.44, 7.00, 0.00009021, 0.00000040
trial0007851, AA, 1027.0, 16, 64.19, 1.75, 0.00001140, 0.00000166, MIX, 385.0, 4, 96.25, 8.00, 0.00008538, 0.00000036
trial0007852, AA, 976.5, 16, 61.03, 1.75, 0.00001301, 0.00000180, MIX, 488.5, 4, 122.12, 6.50, 0.00009564, 0.00000044
trial0007853, AA, 1193.0, 16, 74.56, 2.44, 0.00001241, 0.00000196, MIX, 320.0, 4, 80.00, 6.25, 0.00008737, 0.00000037
trial0007854, AA, 1765.75, 16, 110.36, 3.25, 0.00001144, 0.00000171, MIX, 317.25, 4, 79.31, 7.50, 0.00008738, 0.00000037
trial0007855, AA, 1081.0, 16, 67.56, 1.94, 0.00001166, 0.00000178, MIX, 694.0, 4, 173.50, 8.75, 0.00008641, 0.00000037
trial0007856, AA, 936.5, 16, 58.53, 2.19, 0.00001275, 0.00000174, MIX, 466.5, 4, 116.62, 6.75, 0.00009200, 0.00000041
trial0007857, AA, 1284.75, 16, 80.30, 2.19, 0.00001183, 0.00000204, MIX, 406.25, 4, 101.56, 7.25, 0.00008469, 0.00000035
trial0007858, AA, 785.5, 16, 49.09, 1.12, 0.00001168, 0.00000171, MIX, 522.5, 4, 130.62, 8.50, 0.00008352, 0.00000035
trial0007859, AA, 959.0, 16, 59.94, 1.75, 0.00001208, 0.00000186, MIX, 662.0, 4, 165.50, 8.50, 0.00008570, 0.00000033
trial0007860, AA, 1477.0, 16, 92.31, 2.75, 0.00001213, 0.00000205, MIX, 619.0, 4, 154.75, 7.50, 0.00008818, 0.00000039
trial0007861, AA, 1005.0, 16, 62.81, 1.75, 0.00001214, 0.00000170, MIX, 347.0, 4, 86.75, 6.00, 0.00008414, 0.00000033
trial0007862, AA, 901.5, 16, 56.34, 1.75, 0.00001180, 0.00000176, MIX, 489.5, 4, 122.38, 8.50, 0.00008978, 0.00000034
trial0007863, AA, 1287.0, 16, 80.44, 2.31, 0.00001119, 0.00000165, MIX, 405.0, 4, 101.25, 6.75, 0.00008989, 0.00000034
trial0007864, AA, 1546.0, 16, 96.62, 2.38, 0.00001141, 0.00000170, MIX, 541.0, 4, 135.25, 8.50, 0.00008397, 0.00000038
trial0007865, AA, 776.5, 16, 48.53, 1.31, 0.00001215, 0.00000182, MIX, 560.5, 4, 140.12, 7.75, 0.00008542, 0.00000040
trial0007866, AA, 1201.5, 16, 75.09, 2.12, 0.00001229, 0.00000186, MIX, 525.5, 4, 131.38, 8.00, 0.00008510, 0.00000038
trial0007867, AA, 1211.75, 16, 75.73, 2.31, 0.00001283, 0.00000169, MIX, 413.25, 4, 103.31, 8.25, 0.00008249, 0.00000036
trial0007868, AA, 749.5, 16, 46.84, 1.31, 0.00001185, 0.00000181, MIX, 614.5, 4, 153.62, 7.75, 0.00009050, 0.00000038
trial0007869, AA, 1043.5, 16, 65.22, 2.31, 0.00001100, 0.00000158, MIX, 457.5, 4, 114.38, 6.25, 0.00007450, 0.00000037
trial0007870, AA, 973.25, 16, 60.83, 1.69, 0.00000997, 0.00000154, MIX, 632.75, 4, 158.19, 6.75, 0.00007341, 0.00000032
trial0007871, AA, 1136.5, 16, 71.03, 1.94, 0.00001128, 0.00000173, MIX, 530.5, 4, 132.62, 8.25, 0.00008803, 0.00000034
trial0007872, AA, 1391.75, 16, 86.98, 2.69, 0.00001169, 0.00000185, MIX, 472.25, 4, 118.06, 7.75, 0.00008177, 0.00000033
trial0007873, AA, 823.0, 16, 51.44, 1.62, 0.00001177, 0.00000173, MIX, 481.0, 4, 120.25, 7.50, 0.00008727, 0.00000034
trial0007874, AA, 1618.5, 16, 101.16, 2.88, 0.00001195, 0.00000184, MIX, 302.5, 4, 75.62, 6.50, 0.00009068, 0.00000037
trial0007875, AA, 1218.0, 16, 76.12, 2.19, 0.00001155, 0.00000179, MIX, 387.0, 4, 96.75, 7.75, 0.00009740, 0.00000041
trial0007876, AA, 1209.5, 16, 75.59, 2.06, 0.00001204, 0.00000187, MIX, 654.5, 4, 163.62, 8.75, 0.00009502, 0.00000037
trial0007877, AA, 1169.5, 16, 73.09, 2.00, 0.00001232, 0.00000193, MIX, 354.5, 4, 88.62, 7.00, 0.00008960, 0.00000040
trial0007878, AA, 545.0, 16, 34.06, 1.19, 0.00001184, 0.00000186, MIX, 895.0, 4, 223.75, 9.25, 0.00008395, 0.00000035
trial0007879, AA, 970.25, 16, 60.64, 1.44, 0.00001187, 0.00000161, MIX, 471.75, 4, 117.94, 8.75, 0.00008688, 0.00000036
trial0007880, AA, 1102.75, 16, 68.92, 1.75, 0.00001129, 0.00000174, MIX, 389.25, 4, 97.31, 7.00, 0.00008443, 0.00000038
trial0007881, AA, 1469.5, 16, 91.84, 2.81, 0.00001194, 0.00000184, MIX, 278.5, 4, 69.62, 5.75, 0.00008330, 0.00000039
trial0007882, AA, 1061.5, 16, 66.34, 2.12, 0.00001231, 0.00000183, MIX, 507.5, 4, 126.88, 8.00, 0.00008726, 0.00000039
trial0007883, AA, 1055.5, 16, 65.97, 1.69, 0.00001157, 0.00000184, MIX, 485.5, 4, 121.38, 7.75, 0.00008869, 0.00000035
trial0007884, AA, 1203.5, 16, 75.22, 1.94, 0.00001191, 0.00000183, MIX, 339.5, 4, 84.88, 7.25, 0.00008970, 0.00000038
trial0007885, AA, 769.0, 16, 48.06, 1.69, 0.00001164, 0.00000168, MIX, 515.0, 4, 128.75, 7.25, 0.00008504, 0.00000040
trial0007886, AA, 1350.5, 16, 84.41, 2.31, 0.00001244, 0.00000176, MIX, 474.5, 4, 118.62, 6.75, 0.00009365, 0.00000039
trial0007887, AA, 1285.75, 16, 80.36, 1.94, 0.00001230, 0.00000186, MIX, 510.25, 4, 127.56, 9.25, 0.00009018, 0.00000039
trial0007888, AA, 949.0, 16, 59.31, 1.69, 0.00001114, 0.00000170, MIX, 383.0, 4, 95.75, 6.75, 0.00007981, 0.00000035
trial0007889, AA, 1166.0, 16, 72.88, 2.19, 0.00001175, 0.00000190, MIX, 308.0, 4, 77.00, 7.75, 0.00008703, 0.00000036
trial0007890, AA, 1312.25, 16, 82.02, 2.31, 0.00001239, 0.00000198, MIX, 571.75, 4, 142.94, 9.25, 0.00009354, 0.00000042
trial0007891, AA, 1318.5, 16, 82.41, 2.25, 0.00001208, 0.00000186, MIX, 277.5, 4, 69.38, 6.50, 0.00008778, 0.00000038
trial0007892, AA, 1507.5, 16, 94.22, 2.62, 0.00001224, 0.00000192, MIX, 485.5, 4, 121.38, 7.00, 0.00009043, 0.00000034
trial0007893, AA, 999.0, 16, 62.44, 2.06, 0.00001263, 0.00000202, MIX, 651.0, 4, 162.75, 9.25, 0.00009087, 0.00000037
trial0007894, AA, 900.0, 16, 56.25, 1.75, 0.00001229, 0.00000173, MIX, 528.0, 4, 132.00, 7.00, 0.00008543, 0.00000039
trial0007895, AA, 1076.0, 16, 67.25, 1.88, 0.00001238, 0.00000185, MIX, 480.0, 4, 120.00, 7.00, 0.00009179, 0.00000040
trial0007896, AA, 993.75, 16, 62.11, 1.94, 0.00001180, 0.00000175, MIX, 413.25, 4, 103.31, 5.75, 0.00009116, 0.00000038
trial0007897, AA, 1136.5, 16, 71.03, 1.94, 0.00001265, 0.00000207, MIX, 487.5, 4, 121.88, 7.25, 0.00009549, 0.00000036
trial0007898, AA, 1358.25, 16, 84.89, 2.50, 0.00001186, 0.00000187, MIX, 461.75, 4, 115.44, 8.50, 0.00008452, 0.00000038
trial0007899, AA, 1027.75, 16, 64.23, 2.19, 0.00001042, 0.00000158, MIX, 485.25, 4, 121.31, 7.25, 0.00007743, 0.00000036
trial0007900, AA, 1257.5, 16, 78.59, 2.31, 0.00000995, 0.00000160, MIX, 593.5, 4, 148.38, 8.25, 0.00007199, 0.00000032
trial0007901, AA, 1067.0, 16, 66.69, 3.06, 0.00001233, 0.00000205, MIX, 512.0, 4, 128.00, 9.75, 0.00009038, 0.00000043
trial0007902, AA, 373.0, 16, 23.31, 0.75, 0.00001221, 0.00000169, MIX, 313.0, 4, 78.25, 6.50, 0.00008661, 0.00000037
