trial0005720, AA, 735.75, 12, 61.31, 2.25, 0.00001386, 0.00000251, MIX, 692.25, 8, 86.53, 7.12, 0.00008695, 0.00000039
trial0005721, AA, 874.0, 12, 72.83, 2.25, 0.00001371, 0.00000280, MIX, 925.0, 8, 115.62, 8.88, 0.00009106, 0.00000040
trial0005722, AA, 485.0, 12, 40.42, 1.58, 0.00001416, 0.00000236, MIX, 832.0, 8, 104.00, 7.12, 0.00009003, 0.00000040
trial0005723, AA, 914.5, 12, 76.21, 2.83, 0.00001179, 0.00000199, MIX, 532.5, 8, 66.56, 7.00, 0.00007179, 0.00000032
trial0005724, AA, 768.0, 12, 64.00, 2.17, 0.00001262, 0.00000187, MIX, 660.0, 8, 82.50, 7.00, 0.00007849, 0.00000034
trial0005725, AA, 770.75, 12, 64.23, 2.25, 0.00001418, 0.00000257, MIX, 684.25, 8, 85.53, 7.38, 0.00009572, 0.00000041
trial0005726, AA, 517.0, 12, 43.08, 1.83, 0.00001442, 0.00000292, MIX, 1218.0, 8, 152.25, 9.75, 0.00009682, 0.00000041
trial0005727, AA, 805.75, 12, 67.15, 2.25, 0.00001392, 0.00000249, MIX, 771.25, 8, 96.41, 7.38, 0.00009001, 0.00000037
trial0005728, AA, 488.0, 12, 40.67, 1.83, 0.00001396, 0.00000262, MIX, 666.0, 8, 83.25, 7.50, 0.00009178, 0.00000043
trial0005729, AA, 1055.5, 12, 87.96, 3.17, 0.00001425, 0.00000261, MIX, 644.5, 8, 80.56, 7.75, 0.00009358, 0.00000041
trial0005730, AA, 803.0, 12, 66.92, 2.33, 0.00001302, 0.00000244, MIX, 850.0, 8, 106.25, 8.00, 0.00008902, 0.00000038
trial0005731, AA, 676.0, 12, 56.33, 2.25, 0.00001378, 0.00000234, MIX, 758.0, 8, 94.75, 7.12, 0.00009422, 0.00000039
trial0005732, AA, 760.5, 12, 63.38, 2.67, 0.00001455, 0.00000287, MIX, 846.5, 8, 105.81, 8.25, 0.00009436, 0.00000039
trial0005733, AA, 710.0, 12, 59.17, 2.17, 0.00001387, 0.00000249, MIX, 862.0, 8, 107.75, 9.00, 0.00008619, 0.00000040
trial0005734, AA, 735.5, 12, 61.29, 2.50, 0.00001412, 0.00000319, MIX, 994.5, 8, 124.31, 10.25, 0.00009571, 0.00000040
trial0005735, AA, 728.0, 12, 60.67, 2.33, 0.00001425, 0.00000277, MIX, 758.0, 8, 94.75, 8.50, 0.00008837, 0.00000041
trial0005736, AA, 575.5, 12, 47.96, 2.17, 0.00001363, 0.00000231, MIX, 717.5, 8, 89.69, 6.50, 0.00008733, 0.00000039
trial0005737, AA, 750.5, 12, 62.54, 2.42, 0.00001363, 0.00000252, MIX, 844.5, 8, 105.56, 6.88, 0.00009146, 0.00000036
trial0005738, AA, 737.5, 12, 61.46, 2.33, 0.00001463, 0.00000283, MIX, 675.5, 8, 84.44, 7.00, 0.00009539, 0.00000043
trial0005739, AA, 749.0, 12, 62.42, 2.08, 0.00001484, 0.00000240, MIX, 684.0, 8, 85.50, 6.88, 0.00009527, 0.00000043
trial0005740, AA, 943.75, 12, 78.65, 2.83, 0.00001419, 0.00000265, MIX, 704.25, 8, 88.03, 7.75, 0.00009536, 0.00000039
trial0005741, AA, 903.0, 12, 75.25, 3.17, 0.00001376, 0.00000283, MIX, 793.0, 8, 99.12, 8.25, 0.00009266, 0.00000040
trial0005742, AA, 964.75, 12, 80.40, 2.83, 0.00001356, 0.00000266, MIX, 978.25, 8, 122.28, 9.25, 0.00009114, 0.00000039
trial0005743, AA, 526.0, 12, 43.83, 1.92, 0.00001430, 0.00000248, MIX, 855.0, 8, 106.88, 7.88, 0.00009395, 0.00000038
trial0005744, AA, 463.0, 12, 38.58, 1.50, 0.00001434, 0.00000231, MIX, 720.0, 8, 90.00, 7.50, 0.00009238, 0.00000040
trial0005745, AA, 817.0, 12, 68.08, 2.58, 0.00001402, 0.00000259, MIX, 742.0, 8, 92.75, 7.12, 0.00009283, 0.00000041
trial0005746, AA, 711.0, 12, 59.25, 1.83, 0.00001390, 0.00000234, MIX, 1018.0, 8, 127.25, 8.25, 0.00009121, 0.00000039
trial0005747, AA, 688.5, 12, 57.38, 2.08, 0.00001464, 0.00000239, MIX, 624.5, 8, 78.06, 6.38, 0.00009058, 0.00000038
trial0005748, AA, 783.5, 12, 65.29, 2.58, 0.00001444, 0.00000261, MIX, 576.5, 8, 72.06, 7.38, 0.00009780, 0.00000047
trial0005749, AA, 712.0, 12, 59.33, 2.17, 0.00001397, 0.00000228, MIX, 711.0, 8, 88.88, 8.00, 0.00008696, 0.00000040
trial0005750, AA, 628.5, 12, 52.38, 1.83, 0.00001424, 0.00000245, MIX, 812.5, 8, 101.56, 7.00, 0.00009026, 0.00000039
trial0005751, AA, 756.25, 12, 63.02, 2.42, 0.00001367, 0.00000279, MIX, 975.75, 8, 121.97, 9.12, 0.00008789, 0.00000041
trial0005752, AA, 915.5, 12, 76.29, 3.08, 0.00001358, 0.00000238, MIX, 620.5, 8, 77.56, 7.38, 0.00008473, 0.00000039
trial0005753, AA, 727.5, 12, 60.62, 2.42, 0.00001164, 0.00000244, MIX, 847.5, 8, 105.94, 8.38, 0.00007646, 0.00000033
trial0005754, AA, 475.0, 12, 39.58, 1.83, 0.00001351, 0.00000240, MIX, 642.0, 8, 80.25, 6.75, 0.00008400, 0.00000039
trial0005755, AA, 881.0, 12, 73.42, 2.58, 0.00001392, 0.00000273, MIX, 935.0, 8, 116.88, 9.38, 0.00009275, 0.00000039
trial0005756, AA, 1037.5, 12, 86.46, 3.08, 0.00001357, 0.00000260, MIX, 940.5, 8, 117.56, 7.88, 0.00009051, 0.00000039
trial0005757, AA, 763.75, 12, 63.65, 2.83, 0.00001328, 0.00000217, MIX, 596.25, 8, 74.53, 6.50, 0.00008245, 0.00000039
trial0005758, AA, 794.5, 12, 66.21, 2.75, 0.00001338, 0.00000276, MIX, 730.5, 8, 91.31, 7.88, 0.00009087, 0.00000040
trial0005759, AA, 873.5, 12, 72.79, 2.67, 0.00001410, 0.00000240, MIX, 516.5, 8, 64.56, 6.25, 0.00008907, 0.00000039
trial0005760, AA, 501.25, 12, 41.77, 1.58, 0.00001454, 0.00000264, MIX, 699.75, 8, 87.47, 7.88, 0.00009204, 0.00000039
trial0005761, AA, 585.75, 12, 48.81, 1.83, 0.00001437, 0.00000235, MIX, 805.25, 8, 100.66, 7.50, 0.00009042, 0.00000043
trial0005762, AA, 837.5, 12, 69.79, 2.83, 0.00001434, 0.00000249, MIX, 718.5, 8, 89.81, 8.00, 0.00009609, 0.00000042
trial0005763, AA, 923.75, 12, 76.98, 3.25, 0.00001392, 0.00000255, MIX, 677.25, 8, 84.66, 7.62, 0.00008943, 0.00000039
trial0005764, AA, 633.25, 12, 52.77, 1.67, 0.00001409, 0.00000241, MIX, 709.75, 8, 88.72, 7.50, 0.00008945, 0.00000038
trial0005765, AA, 757.0, 12, 63.08, 2.58, 0.00001355, 0.00000296, MIX, 857.0, 8, 107.12, 8.12, 0.00009248, 0.00000039
trial0005766, AA, 801.0, 12, 66.75, 2.42, 0.00001280, 0.00000234, MIX, 655.0, 8, 81.88, 7.62, 0.00007998, 0.00000036
trial0005767, AA, 689.25, 12, 57.44, 2.42, 0.00001420, 0.00000237, MIX, 866.75, 8, 108.34, 8.12, 0.00008751, 0.00000039
trial0005768, AA, 844.5, 12, 70.38, 2.42, 0.00001393, 0.00000227, MIX, 592.5, 8, 74.06, 6.38, 0.00009002, 0.00000041
trial0005769, AA, 909.0, 12, 75.75, 2.92, 0.00001367, 0.00000262, MIX, 626.0, 8, 78.25, 7.88, 0.00008957, 0.00000041
trial0005770, AA, 958.0, 12, 79.83, 3.25, 0.00001492, 0.00000290, MIX, 729.0, 8, 91.12, 8.88, 0.00009530, 0.00000042
trial0005771, AA, 540.0, 12, 45.00, 2.00, 0.00001367, 0.00000231, MIX, 731.0, 8, 91.38, 8.00, 0.00008687, 0.00000038
trial0005772, AA, 823.5, 12, 68.62, 2.58, 0.00001380, 0.00000271, MIX, 850.5, 8, 106.31, 8.12, 0.00009315, 0.00000038
trial0005773, AA, 648.5, 12, 54.04, 2.00, 0.00001380, 0.00000264, MIX, 965.5, 8, 120.69, 8.25, 0.00009116, 0.00000038
trial0005774, AA, 815.5, 12, 67.96, 2.67, 0.00001446, 0.00000266, MIX, 664.5, 8, 83.06, 7.50, 0.00009163, 0.00000040
trial0005775, AA, 990.0, 12, 82.50, 3.08, 0.00001463, 0.00000279, MIX, 786.0, 8, 98.25, 7.88, 0.00009083, 0.00000038
trial0005776, AA, 655.5, 12, 54.62, 2.42, 0.00001365, 0.00000266, MIX, 794.5, 8, 99.31, 8.12, 0.00008897, 0.00000042
trial0005777, AA, 995.25, 12, 82.94, 3.17, 0.00001417, 0.00000245, MIX, 878.75, 8, 109.84, 8.00, 0.00008841, 0.00000044
trial0005778, AA, 892.5, 12, 74.38, 2.75, 0.00001361, 0.00000261, MIX, 717.5, 8, 89.69, 7.38, 0.00008965, 0.00000040
trial0005779, AA, 1023.5, 12, 85.29, 3.08, 0.00001420, 0.00000267, MIX, 676.5, 8, 84.56, 7.12, 0.00009220, 0.00000042
trial0005780, AA, 721.0, 12, 60.08, 2.42, 0.00001427, 0.00000246, MIX, 591.0, 8, 73.88, 6.38, 0.00009761, 0.00000040
trial0005781, AA, 878.0, 12, 73.17, 3.67, 0.00001435, 0.00000295, MIX, 766.0, 8, 95.75, 8.25, 0.00009714, 0.00000042
trial0005782, AA, 727.5, 12, 60.62, 2.33, 0.00001155, 0.00000217, MIX, 825.5, 8, 103.19, 8.25, 0.00007680, 0.00000032
trial0005783, AA, 619.0, 12, 51.58, 2.08, 0.00001261, 0.00000222, MIX, 669.0, 8, 83.62, 6.88, 0.00008223, 0.00000034
trial0005784, AA, 1015.5, 12, 84.62, 3.42, 0.00001348, 0.00000315, MIX, 650.5, 8, 81.31, 8.12, 0.00009043, 0.00000036
trial0005785, AA, 651.25, 12, 54.27, 2.08, 0.00001413, 0.00000273, MIX, 885.75, 8, 110.72, 7.62, 0.00009697, 0.00000044
trial0005786, AA, 665.5, 12, 55.46, 2.75, 0.00001411, 0.00000275, MIX, 1029.5, 8, 128.69, 8.88, 0.00009276, 0.00000040
trial0005787, AA, 889.25, 12, 74.10, 3.00, 0.00001422, 0.00000265, MIX, 675.75, 8, 84.47, 7.25, 0.00008957, 0.00000039
trial0005788, AA, 776.0, 12, 64.67, 2.75, 0.00001435, 0.00000261, MIX, 706.0, 8, 88.25, 8.12, 0.00009104, 0.00000041
trial0005789, AA, 922.5, 12, 76.88, 2.83, 0.00001448, 0.00000252, MIX, 638.5, 8, 79.81, 8.00, 0.00009161, 0.00000040
trial0005790, AA, 681.5, 12, 56.79, 1.83, 0.00001437, 0.00000272, MIX, 765.5, 8, 95.69, 8.75, 0.00009584, 0.00000042
trial0005791, AA, 654.0, 12, 54.50, 2.25, 0.00001414, 0.00000262, MIX, 776.0, 8, 97.00, 7.38, 0.00009256, 0.00000043
trial0005792, AA, 834.5, 12, 69.54, 2.33, 0.00001509, 0.00000251, MIX, 864.5, 8, 108.06, 8.75, 0.00009408, 0.00000042
trial0005793, AA, 464.0, 12, 38.67, 1.25, 0.00001401, 0.00000247, MIX, 772.0, 8, 96.50, 8.88, 0.00009073, 0.00000039
trial0005794, AA, 939.0, 12, 78.25, 3.00, 0.00001420, 0.00000293, MIX, 750.0, 8, 93.75, 8.25, 0.00009368, 0.00000039
trial0005795, AA, 1421.0, 12, 118.42, 4.08, 0.00001444, 0.00000295, MIX, 753.0, 8, 94.12, 8.62, 0.00009441, 0.00000039
trial0005796, AA, 829.5, 12, 69.12, 2.42, 0.00001413, 0.00000261, MIX, 743.5, 8, 92.94, 7.12, 0.00009051, 0.00000038
trial0005797, AA, 816.75, 12, 68.06, 2.58, 0.00001404, 0.00000255, MIX, 707.25, 8, 88.41, 7.62, 0.00009240, 0.00000039
trial0005798, AA, 760.0, 12, 63.33, 2.58, 0.00001392, 0.00000278, MIX, 573.0, 8, 71.62, 6.88, 0.00009176, 0.00000041
trial0005799, AA, 666.75, 12, 55.56, 2.50, 0.00001401, 0.00000260, MIX, 1048.25, 8, 131.03, 9.00, 0.00009357, 0.00000041
trial0005800, AA, 615.5, 12, 51.29, 2.42, 0.00001348, 0.00000305, MIX, 1163.5, 8, 145.44, 9.88, 0.00009365, 0.00000042
trial0005801, AA, 1124.5, 12, 93.71, 2.83, 0.00001475, 0.00000242, MIX, 1019.5, 8, 127.44, 8.00, 0.00008887, 0.00000036
trial0005802, AA, 958.5, 12, 79.88, 2.50, 0.00001411, 0.00000276, MIX, 1006.5, 8, 125.81, 8.75, 0.00009137, 0.00000038
trial0005803, AA, 807.0, 12, 67.25, 2.42, 0.00001437, 0.00000249, MIX, 954.0, 8, 119.25, 7.38, 0.00009307, 0.00000040
trial0005804, AA, 638.5, 12, 53.21, 1.58, 0.00001447, 0.00000242, MIX, 1135.5, 8, 141.94, 8.62, 0.00009164, 0.00000039
trial0005805, AA, 697.0, 12, 58.08, 2.08, 0.00001486, 0.00000254, MIX, 846.0, 8, 105.75, 7.38, 0.00009530, 0.00000041
trial0005806, AA, 854.75, 12, 71.23, 2.42, 0.00001367, 0.00000249, MIX, 823.25, 8, 102.91, 7.38, 0.00008603, 0.00000038
trial0005807, AA, 1063.0, 12, 88.58, 3.25, 0.00001413, 0.00000283, MIX, 887.0, 8, 110.88, 7.62, 0.00009290, 0.00000040
trial0005808, AA, 965.25, 12, 80.44, 2.42, 0.00001424, 0.00000235, MIX, 691.75, 8, 86.47, 6.88, 0.00008839, 0.00000038
trial0005809, AA, 782.75, 12, 65.23, 1.75, 0.00001445, 0.00000251, MIX, 638.25, 8, 79.78, 6.38, 0.00009190, 0.00000043
trial0005810, AA, 1260.75, 12, 105.06, 3.08, 0.00001459, 0.00000272, MIX, 998.25, 8, 124.78, 8.62, 0.00009151, 0.00000044
trial0005811, AA, 837.5, 12, 69.79, 2.50, 0.00001329, 0.00000219, MIX, 917.5, 8, 114.69, 6.75, 0.00008014, 0.00000037
trial0005812, AA, 757.25, 12, 63.10, 1.92, 0.00001146, 0.00000222, MIX, 1203.75, 8, 150.47, 9.38, 0.00007795, 0.00000037
trial0005813, AA, 872.75, 12, 72.73, 2.17, 0.00001438, 0.00000290, MIX, 1110.25, 8, 138.78, 8.50, 0.00009687, 0.00000043
trial0005814, AA, 1066.0, 12, 88.83, 3.42, 0.00001416, 0.00000251, MIX, 996.0, 8, 124.50, 7.88, 0.00008851, 0.00000042
trial0005815, AA, 972.5, 12, 81.04, 2.25, 0.00001415, 0.00000259, MIX, 679.5, 8, 84.94, 6.62, 0.00009156, 0.00000039
trial0005816, AA, 929.0, 12, 77.42, 2.08, 0.00001358, 0.00000250, MIX, 1201.0, 8, 150.12, 9.62, 0.00008638, 0.00000037
trial0005817, AA, 1401.75, 12, 116.81, 3.75, 0.00001348, 0.00000256, MIX, 766.25, 8, 95.78, 6.88, 0.00008490, 0.00000039
trial0005818, AA, 1225.5, 12, 102.12, 3.58, 0.00001402, 0.00000260, MIX, 615.5, 8, 76.94, 7.12, 0.00009554, 0.00000039
trial0005819, AA, 686.0, 12, 57.17, 1.92, 0.00001472, 0.00000280, MIX, 1106.0, 8, 138.25, 7.62, 0.00009482, 0.00000043
trial0005820, AA, 1082.0, 12, 90.17, 2.92, 0.00001478, 0.00000234, MIX, 918.0, 8, 114.75, 8.12, 0.00009168, 0.00000039
trial0005821, AA, 856.75, 12, 71.40, 2.17, 0.00001402, 0.00000287, MIX, 1064.25, 8, 133.03, 8.50, 0.00009540, 0.00000039
trial0005822, AA, 1010.0, 12, 84.17, 2.50, 0.00001451, 0.00000253, MIX, 778.0, 8, 97.25, 7.50, 0.00009515, 0.00000046
trial0005823, AA, 874.25, 12, 72.85, 2.25, 0.00001478, 0.00000275, MIX, 998.75, 8, 124.84, 8.38, 0.00009767, 0.00000044
trial0005824, AA, 1143.25, 12, 95.27, 3.00, 0.00001457, 0.00000260, MIX, 825.75, 8, 103.22, 7.25, 0.00009593, 0.00000040
trial0005825, AA, 1356.5, 12, 113.04, 3.50, 0.00001361, 0.00000250, MIX, 1194.5, 8, 149.31, 8.25, 0.00009103, 0.00000038
trial0005826, AA, 861.25, 12, 71.77, 2.58, 0.00001519, 0.00000267, MIX, 990.75, 8, 123.84, 7.12, 0.00010061, 0.00000042
trial0005827, AA, 1244.0, 12, 103.67, 3.17, 0.00001444, 0.00000278, MIX, 830.0, 8, 103.75, 7.50, 0.00009528, 0.00000042
trial0005828, AA, 778.75, 12, 64.90, 2.08, 0.00001466, 0.00000250, MIX, 972.25, 8, 121.53, 7.88, 0.00009336, 0.00000042
trial0005829, AA, 1256.5, 12, 104.71, 3.67, 0.00001546, 0.00000260, MIX, 792.5, 8, 99.06, 6.25, 0.00009242, 0.00000043
trial0005830, AA, 1086.0, 12, 90.50, 3.08, 0.00001481, 0.00000267, MIX, 1008.0, 8, 126.00, 8.88, 0.00009031, 0.00000038
trial0005831, AA, 965.75, 12, 80.48, 2.83, 0.00001404, 0.00000246, MIX, 1217.25, 8, 152.16, 8.25, 0.00009494, 0.00000041
trial0005832, AA, 872.0, 12, 72.67, 1.92, 0.00001454, 0.00000275, MIX, 941.0, 8, 117.62, 8.62, 0.00009135, 0.00000040
trial0005833, AA, 1246.5, 12, 103.88, 2.83, 0.00001422, 0.00000267, MIX, 948.5, 8, 118.56, 9.00, 0.00009372, 0.00000040
trial0005834, AA, 1185.25, 12, 98.77, 3.58, 0.00001346, 0.00000293, MIX, 768.75, 8, 96.09, 7.62, 0.00008940, 0.00000038
trial0005835, AA, 805.5, 12, 67.12, 2.33, 0.00001341, 0.00000232, MIX, 660.5, 8, 82.56, 7.50, 0.00008915, 0.00000037
trial0005836, AA, 727.0, 12, 60.58, 2.00, 0.00001429, 0.00000263, MIX, 952.0, 8, 119.00, 7.00, 0.00009029, 0.00000039
trial0005837, AA, 940.0, 12, 78.33, 2.50, 0.00001492, 0.00000275, MIX, 1132.0, 8, 141.50, 8.50, 0.00009973, 0.00000043
trial0005838, AA, 1097.75, 12, 91.48, 2.92, 0.00001454, 0.00000267, MIX, 857.25, 8, 107.16, 7.88, 0.00009059, 0.00000041
trial0005839, AA, 987.5, 12, 82.29, 3.08, 0.00001470, 0.00000312, MIX, 731.5, 8, 91.44, 8.12, 0.00009563, 0.00000043
trial0005840, AA, 1015.5, 12, 84.62, 2.92, 0.00001329, 0.00000243, MIX, 1084.5, 8, 135.56, 8.12, 0.00008393, 0.00000037
trial0005841, AA, 1007.5, 12, 83.96, 3.33, 0.00001211, 0.00000204, MIX, 661.5, 8, 82.69, 7.25, 0.00007695, 0.00000033
trial0005842, AA, 811.0, 12, 67.58, 2.75, 0.00001317, 0.00000229, MIX, 999.0, 8, 124.88, 7.88, 0.00008482, 0.00000038
trial0005843, AA, 999.5, 12, 83.29, 2.75, 0.00001368, 0.00000242, MIX, 910.5, 8, 113.81, 7.88, 0.00009347, 0.00000039
trial0005844, AA, 719.0, 12, 59.92, 1.92, 0.00001395, 0.00000247, MIX, 1176.0, 8, 147.00, 8.38, 0.00009108, 0.00000040
trial0005845, AA, 870.5, 12, 72.54, 2.67, 0.00001469, 0.00000235, MIX, 732.5, 8, 91.56, 6.75, 0.00009125, 0.00000039
trial0005846, AA, 1026.75, 12, 85.56, 3.00, 0.00001379, 0.00000238, MIX, 967.25, 8, 120.91, 8.00, 0.00009107, 0.00000040
trial0005847, AA, 1044.0, 12, 87.00, 3.33, 0.00001445, 0.00000272, MIX, 918.0, 8, 114.75, 8.25, 0.00009274, 0.00000041
trial0005848, AA, 1122.5, 12, 93.54, 2.92, 0.00001482, 0.00000247, MIX, 998.5, 8, 124.81, 8.12, 0.00009335, 0.00000041
trial0005849, AA, 1084.5, 12, 90.38, 3.42, 0.00001456, 0.00000295, MIX, 1074.5, 8, 134.31, 8.12, 0.00009557, 0.00000043
trial0005850, AA, 1246.5, 12, 103.88, 3.42, 0.00001396, 0.00000281, MIX, 785.5, 8, 98.19, 7.88, 0.00009155, 0.00000039
trial0005851, AA, 1013.75, 12, 84.48, 2.83, 0.00001435, 0.00000265, MIX, 910.25, 8, 113.78, 7.50, 0.00009519, 0.00000040
trial0005852, AA, 1473.5, 12, 122.79, 3.50, 0.00001374, 0.00000309, MIX, 1063.5, 8, 132.94, 9.50, 0.00009423, 0.00000037
trial0005853, AA, 781.0, 12, 65.08, 2.00, 0.00001463, 0.00000239, MIX, 758.0, 8, 94.75, 7.00, 0.00009333, 0.00000040
trial0005854, AA, 1421.5, 12, 118.46, 3.83, 0.00001355, 0.00000278, MIX, 1081.5, 8, 135.19, 9.25, 0.00008996, 0.00000038
trial0005855, AA, 847.75, 12, 70.65, 2.17, 0.00001547, 0.00000291, MIX, 1063.25, 8, 132.91, 7.50, 0.00009723, 0.00000043
trial0005856, AA, 919.75, 12, 76.65, 2.75, 0.00001436, 0.00000243, MIX, 860.25, 8, 107.53, 8.38, 0.00009705, 0.00000039
trial0005857, AA, 667.0, 12, 55.58, 2.33, 0.00001499, 0.00000248, MIX, 1357.0, 8, 169.62, 8.00, 0.00009950, 0.00000042
trial0005858, AA, 1267.0, 12, 105.58, 3.58, 0.00001447, 0.00000249, MIX, 863.0, 8, 107.88, 8.12, 0.00009364, 0.00000038
trial0005859, AA, 1239.5, 12, 103.29, 3.08, 0.00001470, 0.00000290, MIX, 806.5, 8, 100.81, 7.62, 0.00009781, 0.00000041
trial0005860, AA, 1064.5, 12, 88.71, 2.75, 0.00001433, 0.00000252, MIX, 1074.5, 8, 134.31, 8.38, 0.00009321, 0.00000040
trial0005861, AA, 798.0, 12, 66.50, 2.00, 0.00001425, 0.00000274, MIX, 1087.0, 8, 135.88, 8.25, 0.00009276, 0.00000039
trial0005862, AA, 584.5, 12, 48.71, 1.75, 0.00001546, 0.00000247, MIX, 987.5, 8, 123.44, 8.38, 0.00009796, 0.00000047
trial0005863, AA, 948.0, 12, 79.00, 2.67, 0.00001369, 0.00000246, MIX, 635.0, 8, 79.38, 7.50, 0.00009198, 0.00000039
trial0005864, AA, 892.5, 12, 74.38, 2.50, 0.00001387, 0.00000250, MIX, 736.5, 8, 92.06, 7.50, 0.00009021, 0.00000039
trial0005865, AA, 1207.0, 12, 100.58, 3.17, 0.00001466, 0.00000295, MIX, 956.0, 8, 119.50, 8.50, 0.00009576, 0.00000041
trial0005866, AA, 767.0, 12, 63.92, 2.17, 0.00001425, 0.00000264, MIX, 963.0, 8, 120.38, 7.25, 0.00008910, 0.00000041
trial0005867, AA, 909.0, 12, 75.75, 2.33, 0.00001465, 0.00000276, MIX, 1191.0, 8, 148.88, 8.25, 0.00009512, 0.00000046
trial0005868, AA, 929.5, 12, 77.46, 2.67, 0.00001533, 0.00000279, MIX, 818.5, 8, 102.31, 7.00, 0.00009474, 0.00000043
trial0005869, AA, 928.0, 12, 77.33, 2.75, 0.00001492, 0.00000254, MIX, 773.0, 8, 96.62, 7.38, 0.00009336, 0.00000041
trial0005870, AA, 943.0, 12, 78.58, 2.50, 0.00001183, 0.00000233, MIX, 985.0, 8, 123.12, 8.00, 0.00007896, 0.00000035
trial0005871, AA, 627.0, 12, 52.25, 1.83, 0.00001248, 0.00000232, MIX, 1068.0, 8, 133.50, 9.50, 0.00008273, 0.00000035
trial0005872, AA, 1374.5, 12, 114.54, 3.42, 0.00001458, 0.00000265, MIX, 1081.5, 8, 135.19, 8.88, 0.00009370, 0.00000041
trial0005873, AA, 941.0, 12, 78.42, 2.42, 0.00001492, 0.00000223, MIX, 870.0, 8, 108.75, 6.88, 0.00009337, 0.00000043
trial0005874, AA, 798.0, 12, 66.50, 2.33, 0.00001534, 0.00000263, MIX, 814.0, 8, 101.75, 7.25, 0.00009873, 0.00000042
trial0005875, AA, 868.5, 12, 72.38, 2.33, 0.00001524, 0.00000265, MIX, 1076.5, 8, 134.56, 7.25, 0.00009675, 0.00000042
trial0005876, AA, 1122.5, 12, 93.54, 3.17, 0.00001488, 0.00000269, MIX, 854.5, 8, 106.81, 7.75, 0.00009163, 0.00000040
trial0005877, AA, 1118.25, 12, 93.19, 3.25, 0.00001503, 0.00000265, MIX, 1019.75, 8, 127.47, 7.62, 0.00009396, 0.00000042
trial0005878, AA, 1176.0, 12, 98.00, 3.00, 0.00001480, 0.00000299, MIX, 790.0, 8, 98.75, 7.50, 0.00009524, 0.00000041
trial0005879, AA, 760.25, 12, 63.35, 2.25, 0.00001460, 0.00000254, MIX, 989.75, 8, 123.72, 7.62, 0.00009298, 0.00000039
trial0005880, AA, 541.0, 12, 45.08, 1.50, 0.00001492, 0.00000276, MIX, 1229.0, 8, 153.62, 9.00, 0.00009908, 0.00000041
trial0005881, AA, 772.5, 12, 64.38, 2.42, 0.00001419, 0.00000263, MIX, 952.5, 8, 119.06, 7.12, 0.00009190, 0.00000041
trial0005882, AA, 1034.5, 12, 86.21, 3.25, 0.00001478, 0.00000228, MIX, 765.5, 8, 95.69, 6.88, 0.00009144, 0.00000038
trial0005883, AA, 1157.25, 12, 96.44, 2.83, 0.00001339, 0.00000248, MIX, 836.75, 8, 104.59, 7.00, 0.00008712, 0.00000037
trial0005884, AA, 656.0, 12, 54.67, 1.75, 0.00001502, 0.00000259, MIX, 941.0, 8, 117.62, 8.88, 0.00009691, 0.00000042
trial0005885, AA, 957.5, 12, 79.79, 2.58, 0.00001454, 0.00000237, MIX, 1010.5, 8, 126.31, 8.62, 0.00009238, 0.00000041
trial0005886, AA, 980.5, 12, 81.71, 3.00, 0.00001514, 0.00000298, MIX, 838.5, 8, 104.81, 8.00, 0.00009594, 0.00000044
trial0005887, AA, 1181.5, 12, 98.46, 3.17, 0.00001503, 0.00000278, MIX, 843.5, 8, 105.44, 7.25, 0.00009559, 0.00000042
trial0005888, AA, 885.0, 12, 73.75, 3.00, 0.00001428, 0.00000304, MIX, 1037.0, 8, 129.62, 7.75, 0.00009514, 0.00000042
trial0005889, AA, 796.0, 12, 66.33, 2.17, 0.00001410, 0.00000284, MIX, 898.0, 8, 112.25, 8.50, 0.00009035, 0.00000041
trial0005890, AA, 849.0, 12, 70.75, 2.50, 0.00001384, 0.00000281, MIX, 813.0, 8, 101.62, 7.25, 0.00009259, 0.00000040
trial0005891, AA, 1012.5, 12, 84.38, 2.58, 0.00001446, 0.00000284, MIX, 998.5, 8, 124.81, 8.38, 0.00009190, 0.00000041
trial0005892, AA, 1009.5, 12, 84.12, 2.50, 0.00001478, 0.00000258, MIX, 765.5, 8, 95.69, 7.00, 0.00009484, 0.00000041
trial0005893, AA, 1177.5, 12, 98.12, 3.33, 0.00001405, 0.00000307, MIX, 717.5, 8, 89.69, 8.00, 0.00009736, 0.00000042
trial0005894, AA, 1124.0, 12, 93.67, 2.92, 0.00001302, 0.00000275, MIX, 891.0, 8, 111.38, 8.12, 0.00008965, 0.00000039
trial0005895, AA, 636.75, 12, 53.06, 1.75, 0.00001389, 0.00000214, MIX, 767.25, 8, 95.91, 7.38, 0.00008541, 0.00000040
trial0005896, AA, 887.5, 12, 73.96, 2.75, 0.00001458, 0.00000279, MIX, 1031.5, 8, 128.94, 8.12, 0.00009537, 0.00000041
trial0005897, AA, 1473.0, 12, 122.75, 3.92, 0.00001472, 0.00000295, MIX, 953.0, 8, 119.12, 6.88, 0.00009911, 0.00000042
trial0005898, AA, 972.0, 12, 81.00, 2.58, 0.00001451, 0.00000242, MIX, 1025.0, 8, 128.12, 7.12, 0.00009200, 0.00000044
trial0005899, AA, 683.5, 12, 56.96, 2.42, 0.00001358, 0.00000249, MIX, 1167.5, 8, 145.94, 8.62, 0.00008520, 0.00000037
