trial0004713, AA, 514.0, 10, 51.40, 2.20, 0.00001472, 0.00000307, MIX, 982.0, 10, 98.20, 8.60, 0.00009064, 0.00000039
trial0004714, AA, 724.5, 10, 72.45, 3.40, 0.00001379, 0.00000265, MIX, 929.5, 10, 92.95, 6.80, 0.00008762, 0.00000037
trial0004715, AA, 727.75, 10, 72.78, 2.90, 0.00001365, 0.00000259, MIX, 733.25, 10, 73.33, 6.70, 0.00008509, 0.00000037
trial0004716, AA, 862.75, 10, 86.28, 3.50, 0.00001521, 0.00000228, MIX, 548.25, 10, 54.83, 6.30, 0.00008533, 0.00000037
trial0004717, AA, 919.0, 10, 91.90, 3.90, 0.00001407, 0.00000282, MIX, 1093.0, 10, 109.30, 7.30, 0.00008678, 0.00000038
trial0004718, AA, 706.5, 10, 70.65, 3.30, 0.00001365, 0.00000267, MIX, 1237.5, 10, 123.75, 7.90, 0.00008636, 0.00000039
trial0004719, AA, 620.0, 10, 62.00, 2.10, 0.00001399, 0.00000287, MIX, 1197.0, 10, 119.70, 8.90, 0.00008874, 0.00000039
trial0004720, AA, 949.25, 10, 94.92, 3.30, 0.00001365, 0.00000263, MIX, 1019.75, 10, 101.97, 7.90, 0.00008267, 0.00000037
trial0004721, AA, 699.0, 10, 69.90, 3.00, 0.00001271, 0.00000252, MIX, 873.0, 10, 87.30, 7.00, 0.00008069, 0.00000040
trial0004722, AA, 679.0, 10, 67.90, 2.40, 0.00001394, 0.00000275, MIX, 850.0, 10, 85.00, 7.60, 0.00008595, 0.00000037
trial0004723, AA, 758.25, 10, 75.83, 2.40, 0.00001399, 0.00000238, MIX, 867.75, 10, 86.78, 8.00, 0.00008155, 0.00000036
trial0004724, AA, 460.0, 10, 46.00, 1.60, 0.00001078, 0.00000228, MIX, 1070.0, 10, 107.00, 7.60, 0.00007234, 0.00000031
trial0004725, AA, 808.75, 10, 80.88, 2.80, 0.00001364, 0.00000256, MIX, 982.25, 10, 98.22, 8.20, 0.00008611, 0.00000038
trial0004726, AA, 640.75, 10, 64.08, 2.50, 0.00001373, 0.00000271, MIX, 960.25, 10, 96.03, 7.70, 0.00008553, 0.00000038
trial0004727, AA, 743.5, 10, 74.35, 3.00, 0.00001394, 0.00000294, MIX, 927.5, 10, 92.75, 7.40, 0.00009058, 0.00000039
trial0004728, AA, 894.0, 10, 89.40, 3.40, 0.00001463, 0.00000314, MIX, 933.0, 10, 93.30, 9.00, 0.00008802, 0.00000041
trial0004729, AA, 757.0, 10, 75.70, 2.80, 0.00001468, 0.00000274, MIX, 859.0, 10, 85.90, 7.40, 0.00008595, 0.00000038
trial0004730, AA, 950.75, 10, 95.08, 3.30, 0.00001413, 0.00000277, MIX, 1185.25, 10, 118.53, 8.90, 0.00008926, 0.00000037
trial0004731, AA, 737.0, 10, 73.70, 3.20, 0.00001371, 0.00000277, MIX, 1210.0, 10, 121.00, 10.20, 0.00009028, 0.00000039
trial0004732, AA, 636.5, 10, 63.65, 3.20, 0.00001418, 0.00000268, MIX, 822.5, 10, 82.25, 8.20, 0.00008819, 0.00000040
trial0004733, AA, 616.25, 10, 61.62, 2.70, 0.00001445, 0.00000253, MIX, 838.75, 10, 83.88, 8.10, 0.00008542, 0.00000039
trial0004734, AA, 455.5, 10, 45.55, 1.70, 0.00001369, 0.00000254, MIX, 1000.5, 10, 100.05, 7.50, 0.00008412, 0.00000039
trial0004735, AA, 873.75, 10, 87.38, 3.30, 0.00001297, 0.00000264, MIX, 711.25, 10, 71.12, 7.30, 0.00008451, 0.00000038
trial0004736, AA, 785.5, 10, 78.55, 3.00, 0.00001414, 0.00000272, MIX, 993.5, 10, 99.35, 8.20, 0.00008677, 0.00000038
trial0004737, AA, 762.0, 10, 76.20, 2.70, 0.00001391, 0.00000237, MIX, 1073.0, 10, 107.30, 8.10, 0.00008562, 0.00000037
trial0004738, AA, 940.25, 10, 94.03, 3.70, 0.00001351, 0.00000280, MIX, 1111.75, 10, 111.17, 8.30, 0.00008791, 0.00000039
trial0004739, AA, 881.25, 10, 88.12, 3.70, 0.00001333, 0.00000275, MIX, 1024.75, 10, 102.47, 8.10, 0.00008456, 0.00000038
trial0004740, AA, 796.5, 10, 79.65, 3.10, 0.00001386, 0.00000269, MIX, 746.5, 10, 74.65, 7.70, 0.00008734, 0.00000039
trial0004741, AA, 815.0, 10, 81.50, 3.50, 0.00001412, 0.00000279, MIX, 903.0, 10, 90.30, 8.10, 0.00009069, 0.00000040
trial0004742, AA, 974.25, 10, 97.42, 3.30, 0.00001459, 0.00000255, MIX, 1079.75, 10, 107.97, 7.50, 0.00009270, 0.00000041
trial0004743, AA, 760.5, 10, 76.05, 3.30, 0.00001351, 0.00000234, MIX, 1102.5, 10, 110.25, 7.90, 0.00008623, 0.00000036
trial0004744, AA, 834.75, 10, 83.47, 3.10, 0.00001456, 0.00000309, MIX, 1110.25, 10, 111.03, 9.10, 0.00008863, 0.00000039
trial0004745, AA, 475.5, 10, 47.55, 2.20, 0.00001364, 0.00000256, MIX, 909.5, 10, 90.95, 8.00, 0.00008340, 0.00000038
trial0004746, AA, 653.5, 10, 65.35, 2.60, 0.00001436, 0.00000280, MIX, 1027.5, 10, 102.75, 8.20, 0.00009076, 0.00000039
trial0004747, AA, 796.75, 10, 79.67, 3.10, 0.00001392, 0.00000243, MIX, 606.25, 10, 60.62, 6.10, 0.00008747, 0.00000037
trial0004748, AA, 566.0, 10, 56.60, 2.60, 0.00001380, 0.00000275, MIX, 926.0, 10, 92.60, 8.20, 0.00008789, 0.00000039
trial0004749, AA, 679.0, 10, 67.90, 3.20, 0.00001360, 0.00000271, MIX, 872.0, 10, 87.20, 8.20, 0.00008993, 0.00000037
trial0004750, AA, 1094.5, 10, 109.45, 3.80, 0.00001384, 0.00000262, MIX, 813.5, 10, 81.35, 6.80, 0.00008697, 0.00000038
trial0004751, AA, 595.0, 10, 59.50, 2.40, 0.00001428, 0.00000268, MIX, 1226.0, 10, 122.60, 9.00, 0.00008465, 0.00000037
trial0004752, AA, 640.25, 10, 64.03, 2.90, 0.00001387, 0.00000275, MIX, 818.75, 10, 81.88, 6.70, 0.00008925, 0.00000038
trial0004753, AA, 788.0, 10, 78.80, 3.30, 0.00001160, 0.00000253, MIX, 785.0, 10, 78.50, 7.10, 0.00007084, 0.00000034
trial0004754, AA, 691.0, 10, 69.10, 2.60, 0.00001213, 0.00000226, MIX, 939.0, 10, 93.90, 7.60, 0.00007833, 0.00000034
trial0004755, AA, 656.5, 10, 65.65, 2.30, 0.00001401, 0.00000272, MIX, 1225.5, 10, 122.55, 9.10, 0.00008933, 0.00000039
trial0004756, AA, 821.0, 10, 82.10, 3.30, 0.00001387, 0.00000270, MIX, 898.0, 10, 89.80, 7.10, 0.00008981, 0.00000040
trial0004757, AA, 784.5, 10, 78.45, 2.80, 0.00001312, 0.00000259, MIX, 1028.5, 10, 102.85, 8.20, 0.00008442, 0.00000039
trial0004758, AA, 879.5, 10, 87.95, 3.30, 0.00001367, 0.00000298, MIX, 1041.5, 10, 104.15, 8.30, 0.00008743, 0.00000039
trial0004759, AA, 903.0, 10, 90.30, 3.20, 0.00001402, 0.00000299, MIX, 930.0, 10, 93.00, 8.20, 0.00009136, 0.00000037
trial0004760, AA, 831.0, 10, 83.10, 3.30, 0.00001302, 0.00000282, MIX, 943.0, 10, 94.30, 7.90, 0.00008433, 0.00000035
trial0004761, AA, 598.25, 10, 59.83, 2.50, 0.00001424, 0.00000276, MIX, 1047.75, 10, 104.78, 7.70, 0.00008891, 0.00000039
trial0004762, AA, 908.0, 10, 90.80, 3.90, 0.00001461, 0.00000279, MIX, 820.0, 10, 82.00, 8.30, 0.00008721, 0.00000039
trial0004763, AA, 838.5, 10, 83.85, 3.10, 0.00001477, 0.00000275, MIX, 781.5, 10, 78.15, 7.50, 0.00008712, 0.00000039
trial0004764, AA, 710.0, 10, 71.00, 3.00, 0.00001336, 0.00000257, MIX, 766.0, 10, 76.60, 7.40, 0.00008671, 0.00000037
trial0004765, AA, 859.0, 10, 85.90, 3.50, 0.00001401, 0.00000310, MIX, 1013.0, 10, 101.30, 8.70, 0.00009038, 0.00000042
trial0004766, AA, 938.75, 10, 93.88, 3.60, 0.00001377, 0.00000267, MIX, 894.25, 10, 89.42, 7.20, 0.00008619, 0.00000036
trial0004767, AA, 689.0, 10, 68.90, 3.20, 0.00001196, 0.00000230, MIX, 1168.0, 10, 116.80, 8.60, 0.00007863, 0.00000033
trial0004768, AA, 537.0, 10, 53.70, 2.30, 0.00001337, 0.00000311, MIX, 1087.0, 10, 108.70, 9.10, 0.00009072, 0.00000038
trial0004769, AA, 687.0, 10, 68.70, 2.40, 0.00001351, 0.00000285, MIX, 1035.0, 10, 103.50, 8.40, 0.00008975, 0.00000038
trial0004770, AA, 662.5, 10, 66.25, 2.90, 0.00001309, 0.00000263, MIX, 989.5, 10, 98.95, 8.90, 0.00008775, 0.00000037
trial0004771, AA, 663.0, 10, 66.30, 2.70, 0.00001536, 0.00000288, MIX, 1128.0, 10, 112.80, 7.90, 0.00009570, 0.00000044
trial0004772, AA, 643.5, 10, 64.35, 3.20, 0.00001456, 0.00000231, MIX, 954.5, 10, 95.45, 7.00, 0.00009019, 0.00000039
trial0004773, AA, 915.0, 10, 91.50, 3.30, 0.00001431, 0.00000317, MIX, 976.0, 10, 97.60, 8.10, 0.00009412, 0.00000040
trial0004774, AA, 761.5, 10, 76.15, 3.00, 0.00001414, 0.00000277, MIX, 1096.5, 10, 109.65, 8.60, 0.00008543, 0.00000040
trial0004775, AA, 790.0, 10, 79.00, 2.70, 0.00001475, 0.00000276, MIX, 1129.0, 10, 112.90, 8.10, 0.00008957, 0.00000037
trial0004776, AA, 561.0, 10, 56.10, 2.30, 0.00001433, 0.00000249, MIX, 1101.0, 10, 110.10, 8.10, 0.00008887, 0.00000040
trial0004777, AA, 465.0, 10, 46.50, 1.70, 0.00001405, 0.00000238, MIX, 1064.0, 10, 106.40, 8.50, 0.00008372, 0.00000038
trial0004778, AA, 700.0, 10, 70.00, 2.70, 0.00001464, 0.00000275, MIX, 861.0, 10, 86.10, 8.10, 0.00008936, 0.00000038
trial0004779, AA, 360.5, 10, 36.05, 1.50, 0.00001413, 0.00000268, MIX, 1095.5, 10, 109.55, 7.90, 0.00008914, 0.00000041
trial0004780, AA, 657.0, 10, 65.70, 2.90, 0.00001433, 0.00000292, MIX, 887.0, 10, 88.70, 8.10, 0.00008983, 0.00000044
trial0004781, AA, 644.0, 10, 64.40, 2.90, 0.00001320, 0.00000214, MIX, 796.0, 10, 79.60, 6.70, 0.00008353, 0.00000037
trial0004782, AA, 558.0, 10, 55.80, 2.10, 0.00001300, 0.00000221, MIX, 705.0, 10, 70.50, 6.90, 0.00007848, 0.00000036
trial0004783, AA, 599.0, 10, 59.90, 2.90, 0.00001194, 0.00000214, MIX, 873.0, 10, 87.30, 6.90, 0.00007314, 0.00000033
trial0004784, AA, 749.5, 10, 74.95, 3.30, 0.00001418, 0.00000280, MIX, 1120.5, 10, 112.05, 8.50, 0.00008918, 0.00000040
trial0004785, AA, 726.0, 10, 72.60, 3.00, 0.00001407, 0.00000284, MIX, 942.0, 10, 94.20, 8.00, 0.00008828, 0.00000040
trial0004786, AA, 842.5, 10, 84.25, 3.30, 0.00001431, 0.00000263, MIX, 1015.5, 10, 101.55, 7.70, 0.00009221, 0.00000029
trial0004787, AA, 1021.5, 10, 102.15, 4.30, 0.00001375, 0.00000304, MIX, 1001.5, 10, 100.15, 8.10, 0.00008801, 0.00000038
trial0004788, AA, 612.0, 10, 61.20, 2.60, 0.00001336, 0.00000269, MIX, 972.0, 10, 97.20, 8.60, 0.00008636, 0.00000037
trial0004789, AA, 1047.75, 10, 104.78, 4.50, 0.00001277, 0.00000277, MIX, 1292.25, 10, 129.22, 9.10, 0.00008306, 0.00000037
trial0004790, AA, 761.75, 10, 76.17, 3.50, 0.00001408, 0.00000251, MIX, 863.25, 10, 86.33, 7.70, 0.00009082, 0.00000037
trial0004791, AA, 765.0, 10, 76.50, 3.10, 0.00001450, 0.00000279, MIX, 1176.0, 10, 117.60, 8.90, 0.00008860, 0.00000038
trial0004792, AA, 685.0, 10, 68.50, 2.80, 0.00001483, 0.00000257, MIX, 873.0, 10, 87.30, 7.20, 0.00009284, 0.00000041
trial0004793, AA, 599.25, 10, 59.92, 2.40, 0.00001419, 0.00000333, MIX, 1051.75, 10, 105.17, 9.00, 0.00009231, 0.00000043
trial0004794, AA, 721.0, 10, 72.10, 2.80, 0.00001493, 0.00000272, MIX, 847.0, 10, 84.70, 7.20, 0.00008798, 0.00000039
trial0004795, AA, 405.5, 10, 40.55, 2.10, 0.00001430, 0.00000253, MIX, 792.5, 10, 79.25, 8.30, 0.00009029, 0.00000039
trial0004796, AA, 442.25, 10, 44.23, 1.70, 0.00001450, 0.00000246, MIX, 899.75, 10, 89.97, 7.70, 0.00008562, 0.00000039
trial0004797, AA, 821.75, 10, 82.17, 3.10, 0.00001426, 0.00000277, MIX, 1018.25, 10, 101.83, 8.30, 0.00009019, 0.00000040
trial0004798, AA, 619.0, 10, 61.90, 2.30, 0.00001403, 0.00000229, MIX, 1136.0, 10, 113.60, 7.10, 0.00008659, 0.00000036
trial0004799, AA, 728.75, 10, 72.88, 3.00, 0.00001455, 0.00000265, MIX, 914.25, 10, 91.42, 7.60, 0.00009370, 0.00000038
trial0004800, AA, 605.5, 10, 60.55, 2.70, 0.00001474, 0.00000279, MIX, 1112.5, 10, 111.25, 8.10, 0.00009068, 0.00000041
trial0004801, AA, 1182.0, 10, 118.20, 2.50, 0.00001193, 0.00000259, MIX, 1714.0, 10, 171.40, 8.70, 0.00007937, 0.00000034
trial0004802, AA, 954.0, 10, 95.40, 1.90, 0.00001428, 0.00000216, MIX, 1954.0, 10, 195.40, 7.90, 0.00008413, 0.00000036
trial0004803, AA, 859.0, 10, 85.90, 1.70, 0.00001412, 0.00000288, MIX, 1863.0, 10, 186.30, 8.50, 0.00008802, 0.00000039
trial0004804, AA, 1150.0, 10, 115.00, 2.40, 0.00001412, 0.00000255, MIX, 1733.0, 10, 173.30, 8.40, 0.00008857, 0.00000039
trial0004805, AA, 1649.0, 10, 164.90, 3.10, 0.00001376, 0.00000248, MIX, 1254.0, 10, 125.40, 7.10, 0.00008659, 0.00000038
trial0004806, AA, 1372.0, 10, 137.20, 3.10, 0.00001407, 0.00000298, MIX, 1890.0, 10, 189.00, 8.10, 0.00008816, 0.00000041
trial0004807, AA, 1284.5, 10, 128.45, 2.80, 0.00001396, 0.00000265, MIX, 1780.5, 10, 178.05, 7.60, 0.00008630, 0.00000038
trial0004808, AA, 1356.5, 10, 135.65, 3.20, 0.00001526, 0.00000286, MIX, 1695.5, 10, 169.55, 7.00, 0.00009311, 0.00000039
trial0004809, AA, 1203.25, 10, 120.33, 2.60, 0.00001499, 0.00000293, MIX, 1791.75, 10, 179.18, 7.20, 0.00008981, 0.00000040
trial0004810, AA, 1246.0, 10, 124.60, 2.50, 0.00001353, 0.00000232, MIX, 2003.0, 10, 200.30, 8.50, 0.00009043, 0.00000038
trial0004811, AA, 1419.0, 10, 141.90, 2.90, 0.00001350, 0.00000261, MIX, 1709.0, 10, 170.90, 7.30, 0.00008797, 0.00000037
trial0004812, AA, 1100.25, 10, 110.03, 2.20, 0.00001149, 0.00000257, MIX, 2132.75, 10, 213.28, 8.80, 0.00007752, 0.00000034
trial0004813, AA, 1211.75, 10, 121.17, 3.40, 0.00001334, 0.00000278, MIX, 1716.25, 10, 171.62, 8.40, 0.00008436, 0.00000035
trial0004814, AA, 1253.25, 10, 125.33, 2.70, 0.00001355, 0.00000266, MIX, 1731.75, 10, 173.18, 8.10, 0.00008526, 0.00000040
trial0004815, AA, 1726.5, 10, 172.65, 3.50, 0.00001347, 0.00000299, MIX, 2267.5, 10, 226.75, 9.70, 0.00008800, 0.00000036
trial0004816, AA, 902.5, 10, 90.25, 1.90, 0.00001423, 0.00000241, MIX, 1522.5, 10, 152.25, 7.50, 0.00008720, 0.00000039
trial0004817, AA, 1597.75, 10, 159.78, 3.40, 0.00001415, 0.00000316, MIX, 1581.25, 10, 158.12, 8.40, 0.00009083, 0.00000040
trial0004818, AA, 1442.0, 10, 144.20, 2.80, 0.00001424, 0.00000280, MIX, 2000.0, 10, 200.00, 8.40, 0.00008960, 0.00000038
trial0004819, AA, 1292.25, 10, 129.22, 3.10, 0.00001409, 0.00000284, MIX, 1631.75, 10, 163.18, 7.70, 0.00009100, 0.00000038
trial0004820, AA, 999.5, 10, 99.95, 2.10, 0.00001406, 0.00000261, MIX, 2082.5, 10, 208.25, 8.50, 0.00008845, 0.00000038
trial0004821, AA, 1605.5, 10, 160.55, 3.10, 0.00001308, 0.00000270, MIX, 1400.5, 10, 140.05, 7.90, 0.00008385, 0.00000037
trial0004822, AA, 1179.75, 10, 117.97, 2.70, 0.00001335, 0.00000246, MIX, 1726.25, 10, 172.62, 7.70, 0.00008083, 0.00000038
trial0004823, AA, 1016.75, 10, 101.67, 2.50, 0.00001436, 0.00000308, MIX, 1921.25, 10, 192.12, 8.70, 0.00009189, 0.00000040
trial0004824, AA, 1440.75, 10, 144.07, 3.40, 0.00001428, 0.00000300, MIX, 1799.25, 10, 179.93, 8.00, 0.00009067, 0.00000039
trial0004825, AA, 1205.25, 10, 120.53, 2.40, 0.00001408, 0.00000263, MIX, 1823.75, 10, 182.38, 7.60, 0.00008564, 0.00000040
trial0004826, AA, 1432.0, 10, 143.20, 3.40, 0.00001556, 0.00000339, MIX, 1809.0, 10, 180.90, 8.00, 0.00010029, 0.00000065
trial0004827, AA, 1230.5, 10, 123.05, 2.40, 0.00001535, 0.00000301, MIX, 1349.5, 10, 134.95, 6.80, 0.00009177, 0.00000041
trial0004828, AA, 1719.0, 10, 171.90, 3.30, 0.00001435, 0.00000305, MIX, 1660.0, 10, 166.00, 8.50, 0.00009154, 0.00000041
trial0004829, AA, 1038.0, 10, 103.80, 2.30, 0.00001481, 0.00000252, MIX, 1555.0, 10, 155.50, 8.90, 0.00009219, 0.00000041
trial0004830, AA, 1259.5, 10, 125.95, 2.70, 0.00001499, 0.00000306, MIX, 1761.5, 10, 176.15, 9.70, 0.00009124, 0.00000040
trial0004831, AA, 1635.5, 10, 163.55, 3.10, 0.00001424, 0.00000314, MIX, 1805.5, 10, 180.55, 9.30, 0.00009163, 0.00000040
trial0004832, AA, 1653.0, 10, 165.30, 3.90, 0.00001372, 0.00000289, MIX, 1632.0, 10, 163.20, 8.30, 0.00008885, 0.00000036
trial0004833, AA, 1067.0, 10, 106.70, 2.40, 0.00001455, 0.00000254, MIX, 1819.0, 10, 181.90, 7.60, 0.00008598, 0.00000039
trial0004834, AA, 1736.5, 10, 173.65, 3.50, 0.00001418, 0.00000304, MIX, 1878.5, 10, 187.85, 7.90, 0.00008787, 0.00000041
trial0004835, AA, 1421.75, 10, 142.18, 2.90, 0.00001390, 0.00000285, MIX, 1360.25, 10, 136.03, 7.50, 0.00008950, 0.00000038
trial0004836, AA, 1225.5, 10, 122.55, 2.90, 0.00001438, 0.00000277, MIX, 1596.5, 10, 159.65, 8.10, 0.00008861, 0.00000040
trial0004837, AA, 1521.75, 10, 152.18, 3.50, 0.00001406, 0.00000291, MIX, 1999.25, 10, 199.93, 8.50, 0.00008958, 0.00000038
trial0004838, AA, 1663.5, 10, 166.35, 3.00, 0.00001408, 0.00000285, MIX, 1727.5, 10, 172.75, 8.20, 0.00008572, 0.00000038
trial0004839, AA, 1550.25, 10, 155.03, 3.60, 0.00001336, 0.00000300, MIX, 1708.75, 10, 170.88, 8.40, 0.00008712, 0.00000038
trial0004840, AA, 1237.5, 10, 123.75, 3.20, 0.00001368, 0.00000284, MIX, 1513.5, 10, 151.35, 7.80, 0.00008635, 0.00000040
trial0004841, AA, 1398.25, 10, 139.82, 3.20, 0.00001209, 0.00000232, MIX, 2065.75, 10, 206.57, 8.20, 0.00007513, 0.00000034
trial0004842, AA, 1163.5, 10, 116.35, 2.40, 0.00001185, 0.00000218, MIX, 1465.5, 10, 146.55, 7.40, 0.00007338, 0.00000031
trial0004843, AA, 1436.0, 10, 143.60, 3.30, 0.00001308, 0.00000243, MIX, 1534.0, 10, 153.40, 7.70, 0.00008121, 0.00000036
trial0004844, AA, 989.0, 10, 98.90, 2.10, 0.00001466, 0.00000253, MIX, 1710.0, 10, 171.00, 7.50, 0.00009192, 0.00000040
trial0004845, AA, 1309.75, 10, 130.97, 2.70, 0.00001378, 0.00000251, MIX, 1562.25, 10, 156.22, 7.70, 0.00008886, 0.00000040
trial0004846, AA, 1159.5, 10, 115.95, 2.40, 0.00001382, 0.00000273, MIX, 1706.5, 10, 170.65, 7.80, 0.00009256, 0.00000039
trial0004847, AA, 1274.0, 10, 127.40, 2.90, 0.00001350, 0.00000242, MIX, 1531.0, 10, 153.10, 6.90, 0.00008397, 0.00000036
trial0004848, AA, 1014.5, 10, 101.45, 2.40, 0.00001390, 0.00000289, MIX, 1935.5, 10, 193.55, 8.40, 0.00008609, 0.00000035
trial0004849, AA, 1257.0, 10, 125.70, 3.00, 0.00001428, 0.00000293, MIX, 2198.0, 10, 219.80, 8.60, 0.00009031, 0.00000040
trial0004850, AA, 843.0, 10, 84.30, 2.10, 0.00001311, 0.00000274, MIX, 1671.0, 10, 167.10, 7.90, 0.00008343, 0.00000037
trial0004851, AA, 1244.5, 10, 124.45, 2.30, 0.00001370, 0.00000245, MIX, 1797.5, 10, 179.75, 8.10, 0.00008269, 0.00000037
trial0004852, AA, 1044.0, 10, 104.40, 2.50, 0.00001473, 0.00000267, MIX, 1553.0, 10, 155.30, 7.70, 0.00009182, 0.00000039
trial0004853, AA, 1201.5, 10, 120.15, 2.80, 0.00001441, 0.00000283, MIX, 1747.5, 10, 174.75, 8.40, 0.00008739, 0.00000038
trial0004854, AA, 1152.0, 10, 115.20, 2.70, 0.00001371, 0.00000257, MIX, 1771.0, 10, 177.10, 7.90, 0.00008254, 0.00000037
trial0004855, AA, 1555.5, 10, 155.55, 3.00, 0.00001445, 0.00000280, MIX, 1719.5, 10, 171.95, 8.40, 0.00009355, 0.00000039
trial0004856, AA, 1260.0, 10, 126.00, 2.50, 0.00001270, 0.00000253, MIX, 1538.0, 10, 153.80, 7.90, 0.00008049, 0.00000035
trial0004857, AA, 1186.0, 10, 118.60, 2.80, 0.00001486, 0.00000260, MIX, 1522.0, 10, 152.20, 7.20, 0.00008706, 0.00000040
trial0004858, AA, 1793.5, 10, 179.35, 4.70, 0.00001373, 0.00000256, MIX, 1208.5, 10, 120.85, 6.50, 0.00008593, 0.00000037
trial0004859, AA, 1051.75, 10, 105.17, 2.80, 0.00001317, 0.00000279, MIX, 2144.25, 10, 214.43, 8.00, 0.00008442, 0.00000036
trial0004860, AA, 1042.5, 10, 104.25, 2.40, 0.00001402, 0.00000291, MIX, 1654.5, 10, 165.45, 7.80, 0.00009120, 0.00000041
trial0004861, AA, 1214.25, 10, 121.42, 2.60, 0.00001413, 0.00000289, MIX, 2033.75, 10, 203.38, 8.60, 0.00008730, 0.00000039
trial0004862, AA, 810.75, 10, 81.08, 2.30, 0.00001400, 0.00000289, MIX, 1654.25, 10, 165.43, 7.50, 0.00008892, 0.00000038
trial0004863, AA, 1084.0, 10, 108.40, 2.80, 0.00001353, 0.00000279, MIX, 1794.0, 10, 179.40, 8.40, 0.00008432, 0.00000038
trial0004864, AA, 1512.25, 10, 151.22, 3.20, 0.00001443, 0.00000264, MIX, 1458.75, 10, 145.88, 6.80, 0.00009171, 0.00000041
trial0004865, AA, 894.5, 10, 89.45, 2.30, 0.00001375, 0.00000264, MIX, 1719.5, 10, 171.95, 8.50, 0.00008815, 0.00000039
trial0004866, AA, 1404.75, 10, 140.47, 3.20, 0.00001347, 0.00000278, MIX, 1626.25, 10, 162.62, 8.60, 0.00008120, 0.00000036
trial0004867, AA, 1314.5, 10, 131.45, 2.90, 0.00001391, 0.00000259, MIX, 1410.5, 10, 141.05, 7.30, 0.00008787, 0.00000037
trial0004868, AA, 1046.0, 10, 104.60, 2.10, 0.00001455, 0.00000250, MIX, 1924.0, 10, 192.40, 8.10, 0.00009041, 0.00000039
trial0004869, AA, 876.0, 10, 87.60, 2.10, 0.00001349, 0.00000280, MIX, 1575.0, 10, 157.50, 7.90, 0.00008791, 0.00000038
trial0004870, AA, 955.5, 10, 95.55, 2.20, 0.00001363, 0.00000214, MIX, 1260.5, 10, 126.05, 6.60, 0.00007916, 0.00000037
trial0004871, AA, 1380.0, 10, 138.00, 3.00, 0.00001093, 0.00000248, MIX, 1869.0, 10, 186.90, 7.60, 0.00007371, 0.00000034
trial0004872, AA, 1273.5, 10, 127.35, 2.70, 0.00001378, 0.00000263, MIX, 1831.5, 10, 183.15, 8.30, 0.00008797, 0.00000038
trial0004873, AA, 1137.0, 10, 113.70, 2.40, 0.00001453, 0.00000295, MIX, 1990.0, 10, 199.00, 8.40, 0.00009190, 0.00000039
trial0004874, AA, 1533.5, 10, 153.35, 3.50, 0.00001418, 0.00000270, MIX, 1553.5, 10, 155.35, 7.90, 0.00008876, 0.00000039
trial0004875, AA, 1876.0, 10, 187.60, 4.10, 0.00001419, 0.00000262, MIX, 1649.0, 10, 164.90, 7.70, 0.00008663, 0.00000038
trial0004876, AA, 1679.0, 10, 167.90, 3.30, 0.00001437, 0.00000282, MIX, 1787.0, 10, 178.70, 7.90, 0.00008866, 0.00000039
trial0004877, AA, 1769.0, 10, 176.90, 4.00, 0.00001305, 0.00000268, MIX, 1559.0, 10, 155.90, 8.40, 0.00009125, 0.00000039
trial0004878, AA, 912.5, 10, 91.25, 1.90, 0.00001411, 0.00000274, MIX, 1783.5, 10, 178.35, 8.50, 0.00008968, 0.00000040
trial0004879, AA, 958.5, 10, 95.85, 2.40, 0.00001349, 0.00000239, MIX, 1680.5, 10, 168.05, 8.00, 0.00008372, 0.00000038
trial0004880, AA, 1330.0, 10, 133.00, 2.40, 0.00001438, 0.00000306, MIX, 2198.0, 10, 219.80, 9.80, 0.00009117, 0.00000039
trial0004881, AA, 1009.5, 10, 100.95, 2.00, 0.00001397, 0.00000291, MIX, 1939.5, 10, 193.95, 8.60, 0.00008904, 0.00000038
trial0004882, AA, 1131.5, 10, 113.15, 2.40, 0.00001489, 0.00000272, MIX, 1417.5, 10, 141.75, 6.80, 0.00009121, 0.00000041
trial0004883, AA, 1456.75, 10, 145.68, 3.10, 0.00001465, 0.00000307, MIX, 1288.25, 10, 128.82, 7.90, 0.00009507, 0.00000042
trial0004884, AA, 975.75, 10, 97.58, 2.00, 0.00001471, 0.00000261, MIX, 1518.25, 10, 151.82, 7.20, 0.00008521, 0.00000038
trial0004885, AA, 1622.0, 10, 162.20, 3.70, 0.00001329, 0.00000289, MIX, 1499.0, 10, 149.90, 7.50, 0.00008566, 0.00000037
trial0004886, AA, 1058.0, 10, 105.80, 2.30, 0.00001426, 0.00000275, MIX, 1653.0, 10, 165.30, 7.50, 0.00009128, 0.00000041
trial0004887, AA, 926.25, 10, 92.62, 2.20, 0.00001365, 0.00000271, MIX, 1936.75, 10, 193.68, 9.00, 0.00009283, 0.00000039
trial0004888, AA, 1387.0, 10, 138.70, 3.20, 0.00001394, 0.00000268, MIX, 2131.75, 10, 213.18, 9.10, 0.00008901, 0.00000038
trial0004889, AA, 760.0, 10, 76.00, 1.50, 0.00001457, 0.00000263, MIX, 1421.0, 10, 142.10, 6.30, 0.00008280, 0.00000039
trial0004890, AA, 1319.0, 10, 131.90, 3.00, 0.00001444, 0.00000275, MIX, 1669.0, 10, 166.90, 7.40, 0.00008869, 0.00000039
trial0004891, AA, 1499.5, 10, 149.95, 2.70, 0.00001346, 0.00000316, MIX, 1732.5, 10, 173.25, 9.10, 0.00008899, 0.00000038
