trial0008725, AA, 252.0, 18, 14.00, 0.72, 0.00001394, 0.00000204, MIX, 91.0, 2, 45.50, 7.50, 0.00011404, 0.00000046
trial0008726, AA, 156.5, 18, 8.69, 0.33, 0.00001389, 0.00000202, MIX, 83.5, 2, 41.75, 5.00, 0.00011904, 0.00000042
trial0008727, AA, 187.5, 18, 10.42, 0.44, 0.00001321, 0.00000191, MIX, 98.5, 2, 49.25, 9.00, 0.00010930, 0.00000045
trial0008728, AA, 269.5, 18, 14.97, 0.61, 0.00001402, 0.00000210, MIX, 101.5, 2, 50.75, 8.50, 0.00011640, 0.00000043
trial0008729, AA, 399.5, 18, 22.19, 0.83, 0.00001356, 0.00000219, MIX, 146.5, 2, 73.25, 9.50, 0.00011689, 0.00000044
trial0008730, AA, 514.0, 18, 28.56, 1.72, 0.00001352, 0.00000202, MIX, 101.0, 2, 50.50, 6.50, 0.00011275, 0.00000041
trial0008731, AA, 477.0, 18, 26.50, 1.33, 0.00001391, 0.00000231, MIX, 105.0, 2, 52.50, 8.00, 0.00012222, 0.00000046
trial0008732, AA, 193.0, 18, 10.72, 0.33, 0.00001301, 0.00000196, MIX, 155.0, 2, 77.50, 7.00, 0.00011284, 0.00000039
trial0008733, AA, 96.5, 18, 5.36, 0.28, 0.00001361, 0.00000204, MIX, 192.5, 2, 96.25, 8.50, 0.00011430, 0.00000042
trial0008734, AA, 310.5, 18, 17.25, 0.72, 0.00001378, 0.00000193, MIX, 47.5, 2, 23.75, 5.50, 0.00011039, 0.00000043
trial0008735, AA, 314.0, 18, 17.44, 1.06, 0.00001427, 0.00000194, MIX, 121.0, 2, 60.50, 8.50, 0.00011955, 0.00000048
trial0008736, AA, 131.5, 18, 7.31, 0.39, 0.00001412, 0.00000217, MIX, 143.5, 2, 71.75, 7.50, 0.00011869, 0.00000046
trial0008737, AA, 114.5, 18, 6.36, 0.22, 0.00001335, 0.00000190, MIX, 76.5, 2, 38.25, 6.00, 0.00011710, 0.00000042
trial0008738, AA, 185.0, 18, 10.28, 0.39, 0.00001305, 0.00000198, MIX, 78.0, 2, 39.00, 7.50, 0.00011322, 0.00000038
trial0008739, AA, 177.0, 18, 9.83, 0.39, 0.00001337, 0.00000193, MIX, 58.0, 2, 29.00, 4.50, 0.00011438, 0.00000046
trial0008740, AA, 296.5, 18, 16.47, 0.78, 0.00001411, 0.00000212, MIX, 108.5, 2, 54.25, 7.00, 0.00012593, 0.00000049
trial0008741, AA, 579.5, 18, 32.19, 2.11, 0.00001373, 0.00000225, MIX, 130.5, 2, 65.25, 7.00, 0.00011297, 0.00000042
trial0008742, AA, 265.0, 18, 14.72, 0.78, 0.00001392, 0.00000203, MIX, 104.0, 2, 52.00, 6.00, 0.00011110, 0.00000040
trial0008743, AA, 268.0, 18, 14.89, 0.61, 0.00001410, 0.00000197, MIX, 85.0, 2, 42.50, 6.50, 0.00011663, 0.00000045
trial0008744, AA, 83.0, 18, 4.61, 0.17, 0.00001395, 0.00000201, MIX, 135.0, 2, 67.50, 7.50, 0.00012248, 0.00000045
trial0008745, AA, 520.0, 18, 28.89, 1.56, 0.00001407, 0.00000213, MIX, 70.0, 2, 35.00, 7.00, 0.00011523, 0.00000042
trial0008746, AA, 452.5, 18, 25.14, 1.61, 0.00001425, 0.00000218, MIX, 60.5, 2, 30.25, 5.50, 0.00011937, 0.00000043
trial0008747, AA, 119.5, 18, 6.64, 0.17, 0.00001332, 0.00000190, MIX, 165.5, 2, 82.75, 6.50, 0.00011493, 0.00000048
trial0008748, AA, 190.5, 18, 10.58, 0.39, 0.00001290, 0.00000183, MIX, 105.5, 2, 52.75, 7.50, 0.00011099, 0.00000039
trial0008749, AA, 96.5, 18, 5.36, 0.33, 0.00001321, 0.00000197, MIX, 54.5, 2, 27.25, 6.00, 0.00010600, 0.00000041
trial0008750, AA, 271.0, 18, 15.06, 0.72, 0.00001308, 0.00000190, MIX, 49.0, 2, 24.50, 7.50, 0.00011786, 0.00000048
trial0008751, AA, 122.0, 18, 6.78, 0.22, 0.00001293, 0.00000188, MIX, 83.0, 2, 41.50, 5.00, 0.00010894, 0.00000044
trial0008752, AA, 324.0, 18, 18.00, 1.00, 0.00001282, 0.00000195, MIX, 109.0, 2, 54.50, 7.00, 0.00010947, 0.00000047
trial0008753, AA, 507.0, 18, 28.17, 1.67, 0.00001020, 0.00000169, MIX, 100.0, 2, 50.00, 8.00, 0.00008493, 0.00000034
trial0008754, AA, 214.0, 18, 11.89, 0.50, 0.00001124, 0.00000172, MIX, 41.0, 2, 20.50, 4.50, 0.00009909, 0.00000051
trial0008755, AA, 573.5, 18, 31.86, 2.06, 0.00001494, 0.00000244, MIX, 46.5, 2, 23.25, 5.50, 0.00012884, 0.00000055
trial0008756, AA, 526.5, 18, 29.25, 1.44, 0.00001483, 0.00000241, MIX, 87.5, 2, 43.75, 9.00, 0.00014182, 0.00000053
trial0008757, AA, 173.0, 18, 9.61, 0.28, 0.00001457, 0.00000213, MIX, 93.0, 2, 46.50, 5.50, 0.00012887, 0.00000048
trial0008758, AA, 191.5, 18, 10.64, 0.39, 0.00001437, 0.00000212, MIX, 120.5, 2, 60.25, 7.50, 0.00012323, 0.00000050
trial0008759, AA, 154.0, 18, 8.56, 0.33, 0.00001492, 0.00000214, MIX, 45.0, 2, 22.50, 3.00, 0.00011898, 0.00000051
trial0008760, AA, 48.0, 18, 2.67, 0.11, 0.00001431, 0.00000225, MIX, 257.0, 2, 128.50, 11.00, 0.00013019, 0.00000052
trial0008761, AA, 693.0, 18, 38.50, 2.22, 0.00001579, 0.00000260, MIX, 123.0, 2, 61.50, 8.00, 0.00014016, 0.00000061
trial0008762, AA, 583.0, 18, 32.39, 1.94, 0.00001552, 0.00000258, MIX, 165.0, 2, 82.50, 9.50, 0.00013640, 0.00000052
trial0008763, AA, 170.0, 18, 9.44, 0.33, 0.00001448, 0.00000219, MIX, 83.0, 2, 41.50, 6.00, 0.00012796, 0.00000052
trial0008764, AA, 640.0, 18, 35.56, 2.17, 0.00001521, 0.00000263, MIX, 140.0, 2, 70.00, 7.50, 0.00012239, 0.00000049
trial0008765, AA, 457.5, 18, 25.42, 1.56, 0.00001530, 0.00000229, MIX, 57.5, 2, 28.75, 5.00, 0.00012098, 0.00000046
trial0008766, AA, 107.5, 18, 5.97, 0.17, 0.00001466, 0.00000224, MIX, 116.5, 2, 58.25, 9.50, 0.00013839, 0.00000048
trial0008767, AA, 629.5, 18, 34.97, 1.56, 0.00001536, 0.00000233, MIX, 94.5, 2, 47.25, 8.00, 0.00013323, 0.00000051
trial0008768, AA, 439.0, 18, 24.39, 1.67, 0.00001576, 0.00000225, MIX, 66.0, 2, 33.00, 5.00, 0.00013281, 0.00000049
trial0008769, AA, 383.0, 18, 21.28, 1.50, 0.00001524, 0.00000225, MIX, 76.0, 2, 38.00, 5.50, 0.00012476, 0.00000054
trial0008770, AA, 75.5, 18, 4.19, 0.17, 0.00001484, 0.00000217, MIX, 147.5, 2, 73.75, 7.50, 0.00013022, 0.00000057
trial0008771, AA, 507.0, 18, 28.17, 1.50, 0.00001493, 0.00000238, MIX, 124.0, 2, 62.00, 7.50, 0.00012691, 0.00000048
trial0008772, AA, 614.5, 18, 34.14, 2.22, 0.00001506, 0.00000230, MIX, 104.5, 2, 52.25, 8.00, 0.00012133, 0.00000055
trial0008773, AA, 550.5, 18, 30.58, 1.72, 0.00001500, 0.00000247, MIX, 102.5, 2, 51.25, 6.50, 0.00012750, 0.00000049
trial0008774, AA, 230.0, 18, 12.78, 0.39, 0.00001459, 0.00000224, MIX, 83.0, 2, 41.50, 7.50, 0.00012731, 0.00000056
trial0008775, AA, 942.5, 18, 52.36, 3.00, 0.00001496, 0.00000279, MIX, 122.5, 2, 61.25, 7.00, 0.00013393, 0.00000056
trial0008776, AA, 328.0, 18, 18.22, 1.17, 0.00001539, 0.00000243, MIX, 106.0, 2, 53.00, 6.50, 0.00012933, 0.00000055
trial0008777, AA, 349.0, 18, 19.39, 0.89, 0.00001546, 0.00000230, MIX, 85.0, 2, 42.50, 8.00, 0.00012805, 0.00000053
trial0008778, AA, 567.0, 18, 31.50, 1.72, 0.00001498, 0.00000235, MIX, 115.0, 2, 57.50, 7.50, 0.00013091, 0.00000047
trial0008779, AA, 146.5, 18, 8.14, 0.33, 0.00001537, 0.00000228, MIX, 69.5, 2, 34.75, 5.00, 0.00013209, 0.00000052
trial0008780, AA, 184.5, 18, 10.25, 0.33, 0.00001475, 0.00000233, MIX, 77.5, 2, 38.75, 8.00, 0.00013453, 0.00000052
trial0008781, AA, 271.0, 18, 15.06, 0.61, 0.00001395, 0.00000220, MIX, 82.0, 2, 41.00, 4.50, 0.00012390, 0.00000050
trial0008782, AA, 350.5, 18, 19.47, 1.39, 0.00001247, 0.00000187, MIX, 162.5, 2, 81.25, 7.50, 0.00011606, 0.00000049
trial0008783, AA, 601.5, 18, 33.42, 2.06, 0.00001543, 0.00000240, MIX, 181.5, 2, 90.75, 5.50, 0.00013652, 0.00000050
trial0008784, AA, 182.5, 18, 10.14, 0.28, 0.00001466, 0.00000217, MIX, 137.5, 2, 68.75, 6.50, 0.00013029, 0.00000053
trial0008785, AA, 118.0, 18, 6.56, 0.28, 0.00001490, 0.00000226, MIX, 129.0, 2, 64.50, 8.50, 0.00012983, 0.00000047
trial0008786, AA, 361.0, 18, 20.06, 1.50, 0.00001512, 0.00000239, MIX, 147.0, 2, 73.50, 7.50, 0.00013421, 0.00000052
trial0008787, AA, 186.0, 18, 10.33, 0.39, 0.00001510, 0.00000217, MIX, 38.0, 2, 19.00, 6.50, 0.00013085, 0.00000053
trial0008788, AA, 61.0, 18, 3.39, 0.11, 0.00001500, 0.00000221, MIX, 79.0, 2, 39.50, 5.00, 0.00014507, 0.00000055
trial0008789, AA, 163.0, 18, 9.06, 0.39, 0.00001511, 0.00000219, MIX, 75.0, 2, 37.50, 5.50, 0.00013087, 0.00000057
trial0008790, AA, 483.75, 18, 26.88, 1.50, 0.00001520, 0.00000235, MIX, 100.25, 2, 50.12, 5.50, 0.00012563, 0.00000050
trial0008791, AA, 435.0, 18, 24.17, 1.28, 0.00001512, 0.00000229, MIX, 62.0, 2, 31.00, 5.50, 0.00013642, 0.00000048
trial0008792, AA, 375.0, 18, 20.83, 1.00, 0.00001573, 0.00000246, MIX, 138.0, 2, 69.00, 9.00, 0.00015174, 0.00000058
trial0008793, AA, 264.5, 18, 14.69, 0.61, 0.00001434, 0.00000225, MIX, 81.5, 2, 40.75, 9.50, 0.00012869, 0.00000049
trial0008794, AA, 72.0, 18, 4.00, 0.17, 0.00001456, 0.00000223, MIX, 179.0, 2, 89.50, 7.50, 0.00013761, 0.00000049
trial0008795, AA, 780.0, 18, 43.33, 2.44, 0.00001585, 0.00000296, MIX, 134.0, 2, 67.00, 8.00, 0.00013885, 0.00000052
trial0008796, AA, 286.0, 18, 15.89, 0.72, 0.00001549, 0.00000237, MIX, 148.0, 2, 74.00, 6.50, 0.00014078, 0.00000060
trial0008797, AA, 113.0, 18, 6.28, 0.33, 0.00001450, 0.00000228, MIX, 100.0, 2, 50.00, 8.00, 0.00013105, 0.00000061
trial0008798, AA, 92.0, 18, 5.11, 0.22, 0.00001529, 0.00000217, MIX, 52.0, 2, 26.00, 5.00, 0.00013646, 0.00000048
trial0008799, AA, 135.0, 18, 7.50, 0.33, 0.00001479, 0.00000215, MIX, 102.0, 2, 51.00, 8.00, 0.00012361, 0.00000048
trial0008800, AA, 9.0, 18, 0.50, 0.06, 0.00001476, 0.00000237, MIX, 155.0, 2, 77.50, 8.50, 0.00013217, 0.00000051
trial0008801, AA, 1740.0, 18, 96.67, 2.17, 0.00001495, 0.00000226, MIX, 131.0, 2, 65.50, 5.50, 0.00012170, 0.00000054
trial0008802, AA, 2110.5, 18, 117.25, 2.44, 0.00001591, 0.00000216, MIX, 206.5, 2, 103.25, 7.00, 0.00014788, 0.00000058
trial0008803, AA, 1648.5, 18, 91.58, 2.39, 0.00001529, 0.00000231, MIX, 203.5, 2, 101.75, 6.50, 0.00013065, 0.00000048
trial0008804, AA, 812.5, 18, 45.14, 0.94, 0.00001473, 0.00000219, MIX, 237.5, 2, 118.75, 5.50, 0.00012909, 0.00000051
trial0008805, AA, 1250.0, 18, 69.44, 1.39, 0.00001499, 0.00000224, MIX, 270.0, 2, 135.00, 5.50, 0.00012314, 0.00000059
trial0008806, AA, 1007.5, 18, 55.97, 1.17, 0.00001475, 0.00000219, MIX, 324.5, 2, 162.25, 7.50, 0.00013667, 0.00000051
trial0008807, AA, 2281.5, 18, 126.75, 2.50, 0.00001366, 0.00000232, MIX, 331.5, 2, 165.75, 8.50, 0.00012175, 0.00000047
trial0008808, AA, 1792.0, 18, 99.56, 1.78, 0.00001543, 0.00000226, MIX, 376.0, 2, 188.00, 8.00, 0.00012961, 0.00000051
trial0008809, AA, 949.5, 18, 52.75, 0.94, 0.00001521, 0.00000215, MIX, 138.5, 2, 69.25, 4.50, 0.00012954, 0.00000055
trial0008810, AA, 1734.25, 18, 96.35, 1.94, 0.00001507, 0.00000258, MIX, 201.75, 2, 100.88, 6.50, 0.00013455, 0.00000053
trial0008811, AA, 1475.25, 18, 81.96, 1.83, 0.00001397, 0.00000211, MIX, 327.75, 2, 163.88, 7.50, 0.00012129, 0.00000053
trial0008812, AA, 1067.0, 18, 59.28, 1.11, 0.00001383, 0.00000207, MIX, 189.0, 2, 94.50, 6.00, 0.00012178, 0.00000046
trial0008813, AA, 718.25, 18, 39.90, 0.67, 0.00001507, 0.00000211, MIX, 107.75, 2, 53.88, 5.00, 0.00013441, 0.00000050
trial0008814, AA, 1049.5, 18, 58.31, 1.00, 0.00001424, 0.00000217, MIX, 360.5, 2, 180.25, 7.00, 0.00012267, 0.00000047
trial0008815, AA, 1011.5, 18, 56.19, 0.89, 0.00001544, 0.00000216, MIX, 244.5, 2, 122.25, 5.00, 0.00012051, 0.00000051
trial0008816, AA, 1357.0, 18, 75.39, 1.50, 0.00001518, 0.00000231, MIX, 211.0, 2, 105.50, 7.50, 0.00013254, 0.00000050
trial0008817, AA, 1676.5, 18, 93.14, 1.56, 0.00001508, 0.00000251, MIX, 299.5, 2, 149.75, 6.00, 0.00013487, 0.00000050
trial0008818, AA, 1666.25, 18, 92.57, 1.94, 0.00001561, 0.00000256, MIX, 344.75, 2, 172.38, 8.00, 0.00013483, 0.00000050
trial0008819, AA, 2265.5, 18, 125.86, 2.44, 0.00001448, 0.00000237, MIX, 215.5, 2, 107.75, 8.00, 0.00011666, 0.00000045
trial0008820, AA, 1433.5, 18, 79.64, 1.78, 0.00001529, 0.00000239, MIX, 330.5, 2, 165.25, 7.00, 0.00012715, 0.00000049
trial0008821, AA, 1322.0, 18, 73.44, 1.67, 0.00001444, 0.00000230, MIX, 225.0, 2, 112.50, 6.00, 0.00011530, 0.00000045
trial0008822, AA, 989.0, 18, 54.94, 1.33, 0.00001575, 0.00000236, MIX, 235.0, 2, 117.50, 6.00, 0.00012820, 0.00000052
trial0008823, AA, 879.5, 18, 48.86, 1.11, 0.00001559, 0.00000252, MIX, 303.5, 2, 151.75, 8.00, 0.00013157, 0.00000053
trial0008824, AA, 2545.0, 18, 141.39, 2.89, 0.00001489, 0.00000239, MIX, 259.0, 2, 129.50, 7.00, 0.00013206, 0.00000052
trial0008825, AA, 1277.0, 18, 70.94, 1.44, 0.00001448, 0.00000224, MIX, 71.0, 2, 35.50, 5.00, 0.00012508, 0.00000045
trial0008826, AA, 1187.5, 18, 65.97, 1.50, 0.00001538, 0.00000225, MIX, 155.5, 2, 77.75, 5.50, 0.00012698, 0.00000045
trial0008827, AA, 1948.0, 18, 108.22, 2.00, 0.00001579, 0.00000213, MIX, 182.0, 2, 91.00, 5.00, 0.00013044, 0.00000048
trial0008828, AA, 1772.0, 18, 98.44, 2.28, 0.00001525, 0.00000242, MIX, 337.0, 2, 168.50, 8.50, 0.00012798, 0.00000043
trial0008829, AA, 894.0, 18, 49.67, 0.83, 0.00001454, 0.00000219, MIX, 222.0, 2, 111.00, 7.50, 0.00013336, 0.00000050
trial0008830, AA, 1658.5, 18, 92.14, 1.83, 0.00001444, 0.00000212, MIX, 42.5, 2, 21.25, 5.50, 0.00012822, 0.00000052
trial0008831, AA, 1581.5, 18, 87.86, 1.94, 0.00001558, 0.00000255, MIX, 240.5, 2, 120.25, 7.50, 0.00013720, 0.00000049
trial0008832, AA, 1422.0, 18, 79.00, 1.94, 0.00001484, 0.00000227, MIX, 360.0, 2, 180.00, 5.50, 0.00012233, 0.00000048
trial0008833, AA, 1209.0, 18, 67.17, 1.33, 0.00001507, 0.00000211, MIX, 358.0, 2, 179.00, 7.00, 0.00012391, 0.00000050
trial0008834, AA, 2016.5, 18, 112.03, 2.11, 0.00001518, 0.00000267, MIX, 272.5, 2, 136.25, 8.00, 0.00013786, 0.00000053
trial0008835, AA, 1245.5, 18, 69.19, 1.61, 0.00001496, 0.00000215, MIX, 200.5, 2, 100.25, 5.50, 0.00012011, 0.00000048
trial0008836, AA, 752.25, 18, 41.79, 0.83, 0.00001472, 0.00000213, MIX, 294.75, 2, 147.38, 6.50, 0.00013925, 0.00000049
trial0008837, AA, 1266.5, 18, 70.36, 1.89, 0.00001524, 0.00000256, MIX, 450.5, 2, 225.25, 9.00, 0.00012966, 0.00000052
trial0008838, AA, 1335.5, 18, 74.19, 1.22, 0.00001482, 0.00000242, MIX, 205.5, 2, 102.75, 7.00, 0.00012486, 0.00000049
trial0008839, AA, 542.5, 18, 30.14, 0.39, 0.00001498, 0.00000228, MIX, 347.5, 2, 173.75, 8.50, 0.00013542, 0.00000053
trial0008840, AA, 1512.5, 18, 84.03, 1.33, 0.00001418, 0.00000219, MIX, 196.5, 2, 98.25, 8.00, 0.00012812, 0.00000046
trial0008841, AA, 1750.0, 18, 97.22, 1.83, 0.00001251, 0.00000195, MIX, 328.0, 2, 164.00, 6.50, 0.00011337, 0.00000044
trial0008842, AA, 1366.75, 18, 75.93, 1.67, 0.00001479, 0.00000226, MIX, 290.25, 2, 145.12, 7.00, 0.00012664, 0.00000048
trial0008843, AA, 1639.5, 18, 91.08, 1.94, 0.00001512, 0.00000230, MIX, 291.5, 2, 145.75, 8.50, 0.00012452, 0.00000045
trial0008844, AA, 874.0, 18, 48.56, 1.06, 0.00001482, 0.00000227, MIX, 181.0, 2, 90.50, 5.50, 0.00013072, 0.00000049
trial0008845, AA, 2072.0, 18, 115.11, 2.50, 0.00001453, 0.00000236, MIX, 272.0, 2, 136.00, 5.50, 0.00013016, 0.00000053
trial0008846, AA, 2358.5, 18, 131.03, 2.39, 0.00001521, 0.00000227, MIX, 420.5, 2, 210.25, 8.50, 0.00013419, 0.00000055
trial0008847, AA, 1001.5, 18, 55.64, 1.11, 0.00001520, 0.00000217, MIX, 173.5, 2, 86.75, 7.00, 0.00013080, 0.00000046
trial0008848, AA, 1613.5, 18, 89.64, 1.67, 0.00001580, 0.00000245, MIX, 278.5, 2, 139.25, 6.00, 0.00013418, 0.00000055
trial0008849, AA, 621.5, 18, 34.53, 0.61, 0.00001407, 0.00000215, MIX, 295.5, 2, 147.75, 6.50, 0.00012772, 0.00000051
trial0008850, AA, 1195.0, 18, 66.39, 1.28, 0.00001508, 0.00000244, MIX, 125.0, 2, 62.50, 4.50, 0.00012763, 0.00000051
trial0008851, AA, 1530.5, 18, 85.03, 1.56, 0.00001456, 0.00000225, MIX, 253.5, 2, 126.75, 6.00, 0.00012341, 0.00000049
trial0008852, AA, 848.5, 18, 47.14, 1.00, 0.00001368, 0.00000212, MIX, 170.5, 2, 85.25, 4.00, 0.00011846, 0.00000046
trial0008853, AA, 1118.0, 18, 62.11, 1.11, 0.00001424, 0.00000224, MIX, 237.0, 2, 118.50, 7.00, 0.00012304, 0.00000053
trial0008854, AA, 2073.0, 18, 115.17, 2.22, 0.00001486, 0.00000248, MIX, 483.0, 2, 241.50, 9.00, 0.00013095, 0.00000050
trial0008855, AA, 1243.5, 18, 69.08, 1.83, 0.00001463, 0.00000234, MIX, 202.5, 2, 101.25, 5.50, 0.00012333, 0.00000049
trial0008856, AA, 2164.5, 18, 120.25, 2.56, 0.00001529, 0.00000238, MIX, 223.5, 2, 111.75, 7.00, 0.00012408, 0.00000048
trial0008857, AA, 1808.5, 18, 100.47, 1.83, 0.00001483, 0.00000258, MIX, 291.5, 2, 145.75, 7.50, 0.00011648, 0.00000051
trial0008858, AA, 1705.0, 18, 94.72, 1.89, 0.00001477, 0.00000222, MIX, 296.0, 2, 148.00, 7.00, 0.00012452, 0.00000052
trial0008859, AA, 1547.0, 18, 85.94, 1.94, 0.00001462, 0.00000223, MIX, 430.0, 2, 215.00, 8.50, 0.00012672, 0.00000050
trial0008860, AA, 2073.75, 18, 115.21, 2.22, 0.00001516, 0.00000253, MIX, 229.25, 2, 114.62, 7.00, 0.00013056, 0.00000052
trial0008861, AA, 673.5, 18, 37.42, 0.72, 0.00001502, 0.00000206, MIX, 165.5, 2, 82.75, 5.50, 0.00013713, 0.00000053
trial0008862, AA, 2481.5, 18, 137.86, 3.22, 0.00001503, 0.00000248, MIX, 581.5, 2, 290.75, 7.00, 0.00012927, 0.00000056
trial0008863, AA, 1133.0, 18, 62.94, 1.33, 0.00001551, 0.00000245, MIX, 460.0, 2, 230.00, 8.00, 0.00012606, 0.00000051
trial0008864, AA, 1690.0, 18, 93.89, 1.94, 0.00001496, 0.00000238, MIX, 318.0, 2, 159.00, 6.50, 0.00012222, 0.00000050
trial0008865, AA, 1212.0, 18, 67.33, 1.72, 0.00001565, 0.00000231, MIX, 305.0, 2, 152.50, 6.50, 0.00013489, 0.00000050
trial0008866, AA, 1011.5, 18, 56.19, 0.72, 0.00001433, 0.00000212, MIX, 304.5, 2, 152.25, 7.50, 0.00012072, 0.00000050
trial0008867, AA, 1175.5, 18, 65.31, 1.33, 0.00001499, 0.00000215, MIX, 141.5, 2, 70.75, 6.00, 0.00013210, 0.00000048
trial0008868, AA, 1471.0, 18, 81.72, 1.39, 0.00001525, 0.00000225, MIX, 184.0, 2, 92.00, 5.50, 0.00013466, 0.00000049
trial0008869, AA, 1870.0, 18, 103.89, 2.00, 0.00001552, 0.00000258, MIX, 290.0, 2, 145.00, 7.00, 0.00013315, 0.00000056
trial0008870, AA, 964.5, 18, 53.58, 0.94, 0.00001326, 0.00000195, MIX, 134.5, 2, 67.25, 4.50, 0.00011573, 0.00000049
trial0008871, AA, 662.0, 18, 36.78, 0.78, 0.00001413, 0.00000197, MIX, 158.0, 2, 79.00, 7.00, 0.00012003, 0.00000050
trial0008872, AA, 1417.0, 18, 78.72, 1.56, 0.00001532, 0.00000227, MIX, 166.0, 2, 83.00, 7.00, 0.00013588, 0.00000051
trial0008873, AA, 703.5, 18, 39.08, 0.72, 0.00001493, 0.00000230, MIX, 151.5, 2, 75.75, 6.50, 0.00012691, 0.00000053
trial0008874, AA, 1368.5, 18, 76.03, 1.67, 0.00001554, 0.00000229, MIX, 229.5, 2, 114.75, 6.00, 0.00013903, 0.00000050
trial0008875, AA, 1363.5, 18, 75.75, 1.39, 0.00001520, 0.00000238, MIX, 292.5, 2, 146.25, 7.50, 0.00013238, 0.00000051
trial0008876, AA, 448.0, 18, 24.89, 0.61, 0.00001435, 0.00000228, MIX, 461.0, 2, 230.50, 7.50, 0.00011626, 0.00000049
trial0008877, AA, 1571.5, 18, 87.31, 1.89, 0.00001536, 0.00000234, MIX, 353.5, 2, 176.75, 9.00, 0.00013257, 0.00000049
trial0008878, AA, 1145.5, 18, 63.64, 1.00, 0.00001457, 0.00000222, MIX, 267.5, 2, 133.75, 8.00, 0.00013519, 0.00000057
trial0008879, AA, 1258.25, 18, 69.90, 1.50, 0.00001590, 0.00000239, MIX, 243.75, 2, 121.88, 5.50, 0.00013734, 0.00000062
trial0008880, AA, 2533.5, 18, 140.75, 2.72, 0.00001580, 0.00000262, MIX, 263.5, 2, 131.75, 7.50, 0.00013207, 0.00000051
trial0008881, AA, 1081.0, 18, 60.06, 1.44, 0.00001564, 0.00000224, MIX, 177.0, 2, 88.50, 5.00, 0.00013353, 0.00000048
trial0008882, AA, 1140.0, 18, 63.33, 1.00, 0.00001503, 0.00000222, MIX, 47.0, 2, 23.50, 3.00, 0.00012517, 0.00000046
trial0008883, AA, 1363.5, 18, 75.75, 1.61, 0.00001472, 0.00000241, MIX, 261.5, 2, 130.75, 5.50, 0.00012566, 0.00000054
trial0008884, AA, 1381.0, 18, 76.72, 1.11, 0.00001389, 0.00000239, MIX, 322.0, 2, 161.00, 8.00, 0.00012412, 0.00000050
trial0008885, AA, 1328.5, 18, 73.81, 1.61, 0.00001499, 0.00000218, MIX, 301.5, 2, 150.75, 6.50, 0.00013087, 0.00000054
trial0008886, AA, 1104.5, 18, 61.36, 1.44, 0.00001436, 0.00000225, MIX, 359.5, 2, 179.75, 8.00, 0.00013610, 0.00000051
trial0008887, AA, 1397.5, 18, 77.64, 1.50, 0.00001584, 0.00000233, MIX, 254.5, 2, 127.25, 6.50, 0.00014067, 0.00000056
trial0008888, AA, 1468.0, 18, 81.56, 1.78, 0.00001496, 0.00000233, MIX, 382.0, 2, 191.00, 7.00, 0.00012815, 0.00000054
trial0008889, AA, 1451.75, 18, 80.65, 1.78, 0.00001557, 0.00000238, MIX, 370.25, 2, 185.12, 6.00, 0.00013722, 0.00000054
trial0008890, AA, 1843.5, 18, 102.42, 2.00, 0.00001494, 0.00000226, MIX, 138.5, 2, 69.25, 7.00, 0.00012707, 0.00000052
trial0008891, AA, 1876.5, 18, 104.25, 2.06, 0.00001468, 0.00000250, MIX, 372.5, 2, 186.25, 8.50, 0.00012968, 0.00000045
trial0008892, AA, 1210.5, 18, 67.25, 1.56, 0.00001508, 0.00000218, MIX, 225.5, 2, 112.75, 6.00, 0.00013066, 0.00000047
trial0008893, AA, 820.0, 18, 45.56, 0.61, 0.00001455, 0.00000211, MIX, 236.0, 2, 118.00, 5.50, 0.00012546, 0.00000051
trial0008894, AA, 1232.5, 18, 68.47, 1.17, 0.00001507, 0.00000214, MIX, 218.5, 2, 109.25, 10.50, 0.00012759, 0.00000046
trial0008895, AA, 1748.0, 18, 97.11, 2.33, 0.00001521, 0.00000249, MIX, 236.0, 2, 118.00, 8.00, 0.00013122, 0.00000049
trial0008896, AA, 2001.0, 18, 111.17, 3.06, 0.00001461, 0.00000245, MIX, 264.0, 2, 132.00, 7.50, 0.00012780, 0.00000049
trial0008897, AA, 1278.0, 18, 71.00, 1.33, 0.00001422, 0.00000217, MIX, 116.0, 2, 58.00, 6.00, 0.00012239, 0.00000047
trial0008898, AA, 895.5, 18, 49.75, 1.11, 0.00001472, 0.00000226, MIX, 367.5, 2, 183.75, 6.00, 0.00012391, 0.00000061
trial0008899, AA, 2155.5, 18, 119.75, 2.56, 0.00001381, 0.00000254, MIX, 381.5, 2, 190.75, 10.00, 0.00012567, 0.00000045
trial0008900, AA, 1446.25, 18, 80.35, 1.83, 0.00001254, 0.00000179, MIX, 313.75, 2, 156.88, 5.50, 0.00011058, 0.00000052
trial0008901, AA, 659.0, 18, 36.61, 0.94, 0.00001459, 0.00000216, MIX, 115.0, 2, 57.50, 4.50, 0.00012267, 0.00000046
trial0008902, AA, 667.25, 18, 37.07, 1.06, 0.00001481, 0.00000225, MIX, 199.75, 2, 99.88, 8.50, 0.00013088, 0.00000052
trial0008903, AA, 1000.0, 18, 55.56, 1.94, 0.00001487, 0.00000236, MIX, 187.0, 2, 93.50, 6.50, 0.00013649, 0.00000050
trial0008904, AA, 321.0, 18, 17.83, 0.44, 0.00001421, 0.00000223, MIX, 243.0, 2, 121.50, 8.00, 0.00013428, 0.00000051
