trial0006720, AA, 1879.5, 14, 134.25, 2.57, 0.00001507, 0.00000247, MIX, 826.5, 6, 137.75, 6.00, 0.00010360, 0.00000043
trial0006721, AA, 1841.5, 14, 131.54, 2.79, 0.00001414, 0.00000306, MIX, 1334.5, 6, 222.42, 8.83, 0.00010002, 0.00000043
trial0006722, AA, 1280.0, 14, 91.43, 1.57, 0.00001406, 0.00000257, MIX, 1128.0, 6, 188.00, 7.67, 0.00009809, 0.00000042
trial0006723, AA, 1657.0, 14, 118.36, 2.36, 0.00001185, 0.00000224, MIX, 1211.0, 6, 201.83, 7.50, 0.00008586, 0.00000038
trial0006724, AA, 1562.0, 14, 111.57, 2.07, 0.00001294, 0.00000221, MIX, 1246.0, 6, 207.67, 8.83, 0.00008942, 0.00000037
trial0006725, AA, 1899.5, 14, 135.68, 2.57, 0.00001364, 0.00000262, MIX, 1501.5, 6, 250.25, 9.00, 0.00009377, 0.00000041
trial0006726, AA, 1466.75, 14, 104.77, 1.86, 0.00001490, 0.00000265, MIX, 1207.25, 6, 201.21, 9.00, 0.00010434, 0.00000042
trial0006727, AA, 2556.0, 14, 182.57, 3.29, 0.00001414, 0.00000264, MIX, 1177.0, 6, 196.17, 8.33, 0.00010135, 0.00000038
trial0006728, AA, 2048.25, 14, 146.30, 2.93, 0.00001484, 0.00000243, MIX, 867.75, 6, 144.62, 6.50, 0.00009959, 0.00000046
trial0006729, AA, 1679.0, 14, 119.93, 2.29, 0.00001465, 0.00000267, MIX, 1216.0, 6, 202.67, 8.67, 0.00009992, 0.00000040
trial0006730, AA, 2183.5, 14, 155.96, 2.79, 0.00001423, 0.00000251, MIX, 1058.5, 6, 176.42, 7.83, 0.00009659, 0.00000040
trial0006731, AA, 2050.0, 14, 146.43, 2.79, 0.00001476, 0.00000268, MIX, 1309.0, 6, 218.17, 8.50, 0.00010599, 0.00000042
trial0006732, AA, 1508.5, 14, 107.75, 2.00, 0.00001418, 0.00000265, MIX, 989.5, 6, 164.92, 7.33, 0.00009844, 0.00000045
trial0006733, AA, 1709.0, 14, 122.07, 2.00, 0.00001516, 0.00000282, MIX, 1272.0, 6, 212.00, 9.00, 0.00010465, 0.00000042
trial0006734, AA, 1856.75, 14, 132.62, 2.14, 0.00001456, 0.00000243, MIX, 1001.25, 6, 166.88, 7.00, 0.00009809, 0.00000043
trial0006735, AA, 2172.0, 14, 155.14, 2.71, 0.00001431, 0.00000250, MIX, 1280.0, 6, 213.33, 8.00, 0.00009935, 0.00000040
trial0006736, AA, 1307.75, 14, 93.41, 2.14, 0.00001444, 0.00000263, MIX, 1339.25, 6, 223.21, 7.67, 0.00010215, 0.00000043
trial0006737, AA, 1786.25, 14, 127.59, 2.29, 0.00001353, 0.00000260, MIX, 1098.75, 6, 183.12, 9.00, 0.00009822, 0.00000042
trial0006738, AA, 1209.5, 14, 86.39, 1.43, 0.00001444, 0.00000225, MIX, 1148.5, 6, 191.42, 8.00, 0.00009904, 0.00000045
trial0006739, AA, 1462.75, 14, 104.48, 1.71, 0.00001546, 0.00000239, MIX, 1077.25, 6, 179.54, 8.00, 0.00010365, 0.00000044
trial0006740, AA, 1340.0, 14, 95.71, 1.86, 0.00001472, 0.00000276, MIX, 1342.0, 6, 223.67, 7.33, 0.00010299, 0.00000042
trial0006741, AA, 2574.0, 14, 183.86, 3.07, 0.00001443, 0.00000270, MIX, 1074.0, 6, 179.00, 7.83, 0.00010357, 0.00000042
trial0006742, AA, 1166.25, 14, 83.30, 1.43, 0.00001419, 0.00000221, MIX, 1075.75, 6, 179.29, 7.00, 0.00009201, 0.00000039
trial0006743, AA, 1841.25, 14, 131.52, 2.57, 0.00001514, 0.00000267, MIX, 971.75, 6, 161.96, 7.33, 0.00010222, 0.00000044
trial0006744, AA, 1614.0, 14, 115.29, 2.36, 0.00001379, 0.00000267, MIX, 1474.0, 6, 245.67, 8.17, 0.00010079, 0.00000043
trial0006745, AA, 2146.75, 14, 153.34, 3.00, 0.00001527, 0.00000231, MIX, 1156.25, 6, 192.71, 7.33, 0.00009949, 0.00000043
trial0006746, AA, 2061.75, 14, 147.27, 2.64, 0.00001360, 0.00000230, MIX, 1268.25, 6, 211.38, 6.83, 0.00009100, 0.00000038
trial0006747, AA, 1525.75, 14, 108.98, 1.93, 0.00001462, 0.00000240, MIX, 1313.25, 6, 218.88, 8.50, 0.00009507, 0.00000042
trial0006748, AA, 1144.25, 14, 81.73, 1.50, 0.00001395, 0.00000251, MIX, 1310.75, 6, 218.46, 8.50, 0.00010300, 0.00000042
trial0006749, AA, 1984.5, 14, 141.75, 2.43, 0.00001504, 0.00000254, MIX, 1098.5, 6, 183.08, 7.67, 0.00010488, 0.00000043
trial0006750, AA, 1430.5, 14, 102.18, 2.14, 0.00001478, 0.00000303, MIX, 1048.5, 6, 174.75, 8.00, 0.00010124, 0.00000049
trial0006751, AA, 1647.0, 14, 117.64, 2.29, 0.00001406, 0.00000235, MIX, 985.0, 6, 164.17, 6.33, 0.00009785, 0.00000043
trial0006752, AA, 1706.0, 14, 121.86, 1.93, 0.00001236, 0.00000205, MIX, 1241.0, 6, 206.83, 8.50, 0.00008246, 0.00000036
trial0006753, AA, 1829.5, 14, 130.68, 2.21, 0.00001097, 0.00000227, MIX, 1619.5, 6, 269.92, 9.50, 0.00008090, 0.00000033
trial0006754, AA, 1973.5, 14, 140.96, 2.57, 0.00001329, 0.00000250, MIX, 1458.5, 6, 243.08, 7.67, 0.00009171, 0.00000042
trial0006755, AA, 2076.5, 14, 148.32, 3.00, 0.00001386, 0.00000262, MIX, 1303.5, 6, 217.25, 8.67, 0.00009642, 0.00000039
trial0006756, AA, 1464.5, 14, 104.61, 2.00, 0.00001399, 0.00000230, MIX, 1128.5, 6, 188.08, 6.67, 0.00009547, 0.00000043
trial0006757, AA, 2210.75, 14, 157.91, 3.21, 0.00001383, 0.00000272, MIX, 937.25, 6, 156.21, 8.50, 0.00009281, 0.00000040
trial0006758, AA, 1719.75, 14, 122.84, 2.07, 0.00001515, 0.00000240, MIX, 984.25, 6, 164.04, 7.83, 0.00010558, 0.00000045
trial0006759, AA, 1564.75, 14, 111.77, 2.00, 0.00001511, 0.00000250, MIX, 784.25, 6, 130.71, 6.00, 0.00009943, 0.00000049
trial0006760, AA, 1492.5, 14, 106.61, 2.14, 0.00001411, 0.00000258, MIX, 1462.5, 6, 243.75, 9.00, 0.00009596, 0.00000041
trial0006761, AA, 1993.5, 14, 142.39, 2.71, 0.00001457, 0.00000253, MIX, 1059.5, 6, 176.58, 7.33, 0.00009848, 0.00000044
trial0006762, AA, 1267.25, 14, 90.52, 2.00, 0.00001337, 0.00000211, MIX, 879.75, 6, 146.62, 7.33, 0.00009161, 0.00000040
trial0006763, AA, 1705.5, 14, 121.82, 2.57, 0.00001361, 0.00000237, MIX, 948.5, 6, 158.08, 5.67, 0.00009404, 0.00000040
trial0006764, AA, 1326.75, 14, 94.77, 1.50, 0.00001426, 0.00000268, MIX, 1420.25, 6, 236.71, 8.17, 0.00010136, 0.00000041
trial0006765, AA, 2622.0, 14, 187.29, 3.64, 0.00001395, 0.00000246, MIX, 1425.0, 6, 237.50, 8.50, 0.00009237, 0.00000038
trial0006766, AA, 1257.5, 14, 89.82, 1.57, 0.00001365, 0.00000236, MIX, 1103.5, 6, 183.92, 7.00, 0.00009690, 0.00000041
trial0006767, AA, 1803.5, 14, 128.82, 2.50, 0.00001391, 0.00000230, MIX, 1209.5, 6, 201.58, 7.83, 0.00009499, 0.00000042
trial0006768, AA, 806.0, 14, 57.57, 1.00, 0.00001351, 0.00000217, MIX, 832.0, 6, 138.67, 6.67, 0.00009243, 0.00000040
trial0006769, AA, 1852.0, 14, 132.29, 2.86, 0.00001351, 0.00000224, MIX, 1335.0, 6, 222.50, 8.33, 0.00009807, 0.00000040
trial0006770, AA, 1550.0, 14, 110.71, 1.86, 0.00001384, 0.00000288, MIX, 1242.0, 6, 207.00, 8.67, 0.00009926, 0.00000042
trial0006771, AA, 1863.5, 14, 133.11, 2.14, 0.00001412, 0.00000262, MIX, 1121.5, 6, 186.92, 8.33, 0.00010022, 0.00000043
trial0006772, AA, 1881.75, 14, 134.41, 2.79, 0.00001432, 0.00000268, MIX, 1118.25, 6, 186.38, 8.50, 0.00009688, 0.00000045
trial0006773, AA, 1557.0, 14, 111.21, 2.00, 0.00001377, 0.00000232, MIX, 1580.0, 6, 263.33, 8.33, 0.00009552, 0.00000040
trial0006774, AA, 1640.25, 14, 117.16, 2.57, 0.00001418, 0.00000250, MIX, 1270.75, 6, 211.79, 8.00, 0.00009766, 0.00000040
trial0006775, AA, 1517.75, 14, 108.41, 2.36, 0.00001415, 0.00000282, MIX, 1329.25, 6, 221.54, 8.83, 0.00010122, 0.00000044
trial0006776, AA, 1997.5, 14, 142.68, 2.64, 0.00001442, 0.00000271, MIX, 1039.5, 6, 173.25, 8.17, 0.00010033, 0.00000046
trial0006777, AA, 1425.0, 14, 101.79, 1.71, 0.00001414, 0.00000254, MIX, 1393.0, 6, 232.17, 8.33, 0.00009617, 0.00000041
trial0006778, AA, 1871.5, 14, 133.68, 1.93, 0.00001438, 0.00000240, MIX, 1053.5, 6, 175.58, 6.50, 0.00009683, 0.00000040
trial0006779, AA, 1389.5, 14, 99.25, 1.79, 0.00001477, 0.00000234, MIX, 879.5, 6, 146.58, 6.17, 0.00009693, 0.00000040
trial0006780, AA, 1651.5, 14, 117.96, 2.14, 0.00001409, 0.00000256, MIX, 1099.5, 6, 183.25, 6.33, 0.00009664, 0.00000043
trial0006781, AA, 1881.0, 14, 134.36, 2.71, 0.00001350, 0.00000221, MIX, 1136.0, 6, 189.33, 7.33, 0.00009284, 0.00000041
trial0006782, AA, 1975.0, 14, 141.07, 2.71, 0.00001090, 0.00000217, MIX, 1176.0, 6, 196.00, 7.33, 0.00007797, 0.00000033
trial0006783, AA, 1970.0, 14, 140.71, 2.57, 0.00001440, 0.00000249, MIX, 895.0, 6, 149.17, 7.00, 0.00009471, 0.00000040
trial0006784, AA, 1950.25, 14, 139.30, 3.07, 0.00001492, 0.00000259, MIX, 883.75, 6, 147.29, 7.50, 0.00010003, 0.00000041
trial0006785, AA, 1621.0, 14, 115.79, 1.93, 0.00001451, 0.00000232, MIX, 810.0, 6, 135.00, 5.83, 0.00009345, 0.00000041
trial0006786, AA, 2209.0, 14, 157.79, 2.86, 0.00001386, 0.00000223, MIX, 872.0, 6, 145.33, 7.33, 0.00008895, 0.00000041
trial0006787, AA, 1512.0, 14, 108.00, 2.14, 0.00001363, 0.00000286, MIX, 1444.0, 6, 240.67, 9.33, 0.00010024, 0.00000043
trial0006788, AA, 1843.75, 14, 131.70, 2.43, 0.00001317, 0.00000260, MIX, 1501.25, 6, 250.21, 8.67, 0.00009522, 0.00000040
trial0006789, AA, 1820.5, 14, 130.04, 2.64, 0.00001390, 0.00000243, MIX, 1019.5, 6, 169.92, 7.50, 0.00009092, 0.00000040
trial0006790, AA, 1995.5, 14, 142.54, 2.71, 0.00001414, 0.00000253, MIX, 1100.5, 6, 183.42, 8.00, 0.00009830, 0.00000041
trial0006791, AA, 2311.5, 14, 165.11, 3.00, 0.00001439, 0.00000277, MIX, 880.5, 6, 146.75, 7.33, 0.00009897, 0.00000044
trial0006792, AA, 1688.0, 14, 120.57, 2.36, 0.00001449, 0.00000250, MIX, 1016.0, 6, 169.33, 7.50, 0.00009880, 0.00000041
trial0006793, AA, 1468.75, 14, 104.91, 2.07, 0.00001375, 0.00000238, MIX, 981.25, 6, 163.54, 8.17, 0.00009515, 0.00000042
trial0006794, AA, 2252.5, 14, 160.89, 2.93, 0.00001359, 0.00000300, MIX, 1142.5, 6, 190.42, 9.17, 0.00009588, 0.00000046
trial0006795, AA, 1904.0, 14, 136.00, 2.29, 0.00001428, 0.00000258, MIX, 1062.0, 6, 177.00, 7.33, 0.00009701, 0.00000040
trial0006796, AA, 1620.25, 14, 115.73, 2.36, 0.00001346, 0.00000239, MIX, 915.75, 6, 152.62, 7.17, 0.00009511, 0.00000041
trial0006797, AA, 2040.0, 14, 145.71, 2.79, 0.00001378, 0.00000275, MIX, 1743.0, 6, 290.50, 9.50, 0.00009503, 0.00000039
trial0006798, AA, 1689.5, 14, 120.68, 2.14, 0.00001361, 0.00000256, MIX, 1204.5, 6, 200.75, 8.00, 0.00009574, 0.00000040
trial0006799, AA, 2545.5, 14, 181.82, 3.29, 0.00001303, 0.00000277, MIX, 1375.5, 6, 229.25, 9.67, 0.00009323, 0.00000039
trial0006800, AA, 1996.5, 14, 142.61, 3.29, 0.00001520, 0.00000253, MIX, 926.5, 6, 154.42, 7.00, 0.00010056, 0.00000042
trial0006801, AA, 1597.5, 14, 114.11, 2.36, 0.00001356, 0.00000237, MIX, 634.5, 6, 105.75, 5.83, 0.00008837, 0.00000042
trial0006802, AA, 1384.0, 14, 98.86, 2.71, 0.00001451, 0.00000265, MIX, 1154.0, 6, 192.33, 8.33, 0.00009786, 0.00000041
trial0006803, AA, 1089.75, 14, 77.84, 1.71, 0.00001413, 0.00000252, MIX, 1098.25, 6, 183.04, 9.00, 0.00009764, 0.00000040
trial0006804, AA, 882.0, 14, 63.00, 1.36, 0.00001420, 0.00000239, MIX, 830.0, 6, 138.33, 6.83, 0.00009369, 0.00000041
trial0006805, AA, 845.0, 14, 60.36, 1.50, 0.00001447, 0.00000213, MIX, 762.0, 6, 127.00, 6.83, 0.00009538, 0.00000041
trial0006806, AA, 1417.0, 14, 101.21, 2.29, 0.00001454, 0.00000246, MIX, 857.0, 6, 142.83, 7.33, 0.00009914, 0.00000042
trial0006807, AA, 1738.5, 14, 124.18, 3.29, 0.00001418, 0.00000267, MIX, 924.5, 6, 154.08, 8.33, 0.00009997, 0.00000043
trial0006808, AA, 1381.5, 14, 98.68, 2.14, 0.00001391, 0.00000220, MIX, 1059.5, 6, 176.58, 8.67, 0.00009715, 0.00000041
trial0006809, AA, 1022.0, 14, 73.00, 1.86, 0.00001409, 0.00000251, MIX, 1149.0, 6, 191.50, 9.67, 0.00010016, 0.00000040
trial0006810, AA, 1506.75, 14, 107.62, 2.79, 0.00001375, 0.00000248, MIX, 904.25, 6, 150.71, 7.83, 0.00009991, 0.00000040
trial0006811, AA, 1753.0, 14, 125.21, 2.36, 0.00001127, 0.00000190, MIX, 927.0, 6, 154.50, 5.83, 0.00008119, 0.00000037
trial0006812, AA, 1242.5, 14, 88.75, 1.93, 0.00001266, 0.00000222, MIX, 1050.5, 6, 175.08, 8.50, 0.00008852, 0.00000036
trial0006813, AA, 1668.0, 14, 119.14, 2.79, 0.00001400, 0.00000235, MIX, 749.0, 6, 124.83, 7.17, 0.00009524, 0.00000039
trial0006814, AA, 1025.75, 14, 73.27, 2.57, 0.00001422, 0.00000262, MIX, 993.25, 6, 165.54, 7.67, 0.00009672, 0.00000041
trial0006815, AA, 1452.0, 14, 103.71, 2.21, 0.00001489, 0.00000239, MIX, 712.0, 6, 118.67, 7.17, 0.00010083, 0.00000042
trial0006816, AA, 1658.0, 14, 118.43, 3.00, 0.00001450, 0.00000268, MIX, 910.0, 6, 151.67, 7.00, 0.00009903, 0.00000044
trial0006817, AA, 1904.0, 14, 136.00, 2.86, 0.00001485, 0.00000275, MIX, 1085.0, 6, 180.83, 8.33, 0.00009929, 0.00000046
trial0006818, AA, 1392.0, 14, 99.43, 2.43, 0.00001401, 0.00000266, MIX, 1188.0, 6, 198.00, 9.00, 0.00009436, 0.00000040
trial0006819, AA, 1444.0, 14, 103.14, 2.21, 0.00001404, 0.00000263, MIX, 956.0, 6, 159.33, 8.50, 0.00010095, 0.00000042
trial0006820, AA, 940.5, 14, 67.18, 1.71, 0.00001432, 0.00000228, MIX, 1104.5, 6, 184.08, 8.33, 0.00009812, 0.00000039
trial0006821, AA, 1614.0, 14, 115.29, 2.86, 0.00001361, 0.00000262, MIX, 954.0, 6, 159.00, 9.33, 0.00009368, 0.00000037
trial0006822, AA, 1174.0, 14, 83.86, 2.14, 0.00001420, 0.00000239, MIX, 754.0, 6, 125.67, 7.00, 0.00009432, 0.00000042
trial0006823, AA, 1760.75, 14, 125.77, 2.71, 0.00001397, 0.00000283, MIX, 1030.25, 6, 171.71, 9.00, 0.00009885, 0.00000042
trial0006824, AA, 1349.75, 14, 96.41, 2.79, 0.00001460, 0.00000268, MIX, 848.25, 6, 141.38, 7.50, 0.00009846, 0.00000040
trial0006825, AA, 1559.75, 14, 111.41, 2.43, 0.00001419, 0.00000256, MIX, 967.25, 6, 161.21, 7.67, 0.00009513, 0.00000040
trial0006826, AA, 1591.75, 14, 113.70, 2.86, 0.00001418, 0.00000259, MIX, 904.25, 6, 150.71, 7.67, 0.00009485, 0.00000040
trial0006827, AA, 1282.5, 14, 91.61, 2.36, 0.00001412, 0.00000221, MIX, 632.5, 6, 105.42, 5.83, 0.00009646, 0.00000041
trial0006828, AA, 1421.5, 14, 101.54, 2.29, 0.00001425, 0.00000275, MIX, 1071.5, 6, 178.58, 9.33, 0.00009895, 0.00000041
trial0006829, AA, 1548.0, 14, 110.57, 2.57, 0.00001341, 0.00000236, MIX, 849.0, 6, 141.50, 7.00, 0.00009296, 0.00000038
trial0006830, AA, 1183.5, 14, 84.54, 2.00, 0.00001352, 0.00000287, MIX, 1127.5, 6, 187.92, 10.00, 0.00009577, 0.00000040
trial0006831, AA, 870.75, 14, 62.20, 1.57, 0.00001463, 0.00000234, MIX, 1015.25, 6, 169.21, 7.67, 0.00009968, 0.00000041
trial0006832, AA, 1281.5, 14, 91.54, 2.07, 0.00001446, 0.00000249, MIX, 650.5, 6, 108.42, 6.83, 0.00009722, 0.00000044
trial0006833, AA, 1604.0, 14, 114.57, 2.36, 0.00001448, 0.00000271, MIX, 781.0, 6, 130.17, 8.50, 0.00009746, 0.00000044
trial0006834, AA, 1494.25, 14, 106.73, 2.00, 0.00001482, 0.00000278, MIX, 534.75, 6, 89.12, 7.00, 0.00010073, 0.00000044
trial0006835, AA, 1334.0, 14, 95.29, 2.43, 0.00001316, 0.00000230, MIX, 1105.0, 6, 184.17, 8.00, 0.00009241, 0.00000040
trial0006836, AA, 1111.0, 14, 79.36, 2.14, 0.00001443, 0.00000259, MIX, 874.0, 6, 145.67, 7.67, 0.00009767, 0.00000042
trial0006837, AA, 1996.0, 14, 142.57, 3.14, 0.00001472, 0.00000259, MIX, 983.0, 6, 163.83, 8.67, 0.00009556, 0.00000040
trial0006838, AA, 1449.0, 14, 103.50, 2.93, 0.00001444, 0.00000265, MIX, 971.0, 6, 161.83, 8.50, 0.00009984, 0.00000042
trial0006839, AA, 1195.75, 14, 85.41, 2.43, 0.00001312, 0.00000229, MIX, 1096.25, 6, 182.71, 7.67, 0.00008699, 0.00000037
trial0006840, AA, 1177.0, 14, 84.07, 2.00, 0.00001325, 0.00000244, MIX, 655.0, 6, 109.17, 6.00, 0.00008584, 0.00000037
trial0006841, AA, 1205.75, 14, 86.12, 1.86, 0.00001141, 0.00000206, MIX, 1050.25, 6, 175.04, 8.67, 0.00007549, 0.00000034
trial0006842, AA, 960.0, 14, 68.57, 1.71, 0.00001401, 0.00000219, MIX, 799.0, 6, 133.17, 7.67, 0.00009509, 0.00000042
trial0006843, AA, 1638.0, 14, 117.00, 2.86, 0.00001407, 0.00000250, MIX, 630.0, 6, 105.00, 6.67, 0.00008996, 0.00000039
trial0006844, AA, 1418.5, 14, 101.32, 1.93, 0.00001402, 0.00000253, MIX, 855.5, 6, 142.58, 7.17, 0.00009251, 0.00000042
trial0006845, AA, 1703.5, 14, 121.68, 2.79, 0.00001374, 0.00000233, MIX, 828.5, 6, 138.08, 6.17, 0.00009016, 0.00000037
trial0006846, AA, 1029.0, 14, 73.50, 1.57, 0.00001452, 0.00000238, MIX, 686.0, 6, 114.33, 5.67, 0.00009473, 0.00000041
trial0006847, AA, 1147.75, 14, 81.98, 1.93, 0.00001448, 0.00000240, MIX, 678.25, 6, 113.04, 7.17, 0.00009685, 0.00000046
trial0006848, AA, 1775.75, 14, 126.84, 3.00, 0.00001439, 0.00000235, MIX, 755.25, 6, 125.88, 7.00, 0.00009847, 0.00000042
trial0006849, AA, 1910.0, 14, 136.43, 3.14, 0.00001393, 0.00000265, MIX, 1092.0, 6, 182.00, 8.00, 0.00009577, 0.00000040
trial0006850, AA, 962.0, 14, 68.71, 1.64, 0.00001401, 0.00000219, MIX, 745.0, 6, 124.17, 7.50, 0.00009506, 0.00000041
trial0006851, AA, 1287.25, 14, 91.95, 2.36, 0.00001324, 0.00000228, MIX, 855.75, 6, 142.62, 7.50, 0.00009466, 0.00000041
trial0006852, AA, 1485.0, 14, 106.07, 2.57, 0.00001381, 0.00000221, MIX, 913.0, 6, 152.17, 8.00, 0.00009249, 0.00000038
trial0006853, AA, 1683.25, 14, 120.23, 3.00, 0.00001398, 0.00000272, MIX, 925.75, 6, 154.29, 7.67, 0.00009944, 0.00000041
trial0006854, AA, 2015.75, 14, 143.98, 3.21, 0.00001361, 0.00000249, MIX, 794.25, 6, 132.38, 7.17, 0.00009754, 0.00000040
trial0006855, AA, 1548.0, 14, 110.57, 2.71, 0.00001415, 0.00000271, MIX, 1042.0, 6, 173.67, 8.00, 0.00009594, 0.00000043
trial0006856, AA, 1818.0, 14, 129.86, 2.71, 0.00001363, 0.00000250, MIX, 683.0, 6, 113.83, 7.00, 0.00009468, 0.00000040
trial0006857, AA, 1462.5, 14, 104.46, 2.86, 0.00001410, 0.00000239, MIX, 927.5, 6, 154.58, 7.00, 0.00009288, 0.00000043
trial0006858, AA, 2002.0, 14, 143.00, 3.29, 0.00001388, 0.00000268, MIX, 681.0, 6, 113.50, 5.67, 0.00009728, 0.00000044
trial0006859, AA, 1307.25, 14, 93.38, 2.64, 0.00001443, 0.00000237, MIX, 833.75, 6, 138.96, 7.17, 0.00009829, 0.00000043
trial0006860, AA, 1470.5, 14, 105.04, 3.07, 0.00001354, 0.00000236, MIX, 776.5, 6, 129.42, 6.83, 0.00009272, 0.00000039
trial0006861, AA, 1712.0, 14, 122.29, 3.14, 0.00001297, 0.00000238, MIX, 830.0, 6, 138.33, 8.00, 0.00009067, 0.00000040
trial0006862, AA, 1004.5, 14, 71.75, 1.64, 0.00001369, 0.00000249, MIX, 818.5, 6, 136.42, 6.83, 0.00009141, 0.00000042
trial0006863, AA, 1654.5, 14, 118.18, 3.00, 0.00001451, 0.00000279, MIX, 851.5, 6, 141.92, 7.33, 0.00009794, 0.00000042
trial0006864, AA, 1574.25, 14, 112.45, 2.36, 0.00001399, 0.00000232, MIX, 850.75, 6, 141.79, 6.50, 0.00009197, 0.00000041
trial0006865, AA, 982.0, 14, 70.14, 1.57, 0.00001520, 0.00000240, MIX, 723.0, 6, 120.50, 7.00, 0.00009871, 0.00000042
trial0006866, AA, 1531.75, 14, 109.41, 2.64, 0.00001329, 0.00000255, MIX, 1321.25, 6, 220.21, 8.83, 0.00009328, 0.00000041
trial0006867, AA, 1052.0, 14, 75.14, 1.79, 0.00001428, 0.00000238, MIX, 1046.0, 6, 174.33, 8.50, 0.00009808, 0.00000039
trial0006868, AA, 1125.0, 14, 80.36, 1.79, 0.00001413, 0.00000233, MIX, 893.0, 6, 148.83, 7.50, 0.00009479, 0.00000045
trial0006869, AA, 1265.75, 14, 90.41, 2.00, 0.00001416, 0.00000270, MIX, 665.25, 6, 110.88, 7.67, 0.00009800, 0.00000041
trial0006870, AA, 1585.25, 14, 113.23, 2.43, 0.00001118, 0.00000207, MIX, 891.75, 6, 148.62, 8.33, 0.00008805, 0.00000032
trial0006871, AA, 1197.0, 14, 85.50, 2.21, 0.00001294, 0.00000249, MIX, 1304.0, 6, 217.33, 7.50, 0.00009173, 0.00000038
trial0006872, AA, 1175.75, 14, 83.98, 2.14, 0.00001478, 0.00000239, MIX, 821.25, 6, 136.88, 7.00, 0.00009803, 0.00000043
trial0006873, AA, 1483.25, 14, 105.95, 2.36, 0.00001404, 0.00000271, MIX, 962.75, 6, 160.46, 8.50, 0.00009143, 0.00000041
trial0006874, AA, 1155.0, 14, 82.50, 2.29, 0.00001388, 0.00000223, MIX, 670.0, 6, 111.67, 6.67, 0.00008944, 0.00000038
trial0006875, AA, 1175.5, 14, 83.96, 2.14, 0.00001423, 0.00000236, MIX, 714.5, 6, 119.08, 7.00, 0.00009418, 0.00000042
trial0006876, AA, 1147.0, 14, 81.93, 1.86, 0.00001429, 0.00000207, MIX, 783.0, 6, 130.50, 5.67, 0.00009263, 0.00000039
trial0006877, AA, 1237.5, 14, 88.39, 2.29, 0.00001462, 0.00000255, MIX, 863.5, 6, 143.92, 7.67, 0.00010072, 0.00000051
trial0006878, AA, 1113.0, 14, 79.50, 2.29, 0.00001384, 0.00000241, MIX, 442.0, 6, 73.67, 5.33, 0.00009212, 0.00000043
trial0006879, AA, 1992.5, 14, 142.32, 3.36, 0.00001462, 0.00000268, MIX, 799.5, 6, 133.25, 7.17, 0.00009877, 0.00000040
trial0006880, AA, 1296.5, 14, 92.61, 2.64, 0.00001466, 0.00000239, MIX, 881.5, 6, 146.92, 7.50, 0.00009674, 0.00000043
trial0006881, AA, 1228.5, 14, 87.75, 2.29, 0.00001451, 0.00000236, MIX, 747.5, 6, 124.58, 6.33, 0.00009463, 0.00000042
trial0006882, AA, 1656.75, 14, 118.34, 3.00, 0.00001350, 0.00000272, MIX, 937.25, 6, 156.21, 6.33, 0.00009321, 0.00000043
trial0006883, AA, 1314.5, 14, 93.89, 2.14, 0.00001363, 0.00000218, MIX, 798.5, 6, 133.08, 7.67, 0.00009400, 0.00000039
trial0006884, AA, 2335.5, 14, 166.82, 3.86, 0.00001380, 0.00000265, MIX, 795.5, 6, 132.58, 8.33, 0.00009436, 0.00000039
trial0006885, AA, 1522.5, 14, 108.75, 2.29, 0.00001369, 0.00000260, MIX, 1250.5, 6, 208.42, 9.33, 0.00009976, 0.00000039
trial0006886, AA, 1409.0, 14, 100.64, 2.43, 0.00001401, 0.00000226, MIX, 858.0, 6, 143.00, 7.00, 0.00009126, 0.00000040
trial0006887, AA, 1486.0, 14, 106.14, 2.07, 0.00001461, 0.00000239, MIX, 671.0, 6, 111.83, 6.50, 0.00009731, 0.00000041
trial0006888, AA, 1216.0, 14, 86.86, 1.86, 0.00001357, 0.00000235, MIX, 821.0, 6, 136.83, 8.33, 0.00009389, 0.00000041
trial0006889, AA, 1322.0, 14, 94.43, 2.29, 0.00001394, 0.00000214, MIX, 584.0, 6, 97.33, 7.00, 0.00009636, 0.00000039
trial0006890, AA, 1155.25, 14, 82.52, 2.14, 0.00001383, 0.00000253, MIX, 930.75, 6, 155.12, 7.33, 0.00009828, 0.00000039
trial0006891, AA, 964.0, 14, 68.86, 2.00, 0.00001447, 0.00000234, MIX, 1088.0, 6, 181.33, 8.00, 0.00009873, 0.00000043
trial0006892, AA, 1496.0, 14, 106.86, 2.29, 0.00001376, 0.00000242, MIX, 635.0, 6, 105.83, 6.67, 0.00009464, 0.00000045
trial0006893, AA, 1504.0, 14, 107.43, 2.21, 0.00001420, 0.00000262, MIX, 1208.0, 6, 201.33, 9.50, 0.00009812, 0.00000040
trial0006894, AA, 1324.25, 14, 94.59, 2.29, 0.00001414, 0.00000233, MIX, 724.75, 6, 120.79, 6.00, 0.00009340, 0.00000044
trial0006895, AA, 1418.0, 14, 101.29, 2.14, 0.00001420, 0.00000255, MIX, 713.0, 6, 118.83, 8.00, 0.00009571, 0.00000041
trial0006896, AA, 1120.5, 14, 80.04, 2.14, 0.00001336, 0.00000254, MIX, 922.5, 6, 153.75, 8.67, 0.00009487, 0.00000040
trial0006897, AA, 1378.75, 14, 98.48, 2.43, 0.00001354, 0.00000256, MIX, 700.25, 6, 116.71, 7.67, 0.00009576, 0.00000045
