trial0003893, AA, 806.5, 8, 100.81, 2.50, 0.00001189, 0.00000211, MIX, 2464.5, 12, 205.38, 8.50, 0.00007164, 0.00000032
trial0003894, AA, 1345.5, 8, 168.19, 3.75, 0.00001241, 0.00000231, MIX, 2028.5, 12, 169.04, 8.17, 0.00007747, 0.00000033
trial0003895, AA, 1091.5, 8, 136.44, 3.62, 0.00001123, 0.00000212, MIX, 1935.5, 12, 161.29, 7.92, 0.00007047, 0.00000031
trial0003896, AA, 1212.0, 8, 151.50, 3.50, 0.00001137, 0.00000222, MIX, 2118.0, 12, 176.50, 7.17, 0.00007260, 0.00000031
trial0003897, AA, 1268.25, 8, 158.53, 3.38, 0.00001149, 0.00000240, MIX, 2394.75, 12, 199.56, 8.58, 0.00007159, 0.00000031
trial0003898, AA, 862.0, 8, 107.75, 2.38, 0.00001138, 0.00000203, MIX, 1905.0, 12, 158.75, 8.25, 0.00007001, 0.00000030
trial0003899, AA, 942.0, 8, 117.75, 2.38, 0.00001088, 0.00000209, MIX, 2119.0, 12, 176.58, 8.42, 0.00006813, 0.00000032
trial0003900, AA, 1240.0, 8, 155.00, 3.75, 0.00001026, 0.00000221, MIX, 1911.0, 12, 159.25, 8.83, 0.00006521, 0.00000028
trial0003901, AA, 874.25, 8, 109.28, 2.62, 0.00001085, 0.00000208, MIX, 2376.75, 12, 198.06, 8.58, 0.00006406, 0.00000028
trial0003902, AA, 1019.25, 8, 127.41, 2.88, 0.00001132, 0.00000189, MIX, 1501.75, 12, 125.15, 7.25, 0.00007319, 0.00000032
trial0003903, AA, 551.5, 8, 68.94, 2.00, 0.00001176, 0.00000202, MIX, 1798.5, 12, 149.88, 7.50, 0.00006939, 0.00000029
trial0003904, AA, 927.0, 8, 115.88, 2.88, 0.00001276, 0.00000238, MIX, 1380.0, 12, 115.00, 7.25, 0.00007566, 0.00000034
trial0003905, AA, 920.5, 8, 115.06, 2.88, 0.00001179, 0.00000229, MIX, 2111.5, 12, 175.96, 8.25, 0.00007301, 0.00000032
trial0003906, AA, 1011.5, 8, 126.44, 3.00, 0.00001226, 0.00000208, MIX, 2069.5, 12, 172.46, 8.33, 0.00007101, 0.00000031
trial0003907, AA, 1070.0, 8, 133.75, 3.00, 0.00001254, 0.00000218, MIX, 1800.0, 12, 150.00, 7.33, 0.00007190, 0.00000033
trial0003908, AA, 1125.0, 8, 140.62, 3.38, 0.00001164, 0.00000229, MIX, 1489.0, 12, 124.08, 7.75, 0.00006841, 0.00000030
trial0003909, AA, 972.0, 8, 121.50, 2.38, 0.00001111, 0.00000206, MIX, 1846.0, 12, 153.83, 7.75, 0.00006829, 0.00000030
trial0003910, AA, 1043.5, 8, 130.44, 2.88, 0.00001186, 0.00000215, MIX, 2021.5, 12, 168.46, 8.42, 0.00007152, 0.00000032
trial0003911, AA, 929.5, 8, 116.19, 3.62, 0.00001141, 0.00000238, MIX, 1496.5, 12, 124.71, 7.92, 0.00007309, 0.00000033
trial0003912, AA, 1025.75, 8, 128.22, 3.25, 0.00001314, 0.00000232, MIX, 1681.25, 12, 140.10, 7.50, 0.00007697, 0.00000033
trial0003913, AA, 652.5, 8, 81.56, 2.25, 0.00001230, 0.00000213, MIX, 1840.5, 12, 153.38, 7.50, 0.00007271, 0.00000032
trial0003914, AA, 1010.0, 8, 126.25, 3.00, 0.00001178, 0.00000212, MIX, 1861.0, 12, 155.08, 7.50, 0.00007124, 0.00000031
trial0003915, AA, 1021.5, 8, 127.69, 3.12, 0.00001188, 0.00000212, MIX, 2234.5, 12, 186.21, 8.42, 0.00007000, 0.00000032
trial0003916, AA, 882.5, 8, 110.31, 2.75, 0.00001204, 0.00000258, MIX, 2177.5, 12, 181.46, 9.00, 0.00007340, 0.00000033
trial0003917, AA, 1308.75, 8, 163.59, 3.62, 0.00001122, 0.00000211, MIX, 1673.25, 12, 139.44, 7.92, 0.00007077, 0.00000032
trial0003918, AA, 995.25, 8, 124.41, 3.00, 0.00001222, 0.00000247, MIX, 1618.75, 12, 134.90, 8.33, 0.00007257, 0.00000033
trial0003919, AA, 889.5, 8, 111.19, 2.62, 0.00001148, 0.00000197, MIX, 1723.5, 12, 143.62, 7.58, 0.00007164, 0.00000031
trial0003920, AA, 975.5, 8, 121.94, 2.50, 0.00001180, 0.00000222, MIX, 1616.5, 12, 134.71, 7.50, 0.00007342, 0.00000032
trial0003921, AA, 884.0, 8, 110.50, 2.88, 0.00001177, 0.00000229, MIX, 2029.0, 12, 169.08, 8.42, 0.00007160, 0.00000034
trial0003922, AA, 891.0, 8, 111.38, 2.88, 0.00001160, 0.00000201, MIX, 1768.0, 12, 147.33, 7.42, 0.00007400, 0.00000034
trial0003923, AA, 485.0, 8, 60.62, 1.75, 0.00001299, 0.00000224, MIX, 2158.0, 12, 179.83, 8.17, 0.00007234, 0.00000032
trial0003924, AA, 1028.75, 8, 128.59, 2.38, 0.00001133, 0.00000219, MIX, 1877.25, 12, 156.44, 7.92, 0.00007294, 0.00000030
trial0003925, AA, 1029.75, 8, 128.72, 3.38, 0.00001238, 0.00000251, MIX, 2192.25, 12, 182.69, 8.92, 0.00007500, 0.00000032
trial0003926, AA, 1013.0, 8, 126.62, 3.25, 0.00001288, 0.00000228, MIX, 1895.0, 12, 157.92, 7.67, 0.00007419, 0.00000031
trial0003927, AA, 1199.0, 8, 149.88, 3.12, 0.00001227, 0.00000234, MIX, 2265.0, 12, 188.75, 9.25, 0.00007129, 0.00000030
trial0003928, AA, 852.5, 8, 106.56, 2.88, 0.00001230, 0.00000220, MIX, 1577.5, 12, 131.46, 6.92, 0.00007117, 0.00000032
trial0003929, AA, 718.25, 8, 89.78, 2.62, 0.00001248, 0.00000203, MIX, 1704.75, 12, 142.06, 6.75, 0.00006977, 0.00000030
trial0003930, AA, 1275.5, 8, 159.44, 3.88, 0.00001103, 0.00000242, MIX, 1998.5, 12, 166.54, 8.75, 0.00006585, 0.00000030
trial0003931, AA, 1006.75, 8, 125.84, 2.75, 0.00001118, 0.00000195, MIX, 1856.25, 12, 154.69, 8.33, 0.00006625, 0.00000030
trial0003932, AA, 914.0, 8, 114.25, 2.50, 0.00001258, 0.00000216, MIX, 2171.0, 12, 180.92, 8.00, 0.00007255, 0.00000033
trial0003933, AA, 1036.5, 8, 129.56, 3.12, 0.00001178, 0.00000234, MIX, 1781.5, 12, 148.46, 7.75, 0.00007134, 0.00000033
trial0003934, AA, 1305.25, 8, 163.16, 3.38, 0.00001156, 0.00000236, MIX, 1919.75, 12, 159.98, 7.42, 0.00007227, 0.00000034
trial0003935, AA, 1057.75, 8, 132.22, 3.62, 0.00001142, 0.00000236, MIX, 2083.25, 12, 173.60, 8.42, 0.00007357, 0.00000033
trial0003936, AA, 724.5, 8, 90.56, 1.88, 0.00001189, 0.00000232, MIX, 2141.5, 12, 178.46, 8.25, 0.00007442, 0.00000034
trial0003937, AA, 907.75, 8, 113.47, 2.88, 0.00001180, 0.00000224, MIX, 2187.25, 12, 182.27, 8.42, 0.00007479, 0.00000034
trial0003938, AA, 853.75, 8, 106.72, 2.50, 0.00001191, 0.00000237, MIX, 2256.25, 12, 188.02, 8.17, 0.00007082, 0.00000032
trial0003939, AA, 929.0, 8, 116.12, 3.00, 0.00001281, 0.00000242, MIX, 2064.0, 12, 172.00, 8.50, 0.00007379, 0.00000032
trial0003940, AA, 493.75, 8, 61.72, 2.00, 0.00001193, 0.00000226, MIX, 1813.25, 12, 151.10, 8.33, 0.00007113, 0.00000033
trial0003941, AA, 842.75, 8, 105.34, 2.62, 0.00001148, 0.00000232, MIX, 1965.25, 12, 163.77, 7.75, 0.00007068, 0.00000031
trial0003942, AA, 741.0, 8, 92.62, 2.25, 0.00001248, 0.00000220, MIX, 1939.0, 12, 161.58, 8.50, 0.00007443, 0.00000032
trial0003943, AA, 921.75, 8, 115.22, 2.50, 0.00001185, 0.00000235, MIX, 1863.25, 12, 155.27, 8.00, 0.00007340, 0.00000031
trial0003944, AA, 1193.5, 8, 149.19, 4.00, 0.00001162, 0.00000227, MIX, 1954.5, 12, 162.88, 8.00, 0.00006944, 0.00000035
trial0003945, AA, 875.0, 8, 109.38, 2.88, 0.00001203, 0.00000201, MIX, 1843.0, 12, 153.58, 7.25, 0.00007317, 0.00000033
trial0003946, AA, 1232.75, 8, 154.09, 3.12, 0.00001251, 0.00000230, MIX, 1840.25, 12, 153.35, 7.75, 0.00007325, 0.00000033
trial0003947, AA, 1299.0, 8, 162.38, 3.62, 0.00001140, 0.00000228, MIX, 1830.0, 12, 152.50, 7.58, 0.00007047, 0.00000031
trial0003948, AA, 632.0, 8, 79.00, 1.88, 0.00001229, 0.00000210, MIX, 2088.0, 12, 174.00, 8.58, 0.00007180, 0.00000031
trial0003949, AA, 1200.0, 8, 150.00, 3.38, 0.00001189, 0.00000221, MIX, 1690.0, 12, 140.83, 8.58, 0.00007099, 0.00000031
trial0003950, AA, 1146.75, 8, 143.34, 3.38, 0.00001188, 0.00000222, MIX, 1686.25, 12, 140.52, 8.25, 0.00007217, 0.00000031
trial0003951, AA, 1104.5, 8, 138.06, 3.25, 0.00001111, 0.00000228, MIX, 1587.5, 12, 132.29, 7.50, 0.00006879, 0.00000031
trial0003952, AA, 831.0, 8, 103.88, 2.75, 0.00001204, 0.00000236, MIX, 1989.0, 12, 165.75, 7.83, 0.00007212, 0.00000032
trial0003953, AA, 1019.0, 8, 127.38, 2.75, 0.00001226, 0.00000237, MIX, 1862.0, 12, 155.17, 7.67, 0.00007229, 0.00000033
trial0003954, AA, 1233.25, 8, 154.16, 3.62, 0.00001290, 0.00000234, MIX, 2041.75, 12, 170.15, 8.58, 0.00007241, 0.00000031
trial0003955, AA, 1455.25, 8, 181.91, 4.25, 0.00001205, 0.00000219, MIX, 1926.75, 12, 160.56, 8.17, 0.00006918, 0.00000031
trial0003956, AA, 1112.5, 8, 139.06, 2.88, 0.00001234, 0.00000217, MIX, 1664.5, 12, 138.71, 7.42, 0.00007233, 0.00000032
trial0003957, AA, 1170.5, 8, 146.31, 3.12, 0.00001175, 0.00000235, MIX, 1811.5, 12, 150.96, 8.08, 0.00007232, 0.00000030
trial0003958, AA, 923.0, 8, 115.38, 2.88, 0.00001237, 0.00000223, MIX, 2251.0, 12, 187.58, 9.08, 0.00007495, 0.00000032
trial0003959, AA, 1093.5, 8, 136.69, 2.62, 0.00001019, 0.00000182, MIX, 1868.5, 12, 155.71, 8.08, 0.00006486, 0.00000028
trial0003960, AA, 898.5, 8, 112.31, 3.12, 0.00001074, 0.00000201, MIX, 1636.5, 12, 136.38, 7.25, 0.00006569, 0.00000029
trial0003961, AA, 800.75, 8, 100.09, 2.62, 0.00001172, 0.00000216, MIX, 1791.25, 12, 149.27, 6.92, 0.00007461, 0.00000032
trial0003962, AA, 746.0, 8, 93.25, 2.00, 0.00001213, 0.00000222, MIX, 1546.0, 12, 128.83, 7.00, 0.00007606, 0.00000033
trial0003963, AA, 1250.5, 8, 156.31, 3.12, 0.00001165, 0.00000209, MIX, 2255.5, 12, 187.96, 8.08, 0.00007258, 0.00000033
trial0003964, AA, 837.5, 8, 104.69, 2.50, 0.00001218, 0.00000215, MIX, 1789.5, 12, 149.12, 7.50, 0.00007050, 0.00000032
trial0003965, AA, 616.5, 8, 77.06, 2.12, 0.00001236, 0.00000199, MIX, 1610.5, 12, 134.21, 8.08, 0.00006906, 0.00000031
trial0003966, AA, 940.25, 8, 117.53, 3.12, 0.00001234, 0.00000226, MIX, 1861.75, 12, 155.15, 7.92, 0.00007235, 0.00000032
trial0003967, AA, 1117.5, 8, 139.69, 3.12, 0.00001249, 0.00000227, MIX, 1800.5, 12, 150.04, 8.42, 0.00007266, 0.00000032
trial0003968, AA, 804.5, 8, 100.56, 2.75, 0.00001179, 0.00000238, MIX, 2197.5, 12, 183.12, 8.50, 0.00007277, 0.00000033
trial0003969, AA, 759.0, 8, 94.88, 2.50, 0.00001270, 0.00000238, MIX, 1902.0, 12, 158.50, 9.17, 0.00007263, 0.00000034
trial0003970, AA, 1065.0, 8, 133.12, 3.38, 0.00001190, 0.00000218, MIX, 1680.0, 12, 140.00, 7.25, 0.00006936, 0.00000031
trial0003971, AA, 604.0, 8, 75.50, 1.75, 0.00001137, 0.00000224, MIX, 2022.0, 12, 168.50, 8.00, 0.00007084, 0.00000031
trial0003972, AA, 748.0, 8, 93.50, 2.50, 0.00001207, 0.00000227, MIX, 2286.0, 12, 190.50, 9.67, 0.00007516, 0.00000032
trial0003973, AA, 982.75, 8, 122.84, 3.25, 0.00001153, 0.00000230, MIX, 2072.25, 12, 172.69, 8.00, 0.00007287, 0.00000033
trial0003974, AA, 514.75, 8, 64.34, 1.50, 0.00001187, 0.00000192, MIX, 2157.25, 12, 179.77, 7.67, 0.00006987, 0.00000032
trial0003975, AA, 1362.75, 8, 170.34, 4.12, 0.00001175, 0.00000238, MIX, 1500.25, 12, 125.02, 7.58, 0.00007018, 0.00000032
trial0003976, AA, 597.0, 8, 74.62, 1.88, 0.00001208, 0.00000202, MIX, 2038.0, 12, 169.83, 8.25, 0.00007144, 0.00000033
trial0003977, AA, 975.5, 8, 121.94, 2.75, 0.00001201, 0.00000209, MIX, 1681.5, 12, 140.12, 7.83, 0.00006906, 0.00000031
trial0003978, AA, 919.5, 8, 114.94, 3.12, 0.00001135, 0.00000224, MIX, 1901.5, 12, 158.46, 8.25, 0.00007262, 0.00000033
trial0003979, AA, 1173.0, 8, 146.62, 2.88, 0.00001191, 0.00000214, MIX, 1570.0, 12, 130.83, 7.08, 0.00006667, 0.00000032
trial0003980, AA, 1066.75, 8, 133.34, 3.38, 0.00001139, 0.00000204, MIX, 1754.25, 12, 146.19, 7.92, 0.00006964, 0.00000031
trial0003981, AA, 904.5, 8, 113.06, 2.38, 0.00001221, 0.00000217, MIX, 1768.5, 12, 147.38, 8.08, 0.00007389, 0.00000033
trial0003982, AA, 883.75, 8, 110.47, 3.38, 0.00001227, 0.00000225, MIX, 2004.25, 12, 167.02, 8.42, 0.00007194, 0.00000033
trial0003983, AA, 846.25, 8, 105.78, 2.38, 0.00001218, 0.00000220, MIX, 1640.75, 12, 136.73, 7.42, 0.00007243, 0.00000032
trial0003984, AA, 541.5, 8, 67.69, 1.62, 0.00001202, 0.00000205, MIX, 2217.5, 12, 184.79, 8.25, 0.00007063, 0.00000030
trial0003985, AA, 642.5, 8, 80.31, 2.12, 0.00001182, 0.00000231, MIX, 2057.5, 12, 171.46, 7.75, 0.00007364, 0.00000033
trial0003986, AA, 594.0, 8, 74.25, 2.12, 0.00001252, 0.00000210, MIX, 2123.0, 12, 176.92, 7.75, 0.00007453, 0.00000035
trial0003987, AA, 696.0, 8, 87.00, 2.50, 0.00001181, 0.00000241, MIX, 2197.0, 12, 183.08, 9.00, 0.00007429, 0.00000033
trial0003988, AA, 980.5, 8, 122.56, 2.88, 0.00001163, 0.00000197, MIX, 2289.5, 12, 190.79, 7.42, 0.00006831, 0.00000032
trial0003989, AA, 939.0, 8, 117.38, 2.38, 0.00001100, 0.00000211, MIX, 1852.0, 12, 154.33, 8.25, 0.00006650, 0.00000029
trial0003990, AA, 596.75, 8, 74.59, 1.88, 0.00001130, 0.00000209, MIX, 1931.25, 12, 160.94, 7.75, 0.00006644, 0.00000028
trial0003991, AA, 771.5, 8, 96.44, 2.88, 0.00001177, 0.00000174, MIX, 1582.5, 12, 131.88, 6.75, 0.00006949, 0.00000033
trial0003992, AA, 1397.0, 8, 174.62, 3.38, 0.00001181, 0.00000238, MIX, 1813.0, 12, 151.08, 7.92, 0.00007289, 0.00000032
trial0003993, AA, 1114.0, 8, 139.25, 3.38, 0.00001147, 0.00000251, MIX, 2300.0, 12, 191.67, 9.75, 0.00007286, 0.00000032
trial0003994, AA, 863.0, 8, 107.88, 3.12, 0.00001189, 0.00000192, MIX, 1867.0, 12, 155.58, 7.92, 0.00007040, 0.00000031
trial0003995, AA, 973.5, 8, 121.69, 3.00, 0.00001263, 0.00000202, MIX, 1987.5, 12, 165.62, 7.50, 0.00007145, 0.00000032
trial0003996, AA, 718.0, 8, 89.75, 2.25, 0.00001152, 0.00000218, MIX, 1691.0, 12, 140.92, 8.50, 0.00006993, 0.00000030
trial0003997, AA, 826.5, 8, 103.31, 2.62, 0.00001179, 0.00000245, MIX, 1788.5, 12, 149.04, 8.75, 0.00007339, 0.00000030
trial0003998, AA, 705.5, 8, 88.19, 2.62, 0.00001232, 0.00000233, MIX, 1659.5, 12, 138.29, 7.92, 0.00007419, 0.00000035
trial0003999, AA, 1069.75, 8, 133.72, 3.00, 0.00001227, 0.00000214, MIX, 1958.25, 12, 163.19, 7.33, 0.00007432, 0.00000034
trial0004000, AA, 618.75, 8, 77.34, 2.00, 0.00001240, 0.00000209, MIX, 2254.25, 12, 187.85, 8.83, 0.00007320, 0.00000032
