trial0001886, MIX, 302.0, 4, 75.50, 7.00, 0.00008330, 0.00000040, ZIC, 178.0, 16, 11.12, 0.50, 0.00000728, 0.00000035
trial0001887, MIX, 342.0, 4, 85.50, 7.25, 0.00008032, 0.00000039, ZIC, 188.0, 16, 11.75, 0.44, 0.00000724, 0.00000034
trial0001888, MIX, 365.25, 4, 91.31, 8.00, 0.00008351, 0.00000040, ZIC, 481.75, 16, 30.11, 1.12, 0.00000754, 0.00000034
trial0001889, MIX, 476.0, 4, 119.00, 8.75, 0.00008174, 0.00000043, ZIC, 96.0, 16, 6.00, 0.31, 0.00000748, 0.00000034
trial0001890, MIX, 471.25, 4, 117.81, 8.00, 0.00008344, 0.00000039, ZIC, 341.75, 16, 21.36, 0.88, 0.00000751, 0.00000033
trial0001891, MIX, 417.0, 4, 104.25, 8.50, 0.00008093, 0.00000039, ZIC, 390.0, 16, 24.38, 0.88, 0.00000723, 0.00000033
trial0001892, MIX, 312.0, 4, 78.00, 7.25, 0.00008065, 0.00000043, ZIC, 167.0, 16, 10.44, 0.44, 0.00000740, 0.00000034
trial0001893, MIX, 379.5, 4, 94.88, 7.50, 0.00008367, 0.00000042, ZIC, 399.5, 16, 24.97, 0.88, 0.00000762, 0.00000034
trial0001894, MIX, 341.5, 4, 85.38, 6.00, 0.00008330, 0.00000039, ZIC, 223.5, 16, 13.97, 0.75, 0.00000734, 0.00000037
trial0001895, MIX, 348.25, 4, 87.06, 6.75, 0.00008094, 0.00000040, ZIC, 500.75, 16, 31.30, 0.94, 0.00000749, 0.00000034
trial0001896, MIX, 527.75, 4, 131.94, 7.50, 0.00007959, 0.00000037, ZIC, 313.25, 16, 19.58, 0.75, 0.00000740, 0.00000035
trial0001897, MIX, 468.5, 4, 117.12, 6.50, 0.00008274, 0.00000041, ZIC, 134.5, 16, 8.41, 0.44, 0.00000749, 0.00000036
trial0001898, MIX, 451.25, 4, 112.81, 7.00, 0.00008123, 0.00000040, ZIC, 357.75, 16, 22.36, 0.88, 0.00000764, 0.00000035
trial0001899, MIX, 429.0, 4, 107.25, 7.75, 0.00008577, 0.00000045, ZIC, 218.0, 16, 13.62, 0.44, 0.00000738, 0.00000034
trial0001900, MIX, 492.5, 4, 123.12, 8.00, 0.00007795, 0.00000042, ZIC, 168.5, 16, 10.53, 0.62, 0.00000763, 0.00000035
trial0001901, MIX, 532.5, 4, 133.12, 8.25, 0.00008563, 0.00000036, ZIC, 401.5, 16, 25.09, 0.94, 0.00000733, 0.00000032
trial0001902, MIX, 556.0, 4, 139.00, 9.25, 0.00008123, 0.00000037, ZIC, 362.0, 16, 22.62, 0.81, 0.00000704, 0.00000033
trial0001903, MIX, 573.5, 4, 143.38, 7.50, 0.00007517, 0.00000036, ZIC, 454.5, 16, 28.41, 0.88, 0.00000720, 0.00000032
trial0001904, MIX, 320.75, 4, 80.19, 6.00, 0.00007516, 0.00000034, ZIC, 211.25, 16, 13.20, 0.50, 0.00000715, 0.00000031
trial0001905, MIX, 524.0, 4, 131.00, 8.50, 0.00008093, 0.00000040, ZIC, 302.0, 16, 18.88, 0.75, 0.00000734, 0.00000037
trial0001906, MIX, 418.25, 4, 104.56, 7.50, 0.00008091, 0.00000040, ZIC, 610.75, 16, 38.17, 1.00, 0.00000734, 0.00000033
trial0001907, MIX, 671.5, 4, 167.88, 9.50, 0.00008566, 0.00000043, ZIC, 409.5, 16, 25.59, 0.88, 0.00000741, 0.00000034
trial0001908, MIX, 347.5, 4, 86.88, 6.25, 0.00008177, 0.00000042, ZIC, 402.5, 16, 25.16, 0.81, 0.00000749, 0.00000034
trial0001909, MIX, 351.0, 4, 87.75, 6.50, 0.00008140, 0.00000038, ZIC, 463.0, 16, 28.94, 1.00, 0.00000756, 0.00000036
trial0001910, MIX, 476.25, 4, 119.06, 8.00, 0.00007913, 0.00000039, ZIC, 574.75, 16, 35.92, 1.25, 0.00000722, 0.00000033
trial0001911, MIX, 608.25, 4, 152.06, 9.00, 0.00008084, 0.00000039, ZIC, 309.75, 16, 19.36, 0.62, 0.00000771, 0.00000037
trial0001912, MIX, 487.0, 4, 121.75, 7.50, 0.00008336, 0.00000040, ZIC, 359.0, 16, 22.44, 0.62, 0.00000759, 0.00000038
trial0001913, MIX, 408.5, 4, 102.12, 7.75, 0.00008587, 0.00000045, ZIC, 350.5, 16, 21.91, 0.94, 0.00000760, 0.00000038
trial0001914, MIX, 464.5, 4, 116.12, 9.25, 0.00008734, 0.00000041, ZIC, 519.5, 16, 32.47, 1.06, 0.00000759, 0.00000034
trial0001915, MIX, 607.5, 4, 151.88, 8.75, 0.00007959, 0.00000040, ZIC, 652.5, 16, 40.78, 1.06, 0.00000760, 0.00000035
trial0001916, MIX, 495.25, 4, 123.81, 6.75, 0.00008035, 0.00000038, ZIC, 281.75, 16, 17.61, 0.44, 0.00000755, 0.00000034
trial0001917, MIX, 420.75, 4, 105.19, 7.50, 0.00008325, 0.00000044, ZIC, 429.25, 16, 26.83, 0.75, 0.00000759, 0.00000034
trial0001918, MIX, 468.75, 4, 117.19, 7.50, 0.00008184, 0.00000042, ZIC, 377.25, 16, 23.58, 0.88, 0.00000752, 0.00000034
trial0001919, MIX, 487.75, 4, 121.94, 7.75, 0.00008449, 0.00000043, ZIC, 659.25, 16, 41.20, 1.19, 0.00000747, 0.00000037
trial0001920, MIX, 469.5, 4, 117.38, 7.50, 0.00008349, 0.00000036, ZIC, 403.5, 16, 25.22, 0.88, 0.00000746, 0.00000036
trial0001921, MIX, 353.0, 4, 88.25, 7.50, 0.00008398, 0.00000043, ZIC, 634.0, 16, 39.62, 1.25, 0.00000727, 0.00000034
trial0001922, MIX, 614.0, 4, 153.50, 8.25, 0.00008389, 0.00000041, ZIC, 427.0, 16, 26.69, 0.81, 0.00000742, 0.00000035
trial0001923, MIX, 605.5, 4, 151.38, 9.00, 0.00007975, 0.00000040, ZIC, 336.5, 16, 21.03, 0.75, 0.00000739, 0.00000034
trial0001924, MIX, 362.5, 4, 90.62, 6.25, 0.00008069, 0.00000041, ZIC, 457.5, 16, 28.59, 1.06, 0.00000759, 0.00000033
trial0001925, MIX, 504.5, 4, 126.12, 8.00, 0.00008071, 0.00000039, ZIC, 390.5, 16, 24.41, 0.75, 0.00000755, 0.00000033
trial0001926, MIX, 610.75, 4, 152.69, 8.00, 0.00008258, 0.00000040, ZIC, 516.25, 16, 32.27, 1.12, 0.00000771, 0.00000036
trial0001927, MIX, 250.0, 4, 62.50, 6.00, 0.00008517, 0.00000043, ZIC, 192.0, 16, 12.00, 0.50, 0.00000754, 0.00000034
trial0001928, MIX, 395.25, 4, 98.81, 5.00, 0.00008229, 0.00000040, ZIC, 212.75, 16, 13.30, 0.62, 0.00000769, 0.00000037
trial0001929, MIX, 570.5, 4, 142.62, 6.75, 0.00007732, 0.00000039, ZIC, 449.5, 16, 28.09, 0.81, 0.00000750, 0.00000037
trial0001930, MIX, 320.5, 4, 80.12, 6.00, 0.00008317, 0.00000040, ZIC, 343.5, 16, 21.47, 0.62, 0.00000734, 0.00000034
trial0001931, MIX, 750.5, 4, 187.62, 8.25, 0.00008810, 0.00000041, ZIC, 331.5, 16, 20.72, 0.69, 0.00000717, 0.00000035
trial0001932, MIX, 447.0, 4, 111.75, 7.50, 0.00008086, 0.00000037, ZIC, 381.0, 16, 23.81, 0.75, 0.00000732, 0.00000032
trial0001933, MIX, 454.0, 4, 113.50, 8.25, 0.00008107, 0.00000035, ZIC, 299.0, 16, 18.69, 0.69, 0.00000708, 0.00000033
trial0001934, MIX, 459.0, 4, 114.75, 7.50, 0.00008164, 0.00000040, ZIC, 383.0, 16, 23.94, 1.00, 0.00000728, 0.00000034
trial0001935, MIX, 682.5, 4, 170.62, 7.75, 0.00008040, 0.00000041, ZIC, 297.5, 16, 18.59, 0.81, 0.00000732, 0.00000033
trial0001936, MIX, 616.5, 4, 154.12, 6.75, 0.00008276, 0.00000037, ZIC, 224.5, 16, 14.03, 0.56, 0.00000761, 0.00000034
trial0001937, MIX, 785.25, 4, 196.31, 9.00, 0.00008534, 0.00000043, ZIC, 205.75, 16, 12.86, 0.50, 0.00000760, 0.00000035
trial0001938, MIX, 630.0, 4, 157.50, 7.50, 0.00008327, 0.00000039, ZIC, 411.0, 16, 25.69, 0.88, 0.00000766, 0.00000034
trial0001939, MIX, 356.75, 4, 89.19, 6.25, 0.00008464, 0.00000046, ZIC, 287.25, 16, 17.95, 0.69, 0.00000744, 0.00000035
trial0001940, MIX, 390.0, 4, 97.50, 5.75, 0.00007920, 0.00000041, ZIC, 421.0, 16, 26.31, 0.81, 0.00000731, 0.00000035
trial0001941, MIX, 407.5, 4, 101.88, 6.50, 0.00008280, 0.00000039, ZIC, 155.5, 16, 9.72, 0.25, 0.00000730, 0.00000036
trial0001942, MIX, 449.5, 4, 112.38, 7.50, 0.00008133, 0.00000044, ZIC, 632.5, 16, 39.53, 0.88, 0.00000766, 0.00000035
trial0001943, MIX, 564.5, 4, 141.12, 7.75, 0.00008414, 0.00000050, ZIC, 485.5, 16, 30.34, 1.06, 0.00000745, 0.00000034
trial0001944, MIX, 445.0, 4, 111.25, 6.25, 0.00007875, 0.00000043, ZIC, 223.0, 16, 13.94, 0.69, 0.00000745, 0.00000033
trial0001945, MIX, 601.25, 4, 150.31, 8.25, 0.00008050, 0.00000039, ZIC, 330.75, 16, 20.67, 0.69, 0.00000737, 0.00000034
trial0001946, MIX, 402.75, 4, 100.69, 6.50, 0.00007682, 0.00000038, ZIC, 461.25, 16, 28.83, 0.88, 0.00000749, 0.00000034
trial0001947, MIX, 774.0, 4, 193.50, 9.25, 0.00009402, 0.00000044, ZIC, 354.0, 16, 22.12, 0.69, 0.00000763, 0.00000035
trial0001948, MIX, 477.0, 4, 119.25, 5.75, 0.00008269, 0.00000042, ZIC, 601.0, 16, 37.56, 1.19, 0.00000766, 0.00000037
trial0001949, MIX, 445.0, 4, 111.25, 7.25, 0.00008260, 0.00000043, ZIC, 452.0, 16, 28.25, 0.94, 0.00000756, 0.00000034
trial0001950, MIX, 420.25, 4, 105.06, 7.00, 0.00008023, 0.00000045, ZIC, 208.75, 16, 13.05, 0.50, 0.00000757, 0.00000035
trial0001951, MIX, 502.0, 4, 125.50, 7.75, 0.00008182, 0.00000038, ZIC, 341.0, 16, 21.31, 0.81, 0.00000745, 0.00000035
trial0001952, MIX, 562.5, 4, 140.62, 7.25, 0.00008528, 0.00000042, ZIC, 163.5, 16, 10.22, 0.44, 0.00000753, 0.00000033
trial0001953, MIX, 531.5, 4, 132.88, 7.50, 0.00008059, 0.00000037, ZIC, 226.5, 16, 14.16, 0.50, 0.00000766, 0.00000035
trial0001954, MIX, 535.5, 4, 133.88, 7.75, 0.00007525, 0.00000037, ZIC, 333.5, 16, 20.84, 0.56, 0.00000732, 0.00000037
trial0001955, MIX, 647.75, 4, 161.94, 8.50, 0.00008167, 0.00000045, ZIC, 412.25, 16, 25.77, 0.75, 0.00000739, 0.00000033
trial0001956, MIX, 659.75, 4, 164.94, 8.50, 0.00008278, 0.00000040, ZIC, 404.25, 16, 25.27, 0.75, 0.00000749, 0.00000034
trial0001957, MIX, 408.5, 4, 102.12, 7.50, 0.00008518, 0.00000044, ZIC, 426.5, 16, 26.66, 0.75, 0.00000770, 0.00000037
trial0001958, MIX, 498.0, 4, 124.50, 8.75, 0.00008284, 0.00000037, ZIC, 440.0, 16, 27.50, 0.81, 0.00000761, 0.00000033
trial0001959, MIX, 652.75, 4, 163.19, 8.50, 0.00008254, 0.00000046, ZIC, 413.25, 16, 25.83, 0.75, 0.00000763, 0.00000036
trial0001960, MIX, 421.5, 4, 105.38, 6.75, 0.00008257, 0.00000044, ZIC, 519.5, 16, 32.47, 0.94, 0.00000747, 0.00000035
trial0001961, MIX, 649.0, 4, 162.25, 8.25, 0.00007993, 0.00000040, ZIC, 498.0, 16, 31.12, 1.06, 0.00000736, 0.00000034
trial0001962, MIX, 325.25, 4, 81.31, 6.00, 0.00008915, 0.00000043, ZIC, 271.75, 16, 16.98, 0.75, 0.00000762, 0.00000032
trial0001963, MIX, 381.0, 4, 95.25, 6.50, 0.00007750, 0.00000038, ZIC, 714.0, 16, 44.62, 1.12, 0.00000735, 0.00000034
trial0001964, MIX, 487.5, 4, 121.88, 7.50, 0.00007990, 0.00000041, ZIC, 356.5, 16, 22.28, 0.75, 0.00000728, 0.00000033
trial0001965, MIX, 405.0, 4, 101.25, 6.25, 0.00007990, 0.00000040, ZIC, 454.0, 16, 28.38, 0.69, 0.00000741, 0.00000034
trial0001966, MIX, 332.0, 4, 83.00, 5.25, 0.00008657, 0.00000045, ZIC, 500.0, 16, 31.25, 1.06, 0.00000760, 0.00000034
trial0001967, MIX, 394.0, 4, 98.50, 8.00, 0.00008016, 0.00000036, ZIC, 531.0, 16, 33.19, 1.12, 0.00000780, 0.00000035
trial0001968, MIX, 481.5, 4, 120.38, 8.25, 0.00007596, 0.00000036, ZIC, 409.5, 16, 25.59, 0.69, 0.00000684, 0.00000031
trial0001969, MIX, 441.5, 4, 110.38, 8.50, 0.00008539, 0.00000046, ZIC, 529.5, 16, 33.09, 0.88, 0.00000721, 0.00000033
trial0001970, MIX, 433.5, 4, 108.38, 8.00, 0.00008226, 0.00000044, ZIC, 164.5, 16, 10.28, 0.50, 0.00000768, 0.00000035
trial0001971, MIX, 484.0, 4, 121.00, 7.75, 0.00008803, 0.00000045, ZIC, 614.0, 16, 38.38, 1.31, 0.00000752, 0.00000035
trial0001972, MIX, 289.0, 4, 72.25, 5.50, 0.00008129, 0.00000049, ZIC, 380.0, 16, 23.75, 0.62, 0.00000748, 0.00000034
trial0001973, MIX, 554.5, 4, 138.62, 5.75, 0.00008388, 0.00000042, ZIC, 317.5, 16, 19.84, 0.81, 0.00000792, 0.00000034
trial0001974, MIX, 368.0, 4, 92.00, 7.25, 0.00008172, 0.00000038, ZIC, 506.0, 16, 31.62, 0.94, 0.00000744, 0.00000034
trial0001975, MIX, 551.0, 4, 137.75, 8.75, 0.00008157, 0.00000040, ZIC, 149.0, 16, 9.31, 0.44, 0.00000755, 0.00000033
trial0001976, MIX, 583.0, 4, 145.75, 6.75, 0.00008260, 0.00000040, ZIC, 378.0, 16, 23.62, 0.69, 0.00000741, 0.00000037
trial0001977, MIX, 355.75, 4, 88.94, 6.50, 0.00008860, 0.00000043, ZIC, 312.25, 16, 19.52, 0.75, 0.00000760, 0.00000034
trial0001978, MIX, 339.5, 4, 84.88, 6.75, 0.00008267, 0.00000039, ZIC, 154.5, 16, 9.66, 0.31, 0.00000777, 0.00000035
trial0001979, MIX, 541.5, 4, 135.38, 8.25, 0.00008628, 0.00000039, ZIC, 458.5, 16, 28.66, 1.06, 0.00000764, 0.00000035
trial0001980, MIX, 630.5, 4, 157.62, 8.25, 0.00008434, 0.00000039, ZIC, 497.5, 16, 31.09, 0.94, 0.00000725, 0.00000034
trial0001981, MIX, 526.25, 4, 131.56, 7.25, 0.00008606, 0.00000048, ZIC, 385.75, 16, 24.11, 0.81, 0.00000749, 0.00000033
trial0001982, MIX, 755.5, 4, 188.88, 10.25, 0.00008701, 0.00000042, ZIC, 343.5, 16, 21.47, 0.56, 0.00000765, 0.00000033
trial0001983, MIX, 517.0, 4, 129.25, 7.50, 0.00008099, 0.00000045, ZIC, 396.0, 16, 24.75, 0.88, 0.00000771, 0.00000034
trial0001984, MIX, 539.5, 4, 134.88, 8.00, 0.00008172, 0.00000042, ZIC, 546.5, 16, 34.16, 1.25, 0.00000771, 0.00000036
trial0001985, MIX, 477.25, 4, 119.31, 7.50, 0.00008058, 0.00000038, ZIC, 255.75, 16, 15.98, 0.62, 0.00000749, 0.00000034
trial0001986, MIX, 458.25, 4, 114.56, 7.25, 0.00008382, 0.00000042, ZIC, 661.75, 16, 41.36, 1.44, 0.00000729, 0.00000033
trial0001987, MIX, 440.75, 4, 110.19, 7.25, 0.00008530, 0.00000044, ZIC, 332.25, 16, 20.77, 0.81, 0.00000763, 0.00000035
trial0001988, MIX, 439.0, 4, 109.75, 8.25, 0.00007758, 0.00000037, ZIC, 558.0, 16, 34.88, 0.94, 0.00000739, 0.00000035
trial0001989, MIX, 629.25, 4, 157.31, 7.50, 0.00007789, 0.00000037, ZIC, 416.75, 16, 26.05, 0.88, 0.00000714, 0.00000032
trial0001990, MIX, 434.5, 4, 108.62, 8.25, 0.00007663, 0.00000037, ZIC, 537.5, 16, 33.59, 1.06, 0.00000699, 0.00000035
trial0001991, MIX, 698.75, 4, 174.69, 8.00, 0.00007777, 0.00000037, ZIC, 353.25, 16, 22.08, 0.62, 0.00000667, 0.00000029
trial0001992, MIX, 375.0, 4, 93.75, 6.50, 0.00007450, 0.00000036, ZIC, 289.0, 16, 18.06, 0.62, 0.00000693, 0.00000031
trial0001993, MIX, 340.5, 4, 85.12, 6.25, 0.00007513, 0.00000036, ZIC, 470.5, 16, 29.41, 0.94, 0.00000714, 0.00000032
trial0001994, MIX, 453.0, 4, 113.25, 6.50, 0.00008005, 0.00000041, ZIC, 404.0, 16, 25.25, 0.88, 0.00000728, 0.00000031
trial0001995, MIX, 581.25, 4, 145.31, 8.75, 0.00007170, 0.00000035, ZIC, 566.75, 16, 35.42, 1.06, 0.00000684, 0.00000030
trial0001996, MIX, 589.0, 4, 147.25, 8.25, 0.00008041, 0.00000043, ZIC, 301.0, 16, 18.81, 0.69, 0.00000683, 0.00000031
trial0001997, MIX, 508.0, 4, 127.00, 7.75, 0.00007447, 0.00000038, ZIC, 486.0, 16, 30.38, 1.06, 0.00000702, 0.00000032
trial0001998, MIX, 435.5, 4, 108.88, 7.75, 0.00007991, 0.00000038, ZIC, 443.5, 16, 27.72, 0.94, 0.00000697, 0.00000032
trial0001999, MIX, 548.5, 4, 137.12, 9.00, 0.00007615, 0.00000039, ZIC, 379.5, 16, 23.72, 0.88, 0.00000694, 0.00000033
trial0002000, MIX, 314.5, 4, 78.62, 6.25, 0.00008216, 0.00000041, ZIC, 487.5, 16, 30.47, 0.69, 0.00000771, 0.00000035
