trial0000708, MIX, 95.5, 2, 47.75, 6.50, 0.00008097, 0.00000038, ZIC, 559.5, 18, 31.08, 1.28, 0.00000661, 0.00000030
trial0000709, MIX, 235.5, 2, 117.75, 7.00, 0.00007444, 0.00000034, ZIC, 292.5, 18, 16.25, 0.56, 0.00000640, 0.00000029
trial0000710, MIX, 243.0, 2, 121.50, 11.50, 0.00009111, 0.00000043, ZIC, 376.0, 18, 20.89, 0.72, 0.00000641, 0.00000030
trial0000711, MIX, 198.5, 2, 99.25, 6.50, 0.00007998, 0.00000040, ZIC, 379.5, 18, 21.08, 0.72, 0.00000625, 0.00000029
trial0000712, MIX, 95.5, 2, 47.75, 5.50, 0.00007553, 0.00000041, ZIC, 326.5, 18, 18.14, 0.72, 0.00000645, 0.00000029
trial0000713, MIX, 190.0, 2, 95.00, 6.00, 0.00007578, 0.00000035, ZIC, 246.0, 18, 13.67, 0.56, 0.00000650, 0.00000030
trial0000714, MIX, 133.5, 2, 66.75, 8.00, 0.00007760, 0.00000051, ZIC, 385.5, 18, 21.42, 0.56, 0.00000650, 0.00000031
trial0000715, MIX, 272.0, 2, 136.00, 10.00, 0.00008403, 0.00000038, ZIC, 193.0, 18, 10.72, 0.44, 0.00000632, 0.00000028
trial0000716, MIX, 186.0, 2, 93.00, 8.00, 0.00007796, 0.00000043, ZIC, 336.0, 18, 18.67, 0.67, 0.00000631, 0.00000029
trial0000717, MIX, 293.0, 2, 146.50, 9.00, 0.00007945, 0.00000035, ZIC, 358.0, 18, 19.89, 0.67, 0.00000662, 0.00000029
trial0000718, MIX, 170.25, 2, 85.12, 6.50, 0.00007968, 0.00000040, ZIC, 469.75, 18, 26.10, 0.83, 0.00000633, 0.00000027
trial0000719, MIX, 76.5, 2, 38.25, 3.50, 0.00007519, 0.00000039, ZIC, 237.5, 18, 13.19, 0.50, 0.00000623, 0.00000030
trial0000720, MIX, 250.0, 2, 125.00, 9.50, 0.00008744, 0.00000046, ZIC, 176.0, 18, 9.78, 0.39, 0.00000641, 0.00000029
trial0000721, MIX, 205.5, 2, 102.75, 7.50, 0.00008312, 0.00000045, ZIC, 282.5, 18, 15.69, 0.61, 0.00000640, 0.00000029
trial0000722, MIX, 250.0, 2, 125.00, 7.00, 0.00008393, 0.00000051, ZIC, 194.0, 18, 10.78, 0.44, 0.00000651, 0.00000038
trial0000723, MIX, 170.0, 2, 85.00, 7.00, 0.00008022, 0.00000039, ZIC, 371.0, 18, 20.61, 0.67, 0.00000649, 0.00000028
trial0000724, MIX, 181.0, 2, 90.50, 8.00, 0.00009125, 0.00000041, ZIC, 293.0, 18, 16.28, 0.56, 0.00000645, 0.00000031
trial0000725, MIX, 210.5, 2, 105.25, 8.00, 0.00008056, 0.00000039, ZIC, 348.5, 18, 19.36, 0.67, 0.00000658, 0.00000030
trial0000726, MIX, 179.0, 2, 89.50, 9.00, 0.00008506, 0.00000053, ZIC, 298.0, 18, 16.56, 0.67, 0.00000640, 0.00000028
trial0000727, MIX, 144.0, 2, 72.00, 6.50, 0.00008001, 0.00000042, ZIC, 314.0, 18, 17.44, 0.72, 0.00000625, 0.00000028
trial0000728, MIX, 219.5, 2, 109.75, 8.50, 0.00008180, 0.00000037, ZIC, 395.5, 18, 21.97, 0.94, 0.00000627, 0.00000029
trial0000729, MIX, 140.0, 2, 70.00, 5.50, 0.00008311, 0.00000044, ZIC, 259.0, 18, 14.39, 0.61, 0.00000658, 0.00000031
trial0000730, MIX, 114.0, 2, 57.00, 4.00, 0.00008309, 0.00000041, ZIC, 278.0, 18, 15.44, 0.44, 0.00000622, 0.00000029
trial0000731, MIX, 200.0, 2, 100.00, 8.00, 0.00008413, 0.00000042, ZIC, 151.0, 18, 8.39, 0.33, 0.00000642, 0.00000029
trial0000732, MIX, 230.0, 2, 115.00, 7.00, 0.00008446, 0.00000040, ZIC, 367.0, 18, 20.39, 0.78, 0.00000648, 0.00000031
trial0000733, MIX, 121.0, 2, 60.50, 5.00, 0.00008545, 0.00000043, ZIC, 285.0, 18, 15.83, 0.56, 0.00000625, 0.00000030
trial0000734, MIX, 153.5, 2, 76.75, 6.50, 0.00008815, 0.00000039, ZIC, 484.5, 18, 26.92, 1.06, 0.00000643, 0.00000031
trial0000735, MIX, 170.0, 2, 85.00, 8.00, 0.00007953, 0.00000036, ZIC, 339.0, 18, 18.83, 0.67, 0.00000655, 0.00000029
trial0000736, MIX, 220.5, 2, 110.25, 6.50, 0.00008224, 0.00000038, ZIC, 273.5, 18, 15.19, 0.61, 0.00000629, 0.00000030
trial0000737, MIX, 284.25, 2, 142.12, 9.00, 0.00008365, 0.00000036, ZIC, 296.75, 18, 16.49, 0.67, 0.00000632, 0.00000031
trial0000738, MIX, 155.5, 2, 77.75, 7.00, 0.00008517, 0.00000042, ZIC, 198.5, 18, 11.03, 0.33, 0.00000643, 0.00000029
trial0000739, MIX, 217.0, 2, 108.50, 9.00, 0.00008558, 0.00000038, ZIC, 214.0, 18, 11.89, 0.44, 0.00000655, 0.00000030
trial0000740, MIX, 222.0, 2, 111.00, 7.50, 0.00008321, 0.00000041, ZIC, 317.0, 18, 17.61, 0.61, 0.00000641, 0.00000030
trial0000741, MIX, 154.75, 2, 77.38, 7.50, 0.00008596, 0.00000045, ZIC, 327.25, 18, 18.18, 0.61, 0.00000645, 0.00000030
trial0000742, MIX, 211.0, 2, 105.50, 8.50, 0.00007893, 0.00000039, ZIC, 303.0, 18, 16.83, 0.61, 0.00000649, 0.00000029
trial0000743, MIX, 187.5, 2, 93.75, 7.00, 0.00008496, 0.00000040, ZIC, 251.5, 18, 13.97, 0.44, 0.00000659, 0.00000029
trial0000744, MIX, 175.5, 2, 87.75, 7.50, 0.00008711, 0.00000039, ZIC, 109.5, 18, 6.08, 0.28, 0.00000667, 0.00000030
trial0000745, MIX, 128.0, 2, 64.00, 5.50, 0.00007507, 0.00000034, ZIC, 245.0, 18, 13.61, 0.50, 0.00000627, 0.00000030
trial0000746, MIX, 142.0, 2, 71.00, 5.50, 0.00007521, 0.00000038, ZIC, 312.0, 18, 17.33, 0.50, 0.00000629, 0.00000029
trial0000747, MIX, 293.0, 2, 146.50, 7.00, 0.00008518, 0.00000056, ZIC, 236.0, 18, 13.11, 0.56, 0.00000639, 0.00000029
trial0000748, MIX, 213.0, 2, 106.50, 6.50, 0.00008148, 0.00000039, ZIC, 292.0, 18, 16.22, 0.50, 0.00000607, 0.00000027
trial0000749, MIX, 185.5, 2, 92.75, 7.00, 0.00008751, 0.00000042, ZIC, 332.5, 18, 18.47, 0.67, 0.00000618, 0.00000029
trial0000750, MIX, 307.0, 2, 153.50, 10.00, 0.00008352, 0.00000039, ZIC, 271.0, 18, 15.06, 0.56, 0.00000633, 0.00000027
trial0000751, MIX, 141.0, 2, 70.50, 6.50, 0.00008410, 0.00000041, ZIC, 187.0, 18, 10.39, 0.50, 0.00000643, 0.00000029
trial0000752, MIX, 180.0, 2, 90.00, 8.00, 0.00008166, 0.00000040, ZIC, 302.0, 18, 16.78, 0.67, 0.00000636, 0.00000031
trial0000753, MIX, 118.5, 2, 59.25, 4.50, 0.00008124, 0.00000036, ZIC, 401.5, 18, 22.31, 0.83, 0.00000627, 0.00000028
trial0000754, MIX, 155.0, 2, 77.50, 7.50, 0.00008673, 0.00000045, ZIC, 268.0, 18, 14.89, 0.50, 0.00000628, 0.00000028
trial0000755, MIX, 110.0, 2, 55.00, 3.50, 0.00007530, 0.00000042, ZIC, 136.0, 18, 7.56, 0.39, 0.00000621, 0.00000030
trial0000756, MIX, 129.0, 2, 64.50, 6.00, 0.00007898, 0.00000041, ZIC, 256.0, 18, 14.22, 0.67, 0.00000608, 0.00000031
trial0000757, MIX, 67.0, 2, 33.50, 6.50, 0.00008675, 0.00000042, ZIC, 49.0, 18, 2.72, 0.17, 0.00000625, 0.00000029
trial0000758, MIX, 279.5, 2, 139.75, 11.00, 0.00008176, 0.00000038, ZIC, 411.5, 18, 22.86, 0.78, 0.00000621, 0.00000028
trial0000759, MIX, 118.5, 2, 59.25, 5.50, 0.00008602, 0.00000046, ZIC, 290.5, 18, 16.14, 0.61, 0.00000626, 0.00000029
trial0000760, MIX, 251.0, 2, 125.50, 8.50, 0.00008141, 0.00000037, ZIC, 236.0, 18, 13.11, 0.61, 0.00000627, 0.00000028
trial0000761, MIX, 142.5, 2, 71.25, 6.00, 0.00008051, 0.00000038, ZIC, 385.5, 18, 21.42, 0.89, 0.00000649, 0.00000030
trial0000762, MIX, 247.5, 2, 123.75, 8.50, 0.00008716, 0.00000042, ZIC, 158.5, 18, 8.81, 0.39, 0.00000629, 0.00000029
trial0000763, MIX, 259.0, 2, 129.50, 7.50, 0.00008805, 0.00000042, ZIC, 270.0, 18, 15.00, 0.72, 0.00000647, 0.00000029
trial0000764, MIX, 133.5, 2, 66.75, 6.00, 0.00007821, 0.00000037, ZIC, 447.5, 18, 24.86, 0.89, 0.00000633, 0.00000033
trial0000765, MIX, 162.5, 2, 81.25, 8.00, 0.00008727, 0.00000043, ZIC, 515.5, 18, 28.64, 1.11, 0.00000647, 0.00000029
trial0000766, MIX, 221.5, 2, 110.75, 10.00, 0.00008679, 0.00000043, ZIC, 265.5, 18, 14.75, 0.67, 0.00000642, 0.00000031
trial0000767, MIX, 272.0, 2, 136.00, 10.00, 0.00008727, 0.00000037, ZIC, 488.0, 18, 27.11, 1.11, 0.00000631, 0.00000030
trial0000768, MIX, 197.0, 2, 98.50, 7.00, 0.00008487, 0.00000040, ZIC, 456.0, 18, 25.33, 1.00, 0.00000635, 0.00000031
trial0000769, MIX, 215.75, 2, 107.88, 7.50, 0.00008541, 0.00000040, ZIC, 467.25, 18, 25.96, 0.94, 0.00000675, 0.00000032
trial0000770, MIX, 109.5, 2, 54.75, 4.00, 0.00009122, 0.00000043, ZIC, 391.5, 18, 21.75, 0.89, 0.00000647, 0.00000030
trial0000771, MIX, 287.0, 2, 143.50, 8.50, 0.00008581, 0.00000040, ZIC, 163.0, 18, 9.06, 0.39, 0.00000652, 0.00000032
trial0000772, MIX, 113.0, 2, 56.50, 4.50, 0.00008491, 0.00000044, ZIC, 291.0, 18, 16.17, 0.61, 0.00000638, 0.00000031
trial0000773, MIX, 131.0, 2, 65.50, 5.00, 0.00008663, 0.00000044, ZIC, 296.0, 18, 16.44, 0.78, 0.00000648, 0.00000029
trial0000774, MIX, 208.5, 2, 104.25, 8.50, 0.00008945, 0.00000041, ZIC, 430.5, 18, 23.92, 1.06, 0.00000680, 0.00000031
trial0000775, MIX, 109.5, 2, 54.75, 6.50, 0.00009200, 0.00000040, ZIC, 353.5, 18, 19.64, 0.61, 0.00000664, 0.00000031
trial0000776, MIX, 273.5, 2, 136.75, 9.00, 0.00008518, 0.00000036, ZIC, 372.5, 18, 20.69, 0.78, 0.00000669, 0.00000033
trial0000777, MIX, 190.0, 2, 95.00, 6.00, 0.00008141, 0.00000039, ZIC, 310.0, 18, 17.22, 0.56, 0.00000702, 0.00000032
trial0000778, MIX, 208.0, 2, 104.00, 6.50, 0.00008975, 0.00000043, ZIC, 367.0, 18, 20.39, 0.83, 0.00000664, 0.00000030
trial0000779, MIX, 137.0, 2, 68.50, 5.50, 0.00009046, 0.00000046, ZIC, 361.0, 18, 20.06, 0.72, 0.00000681, 0.00000033
trial0000780, MIX, 227.5, 2, 113.75, 6.50, 0.00008562, 0.00000046, ZIC, 342.5, 18, 19.03, 0.72, 0.00000656, 0.00000030
trial0000781, MIX, 243.0, 2, 121.50, 9.00, 0.00008260, 0.00000038, ZIC, 328.0, 18, 18.22, 0.67, 0.00000659, 0.00000030
trial0000782, MIX, 241.75, 2, 120.88, 7.00, 0.00008541, 0.00000046, ZIC, 162.25, 18, 9.01, 0.33, 0.00000695, 0.00000033
trial0000783, MIX, 113.5, 2, 56.75, 5.50, 0.00008787, 0.00000048, ZIC, 251.5, 18, 13.97, 0.61, 0.00000697, 0.00000032
trial0000784, MIX, 249.5, 2, 124.75, 9.00, 0.00008427, 0.00000046, ZIC, 201.5, 18, 11.19, 0.44, 0.00000686, 0.00000031
trial0000785, MIX, 245.5, 2, 122.75, 8.50, 0.00008563, 0.00000041, ZIC, 431.5, 18, 23.97, 0.72, 0.00000655, 0.00000030
trial0000786, MIX, 236.5, 2, 118.25, 7.00, 0.00008095, 0.00000048, ZIC, 196.5, 18, 10.92, 0.44, 0.00000616, 0.00000029
trial0000787, MIX, 133.0, 2, 66.50, 4.50, 0.00008307, 0.00000040, ZIC, 390.0, 18, 21.67, 0.72, 0.00000663, 0.00000030
trial0000788, MIX, 193.0, 2, 96.50, 6.50, 0.00008395, 0.00000043, ZIC, 165.0, 18, 9.17, 0.28, 0.00000627, 0.00000029
trial0000789, MIX, 206.0, 2, 103.00, 8.00, 0.00008432, 0.00000048, ZIC, 419.0, 18, 23.28, 0.78, 0.00000628, 0.00000030
trial0000790, MIX, 119.0, 2, 59.50, 6.50, 0.00008140, 0.00000041, ZIC, 284.0, 18, 15.78, 0.72, 0.00000631, 0.00000028
trial0000791, MIX, 249.0, 2, 124.50, 7.00, 0.00007703, 0.00000036, ZIC, 282.0, 18, 15.67, 0.67, 0.00000646, 0.00000033
trial0000792, MIX, 113.0, 2, 56.50, 7.00, 0.00008202, 0.00000047, ZIC, 132.0, 18, 7.33, 0.33, 0.00000627, 0.00000028
trial0000793, MIX, 251.0, 2, 125.50, 9.00, 0.00008501, 0.00000037, ZIC, 418.0, 18, 23.22, 0.78, 0.00000639, 0.00000029
trial0000794, MIX, 205.0, 2, 102.50, 7.50, 0.00008551, 0.00000037, ZIC, 164.0, 18, 9.11, 0.39, 0.00000642, 0.00000030
trial0000795, MIX, 158.0, 2, 79.00, 4.00, 0.00007668, 0.00000040, ZIC, 337.0, 18, 18.72, 0.56, 0.00000653, 0.00000028
trial0000796, MIX, 171.5, 2, 85.75, 7.50, 0.00008365, 0.00000038, ZIC, 215.5, 18, 11.97, 0.50, 0.00000648, 0.00000031
trial0000797, MIX, 167.0, 2, 83.50, 8.00, 0.00007805, 0.00000036, ZIC, 440.0, 18, 24.44, 0.78, 0.00000646, 0.00000030
trial0000798, MIX, 148.5, 2, 74.25, 5.50, 0.00008336, 0.00000041, ZIC, 407.5, 18, 22.64, 0.83, 0.00000626, 0.00000029
trial0000799, MIX, 234.0, 2, 117.00, 9.50, 0.00008123, 0.00000036, ZIC, 328.0, 18, 18.22, 0.72, 0.00000652, 0.00000028
trial0000800, MIX, 218.5, 2, 109.25, 9.00, 0.00008314, 0.00000051, ZIC, 235.5, 18, 13.08, 0.67, 0.00000641, 0.00000030
trial0000801, MIX, 461.5, 2, 230.75, 10.00, 0.00008070, 0.00000039, ZIC, 1009.5, 18, 56.08, 1.00, 0.00000647, 0.00000029
trial0000802, MIX, 557.5, 2, 278.75, 8.00, 0.00007883, 0.00000038, ZIC, 1009.5, 18, 56.08, 1.00, 0.00000643, 0.00000030
trial0000803, MIX, 416.0, 2, 208.00, 8.50, 0.00007890, 0.00000040, ZIC, 1003.0, 18, 55.72, 1.28, 0.00000645, 0.00000028
trial0000804, MIX, 401.5, 2, 200.75, 8.00, 0.00008402, 0.00000035, ZIC, 838.5, 18, 46.58, 0.78, 0.00000650, 0.00000028
trial0000805, MIX, 430.5, 2, 215.25, 9.00, 0.00007884, 0.00000039, ZIC, 1081.5, 18, 60.08, 1.00, 0.00000634, 0.00000031
trial0000806, MIX, 378.75, 2, 189.38, 7.50, 0.00007920, 0.00000038, ZIC, 887.25, 18, 49.29, 0.94, 0.00000686, 0.00000032
trial0000807, MIX, 282.75, 2, 141.38, 7.50, 0.00008919, 0.00000040, ZIC, 1140.25, 18, 63.35, 1.61, 0.00000660, 0.00000040
trial0000808, MIX, 325.5, 2, 162.75, 8.00, 0.00008864, 0.00000038, ZIC, 748.5, 18, 41.58, 1.00, 0.00000655, 0.00000031
trial0000809, MIX, 214.5, 2, 107.25, 5.00, 0.00009162, 0.00000038, ZIC, 1235.5, 18, 68.64, 1.22, 0.00000677, 0.00000031
trial0000810, MIX, 218.5, 2, 109.25, 5.00, 0.00008210, 0.00000041, ZIC, 683.5, 18, 37.97, 0.89, 0.00000670, 0.00000032
trial0000811, MIX, 420.0, 2, 210.00, 7.00, 0.00007961, 0.00000036, ZIC, 738.0, 18, 41.00, 0.78, 0.00000636, 0.00000028
trial0000812, MIX, 376.5, 2, 188.25, 7.00, 0.00008440, 0.00000040, ZIC, 806.5, 18, 44.81, 1.00, 0.00000670, 0.00000034
trial0000813, MIX, 411.75, 2, 205.88, 7.50, 0.00008484, 0.00000041, ZIC, 940.25, 18, 52.24, 1.06, 0.00000640, 0.00000031
trial0000814, MIX, 344.0, 2, 172.00, 9.00, 0.00008269, 0.00000043, ZIC, 936.0, 18, 52.00, 1.11, 0.00000638, 0.00000031
trial0000815, MIX, 323.25, 2, 161.62, 7.50, 0.00007887, 0.00000038, ZIC, 718.75, 18, 39.93, 0.83, 0.00000629, 0.00000028
trial0000816, MIX, 256.0, 2, 128.00, 5.00, 0.00008074, 0.00000036, ZIC, 935.0, 18, 51.94, 1.22, 0.00000641, 0.00000035
trial0000817, MIX, 312.75, 2, 156.38, 6.50, 0.00008087, 0.00000052, ZIC, 997.25, 18, 55.40, 1.17, 0.00000655, 0.00000031
trial0000818, MIX, 324.5, 2, 162.25, 5.50, 0.00008440, 0.00000038, ZIC, 1024.5, 18, 56.92, 1.06, 0.00000678, 0.00000032
trial0000819, MIX, 352.75, 2, 176.38, 7.00, 0.00008974, 0.00000039, ZIC, 634.25, 18, 35.24, 0.89, 0.00000657, 0.00000031
trial0000820, MIX, 407.0, 2, 203.50, 6.00, 0.00008040, 0.00000039, ZIC, 1149.0, 18, 63.83, 1.33, 0.00000629, 0.00000030
trial0000821, MIX, 115.0, 2, 57.50, 4.00, 0.00008093, 0.00000045, ZIC, 785.0, 18, 43.61, 0.78, 0.00000676, 0.00000033
trial0000822, MIX, 394.0, 2, 197.00, 6.00, 0.00007781, 0.00000041, ZIC, 1410.0, 18, 78.33, 1.67, 0.00000645, 0.00000029
trial0000823, MIX, 403.0, 2, 201.50, 8.50, 0.00008651, 0.00000044, ZIC, 911.0, 18, 50.61, 0.94, 0.00000662, 0.00000029
trial0000824, MIX, 404.5, 2, 202.25, 6.50, 0.00009045, 0.00000042, ZIC, 957.5, 18, 53.19, 1.06, 0.00000655, 0.00000030
trial0000825, MIX, 494.0, 2, 247.00, 6.50, 0.00008145, 0.00000041, ZIC, 1510.0, 18, 83.89, 1.72, 0.00000665, 0.00000030
trial0000826, MIX, 447.25, 2, 223.62, 7.00, 0.00007955, 0.00000039, ZIC, 1255.75, 18, 69.76, 1.44, 0.00000654, 0.00000031
trial0000827, MIX, 410.5, 2, 205.25, 7.00, 0.00008361, 0.00000044, ZIC, 712.5, 18, 39.58, 0.67, 0.00000642, 0.00000031
trial0000828, MIX, 215.5, 2, 107.75, 6.50, 0.00008530, 0.00000040, ZIC, 1508.5, 18, 83.81, 1.50, 0.00000648, 0.00000030
trial0000829, MIX, 194.0, 2, 97.00, 7.50, 0.00008080, 0.00000039, ZIC, 692.0, 18, 38.44, 0.72, 0.00000651, 0.00000031
trial0000830, MIX, 505.25, 2, 252.62, 7.00, 0.00008335, 0.00000046, ZIC, 1330.75, 18, 73.93, 1.33, 0.00000675, 0.00000032
trial0000831, MIX, 277.5, 2, 138.75, 6.50, 0.00008259, 0.00000039, ZIC, 1363.5, 18, 75.75, 1.50, 0.00000645, 0.00000030
trial0000832, MIX, 367.5, 2, 183.75, 7.00, 0.00008080, 0.00000037, ZIC, 1258.5, 18, 69.92, 1.33, 0.00000624, 0.00000029
trial0000833, MIX, 573.5, 2, 286.75, 8.50, 0.00008335, 0.00000041, ZIC, 1311.5, 18, 72.86, 1.28, 0.00000643, 0.00000029
trial0000834, MIX, 350.0, 2, 175.00, 8.00, 0.00008755, 0.00000039, ZIC, 1043.0, 18, 57.94, 1.22, 0.00000645, 0.00000030
trial0000835, MIX, 472.5, 2, 236.25, 9.00, 0.00008383, 0.00000037, ZIC, 1225.5, 18, 68.08, 1.33, 0.00000625, 0.00000028
trial0000836, MIX, 552.25, 2, 276.12, 8.50, 0.00008613, 0.00000042, ZIC, 1080.75, 18, 60.04, 1.17, 0.00000636, 0.00000029
trial0000837, MIX, 297.25, 2, 148.62, 6.50, 0.00008856, 0.00000039, ZIC, 990.75, 18, 55.04, 0.83, 0.00000616, 0.00000029
trial0000838, MIX, 368.5, 2, 184.25, 7.00, 0.00008146, 0.00000043, ZIC, 973.5, 18, 54.08, 1.11, 0.00000618, 0.00000033
trial0000839, MIX, 246.5, 2, 123.25, 7.50, 0.00008818, 0.00000046, ZIC, 737.5, 18, 40.97, 0.83, 0.00000665, 0.00000032
trial0000840, MIX, 391.0, 2, 195.50, 8.50, 0.00008701, 0.00000046, ZIC, 971.0, 18, 53.94, 0.72, 0.00000629, 0.00000029
trial0000841, MIX, 357.5, 2, 178.75, 6.00, 0.00007806, 0.00000041, ZIC, 992.5, 18, 55.14, 1.33, 0.00000640, 0.00000030
trial0000842, MIX, 254.0, 2, 127.00, 4.00, 0.00007633, 0.00000040, ZIC, 483.0, 18, 26.83, 0.56, 0.00000658, 0.00000030
trial0000843, MIX, 451.5, 2, 225.75, 7.50, 0.00008253, 0.00000036, ZIC, 1380.5, 18, 76.69, 1.72, 0.00000639, 0.00000030
trial0000844, MIX, 332.0, 2, 166.00, 5.50, 0.00008346, 0.00000041, ZIC, 1109.0, 18, 61.61, 1.28, 0.00000642, 0.00000028
trial0000845, MIX, 276.0, 2, 138.00, 6.50, 0.00008401, 0.00000042, ZIC, 928.0, 18, 51.56, 1.06, 0.00000626, 0.00000029
trial0000846, MIX, 250.5, 2, 125.25, 4.50, 0.00007824, 0.00000037, ZIC, 1174.5, 18, 65.25, 1.28, 0.00000631, 0.00000027
trial0000847, MIX, 479.5, 2, 239.75, 7.00, 0.00007760, 0.00000039, ZIC, 1260.5, 18, 70.03, 1.33, 0.00000654, 0.00000028
trial0000848, MIX, 423.25, 2, 211.62, 7.50, 0.00008008, 0.00000042, ZIC, 929.75, 18, 51.65, 1.06, 0.00000665, 0.00000029
trial0000849, MIX, 469.5, 2, 234.75, 8.00, 0.00008642, 0.00000034, ZIC, 684.5, 18, 38.03, 0.78, 0.00000648, 0.00000030
trial0000850, MIX, 123.0, 2, 61.50, 6.00, 0.00008203, 0.00000038, ZIC, 1018.0, 18, 56.56, 1.00, 0.00000662, 0.00000029
trial0000851, MIX, 301.5, 2, 150.75, 7.50, 0.00008096, 0.00000036, ZIC, 1039.5, 18, 57.75, 1.06, 0.00000628, 0.00000029
trial0000852, MIX, 289.0, 2, 144.50, 7.00, 0.00007767, 0.00000036, ZIC, 1347.0, 18, 74.83, 1.56, 0.00000630, 0.00000029
trial0000853, MIX, 231.0, 2, 115.50, 4.50, 0.00008932, 0.00000048, ZIC, 1465.0, 18, 81.39, 1.61, 0.00000703, 0.00000031
trial0000854, MIX, 275.5, 2, 137.75, 5.50, 0.00008359, 0.00000038, ZIC, 1082.5, 18, 60.14, 1.17, 0.00000650, 0.00000031
trial0000855, MIX, 298.5, 2, 149.25, 8.00, 0.00008570, 0.00000039, ZIC, 908.5, 18, 50.47, 1.00, 0.00000648, 0.00000029
trial0000856, MIX, 173.5, 2, 86.75, 5.00, 0.00008265, 0.00000035, ZIC, 1135.5, 18, 63.08, 1.11, 0.00000631, 0.00000029
trial0000857, MIX, 440.25, 2, 220.12, 7.50, 0.00007949, 0.00000036, ZIC, 1274.75, 18, 70.82, 1.39, 0.00000631, 0.00000029
trial0000858, MIX, 270.0, 2, 135.00, 6.50, 0.00008042, 0.00000040, ZIC, 717.0, 18, 39.83, 0.72, 0.00000674, 0.00000031
trial0000859, MIX, 339.0, 2, 169.50, 7.50, 0.00008346, 0.00000042, ZIC, 1249.0, 18, 69.39, 1.39, 0.00000637, 0.00000029
trial0000860, MIX, 373.5, 2, 186.75, 6.50, 0.00007768, 0.00000038, ZIC, 892.5, 18, 49.58, 1.06, 0.00000685, 0.00000030
trial0000861, MIX, 284.5, 2, 142.25, 8.50, 0.00007988, 0.00000033, ZIC, 1032.5, 18, 57.36, 1.17, 0.00000644, 0.00000028
trial0000862, MIX, 468.0, 2, 234.00, 8.00, 0.00008448, 0.00000044, ZIC, 878.0, 18, 48.78, 1.00, 0.00000657, 0.00000029
trial0000863, MIX, 338.5, 2, 169.25, 5.50, 0.00008844, 0.00000046, ZIC, 875.5, 18, 48.64, 0.72, 0.00000636, 0.00000031
trial0000864, MIX, 274.5, 2, 137.25, 8.00, 0.00008656, 0.00000038, ZIC, 1227.5, 18, 68.19, 1.33, 0.00000633, 0.00000028
trial0000865, MIX, 268.5, 2, 134.25, 5.00, 0.00007558, 0.00000040, ZIC, 964.5, 18, 53.58, 1.11, 0.00000647, 0.00000031
trial0000866, MIX, 348.5, 2, 174.25, 7.50, 0.00008914, 0.00000044, ZIC, 1619.5, 18, 89.97, 1.61, 0.00000639, 0.00000029
trial0000867, MIX, 237.0, 2, 118.50, 4.00, 0.00008384, 0.00000043, ZIC, 697.0, 18, 38.72, 0.67, 0.00000650, 0.00000030
trial0000868, MIX, 445.5, 2, 222.75, 6.50, 0.00008095, 0.00000037, ZIC, 750.5, 18, 41.69, 0.83, 0.00000649, 0.00000030
trial0000869, MIX, 463.25, 2, 231.62, 9.00, 0.00007871, 0.00000039, ZIC, 900.75, 18, 50.04, 1.11, 0.00000650, 0.00000029
trial0000870, MIX, 651.0, 2, 325.50, 9.00, 0.00008819, 0.00000049, ZIC, 1503.0, 18, 83.50, 1.56, 0.00000634, 0.00000028
trial0000871, MIX, 421.0, 2, 210.50, 8.00, 0.00007999, 0.00000039, ZIC, 1385.0, 18, 76.94, 1.44, 0.00000646, 0.00000031
trial0000872, MIX, 303.0, 2, 151.50, 5.50, 0.00008926, 0.00000037, ZIC, 447.0, 18, 24.83, 0.72, 0.00000645, 0.00000029
trial0000873, MIX, 344.75, 2, 172.38, 8.50, 0.00008108, 0.00000047, ZIC, 949.25, 18, 52.74, 1.06, 0.00000629, 0.00000030
trial0000874, MIX, 330.75, 2, 165.38, 6.00, 0.00008160, 0.00000043, ZIC, 548.25, 18, 30.46, 0.67, 0.00000625, 0.00000029
trial0000875, MIX, 307.0, 2, 153.50, 6.00, 0.00008248, 0.00000041, ZIC, 958.0, 18, 53.22, 1.11, 0.00000639, 0.00000030
trial0000876, MIX, 429.25, 2, 214.62, 8.50, 0.00007945, 0.00000035, ZIC, 1158.25, 18, 64.35, 1.44, 0.00000633, 0.00000032
trial0000877, MIX, 702.5, 2, 351.25, 9.00, 0.00008274, 0.00000040, ZIC, 1078.5, 18, 59.92, 1.44, 0.00000646, 0.00000030
trial0000878, MIX, 207.0, 2, 103.50, 5.50, 0.00008379, 0.00000040, ZIC, 1142.0, 18, 63.44, 1.17, 0.00000657, 0.00000031
trial0000879, MIX, 463.5, 2, 231.75, 9.00, 0.00008327, 0.00000054, ZIC, 957.5, 18, 53.19, 1.00, 0.00000646, 0.00000028
trial0000880, MIX, 223.0, 2, 111.50, 5.50, 0.00008764, 0.00000043, ZIC, 754.0, 18, 41.89, 1.17, 0.00000633, 0.00000030
trial0000881, MIX, 656.5, 2, 328.25, 9.50, 0.00008206, 0.00000043, ZIC, 1242.5, 18, 69.03, 1.39, 0.00000662, 0.00000030
trial0000882, MIX, 314.0, 2, 157.00, 7.00, 0.00007643, 0.00000035, ZIC, 1562.0, 18, 86.78, 1.67, 0.00000624, 0.00000027
trial0000883, MIX, 506.5, 2, 253.25, 9.00, 0.00008078, 0.00000041, ZIC, 1693.5, 18, 94.08, 1.56, 0.00000645, 0.00000029
