trial0003700, MIX, 2209.0, 8, 276.12, 9.50, 0.00007079, 0.00000036, ZIC, 803.0, 12, 66.92, 1.50, 0.00000748, 0.00000033
trial0003701, MIX, 1012.5, 8, 126.56, 7.12, 0.00006690, 0.00000036, ZIC, 719.5, 12, 59.96, 1.25, 0.00000774, 0.00000035
trial0003702, MIX, 1529.0, 8, 191.12, 8.12, 0.00007130, 0.00000036, ZIC, 792.0, 12, 66.00, 1.42, 0.00000716, 0.00000033
trial0003703, MIX, 1488.5, 8, 186.06, 8.88, 0.00007088, 0.00000033, ZIC, 818.5, 12, 68.21, 1.42, 0.00000783, 0.00000036
trial0003704, MIX, 1576.5, 8, 197.06, 8.75, 0.00006699, 0.00000034, ZIC, 709.5, 12, 59.12, 1.50, 0.00000755, 0.00000036
trial0003705, MIX, 1518.25, 8, 189.78, 7.50, 0.00007382, 0.00000038, ZIC, 411.75, 12, 34.31, 0.67, 0.00000773, 0.00000036
trial0003706, MIX, 1566.75, 8, 195.84, 7.38, 0.00006786, 0.00000039, ZIC, 558.25, 12, 46.52, 1.25, 0.00000781, 0.00000036
trial0003707, MIX, 1290.5, 8, 161.31, 8.00, 0.00006897, 0.00000036, ZIC, 419.5, 12, 34.96, 0.83, 0.00000772, 0.00000034
trial0003708, MIX, 1553.5, 8, 194.19, 7.75, 0.00007564, 0.00000039, ZIC, 659.5, 12, 54.96, 1.17, 0.00000786, 0.00000035
trial0003709, MIX, 1694.5, 8, 211.81, 7.62, 0.00006970, 0.00000037, ZIC, 643.5, 12, 53.62, 1.08, 0.00000827, 0.00000035
trial0003710, MIX, 1808.0, 8, 226.00, 8.12, 0.00007060, 0.00000041, ZIC, 716.0, 12, 59.67, 1.42, 0.00000776, 0.00000040
trial0003711, MIX, 1428.0, 8, 178.50, 8.38, 0.00006967, 0.00000038, ZIC, 450.0, 12, 37.50, 0.92, 0.00000755, 0.00000034
trial0003712, MIX, 1325.0, 8, 165.62, 7.62, 0.00007258, 0.00000039, ZIC, 599.0, 12, 49.92, 1.08, 0.00000773, 0.00000033
trial0003713, MIX, 1772.0, 8, 221.50, 8.62, 0.00007468, 0.00000040, ZIC, 731.0, 12, 60.92, 1.08, 0.00000803, 0.00000034
trial0003714, MIX, 1577.0, 8, 197.12, 8.00, 0.00007244, 0.00000036, ZIC, 788.0, 12, 65.67, 1.50, 0.00000805, 0.00000036
trial0003715, MIX, 1674.75, 8, 209.34, 8.75, 0.00007702, 0.00000040, ZIC, 483.25, 12, 40.27, 1.17, 0.00000784, 0.00000033
trial0003716, MIX, 1161.75, 8, 145.22, 6.75, 0.00006523, 0.00000036, ZIC, 399.25, 12, 33.27, 1.00, 0.00000761, 0.00000034
trial0003717, MIX, 1589.0, 8, 198.62, 7.50, 0.00006615, 0.00000037, ZIC, 690.0, 12, 57.50, 1.17, 0.00000733, 0.00000032
trial0003718, MIX, 1433.0, 8, 179.12, 7.50, 0.00007354, 0.00000036, ZIC, 304.0, 12, 25.33, 0.67, 0.00000815, 0.00000036
trial0003719, MIX, 1698.5, 8, 212.31, 7.88, 0.00006993, 0.00000037, ZIC, 749.5, 12, 62.46, 1.25, 0.00000776, 0.00000037
trial0003720, MIX, 1102.0, 8, 137.75, 6.62, 0.00007070, 0.00000038, ZIC, 162.0, 12, 13.50, 0.42, 0.00000760, 0.00000035
trial0003721, MIX, 1348.5, 8, 168.56, 7.88, 0.00007189, 0.00000035, ZIC, 725.5, 12, 60.46, 1.25, 0.00000789, 0.00000035
trial0003722, MIX, 1407.0, 8, 175.88, 6.75, 0.00006739, 0.00000036, ZIC, 865.0, 12, 72.08, 1.33, 0.00000724, 0.00000033
trial0003723, MIX, 1829.5, 8, 228.69, 8.12, 0.00007404, 0.00000036, ZIC, 1046.5, 12, 87.21, 1.75, 0.00000751, 0.00000036
trial0003724, MIX, 1300.5, 8, 162.56, 7.25, 0.00007650, 0.00000039, ZIC, 677.5, 12, 56.46, 1.33, 0.00000758, 0.00000035
trial0003725, MIX, 1442.25, 8, 180.28, 7.12, 0.00006674, 0.00000034, ZIC, 620.75, 12, 51.73, 1.08, 0.00000728, 0.00000033
trial0003726, MIX, 1201.0, 8, 150.12, 7.12, 0.00006879, 0.00000039, ZIC, 523.0, 12, 43.58, 1.25, 0.00000742, 0.00000034
trial0003727, MIX, 1508.0, 8, 188.50, 8.00, 0.00007044, 0.00000036, ZIC, 550.0, 12, 45.83, 1.00, 0.00000743, 0.00000036
trial0003728, MIX, 1551.0, 8, 193.88, 7.88, 0.00006768, 0.00000033, ZIC, 495.0, 12, 41.25, 0.92, 0.00000751, 0.00000035
trial0003729, MIX, 1546.25, 8, 193.28, 7.62, 0.00006995, 0.00000036, ZIC, 740.75, 12, 61.73, 1.42, 0.00000717, 0.00000031
trial0003730, MIX, 1315.25, 8, 164.41, 7.00, 0.00007048, 0.00000036, ZIC, 640.75, 12, 53.40, 1.17, 0.00000735, 0.00000038
trial0003731, MIX, 1141.0, 8, 142.62, 7.50, 0.00006998, 0.00000036, ZIC, 450.0, 12, 37.50, 1.00, 0.00000750, 0.00000034
trial0003732, MIX, 1919.75, 8, 239.97, 7.38, 0.00007219, 0.00000036, ZIC, 862.25, 12, 71.85, 1.42, 0.00000762, 0.00000034
trial0003733, MIX, 1578.0, 8, 197.25, 7.62, 0.00007151, 0.00000037, ZIC, 442.0, 12, 36.83, 1.08, 0.00000748, 0.00000036
trial0003734, MIX, 1606.0, 8, 200.75, 6.62, 0.00006614, 0.00000033, ZIC, 549.0, 12, 45.75, 1.08, 0.00000790, 0.00000033
trial0003735, MIX, 1314.5, 8, 164.31, 7.12, 0.00007209, 0.00000035, ZIC, 514.5, 12, 42.88, 0.92, 0.00000758, 0.00000033
trial0003736, MIX, 1305.0, 8, 163.12, 6.25, 0.00007496, 0.00000039, ZIC, 1181.0, 12, 98.42, 2.00, 0.00000783, 0.00000036
trial0003737, MIX, 1322.75, 8, 165.34, 8.38, 0.00006981, 0.00000039, ZIC, 722.25, 12, 60.19, 1.42, 0.00000727, 0.00000035
trial0003738, MIX, 1593.5, 8, 199.19, 8.25, 0.00007190, 0.00000037, ZIC, 495.5, 12, 41.29, 1.00, 0.00000778, 0.00000036
trial0003739, MIX, 1389.75, 8, 173.72, 7.62, 0.00006689, 0.00000034, ZIC, 1018.25, 12, 84.85, 1.75, 0.00000766, 0.00000033
trial0003740, MIX, 2074.25, 8, 259.28, 9.00, 0.00007066, 0.00000037, ZIC, 440.75, 12, 36.73, 0.83, 0.00000754, 0.00000033
trial0003741, MIX, 1093.0, 8, 136.62, 6.88, 0.00007060, 0.00000036, ZIC, 454.0, 12, 37.83, 0.92, 0.00000780, 0.00000033
trial0003742, MIX, 1733.0, 8, 216.62, 8.88, 0.00006925, 0.00000035, ZIC, 673.0, 12, 56.08, 1.08, 0.00000750, 0.00000040
trial0003743, MIX, 1463.0, 8, 182.88, 8.25, 0.00006764, 0.00000037, ZIC, 753.0, 12, 62.75, 1.33, 0.00000745, 0.00000032
trial0003744, MIX, 1433.0, 8, 179.12, 7.38, 0.00006924, 0.00000034, ZIC, 773.0, 12, 64.42, 1.42, 0.00000751, 0.00000034
trial0003745, MIX, 1386.25, 8, 173.28, 8.25, 0.00006937, 0.00000048, ZIC, 1177.75, 12, 98.15, 2.17, 0.00000750, 0.00000034
trial0003746, MIX, 1152.25, 8, 144.03, 7.12, 0.00006887, 0.00000038, ZIC, 700.75, 12, 58.40, 1.42, 0.00000752, 0.00000034
trial0003747, MIX, 1355.75, 8, 169.47, 7.25, 0.00007176, 0.00000054, ZIC, 669.25, 12, 55.77, 1.17, 0.00000776, 0.00000035
trial0003748, MIX, 1715.5, 8, 214.44, 9.00, 0.00007023, 0.00000037, ZIC, 175.5, 12, 14.62, 0.50, 0.00000769, 0.00000034
trial0003749, MIX, 1433.0, 8, 179.12, 8.38, 0.00006969, 0.00000036, ZIC, 249.0, 12, 20.75, 0.58, 0.00000767, 0.00000035
trial0003750, MIX, 1351.0, 8, 168.88, 7.62, 0.00007264, 0.00000037, ZIC, 508.0, 12, 42.33, 1.08, 0.00000766, 0.00000035
trial0003751, MIX, 1732.75, 8, 216.59, 8.12, 0.00006993, 0.00000035, ZIC, 661.25, 12, 55.10, 1.25, 0.00000760, 0.00000033
trial0003752, MIX, 1622.0, 8, 202.75, 8.25, 0.00006468, 0.00000033, ZIC, 417.0, 12, 34.75, 1.00, 0.00000692, 0.00000032
trial0003753, MIX, 1395.0, 8, 174.38, 7.88, 0.00006731, 0.00000034, ZIC, 625.0, 12, 52.08, 1.42, 0.00000717, 0.00000032
trial0003754, MIX, 1774.0, 8, 221.75, 8.25, 0.00006269, 0.00000033, ZIC, 993.0, 12, 82.75, 1.83, 0.00000711, 0.00000031
trial0003755, MIX, 1283.0, 8, 160.38, 6.88, 0.00007373, 0.00000036, ZIC, 440.0, 12, 36.67, 1.08, 0.00000751, 0.00000033
trial0003756, MIX, 1555.0, 8, 194.38, 8.00, 0.00006802, 0.00000034, ZIC, 636.0, 12, 53.00, 1.17, 0.00000760, 0.00000032
trial0003757, MIX, 1635.25, 8, 204.41, 8.25, 0.00006591, 0.00000032, ZIC, 594.75, 12, 49.56, 1.17, 0.00000716, 0.00000034
trial0003758, MIX, 1447.75, 8, 180.97, 6.50, 0.00006721, 0.00000034, ZIC, 423.25, 12, 35.27, 0.67, 0.00000740, 0.00000034
trial0003759, MIX, 1450.75, 8, 181.34, 8.25, 0.00006038, 0.00000029, ZIC, 418.25, 12, 34.85, 1.00, 0.00000681, 0.00000032
trial0003760, MIX, 1141.0, 8, 142.62, 7.25, 0.00007092, 0.00000033, ZIC, 595.0, 12, 49.58, 1.17, 0.00000729, 0.00000030
trial0003761, MIX, 1462.5, 8, 182.81, 8.25, 0.00006904, 0.00000036, ZIC, 705.5, 12, 58.79, 1.33, 0.00000737, 0.00000037
trial0003762, MIX, 1520.75, 8, 190.09, 7.12, 0.00007683, 0.00000037, ZIC, 495.25, 12, 41.27, 1.08, 0.00000771, 0.00000036
trial0003763, MIX, 1331.75, 8, 166.47, 7.50, 0.00006996, 0.00000036, ZIC, 871.25, 12, 72.60, 1.33, 0.00000775, 0.00000036
trial0003764, MIX, 1233.75, 8, 154.22, 6.62, 0.00006975, 0.00000036, ZIC, 823.25, 12, 68.60, 1.42, 0.00000742, 0.00000035
trial0003765, MIX, 1334.5, 8, 166.81, 7.62, 0.00007019, 0.00000037, ZIC, 774.5, 12, 64.54, 1.58, 0.00000767, 0.00000034
trial0003766, MIX, 1483.5, 8, 185.44, 7.62, 0.00007183, 0.00000035, ZIC, 722.5, 12, 60.21, 1.08, 0.00000751, 0.00000036
trial0003767, MIX, 1297.5, 8, 162.19, 7.50, 0.00006920, 0.00000037, ZIC, 682.5, 12, 56.88, 1.33, 0.00000749, 0.00000032
trial0003768, MIX, 1253.5, 8, 156.69, 6.88, 0.00007223, 0.00000036, ZIC, 615.5, 12, 51.29, 1.42, 0.00000775, 0.00000034
trial0003769, MIX, 1310.0, 8, 163.75, 6.50, 0.00006786, 0.00000035, ZIC, 637.0, 12, 53.08, 1.00, 0.00000756, 0.00000033
trial0003770, MIX, 1307.5, 8, 163.44, 6.88, 0.00007193, 0.00000037, ZIC, 828.5, 12, 69.04, 1.58, 0.00000774, 0.00000037
trial0003771, MIX, 1430.0, 8, 178.75, 7.62, 0.00007331, 0.00000037, ZIC, 421.0, 12, 35.08, 0.75, 0.00000794, 0.00000035
trial0003772, MIX, 1827.5, 8, 228.44, 8.75, 0.00007585, 0.00000038, ZIC, 266.5, 12, 22.21, 0.67, 0.00000776, 0.00000036
trial0003773, MIX, 1636.5, 8, 204.56, 6.62, 0.00007417, 0.00000040, ZIC, 398.5, 12, 33.21, 0.92, 0.00000813, 0.00000037
trial0003774, MIX, 1808.5, 8, 226.06, 8.88, 0.00007333, 0.00000037, ZIC, 615.5, 12, 51.29, 1.08, 0.00000802, 0.00000036
trial0003775, MIX, 1514.5, 8, 189.31, 7.88, 0.00007196, 0.00000035, ZIC, 445.5, 12, 37.12, 0.92, 0.00000779, 0.00000034
trial0003776, MIX, 1531.0, 8, 191.38, 7.62, 0.00006876, 0.00000036, ZIC, 881.0, 12, 73.42, 1.75, 0.00000782, 0.00000035
trial0003777, MIX, 1531.5, 8, 191.44, 7.12, 0.00007165, 0.00000038, ZIC, 771.5, 12, 64.29, 1.25, 0.00000808, 0.00000038
trial0003778, MIX, 1607.5, 8, 200.94, 7.25, 0.00006857, 0.00000036, ZIC, 469.5, 12, 39.12, 1.00, 0.00000742, 0.00000033
trial0003779, MIX, 1611.0, 8, 201.38, 7.25, 0.00007594, 0.00000036, ZIC, 660.0, 12, 55.00, 1.17, 0.00000803, 0.00000036
trial0003780, MIX, 2054.5, 8, 256.81, 9.00, 0.00007000, 0.00000038, ZIC, 470.5, 12, 39.21, 0.67, 0.00000750, 0.00000033
trial0003781, MIX, 1770.75, 8, 221.34, 8.62, 0.00007185, 0.00000038, ZIC, 372.25, 12, 31.02, 0.75, 0.00000739, 0.00000033
trial0003782, MIX, 1573.75, 8, 196.72, 7.50, 0.00007242, 0.00000036, ZIC, 594.25, 12, 49.52, 1.17, 0.00000775, 0.00000036
trial0003783, MIX, 1920.0, 8, 240.00, 8.75, 0.00007234, 0.00000038, ZIC, 590.0, 12, 49.17, 1.00, 0.00000781, 0.00000035
trial0003784, MIX, 1296.75, 8, 162.09, 6.62, 0.00007314, 0.00000037, ZIC, 675.25, 12, 56.27, 1.42, 0.00000799, 0.00000035
trial0003785, MIX, 1107.75, 8, 138.47, 6.62, 0.00007733, 0.00000040, ZIC, 690.25, 12, 57.52, 1.58, 0.00000762, 0.00000032
trial0003786, MIX, 1227.0, 8, 153.38, 7.88, 0.00007467, 0.00000034, ZIC, 799.0, 12, 66.58, 1.42, 0.00000767, 0.00000037
trial0003787, MIX, 1106.0, 8, 138.25, 7.00, 0.00006838, 0.00000035, ZIC, 476.0, 12, 39.67, 0.83, 0.00000724, 0.00000032
trial0003788, MIX, 1195.75, 8, 149.47, 8.12, 0.00006979, 0.00000033, ZIC, 522.25, 12, 43.52, 0.92, 0.00000763, 0.00000036
trial0003789, MIX, 1145.5, 8, 143.19, 7.62, 0.00007498, 0.00000038, ZIC, 730.5, 12, 60.88, 1.25, 0.00000744, 0.00000034
trial0003790, MIX, 1391.5, 8, 173.94, 7.38, 0.00006986, 0.00000039, ZIC, 644.5, 12, 53.71, 1.25, 0.00000737, 0.00000033
trial0003791, MIX, 1861.0, 8, 232.62, 8.88, 0.00007179, 0.00000038, ZIC, 649.0, 12, 54.08, 1.25, 0.00000754, 0.00000033
trial0003792, MIX, 1516.0, 8, 189.50, 7.88, 0.00007346, 0.00000039, ZIC, 735.0, 12, 61.25, 1.25, 0.00000789, 0.00000037
trial0003793, MIX, 1631.75, 8, 203.97, 7.12, 0.00006818, 0.00000034, ZIC, 701.25, 12, 58.44, 1.25, 0.00000774, 0.00000034
trial0003794, MIX, 1233.25, 8, 154.16, 7.00, 0.00007009, 0.00000036, ZIC, 447.75, 12, 37.31, 0.83, 0.00000809, 0.00000036
trial0003795, MIX, 1217.5, 8, 152.19, 7.38, 0.00007376, 0.00000036, ZIC, 504.5, 12, 42.04, 0.92, 0.00000757, 0.00000037
trial0003796, MIX, 1217.0, 8, 152.12, 7.50, 0.00007294, 0.00000036, ZIC, 604.0, 12, 50.33, 1.17, 0.00000778, 0.00000034
trial0003797, MIX, 1264.0, 8, 158.00, 6.50, 0.00007697, 0.00000044, ZIC, 675.0, 12, 56.25, 1.17, 0.00000844, 0.00000041
trial0003798, MIX, 1448.5, 8, 181.06, 8.62, 0.00007269, 0.00000036, ZIC, 596.5, 12, 49.71, 1.25, 0.00000759, 0.00000036
trial0003799, MIX, 1462.5, 8, 182.81, 7.38, 0.00006980, 0.00000034, ZIC, 560.5, 12, 46.71, 1.25, 0.00000798, 0.00000036
trial0003800, MIX, 1406.75, 8, 175.84, 7.62, 0.00006839, 0.00000038, ZIC, 658.25, 12, 54.85, 1.42, 0.00000758, 0.00000035
trial0003801, MIX, 609.5, 8, 76.19, 8.00, 0.00007795, 0.00000039, ZIC, 89.5, 12, 7.46, 0.33, 0.00000788, 0.00000035
trial0003802, MIX, 613.5, 8, 76.69, 8.12, 0.00006439, 0.00000034, ZIC, 143.5, 12, 11.96, 0.75, 0.00000726, 0.00000036
trial0003803, MIX, 691.5, 8, 86.44, 8.00, 0.00006873, 0.00000039, ZIC, 94.5, 12, 7.88, 0.50, 0.00000738, 0.00000033
trial0003804, MIX, 894.0, 8, 111.75, 10.00, 0.00007707, 0.00000036, ZIC, 67.0, 12, 5.58, 0.33, 0.00000763, 0.00000039
trial0003805, MIX, 523.75, 8, 65.47, 7.38, 0.00006995, 0.00000036, ZIC, 122.25, 12, 10.19, 0.75, 0.00000783, 0.00000036
trial0003806, MIX, 696.5, 8, 87.06, 8.88, 0.00007204, 0.00000039, ZIC, 131.5, 12, 10.96, 0.58, 0.00000783, 0.00000035
trial0003807, MIX, 578.0, 8, 72.25, 6.25, 0.00007138, 0.00000034, ZIC, 113.0, 12, 9.42, 0.50, 0.00000768, 0.00000034
trial0003808, MIX, 588.5, 8, 73.56, 8.25, 0.00007398, 0.00000038, ZIC, 37.5, 12, 3.12, 0.17, 0.00000830, 0.00000038
trial0003809, MIX, 656.25, 8, 82.03, 8.00, 0.00007193, 0.00000035, ZIC, 217.75, 12, 18.15, 0.83, 0.00000764, 0.00000035
trial0003810, MIX, 673.5, 8, 84.19, 8.00, 0.00007236, 0.00000037, ZIC, 90.5, 12, 7.54, 0.50, 0.00000786, 0.00000036
trial0003811, MIX, 544.0, 8, 68.00, 8.12, 0.00007473, 0.00000037, ZIC, 119.0, 12, 9.92, 0.58, 0.00000730, 0.00000033
trial0003812, MIX, 488.5, 8, 61.06, 6.50, 0.00006938, 0.00000035, ZIC, 123.5, 12, 10.29, 0.67, 0.00000749, 0.00000036
trial0003813, MIX, 665.0, 8, 83.12, 9.38, 0.00007262, 0.00000037, ZIC, 74.0, 12, 6.17, 0.58, 0.00000780, 0.00000035
trial0003814, MIX, 700.0, 8, 87.50, 8.12, 0.00006973, 0.00000034, ZIC, 108.0, 12, 9.00, 0.42, 0.00000746, 0.00000033
trial0003815, MIX, 647.0, 8, 80.88, 7.25, 0.00006806, 0.00000036, ZIC, 63.0, 12, 5.25, 0.33, 0.00000729, 0.00000032
trial0003816, MIX, 600.0, 8, 75.00, 7.50, 0.00007142, 0.00000036, ZIC, 111.0, 12, 9.25, 0.50, 0.00000752, 0.00000033
trial0003817, MIX, 564.75, 8, 70.59, 7.00, 0.00007422, 0.00000041, ZIC, 59.25, 12, 4.94, 0.33, 0.00000769, 0.00000035
trial0003818, MIX, 645.0, 8, 80.62, 9.62, 0.00007022, 0.00000036, ZIC, 191.0, 12, 15.92, 0.75, 0.00000737, 0.00000032
trial0003819, MIX, 713.5, 8, 89.19, 8.38, 0.00006968, 0.00000037, ZIC, 116.5, 12, 9.71, 0.58, 0.00000733, 0.00000034
trial0003820, MIX, 737.0, 8, 92.12, 9.75, 0.00006850, 0.00000032, ZIC, 122.0, 12, 10.17, 0.50, 0.00000745, 0.00000034
trial0003821, MIX, 512.0, 8, 64.00, 6.75, 0.00007583, 0.00000036, ZIC, 156.0, 12, 13.00, 0.83, 0.00000765, 0.00000038
trial0003822, MIX, 395.0, 8, 49.38, 6.75, 0.00007164, 0.00000039, ZIC, 161.0, 12, 13.42, 0.83, 0.00000760, 0.00000038
trial0003823, MIX, 742.0, 8, 92.75, 9.00, 0.00006900, 0.00000035, ZIC, 159.0, 12, 13.25, 0.67, 0.00000747, 0.00000035
trial0003824, MIX, 503.75, 8, 62.97, 7.75, 0.00007228, 0.00000036, ZIC, 132.25, 12, 11.02, 0.67, 0.00000756, 0.00000034
trial0003825, MIX, 732.5, 8, 91.56, 8.38, 0.00007150, 0.00000038, ZIC, 101.5, 12, 8.46, 0.58, 0.00000784, 0.00000034
trial0003826, MIX, 739.75, 8, 92.47, 8.88, 0.00007360, 0.00000036, ZIC, 101.25, 12, 8.44, 0.42, 0.00000758, 0.00000034
trial0003827, MIX, 845.0, 8, 105.62, 9.12, 0.00007081, 0.00000034, ZIC, 119.0, 12, 9.92, 0.42, 0.00000779, 0.00000036
trial0003828, MIX, 531.75, 8, 66.47, 8.38, 0.00007375, 0.00000039, ZIC, 102.25, 12, 8.52, 0.58, 0.00000751, 0.00000034
trial0003829, MIX, 573.5, 8, 71.69, 6.75, 0.00007317, 0.00000037, ZIC, 151.5, 12, 12.62, 0.50, 0.00000756, 0.00000036
trial0003830, MIX, 530.75, 8, 66.34, 8.00, 0.00007406, 0.00000036, ZIC, 84.25, 12, 7.02, 0.33, 0.00000772, 0.00000033
trial0003831, MIX, 627.0, 8, 78.38, 9.00, 0.00006992, 0.00000033, ZIC, 182.0, 12, 15.17, 0.83, 0.00000765, 0.00000034
trial0003832, MIX, 622.5, 8, 77.81, 8.88, 0.00006823, 0.00000036, ZIC, 57.5, 12, 4.79, 0.25, 0.00000733, 0.00000033
trial0003833, MIX, 563.5, 8, 70.44, 7.75, 0.00006901, 0.00000034, ZIC, 299.5, 12, 24.96, 1.17, 0.00000714, 0.00000033
trial0003834, MIX, 723.0, 8, 90.38, 9.12, 0.00007795, 0.00000038, ZIC, 196.0, 12, 16.33, 0.92, 0.00000814, 0.00000038
trial0003835, MIX, 673.0, 8, 84.12, 8.50, 0.00007334, 0.00000040, ZIC, 25.0, 12, 2.08, 0.17, 0.00000771, 0.00000037
trial0003836, MIX, 729.5, 8, 91.19, 8.88, 0.00007016, 0.00000034, ZIC, 151.5, 12, 12.62, 0.75, 0.00000756, 0.00000033
trial0003837, MIX, 509.75, 8, 63.72, 7.12, 0.00006828, 0.00000036, ZIC, 177.25, 12, 14.77, 0.75, 0.00000753, 0.00000034
trial0003838, MIX, 521.0, 8, 65.12, 7.62, 0.00007147, 0.00000035, ZIC, 198.0, 12, 16.50, 0.58, 0.00000759, 0.00000034
trial0003839, MIX, 749.5, 8, 93.69, 8.88, 0.00007824, 0.00000039, ZIC, 185.5, 12, 15.46, 0.92, 0.00000820, 0.00000037
trial0003840, MIX, 597.5, 8, 74.69, 6.75, 0.00007262, 0.00000039, ZIC, 237.5, 12, 19.79, 1.17, 0.00000758, 0.00000034
trial0003841, MIX, 579.0, 8, 72.38, 7.88, 0.00007269, 0.00000037, ZIC, 127.0, 12, 10.58, 0.58, 0.00000762, 0.00000037
trial0003842, MIX, 623.5, 8, 77.94, 8.38, 0.00007449, 0.00000038, ZIC, 160.5, 12, 13.38, 0.75, 0.00000771, 0.00000035
trial0003843, MIX, 604.0, 8, 75.50, 8.50, 0.00007024, 0.00000033, ZIC, 69.0, 12, 5.75, 0.33, 0.00000757, 0.00000033
trial0003844, MIX, 603.0, 8, 75.38, 7.12, 0.00007126, 0.00000034, ZIC, 193.0, 12, 16.08, 0.75, 0.00000786, 0.00000034
trial0003845, MIX, 578.0, 8, 72.25, 6.50, 0.00006703, 0.00000037, ZIC, 75.0, 12, 6.25, 0.50, 0.00000766, 0.00000034
trial0003846, MIX, 599.0, 8, 74.88, 7.50, 0.00006625, 0.00000037, ZIC, 24.0, 12, 2.00, 0.17, 0.00000716, 0.00000033
trial0003847, MIX, 808.25, 8, 101.03, 8.38, 0.00006787, 0.00000035, ZIC, 170.75, 12, 14.23, 0.75, 0.00000743, 0.00000034
trial0003848, MIX, 582.75, 8, 72.84, 6.62, 0.00006860, 0.00000036, ZIC, 94.25, 12, 7.85, 0.42, 0.00000748, 0.00000033
trial0003849, MIX, 633.0, 8, 79.12, 8.25, 0.00007484, 0.00000035, ZIC, 211.0, 12, 17.58, 0.83, 0.00000714, 0.00000032
trial0003850, MIX, 621.5, 8, 77.69, 7.50, 0.00007304, 0.00000038, ZIC, 155.5, 12, 12.96, 0.67, 0.00000762, 0.00000033
trial0003851, MIX, 408.5, 8, 51.06, 7.12, 0.00007063, 0.00000038, ZIC, 131.5, 12, 10.96, 0.58, 0.00000770, 0.00000035
trial0003852, MIX, 648.5, 8, 81.06, 7.25, 0.00006983, 0.00000035, ZIC, 139.5, 12, 11.62, 0.83, 0.00000784, 0.00000037
trial0003853, MIX, 499.0, 8, 62.38, 8.00, 0.00007581, 0.00000038, ZIC, 110.0, 12, 9.17, 0.50, 0.00000802, 0.00000035
trial0003854, MIX, 468.5, 8, 58.56, 6.88, 0.00007120, 0.00000037, ZIC, 202.5, 12, 16.88, 0.75, 0.00000764, 0.00000034
trial0003855, MIX, 489.75, 8, 61.22, 7.50, 0.00008955, 0.00000035, ZIC, 145.25, 12, 12.10, 0.67, 0.00000738, 0.00000035
trial0003856, MIX, 611.0, 8, 76.38, 8.12, 0.00007190, 0.00000036, ZIC, 144.0, 12, 12.00, 0.58, 0.00000795, 0.00000036
trial0003857, MIX, 595.0, 8, 74.38, 8.00, 0.00007092, 0.00000034, ZIC, 121.0, 12, 10.08, 0.50, 0.00000761, 0.00000034
trial0003858, MIX, 639.0, 8, 79.88, 8.00, 0.00007513, 0.00000040, ZIC, 153.0, 12, 12.75, 0.67, 0.00000798, 0.00000036
trial0003859, MIX, 528.5, 8, 66.06, 6.12, 0.00007093, 0.00000037, ZIC, 173.5, 12, 14.46, 0.92, 0.00000759, 0.00000034
trial0003860, MIX, 738.5, 8, 92.31, 8.75, 0.00007012, 0.00000037, ZIC, 60.5, 12, 5.04, 0.17, 0.00000755, 0.00000034
trial0003861, MIX, 541.75, 8, 67.72, 7.12, 0.00007306, 0.00000038, ZIC, 161.25, 12, 13.44, 0.58, 0.00000797, 0.00000036
trial0003862, MIX, 529.0, 8, 66.12, 7.25, 0.00006693, 0.00000036, ZIC, 79.0, 12, 6.58, 0.50, 0.00000750, 0.00000034
trial0003863, MIX, 721.0, 8, 90.12, 9.00, 0.00007254, 0.00000038, ZIC, 108.0, 12, 9.00, 0.50, 0.00000760, 0.00000034
trial0003864, MIX, 711.5, 8, 88.94, 7.88, 0.00006869, 0.00000040, ZIC, 160.5, 12, 13.38, 0.75, 0.00000725, 0.00000033
trial0003865, MIX, 604.0, 8, 75.50, 7.38, 0.00006948, 0.00000037, ZIC, 111.0, 12, 9.25, 0.42, 0.00000810, 0.00000038
trial0003866, MIX, 639.75, 8, 79.97, 7.25, 0.00007353, 0.00000038, ZIC, 163.25, 12, 13.60, 0.67, 0.00000767, 0.00000035
trial0003867, MIX, 648.25, 8, 81.03, 7.88, 0.00007101, 0.00000037, ZIC, 213.75, 12, 17.81, 1.08, 0.00000740, 0.00000033
trial0003868, MIX, 564.5, 8, 70.56, 8.50, 0.00006944, 0.00000034, ZIC, 110.5, 12, 9.21, 0.50, 0.00000722, 0.00000032
trial0003869, MIX, 557.5, 8, 69.69, 7.62, 0.00007113, 0.00000037, ZIC, 126.5, 12, 10.54, 0.58, 0.00000767, 0.00000034
trial0003870, MIX, 558.0, 8, 69.75, 8.88, 0.00007105, 0.00000035, ZIC, 183.0, 12, 15.25, 0.92, 0.00000728, 0.00000034
trial0003871, MIX, 648.0, 8, 81.00, 8.75, 0.00006835, 0.00000033, ZIC, 225.0, 12, 18.75, 1.00, 0.00000712, 0.00000030
trial0003872, MIX, 724.5, 8, 90.56, 8.38, 0.00006626, 0.00000035, ZIC, 143.5, 12, 11.96, 0.92, 0.00000745, 0.00000032
trial0003873, MIX, 556.0, 8, 69.50, 6.25, 0.00006155, 0.00000031, ZIC, 53.0, 12, 4.42, 0.33, 0.00000682, 0.00000030
trial0003874, MIX, 617.5, 8, 77.19, 6.88, 0.00006547, 0.00000034, ZIC, 123.5, 12, 10.29, 0.42, 0.00000747, 0.00000032
