trial0004877, MIX, 713.5, 10, 71.35, 6.60, 0.00006562, 0.00000035, ZIC, 67.5, 10, 6.75, 0.40, 0.00000769, 0.00000034
trial0004878, MIX, 722.0, 10, 72.20, 8.50, 0.00006545, 0.00000033, ZIC, 221.0, 10, 22.10, 1.10, 0.00000760, 0.00000032
trial0004879, MIX, 803.0, 10, 80.30, 6.90, 0.00006722, 0.00000034, ZIC, 113.0, 10, 11.30, 0.50, 0.00000739, 0.00000035
trial0004880, MIX, 962.5, 10, 96.25, 8.10, 0.00006437, 0.00000031, ZIC, 112.5, 10, 11.25, 0.90, 0.00000702, 0.00000034
trial0004881, MIX, 781.5, 10, 78.15, 7.50, 0.00006695, 0.00000035, ZIC, 181.5, 10, 18.15, 0.70, 0.00000726, 0.00000033
trial0004882, MIX, 724.0, 10, 72.40, 8.00, 0.00006833, 0.00000034, ZIC, 197.0, 10, 19.70, 1.40, 0.00000763, 0.00000034
trial0004883, MIX, 807.0, 10, 80.70, 7.10, 0.00006634, 0.00000036, ZIC, 57.0, 10, 5.70, 0.30, 0.00000758, 0.00000034
trial0004884, MIX, 854.5, 10, 85.45, 7.80, 0.00006635, 0.00000031, ZIC, 161.5, 10, 16.15, 1.00, 0.00000735, 0.00000033
trial0004885, MIX, 808.25, 10, 80.83, 7.50, 0.00006938, 0.00000035, ZIC, 133.75, 10, 13.38, 0.70, 0.00000794, 0.00000035
trial0004886, MIX, 909.5, 10, 90.95, 8.30, 0.00006145, 0.00000031, ZIC, 161.5, 10, 16.15, 0.70, 0.00000730, 0.00000033
trial0004887, MIX, 755.5, 10, 75.55, 7.10, 0.00006428, 0.00000031, ZIC, 233.5, 10, 23.35, 1.30, 0.00000681, 0.00000030
trial0004888, MIX, 780.5, 10, 78.05, 8.10, 0.00006357, 0.00000031, ZIC, 100.5, 10, 10.05, 0.50, 0.00000765, 0.00000038
trial0004889, MIX, 634.5, 10, 63.45, 6.40, 0.00006145, 0.00000033, ZIC, 136.5, 10, 13.65, 0.60, 0.00000710, 0.00000030
trial0004890, MIX, 743.0, 10, 74.30, 7.40, 0.00006359, 0.00000032, ZIC, 177.0, 10, 17.70, 1.00, 0.00000728, 0.00000034
trial0004891, MIX, 794.5, 10, 79.45, 7.20, 0.00006340, 0.00000032, ZIC, 147.5, 10, 14.75, 0.80, 0.00000762, 0.00000036
trial0004892, MIX, 864.0, 10, 86.40, 7.60, 0.00006506, 0.00000033, ZIC, 204.0, 10, 20.40, 1.00, 0.00000740, 0.00000032
trial0004893, MIX, 1041.5, 10, 104.15, 8.40, 0.00006136, 0.00000032, ZIC, 103.5, 10, 10.35, 0.60, 0.00000752, 0.00000033
trial0004894, MIX, 714.25, 10, 71.42, 7.20, 0.00006558, 0.00000039, ZIC, 95.75, 10, 9.57, 0.60, 0.00000760, 0.00000032
trial0004895, MIX, 1018.0, 10, 101.80, 7.80, 0.00006753, 0.00000033, ZIC, 165.0, 10, 16.50, 1.00, 0.00000740, 0.00000033
trial0004896, MIX, 863.0, 10, 86.30, 8.50, 0.00006392, 0.00000033, ZIC, 97.0, 10, 9.70, 0.70, 0.00000750, 0.00000036
trial0004897, MIX, 871.75, 10, 87.17, 8.00, 0.00006634, 0.00000033, ZIC, 262.25, 10, 26.23, 1.40, 0.00000749, 0.00000034
trial0004898, MIX, 877.25, 10, 87.72, 7.70, 0.00006565, 0.00000033, ZIC, 256.75, 10, 25.68, 1.10, 0.00000782, 0.00000035
trial0004899, MIX, 959.5, 10, 95.95, 7.70, 0.00006728, 0.00000033, ZIC, 68.5, 10, 6.85, 0.50, 0.00000740, 0.00000033
trial0004900, MIX, 878.0, 10, 87.80, 7.40, 0.00006414, 0.00000033, ZIC, 122.0, 10, 12.20, 0.60, 0.00000771, 0.00000037
trial0004901, MIX, 1598.75, 10, 159.88, 6.60, 0.00006309, 0.00000032, ZIC, 492.25, 10, 49.23, 1.00, 0.00000716, 0.00000031
trial0004902, MIX, 1598.5, 10, 159.85, 7.80, 0.00006838, 0.00000041, ZIC, 507.5, 10, 50.75, 1.20, 0.00000753, 0.00000031
trial0004903, MIX, 1948.0, 10, 194.80, 8.90, 0.00006463, 0.00000032, ZIC, 670.0, 10, 67.00, 1.50, 0.00000763, 0.00000033
trial0004904, MIX, 2457.5, 10, 245.75, 9.20, 0.00006468, 0.00000032, ZIC, 546.5, 10, 54.65, 1.40, 0.00000749, 0.00000032
trial0004905, MIX, 1847.5, 10, 184.75, 7.50, 0.00006556, 0.00000036, ZIC, 402.5, 10, 40.25, 0.90, 0.00000788, 0.00000041
trial0004906, MIX, 1694.25, 10, 169.43, 7.40, 0.00006728, 0.00000034, ZIC, 360.75, 10, 36.08, 1.00, 0.00000718, 0.00000031
trial0004907, MIX, 1731.5, 10, 173.15, 7.80, 0.00006334, 0.00000032, ZIC, 200.5, 10, 20.05, 0.60, 0.00000728, 0.00000033
trial0004908, MIX, 1653.25, 10, 165.32, 7.30, 0.00006722, 0.00000034, ZIC, 321.75, 10, 32.17, 0.90, 0.00000739, 0.00000033
trial0004909, MIX, 1550.25, 10, 155.03, 8.30, 0.00006900, 0.00000034, ZIC, 413.75, 10, 41.38, 1.10, 0.00000754, 0.00000033
trial0004910, MIX, 1451.25, 10, 145.12, 7.40, 0.00006484, 0.00000034, ZIC, 361.75, 10, 36.17, 1.00, 0.00000753, 0.00000034
trial0004911, MIX, 2292.5, 10, 229.25, 8.60, 0.00006248, 0.00000034, ZIC, 438.5, 10, 43.85, 1.20, 0.00000751, 0.00000032
trial0004912, MIX, 2113.5, 10, 211.35, 9.10, 0.00006709, 0.00000033, ZIC, 311.5, 10, 31.15, 0.90, 0.00000802, 0.00000034
trial0004913, MIX, 1944.5, 10, 194.45, 8.20, 0.00006479, 0.00000034, ZIC, 268.5, 10, 26.85, 0.60, 0.00000793, 0.00000034
trial0004914, MIX, 2019.5, 10, 201.95, 9.00, 0.00006782, 0.00000034, ZIC, 355.5, 10, 35.55, 0.80, 0.00000747, 0.00000039
trial0004915, MIX, 2039.0, 10, 203.90, 8.40, 0.00006926, 0.00000038, ZIC, 674.0, 10, 67.40, 1.80, 0.00000747, 0.00000033
trial0004916, MIX, 1963.5, 10, 196.35, 8.60, 0.00006360, 0.00000033, ZIC, 497.5, 10, 49.75, 1.60, 0.00000761, 0.00000035
trial0004917, MIX, 2044.0, 10, 204.40, 7.90, 0.00006513, 0.00000033, ZIC, 382.0, 10, 38.20, 1.10, 0.00000748, 0.00000035
trial0004918, MIX, 1388.75, 10, 138.88, 7.50, 0.00006814, 0.00000036, ZIC, 263.25, 10, 26.32, 0.70, 0.00000784, 0.00000039
trial0004919, MIX, 1693.0, 10, 169.30, 7.90, 0.00006463, 0.00000032, ZIC, 176.0, 10, 17.60, 0.50, 0.00000773, 0.00000033
trial0004920, MIX, 1563.5, 10, 156.35, 7.40, 0.00006446, 0.00000035, ZIC, 327.5, 10, 32.75, 1.20, 0.00000756, 0.00000033
trial0004921, MIX, 1601.5, 10, 160.15, 7.00, 0.00006435, 0.00000034, ZIC, 564.5, 10, 56.45, 1.40, 0.00000761, 0.00000035
trial0004922, MIX, 1623.5, 10, 162.35, 7.80, 0.00006357, 0.00000033, ZIC, 618.5, 10, 61.85, 1.30, 0.00000750, 0.00000034
trial0004923, MIX, 1656.0, 10, 165.60, 7.40, 0.00006786, 0.00000036, ZIC, 496.0, 10, 49.60, 1.20, 0.00000741, 0.00000036
trial0004924, MIX, 2036.5, 10, 203.65, 7.80, 0.00006754, 0.00000033, ZIC, 527.5, 10, 52.75, 1.20, 0.00000740, 0.00000036
trial0004925, MIX, 1793.5, 10, 179.35, 8.70, 0.00007407, 0.00000036, ZIC, 524.5, 10, 52.45, 1.50, 0.00000809, 0.00000043
trial0004926, MIX, 1567.0, 10, 156.70, 7.20, 0.00006536, 0.00000033, ZIC, 513.0, 10, 51.30, 1.20, 0.00000753, 0.00000033
trial0004927, MIX, 1717.0, 10, 171.70, 7.20, 0.00007048, 0.00000036, ZIC, 469.0, 10, 46.90, 0.80, 0.00000766, 0.00000033
trial0004928, MIX, 1259.5, 10, 125.95, 6.20, 0.00006122, 0.00000033, ZIC, 696.5, 10, 69.65, 1.60, 0.00000720, 0.00000035
trial0004929, MIX, 2045.25, 10, 204.53, 8.00, 0.00006409, 0.00000035, ZIC, 205.75, 10, 20.57, 0.60, 0.00000725, 0.00000031
trial0004930, MIX, 1678.5, 10, 167.85, 7.80, 0.00006731, 0.00000036, ZIC, 424.5, 10, 42.45, 1.20, 0.00000777, 0.00000033
trial0004931, MIX, 1541.0, 10, 154.10, 7.00, 0.00006066, 0.00000031, ZIC, 378.0, 10, 37.80, 1.00, 0.00000743, 0.00000034
trial0004932, MIX, 1606.0, 10, 160.60, 7.10, 0.00006482, 0.00000031, ZIC, 276.0, 10, 27.60, 0.90, 0.00000765, 0.00000032
trial0004933, MIX, 1753.0, 10, 175.30, 7.00, 0.00006218, 0.00000032, ZIC, 173.0, 10, 17.30, 0.60, 0.00000727, 0.00000035
trial0004934, MIX, 1547.25, 10, 154.72, 6.60, 0.00006110, 0.00000029, ZIC, 355.75, 10, 35.58, 1.00, 0.00000686, 0.00000032
trial0004935, MIX, 1808.5, 10, 180.85, 7.30, 0.00006607, 0.00000032, ZIC, 357.5, 10, 35.75, 1.10, 0.00000716, 0.00000032
trial0004936, MIX, 1839.5, 10, 183.95, 7.40, 0.00006311, 0.00000034, ZIC, 511.5, 10, 51.15, 1.40, 0.00000775, 0.00000029
trial0004937, MIX, 1794.5, 10, 179.45, 8.40, 0.00006556, 0.00000031, ZIC, 538.5, 10, 53.85, 1.00, 0.00000732, 0.00000031
trial0004938, MIX, 1592.0, 10, 159.20, 7.30, 0.00006505, 0.00000034, ZIC, 397.0, 10, 39.70, 1.10, 0.00000746, 0.00000036
trial0004939, MIX, 1706.5, 10, 170.65, 7.70, 0.00006611, 0.00000034, ZIC, 532.5, 10, 53.25, 1.30, 0.00000716, 0.00000033
trial0004940, MIX, 1779.75, 10, 177.97, 7.30, 0.00006772, 0.00000036, ZIC, 424.25, 10, 42.42, 1.10, 0.00000765, 0.00000034
trial0004941, MIX, 1364.0, 10, 136.40, 6.90, 0.00006347, 0.00000034, ZIC, 410.0, 10, 41.00, 0.90, 0.00000738, 0.00000036
trial0004942, MIX, 2121.25, 10, 212.12, 8.20, 0.00006556, 0.00000038, ZIC, 236.75, 10, 23.68, 0.60, 0.00000736, 0.00000033
trial0004943, MIX, 2039.0, 10, 203.90, 8.50, 0.00006998, 0.00000034, ZIC, 344.0, 10, 34.40, 0.90, 0.00000766, 0.00000034
trial0004944, MIX, 1242.5, 10, 124.25, 7.50, 0.00006383, 0.00000035, ZIC, 429.5, 10, 42.95, 0.90, 0.00000727, 0.00000032
trial0004945, MIX, 1627.5, 10, 162.75, 7.50, 0.00006511, 0.00000037, ZIC, 218.5, 10, 21.85, 0.70, 0.00000729, 0.00000031
trial0004946, MIX, 1925.5, 10, 192.55, 8.20, 0.00006790, 0.00000042, ZIC, 569.5, 10, 56.95, 1.20, 0.00000754, 0.00000032
trial0004947, MIX, 2083.0, 10, 208.30, 8.10, 0.00006610, 0.00000034, ZIC, 297.0, 10, 29.70, 0.70, 0.00000736, 0.00000032
trial0004948, MIX, 1712.0, 10, 171.20, 8.60, 0.00006395, 0.00000032, ZIC, 848.0, 10, 84.80, 2.00, 0.00000769, 0.00000036
trial0004949, MIX, 2034.75, 10, 203.47, 8.90, 0.00006217, 0.00000032, ZIC, 444.25, 10, 44.42, 1.10, 0.00000720, 0.00000032
trial0004950, MIX, 2204.5, 10, 220.45, 8.40, 0.00006329, 0.00000032, ZIC, 448.5, 10, 44.85, 1.40, 0.00000750, 0.00000033
trial0004951, MIX, 2210.0, 10, 221.00, 7.90, 0.00006589, 0.00000032, ZIC, 225.0, 10, 22.50, 0.50, 0.00000766, 0.00000033
trial0004952, MIX, 1721.5, 10, 172.15, 8.20, 0.00006761, 0.00000036, ZIC, 523.5, 10, 52.35, 1.40, 0.00000745, 0.00000033
trial0004953, MIX, 1847.25, 10, 184.72, 7.80, 0.00006473, 0.00000034, ZIC, 316.75, 10, 31.68, 0.80, 0.00000758, 0.00000034
trial0004954, MIX, 1958.0, 10, 195.80, 7.40, 0.00006566, 0.00000035, ZIC, 366.0, 10, 36.60, 1.00, 0.00000774, 0.00000033
trial0004955, MIX, 1889.5, 10, 188.95, 8.30, 0.00006613, 0.00000032, ZIC, 604.5, 10, 60.45, 1.70, 0.00000791, 0.00000033
trial0004956, MIX, 1657.5, 10, 165.75, 7.70, 0.00006406, 0.00000034, ZIC, 235.5, 10, 23.55, 0.70, 0.00000741, 0.00000036
trial0004957, MIX, 2082.0, 10, 208.20, 8.80, 0.00006684, 0.00000034, ZIC, 569.0, 10, 56.90, 1.60, 0.00000738, 0.00000032
trial0004958, MIX, 2143.5, 10, 214.35, 8.70, 0.00005839, 0.00000029, ZIC, 609.5, 10, 60.95, 1.50, 0.00000691, 0.00000030
trial0004959, MIX, 1885.25, 10, 188.53, 8.30, 0.00006883, 0.00000034, ZIC, 527.75, 10, 52.77, 0.90, 0.00000754, 0.00000036
trial0004960, MIX, 2176.5, 10, 217.65, 8.10, 0.00006724, 0.00000034, ZIC, 269.5, 10, 26.95, 0.70, 0.00000767, 0.00000032
trial0004961, MIX, 1483.0, 10, 148.30, 7.30, 0.00006258, 0.00000031, ZIC, 211.0, 10, 21.10, 0.50, 0.00000711, 0.00000032
trial0004962, MIX, 2047.5, 10, 204.75, 8.20, 0.00006243, 0.00000029, ZIC, 541.5, 10, 54.15, 1.00, 0.00000715, 0.00000030
trial0004963, MIX, 1918.0, 10, 191.80, 8.10, 0.00006329, 0.00000033, ZIC, 244.0, 10, 24.40, 0.90, 0.00000735, 0.00000032
trial0004964, MIX, 1781.25, 10, 178.12, 8.50, 0.00006436, 0.00000033, ZIC, 337.75, 10, 33.77, 0.90, 0.00000685, 0.00000032
trial0004965, MIX, 2139.5, 10, 213.95, 8.50, 0.00006528, 0.00000034, ZIC, 774.5, 10, 77.45, 1.50, 0.00000751, 0.00000034
trial0004966, MIX, 1842.5, 10, 184.25, 8.50, 0.00007163, 0.00000037, ZIC, 451.5, 10, 45.15, 1.10, 0.00000833, 0.00000035
trial0004967, MIX, 1666.25, 10, 166.62, 7.00, 0.00006513, 0.00000034, ZIC, 380.75, 10, 38.08, 1.00, 0.00000763, 0.00000033
trial0004968, MIX, 2185.75, 10, 218.57, 8.00, 0.00006454, 0.00000031, ZIC, 373.25, 10, 37.33, 1.00, 0.00000729, 0.00000034
trial0004969, MIX, 1945.25, 10, 194.53, 7.80, 0.00006522, 0.00000035, ZIC, 653.75, 10, 65.38, 1.40, 0.00000754, 0.00000033
trial0004970, MIX, 1768.0, 10, 176.80, 7.50, 0.00006846, 0.00000037, ZIC, 294.0, 10, 29.40, 0.90, 0.00000782, 0.00000035
trial0004971, MIX, 1833.75, 10, 183.38, 7.90, 0.00007318, 0.00000034, ZIC, 377.25, 10, 37.73, 0.90, 0.00000782, 0.00000035
trial0004972, MIX, 1797.5, 10, 179.75, 7.10, 0.00006863, 0.00000037, ZIC, 587.5, 10, 58.75, 1.50, 0.00000757, 0.00000032
trial0004973, MIX, 1642.0, 10, 164.20, 7.90, 0.00006783, 0.00000035, ZIC, 671.0, 10, 67.10, 1.50, 0.00000826, 0.00000039
trial0004974, MIX, 1871.5, 10, 187.15, 7.80, 0.00007047, 0.00000036, ZIC, 388.5, 10, 38.85, 0.80, 0.00000773, 0.00000036
trial0004975, MIX, 1845.0, 10, 184.50, 7.60, 0.00006868, 0.00000036, ZIC, 297.0, 10, 29.70, 0.60, 0.00000802, 0.00000035
trial0004976, MIX, 1987.0, 10, 198.70, 8.30, 0.00007458, 0.00000035, ZIC, 555.0, 10, 55.50, 1.30, 0.00000750, 0.00000034
trial0004977, MIX, 2188.0, 10, 218.80, 8.80, 0.00006793, 0.00000033, ZIC, 448.0, 10, 44.80, 1.20, 0.00000798, 0.00000037
trial0004978, MIX, 2465.5, 10, 246.55, 8.40, 0.00007741, 0.00000037, ZIC, 477.5, 10, 47.75, 1.20, 0.00000837, 0.00000038
trial0004979, MIX, 1909.0, 10, 190.90, 8.30, 0.00006938, 0.00000036, ZIC, 320.0, 10, 32.00, 0.70, 0.00000806, 0.00000037
trial0004980, MIX, 1915.5, 10, 191.55, 7.90, 0.00006985, 0.00000034, ZIC, 498.5, 10, 49.85, 0.90, 0.00000746, 0.00000033
trial0004981, MIX, 1568.5, 10, 156.85, 7.10, 0.00007422, 0.00000037, ZIC, 78.5, 10, 7.85, 0.30, 0.00000814, 0.00000037
trial0004982, MIX, 1629.0, 10, 162.90, 7.40, 0.00006462, 0.00000034, ZIC, 481.0, 10, 48.10, 1.00, 0.00000756, 0.00000034
trial0004983, MIX, 1871.0, 10, 187.10, 7.70, 0.00006458, 0.00000033, ZIC, 66.0, 10, 6.60, 0.30, 0.00000773, 0.00000033
trial0004984, MIX, 1707.25, 10, 170.72, 8.30, 0.00007060, 0.00000034, ZIC, 438.75, 10, 43.88, 0.90, 0.00000804, 0.00000035
trial0004985, MIX, 1324.25, 10, 132.43, 7.00, 0.00006579, 0.00000037, ZIC, 409.75, 10, 40.98, 1.20, 0.00000787, 0.00000035
trial0004986, MIX, 1999.75, 10, 199.97, 7.60, 0.00006284, 0.00000032, ZIC, 523.25, 10, 52.33, 1.40, 0.00000735, 0.00000033
trial0004987, MIX, 1849.0, 10, 184.90, 8.00, 0.00008146, 0.00000037, ZIC, 285.0, 10, 28.50, 0.80, 0.00000756, 0.00000034
trial0004988, MIX, 1814.5, 10, 181.45, 7.80, 0.00006465, 0.00000032, ZIC, 447.5, 10, 44.75, 0.80, 0.00000719, 0.00000034
trial0004989, MIX, 1727.25, 10, 172.72, 7.70, 0.00006091, 0.00000033, ZIC, 378.75, 10, 37.88, 0.90, 0.00000721, 0.00000033
trial0004990, MIX, 2100.0, 10, 210.00, 8.20, 0.00006655, 0.00000034, ZIC, 638.0, 10, 63.80, 1.40, 0.00000767, 0.00000035
trial0004991, MIX, 1707.5, 10, 170.75, 7.90, 0.00006042, 0.00000030, ZIC, 429.5, 10, 42.95, 0.90, 0.00000712, 0.00000031
trial0004992, MIX, 1652.0, 10, 165.20, 7.30, 0.00006179, 0.00000034, ZIC, 89.0, 10, 8.90, 0.30, 0.00000738, 0.00000033
trial0004993, MIX, 1548.25, 10, 154.82, 7.60, 0.00006433, 0.00000034, ZIC, 385.75, 10, 38.58, 1.00, 0.00000739, 0.00000033
trial0004994, MIX, 1503.0, 10, 150.30, 7.40, 0.00009982, 0.00000035, ZIC, 545.0, 10, 54.50, 1.60, 0.00000761, 0.00000035
trial0004995, MIX, 1826.0, 10, 182.60, 7.20, 0.00006727, 0.00000042, ZIC, 574.0, 10, 57.40, 1.20, 0.00000686, 0.00000033
trial0004996, MIX, 2066.25, 10, 206.62, 8.50, 0.00006345, 0.00000032, ZIC, 631.75, 10, 63.17, 1.70, 0.00000719, 0.00000029
trial0004997, MIX, 1735.25, 10, 173.53, 7.10, 0.00006504, 0.00000036, ZIC, 568.75, 10, 56.88, 1.50, 0.00000840, 0.00000035
trial0004998, MIX, 1997.5, 10, 199.75, 7.80, 0.00006295, 0.00000033, ZIC, 367.5, 10, 36.75, 0.80, 0.00000735, 0.00000037
trial0004999, MIX, 1657.0, 10, 165.70, 7.00, 0.00006453, 0.00000032, ZIC, 650.0, 10, 65.00, 1.20, 0.00000751, 0.00000036
trial0005000, MIX, 1381.0, 10, 138.10, 7.40, 0.00006761, 0.00000035, ZIC, 559.0, 10, 55.90, 1.40, 0.00000757, 0.00000031
