trial0002703, MIX, 1032.0, 6, 172.00, 7.17, 0.00006943, 0.00000035, ZIC, 1170.0, 14, 83.57, 1.64, 0.00000735, 0.00000032
trial0002704, MIX, 1713.5, 6, 285.58, 7.83, 0.00007204, 0.00000034, ZIC, 750.5, 14, 53.61, 1.07, 0.00000715, 0.00000039
trial0002705, MIX, 1717.5, 6, 286.25, 8.33, 0.00007358, 0.00000037, ZIC, 895.5, 14, 63.96, 1.29, 0.00000720, 0.00000034
trial0002706, MIX, 1780.75, 6, 296.79, 9.00, 0.00007765, 0.00000038, ZIC, 918.25, 14, 65.59, 1.14, 0.00000769, 0.00000035
trial0002707, MIX, 1621.0, 6, 270.17, 8.83, 0.00007650, 0.00000039, ZIC, 707.0, 14, 50.50, 1.07, 0.00000738, 0.00000033
trial0002708, MIX, 1125.0, 6, 187.50, 7.50, 0.00007398, 0.00000038, ZIC, 1576.0, 14, 112.57, 1.93, 0.00000735, 0.00000034
trial0002709, MIX, 1091.5, 6, 181.92, 9.00, 0.00007894, 0.00000040, ZIC, 913.5, 14, 65.25, 1.29, 0.00000779, 0.00000037
trial0002710, MIX, 1336.25, 6, 222.71, 6.17, 0.00007546, 0.00000040, ZIC, 1305.75, 14, 93.27, 1.64, 0.00000762, 0.00000037
trial0002711, MIX, 1269.25, 6, 211.54, 7.00, 0.00007895, 0.00000039, ZIC, 1118.75, 14, 79.91, 1.29, 0.00000803, 0.00000036
trial0002712, MIX, 1102.5, 6, 183.75, 7.67, 0.00007553, 0.00000039, ZIC, 989.5, 14, 70.68, 1.43, 0.00000746, 0.00000033
trial0002713, MIX, 1270.25, 6, 211.71, 6.33, 0.00007851, 0.00000039, ZIC, 1230.75, 14, 87.91, 1.71, 0.00000780, 0.00000035
trial0002714, MIX, 1063.5, 6, 177.25, 7.17, 0.00007767, 0.00000039, ZIC, 904.5, 14, 64.61, 1.07, 0.00000757, 0.00000037
trial0002715, MIX, 1156.25, 6, 192.71, 8.00, 0.00007763, 0.00000038, ZIC, 1136.75, 14, 81.20, 1.29, 0.00000789, 0.00000034
trial0002716, MIX, 1113.5, 6, 185.58, 7.33, 0.00007642, 0.00000046, ZIC, 1364.5, 14, 97.46, 1.71, 0.00000768, 0.00000035
trial0002717, MIX, 1244.0, 6, 207.33, 7.17, 0.00007509, 0.00000038, ZIC, 515.0, 14, 36.79, 0.93, 0.00000805, 0.00000035
trial0002718, MIX, 1283.5, 6, 213.92, 7.83, 0.00007744, 0.00000036, ZIC, 932.5, 14, 66.61, 1.21, 0.00000752, 0.00000036
trial0002719, MIX, 1454.0, 6, 242.33, 9.33, 0.00007576, 0.00000037, ZIC, 1112.0, 14, 79.43, 1.71, 0.00000762, 0.00000034
trial0002720, MIX, 1446.0, 6, 241.00, 7.00, 0.00008020, 0.00000042, ZIC, 326.0, 14, 23.29, 0.43, 0.00000767, 0.00000035
trial0002721, MIX, 1263.0, 6, 210.50, 7.17, 0.00007378, 0.00000036, ZIC, 686.0, 14, 49.00, 0.93, 0.00000758, 0.00000035
trial0002722, MIX, 1759.75, 6, 293.29, 9.00, 0.00007624, 0.00000039, ZIC, 1066.25, 14, 76.16, 1.57, 0.00000768, 0.00000035
trial0002723, MIX, 1413.25, 6, 235.54, 8.17, 0.00007567, 0.00000035, ZIC, 774.75, 14, 55.34, 1.07, 0.00000784, 0.00000036
trial0002724, MIX, 1329.5, 6, 221.58, 7.67, 0.00007526, 0.00000036, ZIC, 869.5, 14, 62.11, 1.00, 0.00000773, 0.00000036
trial0002725, MIX, 1197.75, 6, 199.62, 7.00, 0.00007577, 0.00000039, ZIC, 645.25, 14, 46.09, 1.14, 0.00000777, 0.00000036
trial0002726, MIX, 1172.5, 6, 195.42, 7.17, 0.00007667, 0.00000038, ZIC, 891.5, 14, 63.68, 1.50, 0.00000762, 0.00000035
trial0002727, MIX, 1116.25, 6, 186.04, 7.50, 0.00007658, 0.00000041, ZIC, 1051.75, 14, 75.12, 1.64, 0.00000736, 0.00000033
trial0002728, MIX, 1326.0, 6, 221.00, 7.67, 0.00006955, 0.00000035, ZIC, 916.0, 14, 65.43, 1.29, 0.00000707, 0.00000032
trial0002729, MIX, 1675.0, 6, 279.17, 8.50, 0.00007456, 0.00000038, ZIC, 1123.0, 14, 80.21, 1.36, 0.00000768, 0.00000033
trial0002730, MIX, 1166.75, 6, 194.46, 5.67, 0.00007604, 0.00000039, ZIC, 580.25, 14, 41.45, 0.86, 0.00000750, 0.00000034
trial0002731, MIX, 1186.75, 6, 197.79, 7.17, 0.00007992, 0.00000037, ZIC, 945.25, 14, 67.52, 1.21, 0.00000786, 0.00000035
trial0002732, MIX, 1480.0, 6, 246.67, 8.17, 0.00007741, 0.00000038, ZIC, 1274.0, 14, 91.00, 1.79, 0.00000777, 0.00000033
trial0002733, MIX, 1860.5, 6, 310.08, 10.83, 0.00008310, 0.00000039, ZIC, 474.5, 14, 33.89, 0.79, 0.00000745, 0.00000035
trial0002734, MIX, 1456.25, 6, 242.71, 8.00, 0.00007199, 0.00000037, ZIC, 1450.75, 14, 103.62, 1.71, 0.00000748, 0.00000035
trial0002735, MIX, 1266.0, 6, 211.00, 7.67, 0.00007264, 0.00000037, ZIC, 1100.0, 14, 78.57, 1.43, 0.00000739, 0.00000035
trial0002736, MIX, 1299.0, 6, 216.50, 7.67, 0.00007660, 0.00000041, ZIC, 808.0, 14, 57.71, 1.00, 0.00000738, 0.00000034
trial0002737, MIX, 1663.5, 6, 277.25, 8.00, 0.00008039, 0.00000041, ZIC, 868.5, 14, 62.04, 1.43, 0.00000766, 0.00000036
trial0002738, MIX, 1308.25, 6, 218.04, 8.17, 0.00008054, 0.00000040, ZIC, 1095.75, 14, 78.27, 1.93, 0.00000796, 0.00000036
trial0002739, MIX, 932.5, 6, 155.42, 7.50, 0.00007865, 0.00000043, ZIC, 697.5, 14, 49.82, 1.07, 0.00000759, 0.00000037
trial0002740, MIX, 1614.5, 6, 269.08, 8.00, 0.00007644, 0.00000036, ZIC, 571.5, 14, 40.82, 0.86, 0.00000777, 0.00000036
trial0002741, MIX, 1533.25, 6, 255.54, 7.17, 0.00007619, 0.00000036, ZIC, 1256.75, 14, 89.77, 1.50, 0.00000763, 0.00000033
trial0002742, MIX, 1206.0, 6, 201.00, 7.17, 0.00007638, 0.00000037, ZIC, 956.0, 14, 68.29, 1.21, 0.00000804, 0.00000036
trial0002743, MIX, 1304.25, 6, 217.38, 8.83, 0.00007506, 0.00000037, ZIC, 838.75, 14, 59.91, 1.21, 0.00000753, 0.00000035
trial0002744, MIX, 1010.25, 6, 168.38, 6.83, 0.00007796, 0.00000043, ZIC, 943.75, 14, 67.41, 1.21, 0.00000792, 0.00000034
trial0002745, MIX, 1244.5, 6, 207.42, 6.67, 0.00007833, 0.00000041, ZIC, 464.5, 14, 33.18, 0.86, 0.00000755, 0.00000034
trial0002746, MIX, 1871.5, 6, 311.92, 8.33, 0.00007616, 0.00000041, ZIC, 671.5, 14, 47.96, 0.86, 0.00000766, 0.00000035
trial0002747, MIX, 1535.25, 6, 255.88, 7.50, 0.00007807, 0.00000042, ZIC, 1100.75, 14, 78.62, 1.64, 0.00000790, 0.00000037
trial0002748, MIX, 1131.25, 6, 188.54, 8.00, 0.00007717, 0.00000041, ZIC, 1614.75, 14, 115.34, 2.14, 0.00000761, 0.00000035
trial0002749, MIX, 1485.5, 6, 247.58, 8.17, 0.00007217, 0.00000036, ZIC, 1104.5, 14, 78.89, 1.21, 0.00000756, 0.00000034
trial0002750, MIX, 1129.25, 6, 188.21, 7.67, 0.00007581, 0.00000041, ZIC, 1035.75, 14, 73.98, 1.43, 0.00000791, 0.00000035
trial0002751, MIX, 1291.0, 6, 215.17, 8.50, 0.00007906, 0.00000039, ZIC, 1184.0, 14, 84.57, 1.79, 0.00000766, 0.00000034
trial0002752, MIX, 1593.25, 6, 265.54, 7.33, 0.00007711, 0.00000039, ZIC, 1179.75, 14, 84.27, 1.29, 0.00000746, 0.00000033
trial0002753, MIX, 988.5, 6, 164.75, 5.83, 0.00007297, 0.00000034, ZIC, 838.5, 14, 59.89, 1.36, 0.00000737, 0.00000035
trial0002754, MIX, 1146.75, 6, 191.12, 7.17, 0.00007975, 0.00000039, ZIC, 1088.25, 14, 77.73, 1.07, 0.00000799, 0.00000034
trial0002755, MIX, 1625.25, 6, 270.88, 8.17, 0.00007357, 0.00000042, ZIC, 1161.75, 14, 82.98, 1.79, 0.00000755, 0.00000033
trial0002756, MIX, 1211.5, 6, 201.92, 7.50, 0.00007675, 0.00000037, ZIC, 836.5, 14, 59.75, 1.21, 0.00000738, 0.00000033
trial0002757, MIX, 1147.5, 6, 191.25, 8.17, 0.00007323, 0.00000038, ZIC, 1096.5, 14, 78.32, 1.50, 0.00000733, 0.00000034
trial0002758, MIX, 1193.5, 6, 198.92, 7.50, 0.00007741, 0.00000051, ZIC, 1162.5, 14, 83.04, 1.36, 0.00000761, 0.00000034
trial0002759, MIX, 1616.75, 6, 269.46, 8.00, 0.00006997, 0.00000037, ZIC, 1397.25, 14, 99.80, 1.71, 0.00000747, 0.00000035
trial0002760, MIX, 1664.5, 6, 277.42, 7.50, 0.00007986, 0.00000040, ZIC, 679.5, 14, 48.54, 1.07, 0.00000764, 0.00000036
trial0002761, MIX, 1342.25, 6, 223.71, 7.33, 0.00007274, 0.00000040, ZIC, 1386.75, 14, 99.05, 1.71, 0.00000748, 0.00000035
trial0002762, MIX, 1104.0, 6, 184.00, 7.17, 0.00007474, 0.00000037, ZIC, 915.0, 14, 65.36, 1.07, 0.00000768, 0.00000034
trial0002763, MIX, 1099.0, 6, 183.17, 7.50, 0.00008244, 0.00000040, ZIC, 955.0, 14, 68.21, 1.50, 0.00000761, 0.00000034
trial0002764, MIX, 1345.75, 6, 224.29, 7.83, 0.00007445, 0.00000037, ZIC, 679.25, 14, 48.52, 1.07, 0.00000750, 0.00000033
trial0002765, MIX, 1356.5, 6, 226.08, 7.33, 0.00007659, 0.00000037, ZIC, 1037.5, 14, 74.11, 1.43, 0.00000774, 0.00000035
trial0002766, MIX, 1388.0, 6, 231.33, 7.67, 0.00007687, 0.00000040, ZIC, 1198.0, 14, 85.57, 1.57, 0.00000745, 0.00000035
trial0002767, MIX, 1815.5, 6, 302.58, 8.83, 0.00007756, 0.00000038, ZIC, 1172.5, 14, 83.75, 1.50, 0.00000774, 0.00000035
trial0002768, MIX, 1223.5, 6, 203.92, 7.17, 0.00007708, 0.00000037, ZIC, 1120.5, 14, 80.04, 1.36, 0.00000738, 0.00000036
trial0002769, MIX, 1405.5, 6, 234.25, 8.17, 0.00008104, 0.00000039, ZIC, 1116.5, 14, 79.75, 1.50, 0.00000767, 0.00000035
trial0002770, MIX, 1283.0, 6, 213.83, 6.50, 0.00007703, 0.00000042, ZIC, 688.0, 14, 49.14, 1.07, 0.00000770, 0.00000034
trial0002771, MIX, 1538.25, 6, 256.38, 8.00, 0.00007676, 0.00000041, ZIC, 881.75, 14, 62.98, 1.14, 0.00000759, 0.00000035
trial0002772, MIX, 1267.5, 6, 211.25, 7.00, 0.00007487, 0.00000037, ZIC, 1511.5, 14, 107.96, 1.86, 0.00000778, 0.00000035
trial0002773, MIX, 1219.0, 6, 203.17, 7.33, 0.00007415, 0.00000037, ZIC, 921.0, 14, 65.79, 1.14, 0.00000774, 0.00000036
trial0002774, MIX, 1343.5, 6, 223.92, 8.17, 0.00007429, 0.00000043, ZIC, 1137.5, 14, 81.25, 1.50, 0.00000730, 0.00000034
trial0002775, MIX, 1444.5, 6, 240.75, 8.83, 0.00007859, 0.00000037, ZIC, 844.5, 14, 60.32, 1.07, 0.00000759, 0.00000034
trial0002776, MIX, 1429.5, 6, 238.25, 7.00, 0.00007786, 0.00000042, ZIC, 658.5, 14, 47.04, 1.00, 0.00000771, 0.00000035
trial0002777, MIX, 973.0, 6, 162.17, 7.00, 0.00007303, 0.00000036, ZIC, 1094.0, 14, 78.14, 1.57, 0.00000756, 0.00000035
trial0002778, MIX, 898.5, 6, 149.75, 7.50, 0.00007727, 0.00000038, ZIC, 904.5, 14, 64.61, 0.93, 0.00000771, 0.00000036
trial0002779, MIX, 1390.25, 6, 231.71, 6.83, 0.00007573, 0.00000045, ZIC, 1583.75, 14, 113.12, 1.79, 0.00000782, 0.00000037
trial0002780, MIX, 1397.0, 6, 232.83, 7.83, 0.00007564, 0.00000042, ZIC, 1259.0, 14, 89.93, 1.50, 0.00000790, 0.00000036
trial0002781, MIX, 1064.5, 6, 177.42, 6.83, 0.00007870, 0.00000041, ZIC, 864.5, 14, 61.75, 0.93, 0.00000781, 0.00000037
trial0002782, MIX, 1633.0, 6, 272.17, 7.83, 0.00007324, 0.00000040, ZIC, 630.0, 14, 45.00, 0.79, 0.00000739, 0.00000035
trial0002783, MIX, 1185.5, 6, 197.58, 8.17, 0.00007764, 0.00000040, ZIC, 801.5, 14, 57.25, 0.93, 0.00000826, 0.00000037
trial0002784, MIX, 1007.5, 6, 167.92, 6.00, 0.00007568, 0.00000039, ZIC, 871.5, 14, 62.25, 1.14, 0.00000754, 0.00000035
trial0002785, MIX, 1589.0, 6, 264.83, 8.83, 0.00007213, 0.00000035, ZIC, 702.0, 14, 50.14, 1.07, 0.00000746, 0.00000033
trial0002786, MIX, 1291.0, 6, 215.17, 7.83, 0.00007411, 0.00000036, ZIC, 813.0, 14, 58.07, 1.36, 0.00000750, 0.00000036
trial0002787, MIX, 1066.25, 6, 177.71, 7.00, 0.00007501, 0.00000037, ZIC, 634.75, 14, 45.34, 1.00, 0.00000719, 0.00000031
trial0002788, MIX, 1316.0, 6, 219.33, 7.50, 0.00007729, 0.00000038, ZIC, 1138.0, 14, 81.29, 1.50, 0.00000736, 0.00000034
trial0002789, MIX, 1273.25, 6, 212.21, 7.17, 0.00007704, 0.00000041, ZIC, 843.75, 14, 60.27, 1.07, 0.00000741, 0.00000033
trial0002790, MIX, 1045.5, 6, 174.25, 6.17, 0.00007556, 0.00000039, ZIC, 766.5, 14, 54.75, 1.07, 0.00000760, 0.00000034
trial0002791, MIX, 1666.0, 6, 277.67, 8.83, 0.00007839, 0.00000043, ZIC, 959.0, 14, 68.50, 1.21, 0.00000756, 0.00000034
trial0002792, MIX, 1451.0, 6, 241.83, 8.33, 0.00007725, 0.00000039, ZIC, 1159.0, 14, 82.79, 1.57, 0.00000770, 0.00000040
trial0002793, MIX, 1458.75, 6, 243.12, 7.83, 0.00007619, 0.00000038, ZIC, 905.25, 14, 64.66, 1.50, 0.00000769, 0.00000036
trial0002794, MIX, 1560.0, 6, 260.00, 7.50, 0.00007843, 0.00000039, ZIC, 1257.0, 14, 89.79, 1.93, 0.00000778, 0.00000036
trial0002795, MIX, 1588.5, 6, 264.75, 9.17, 0.00007701, 0.00000040, ZIC, 1083.5, 14, 77.39, 1.50, 0.00000752, 0.00000033
trial0002796, MIX, 1853.75, 6, 308.96, 9.17, 0.00007938, 0.00000038, ZIC, 979.25, 14, 69.95, 1.21, 0.00000729, 0.00000036
trial0002797, MIX, 1376.0, 6, 229.33, 7.17, 0.00007392, 0.00000037, ZIC, 979.0, 14, 69.93, 1.07, 0.00000706, 0.00000031
trial0002798, MIX, 1718.5, 6, 286.42, 9.00, 0.00007298, 0.00000036, ZIC, 515.5, 14, 36.82, 1.00, 0.00000718, 0.00000033
trial0002799, MIX, 1248.0, 6, 208.00, 8.50, 0.00007178, 0.00000037, ZIC, 1014.0, 14, 72.43, 1.36, 0.00000712, 0.00000032
trial0002800, MIX, 981.0, 6, 163.50, 6.17, 0.00007263, 0.00000038, ZIC, 1196.0, 14, 85.43, 1.50, 0.00000717, 0.00000032
trial0002801, MIX, 1064.5, 6, 177.42, 7.50, 0.00007080, 0.00000036, ZIC, 434.5, 14, 31.04, 0.93, 0.00000708, 0.00000031
trial0002802, MIX, 913.75, 6, 152.29, 6.67, 0.00007787, 0.00000036, ZIC, 692.25, 14, 49.45, 1.29, 0.00000759, 0.00000034
trial0002803, MIX, 987.0, 6, 164.50, 8.17, 0.00007887, 0.00000039, ZIC, 685.0, 14, 48.93, 1.21, 0.00000777, 0.00000034
trial0002804, MIX, 1126.5, 6, 187.75, 8.67, 0.00007949, 0.00000038, ZIC, 273.5, 14, 19.54, 0.57, 0.00000775, 0.00000033
trial0002805, MIX, 822.25, 6, 137.04, 6.83, 0.00007488, 0.00000039, ZIC, 613.75, 14, 43.84, 1.36, 0.00000750, 0.00000036
trial0002806, MIX, 766.0, 6, 127.67, 5.50, 0.00007787, 0.00000037, ZIC, 507.0, 14, 36.21, 1.07, 0.00000758, 0.00000034
trial0002807, MIX, 954.5, 6, 159.08, 8.17, 0.00007567, 0.00000037, ZIC, 392.5, 14, 28.04, 0.79, 0.00000741, 0.00000034
trial0002808, MIX, 1112.25, 6, 185.38, 7.50, 0.00007452, 0.00000039, ZIC, 655.75, 14, 46.84, 1.21, 0.00000745, 0.00000034
trial0002809, MIX, 1204.0, 6, 200.67, 8.33, 0.00007618, 0.00000040, ZIC, 776.0, 14, 55.43, 1.43, 0.00000756, 0.00000034
trial0002810, MIX, 885.25, 6, 147.54, 7.33, 0.00008109, 0.00000045, ZIC, 410.75, 14, 29.34, 0.86, 0.00000738, 0.00000035
trial0002811, MIX, 854.25, 6, 142.38, 6.67, 0.00007028, 0.00000037, ZIC, 459.75, 14, 32.84, 0.86, 0.00000710, 0.00000031
trial0002812, MIX, 737.5, 6, 122.92, 7.33, 0.00007205, 0.00000036, ZIC, 515.5, 14, 36.82, 1.14, 0.00000716, 0.00000032
trial0002813, MIX, 836.75, 6, 139.46, 6.67, 0.00007052, 0.00000033, ZIC, 553.25, 14, 39.52, 1.00, 0.00000731, 0.00000032
trial0002814, MIX, 841.0, 6, 140.17, 7.67, 0.00007034, 0.00000034, ZIC, 445.0, 14, 31.79, 1.00, 0.00000689, 0.00000032
trial0002815, MIX, 825.5, 6, 137.58, 7.67, 0.00007204, 0.00000032, ZIC, 654.5, 14, 46.75, 1.29, 0.00000725, 0.00000032
trial0002816, MIX, 1228.5, 6, 204.75, 7.83, 0.00007456, 0.00000035, ZIC, 706.5, 14, 50.46, 1.36, 0.00000706, 0.00000033
trial0002817, MIX, 893.0, 6, 148.83, 8.00, 0.00006687, 0.00000034, ZIC, 619.0, 14, 44.21, 1.14, 0.00000683, 0.00000032
trial0002818, MIX, 1196.5, 6, 199.42, 8.83, 0.00007120, 0.00000033, ZIC, 360.5, 14, 25.75, 0.79, 0.00000696, 0.00000032
trial0002819, MIX, 914.5, 6, 152.42, 8.17, 0.00007169, 0.00000039, ZIC, 438.5, 14, 31.32, 0.93, 0.00000728, 0.00000033
trial0002820, MIX, 1004.25, 6, 167.38, 8.50, 0.00006969, 0.00000035, ZIC, 647.75, 14, 46.27, 1.21, 0.00000690, 0.00000031
trial0002821, MIX, 664.0, 6, 110.67, 6.17, 0.00007539, 0.00000037, ZIC, 452.0, 14, 32.29, 0.79, 0.00000728, 0.00000032
trial0002822, MIX, 914.75, 6, 152.46, 8.50, 0.00007589, 0.00000040, ZIC, 609.25, 14, 43.52, 1.36, 0.00000794, 0.00000036
trial0002823, MIX, 796.0, 6, 132.67, 7.17, 0.00007549, 0.00000038, ZIC, 698.0, 14, 49.86, 1.36, 0.00000770, 0.00000035
trial0002824, MIX, 1041.5, 6, 173.58, 7.67, 0.00007396, 0.00000040, ZIC, 715.5, 14, 51.11, 1.43, 0.00000771, 0.00000036
trial0002825, MIX, 1003.75, 6, 167.29, 8.33, 0.00007801, 0.00000039, ZIC, 662.25, 14, 47.30, 1.29, 0.00000743, 0.00000034
trial0002826, MIX, 729.5, 6, 121.58, 7.33, 0.00007247, 0.00000038, ZIC, 661.5, 14, 47.25, 1.14, 0.00000761, 0.00000033
trial0002827, MIX, 885.75, 6, 147.62, 7.83, 0.00007629, 0.00000039, ZIC, 221.25, 14, 15.80, 0.50, 0.00000776, 0.00000034
trial0002828, MIX, 853.5, 6, 142.25, 7.83, 0.00007640, 0.00000035, ZIC, 325.5, 14, 23.25, 0.64, 0.00000796, 0.00000034
trial0002829, MIX, 1080.25, 6, 180.04, 8.83, 0.00007553, 0.00000040, ZIC, 419.75, 14, 29.98, 0.64, 0.00000762, 0.00000035
trial0002830, MIX, 1078.5, 6, 179.75, 7.50, 0.00007518, 0.00000038, ZIC, 501.5, 14, 35.82, 1.07, 0.00000764, 0.00000034
trial0002831, MIX, 925.25, 6, 154.21, 8.33, 0.00007785, 0.00000040, ZIC, 708.75, 14, 50.62, 1.57, 0.00000781, 0.00000035
trial0002832, MIX, 695.0, 6, 115.83, 6.50, 0.00007446, 0.00000039, ZIC, 406.0, 14, 29.00, 0.64, 0.00000768, 0.00000035
trial0002833, MIX, 1099.5, 6, 183.25, 8.50, 0.00007988, 0.00000039, ZIC, 333.5, 14, 23.82, 0.50, 0.00000778, 0.00000035
trial0002834, MIX, 594.5, 6, 99.08, 6.00, 0.00007463, 0.00000037, ZIC, 289.5, 14, 20.68, 0.57, 0.00000776, 0.00000035
trial0002835, MIX, 833.5, 6, 138.92, 7.83, 0.00008020, 0.00000040, ZIC, 514.5, 14, 36.75, 1.21, 0.00000787, 0.00000035
trial0002836, MIX, 1394.5, 6, 232.42, 8.17, 0.00007148, 0.00000038, ZIC, 514.5, 14, 36.75, 1.21, 0.00000764, 0.00000033
trial0002837, MIX, 899.0, 6, 149.83, 8.33, 0.00007481, 0.00000036, ZIC, 635.0, 14, 45.36, 1.14, 0.00000775, 0.00000036
trial0002838, MIX, 833.0, 6, 138.83, 6.67, 0.00007441, 0.00000035, ZIC, 473.0, 14, 33.79, 0.86, 0.00000774, 0.00000034
trial0002839, MIX, 1064.5, 6, 177.42, 8.67, 0.00007837, 0.00000039, ZIC, 379.5, 14, 27.11, 0.86, 0.00000774, 0.00000035
trial0002840, MIX, 470.0, 6, 78.33, 6.17, 0.00008072, 0.00000041, ZIC, 648.0, 14, 46.29, 1.21, 0.00000770, 0.00000035
trial0002841, MIX, 1008.25, 6, 168.04, 7.17, 0.00007360, 0.00000036, ZIC, 615.75, 14, 43.98, 1.07, 0.00000730, 0.00000035
trial0002842, MIX, 763.5, 6, 127.25, 6.33, 0.00007712, 0.00000037, ZIC, 470.5, 14, 33.61, 1.00, 0.00000766, 0.00000036
trial0002843, MIX, 954.25, 6, 159.04, 8.00, 0.00007894, 0.00000038, ZIC, 393.75, 14, 28.12, 0.86, 0.00000789, 0.00000034
trial0002844, MIX, 942.0, 6, 157.00, 7.50, 0.00007027, 0.00000039, ZIC, 667.0, 14, 47.64, 1.07, 0.00000711, 0.00000032
trial0002845, MIX, 878.5, 6, 146.42, 7.67, 0.00007081, 0.00000040, ZIC, 655.5, 14, 46.82, 1.43, 0.00000736, 0.00000033
trial0002846, MIX, 831.0, 6, 138.50, 6.17, 0.00007676, 0.00000037, ZIC, 350.0, 14, 25.00, 0.79, 0.00000703, 0.00000031
trial0002847, MIX, 955.0, 6, 159.17, 7.00, 0.00007511, 0.00000038, ZIC, 516.0, 14, 36.86, 0.86, 0.00000755, 0.00000037
trial0002848, MIX, 823.0, 6, 137.17, 7.17, 0.00007185, 0.00000038, ZIC, 582.0, 14, 41.57, 1.21, 0.00000749, 0.00000035
trial0002849, MIX, 1071.0, 6, 178.50, 7.83, 0.00007878, 0.00000042, ZIC, 552.0, 14, 39.43, 1.21, 0.00000786, 0.00000034
trial0002850, MIX, 742.0, 6, 123.67, 6.33, 0.00007934, 0.00000041, ZIC, 455.0, 14, 32.50, 0.71, 0.00000783, 0.00000034
trial0002851, MIX, 814.5, 6, 135.75, 8.50, 0.00007337, 0.00000038, ZIC, 582.5, 14, 41.61, 1.21, 0.00000769, 0.00000033
trial0002852, MIX, 1079.0, 6, 179.83, 8.17, 0.00007785, 0.00000038, ZIC, 495.0, 14, 35.36, 0.93, 0.00000759, 0.00000033
trial0002853, MIX, 1077.5, 6, 179.58, 8.83, 0.00007691, 0.00000037, ZIC, 301.5, 14, 21.54, 0.64, 0.00000772, 0.00000034
trial0002854, MIX, 1213.5, 6, 202.25, 8.33, 0.00007823, 0.00000039, ZIC, 503.5, 14, 35.96, 0.86, 0.00000773, 0.00000035
trial0002855, MIX, 875.25, 6, 145.88, 6.83, 0.00007729, 0.00000038, ZIC, 476.75, 14, 34.05, 0.93, 0.00000776, 0.00000036
trial0002856, MIX, 1046.5, 6, 174.42, 7.83, 0.00007563, 0.00000039, ZIC, 416.5, 14, 29.75, 0.79, 0.00000746, 0.00000034
trial0002857, MIX, 593.0, 6, 98.83, 7.00, 0.00007635, 0.00000041, ZIC, 640.0, 14, 45.71, 1.14, 0.00000742, 0.00000035
trial0002858, MIX, 890.0, 6, 148.33, 8.50, 0.00007288, 0.00000039, ZIC, 709.0, 14, 50.64, 1.07, 0.00000769, 0.00000036
trial0002859, MIX, 643.25, 6, 107.21, 6.50, 0.00007783, 0.00000039, ZIC, 554.75, 14, 39.62, 1.21, 0.00000778, 0.00000037
trial0002860, MIX, 664.0, 6, 110.67, 6.33, 0.00007489, 0.00000037, ZIC, 486.0, 14, 34.71, 0.86, 0.00000759, 0.00000035
trial0002861, MIX, 863.5, 6, 143.92, 7.50, 0.00007702, 0.00000039, ZIC, 552.5, 14, 39.46, 1.07, 0.00000771, 0.00000036
trial0002862, MIX, 1268.75, 6, 211.46, 9.17, 0.00007908, 0.00000042, ZIC, 854.25, 14, 61.02, 1.50, 0.00000785, 0.00000034
trial0002863, MIX, 1063.0, 6, 177.17, 8.33, 0.00007567, 0.00000041, ZIC, 187.0, 14, 13.36, 0.43, 0.00000752, 0.00000035
trial0002864, MIX, 950.5, 6, 158.42, 8.00, 0.00008326, 0.00000046, ZIC, 571.5, 14, 40.82, 1.14, 0.00000774, 0.00000034
trial0002865, MIX, 795.5, 6, 132.58, 6.83, 0.00007607, 0.00000040, ZIC, 644.5, 14, 46.04, 1.21, 0.00000802, 0.00000035
trial0002866, MIX, 837.25, 6, 139.54, 7.50, 0.00007659, 0.00000041, ZIC, 578.75, 14, 41.34, 0.93, 0.00000760, 0.00000035
trial0002867, MIX, 868.0, 6, 144.67, 7.83, 0.00007114, 0.00000037, ZIC, 303.0, 14, 21.64, 0.50, 0.00000782, 0.00000034
trial0002868, MIX, 1208.0, 6, 201.33, 9.00, 0.00007843, 0.00000037, ZIC, 429.0, 14, 30.64, 0.86, 0.00000807, 0.00000038
trial0002869, MIX, 880.5, 6, 146.75, 8.83, 0.00007936, 0.00000038, ZIC, 372.5, 14, 26.61, 0.79, 0.00000738, 0.00000035
trial0002870, MIX, 995.75, 6, 165.96, 8.83, 0.00007626, 0.00000041, ZIC, 697.25, 14, 49.80, 1.36, 0.00000799, 0.00000035
trial0002871, MIX, 884.25, 6, 147.38, 7.67, 0.00008219, 0.00000040, ZIC, 739.75, 14, 52.84, 1.43, 0.00000769, 0.00000035
trial0002872, MIX, 765.75, 6, 127.62, 6.50, 0.00007806, 0.00000040, ZIC, 527.25, 14, 37.66, 0.93, 0.00000768, 0.00000034
trial0002873, MIX, 1149.5, 6, 191.58, 8.00, 0.00007373, 0.00000036, ZIC, 481.5, 14, 34.39, 0.86, 0.00000739, 0.00000033
trial0002874, MIX, 907.0, 6, 151.17, 7.67, 0.00007210, 0.00000037, ZIC, 451.0, 14, 32.21, 1.14, 0.00000746, 0.00000033
trial0002875, MIX, 937.75, 6, 156.29, 8.50, 0.00007263, 0.00000035, ZIC, 744.25, 14, 53.16, 1.64, 0.00000711, 0.00000032
trial0002876, MIX, 1053.0, 6, 175.50, 8.17, 0.00007989, 0.00000035, ZIC, 927.0, 14, 66.21, 1.50, 0.00000783, 0.00000031
trial0002877, MIX, 924.75, 6, 154.12, 8.00, 0.00007447, 0.00000036, ZIC, 558.25, 14, 39.88, 1.43, 0.00000740, 0.00000033
