trial0007876, MIX, 2522.25, 16, 157.64, 7.38, 0.00005436, 0.00000032, ZIC, 158.75, 4, 39.69, 1.00, 0.00000856, 0.00000037
trial0007877, MIX, 2516.75, 16, 157.30, 8.19, 0.00005933, 0.00000033, ZIC, 277.25, 4, 69.31, 1.75, 0.00000825, 0.00000038
trial0007878, MIX, 2272.75, 16, 142.05, 7.00, 0.00005687, 0.00000034, ZIC, 156.25, 4, 39.06, 1.00, 0.00000887, 0.00000045
trial0007879, MIX, 2403.5, 16, 150.22, 7.38, 0.00005373, 0.00000031, ZIC, 56.5, 4, 14.12, 0.50, 0.00000809, 0.00000036
trial0007880, MIX, 2459.5, 16, 153.72, 7.50, 0.00006713, 0.00000037, ZIC, 251.5, 4, 62.88, 1.50, 0.00000961, 0.00000045
trial0007881, MIX, 3080.0, 16, 192.50, 7.75, 0.00005918, 0.00000038, ZIC, 118.0, 4, 29.50, 0.50, 0.00000961, 0.00000046
trial0007882, MIX, 3118.5, 16, 194.91, 7.75, 0.00005300, 0.00000030, ZIC, 226.5, 4, 56.62, 1.00, 0.00000851, 0.00000037
trial0007883, MIX, 2583.5, 16, 161.47, 7.38, 0.00005709, 0.00000035, ZIC, 132.5, 4, 33.12, 1.00, 0.00000896, 0.00000043
trial0007884, MIX, 2615.0, 16, 163.44, 7.50, 0.00006308, 0.00000036, ZIC, 250.0, 4, 62.50, 2.00, 0.00000860, 0.00000038
trial0007885, MIX, 2767.0, 16, 172.94, 7.75, 0.00006216, 0.00000037, ZIC, 172.0, 4, 43.00, 1.50, 0.00000909, 0.00000040
trial0007886, MIX, 2532.5, 16, 158.28, 7.62, 0.00006402, 0.00000038, ZIC, 155.5, 4, 38.88, 1.00, 0.00000928, 0.00000042
trial0007887, MIX, 2817.25, 16, 176.08, 7.88, 0.00005716, 0.00000034, ZIC, 216.75, 4, 54.19, 1.50, 0.00000817, 0.00000038
trial0007888, MIX, 2315.5, 16, 144.72, 7.31, 0.00005967, 0.00000041, ZIC, 163.5, 4, 40.88, 1.75, 0.00000847, 0.00000040
trial0007889, MIX, 2543.0, 16, 158.94, 7.31, 0.00005533, 0.00000034, ZIC, 200.0, 4, 50.00, 1.25, 0.00000814, 0.00000037
trial0007890, MIX, 2375.5, 16, 148.47, 6.62, 0.00005681, 0.00000033, ZIC, 133.5, 4, 33.38, 1.00, 0.00000877, 0.00000040
trial0007891, MIX, 2836.5, 16, 177.28, 8.62, 0.00006279, 0.00000035, ZIC, 149.5, 4, 37.38, 1.00, 0.00000850, 0.00000043
trial0007892, MIX, 2410.25, 16, 150.64, 6.94, 0.00005712, 0.00000031, ZIC, 198.75, 4, 49.69, 1.25, 0.00000863, 0.00000040
trial0007893, MIX, 2668.5, 16, 166.78, 7.31, 0.00008269, 0.00000033, ZIC, 283.5, 4, 70.88, 1.75, 0.00000833, 0.00000039
trial0007894, MIX, 2733.0, 16, 170.81, 7.75, 0.00005356, 0.00000033, ZIC, 84.0, 4, 21.00, 0.50, 0.00000805, 0.00000038
trial0007895, MIX, 2568.25, 16, 160.52, 6.62, 0.00006935, 0.00000037, ZIC, 296.75, 4, 74.19, 2.00, 0.00000854, 0.00000037
trial0007896, MIX, 2324.5, 16, 145.28, 6.88, 0.00007191, 0.00000035, ZIC, 45.5, 4, 11.38, 0.50, 0.00000914, 0.00000039
trial0007897, MIX, 2804.0, 16, 175.25, 7.94, 0.00005555, 0.00000033, ZIC, 102.0, 4, 25.50, 1.25, 0.00000824, 0.00000037
trial0007898, MIX, 2423.75, 16, 151.48, 7.19, 0.00005635, 0.00000037, ZIC, 61.25, 4, 15.31, 0.75, 0.00000914, 0.00000045
trial0007899, MIX, 1970.0, 16, 123.12, 6.75, 0.00007014, 0.00000032, ZIC, 135.0, 4, 33.75, 1.00, 0.00000802, 0.00000047
trial0007900, MIX, 2683.25, 16, 167.70, 7.38, 0.00007651, 0.00000269, ZIC, 160.75, 4, 40.19, 1.50, 0.00000882, 0.00000042
trial0007901, MIX, 3482.0, 16, 217.62, 7.31, 0.00005594, 0.00000034, ZIC, 287.0, 4, 71.75, 1.75, 0.00000824, 0.00000036
trial0007902, MIX, 4236.5, 16, 264.78, 7.81, 0.00005432, 0.00000032, ZIC, 316.5, 4, 79.12, 1.25, 0.00000794, 0.00000036
trial0007903, MIX, 3375.75, 16, 210.98, 7.00, 0.00006935, 0.00000036, ZIC, 316.25, 4, 79.06, 1.50, 0.00000837, 0.00000038
trial0007904, MIX, 4998.0, 16, 312.38, 8.44, 0.00005359, 0.00000032, ZIC, 229.0, 4, 57.25, 1.25, 0.00000756, 0.00000034
trial0007905, MIX, 4872.0, 16, 304.50, 7.69, 0.00005302, 0.00000032, ZIC, 450.0, 4, 112.50, 2.25, 0.00000818, 0.00000036
trial0007906, MIX, 4101.0, 16, 256.31, 7.62, 0.00005169, 0.00000029, ZIC, 286.0, 4, 71.50, 1.50, 0.00000811, 0.00000036
trial0007907, MIX, 4077.5, 16, 254.84, 7.38, 0.00005336, 0.00000034, ZIC, 210.5, 4, 52.62, 1.00, 0.00000876, 0.00000042
trial0007908, MIX, 4526.25, 16, 282.89, 8.19, 0.00005645, 0.00000033, ZIC, 226.75, 4, 56.69, 1.25, 0.00000836, 0.00000035
trial0007909, MIX, 3854.0, 16, 240.88, 6.69, 0.00005073, 0.00000030, ZIC, 423.0, 4, 105.75, 1.75, 0.00000794, 0.00000036
trial0007910, MIX, 4136.5, 16, 258.53, 7.88, 0.00005969, 0.00000032, ZIC, 304.5, 4, 76.12, 1.50, 0.00000933, 0.00000041
trial0007911, MIX, 4040.0, 16, 252.50, 7.56, 0.00005647, 0.00000034, ZIC, 269.0, 4, 67.25, 1.25, 0.00000896, 0.00000041
trial0007912, MIX, 3152.0, 16, 197.00, 6.75, 0.00005660, 0.00000032, ZIC, 223.0, 4, 55.75, 1.00, 0.00000854, 0.00000037
trial0007913, MIX, 3415.5, 16, 213.47, 6.12, 0.00005683, 0.00000039, ZIC, 201.5, 4, 50.38, 1.50, 0.00000868, 0.00000045
trial0007914, MIX, 4312.0, 16, 269.50, 8.06, 0.00006464, 0.00000039, ZIC, 227.0, 4, 56.75, 1.25, 0.00000882, 0.00000044
trial0007915, MIX, 4394.0, 16, 274.62, 7.25, 0.00005469, 0.00000036, ZIC, 197.0, 4, 49.25, 0.50, 0.00000901, 0.00000040
trial0007916, MIX, 3871.25, 16, 241.95, 7.50, 0.00006196, 0.00000034, ZIC, 205.75, 4, 51.44, 1.00, 0.00000884, 0.00000041
trial0007917, MIX, 4545.5, 16, 284.09, 7.81, 0.00006067, 0.00000034, ZIC, 400.5, 4, 100.12, 2.25, 0.00000929, 0.00000043
trial0007918, MIX, 4363.5, 16, 272.72, 7.38, 0.00006062, 0.00000036, ZIC, 107.5, 4, 26.88, 0.50, 0.00000966, 0.00000047
trial0007919, MIX, 4551.0, 16, 284.44, 8.38, 0.00005958, 0.00000038, ZIC, 183.0, 4, 45.75, 1.00, 0.00000839, 0.00000038
trial0007920, MIX, 4265.75, 16, 266.61, 7.31, 0.00008141, 0.00000037, ZIC, 164.25, 4, 41.06, 0.75, 0.00000883, 0.00000042
trial0007921, MIX, 4027.5, 16, 251.72, 7.38, 0.00006751, 0.00000037, ZIC, 99.5, 4, 24.88, 1.00, 0.00001046, 0.00000042
trial0007922, MIX, 3819.5, 16, 238.72, 6.50, 0.00006452, 0.00000040, ZIC, 314.5, 4, 78.62, 1.00, 0.00000835, 0.00000043
trial0007923, MIX, 4632.5, 16, 289.53, 8.00, 0.00006749, 0.00000033, ZIC, 155.5, 4, 38.88, 1.00, 0.00000851, 0.00000039
trial0007924, MIX, 4897.0, 16, 306.06, 8.38, 0.00006483, 0.00000035, ZIC, 469.0, 4, 117.25, 2.00, 0.00000980, 0.00000041
trial0007925, MIX, 3981.0, 16, 248.81, 7.88, 0.00005557, 0.00000031, ZIC, 413.0, 4, 103.25, 1.50, 0.00000921, 0.00000036
trial0007926, MIX, 3504.0, 16, 219.00, 7.25, 0.00006702, 0.00000035, ZIC, 369.0, 4, 92.25, 1.50, 0.00000848, 0.00000035
trial0007927, MIX, 4071.0, 16, 254.44, 6.81, 0.00006079, 0.00000032, ZIC, 75.0, 4, 18.75, 0.75, 0.00000949, 0.00000042
trial0007928, MIX, 3684.5, 16, 230.28, 7.25, 0.00006184, 0.00000033, ZIC, 276.5, 4, 69.12, 1.50, 0.00000910, 0.00000039
trial0007929, MIX, 4412.0, 16, 275.75, 7.75, 0.00005639, 0.00000032, ZIC, 526.0, 4, 131.50, 2.50, 0.00000846, 0.00000038
trial0007930, MIX, 4283.5, 16, 267.72, 7.56, 0.00006108, 0.00000032, ZIC, 380.5, 4, 95.12, 1.75, 0.00000886, 0.00000038
trial0007931, MIX, 3479.5, 16, 217.47, 7.06, 0.00005794, 0.00000034, ZIC, 331.5, 4, 82.88, 2.25, 0.00000869, 0.00000040
trial0007932, MIX, 4495.5, 16, 280.97, 8.44, 0.00005875, 0.00000034, ZIC, 576.5, 4, 144.12, 2.75, 0.00000853, 0.00000043
trial0007933, MIX, 4247.75, 16, 265.48, 8.38, 0.00005852, 0.00000034, ZIC, 305.25, 4, 76.31, 1.00, 0.00000848, 0.00000041
trial0007934, MIX, 4057.0, 16, 253.56, 8.00, 0.00005944, 0.00000042, ZIC, 344.0, 4, 86.00, 1.50, 0.00000915, 0.00000066
trial0007935, MIX, 4413.0, 16, 275.81, 6.94, 0.00005779, 0.00000035, ZIC, 365.0, 4, 91.25, 1.75, 0.00000856, 0.00000042
trial0007936, MIX, 4064.25, 16, 254.02, 7.88, 0.00005708, 0.00000033, ZIC, 248.75, 4, 62.19, 1.50, 0.00000855, 0.00000040
trial0007937, MIX, 4023.0, 16, 251.44, 7.38, 0.00006260, 0.00000034, ZIC, 333.0, 4, 83.25, 1.50, 0.00000877, 0.00000038
trial0007938, MIX, 3280.0, 16, 205.00, 5.94, 0.00005994, 0.00000037, ZIC, 133.0, 4, 33.25, 0.75, 0.00000801, 0.00000035
trial0007939, MIX, 4128.0, 16, 258.00, 7.44, 0.00006919, 0.00000034, ZIC, 526.0, 4, 131.50, 2.25, 0.00000873, 0.00000038
trial0007940, MIX, 3463.75, 16, 216.48, 7.94, 0.00005770, 0.00000032, ZIC, 453.25, 4, 113.31, 1.75, 0.00000880, 0.00000041
trial0007941, MIX, 4530.0, 16, 283.12, 8.44, 0.00006948, 0.00000034, ZIC, 362.0, 4, 90.50, 1.75, 0.00000852, 0.00000036
trial0007942, MIX, 4331.0, 16, 270.69, 7.19, 0.00006351, 0.00000037, ZIC, 197.0, 4, 49.25, 0.75, 0.00000881, 0.00000040
trial0007943, MIX, 3837.0, 16, 239.81, 7.12, 0.00005984, 0.00000035, ZIC, 413.0, 4, 103.25, 2.00, 0.00000846, 0.00000040
trial0007944, MIX, 3254.5, 16, 203.41, 7.56, 0.00005786, 0.00000031, ZIC, 213.5, 4, 53.38, 0.75, 0.00000848, 0.00000037
trial0007945, MIX, 3245.5, 16, 202.84, 6.12, 0.00006514, 0.00000035, ZIC, 378.5, 4, 94.62, 1.50, 0.00000907, 0.00000040
trial0007946, MIX, 3147.0, 16, 196.69, 6.31, 0.00007175, 0.00000037, ZIC, 191.0, 4, 47.75, 1.25, 0.00000926, 0.00000040
trial0007947, MIX, 3828.5, 16, 239.28, 7.25, 0.00006478, 0.00000036, ZIC, 187.5, 4, 46.88, 1.00, 0.00000904, 0.00000040
trial0007948, MIX, 3840.5, 16, 240.03, 6.94, 0.00006554, 0.00000039, ZIC, 409.5, 4, 102.38, 2.25, 0.00000910, 0.00000038
trial0007949, MIX, 4246.75, 16, 265.42, 8.25, 0.00011943, 0.00000036, ZIC, 296.25, 4, 74.06, 1.50, 0.00000865, 0.00000036
trial0007950, MIX, 4028.5, 16, 251.78, 7.81, 0.00006529, 0.00000041, ZIC, 166.5, 4, 41.62, 0.75, 0.00000883, 0.00000040
trial0007951, MIX, 4440.0, 16, 277.50, 7.69, 0.00014042, 0.00000034, ZIC, 336.0, 4, 84.00, 1.75, 0.00000905, 0.00000037
trial0007952, MIX, 4213.5, 16, 263.34, 7.50, 0.00008092, 0.00000042, ZIC, 319.5, 4, 79.88, 1.50, 0.00000884, 0.00000037
trial0007953, MIX, 3873.0, 16, 242.06, 6.94, 0.00006128, 0.00000037, ZIC, 354.0, 4, 88.50, 1.25, 0.00000934, 0.00000041
trial0007954, MIX, 3166.5, 16, 197.91, 6.38, 0.00005908, 0.00000033, ZIC, 167.5, 4, 41.88, 1.00, 0.00000900, 0.00000041
trial0007955, MIX, 4277.5, 16, 267.34, 7.69, 0.00005656, 0.00000032, ZIC, 100.5, 4, 25.12, 0.75, 0.00000843, 0.00000037
trial0007956, MIX, 4220.75, 16, 263.80, 8.00, 0.00006143, 0.00000033, ZIC, 241.25, 4, 60.31, 1.00, 0.00000831, 0.00000035
trial0007957, MIX, 4144.5, 16, 259.03, 7.94, 0.00005426, 0.00000030, ZIC, 342.5, 4, 85.62, 1.25, 0.00000796, 0.00000037
trial0007958, MIX, 3906.75, 16, 244.17, 8.25, 0.00005974, 0.00000033, ZIC, 201.25, 4, 50.31, 1.00, 0.00000911, 0.00000036
trial0007959, MIX, 3279.75, 16, 204.98, 6.75, 0.00005670, 0.00000036, ZIC, 299.25, 4, 74.81, 1.50, 0.00000887, 0.00000038
trial0007960, MIX, 4009.25, 16, 250.58, 7.44, 0.00005569, 0.00000032, ZIC, 147.75, 4, 36.94, 0.75, 0.00000809, 0.00000037
trial0007961, MIX, 4571.0, 16, 285.69, 8.12, 0.00005195, 0.00000031, ZIC, 191.0, 4, 47.75, 1.00, 0.00000794, 0.00000035
trial0007962, MIX, 4966.75, 16, 310.42, 8.38, 0.00006099, 0.00000037, ZIC, 215.25, 4, 53.81, 1.00, 0.00000966, 0.00000039
trial0007963, MIX, 3972.0, 16, 248.25, 7.69, 0.00005645, 0.00000033, ZIC, 276.0, 4, 69.00, 1.25, 0.00000846, 0.00000041
trial0007964, MIX, 4720.0, 16, 295.00, 7.81, 0.00005914, 0.00000034, ZIC, 119.0, 4, 29.75, 0.75, 0.00000823, 0.00000038
trial0007965, MIX, 4411.0, 16, 275.69, 7.31, 0.00005972, 0.00000037, ZIC, 296.0, 4, 74.00, 1.25, 0.00000840, 0.00000040
trial0007966, MIX, 4456.5, 16, 278.53, 7.62, 0.00005760, 0.00000039, ZIC, 394.5, 4, 98.62, 1.50, 0.00000867, 0.00000040
trial0007967, MIX, 4521.0, 16, 282.56, 7.62, 0.00005735, 0.00000036, ZIC, 247.0, 4, 61.75, 1.00, 0.00000815, 0.00000039
trial0007968, MIX, 4537.0, 16, 283.56, 8.06, 0.00005537, 0.00000035, ZIC, 425.0, 4, 106.25, 2.25, 0.00000695, 0.00000042
trial0007969, MIX, 4289.0, 16, 268.06, 7.94, 0.00005614, 0.00000032, ZIC, 308.0, 4, 77.00, 1.75, 0.00000804, 0.00000037
trial0007970, MIX, 4105.0, 16, 256.56, 7.44, 0.00005750, 0.00000033, ZIC, 419.0, 4, 104.75, 1.75, 0.00000857, 0.00000042
trial0007971, MIX, 4426.0, 16, 276.62, 8.19, 0.00006284, 0.00000154, ZIC, 381.0, 4, 95.25, 2.25, 0.00000878, 0.00000040
trial0007972, MIX, 4754.0, 16, 297.12, 8.12, 0.00006174, 0.00000033, ZIC, 437.0, 4, 109.25, 2.50, 0.00000844, 0.00000039
trial0007973, MIX, 3835.0, 16, 239.69, 6.62, 0.00006353, 0.00000038, ZIC, 277.0, 4, 69.25, 1.00, 0.00000927, 0.00000048
trial0007974, MIX, 4289.0, 16, 268.06, 8.06, 0.00005664, 0.00000034, ZIC, 381.0, 4, 95.25, 1.25, 0.00000820, 0.00000036
trial0007975, MIX, 4429.0, 16, 276.81, 8.12, 0.00006340, 0.00000034, ZIC, 497.0, 4, 124.25, 2.00, 0.00000851, 0.00000037
trial0007976, MIX, 4580.5, 16, 286.28, 7.75, 0.00006094, 0.00000035, ZIC, 166.5, 4, 41.62, 1.00, 0.00000862, 0.00000042
trial0007977, MIX, 4061.0, 16, 253.81, 7.44, 0.00004612, 0.00000031, ZIC, 643.0, 4, 160.75, 2.75, 0.00000649, 0.00000036
trial0007978, MIX, 2650.0, 16, 165.62, 5.44, 0.00006087, 0.00000038, ZIC, 235.0, 4, 58.75, 0.75, 0.00000851, 0.00000054
trial0007979, MIX, 3820.5, 16, 238.78, 6.88, 0.00005633, 0.00000033, ZIC, 215.5, 4, 53.88, 1.00, 0.00000859, 0.00000035
trial0007980, MIX, 3751.25, 16, 234.45, 7.06, 0.00006277, 0.00000035, ZIC, 461.75, 4, 115.44, 1.75, 0.00000851, 0.00000035
trial0007981, MIX, 4317.5, 16, 269.84, 7.69, 0.00005639, 0.00000046, ZIC, 426.5, 4, 106.62, 2.25, 0.00000844, 0.00000043
trial0007982, MIX, 3900.0, 16, 243.75, 6.94, 0.00005713, 0.00000032, ZIC, 86.0, 4, 21.50, 0.75, 0.00000885, 0.00000040
trial0007983, MIX, 3279.25, 16, 204.95, 6.50, 0.00006001, 0.00000039, ZIC, 404.75, 4, 101.19, 2.00, 0.00000909, 0.00000041
trial0007984, MIX, 3592.0, 16, 224.50, 7.31, 0.00005486, 0.00000034, ZIC, 69.0, 4, 17.25, 0.75, 0.00000825, 0.00000036
trial0007985, MIX, 3825.0, 16, 239.06, 7.62, 0.00005643, 0.00000035, ZIC, 165.0, 4, 41.25, 1.00, 0.00000835, 0.00000036
trial0007986, MIX, 4111.5, 16, 256.97, 8.12, 0.00005115, 0.00000036, ZIC, 378.5, 4, 94.62, 2.00, 0.00000685, 0.00000036
trial0007987, MIX, 4534.0, 16, 283.38, 7.50, 0.00005975, 0.00000038, ZIC, 302.0, 4, 75.50, 1.50, 0.00000879, 0.00000044
trial0007988, MIX, 4636.5, 16, 289.78, 7.75, 0.00005490, 0.00000031, ZIC, 459.5, 4, 114.88, 1.50, 0.00000821, 0.00000035
trial0007989, MIX, 4276.25, 16, 267.27, 8.06, 0.00005647, 0.00000034, ZIC, 198.75, 4, 49.69, 1.25, 0.00000816, 0.00000036
trial0007990, MIX, 4833.5, 16, 302.09, 7.88, 0.00005916, 0.00000034, ZIC, 372.5, 4, 93.12, 1.50, 0.00000858, 0.00000039
trial0007991, MIX, 4839.0, 16, 302.44, 8.56, 0.00006237, 0.00000030, ZIC, 319.0, 4, 79.75, 2.25, 0.00000802, 0.00000036
trial0007992, MIX, 4254.5, 16, 265.91, 8.00, 0.00006095, 0.00000033, ZIC, 240.5, 4, 60.12, 1.00, 0.00000866, 0.00000038
trial0007993, MIX, 3825.5, 16, 239.09, 7.88, 0.00005547, 0.00000033, ZIC, 591.5, 4, 147.88, 2.00, 0.00000863, 0.00000037
trial0007994, MIX, 3802.5, 16, 237.66, 7.25, 0.00005817, 0.00000032, ZIC, 533.5, 4, 133.38, 2.00, 0.00000836, 0.00000037
trial0007995, MIX, 4187.5, 16, 261.72, 7.06, 0.00005988, 0.00000035, ZIC, 306.5, 4, 76.62, 1.25, 0.00000854, 0.00000039
trial0007996, MIX, 4248.5, 16, 265.53, 7.69, 0.00006324, 0.00000035, ZIC, 325.5, 4, 81.38, 1.25, 0.00000873, 0.00000041
trial0007997, MIX, 4301.0, 16, 268.81, 7.44, 0.00006038, 0.00000031, ZIC, 530.0, 4, 132.50, 2.75, 0.00000825, 0.00000038
trial0007998, MIX, 3712.0, 16, 232.00, 6.19, 0.00006138, 0.00000038, ZIC, 187.0, 4, 46.75, 1.25, 0.00000898, 0.00000041
trial0007999, MIX, 3565.0, 16, 222.81, 6.94, 0.00012913, 0.00000170, ZIC, 307.0, 4, 76.75, 1.75, 0.00001075, 0.00000039
trial0008000, MIX, 3472.25, 16, 217.02, 7.19, 0.00005760, 0.00000035, ZIC, 264.75, 4, 66.19, 1.25, 0.00000849, 0.00000040
