trial0005876, MIX, 682.0, 12, 56.83, 7.83, 0.00005829, 0.00000034, ZIC, 18.0, 8, 2.25, 0.25, 0.00000705, 0.00000032
trial0005877, MIX, 892.0, 12, 74.33, 8.92, 0.00005632, 0.00000028, ZIC, 48.0, 8, 6.00, 0.38, 0.00000728, 0.00000031
trial0005878, MIX, 867.5, 12, 72.29, 8.00, 0.00006197, 0.00000033, ZIC, 20.5, 8, 2.56, 0.25, 0.00000749, 0.00000032
trial0005879, MIX, 678.25, 12, 56.52, 7.83, 0.00006321, 0.00000032, ZIC, 145.75, 8, 18.22, 1.00, 0.00000751, 0.00000032
trial0005880, MIX, 770.25, 12, 64.19, 8.33, 0.00006158, 0.00000033, ZIC, 41.75, 8, 5.22, 0.75, 0.00000778, 0.00000035
trial0005881, MIX, 782.0, 12, 65.17, 7.92, 0.00005915, 0.00000030, ZIC, 46.0, 8, 5.75, 0.62, 0.00000766, 0.00000033
trial0005882, MIX, 594.0, 12, 49.50, 6.58, 0.00006345, 0.00000034, ZIC, 55.0, 8, 6.88, 0.38, 0.00000762, 0.00000035
trial0005883, MIX, 751.5, 12, 62.62, 8.08, 0.00007065, 0.00000042, ZIC, 96.5, 8, 12.06, 0.88, 0.00000835, 0.00000037
trial0005884, MIX, 773.5, 12, 64.46, 8.67, 0.00006532, 0.00000033, ZIC, 58.5, 8, 7.31, 0.50, 0.00000753, 0.00000036
trial0005885, MIX, 831.0, 12, 69.25, 7.92, 0.00006398, 0.00000033, ZIC, 46.0, 8, 5.75, 0.38, 0.00000799, 0.00000033
trial0005886, MIX, 933.0, 12, 77.75, 9.17, 0.00006203, 0.00000035, ZIC, 37.0, 8, 4.62, 0.25, 0.00000789, 0.00000037
trial0005887, MIX, 623.0, 12, 51.92, 8.17, 0.00006290, 0.00000034, ZIC, 48.0, 8, 6.00, 0.50, 0.00000796, 0.00000037
trial0005888, MIX, 818.5, 12, 68.21, 8.50, 0.00006432, 0.00000040, ZIC, 53.5, 8, 6.69, 0.50, 0.00000796, 0.00000039
trial0005889, MIX, 738.5, 12, 61.54, 7.08, 0.00006273, 0.00000033, ZIC, 47.5, 8, 5.94, 0.38, 0.00000792, 0.00000034
trial0005890, MIX, 748.0, 12, 62.33, 7.17, 0.00006440, 0.00000035, ZIC, 0.0, 8, 0.00, 0.00, 0.00000792, 0.00000035
trial0005891, MIX, 674.5, 12, 56.21, 7.42, 0.00006877, 0.00000039, ZIC, 6.5, 8, 0.81, 0.12, 0.00000843, 0.00000040
trial0005892, MIX, 768.5, 12, 64.04, 7.67, 0.00006482, 0.00000032, ZIC, 75.5, 8, 9.44, 0.50, 0.00000764, 0.00000033
trial0005893, MIX, 745.0, 12, 62.08, 8.25, 0.00007101, 0.00000034, ZIC, 44.0, 8, 5.50, 0.38, 0.00000877, 0.00000037
trial0005894, MIX, 628.0, 12, 52.33, 7.75, 0.00007075, 0.00000036, ZIC, 71.0, 8, 8.88, 0.38, 0.00000848, 0.00000043
trial0005895, MIX, 833.5, 12, 69.46, 8.00, 0.00006266, 0.00000033, ZIC, 77.5, 8, 9.69, 0.75, 0.00000782, 0.00000035
trial0005896, MIX, 785.5, 12, 65.46, 7.67, 0.00007213, 0.00000041, ZIC, 23.5, 8, 2.94, 0.25, 0.00000867, 0.00000047
trial0005897, MIX, 722.5, 12, 60.21, 8.50, 0.00006422, 0.00000033, ZIC, 71.5, 8, 8.94, 0.50, 0.00000752, 0.00000034
trial0005898, MIX, 748.5, 12, 62.38, 8.08, 0.00006451, 0.00000033, ZIC, 7.5, 8, 0.94, 0.12, 0.00000753, 0.00000040
trial0005899, MIX, 794.0, 12, 66.17, 7.92, 0.00006473, 0.00000033, ZIC, 82.0, 8, 10.25, 0.88, 0.00000806, 0.00000036
trial0005900, MIX, 681.0, 12, 56.75, 7.42, 0.00006726, 0.00000035, ZIC, 47.0, 8, 5.88, 0.38, 0.00000815, 0.00000036
trial0005901, MIX, 904.0, 12, 75.33, 7.58, 0.00006088, 0.00000033, ZIC, 28.0, 8, 3.50, 0.38, 0.00000772, 0.00000035
trial0005902, MIX, 1009.0, 12, 84.08, 7.92, 0.00006443, 0.00000034, ZIC, 165.0, 8, 20.62, 1.38, 0.00000793, 0.00000035
trial0005903, MIX, 862.25, 12, 71.85, 7.58, 0.00006294, 0.00000037, ZIC, 66.75, 8, 8.34, 0.62, 0.00000762, 0.00000035
trial0005904, MIX, 1147.0, 12, 95.58, 8.83, 0.00006491, 0.00000034, ZIC, 90.0, 8, 11.25, 0.75, 0.00000731, 0.00000033
trial0005905, MIX, 906.0, 12, 75.50, 7.75, 0.00006020, 0.00000035, ZIC, 49.0, 8, 6.12, 0.38, 0.00000807, 0.00000034
trial0005906, MIX, 944.25, 12, 78.69, 8.17, 0.00006462, 0.00000034, ZIC, 124.75, 8, 15.59, 1.00, 0.00000792, 0.00000035
trial0005907, MIX, 797.0, 12, 66.42, 7.67, 0.00006720, 0.00000035, ZIC, 95.0, 8, 11.88, 0.75, 0.00000764, 0.00000036
trial0005908, MIX, 753.0, 12, 62.75, 7.00, 0.00007034, 0.00000036, ZIC, 102.0, 8, 12.75, 0.75, 0.00000826, 0.00000039
trial0005909, MIX, 979.5, 12, 81.62, 8.33, 0.00006461, 0.00000040, ZIC, 84.5, 8, 10.56, 0.50, 0.00000750, 0.00000035
trial0005910, MIX, 998.75, 12, 83.23, 8.50, 0.00006511, 0.00000034, ZIC, 134.25, 8, 16.78, 1.00, 0.00000763, 0.00000033
trial0005911, MIX, 867.75, 12, 72.31, 7.67, 0.00006358, 0.00000036, ZIC, 115.25, 8, 14.41, 1.00, 0.00000763, 0.00000036
trial0005912, MIX, 1037.5, 12, 86.46, 8.50, 0.00006681, 0.00000034, ZIC, 30.5, 8, 3.81, 0.25, 0.00000763, 0.00000035
trial0005913, MIX, 948.5, 12, 79.04, 8.00, 0.00006545, 0.00000034, ZIC, 89.5, 8, 11.19, 0.75, 0.00000811, 0.00000034
trial0005914, MIX, 950.0, 12, 79.17, 8.33, 0.00006188, 0.00000032, ZIC, 166.0, 8, 20.75, 1.25, 0.00000801, 0.00000036
trial0005915, MIX, 935.0, 12, 77.92, 8.25, 0.00006786, 0.00000037, ZIC, 96.0, 8, 12.00, 0.88, 0.00000802, 0.00000038
trial0005916, MIX, 931.5, 12, 77.62, 8.75, 0.00006648, 0.00000033, ZIC, 53.5, 8, 6.69, 0.62, 0.00000831, 0.00000036
trial0005917, MIX, 893.5, 12, 74.46, 7.50, 0.00006086, 0.00000033, ZIC, 52.5, 8, 6.56, 0.50, 0.00000739, 0.00000037
trial0005918, MIX, 728.0, 12, 60.67, 7.08, 0.00006469, 0.00000034, ZIC, 22.0, 8, 2.75, 0.38, 0.00000831, 0.00000035
trial0005919, MIX, 975.75, 12, 81.31, 7.75, 0.00007162, 0.00000035, ZIC, 87.25, 8, 10.91, 0.62, 0.00000826, 0.00000039
trial0005920, MIX, 927.0, 12, 77.25, 8.25, 0.00006478, 0.00000031, ZIC, 160.0, 8, 20.00, 1.38, 0.00000786, 0.00000033
trial0005921, MIX, 863.5, 12, 71.96, 7.75, 0.00006254, 0.00000032, ZIC, 114.5, 8, 14.31, 1.12, 0.00000762, 0.00000035
trial0005922, MIX, 879.25, 12, 73.27, 8.58, 0.00006901, 0.00000035, ZIC, 81.75, 8, 10.22, 0.62, 0.00000783, 0.00000035
trial0005923, MIX, 767.0, 12, 63.92, 7.00, 0.00006664, 0.00000034, ZIC, 118.0, 8, 14.75, 1.00, 0.00000800, 0.00000037
trial0005924, MIX, 783.0, 12, 65.25, 7.00, 0.00006417, 0.00000035, ZIC, 60.0, 8, 7.50, 0.75, 0.00000736, 0.00000032
trial0005925, MIX, 947.0, 12, 78.92, 8.08, 0.00006514, 0.00000034, ZIC, 114.0, 8, 14.25, 0.62, 0.00000768, 0.00000033
trial0005926, MIX, 771.25, 12, 64.27, 7.33, 0.00006159, 0.00000031, ZIC, 65.75, 8, 8.22, 0.75, 0.00000772, 0.00000034
trial0005927, MIX, 867.5, 12, 72.29, 6.67, 0.00006218, 0.00000035, ZIC, 95.5, 8, 11.94, 0.75, 0.00000781, 0.00000037
trial0005928, MIX, 869.0, 12, 72.42, 7.25, 0.00006089, 0.00000032, ZIC, 73.0, 8, 9.12, 0.62, 0.00000746, 0.00000031
trial0005929, MIX, 857.25, 12, 71.44, 7.17, 0.00006180, 0.00000038, ZIC, 177.75, 8, 22.22, 1.25, 0.00000743, 0.00000034
trial0005930, MIX, 984.25, 12, 82.02, 8.50, 0.00006519, 0.00000033, ZIC, 87.75, 8, 10.97, 0.50, 0.00000786, 0.00000035
trial0005931, MIX, 817.5, 12, 68.12, 7.08, 0.00006871, 0.00000034, ZIC, 131.5, 8, 16.44, 0.88, 0.00000760, 0.00000043
trial0005932, MIX, 785.5, 12, 65.46, 6.75, 0.00006148, 0.00000033, ZIC, 25.5, 8, 3.19, 0.38, 0.00000724, 0.00000031
trial0005933, MIX, 741.5, 12, 61.79, 6.92, 0.00006283, 0.00000037, ZIC, 97.5, 8, 12.19, 0.62, 0.00000780, 0.00000032
trial0005934, MIX, 784.5, 12, 65.38, 7.33, 0.00006368, 0.00000034, ZIC, 37.5, 8, 4.69, 0.25, 0.00000821, 0.00000042
trial0005935, MIX, 994.0, 12, 82.83, 9.42, 0.00006287, 0.00000032, ZIC, 39.0, 8, 4.88, 0.38, 0.00000759, 0.00000032
trial0005936, MIX, 948.5, 12, 79.04, 9.25, 0.00006105, 0.00000032, ZIC, 103.5, 8, 12.94, 0.62, 0.00000705, 0.00000031
trial0005937, MIX, 958.5, 12, 79.88, 7.33, 0.00006084, 0.00000032, ZIC, 76.5, 8, 9.56, 0.50, 0.00000753, 0.00000031
trial0005938, MIX, 814.5, 12, 67.88, 7.42, 0.00006214, 0.00000033, ZIC, 132.5, 8, 16.56, 0.88, 0.00000741, 0.00000032
trial0005939, MIX, 867.0, 12, 72.25, 8.00, 0.00006200, 0.00000034, ZIC, 94.0, 8, 11.75, 0.75, 0.00000776, 0.00000033
trial0005940, MIX, 890.0, 12, 74.17, 7.83, 0.00005811, 0.00000033, ZIC, 84.0, 8, 10.50, 0.75, 0.00000729, 0.00000031
trial0005941, MIX, 823.5, 12, 68.62, 7.08, 0.00006319, 0.00000033, ZIC, 88.5, 8, 11.06, 0.62, 0.00000803, 0.00000032
trial0005942, MIX, 739.5, 12, 61.62, 6.75, 0.00006463, 0.00000034, ZIC, 103.5, 8, 12.94, 1.12, 0.00000765, 0.00000033
trial0005943, MIX, 887.5, 12, 73.96, 9.00, 0.00006316, 0.00000035, ZIC, 267.5, 8, 33.44, 1.50, 0.00000773, 0.00000034
trial0005944, MIX, 711.0, 12, 59.25, 7.00, 0.00006384, 0.00000034, ZIC, 96.0, 8, 12.00, 0.75, 0.00000819, 0.00000039
trial0005945, MIX, 698.0, 12, 58.17, 7.08, 0.00006402, 0.00000036, ZIC, 79.0, 8, 9.88, 0.62, 0.00000793, 0.00000040
trial0005946, MIX, 997.75, 12, 83.15, 8.75, 0.00006457, 0.00000034, ZIC, 134.25, 8, 16.78, 1.12, 0.00000781, 0.00000034
trial0005947, MIX, 798.0, 12, 66.50, 8.17, 0.00006431, 0.00000035, ZIC, 63.0, 8, 7.88, 0.50, 0.00000829, 0.00000034
trial0005948, MIX, 948.0, 12, 79.00, 7.67, 0.00006340, 0.00000032, ZIC, 64.0, 8, 8.00, 0.50, 0.00000758, 0.00000033
trial0005949, MIX, 817.0, 12, 68.08, 8.50, 0.00006596, 0.00000033, ZIC, 166.0, 8, 20.75, 1.25, 0.00000775, 0.00000031
trial0005950, MIX, 901.75, 12, 75.15, 7.83, 0.00006996, 0.00000040, ZIC, 41.25, 8, 5.16, 0.50, 0.00000869, 0.00000038
trial0005951, MIX, 1021.25, 12, 85.10, 9.33, 0.00007584, 0.00000049, ZIC, 122.75, 8, 15.34, 1.00, 0.00000848, 0.00000038
trial0005952, MIX, 859.5, 12, 71.62, 7.33, 0.00006397, 0.00000038, ZIC, 135.5, 8, 16.94, 0.75, 0.00000747, 0.00000037
trial0005953, MIX, 1010.0, 12, 84.17, 7.92, 0.00006177, 0.00000032, ZIC, 98.0, 8, 12.25, 0.88, 0.00000786, 0.00000033
trial0005954, MIX, 763.25, 12, 63.60, 7.50, 0.00007277, 0.00000036, ZIC, 125.75, 8, 15.72, 0.75, 0.00000841, 0.00000036
trial0005955, MIX, 897.0, 12, 74.75, 8.08, 0.00006229, 0.00000038, ZIC, 85.0, 8, 10.62, 0.88, 0.00000750, 0.00000035
trial0005956, MIX, 849.0, 12, 70.75, 8.25, 0.00006740, 0.00000033, ZIC, 73.0, 8, 9.12, 0.88, 0.00000811, 0.00000034
trial0005957, MIX, 843.25, 12, 70.27, 6.83, 0.00006451, 0.00000041, ZIC, 80.75, 8, 10.09, 0.75, 0.00000819, 0.00000041
trial0005958, MIX, 888.5, 12, 74.04, 8.25, 0.00006300, 0.00000033, ZIC, 158.5, 8, 19.81, 1.38, 0.00000774, 0.00000034
trial0005959, MIX, 989.0, 12, 82.42, 8.58, 0.00005985, 0.00000033, ZIC, 66.0, 8, 8.25, 0.62, 0.00000768, 0.00000037
trial0005960, MIX, 949.0, 12, 79.08, 8.67, 0.00006709, 0.00000034, ZIC, 62.0, 8, 7.75, 0.50, 0.00000863, 0.00000034
trial0005961, MIX, 804.5, 12, 67.04, 6.83, 0.00006207, 0.00000033, ZIC, 58.5, 8, 7.31, 0.25, 0.00000761, 0.00000036
trial0005962, MIX, 914.75, 12, 76.23, 8.83, 0.00006311, 0.00000033, ZIC, 131.25, 8, 16.41, 0.75, 0.00000757, 0.00000035
trial0005963, MIX, 794.5, 12, 66.21, 7.50, 0.00006298, 0.00000033, ZIC, 83.5, 8, 10.44, 0.75, 0.00000751, 0.00000036
trial0005964, MIX, 879.5, 12, 73.29, 7.42, 0.00006193, 0.00000032, ZIC, 47.5, 8, 5.94, 0.38, 0.00000774, 0.00000035
trial0005965, MIX, 1051.5, 12, 87.62, 8.67, 0.00006630, 0.00000038, ZIC, 54.5, 8, 6.81, 0.50, 0.00000772, 0.00000036
trial0005966, MIX, 931.5, 12, 77.62, 8.08, 0.00006344, 0.00000033, ZIC, 68.5, 8, 8.56, 0.38, 0.00000733, 0.00000032
trial0005967, MIX, 679.0, 12, 56.58, 7.33, 0.00006194, 0.00000032, ZIC, 202.0, 8, 25.25, 1.00, 0.00000727, 0.00000033
trial0005968, MIX, 822.5, 12, 68.54, 7.42, 0.00006666, 0.00000036, ZIC, 114.5, 8, 14.31, 1.12, 0.00000787, 0.00000037
trial0005969, MIX, 873.0, 12, 72.75, 7.33, 0.00006074, 0.00000036, ZIC, 46.0, 8, 5.75, 0.50, 0.00000756, 0.00000033
trial0005970, MIX, 802.0, 12, 66.83, 6.92, 0.00006288, 0.00000036, ZIC, 125.0, 8, 15.62, 0.88, 0.00000808, 0.00000036
trial0005971, MIX, 903.0, 12, 75.25, 8.75, 0.00006780, 0.00000032, ZIC, 93.0, 8, 11.62, 0.62, 0.00000792, 0.00000035
trial0005972, MIX, 998.0, 12, 83.17, 8.17, 0.00006262, 0.00000045, ZIC, 121.0, 8, 15.12, 0.75, 0.00000784, 0.00000034
trial0005973, MIX, 846.0, 12, 70.50, 7.75, 0.00006589, 0.00000035, ZIC, 87.0, 8, 10.88, 0.62, 0.00000783, 0.00000036
trial0005974, MIX, 922.0, 12, 76.83, 8.00, 0.00006413, 0.00000033, ZIC, 80.0, 8, 10.00, 0.50, 0.00000776, 0.00000035
trial0005975, MIX, 857.5, 12, 71.46, 7.25, 0.00006257, 0.00000032, ZIC, 112.5, 8, 14.06, 0.88, 0.00000777, 0.00000035
trial0005976, MIX, 801.5, 12, 66.79, 7.67, 0.00006766, 0.00000037, ZIC, 60.5, 8, 7.56, 0.50, 0.00000818, 0.00000039
trial0005977, MIX, 893.5, 12, 74.46, 8.08, 0.00006350, 0.00000033, ZIC, 47.5, 8, 5.94, 0.38, 0.00000772, 0.00000035
trial0005978, MIX, 793.0, 12, 66.08, 7.42, 0.00007198, 0.00000035, ZIC, 35.0, 8, 4.38, 0.38, 0.00000849, 0.00000043
trial0005979, MIX, 800.5, 12, 66.71, 7.17, 0.00006433, 0.00000034, ZIC, 116.5, 8, 14.56, 1.00, 0.00000775, 0.00000039
trial0005980, MIX, 903.5, 12, 75.29, 8.00, 0.00006701, 0.00000032, ZIC, 137.5, 8, 17.19, 1.00, 0.00000834, 0.00000035
trial0005981, MIX, 779.0, 12, 64.92, 7.25, 0.00006159, 0.00000032, ZIC, 81.0, 8, 10.12, 0.62, 0.00000787, 0.00000033
trial0005982, MIX, 851.25, 12, 70.94, 6.67, 0.00006215, 0.00000033, ZIC, 74.75, 8, 9.34, 0.50, 0.00000794, 0.00000036
trial0005983, MIX, 890.5, 12, 74.21, 7.75, 0.00006521, 0.00000034, ZIC, 92.5, 8, 11.56, 0.62, 0.00000795, 0.00000036
trial0005984, MIX, 733.5, 12, 61.12, 7.00, 0.00006189, 0.00000033, ZIC, 144.5, 8, 18.06, 1.00, 0.00000782, 0.00000035
trial0005985, MIX, 1018.0, 12, 84.83, 8.58, 0.00006336, 0.00000033, ZIC, 123.0, 8, 15.38, 0.88, 0.00000744, 0.00000037
trial0005986, MIX, 872.5, 12, 72.71, 7.58, 0.00006786, 0.00000032, ZIC, 46.5, 8, 5.81, 0.38, 0.00000755, 0.00000031
trial0005987, MIX, 887.5, 12, 73.96, 7.17, 0.00005741, 0.00000031, ZIC, 52.5, 8, 6.56, 0.50, 0.00000738, 0.00000032
trial0005988, MIX, 850.5, 12, 70.88, 7.42, 0.00005950, 0.00000031, ZIC, 64.5, 8, 8.06, 0.38, 0.00000736, 0.00000031
trial0005989, MIX, 912.5, 12, 76.04, 6.92, 0.00007227, 0.00000031, ZIC, 76.5, 8, 9.56, 0.38, 0.00000733, 0.00000031
trial0005990, MIX, 899.0, 12, 74.92, 6.92, 0.00006159, 0.00000030, ZIC, 78.0, 8, 9.75, 0.62, 0.00000754, 0.00000030
trial0005991, MIX, 841.0, 12, 70.08, 7.08, 0.00005808, 0.00000029, ZIC, 155.0, 8, 19.38, 1.12, 0.00000728, 0.00000032
trial0005992, MIX, 1007.5, 12, 83.96, 9.67, 0.00007254, 0.00000038, ZIC, 140.5, 8, 17.56, 0.75, 0.00000808, 0.00000036
trial0005993, MIX, 775.5, 12, 64.62, 6.92, 0.00005860, 0.00000029, ZIC, 39.5, 8, 4.94, 0.38, 0.00000749, 0.00000032
trial0005994, MIX, 878.5, 12, 73.21, 7.75, 0.00005958, 0.00000031, ZIC, 40.5, 8, 5.06, 0.38, 0.00000706, 0.00000036
trial0005995, MIX, 813.0, 12, 67.75, 8.08, 0.00006082, 0.00000031, ZIC, 85.0, 8, 10.62, 0.88, 0.00000731, 0.00000032
trial0005996, MIX, 904.25, 12, 75.35, 7.33, 0.00006109, 0.00000032, ZIC, 68.75, 8, 8.59, 0.75, 0.00000749, 0.00000033
trial0005997, MIX, 757.0, 12, 63.08, 6.92, 0.00006194, 0.00000034, ZIC, 126.0, 8, 15.75, 0.62, 0.00000723, 0.00000031
trial0005998, MIX, 918.5, 12, 76.54, 8.00, 0.00006127, 0.00000032, ZIC, 97.5, 8, 12.19, 1.00, 0.00000754, 0.00000033
trial0005999, MIX, 735.5, 12, 61.29, 6.33, 0.00006278, 0.00000033, ZIC, 213.5, 8, 26.69, 1.50, 0.00000796, 0.00000034
trial0006000, MIX, 908.75, 12, 75.73, 8.75, 0.00006447, 0.00000035, ZIC, 119.25, 8, 14.91, 0.88, 0.00000806, 0.00000040
