trial0008701, MIX, 3585.5, 18, 199.19, 7.17, 0.00005686, 0.00000032, ZIC, 125.5, 2, 62.75, 1.50, 0.00001014, 0.00000043
trial0008702, MIX, 3855.0, 18, 214.17, 8.11, 0.00006351, 0.00000035, ZIC, 56.0, 2, 28.00, 1.00, 0.00001010, 0.00000044
trial0008703, MIX, 3747.75, 18, 208.21, 8.28, 0.00005807, 0.00000032, ZIC, 178.25, 2, 89.12, 1.50, 0.00001023, 0.00000042
trial0008704, MIX, 4272.5, 18, 237.36, 7.72, 0.00006259, 0.00000034, ZIC, 207.5, 2, 103.75, 1.50, 0.00000919, 0.00000049
trial0008705, MIX, 3759.5, 18, 208.86, 8.06, 0.00006394, 0.00000036, ZIC, 49.5, 2, 24.75, 0.50, 0.00001065, 0.00000044
trial0008706, MIX, 3346.5, 18, 185.92, 8.11, 0.00006051, 0.00000032, ZIC, 110.5, 2, 55.25, 2.00, 0.00000942, 0.00000041
trial0008707, MIX, 3525.5, 18, 195.86, 7.94, 0.00006157, 0.00000039, ZIC, 182.5, 2, 91.25, 1.50, 0.00001044, 0.00000045
trial0008708, MIX, 3378.5, 18, 187.69, 7.17, 0.00005888, 0.00000031, ZIC, 197.5, 2, 98.75, 2.50, 0.00000936, 0.00000039
trial0008709, MIX, 3757.5, 18, 208.75, 7.83, 0.00006586, 0.00000037, ZIC, 103.5, 2, 51.75, 1.50, 0.00001047, 0.00000045
trial0008710, MIX, 3784.5, 18, 210.25, 8.39, 0.00005798, 0.00000032, ZIC, 110.5, 2, 55.25, 1.50, 0.00000957, 0.00000042
trial0008711, MIX, 3717.0, 18, 206.50, 7.50, 0.00006092, 0.00000035, ZIC, 47.0, 2, 23.50, 0.50, 0.00001014, 0.00000048
trial0008712, MIX, 3602.5, 18, 200.14, 7.17, 0.00006561, 0.00000036, ZIC, 38.5, 2, 19.25, 0.50, 0.00001036, 0.00000058
trial0008713, MIX, 3266.0, 18, 181.44, 7.22, 0.00006534, 0.00000039, ZIC, 311.0, 2, 155.50, 2.00, 0.00001211, 0.00000046
trial0008714, MIX, 3761.5, 18, 208.97, 8.06, 0.00006077, 0.00000034, ZIC, 163.5, 2, 81.75, 1.50, 0.00001094, 0.00000042
trial0008715, MIX, 3328.5, 18, 184.92, 7.00, 0.00006402, 0.00000036, ZIC, 57.5, 2, 28.75, 1.00, 0.00000982, 0.00000042
trial0008716, MIX, 3166.0, 18, 175.89, 7.39, 0.00006001, 0.00000041, ZIC, 72.0, 2, 36.00, 1.50, 0.00000920, 0.00000042
trial0008717, MIX, 3460.5, 18, 192.25, 7.61, 0.00006715, 0.00000040, ZIC, 318.5, 2, 159.25, 2.50, 0.00001013, 0.00000044
trial0008718, MIX, 3106.0, 18, 172.56, 7.17, 0.00007526, 0.00000039, ZIC, 160.0, 2, 80.00, 1.50, 0.00001128, 0.00000045
trial0008719, MIX, 3382.5, 18, 187.92, 7.94, 0.00006511, 0.00000038, ZIC, 217.5, 2, 108.75, 2.50, 0.00001004, 0.00000050
trial0008720, MIX, 3287.0, 18, 182.61, 7.33, 0.00005701, 0.00000032, ZIC, 71.0, 2, 35.50, 1.00, 0.00001013, 0.00000042
trial0008721, MIX, 3168.75, 18, 176.04, 6.56, 0.00007304, 0.00000038, ZIC, 175.25, 2, 87.62, 2.00, 0.00001116, 0.00000048
trial0008722, MIX, 3183.5, 18, 176.86, 7.39, 0.00006439, 0.00000035, ZIC, 150.5, 2, 75.25, 1.50, 0.00001035, 0.00000045
trial0008723, MIX, 3737.0, 18, 207.61, 7.50, 0.00008861, 0.00000036, ZIC, 120.0, 2, 60.00, 1.50, 0.00001024, 0.00000038
trial0008724, MIX, 3887.0, 18, 215.94, 7.44, 0.00006225, 0.00000035, ZIC, 159.0, 2, 79.50, 1.00, 0.00001068, 0.00000049
trial0008725, MIX, 4095.0, 18, 227.50, 8.06, 0.00005901, 0.00000032, ZIC, 55.0, 2, 27.50, 0.50, 0.00000971, 0.00000037
trial0008726, MIX, 3922.0, 18, 217.89, 7.39, 0.00005557, 0.00000032, ZIC, 37.0, 2, 18.50, 0.50, 0.00001026, 0.00000039
trial0008727, MIX, 3082.0, 18, 171.22, 7.28, 0.00005604, 0.00000033, ZIC, 32.0, 2, 16.00, 0.50, 0.00000977, 0.00000042
trial0008728, MIX, 3601.5, 18, 200.08, 8.11, 0.00005692, 0.00000034, ZIC, 93.5, 2, 46.75, 1.00, 0.00000950, 0.00000038
trial0008729, MIX, 3603.75, 18, 200.21, 7.61, 0.00005463, 0.00000032, ZIC, 260.25, 2, 130.12, 2.50, 0.00000910, 0.00000033
trial0008730, MIX, 3320.5, 18, 184.47, 7.83, 0.00005667, 0.00000034, ZIC, 140.5, 2, 70.25, 1.50, 0.00001053, 0.00000041
trial0008731, MIX, 3383.5, 18, 187.97, 7.11, 0.00006068, 0.00000037, ZIC, 112.5, 2, 56.25, 1.00, 0.00000964, 0.00000038
trial0008732, MIX, 3553.0, 18, 197.39, 7.94, 0.00005763, 0.00000032, ZIC, 16.0, 2, 8.00, 0.50, 0.00001156, 0.00000039
trial0008733, MIX, 3439.0, 18, 191.06, 7.50, 0.00006001, 0.00000035, ZIC, 146.0, 2, 73.00, 1.50, 0.00000970, 0.00000040
trial0008734, MIX, 3592.5, 18, 199.58, 8.44, 0.00005952, 0.00000033, ZIC, 234.5, 2, 117.25, 2.00, 0.00000984, 0.00000044
trial0008735, MIX, 3160.5, 18, 175.58, 6.56, 0.00006023, 0.00000039, ZIC, 117.5, 2, 58.75, 1.00, 0.00000968, 0.00000039
trial0008736, MIX, 3832.75, 18, 212.93, 7.67, 0.00006304, 0.00000034, ZIC, 175.25, 2, 87.62, 2.00, 0.00001135, 0.00000047
trial0008737, MIX, 3773.5, 18, 209.64, 7.94, 0.00006623, 0.00000035, ZIC, 50.5, 2, 25.25, 0.50, 0.00001041, 0.00000045
trial0008738, MIX, 3381.0, 18, 187.83, 8.22, 0.00005784, 0.00000036, ZIC, 106.0, 2, 53.00, 1.00, 0.00000899, 0.00000043
trial0008739, MIX, 3360.5, 18, 186.69, 7.00, 0.00006619, 0.00000039, ZIC, 180.5, 2, 90.25, 2.00, 0.00001051, 0.00000047
trial0008740, MIX, 3697.5, 18, 205.42, 7.72, 0.00006316, 0.00000034, ZIC, 8.5, 2, 4.25, 0.50, 0.00000967, 0.00000043
trial0008741, MIX, 3583.5, 18, 199.08, 7.33, 0.00006092, 0.00000035, ZIC, 134.5, 2, 67.25, 2.00, 0.00001054, 0.00000043
trial0008742, MIX, 3380.75, 18, 187.82, 6.94, 0.00005770, 0.00000032, ZIC, 116.25, 2, 58.12, 1.50, 0.00000938, 0.00000038
trial0008743, MIX, 3397.0, 18, 188.72, 7.67, 0.00006375, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000039
trial0008744, MIX, 3815.0, 18, 211.94, 7.67, 0.00006910, 0.00000037, ZIC, 97.0, 2, 48.50, 1.00, 0.00001096, 0.00000041
trial0008745, MIX, 3773.0, 18, 209.61, 7.61, 0.00005960, 0.00000033, ZIC, 154.0, 2, 77.00, 1.50, 0.00000942, 0.00000040
trial0008746, MIX, 3828.0, 18, 212.67, 7.61, 0.00005724, 0.00000033, ZIC, 172.0, 2, 86.00, 2.50, 0.00000921, 0.00000035
trial0008747, MIX, 3619.5, 18, 201.08, 7.89, 0.00006710, 0.00000036, ZIC, 91.5, 2, 45.75, 2.00, 0.00000964, 0.00000045
trial0008748, MIX, 3595.0, 18, 199.72, 7.50, 0.00006111, 0.00000034, ZIC, 303.0, 2, 151.50, 3.50, 0.00001035, 0.00000051
trial0008749, MIX, 3820.0, 18, 212.22, 7.83, 0.00005969, 0.00000035, ZIC, 36.0, 2, 18.00, 0.50, 0.00000962, 0.00000042
trial0008750, MIX, 3465.0, 18, 192.50, 7.22, 0.00006152, 0.00000034, ZIC, 142.0, 2, 71.00, 1.00, 0.00000936, 0.00000039
trial0008751, MIX, 3725.0, 18, 206.94, 7.78, 0.00006566, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000048
trial0008752, MIX, 3869.5, 18, 214.97, 7.89, 0.00006514, 0.00000036, ZIC, 20.5, 2, 10.25, 1.00, 0.00001093, 0.00000047
trial0008753, MIX, 3339.0, 18, 185.50, 7.61, 0.00006205, 0.00000033, ZIC, 13.0, 2, 6.50, 0.50, 0.00000975, 0.00000038
trial0008754, MIX, 3788.0, 18, 210.44, 8.61, 0.00006420, 0.00000036, ZIC, 44.0, 2, 22.00, 0.50, 0.00001008, 0.00000038
trial0008755, MIX, 3934.25, 18, 218.57, 7.94, 0.00005943, 0.00000038, ZIC, 84.75, 2, 42.38, 1.50, 0.00001011, 0.00000044
trial0008756, MIX, 3571.0, 18, 198.39, 7.50, 0.00006876, 0.00000036, ZIC, 92.0, 2, 46.00, 1.50, 0.00001009, 0.00000038
trial0008757, MIX, 3304.5, 18, 183.58, 7.72, 0.00006045, 0.00000035, ZIC, 155.5, 2, 77.75, 2.50, 0.00001031, 0.00000043
trial0008758, MIX, 3393.0, 18, 188.50, 7.11, 0.00006139, 0.00000068, ZIC, 133.0, 2, 66.50, 1.00, 0.00000944, 0.00000037
trial0008759, MIX, 3271.0, 18, 181.72, 7.67, 0.00006611, 0.00000032, ZIC, 72.0, 2, 36.00, 1.00, 0.00000952, 0.00000145
trial0008760, MIX, 3693.0, 18, 205.17, 8.17, 0.00005590, 0.00000030, ZIC, 25.0, 2, 12.50, 0.50, 0.00000975, 0.00000041
trial0008761, MIX, 3672.5, 18, 204.03, 8.00, 0.00005983, 0.00000032, ZIC, 225.5, 2, 112.75, 2.00, 0.00000959, 0.00000046
trial0008762, MIX, 3792.5, 18, 210.69, 7.94, 0.00005721, 0.00000032, ZIC, 79.5, 2, 39.75, 0.50, 0.00001042, 0.00000043
trial0008763, MIX, 3316.0, 18, 184.22, 7.17, 0.00005976, 0.00000032, ZIC, 144.0, 2, 72.00, 1.50, 0.00000920, 0.00000041
trial0008764, MIX, 3870.0, 18, 215.00, 8.22, 0.00005828, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000040
trial0008765, MIX, 4239.5, 18, 235.53, 8.33, 0.00006587, 0.00000038, ZIC, 180.5, 2, 90.25, 2.00, 0.00001018, 0.00000049
trial0008766, MIX, 3736.0, 18, 207.56, 8.17, 0.00005894, 0.00000036, ZIC, 96.0, 2, 48.00, 1.50, 0.00001101, 0.00000041
trial0008767, MIX, 3825.0, 18, 212.50, 7.67, 0.00006162, 0.00000033, ZIC, 68.0, 2, 34.00, 1.00, 0.00001002, 0.00000047
trial0008768, MIX, 3517.5, 18, 195.42, 7.72, 0.00006101, 0.00000032, ZIC, 199.5, 2, 99.75, 2.50, 0.00000987, 0.00000053
trial0008769, MIX, 3519.75, 18, 195.54, 8.50, 0.00006040, 0.00000035, ZIC, 155.25, 2, 77.62, 1.50, 0.00001143, 0.00000041
trial0008770, MIX, 3967.75, 18, 220.43, 7.94, 0.00006273, 0.00000034, ZIC, 146.25, 2, 73.12, 1.50, 0.00001095, 0.00000041
trial0008771, MIX, 3885.0, 18, 215.83, 8.56, 0.00006220, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000041
trial0008772, MIX, 3595.0, 18, 199.72, 7.39, 0.00006070, 0.00000036, ZIC, 50.0, 2, 25.00, 0.50, 0.00001006, 0.00000046
trial0008773, MIX, 3848.5, 18, 213.81, 8.28, 0.00006191, 0.00000034, ZIC, 35.5, 2, 17.75, 0.50, 0.00001077, 0.00000044
trial0008774, MIX, 3732.5, 18, 207.36, 8.44, 0.00006664, 0.00000038, ZIC, 68.5, 2, 34.25, 1.00, 0.00001093, 0.00000066
trial0008775, MIX, 4203.0, 18, 233.50, 8.06, 0.00006842, 0.00000040, ZIC, 17.0, 2, 8.50, 0.50, 0.00000973, 0.00000055
trial0008776, MIX, 4234.0, 18, 235.22, 8.33, 0.00006398, 0.00000036, ZIC, 85.0, 2, 42.50, 1.00, 0.00001017, 0.00000044
trial0008777, MIX, 3516.0, 18, 195.33, 8.00, 0.00006613, 0.00000037, ZIC, 189.0, 2, 94.50, 2.00, 0.00000914, 0.00000040
trial0008778, MIX, 3927.5, 18, 218.19, 8.28, 0.00006506, 0.00000044, ZIC, 78.5, 2, 39.25, 1.50, 0.00000991, 0.00000051
trial0008779, MIX, 3843.5, 18, 213.53, 8.33, 0.00006504, 0.00000033, ZIC, 57.5, 2, 28.75, 1.00, 0.00001062, 0.00000041
trial0008780, MIX, 3429.0, 18, 190.50, 7.50, 0.00006250, 0.00000033, ZIC, 163.0, 2, 81.50, 1.50, 0.00000972, 0.00000063
trial0008781, MIX, 4100.5, 18, 227.81, 8.44, 0.00006544, 0.00000034, ZIC, 102.5, 2, 51.25, 1.00, 0.00001007, 0.00000044
trial0008782, MIX, 3852.0, 18, 214.00, 8.11, 0.00006400, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000053
trial0008783, MIX, 3605.0, 18, 200.28, 7.33, 0.00006374, 0.00000043, ZIC, 234.0, 2, 117.00, 3.00, 0.00001056, 0.00000046
trial0008784, MIX, 3673.0, 18, 204.06, 7.78, 0.00006330, 0.00000035, ZIC, 93.0, 2, 46.50, 1.00, 0.00000942, 0.00000037
trial0008785, MIX, 3552.75, 18, 197.38, 7.72, 0.00006499, 0.00000035, ZIC, 240.25, 2, 120.12, 2.50, 0.00000942, 0.00000040
trial0008786, MIX, 3313.0, 18, 184.06, 7.06, 0.00006204, 0.00000034, ZIC, 6.0, 2, 3.00, 0.50, 0.00001201, 0.00000044
trial0008787, MIX, 2325.25, 18, 129.18, 6.11, 0.00009939, 0.00000032, ZIC, 124.75, 2, 62.38, 1.00, 0.00000904, 0.00000037
trial0008788, MIX, 4134.0, 18, 229.67, 9.00, 0.00006119, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000039
trial0008789, MIX, 3177.25, 18, 176.51, 6.89, 0.00005841, 0.00000031, ZIC, 33.75, 2, 16.88, 1.00, 0.00000870, 0.00000035
trial0008790, MIX, 3533.25, 18, 196.29, 7.83, 0.00005824, 0.00000031, ZIC, 20.75, 2, 10.38, 0.50, 0.00001041, 0.00000035
trial0008791, MIX, 3072.0, 18, 170.67, 7.11, 0.00005956, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000053
trial0008792, MIX, 3761.0, 18, 208.94, 7.83, 0.00005883, 0.00000034, ZIC, 63.0, 2, 31.50, 1.50, 0.00000924, 0.00000041
trial0008793, MIX, 4109.0, 18, 228.28, 8.67, 0.00006297, 0.00000040, ZIC, 177.0, 2, 88.50, 2.00, 0.00000994, 0.00000039
trial0008794, MIX, 3447.0, 18, 191.50, 7.22, 0.00005796, 0.00000034, ZIC, 90.0, 2, 45.00, 1.00, 0.00001017, 0.00000043
trial0008795, MIX, 4098.0, 18, 227.67, 8.50, 0.00005654, 0.00000030, ZIC, 198.0, 2, 99.00, 2.50, 0.00000992, 0.00000044
trial0008796, MIX, 3631.25, 18, 201.74, 8.06, 0.00005722, 0.00000032, ZIC, 110.75, 2, 55.38, 1.50, 0.00000919, 0.00000044
trial0008797, MIX, 3385.5, 18, 188.08, 6.72, 0.00005861, 0.00000041, ZIC, 182.5, 2, 91.25, 1.50, 0.00000941, 0.00000041
trial0008798, MIX, 3410.0, 18, 189.44, 7.67, 0.00005997, 0.00000033, ZIC, 51.0, 2, 25.50, 1.00, 0.00000968, 0.00000041
trial0008799, MIX, 3755.0, 18, 208.61, 8.11, 0.00006437, 0.00000036, ZIC, 112.0, 2, 56.00, 1.00, 0.00000999, 0.00000045
trial0008800, MIX, 3271.5, 18, 181.75, 8.11, 0.00005933, 0.00000032, ZIC, 121.5, 2, 60.75, 1.00, 0.00001029, 0.00000047
trial0008801, MIX, 812.0, 18, 45.11, 8.06, 0.00006174, 0.00000034, ZIC, 25.0, 2, 12.50, 1.50, 0.00001005, 0.00000065
trial0008802, MIX, 803.5, 18, 44.64, 7.22, 0.00005841, 0.00000037, ZIC, 21.5, 2, 10.75, 1.00, 0.00001039, 0.00000044
trial0008803, MIX, 955.5, 18, 53.08, 7.61, 0.00006345, 0.00000037, ZIC, 40.5, 2, 20.25, 1.50, 0.00001036, 0.00000047
trial0008804, MIX, 838.0, 18, 46.56, 7.22, 0.00006257, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000039
trial0008805, MIX, 1100.0, 18, 61.11, 8.33, 0.00006400, 0.00000052, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000046
trial0008806, MIX, 953.5, 18, 52.97, 7.94, 0.00006307, 0.00000036, ZIC, 0.5, 2, 0.25, 0.50, 0.00001002, 0.00000047
trial0008807, MIX, 996.5, 18, 55.36, 7.78, 0.00006526, 0.00000038, ZIC, 9.5, 2, 4.75, 1.00, 0.00001013, 0.00000041
trial0008808, MIX, 957.0, 18, 53.17, 7.33, 0.00006465, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000047
trial0008809, MIX, 908.0, 18, 50.44, 7.67, 0.00006547, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000040
trial0008810, MIX, 958.5, 18, 53.25, 7.39, 0.00005672, 0.00000037, ZIC, 15.5, 2, 7.75, 0.50, 0.00000988, 0.00000039
trial0008811, MIX, 769.5, 18, 42.75, 7.11, 0.00006726, 0.00000041, ZIC, 20.5, 2, 10.25, 1.00, 0.00001007, 0.00000039
trial0008812, MIX, 1135.0, 18, 63.06, 8.28, 0.00005624, 0.00000032, ZIC, 10.0, 2, 5.00, 0.50, 0.00000978, 0.00000040
trial0008813, MIX, 1019.0, 18, 56.61, 7.28, 0.00006010, 0.00000034, ZIC, 21.0, 2, 10.50, 0.50, 0.00000990, 0.00000045
trial0008814, MIX, 1063.0, 18, 59.06, 8.33, 0.00006068, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000041
trial0008815, MIX, 994.0, 18, 55.22, 8.11, 0.00006185, 0.00000034, ZIC, 33.0, 2, 16.50, 1.00, 0.00000952, 0.00000041
trial0008816, MIX, 944.0, 18, 52.44, 7.17, 0.00005768, 0.00000033, ZIC, 11.0, 2, 5.50, 0.50, 0.00000993, 0.00000040
trial0008817, MIX, 1036.0, 18, 57.56, 8.11, 0.00006048, 0.00000034, ZIC, 18.0, 2, 9.00, 1.00, 0.00000907, 0.00000038
trial0008818, MIX, 1037.0, 18, 57.61, 7.89, 0.00006435, 0.00000043, ZIC, 35.0, 2, 17.50, 1.00, 0.00000988, 0.00000044
trial0008819, MIX, 957.0, 18, 53.17, 7.67, 0.00008092, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000041
trial0008820, MIX, 1049.0, 18, 58.28, 8.06, 0.00006145, 0.00000033, ZIC, 14.0, 2, 7.00, 0.50, 0.00001064, 0.00000040
trial0008821, MIX, 832.0, 18, 46.22, 7.50, 0.00006610, 0.00000034, ZIC, 21.0, 2, 10.50, 0.50, 0.00000958, 0.00000049
trial0008822, MIX, 1041.0, 18, 57.83, 8.22, 0.00006627, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000046
trial0008823, MIX, 809.5, 18, 44.97, 7.11, 0.00006339, 0.00000036, ZIC, 27.5, 2, 13.75, 1.00, 0.00001074, 0.00000042
trial0008824, MIX, 778.0, 18, 43.22, 7.72, 0.00005937, 0.00000031, ZIC, 12.0, 2, 6.00, 0.50, 0.00000999, 0.00000045
trial0008825, MIX, 922.0, 18, 51.22, 7.39, 0.00005563, 0.00000031, ZIC, 21.0, 2, 10.50, 0.50, 0.00000932, 0.00000037
trial0008826, MIX, 991.5, 18, 55.08, 7.39, 0.00005475, 0.00000031, ZIC, 31.5, 2, 15.75, 1.50, 0.00000942, 0.00000038
trial0008827, MIX, 1048.25, 18, 58.24, 8.17, 0.00005642, 0.00000032, ZIC, 11.75, 2, 5.88, 0.50, 0.00000890, 0.00000034
trial0008828, MIX, 1097.0, 18, 60.94, 7.78, 0.00005800, 0.00000033, ZIC, 28.0, 2, 14.00, 1.00, 0.00001002, 0.00000040
trial0008829, MIX, 942.0, 18, 52.33, 7.56, 0.00006251, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000050
trial0008830, MIX, 1152.5, 18, 64.03, 8.72, 0.00005883, 0.00000034, ZIC, 11.5, 2, 5.75, 0.50, 0.00001005, 0.00000040
trial0008831, MIX, 947.0, 18, 52.61, 8.44, 0.00006203, 0.00000034, ZIC, 23.0, 2, 11.50, 1.00, 0.00000899, 0.00000047
trial0008832, MIX, 1021.0, 18, 56.72, 8.17, 0.00006079, 0.00000043, ZIC, 10.0, 2, 5.00, 0.50, 0.00001066, 0.00000040
trial0008833, MIX, 1098.0, 18, 61.00, 8.72, 0.00005971, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000931, 0.00000039
trial0008834, MIX, 880.0, 18, 48.89, 7.17, 0.00005981, 0.00000037, ZIC, 13.0, 2, 6.50, 0.50, 0.00000989, 0.00000038
trial0008835, MIX, 978.5, 18, 54.36, 7.61, 0.00006139, 0.00000035, ZIC, 1.5, 2, 0.75, 0.50, 0.00001006, 0.00000042
trial0008836, MIX, 988.5, 18, 54.92, 8.28, 0.00006330, 0.00000036, ZIC, 15.5, 2, 7.75, 0.50, 0.00000923, 0.00000043
trial0008837, MIX, 886.0, 18, 49.22, 7.67, 0.00006338, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000038
trial0008838, MIX, 991.0, 18, 55.06, 8.22, 0.00006256, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000045
trial0008839, MIX, 936.5, 18, 52.03, 7.50, 0.00006810, 0.00000035, ZIC, 10.5, 2, 5.25, 0.50, 0.00000963, 0.00000040
trial0008840, MIX, 969.0, 18, 53.83, 7.61, 0.00006194, 0.00000034, ZIC, 20.0, 2, 10.00, 0.50, 0.00000991, 0.00000048
trial0008841, MIX, 957.0, 18, 53.17, 8.67, 0.00006010, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000036
trial0008842, MIX, 1122.0, 18, 62.33, 8.22, 0.00006559, 0.00000034, ZIC, 37.0, 2, 18.50, 1.00, 0.00001019, 0.00000040
trial0008843, MIX, 829.0, 18, 46.06, 7.17, 0.00005942, 0.00000034, ZIC, 2.0, 2, 1.00, 0.50, 0.00001017, 0.00000040
trial0008844, MIX, 893.25, 18, 49.62, 8.06, 0.00008579, 0.00000037, ZIC, 9.75, 2, 4.88, 0.50, 0.00000970, 0.00000051
trial0008845, MIX, 939.0, 18, 52.17, 7.78, 0.00006046, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000037
trial0008846, MIX, 1036.5, 18, 57.58, 8.39, 0.00006745, 0.00000036, ZIC, 47.5, 2, 23.75, 1.50, 0.00000947, 0.00000040
trial0008847, MIX, 916.5, 18, 50.92, 7.44, 0.00006325, 0.00000033, ZIC, 46.5, 2, 23.25, 2.00, 0.00000946, 0.00000038
trial0008848, MIX, 763.0, 18, 42.39, 7.44, 0.00006323, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000049
trial0008849, MIX, 878.0, 18, 48.78, 7.61, 0.00006319, 0.00000034, ZIC, 8.0, 2, 4.00, 0.50, 0.00000926, 0.00000039
trial0008850, MIX, 984.0, 18, 54.67, 8.44, 0.00006513, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000058
trial0008851, MIX, 1036.0, 18, 57.56, 8.22, 0.00006376, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000044
trial0008852, MIX, 1061.0, 18, 58.94, 7.83, 0.00006204, 0.00000033, ZIC, 3.0, 2, 1.50, 0.50, 0.00001025, 0.00000041
trial0008853, MIX, 1055.25, 18, 58.62, 8.33, 0.00006335, 0.00000031, ZIC, 26.75, 2, 13.38, 1.00, 0.00000945, 0.00000042
trial0008854, MIX, 994.75, 18, 55.26, 8.11, 0.00006221, 0.00000041, ZIC, 23.25, 2, 11.62, 1.00, 0.00000988, 0.00000045
trial0008855, MIX, 960.5, 18, 53.36, 7.50, 0.00006026, 0.00000037, ZIC, 19.5, 2, 9.75, 0.50, 0.00000951, 0.00000051
trial0008856, MIX, 891.5, 18, 49.53, 7.17, 0.00005893, 0.00000036, ZIC, 14.5, 2, 7.25, 0.50, 0.00000996, 0.00000044
trial0008857, MIX, 936.25, 18, 52.01, 7.78, 0.00006449, 0.00000036, ZIC, 33.75, 2, 16.88, 1.00, 0.00001067, 0.00000044
trial0008858, MIX, 829.5, 18, 46.08, 7.50, 0.00005743, 0.00000034, ZIC, 10.5, 2, 5.25, 0.50, 0.00000998, 0.00000042
trial0008859, MIX, 977.0, 18, 54.28, 7.56, 0.00005883, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000040
trial0008860, MIX, 987.0, 18, 54.83, 8.22, 0.00006093, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000055
trial0008861, MIX, 916.0, 18, 50.89, 7.33, 0.00005570, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000047
trial0008862, MIX, 969.5, 18, 53.86, 8.39, 0.00006138, 0.00000035, ZIC, 7.5, 2, 3.75, 0.50, 0.00001098, 0.00000042
trial0008863, MIX, 1001.0, 18, 55.61, 8.11, 0.00005853, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000042
trial0008864, MIX, 862.5, 18, 47.92, 8.17, 0.00006178, 0.00000037, ZIC, 2.5, 2, 1.25, 0.50, 0.00001044, 0.00000045
trial0008865, MIX, 976.0, 18, 54.22, 8.17, 0.00006078, 0.00000033, ZIC, 17.0, 2, 8.50, 0.50, 0.00001025, 0.00000041
trial0008866, MIX, 959.0, 18, 53.28, 7.44, 0.00006061, 0.00000036, ZIC, 13.0, 2, 6.50, 1.00, 0.00000989, 0.00000044
trial0008867, MIX, 1015.0, 18, 56.39, 8.44, 0.00006027, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000037
trial0008868, MIX, 919.0, 18, 51.06, 7.67, 0.00006846, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000045
trial0008869, MIX, 1129.0, 18, 62.72, 8.67, 0.00006620, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000043
trial0008870, MIX, 833.0, 18, 46.28, 7.61, 0.00006559, 0.00000034, ZIC, 9.0, 2, 4.50, 0.50, 0.00000992, 0.00000044
trial0008871, MIX, 1042.0, 18, 57.89, 8.11, 0.00006106, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000042
trial0008872, MIX, 943.0, 18, 52.39, 7.67, 0.00005994, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000044
trial0008873, MIX, 896.0, 18, 49.78, 8.11, 0.00006489, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000043
trial0008874, MIX, 958.5, 18, 53.25, 8.06, 0.00005910, 0.00000035, ZIC, 19.5, 2, 9.75, 0.50, 0.00001002, 0.00000047
trial0008875, MIX, 1060.75, 18, 58.93, 7.94, 0.00006423, 0.00000036, ZIC, 11.25, 2, 5.62, 0.50, 0.00000949, 0.00000050
