trial0006876, MIX, 793.25, 14, 56.66, 7.86, 0.00005496, 0.00000030, ZIC, 72.75, 6, 12.12, 1.00, 0.00000746, 0.00000036
trial0006877, MIX, 831.0, 14, 59.36, 8.29, 0.00005464, 0.00000030, ZIC, 33.0, 6, 5.50, 0.33, 0.00000738, 0.00000034
trial0006878, MIX, 699.0, 14, 49.93, 7.79, 0.00005270, 0.00000030, ZIC, 16.0, 6, 2.67, 0.17, 0.00000717, 0.00000030
trial0006879, MIX, 796.5, 14, 56.89, 8.71, 0.00006153, 0.00000034, ZIC, 37.5, 6, 6.25, 0.67, 0.00000771, 0.00000035
trial0006880, MIX, 712.0, 14, 50.86, 7.93, 0.00005794, 0.00000031, ZIC, 75.0, 6, 12.50, 0.83, 0.00000784, 0.00000032
trial0006881, MIX, 807.25, 14, 57.66, 8.14, 0.00005382, 0.00000031, ZIC, 35.75, 6, 5.96, 0.33, 0.00000699, 0.00000033
trial0006882, MIX, 822.75, 14, 58.77, 7.86, 0.00006309, 0.00000035, ZIC, 26.25, 6, 4.38, 0.33, 0.00000811, 0.00000036
trial0006883, MIX, 613.0, 14, 43.79, 7.64, 0.00005635, 0.00000030, ZIC, 22.0, 6, 3.67, 0.17, 0.00000774, 0.00000035
trial0006884, MIX, 774.5, 14, 55.32, 7.86, 0.00006476, 0.00000054, ZIC, 15.5, 6, 2.58, 0.33, 0.00000824, 0.00000036
trial0006885, MIX, 788.25, 14, 56.30, 7.71, 0.00005839, 0.00000035, ZIC, 33.75, 6, 5.62, 0.67, 0.00000752, 0.00000033
trial0006886, MIX, 707.0, 14, 50.50, 7.57, 0.00006935, 0.00000040, ZIC, 28.0, 6, 4.67, 0.33, 0.00000860, 0.00000042
trial0006887, MIX, 789.5, 14, 56.39, 8.07, 0.00006261, 0.00000033, ZIC, 11.5, 6, 1.92, 0.17, 0.00000737, 0.00000033
trial0006888, MIX, 652.75, 14, 46.62, 7.29, 0.00006885, 0.00000035, ZIC, 28.25, 6, 4.71, 0.33, 0.00000791, 0.00000034
trial0006889, MIX, 595.5, 14, 42.54, 6.57, 0.00006239, 0.00000035, ZIC, 32.5, 6, 5.42, 0.33, 0.00000894, 0.00000038
trial0006890, MIX, 869.5, 14, 62.11, 7.86, 0.00006139, 0.00000034, ZIC, 50.5, 6, 8.42, 1.00, 0.00000803, 0.00000038
trial0006891, MIX, 821.0, 14, 58.64, 8.64, 0.00006111, 0.00000033, ZIC, 9.0, 6, 1.50, 0.17, 0.00000789, 0.00000036
trial0006892, MIX, 682.0, 14, 48.71, 7.57, 0.00006652, 0.00000037, ZIC, 45.0, 6, 7.50, 0.67, 0.00000869, 0.00000044
trial0006893, MIX, 666.0, 14, 47.57, 8.00, 0.00006175, 0.00000034, ZIC, 44.0, 6, 7.33, 0.67, 0.00000750, 0.00000036
trial0006894, MIX, 698.75, 14, 49.91, 7.43, 0.00005285, 0.00000032, ZIC, 23.25, 6, 3.88, 0.33, 0.00000735, 0.00000037
trial0006895, MIX, 733.5, 14, 52.39, 7.36, 0.00006331, 0.00000035, ZIC, 16.5, 6, 2.75, 0.50, 0.00000841, 0.00000037
trial0006896, MIX, 806.5, 14, 57.61, 8.79, 0.00006366, 0.00000034, ZIC, 58.5, 6, 9.75, 0.83, 0.00000800, 0.00000046
trial0006897, MIX, 782.75, 14, 55.91, 7.86, 0.00006176, 0.00000034, ZIC, 30.25, 6, 5.04, 0.33, 0.00000794, 0.00000034
trial0006898, MIX, 809.5, 14, 57.82, 7.36, 0.00006623, 0.00000033, ZIC, 10.5, 6, 1.75, 0.17, 0.00000814, 0.00000036
trial0006899, MIX, 758.25, 14, 54.16, 7.64, 0.00006234, 0.00000034, ZIC, 10.75, 6, 1.79, 0.17, 0.00000780, 0.00000035
trial0006900, MIX, 762.0, 14, 54.43, 8.00, 0.00005650, 0.00000033, ZIC, 12.0, 6, 2.00, 0.33, 0.00000781, 0.00000034
trial0006901, MIX, 3536.0, 14, 252.57, 8.43, 0.00005530, 0.00000034, ZIC, 1107.0, 6, 184.50, 2.67, 0.00000729, 0.00000033
trial0006902, MIX, 3619.0, 14, 258.50, 7.36, 0.00006216, 0.00000033, ZIC, 273.0, 6, 45.50, 1.17, 0.00000831, 0.00000035
trial0006903, MIX, 3174.5, 14, 226.75, 7.00, 0.00006163, 0.00000034, ZIC, 452.5, 6, 75.42, 1.33, 0.00000805, 0.00000036
trial0006904, MIX, 2992.25, 14, 213.73, 6.64, 0.00006066, 0.00000034, ZIC, 372.75, 6, 62.12, 1.50, 0.00000789, 0.00000032
trial0006905, MIX, 3412.5, 14, 243.75, 8.00, 0.00007011, 0.00000033, ZIC, 407.5, 6, 67.92, 1.67, 0.00000913, 0.00000041
trial0006906, MIX, 3302.0, 14, 235.86, 7.14, 0.00006034, 0.00000031, ZIC, 847.0, 6, 141.17, 2.33, 0.00000829, 0.00000034
trial0006907, MIX, 4357.0, 14, 311.21, 8.93, 0.00006091, 0.00000033, ZIC, 816.0, 6, 136.00, 2.17, 0.00000836, 0.00000036
trial0006908, MIX, 3484.75, 14, 248.91, 7.36, 0.00006424, 0.00000034, ZIC, 479.25, 6, 79.88, 1.17, 0.00000784, 0.00000035
trial0006909, MIX, 3332.25, 14, 238.02, 8.07, 0.00006803, 0.00000033, ZIC, 488.75, 6, 81.46, 1.50, 0.00000766, 0.00000033
trial0006910, MIX, 3587.5, 14, 256.25, 7.86, 0.00005977, 0.00000036, ZIC, 421.5, 6, 70.25, 1.33, 0.00000801, 0.00000040
trial0006911, MIX, 3538.0, 14, 252.71, 7.79, 0.00006088, 0.00000034, ZIC, 459.0, 6, 76.50, 1.50, 0.00000790, 0.00000036
trial0006912, MIX, 3656.5, 14, 261.18, 8.00, 0.00006259, 0.00000035, ZIC, 367.5, 6, 61.25, 1.00, 0.00000847, 0.00000038
trial0006913, MIX, 3905.25, 14, 278.95, 8.00, 0.00006248, 0.00000032, ZIC, 365.75, 6, 60.96, 1.33, 0.00000772, 0.00000033
trial0006914, MIX, 3225.0, 14, 230.36, 8.00, 0.00006037, 0.00000033, ZIC, 412.0, 6, 68.67, 1.33, 0.00000842, 0.00000038
trial0006915, MIX, 3765.5, 14, 268.96, 7.36, 0.00005909, 0.00000031, ZIC, 955.5, 6, 159.25, 2.83, 0.00000760, 0.00000036
trial0006916, MIX, 3469.5, 14, 247.82, 7.07, 0.00005917, 0.00000033, ZIC, 443.5, 6, 73.92, 1.17, 0.00000810, 0.00000040
trial0006917, MIX, 4044.25, 14, 288.88, 7.86, 0.00005801, 0.00000032, ZIC, 738.75, 6, 123.12, 2.00, 0.00000781, 0.00000037
trial0006918, MIX, 4139.0, 14, 295.64, 9.21, 0.00006062, 0.00000035, ZIC, 607.0, 6, 101.17, 1.83, 0.00000819, 0.00000037
trial0006919, MIX, 3014.5, 14, 215.32, 7.36, 0.00006168, 0.00000035, ZIC, 258.5, 6, 43.08, 0.83, 0.00000841, 0.00000038
trial0006920, MIX, 3682.5, 14, 263.04, 7.57, 0.00005891, 0.00000031, ZIC, 513.5, 6, 85.58, 2.00, 0.00000797, 0.00000035
trial0006921, MIX, 3922.0, 14, 280.14, 6.79, 0.00006291, 0.00000036, ZIC, 495.0, 6, 82.50, 1.50, 0.00000852, 0.00000035
trial0006922, MIX, 3739.0, 14, 267.07, 8.21, 0.00006055, 0.00000031, ZIC, 734.0, 6, 122.33, 2.17, 0.00000808, 0.00000034
trial0006923, MIX, 3265.0, 14, 233.21, 7.43, 0.00006197, 0.00000031, ZIC, 669.0, 6, 111.50, 2.00, 0.00000799, 0.00000035
trial0006924, MIX, 2938.0, 14, 209.86, 6.50, 0.00006664, 0.00000036, ZIC, 473.0, 6, 78.83, 1.50, 0.00000919, 0.00000042
trial0006925, MIX, 4140.5, 14, 295.75, 7.93, 0.00006177, 0.00000033, ZIC, 453.5, 6, 75.58, 1.50, 0.00000792, 0.00000036
trial0006926, MIX, 3428.75, 14, 244.91, 7.29, 0.00005981, 0.00000033, ZIC, 477.25, 6, 79.54, 1.33, 0.00000841, 0.00000036
trial0006927, MIX, 4636.0, 14, 331.14, 8.79, 0.00005339, 0.00000030, ZIC, 112.0, 6, 18.67, 0.50, 0.00000735, 0.00000032
trial0006928, MIX, 3268.0, 14, 233.43, 7.71, 0.00006866, 0.00000039, ZIC, 571.0, 6, 95.17, 1.33, 0.00000890, 0.00000042
trial0006929, MIX, 2941.0, 14, 210.07, 7.57, 0.00005950, 0.00000032, ZIC, 855.0, 6, 142.50, 2.67, 0.00000799, 0.00000035
trial0006930, MIX, 3530.5, 14, 252.18, 8.07, 0.00005813, 0.00000031, ZIC, 525.5, 6, 87.58, 1.50, 0.00000831, 0.00000032
trial0006931, MIX, 3162.5, 14, 225.89, 7.43, 0.00006244, 0.00000032, ZIC, 967.5, 6, 161.25, 2.67, 0.00000793, 0.00000035
trial0006932, MIX, 3312.0, 14, 236.57, 7.71, 0.00005510, 0.00000029, ZIC, 342.0, 6, 57.00, 1.33, 0.00000743, 0.00000032
trial0006933, MIX, 3938.5, 14, 281.32, 8.93, 0.00005641, 0.00000028, ZIC, 650.5, 6, 108.42, 1.50, 0.00000765, 0.00000030
trial0006934, MIX, 3523.5, 14, 251.68, 7.21, 0.00005953, 0.00000053, ZIC, 905.5, 6, 150.92, 2.17, 0.00000771, 0.00000034
trial0006935, MIX, 3915.0, 14, 279.64, 8.50, 0.00005797, 0.00000032, ZIC, 315.0, 6, 52.50, 1.50, 0.00000787, 0.00000035
trial0006936, MIX, 4047.0, 14, 289.07, 8.29, 0.00006353, 0.00000032, ZIC, 302.0, 6, 50.33, 1.00, 0.00000900, 0.00000034
trial0006937, MIX, 4064.25, 14, 290.30, 8.36, 0.00006404, 0.00000036, ZIC, 742.75, 6, 123.79, 2.17, 0.00000768, 0.00000037
trial0006938, MIX, 2783.5, 14, 198.82, 6.71, 0.00005893, 0.00000033, ZIC, 388.5, 6, 64.75, 1.33, 0.00000762, 0.00000032
trial0006939, MIX, 3427.75, 14, 244.84, 8.07, 0.00005942, 0.00000033, ZIC, 539.25, 6, 89.88, 2.17, 0.00000755, 0.00000044
trial0006940, MIX, 3724.0, 14, 266.00, 8.29, 0.00006175, 0.00000032, ZIC, 401.0, 6, 66.83, 1.67, 0.00000800, 0.00000039
trial0006941, MIX, 4008.75, 14, 286.34, 8.79, 0.00006055, 0.00000032, ZIC, 720.25, 6, 120.04, 1.83, 0.00000799, 0.00000033
trial0006942, MIX, 3922.0, 14, 280.14, 8.43, 0.00006349, 0.00000034, ZIC, 570.0, 6, 95.00, 2.00, 0.00000886, 0.00000043
trial0006943, MIX, 3596.5, 14, 256.89, 7.57, 0.00006535, 0.00000037, ZIC, 682.5, 6, 113.75, 1.67, 0.00000862, 0.00000041
trial0006944, MIX, 3605.5, 14, 257.54, 8.14, 0.00007091, 0.00000035, ZIC, 782.5, 6, 130.42, 2.33, 0.00000901, 0.00000041
trial0006945, MIX, 2796.5, 14, 199.75, 6.36, 0.00006282, 0.00000034, ZIC, 619.5, 6, 103.25, 1.50, 0.00000790, 0.00000033
trial0006946, MIX, 3519.25, 14, 251.38, 8.07, 0.00006113, 0.00000035, ZIC, 709.75, 6, 118.29, 1.83, 0.00000852, 0.00000037
trial0006947, MIX, 3674.75, 14, 262.48, 8.00, 0.00006651, 0.00000037, ZIC, 819.25, 6, 136.54, 2.67, 0.00000836, 0.00000050
trial0006948, MIX, 3670.75, 14, 262.20, 7.00, 0.00006298, 0.00000035, ZIC, 249.25, 6, 41.54, 1.00, 0.00000825, 0.00000039
trial0006949, MIX, 3732.25, 14, 266.59, 7.36, 0.00006534, 0.00000034, ZIC, 468.75, 6, 78.12, 1.17, 0.00000838, 0.00000037
trial0006950, MIX, 3913.0, 14, 279.50, 7.21, 0.00006465, 0.00000036, ZIC, 519.0, 6, 86.50, 1.83, 0.00000861, 0.00000041
trial0006951, MIX, 3913.75, 14, 279.55, 7.86, 0.00006096, 0.00000035, ZIC, 896.25, 6, 149.38, 2.33, 0.00000810, 0.00000037
trial0006952, MIX, 3515.5, 14, 251.11, 7.71, 0.00006280, 0.00000034, ZIC, 406.5, 6, 67.75, 1.67, 0.00000786, 0.00000036
trial0006953, MIX, 3318.5, 14, 237.04, 8.07, 0.00006600, 0.00000033, ZIC, 750.5, 6, 125.08, 1.83, 0.00000829, 0.00000037
trial0006954, MIX, 3395.75, 14, 242.55, 8.00, 0.00006156, 0.00000033, ZIC, 562.25, 6, 93.71, 2.00, 0.00000760, 0.00000034
trial0006955, MIX, 3348.25, 14, 239.16, 7.43, 0.00006400, 0.00000031, ZIC, 528.75, 6, 88.12, 1.67, 0.00000790, 0.00000035
trial0006956, MIX, 3967.5, 14, 283.39, 8.50, 0.00005900, 0.00000034, ZIC, 494.5, 6, 82.42, 2.17, 0.00000844, 0.00000037
trial0006957, MIX, 3850.25, 14, 275.02, 7.71, 0.00006507, 0.00000039, ZIC, 380.75, 6, 63.46, 1.67, 0.00000774, 0.00000033
trial0006958, MIX, 3553.75, 14, 253.84, 7.86, 0.00005878, 0.00000034, ZIC, 708.25, 6, 118.04, 2.00, 0.00000804, 0.00000038
trial0006959, MIX, 3844.5, 14, 274.61, 8.43, 0.00006028, 0.00000032, ZIC, 909.5, 6, 151.58, 2.67, 0.00000813, 0.00000037
trial0006960, MIX, 3550.25, 14, 253.59, 6.93, 0.00007461, 0.00000041, ZIC, 376.75, 6, 62.79, 1.17, 0.00000857, 0.00000037
trial0006961, MIX, 3766.5, 14, 269.04, 7.57, 0.00006154, 0.00000031, ZIC, 187.5, 6, 31.25, 1.00, 0.00000779, 0.00000034
trial0006962, MIX, 4673.0, 14, 333.79, 8.21, 0.00005755, 0.00000030, ZIC, 316.0, 6, 52.67, 0.83, 0.00000789, 0.00000032
trial0006963, MIX, 3260.5, 14, 232.89, 6.86, 0.00006171, 0.00000032, ZIC, 716.5, 6, 119.42, 2.00, 0.00000782, 0.00000034
trial0006964, MIX, 3565.0, 14, 254.64, 8.21, 0.00007011, 0.00000033, ZIC, 561.0, 6, 93.50, 1.50, 0.00000848, 0.00000040
trial0006965, MIX, 2877.5, 14, 205.54, 6.50, 0.00006368, 0.00000033, ZIC, 511.5, 6, 85.25, 1.50, 0.00000798, 0.00000036
trial0006966, MIX, 3540.5, 14, 252.89, 7.64, 0.00005994, 0.00000030, ZIC, 693.5, 6, 115.58, 1.83, 0.00000789, 0.00000035
trial0006967, MIX, 3686.0, 14, 263.29, 8.14, 0.00006528, 0.00000033, ZIC, 304.0, 6, 50.67, 0.67, 0.00000830, 0.00000040
trial0006968, MIX, 3618.0, 14, 258.43, 7.57, 0.00006024, 0.00000030, ZIC, 520.0, 6, 86.67, 1.33, 0.00000752, 0.00000034
trial0006969, MIX, 4117.0, 14, 294.07, 8.07, 0.00006058, 0.00000035, ZIC, 480.0, 6, 80.00, 1.83, 0.00000756, 0.00000036
trial0006970, MIX, 3071.5, 14, 219.39, 7.71, 0.00006225, 0.00000034, ZIC, 422.5, 6, 70.42, 1.33, 0.00000868, 0.00000035
trial0006971, MIX, 4143.25, 14, 295.95, 7.71, 0.00006296, 0.00000036, ZIC, 764.75, 6, 127.46, 2.00, 0.00000843, 0.00000035
trial0006972, MIX, 3477.75, 14, 248.41, 7.29, 0.00007545, 0.00000038, ZIC, 640.25, 6, 106.71, 2.33, 0.00000933, 0.00000039
trial0006973, MIX, 3661.75, 14, 261.55, 7.50, 0.00006157, 0.00000033, ZIC, 466.25, 6, 77.71, 1.50, 0.00000868, 0.00000035
trial0006974, MIX, 2896.5, 14, 206.89, 6.64, 0.00006578, 0.00000034, ZIC, 689.5, 6, 114.92, 2.50, 0.00000840, 0.00000037
trial0006975, MIX, 3552.0, 14, 253.71, 7.86, 0.00006856, 0.00000035, ZIC, 292.0, 6, 48.67, 1.00, 0.00000886, 0.00000041
trial0006976, MIX, 3283.5, 14, 234.54, 7.21, 0.00006021, 0.00000031, ZIC, 456.5, 6, 76.08, 1.50, 0.00000789, 0.00000034
trial0006977, MIX, 3816.5, 14, 272.61, 7.36, 0.00006119, 0.00000035, ZIC, 520.5, 6, 86.75, 1.83, 0.00000844, 0.00000036
trial0006978, MIX, 3009.5, 14, 214.96, 8.07, 0.00005992, 0.00000032, ZIC, 568.5, 6, 94.75, 1.50, 0.00000845, 0.00000038
trial0006979, MIX, 4230.25, 14, 302.16, 8.64, 0.00006541, 0.00000033, ZIC, 317.75, 6, 52.96, 1.17, 0.00000882, 0.00000041
trial0006980, MIX, 3684.0, 14, 263.14, 8.50, 0.00006280, 0.00000031, ZIC, 612.0, 6, 102.00, 1.83, 0.00000833, 0.00000038
trial0006981, MIX, 4337.25, 14, 309.80, 8.93, 0.00005783, 0.00000030, ZIC, 589.75, 6, 98.29, 1.50, 0.00000759, 0.00000033
trial0006982, MIX, 3500.0, 14, 250.00, 7.57, 0.00006245, 0.00000033, ZIC, 684.0, 6, 114.00, 1.67, 0.00000847, 0.00000039
trial0006983, MIX, 4059.5, 14, 289.96, 8.07, 0.00006150, 0.00000034, ZIC, 526.5, 6, 87.75, 1.83, 0.00000852, 0.00000036
trial0006984, MIX, 3339.5, 14, 238.54, 7.00, 0.00006075, 0.00000033, ZIC, 544.5, 6, 90.75, 1.67, 0.00000875, 0.00000035
trial0006985, MIX, 2983.5, 14, 213.11, 7.14, 0.00005824, 0.00000031, ZIC, 591.5, 6, 98.58, 1.67, 0.00000801, 0.00000032
trial0006986, MIX, 3654.0, 14, 261.00, 8.14, 0.00006289, 0.00000035, ZIC, 560.0, 6, 93.33, 1.67, 0.00000811, 0.00000036
trial0006987, MIX, 3126.5, 14, 223.32, 6.93, 0.00006139, 0.00000034, ZIC, 829.5, 6, 138.25, 1.83, 0.00000825, 0.00000036
trial0006988, MIX, 3173.5, 14, 226.68, 7.14, 0.00005839, 0.00000033, ZIC, 371.5, 6, 61.92, 1.67, 0.00000799, 0.00000035
trial0006989, MIX, 4187.5, 14, 299.11, 8.57, 0.00006097, 0.00000036, ZIC, 437.5, 6, 72.92, 2.00, 0.00000830, 0.00000035
trial0006990, MIX, 3030.0, 14, 216.43, 7.14, 0.00006198, 0.00000032, ZIC, 721.0, 6, 120.17, 2.67, 0.00000865, 0.00000035
trial0006991, MIX, 3330.5, 14, 237.89, 7.86, 0.00005823, 0.00000034, ZIC, 419.5, 6, 69.92, 1.00, 0.00000794, 0.00000034
trial0006992, MIX, 3578.0, 14, 255.57, 8.00, 0.00005697, 0.00000032, ZIC, 341.0, 6, 56.83, 1.00, 0.00000773, 0.00000035
trial0006993, MIX, 3965.75, 14, 283.27, 8.79, 0.00005898, 0.00000032, ZIC, 566.25, 6, 94.38, 1.50, 0.00000807, 0.00000035
trial0006994, MIX, 3553.0, 14, 253.79, 7.43, 0.00006037, 0.00000031, ZIC, 301.0, 6, 50.17, 1.00, 0.00000803, 0.00000034
trial0006995, MIX, 3329.0, 14, 237.79, 7.79, 0.00005640, 0.00000032, ZIC, 740.0, 6, 123.33, 1.83, 0.00000737, 0.00000030
trial0006996, MIX, 3057.5, 14, 218.39, 7.71, 0.00006025, 0.00000031, ZIC, 510.5, 6, 85.08, 1.33, 0.00000781, 0.00000036
trial0006997, MIX, 3031.0, 14, 216.50, 6.86, 0.00006045, 0.00000033, ZIC, 656.0, 6, 109.33, 2.00, 0.00000822, 0.00000039
trial0006998, MIX, 3592.5, 14, 256.61, 7.71, 0.00006168, 0.00000030, ZIC, 591.5, 6, 98.58, 2.00, 0.00000828, 0.00000038
trial0006999, MIX, 3625.5, 14, 258.96, 7.29, 0.00005858, 0.00000031, ZIC, 670.5, 6, 111.75, 2.00, 0.00000781, 0.00000034
trial0007000, MIX, 3486.5, 14, 249.04, 7.43, 0.00006791, 0.00000038, ZIC, 480.5, 6, 80.08, 1.67, 0.00000867, 0.00000045
