trial0000707, MIX, 198.0, 2, 99.00, 7.50, 0.00006257, 0.00000018, ZIC, 634.0, 18, 35.22, 0.83, 0.00000519, 0.00000018
trial0000708, MIX, 283.5, 2, 141.75, 6.50, 0.00006430, 0.00000016, ZIC, 722.5, 18, 40.14, 1.00, 0.00000487, 0.00000017
trial0000709, MIX, 273.5, 2, 136.75, 7.00, 0.00006673, 0.00000017, ZIC, 509.5, 18, 28.31, 0.72, 0.00000505, 0.00000018
trial0000710, MIX, 162.0, 2, 81.00, 5.50, 0.00006404, 0.00000017, ZIC, 575.0, 18, 31.94, 0.89, 0.00000503, 0.00000017
trial0000711, MIX, 135.5, 2, 67.75, 5.50, 0.00006356, 0.00000020, ZIC, 502.0, 18, 27.89, 0.94, 0.00000495, 0.00000017
trial0000712, MIX, 315.0, 2, 157.50, 7.00, 0.00006691, 0.00000018, ZIC, 698.0, 18, 38.78, 1.17, 0.00000477, 0.00000017
trial0000713, MIX, 372.5, 2, 186.25, 7.00, 0.00005578, 0.00000017, ZIC, 785.5, 18, 43.64, 0.94, 0.00000493, 0.00000017
trial0000714, MIX, 216.5, 2, 108.25, 8.50, 0.00006422, 0.00000018, ZIC, 750.0, 18, 41.67, 1.11, 0.00000523, 0.00000019
trial0000715, MIX, 215.5, 2, 107.75, 6.00, 0.00006663, 0.00000018, ZIC, 780.5, 18, 43.36, 1.06, 0.00000514, 0.00000018
trial0000716, MIX, 290.0, 2, 145.00, 10.50, 0.00005985, 0.00000016, ZIC, 681.5, 18, 37.86, 0.94, 0.00000508, 0.00000017
trial0000717, MIX, 249.5, 2, 124.75, 7.50, 0.00006548, 0.00000020, ZIC, 592.0, 18, 32.89, 1.06, 0.00000505, 0.00000017
trial0000718, MIX, 226.5, 2, 113.25, 7.00, 0.00006788, 0.00000019, ZIC, 190.5, 18, 10.58, 0.56, 0.00000512, 0.00000018
trial0000719, MIX, 267.0, 2, 133.50, 7.00, 0.00006740, 0.00000019, ZIC, 679.0, 18, 37.72, 1.11, 0.00000494, 0.00000017
trial0000720, MIX, 201.5, 2, 100.75, 6.00, 0.00006312, 0.00000019, ZIC, 470.5, 18, 26.14, 0.94, 0.00000511, 0.00000017
trial0000721, MIX, 254.0, 2, 127.00, 7.00, 0.00006335, 0.00000018, ZIC, 278.0, 18, 15.44, 0.50, 0.00000505, 0.00000018
trial0000722, MIX, 248.0, 2, 124.00, 8.50, 0.00006975, 0.00000019, ZIC, 866.0, 18, 48.11, 1.22, 0.00000486, 0.00000017
trial0000723, MIX, 286.5, 2, 143.25, 7.50, 0.00007103, 0.00000017, ZIC, 784.0, 18, 43.56, 1.06, 0.00000495, 0.00000018
trial0000724, MIX, 145.0, 2, 72.50, 7.00, 0.00007009, 0.00000019, ZIC, 304.0, 18, 16.89, 0.50, 0.00000498, 0.00000017
trial0000725, MIX, 206.5, 2, 103.25, 7.50, 0.00007112, 0.00000019, ZIC, 631.5, 18, 35.08, 1.11, 0.00000512, 0.00000018
trial0000726, MIX, 147.0, 2, 73.50, 6.50, 0.00006117, 0.00000017, ZIC, 389.5, 18, 21.64, 0.61, 0.00000497, 0.00000017
trial0000727, MIX, 358.5, 2, 179.25, 8.50, 0.00006206, 0.00000018, ZIC, 451.5, 18, 25.08, 0.67, 0.00000484, 0.00000018
trial0000728, MIX, 182.5, 2, 91.25, 5.50, 0.00005877, 0.00000018, ZIC, 530.5, 18, 29.47, 1.06, 0.00000507, 0.00000018
trial0000729, MIX, 246.0, 2, 123.00, 7.50, 0.00006357, 0.00000018, ZIC, 798.0, 18, 44.33, 1.17, 0.00000496, 0.00000018
trial0000730, MIX, 80.5, 2, 40.25, 4.50, 0.00006427, 0.00000018, ZIC, 532.5, 18, 29.58, 0.89, 0.00000500, 0.00000017
trial0000731, MIX, 131.5, 2, 65.75, 5.50, 0.00006223, 0.00000018, ZIC, 398.5, 18, 22.14, 0.83, 0.00000498, 0.00000017
trial0000732, MIX, 149.5, 2, 74.75, 5.50, 0.00006569, 0.00000017, ZIC, 574.0, 18, 31.89, 1.06, 0.00000486, 0.00000017
trial0000733, MIX, 208.0, 2, 104.00, 6.00, 0.00006330, 0.00000020, ZIC, 493.5, 18, 27.42, 0.94, 0.00000498, 0.00000018
trial0000734, MIX, 150.5, 2, 75.25, 7.00, 0.00006402, 0.00000018, ZIC, 600.5, 18, 33.36, 0.83, 0.00000501, 0.00000017
trial0000735, MIX, 285.75, 2, 142.88, 10.00, 0.00006203, 0.00000018, ZIC, 615.5, 18, 34.19, 1.17, 0.00000491, 0.00000018
trial0000736, MIX, 274.5, 2, 137.25, 8.00, 0.00006529, 0.00000021, ZIC, 688.0, 18, 38.22, 1.00, 0.00000486, 0.00000017
trial0000737, MIX, 223.5, 2, 111.75, 7.00, 0.00006897, 0.00000019, ZIC, 478.0, 18, 26.56, 0.83, 0.00000504, 0.00000017
trial0000738, MIX, 296.5, 2, 148.25, 7.50, 0.00006761, 0.00000018, ZIC, 407.0, 18, 22.61, 0.56, 0.00000512, 0.00000017
trial0000739, MIX, 275.0, 2, 137.50, 8.50, 0.00006832, 0.00000019, ZIC, 1048.5, 18, 58.25, 1.17, 0.00000518, 0.00000018
trial0000740, MIX, 272.0, 2, 136.00, 7.00, 0.00006241, 0.00000020, ZIC, 489.75, 18, 27.21, 0.94, 0.00000493, 0.00000017
trial0000741, MIX, 213.0, 2, 106.50, 5.00, 0.00006470, 0.00000018, ZIC, 581.0, 18, 32.28, 1.06, 0.00000493, 0.00000017
trial0000742, MIX, 243.5, 2, 121.75, 6.00, 0.00006458, 0.00000018, ZIC, 674.5, 18, 37.47, 1.00, 0.00000516, 0.00000018
trial0000743, MIX, 236.0, 2, 118.00, 6.50, 0.00006346, 0.00000018, ZIC, 616.25, 18, 34.24, 0.89, 0.00000501, 0.00000017
trial0000744, MIX, 263.0, 2, 131.50, 9.00, 0.00007243, 0.00000020, ZIC, 298.0, 18, 16.56, 0.61, 0.00000497, 0.00000018
trial0000745, MIX, 191.5, 2, 95.75, 6.50, 0.00007364, 0.00000020, ZIC, 447.5, 18, 24.86, 0.78, 0.00000485, 0.00000017
trial0000746, MIX, 158.5, 2, 79.25, 7.00, 0.00006579, 0.00000019, ZIC, 655.5, 18, 36.42, 0.83, 0.00000502, 0.00000018
trial0000747, MIX, 115.5, 2, 57.75, 5.50, 0.00005998, 0.00000018, ZIC, 374.5, 18, 20.81, 0.67, 0.00000479, 0.00000017
trial0000748, MIX, 162.5, 2, 81.25, 6.00, 0.00006445, 0.00000018, ZIC, 479.5, 18, 26.64, 0.83, 0.00000513, 0.00000018
trial0000749, MIX, 306.5, 2, 153.25, 7.50, 0.00006451, 0.00000018, ZIC, 447.0, 18, 24.83, 0.67, 0.00000488, 0.00000017
trial0000750, MIX, 179.5, 2, 89.75, 6.00, 0.00006296, 0.00000019, ZIC, 603.0, 18, 33.50, 1.06, 0.00000503, 0.00000018
trial0000751, MIX, 264.5, 2, 132.25, 9.50, 0.00006424, 0.00000016, ZIC, 329.5, 18, 18.31, 0.39, 0.00000509, 0.00000018
trial0000752, MIX, 170.0, 2, 85.00, 7.50, 0.00006540, 0.00000019, ZIC, 361.5, 18, 20.08, 0.78, 0.00000494, 0.00000018
trial0000753, MIX, 241.5, 2, 120.75, 8.00, 0.00006648, 0.00000018, ZIC, 600.0, 18, 33.33, 0.89, 0.00000500, 0.00000017
trial0000754, MIX, 210.0, 2, 105.00, 8.00, 0.00006626, 0.00000017, ZIC, 495.5, 18, 27.53, 0.72, 0.00000496, 0.00000018
trial0000755, MIX, 214.0, 2, 107.00, 7.50, 0.00006659, 0.00000019, ZIC, 436.0, 18, 24.22, 0.67, 0.00000502, 0.00000017
trial0000756, MIX, 175.0, 2, 87.50, 6.50, 0.00005905, 0.00000018, ZIC, 290.0, 18, 16.11, 0.61, 0.00000509, 0.00000018
trial0000757, MIX, 174.5, 2, 87.25, 7.00, 0.00006434, 0.00000019, ZIC, 618.0, 18, 34.33, 0.94, 0.00000488, 0.00000017
trial0000758, MIX, 246.5, 2, 123.25, 5.50, 0.00006147, 0.00000018, ZIC, 548.0, 18, 30.44, 0.83, 0.00000483, 0.00000017
trial0000759, MIX, 83.5, 2, 41.75, 4.00, 0.00006509, 0.00000018, ZIC, 464.5, 18, 25.81, 0.72, 0.00000492, 0.00000017
trial0000760, MIX, 329.5, 2, 164.75, 8.00, 0.00006965, 0.00000018, ZIC, 473.0, 18, 26.28, 0.78, 0.00000501, 0.00000017
trial0000761, MIX, 293.0, 2, 146.50, 7.50, 0.00006707, 0.00000019, ZIC, 753.5, 18, 41.86, 1.22, 0.00000491, 0.00000017
trial0000762, MIX, 237.0, 2, 118.50, 8.50, 0.00006827, 0.00000018, ZIC, 641.0, 18, 35.61, 1.22, 0.00000509, 0.00000018
trial0000763, MIX, 116.5, 2, 58.25, 5.00, 0.00005967, 0.00000017, ZIC, 492.0, 18, 27.33, 0.67, 0.00000497, 0.00000017
trial0000764, MIX, 228.5, 2, 114.25, 8.00, 0.00006751, 0.00000018, ZIC, 511.5, 18, 28.42, 1.00, 0.00000496, 0.00000018
trial0000765, MIX, 139.5, 2, 69.75, 8.00, 0.00006037, 0.00000017, ZIC, 445.0, 18, 24.72, 0.83, 0.00000500, 0.00000017
trial0000766, MIX, 338.5, 2, 169.25, 10.00, 0.00007242, 0.00000019, ZIC, 801.5, 18, 44.53, 1.00, 0.00000508, 0.00000018
trial0000767, MIX, 171.0, 2, 85.50, 5.50, 0.00006374, 0.00000018, ZIC, 569.5, 18, 31.64, 0.78, 0.00000495, 0.00000018
trial0000768, MIX, 199.0, 2, 99.50, 6.50, 0.00006520, 0.00000018, ZIC, 509.0, 18, 28.28, 0.83, 0.00000477, 0.00000018
trial0000769, MIX, 239.0, 2, 119.50, 8.50, 0.00006431, 0.00000017, ZIC, 461.0, 18, 25.61, 0.89, 0.00000505, 0.00000017
trial0000770, MIX, 156.5, 2, 78.25, 4.50, 0.00006696, 0.00000019, ZIC, 485.0, 18, 26.94, 0.83, 0.00000503, 0.00000018
trial0000771, MIX, 208.5, 2, 104.25, 7.00, 0.00005736, 0.00000016, ZIC, 587.0, 18, 32.61, 1.06, 0.00000486, 0.00000017
trial0000772, MIX, 205.0, 2, 102.50, 6.50, 0.00006787, 0.00000018, ZIC, 537.5, 18, 29.86, 1.00, 0.00000527, 0.00000018
trial0000773, MIX, 205.5, 2, 102.75, 6.50, 0.00006822, 0.00000021, ZIC, 743.5, 18, 41.31, 1.22, 0.00000502, 0.00000018
trial0000774, MIX, 241.0, 2, 120.50, 9.50, 0.00006471, 0.00000017, ZIC, 409.5, 18, 22.75, 0.78, 0.00000503, 0.00000018
trial0000775, MIX, 208.5, 2, 104.25, 7.00, 0.00007030, 0.00000019, ZIC, 446.0, 18, 24.78, 0.78, 0.00000508, 0.00000017
trial0000776, MIX, 250.0, 2, 125.00, 9.00, 0.00006142, 0.00000018, ZIC, 702.75, 18, 39.04, 1.00, 0.00000520, 0.00000018
trial0000777, MIX, 272.5, 2, 136.25, 10.00, 0.00006726, 0.00000020, ZIC, 343.0, 18, 19.06, 0.83, 0.00000515, 0.00000018
trial0000778, MIX, 190.0, 2, 95.00, 6.00, 0.00005866, 0.00000018, ZIC, 519.0, 18, 28.83, 0.94, 0.00000476, 0.00000018
trial0000779, MIX, 145.5, 2, 72.75, 6.00, 0.00006533, 0.00000019, ZIC, 568.5, 18, 31.58, 0.89, 0.00000486, 0.00000017
trial0000780, MIX, 207.0, 2, 103.50, 7.00, 0.00006309, 0.00000017, ZIC, 380.5, 18, 21.14, 0.61, 0.00000499, 0.00000018
trial0000781, MIX, 118.0, 2, 59.00, 5.00, 0.00006743, 0.00000020, ZIC, 578.5, 18, 32.14, 0.89, 0.00000508, 0.00000018
trial0000782, MIX, 156.5, 2, 78.25, 5.50, 0.00006304, 0.00000018, ZIC, 494.0, 18, 27.44, 0.72, 0.00000513, 0.00000017
trial0000783, MIX, 218.5, 2, 109.25, 6.50, 0.00006204, 0.00000018, ZIC, 760.5, 18, 42.25, 1.06, 0.00000513, 0.00000018
trial0000784, MIX, 180.0, 2, 90.00, 8.00, 0.00006389, 0.00000019, ZIC, 707.0, 18, 39.28, 1.22, 0.00000494, 0.00000017
trial0000785, MIX, 178.5, 2, 89.25, 6.00, 0.00006026, 0.00000018, ZIC, 580.0, 18, 32.22, 0.83, 0.00000496, 0.00000017
trial0000786, MIX, 173.5, 2, 86.75, 5.50, 0.00006107, 0.00000019, ZIC, 637.5, 18, 35.42, 0.89, 0.00000505, 0.00000017
trial0000787, MIX, 149.0, 2, 74.50, 5.00, 0.00006685, 0.00000019, ZIC, 396.0, 18, 22.00, 0.78, 0.00000482, 0.00000017
trial0000788, MIX, 214.5, 2, 107.25, 6.50, 0.00005820, 0.00000018, ZIC, 393.5, 18, 21.86, 0.67, 0.00000503, 0.00000017
trial0000789, MIX, 265.5, 2, 132.75, 8.50, 0.00006847, 0.00000018, ZIC, 522.0, 18, 29.00, 0.56, 0.00000501, 0.00000018
trial0000790, MIX, 238.0, 2, 119.00, 7.00, 0.00006214, 0.00000017, ZIC, 975.0, 18, 54.17, 1.50, 0.00000500, 0.00000018
trial0000791, MIX, 224.5, 2, 112.25, 6.50, 0.00006260, 0.00000018, ZIC, 616.5, 18, 34.25, 0.94, 0.00000504, 0.00000017
trial0000792, MIX, 206.5, 2, 103.25, 9.50, 0.00006443, 0.00000019, ZIC, 750.5, 18, 41.69, 1.06, 0.00000520, 0.00000018
trial0000793, MIX, 251.0, 2, 125.50, 6.00, 0.00006916, 0.00000019, ZIC, 631.5, 18, 35.08, 0.83, 0.00000498, 0.00000018
trial0000794, MIX, 215.5, 2, 107.75, 6.00, 0.00006873, 0.00000018, ZIC, 700.5, 18, 38.92, 1.11, 0.00000484, 0.00000018
trial0000795, MIX, 181.5, 2, 90.75, 5.00, 0.00006614, 0.00000018, ZIC, 516.5, 18, 28.69, 0.83, 0.00000498, 0.00000018
trial0000796, MIX, 220.0, 2, 110.00, 7.00, 0.00006624, 0.00000018, ZIC, 635.5, 18, 35.31, 0.83, 0.00000497, 0.00000017
trial0000797, MIX, 251.5, 2, 125.75, 6.00, 0.00006939, 0.00000021, ZIC, 469.5, 18, 26.08, 0.83, 0.00000501, 0.00000018
trial0000798, MIX, 245.0, 2, 122.50, 7.50, 0.00007537, 0.00000020, ZIC, 476.0, 18, 26.44, 0.83, 0.00000506, 0.00000017
trial0000799, MIX, 276.0, 2, 138.00, 8.00, 0.00007089, 0.00000018, ZIC, 509.0, 18, 28.28, 0.83, 0.00000496, 0.00000018
trial0000800, MIX, 114.5, 2, 57.25, 5.50, 0.00006664, 0.00000019, ZIC, 446.5, 18, 24.81, 0.89, 0.00000520, 0.00000018
trial0000801, MIX, 105.75, 2, 52.88, 6.00, 0.00007120, 0.00000019, ZIC, 39.5, 18, 2.19, 0.28, 0.00000487, 0.00000017
trial0000802, MIX, 76.5, 2, 38.25, 6.00, 0.00006791, 0.00000019, ZIC, 114.0, 18, 6.33, 0.28, 0.00000504, 0.00000017
trial0000803, MIX, 37.0, 2, 18.50, 5.00, 0.00006931, 0.00000018, ZIC, 86.5, 18, 4.81, 0.39, 0.00000523, 0.00000018
trial0000804, MIX, 72.5, 2, 36.25, 7.50, 0.00006589, 0.00000018, ZIC, 55.5, 18, 3.08, 0.22, 0.00000491, 0.00000018
trial0000805, MIX, 68.0, 2, 34.00, 8.00, 0.00006177, 0.00000019, ZIC, 123.0, 18, 6.83, 0.44, 0.00000507, 0.00000017
trial0000806, MIX, 45.5, 2, 22.75, 6.50, 0.00006504, 0.00000021, ZIC, 118.5, 18, 6.58, 0.44, 0.00000521, 0.00000017
trial0000807, MIX, 100.5, 2, 50.25, 7.00, 0.00006849, 0.00000019, ZIC, 29.5, 18, 1.64, 0.22, 0.00000492, 0.00000017
trial0000808, MIX, 98.0, 2, 49.00, 7.00, 0.00006865, 0.00000021, ZIC, 68.0, 18, 3.78, 0.33, 0.00000491, 0.00000017
trial0000809, MIX, 103.5, 2, 51.75, 6.00, 0.00006282, 0.00000020, ZIC, 49.5, 18, 2.75, 0.28, 0.00000494, 0.00000018
trial0000810, MIX, 60.5, 2, 30.25, 7.50, 0.00006462, 0.00000017, ZIC, 103.0, 18, 5.72, 0.61, 0.00000503, 0.00000017
trial0000811, MIX, 104.0, 2, 52.00, 8.50, 0.00006794, 0.00000018, ZIC, 103.0, 18, 5.72, 0.44, 0.00000508, 0.00000017
trial0000812, MIX, 115.5, 2, 57.75, 9.50, 0.00006367, 0.00000018, ZIC, 148.0, 18, 8.22, 0.61, 0.00000507, 0.00000018
trial0000813, MIX, 57.5, 2, 28.75, 4.00, 0.00006716, 0.00000022, ZIC, 60.0, 18, 3.33, 0.22, 0.00000502, 0.00000018
trial0000814, MIX, 51.0, 2, 25.50, 7.50, 0.00006841, 0.00000021, ZIC, 101.0, 18, 5.61, 0.44, 0.00000520, 0.00000018
trial0000815, MIX, 94.5, 2, 47.25, 7.00, 0.00006543, 0.00000018, ZIC, 137.0, 18, 7.61, 0.44, 0.00000499, 0.00000018
trial0000816, MIX, 120.5, 2, 60.25, 7.50, 0.00006543, 0.00000017, ZIC, 116.0, 18, 6.44, 0.39, 0.00000503, 0.00000019
trial0000817, MIX, 93.0, 2, 46.50, 5.50, 0.00006119, 0.00000018, ZIC, 46.0, 18, 2.56, 0.22, 0.00000501, 0.00000018
trial0000818, MIX, 98.0, 2, 49.00, 8.00, 0.00006380, 0.00000017, ZIC, 53.5, 18, 2.97, 0.22, 0.00000500, 0.00000017
trial0000819, MIX, 44.5, 2, 22.25, 3.50, 0.00006830, 0.00000019, ZIC, 2.5, 18, 0.14, 0.06, 0.00000508, 0.00000018
trial0000820, MIX, 36.0, 2, 18.00, 4.50, 0.00006532, 0.00000018, ZIC, 52.5, 18, 2.92, 0.33, 0.00000510, 0.00000018
trial0000821, MIX, 73.5, 2, 36.75, 7.00, 0.00006330, 0.00000018, ZIC, 78.0, 18, 4.33, 0.33, 0.00000497, 0.00000017
trial0000822, MIX, 103.0, 2, 51.50, 9.50, 0.00007397, 0.00000018, ZIC, 125.5, 18, 6.97, 0.44, 0.00000502, 0.00000018
trial0000823, MIX, 44.0, 2, 22.00, 4.50, 0.00006305, 0.00000019, ZIC, 120.0, 18, 6.67, 0.50, 0.00000487, 0.00000017
trial0000824, MIX, 70.5, 2, 35.25, 5.50, 0.00006278, 0.00000018, ZIC, 79.5, 18, 4.42, 0.39, 0.00000498, 0.00000017
trial0000825, MIX, 88.0, 2, 44.00, 8.00, 0.00006448, 0.00000018, ZIC, 73.5, 18, 4.08, 0.39, 0.00000493, 0.00000017
trial0000826, MIX, 57.0, 2, 28.50, 7.50, 0.00007300, 0.00000019, ZIC, 35.0, 18, 1.94, 0.17, 0.00000499, 0.00000017
trial0000827, MIX, 66.5, 2, 33.25, 4.50, 0.00007043, 0.00000020, ZIC, 55.5, 18, 3.08, 0.22, 0.00000508, 0.00000018
trial0000828, MIX, 114.0, 2, 57.00, 6.00, 0.00006375, 0.00000017, ZIC, 72.5, 18, 4.03, 0.22, 0.00000516, 0.00000018
trial0000829, MIX, 74.5, 2, 37.25, 6.00, 0.00006526, 0.00000017, ZIC, 35.5, 18, 1.97, 0.22, 0.00000516, 0.00000018
trial0000830, MIX, 61.0, 2, 30.50, 5.00, 0.00006768, 0.00000018, ZIC, 83.0, 18, 4.61, 0.33, 0.00000488, 0.00000017
trial0000831, MIX, 99.5, 2, 49.75, 8.00, 0.00006702, 0.00000020, ZIC, 88.5, 18, 4.92, 0.28, 0.00000501, 0.00000017
trial0000832, MIX, 51.5, 2, 25.75, 4.50, 0.00006290, 0.00000018, ZIC, 115.5, 18, 6.42, 0.56, 0.00000470, 0.00000017
trial0000833, MIX, 107.5, 2, 53.75, 9.50, 0.00006426, 0.00000018, ZIC, 96.0, 18, 5.33, 0.39, 0.00000490, 0.00000017
trial0000834, MIX, 132.0, 2, 66.00, 9.00, 0.00006242, 0.00000018, ZIC, 39.5, 18, 2.19, 0.28, 0.00000497, 0.00000018
trial0000835, MIX, 95.5, 2, 47.75, 7.50, 0.00006639, 0.00000019, ZIC, 83.5, 18, 4.64, 0.33, 0.00000511, 0.00000018
trial0000836, MIX, 71.0, 2, 35.50, 5.50, 0.00006063, 0.00000017, ZIC, 60.0, 18, 3.33, 0.33, 0.00000497, 0.00000017
trial0000837, MIX, 126.0, 2, 63.00, 6.50, 0.00006586, 0.00000017, ZIC, 89.0, 18, 4.94, 0.33, 0.00000508, 0.00000018
trial0000838, MIX, 89.0, 2, 44.50, 5.50, 0.00006826, 0.00000022, ZIC, 109.5, 18, 6.08, 0.44, 0.00000495, 0.00000018
trial0000839, MIX, 73.0, 2, 36.50, 6.00, 0.00006391, 0.00000020, ZIC, 99.5, 18, 5.53, 0.39, 0.00000494, 0.00000017
trial0000840, MIX, 89.5, 2, 44.75, 7.50, 0.00006696, 0.00000018, ZIC, 61.5, 18, 3.42, 0.39, 0.00000481, 0.00000017
trial0000841, MIX, 99.0, 2, 49.50, 7.50, 0.00006475, 0.00000018, ZIC, 65.5, 18, 3.64, 0.28, 0.00000492, 0.00000017
trial0000842, MIX, 27.0, 2, 13.50, 6.00, 0.00006062, 0.00000017, ZIC, 109.5, 18, 6.08, 0.50, 0.00000501, 0.00000017
trial0000843, MIX, 22.0, 2, 11.00, 4.50, 0.00005872, 0.00000018, ZIC, 85.5, 18, 4.75, 0.39, 0.00000497, 0.00000017
trial0000844, MIX, 124.0, 2, 62.00, 9.00, 0.00007105, 0.00000021, ZIC, 80.0, 18, 4.44, 0.28, 0.00000500, 0.00000017
trial0000845, MIX, 53.0, 2, 26.50, 6.00, 0.00006682, 0.00000018, ZIC, 34.5, 18, 1.92, 0.28, 0.00000515, 0.00000018
trial0000846, MIX, 45.0, 2, 22.50, 4.50, 0.00006894, 0.00000018, ZIC, 91.0, 18, 5.06, 0.33, 0.00000513, 0.00000018
trial0000847, MIX, 60.5, 2, 30.25, 6.50, 0.00007089, 0.00000018, ZIC, 41.0, 18, 2.28, 0.17, 0.00000508, 0.00000018
trial0000848, MIX, 102.5, 2, 51.25, 8.00, 0.00006714, 0.00000017, ZIC, 45.5, 18, 2.53, 0.22, 0.00000502, 0.00000017
trial0000849, MIX, 103.0, 2, 51.50, 8.00, 0.00006272, 0.00000018, ZIC, 170.0, 18, 9.44, 0.61, 0.00000527, 0.00000018
trial0000850, MIX, 95.0, 2, 47.50, 9.00, 0.00006397, 0.00000018, ZIC, 92.0, 18, 5.11, 0.33, 0.00000502, 0.00000018
trial0000851, MIX, 87.0, 2, 43.50, 7.50, 0.00006495, 0.00000020, ZIC, 79.5, 18, 4.42, 0.22, 0.00000496, 0.00000018
trial0000852, MIX, 91.5, 2, 45.75, 8.50, 0.00006377, 0.00000017, ZIC, 53.0, 18, 2.94, 0.22, 0.00000521, 0.00000017
trial0000853, MIX, 114.5, 2, 57.25, 9.00, 0.00007359, 0.00000019, ZIC, 84.0, 18, 4.67, 0.28, 0.00000524, 0.00000019
trial0000854, MIX, 65.5, 2, 32.75, 5.50, 0.00007184, 0.00000064, ZIC, 67.0, 18, 3.72, 0.28, 0.00000529, 0.00000018
trial0000855, MIX, 91.0, 2, 45.50, 9.00, 0.00007137, 0.00000018, ZIC, 63.5, 18, 3.53, 0.17, 0.00000522, 0.00000018
trial0000856, MIX, 54.5, 2, 27.25, 6.50, 0.00006487, 0.00000017, ZIC, 212.5, 18, 11.81, 0.61, 0.00000520, 0.00000018
trial0000857, MIX, 80.5, 2, 40.25, 8.00, 0.00006951, 0.00000021, ZIC, 104.5, 18, 5.81, 0.39, 0.00000529, 0.00000018
trial0000858, MIX, 28.0, 2, 14.00, 6.50, 0.00006633, 0.00000017, ZIC, 77.0, 18, 4.28, 0.22, 0.00000515, 0.00000017
trial0000859, MIX, 166.5, 2, 83.25, 9.00, 0.00006908, 0.00000020, ZIC, 74.5, 18, 4.14, 0.22, 0.00000522, 0.00000019
trial0000860, MIX, 101.5, 2, 50.75, 8.50, 0.00006854, 0.00000017, ZIC, 57.5, 18, 3.19, 0.44, 0.00000508, 0.00000018
trial0000861, MIX, 48.5, 2, 24.25, 5.00, 0.00007262, 0.00000018, ZIC, 68.5, 18, 3.81, 0.33, 0.00000511, 0.00000019
trial0000862, MIX, 70.0, 2, 35.00, 5.00, 0.00006705, 0.00000018, ZIC, 46.5, 18, 2.58, 0.22, 0.00000511, 0.00000018
trial0000863, MIX, 82.0, 2, 41.00, 6.00, 0.00006749, 0.00000019, ZIC, 71.0, 18, 3.94, 0.28, 0.00000528, 0.00000018
trial0000864, MIX, 70.5, 2, 35.25, 7.50, 0.00007103, 0.00000021, ZIC, 75.5, 18, 4.19, 0.33, 0.00000515, 0.00000018
trial0000865, MIX, 116.5, 2, 58.25, 8.00, 0.00006373, 0.00000019, ZIC, 40.0, 18, 2.22, 0.22, 0.00000533, 0.00000018
trial0000866, MIX, 93.0, 2, 46.50, 6.00, 0.00006918, 0.00000019, ZIC, 53.5, 18, 2.97, 0.17, 0.00000505, 0.00000018
trial0000867, MIX, 76.0, 2, 38.00, 6.00, 0.00006913, 0.00000020, ZIC, 86.0, 18, 4.78, 0.22, 0.00000521, 0.00000018
trial0000868, MIX, 145.0, 2, 72.50, 9.00, 0.00008213, 0.00000022, ZIC, 54.0, 18, 3.00, 0.33, 0.00000523, 0.00000019
trial0000869, MIX, 75.0, 2, 37.50, 8.50, 0.00006727, 0.00000018, ZIC, 94.5, 18, 5.25, 0.39, 0.00000500, 0.00000018
trial0000870, MIX, 167.5, 2, 83.75, 10.00, 0.00006795, 0.00000018, ZIC, 65.5, 18, 3.64, 0.22, 0.00000509, 0.00000018
trial0000871, MIX, 80.5, 2, 40.25, 6.50, 0.00006491, 0.00000017, ZIC, 57.0, 18, 3.17, 0.22, 0.00000496, 0.00000019
trial0000872, MIX, 122.0, 2, 61.00, 10.50, 0.00007059, 0.00000017, ZIC, 37.5, 18, 2.08, 0.17, 0.00000525, 0.00000018
trial0000873, MIX, 46.0, 2, 23.00, 4.00, 0.00007608, 0.00000021, ZIC, 46.5, 18, 2.58, 0.11, 0.00000502, 0.00000017
trial0000874, MIX, 72.5, 2, 36.25, 6.50, 0.00006541, 0.00000018, ZIC, 130.0, 18, 7.22, 0.44, 0.00000521, 0.00000019
trial0000875, MIX, 90.0, 2, 45.00, 5.50, 0.00006600, 0.00000018, ZIC, 123.0, 18, 6.83, 0.39, 0.00000509, 0.00000018
trial0000876, MIX, 94.0, 2, 47.00, 9.00, 0.00006984, 0.00000019, ZIC, 36.0, 18, 2.00, 0.11, 0.00000528, 0.00000018
trial0000877, MIX, 53.5, 2, 26.75, 5.00, 0.00006204, 0.00000018, ZIC, 75.5, 18, 4.19, 0.28, 0.00000530, 0.00000017
trial0000878, MIX, 89.0, 2, 44.50, 6.50, 0.00006800, 0.00000019, ZIC, 160.0, 18, 8.89, 0.56, 0.00000522, 0.00000017
trial0000879, MIX, 104.5, 2, 52.25, 7.50, 0.00006886, 0.00000019, ZIC, 39.5, 18, 2.19, 0.17, 0.00000528, 0.00000018
trial0000880, MIX, 58.0, 2, 29.00, 5.00, 0.00007379, 0.00000019, ZIC, 54.5, 18, 3.03, 0.39, 0.00000539, 0.00000019
trial0000881, MIX, 70.5, 2, 35.25, 8.50, 0.00007200, 0.00000020, ZIC, 78.5, 18, 4.36, 0.33, 0.00000520, 0.00000018
trial0000882, MIX, 66.5, 2, 33.25, 6.50, 0.00007135, 0.00000018, ZIC, 65.0, 18, 3.61, 0.28, 0.00000527, 0.00000019
trial0000883, MIX, 165.0, 2, 82.50, 7.50, 0.00006903, 0.00000019, ZIC, 133.5, 18, 7.42, 0.39, 0.00000531, 0.00000018
