trial0002877, MIX, 547.5, 6, 91.25, 8.83, 0.00005449, 0.00000019, ZIC, 259.0, 14, 18.50, 0.64, 0.00000543, 0.00000019
trial0002878, MIX, 480.0, 6, 80.00, 7.17, 0.00005387, 0.00000019, ZIC, 266.0, 14, 19.00, 0.64, 0.00000520, 0.00000018
trial0002879, MIX, 430.0, 6, 71.67, 7.33, 0.00005426, 0.00000019, ZIC, 258.0, 14, 18.43, 0.79, 0.00000564, 0.00000018
trial0002880, MIX, 596.5, 6, 99.42, 8.67, 0.00005825, 0.00000019, ZIC, 269.5, 14, 19.25, 0.79, 0.00000565, 0.00000019
trial0002881, MIX, 598.5, 6, 99.75, 8.17, 0.00005635, 0.00000020, ZIC, 322.0, 14, 23.00, 0.86, 0.00000550, 0.00000018
trial0002882, MIX, 520.5, 6, 86.75, 8.83, 0.00005601, 0.00000018, ZIC, 221.0, 14, 15.79, 0.50, 0.00000532, 0.00000018
trial0002883, MIX, 484.0, 6, 80.67, 7.83, 0.00005875, 0.00000019, ZIC, 238.5, 14, 17.04, 0.43, 0.00000561, 0.00000018
trial0002884, MIX, 499.5, 6, 83.25, 7.83, 0.00005504, 0.00000018, ZIC, 173.5, 14, 12.39, 0.43, 0.00000554, 0.00000019
trial0002885, MIX, 575.0, 6, 95.83, 7.00, 0.00005791, 0.00000018, ZIC, 395.5, 14, 28.25, 0.93, 0.00000536, 0.00000018
trial0002886, MIX, 573.5, 6, 95.58, 7.67, 0.00005529, 0.00000017, ZIC, 431.5, 14, 30.82, 1.29, 0.00000529, 0.00000018
trial0002887, MIX, 510.0, 6, 85.00, 7.33, 0.00005750, 0.00000018, ZIC, 274.5, 14, 19.61, 0.71, 0.00000525, 0.00000018
trial0002888, MIX, 353.5, 6, 58.92, 5.50, 0.00005604, 0.00000019, ZIC, 116.5, 14, 8.32, 0.21, 0.00000537, 0.00000018
trial0002889, MIX, 570.5, 6, 95.08, 8.00, 0.00005534, 0.00000018, ZIC, 264.0, 14, 18.86, 0.71, 0.00000578, 0.00000018
trial0002890, MIX, 701.0, 6, 116.83, 8.50, 0.00005482, 0.00000019, ZIC, 228.0, 14, 16.29, 0.71, 0.00000545, 0.00000018
trial0002891, MIX, 581.25, 6, 96.88, 7.67, 0.00005308, 0.00000018, ZIC, 162.5, 14, 11.61, 0.29, 0.00000536, 0.00000019
trial0002892, MIX, 694.5, 6, 115.75, 7.50, 0.00005569, 0.00000017, ZIC, 180.5, 14, 12.89, 0.64, 0.00000526, 0.00000019
trial0002893, MIX, 618.5, 6, 103.08, 7.83, 0.00005650, 0.00000019, ZIC, 300.0, 14, 21.43, 0.79, 0.00000553, 0.00000018
trial0002894, MIX, 695.5, 6, 115.92, 8.17, 0.00005279, 0.00000018, ZIC, 195.5, 14, 13.96, 0.50, 0.00000529, 0.00000018
trial0002895, MIX, 524.25, 6, 87.38, 7.17, 0.00005263, 0.00000017, ZIC, 298.5, 14, 21.32, 0.71, 0.00000545, 0.00000018
trial0002896, MIX, 538.5, 6, 89.75, 8.00, 0.00005333, 0.00000018, ZIC, 266.0, 14, 19.00, 0.71, 0.00000520, 0.00000021
trial0002897, MIX, 659.25, 6, 109.88, 8.67, 0.00005295, 0.00000018, ZIC, 268.5, 14, 19.18, 0.93, 0.00000554, 0.00000018
trial0002898, MIX, 486.75, 6, 81.12, 6.00, 0.00005566, 0.00000018, ZIC, 401.75, 14, 28.70, 1.00, 0.00000507, 0.00000017
trial0002899, MIX, 667.5, 6, 111.25, 8.33, 0.00005691, 0.00000019, ZIC, 439.0, 14, 31.36, 1.14, 0.00000556, 0.00000019
trial0002900, MIX, 351.0, 6, 58.50, 5.83, 0.00005536, 0.00000020, ZIC, 213.5, 14, 15.25, 0.57, 0.00000537, 0.00000019
trial0002901, MIX, 270.5, 6, 45.08, 7.00, 0.00005679, 0.00000019, ZIC, 90.5, 14, 6.46, 0.50, 0.00000567, 0.00000018
trial0002902, MIX, 190.0, 6, 31.67, 5.17, 0.00005225, 0.00000019, ZIC, 83.5, 14, 5.96, 0.71, 0.00000547, 0.00000018
trial0002903, MIX, 268.0, 6, 44.67, 7.00, 0.00005599, 0.00000018, ZIC, 89.5, 14, 6.39, 0.50, 0.00000547, 0.00000018
trial0002904, MIX, 269.5, 6, 44.92, 8.33, 0.00005463, 0.00000018, ZIC, 117.0, 14, 8.36, 0.57, 0.00000558, 0.00000018
trial0002905, MIX, 167.5, 6, 27.92, 6.67, 0.00005571, 0.00000018, ZIC, 124.0, 14, 8.86, 0.71, 0.00000545, 0.00000019
trial0002906, MIX, 246.0, 6, 41.00, 7.17, 0.00005728, 0.00000020, ZIC, 30.5, 14, 2.18, 0.21, 0.00000558, 0.00000018
trial0002907, MIX, 378.0, 6, 63.00, 9.00, 0.00005176, 0.00000019, ZIC, 46.0, 14, 3.29, 0.21, 0.00000555, 0.00000017
trial0002908, MIX, 273.0, 6, 45.50, 6.50, 0.00005540, 0.00000021, ZIC, 139.0, 14, 9.93, 0.86, 0.00000528, 0.00000018
trial0002909, MIX, 370.5, 6, 61.75, 8.67, 0.00005572, 0.00000018, ZIC, 30.5, 14, 2.18, 0.21, 0.00000516, 0.00000018
trial0002910, MIX, 236.0, 6, 39.33, 7.67, 0.00005503, 0.00000019, ZIC, 66.5, 14, 4.75, 0.36, 0.00000557, 0.00000019
trial0002911, MIX, 206.5, 6, 34.42, 6.00, 0.00005480, 0.00000018, ZIC, 139.0, 14, 9.93, 0.79, 0.00000537, 0.00000018
trial0002912, MIX, 223.5, 6, 37.25, 8.17, 0.00005684, 0.00000019, ZIC, 93.0, 14, 6.64, 0.57, 0.00000539, 0.00000018
trial0002913, MIX, 316.0, 6, 52.67, 8.17, 0.00005614, 0.00000019, ZIC, 61.5, 14, 4.39, 0.36, 0.00000514, 0.00000018
trial0002914, MIX, 338.0, 6, 56.33, 9.33, 0.00005310, 0.00000017, ZIC, 101.5, 14, 7.25, 0.50, 0.00000543, 0.00000018
trial0002915, MIX, 281.5, 6, 46.92, 7.50, 0.00004983, 0.00000019, ZIC, 61.0, 14, 4.36, 0.36, 0.00000519, 0.00000019
trial0002916, MIX, 299.5, 6, 49.92, 8.00, 0.00005197, 0.00000019, ZIC, 94.0, 14, 6.71, 0.50, 0.00000552, 0.00000018
trial0002917, MIX, 344.5, 6, 57.42, 7.83, 0.00005610, 0.00000017, ZIC, 59.5, 14, 4.25, 0.36, 0.00000552, 0.00000018
trial0002918, MIX, 269.5, 6, 44.92, 8.00, 0.00005333, 0.00000018, ZIC, 122.0, 14, 8.71, 0.50, 0.00000541, 0.00000019
trial0002919, MIX, 310.5, 6, 51.75, 8.33, 0.00005493, 0.00000021, ZIC, 36.5, 14, 2.61, 0.21, 0.00000543, 0.00000019
trial0002920, MIX, 236.0, 6, 39.33, 7.17, 0.00005585, 0.00000018, ZIC, 63.5, 14, 4.54, 0.29, 0.00000537, 0.00000019
trial0002921, MIX, 294.0, 6, 49.00, 8.33, 0.00005347, 0.00000019, ZIC, 24.0, 14, 1.71, 0.29, 0.00000557, 0.00000018
trial0002922, MIX, 271.0, 6, 45.17, 8.17, 0.00005366, 0.00000019, ZIC, 87.0, 14, 6.21, 0.43, 0.00000526, 0.00000018
trial0002923, MIX, 303.25, 6, 50.54, 7.17, 0.00005560, 0.00000019, ZIC, 155.0, 14, 11.07, 0.86, 0.00000544, 0.00000018
trial0002924, MIX, 211.5, 6, 35.25, 7.00, 0.00005153, 0.00000019, ZIC, 32.5, 14, 2.32, 0.14, 0.00000549, 0.00000018
trial0002925, MIX, 267.0, 6, 44.50, 7.67, 0.00005125, 0.00000017, ZIC, 56.5, 14, 4.04, 0.36, 0.00000530, 0.00000018
trial0002926, MIX, 242.75, 6, 40.46, 7.00, 0.00005789, 0.00000019, ZIC, 16.0, 14, 1.14, 0.14, 0.00000530, 0.00000018
trial0002927, MIX, 184.5, 6, 30.75, 7.17, 0.00005406, 0.00000019, ZIC, 112.5, 14, 8.04, 0.57, 0.00000575, 0.00000020
trial0002928, MIX, 223.5, 6, 37.25, 7.67, 0.00005401, 0.00000018, ZIC, 55.5, 14, 3.96, 0.36, 0.00000545, 0.00000019
trial0002929, MIX, 270.0, 6, 45.00, 6.67, 0.00005330, 0.00000018, ZIC, 32.5, 14, 2.32, 0.14, 0.00000550, 0.00000019
trial0002930, MIX, 305.0, 6, 50.83, 8.33, 0.00005321, 0.00000019, ZIC, 81.0, 14, 5.79, 0.43, 0.00000528, 0.00000017
trial0002931, MIX, 219.5, 6, 36.58, 7.00, 0.00005575, 0.00000018, ZIC, 99.0, 14, 7.07, 0.50, 0.00000551, 0.00000018
trial0002932, MIX, 287.0, 6, 47.83, 8.33, 0.00005442, 0.00000018, ZIC, 71.5, 14, 5.11, 0.43, 0.00000554, 0.00000018
trial0002933, MIX, 264.5, 6, 44.08, 7.33, 0.00005315, 0.00000018, ZIC, 59.0, 14, 4.21, 0.29, 0.00000535, 0.00000019
trial0002934, MIX, 264.5, 6, 44.08, 9.00, 0.00005571, 0.00000018, ZIC, 79.0, 14, 5.64, 0.36, 0.00000540, 0.00000019
trial0002935, MIX, 371.0, 6, 61.83, 8.83, 0.00005501, 0.00000018, ZIC, 63.5, 14, 4.54, 0.43, 0.00000560, 0.00000018
trial0002936, MIX, 317.0, 6, 52.83, 8.83, 0.00005401, 0.00000019, ZIC, 75.5, 14, 5.39, 0.36, 0.00000541, 0.00000019
trial0002937, MIX, 306.0, 6, 51.00, 8.83, 0.00005702, 0.00000019, ZIC, 106.5, 14, 7.61, 0.36, 0.00000537, 0.00000018
trial0002938, MIX, 331.75, 6, 55.29, 7.33, 0.00005745, 0.00000020, ZIC, 88.0, 14, 6.29, 0.50, 0.00000562, 0.00000019
trial0002939, MIX, 313.0, 6, 52.17, 7.83, 0.00005862, 0.00000020, ZIC, 152.0, 14, 10.86, 0.79, 0.00000554, 0.00000020
trial0002940, MIX, 276.5, 6, 46.08, 8.33, 0.00006141, 0.00000019, ZIC, 86.5, 14, 6.18, 0.36, 0.00000543, 0.00000019
trial0002941, MIX, 267.5, 6, 44.58, 6.17, 0.00005840, 0.00000019, ZIC, 51.25, 14, 3.66, 0.36, 0.00000536, 0.00000018
trial0002942, MIX, 202.0, 6, 33.67, 7.83, 0.00005824, 0.00000018, ZIC, 132.5, 14, 9.46, 0.57, 0.00000539, 0.00000018
trial0002943, MIX, 243.0, 6, 40.50, 7.17, 0.00005432, 0.00000019, ZIC, 56.0, 14, 4.00, 0.43, 0.00000534, 0.00000019
trial0002944, MIX, 290.5, 6, 48.42, 9.50, 0.00005509, 0.00000018, ZIC, 117.0, 14, 8.36, 0.71, 0.00000538, 0.00000018
trial0002945, MIX, 393.0, 6, 65.50, 8.67, 0.00005510, 0.00000018, ZIC, 63.5, 14, 4.54, 0.29, 0.00000530, 0.00000017
trial0002946, MIX, 295.25, 6, 49.21, 8.17, 0.00005609, 0.00000021, ZIC, 72.0, 14, 5.14, 0.29, 0.00000547, 0.00000018
trial0002947, MIX, 371.5, 6, 61.92, 8.67, 0.00005725, 0.00000020, ZIC, 96.0, 14, 6.86, 0.36, 0.00000548, 0.00000018
trial0002948, MIX, 310.5, 6, 51.75, 7.67, 0.00005550, 0.00000020, ZIC, 65.0, 14, 4.64, 0.36, 0.00000527, 0.00000019
trial0002949, MIX, 367.0, 6, 61.17, 8.00, 0.00005357, 0.00000018, ZIC, 142.0, 14, 10.14, 0.57, 0.00000531, 0.00000018
trial0002950, MIX, 183.5, 6, 30.58, 6.67, 0.00005095, 0.00000019, ZIC, 83.0, 14, 5.93, 0.50, 0.00000546, 0.00000019
trial0002951, MIX, 194.5, 6, 32.42, 5.67, 0.00005239, 0.00000018, ZIC, 40.5, 14, 2.89, 0.36, 0.00000536, 0.00000019
trial0002952, MIX, 314.25, 6, 52.38, 7.17, 0.00005204, 0.00000019, ZIC, 49.0, 14, 3.50, 0.29, 0.00000551, 0.00000019
trial0002953, MIX, 213.5, 6, 35.58, 7.00, 0.00005430, 0.00000019, ZIC, 125.5, 14, 8.96, 0.64, 0.00000557, 0.00000019
trial0002954, MIX, 274.0, 6, 45.67, 6.67, 0.00005830, 0.00000020, ZIC, 71.0, 14, 5.07, 0.43, 0.00000544, 0.00000019
trial0002955, MIX, 315.0, 6, 52.50, 8.67, 0.00005750, 0.00000019, ZIC, 39.0, 14, 2.79, 0.21, 0.00000582, 0.00000018
trial0002956, MIX, 348.5, 6, 58.08, 8.33, 0.00005626, 0.00000020, ZIC, 82.5, 14, 5.89, 0.50, 0.00000546, 0.00000018
trial0002957, MIX, 304.0, 6, 50.67, 7.67, 0.00005163, 0.00000017, ZIC, 167.0, 14, 11.93, 0.93, 0.00000529, 0.00000017
trial0002958, MIX, 394.0, 6, 65.67, 9.17, 0.00005623, 0.00000018, ZIC, 123.5, 14, 8.82, 0.71, 0.00000523, 0.00000018
trial0002959, MIX, 340.5, 6, 56.75, 9.17, 0.00005750, 0.00000017, ZIC, 75.5, 14, 5.39, 0.29, 0.00000532, 0.00000018
trial0002960, MIX, 313.0, 6, 52.17, 8.00, 0.00005590, 0.00000017, ZIC, 109.0, 14, 7.79, 0.43, 0.00000523, 0.00000018
trial0002961, MIX, 346.0, 6, 57.67, 6.67, 0.00005525, 0.00000018, ZIC, 74.5, 14, 5.32, 0.57, 0.00000567, 0.00000018
trial0002962, MIX, 362.5, 6, 60.42, 9.33, 0.00005433, 0.00000019, ZIC, 47.5, 14, 3.39, 0.36, 0.00000553, 0.00000019
trial0002963, MIX, 229.0, 6, 38.17, 7.67, 0.00005386, 0.00000018, ZIC, 161.0, 14, 11.50, 0.86, 0.00000554, 0.00000018
trial0002964, MIX, 213.5, 6, 35.58, 6.67, 0.00005725, 0.00000019, ZIC, 67.0, 14, 4.79, 0.29, 0.00000553, 0.00000018
trial0002965, MIX, 330.5, 6, 55.08, 8.00, 0.00005836, 0.00000018, ZIC, 87.5, 14, 6.25, 0.43, 0.00000547, 0.00000018
trial0002966, MIX, 247.5, 6, 41.25, 6.83, 0.00005082, 0.00000017, ZIC, 116.5, 14, 8.32, 0.64, 0.00000533, 0.00000018
trial0002967, MIX, 234.0, 6, 39.00, 6.50, 0.00005682, 0.00000020, ZIC, 88.5, 14, 6.32, 0.57, 0.00000583, 0.00000018
trial0002968, MIX, 250.5, 6, 41.75, 7.50, 0.00005550, 0.00000018, ZIC, 76.0, 14, 5.43, 0.43, 0.00000540, 0.00000018
trial0002969, MIX, 219.5, 6, 36.58, 6.50, 0.00005400, 0.00000019, ZIC, 142.0, 14, 10.14, 0.64, 0.00000553, 0.00000018
trial0002970, MIX, 280.0, 6, 46.67, 7.50, 0.00005625, 0.00000019, ZIC, 54.0, 14, 3.86, 0.29, 0.00000553, 0.00000018
trial0002971, MIX, 315.5, 6, 52.58, 8.50, 0.00006139, 0.00000020, ZIC, 95.5, 14, 6.82, 0.50, 0.00000538, 0.00000018
trial0002972, MIX, 261.5, 6, 43.58, 8.50, 0.00005196, 0.00000019, ZIC, 69.0, 14, 4.93, 0.50, 0.00000551, 0.00000019
trial0002973, MIX, 295.0, 6, 49.17, 8.33, 0.00005629, 0.00000019, ZIC, 93.0, 14, 6.64, 0.36, 0.00000525, 0.00000017
trial0002974, MIX, 263.0, 6, 43.83, 6.83, 0.00005727, 0.00000018, ZIC, 65.25, 14, 4.66, 0.21, 0.00000553, 0.00000019
trial0002975, MIX, 279.0, 6, 46.50, 8.83, 0.00005666, 0.00000020, ZIC, 158.5, 14, 11.32, 0.79, 0.00000543, 0.00000018
trial0002976, MIX, 268.0, 6, 44.67, 7.67, 0.00005635, 0.00000019, ZIC, 41.5, 14, 2.96, 0.36, 0.00000519, 0.00000018
trial0002977, MIX, 248.0, 6, 41.33, 7.33, 0.00005436, 0.00000019, ZIC, 25.0, 14, 1.79, 0.21, 0.00000565, 0.00000020
trial0002978, MIX, 374.5, 6, 62.42, 9.33, 0.00005540, 0.00000019, ZIC, 149.0, 14, 10.64, 0.57, 0.00000507, 0.00000018
trial0002979, MIX, 351.5, 6, 58.58, 9.00, 0.00005409, 0.00000017, ZIC, 89.5, 14, 6.39, 0.36, 0.00000525, 0.00000017
trial0002980, MIX, 193.5, 6, 32.25, 7.50, 0.00005641, 0.00000019, ZIC, 28.0, 14, 2.00, 0.36, 0.00000535, 0.00000019
trial0002981, MIX, 297.5, 6, 49.58, 8.33, 0.00005611, 0.00000018, ZIC, 23.0, 14, 1.64, 0.07, 0.00000532, 0.00000018
trial0002982, MIX, 310.0, 6, 51.67, 7.83, 0.00005404, 0.00000017, ZIC, 100.5, 14, 7.18, 0.57, 0.00000552, 0.00000018
trial0002983, MIX, 306.5, 6, 51.08, 8.83, 0.00005180, 0.00000018, ZIC, 54.0, 14, 3.86, 0.21, 0.00000530, 0.00000018
trial0002984, MIX, 332.5, 6, 55.42, 8.00, 0.00005396, 0.00000018, ZIC, 118.0, 14, 8.43, 0.71, 0.00000546, 0.00000018
trial0002985, MIX, 281.5, 6, 46.92, 8.33, 0.00005265, 0.00000017, ZIC, 46.5, 14, 3.32, 0.36, 0.00000535, 0.00000018
trial0002986, MIX, 195.5, 6, 32.58, 6.67, 0.00005419, 0.00000020, ZIC, 92.0, 14, 6.57, 0.29, 0.00000558, 0.00000020
trial0002987, MIX, 307.0, 6, 51.17, 7.50, 0.00005484, 0.00000018, ZIC, 81.5, 14, 5.82, 0.57, 0.00000528, 0.00000018
trial0002988, MIX, 196.0, 6, 32.67, 6.33, 0.00005628, 0.00000019, ZIC, 52.5, 14, 3.75, 0.29, 0.00000547, 0.00000019
trial0002989, MIX, 234.5, 6, 39.08, 6.67, 0.00005444, 0.00000018, ZIC, 44.0, 14, 3.14, 0.36, 0.00000546, 0.00000018
trial0002990, MIX, 407.0, 6, 67.83, 10.17, 0.00005901, 0.00000019, ZIC, 111.5, 14, 7.96, 0.71, 0.00000569, 0.00000018
trial0002991, MIX, 345.5, 6, 57.58, 7.83, 0.00005312, 0.00000019, ZIC, 114.5, 14, 8.18, 0.57, 0.00000553, 0.00000019
trial0002992, MIX, 196.5, 6, 32.75, 7.00, 0.00005147, 0.00000017, ZIC, 99.5, 14, 7.11, 0.64, 0.00000547, 0.00000018
trial0002993, MIX, 250.5, 6, 41.75, 7.50, 0.00005735, 0.00000019, ZIC, 71.0, 14, 5.07, 0.43, 0.00000558, 0.00000019
trial0002994, MIX, 285.0, 6, 47.50, 7.00, 0.00005503, 0.00000019, ZIC, 196.5, 14, 14.04, 0.71, 0.00000556, 0.00000019
trial0002995, MIX, 240.0, 6, 40.00, 6.50, 0.00005971, 0.00000018, ZIC, 132.0, 14, 9.43, 0.57, 0.00000543, 0.00000017
trial0002996, MIX, 281.0, 6, 46.83, 7.83, 0.00005193, 0.00000018, ZIC, 81.0, 14, 5.79, 0.57, 0.00000531, 0.00000018
trial0002997, MIX, 331.5, 6, 55.25, 8.83, 0.00005971, 0.00000021, ZIC, 95.5, 14, 6.82, 0.57, 0.00000533, 0.00000019
trial0002998, MIX, 232.75, 6, 38.79, 7.50, 0.00005356, 0.00000018, ZIC, 66.0, 14, 4.71, 0.43, 0.00000550, 0.00000019
trial0002999, MIX, 233.0, 6, 38.83, 7.50, 0.00005547, 0.00000019, ZIC, 87.0, 14, 6.21, 0.50, 0.00000549, 0.00000020
trial0003000, MIX, 370.5, 6, 61.75, 7.83, 0.00005832, 0.00000019, ZIC, 114.5, 14, 8.18, 0.57, 0.00000541, 0.00000018
