trial0003702, MIX, 678.5, 8, 84.81, 8.38, 0.00005420, 0.00000019, ZIC, 171.0, 12, 14.25, 1.00, 0.00000553, 0.00000018
trial0003703, MIX, 731.0, 8, 91.38, 7.25, 0.00005295, 0.00000019, ZIC, 277.5, 12, 23.12, 0.83, 0.00000548, 0.00000019
trial0003704, MIX, 894.5, 8, 111.81, 9.75, 0.00005283, 0.00000018, ZIC, 303.0, 12, 25.25, 0.92, 0.00000558, 0.00000018
trial0003705, MIX, 706.75, 8, 88.34, 6.75, 0.00005670, 0.00000019, ZIC, 243.5, 12, 20.29, 0.75, 0.00000550, 0.00000019
trial0003706, MIX, 683.0, 8, 85.38, 8.38, 0.00005567, 0.00000019, ZIC, 200.5, 12, 16.71, 0.67, 0.00000556, 0.00000018
trial0003707, MIX, 854.5, 8, 106.81, 9.25, 0.00005285, 0.00000018, ZIC, 175.5, 12, 14.62, 0.50, 0.00000530, 0.00000019
trial0003708, MIX, 596.5, 8, 74.56, 7.12, 0.00005277, 0.00000019, ZIC, 246.5, 12, 20.54, 0.58, 0.00000561, 0.00000019
trial0003709, MIX, 768.5, 8, 96.06, 7.38, 0.00005116, 0.00000017, ZIC, 157.0, 12, 13.08, 0.58, 0.00000548, 0.00000019
trial0003710, MIX, 712.25, 8, 89.03, 8.50, 0.00005492, 0.00000019, ZIC, 408.5, 12, 34.04, 1.08, 0.00000568, 0.00000019
trial0003711, MIX, 930.0, 8, 116.25, 8.62, 0.00005342, 0.00000018, ZIC, 326.0, 12, 27.17, 0.92, 0.00000555, 0.00000017
trial0003712, MIX, 632.75, 8, 79.09, 7.50, 0.00005274, 0.00000019, ZIC, 202.0, 12, 16.83, 0.50, 0.00000540, 0.00000018
trial0003713, MIX, 852.5, 8, 106.56, 7.62, 0.00005034, 0.00000017, ZIC, 313.5, 12, 26.12, 0.92, 0.00000527, 0.00000018
trial0003714, MIX, 864.0, 8, 108.00, 8.75, 0.00005470, 0.00000018, ZIC, 136.5, 12, 11.38, 0.50, 0.00000538, 0.00000018
trial0003715, MIX, 646.5, 8, 80.81, 7.12, 0.00005472, 0.00000019, ZIC, 378.5, 12, 31.54, 0.92, 0.00000560, 0.00000018
trial0003716, MIX, 716.0, 8, 89.50, 8.25, 0.00005030, 0.00000019, ZIC, 256.5, 12, 21.38, 0.92, 0.00000563, 0.00000020
trial0003717, MIX, 805.5, 8, 100.69, 7.62, 0.00005799, 0.00000019, ZIC, 199.0, 12, 16.58, 0.67, 0.00000563, 0.00000019
trial0003718, MIX, 866.0, 8, 108.25, 7.62, 0.00005183, 0.00000018, ZIC, 327.25, 12, 27.27, 1.08, 0.00000550, 0.00000019
trial0003719, MIX, 727.0, 8, 90.88, 7.75, 0.00005440, 0.00000020, ZIC, 339.0, 12, 28.25, 1.17, 0.00000545, 0.00000019
trial0003720, MIX, 789.5, 8, 98.69, 7.62, 0.00005224, 0.00000020, ZIC, 295.5, 12, 24.62, 0.75, 0.00000557, 0.00000019
trial0003721, MIX, 518.5, 8, 64.81, 6.38, 0.00005250, 0.00000019, ZIC, 130.5, 12, 10.88, 0.58, 0.00000537, 0.00000018
trial0003722, MIX, 800.5, 8, 100.06, 8.62, 0.00005280, 0.00000018, ZIC, 110.0, 12, 9.17, 0.33, 0.00000534, 0.00000018
trial0003723, MIX, 884.5, 8, 110.56, 9.12, 0.00005079, 0.00000020, ZIC, 360.5, 12, 30.04, 1.08, 0.00000540, 0.00000018
trial0003724, MIX, 757.5, 8, 94.69, 8.38, 0.00005560, 0.00000018, ZIC, 362.5, 12, 30.21, 1.17, 0.00000562, 0.00000019
trial0003725, MIX, 883.0, 8, 110.38, 8.00, 0.00005253, 0.00000018, ZIC, 251.5, 12, 20.96, 0.92, 0.00000532, 0.00000019
trial0003726, MIX, 814.5, 8, 101.81, 8.25, 0.00005182, 0.00000017, ZIC, 344.0, 12, 28.67, 1.25, 0.00000546, 0.00000019
trial0003727, MIX, 654.0, 8, 81.75, 6.50, 0.00005367, 0.00000020, ZIC, 215.5, 12, 17.96, 0.58, 0.00000573, 0.00000018
trial0003728, MIX, 690.5, 8, 86.31, 8.25, 0.00005372, 0.00000019, ZIC, 450.25, 12, 37.52, 1.00, 0.00000549, 0.00000018
trial0003729, MIX, 783.5, 8, 97.94, 7.38, 0.00005362, 0.00000018, ZIC, 338.0, 12, 28.17, 1.00, 0.00000554, 0.00000019
trial0003730, MIX, 783.5, 8, 97.94, 7.12, 0.00005383, 0.00000018, ZIC, 322.0, 12, 26.83, 1.08, 0.00000557, 0.00000019
trial0003731, MIX, 925.5, 8, 115.69, 9.00, 0.00005360, 0.00000020, ZIC, 186.0, 12, 15.50, 0.50, 0.00000558, 0.00000018
trial0003732, MIX, 766.0, 8, 95.75, 8.62, 0.00005724, 0.00000019, ZIC, 262.0, 12, 21.83, 0.67, 0.00000596, 0.00000019
trial0003733, MIX, 968.5, 8, 121.06, 7.38, 0.00005105, 0.00000018, ZIC, 290.0, 12, 24.17, 0.83, 0.00000550, 0.00000019
trial0003734, MIX, 721.0, 8, 90.12, 7.75, 0.00005542, 0.00000019, ZIC, 97.5, 12, 8.12, 0.25, 0.00000558, 0.00000019
trial0003735, MIX, 711.0, 8, 88.88, 8.75, 0.00005330, 0.00000019, ZIC, 208.5, 12, 17.38, 0.75, 0.00000540, 0.00000019
trial0003736, MIX, 685.5, 8, 85.69, 7.88, 0.00005488, 0.00000019, ZIC, 256.0, 12, 21.33, 0.92, 0.00000553, 0.00000019
trial0003737, MIX, 651.25, 8, 81.41, 7.25, 0.00005060, 0.00000017, ZIC, 517.0, 12, 43.08, 1.08, 0.00000551, 0.00000019
trial0003738, MIX, 754.0, 8, 94.25, 8.25, 0.00005128, 0.00000018, ZIC, 299.5, 12, 24.96, 1.00, 0.00000569, 0.00000018
trial0003739, MIX, 670.0, 8, 83.75, 7.25, 0.00005088, 0.00000019, ZIC, 316.0, 12, 26.33, 1.17, 0.00000550, 0.00000018
trial0003740, MIX, 584.0, 8, 73.00, 7.50, 0.00005256, 0.00000018, ZIC, 406.0, 12, 33.83, 1.25, 0.00000569, 0.00000019
trial0003741, MIX, 738.5, 8, 92.31, 8.75, 0.00005206, 0.00000018, ZIC, 237.0, 12, 19.75, 0.75, 0.00000526, 0.00000018
trial0003742, MIX, 872.0, 8, 109.00, 8.12, 0.00005350, 0.00000020, ZIC, 319.0, 12, 26.58, 0.92, 0.00000556, 0.00000019
trial0003743, MIX, 876.25, 8, 109.53, 8.62, 0.00005246, 0.00000020, ZIC, 287.0, 12, 23.92, 0.83, 0.00000555, 0.00000019
trial0003744, MIX, 948.5, 8, 118.56, 7.75, 0.00005304, 0.00000019, ZIC, 435.5, 12, 36.29, 1.17, 0.00000576, 0.00000018
trial0003745, MIX, 396.5, 8, 49.56, 6.12, 0.00005362, 0.00000017, ZIC, 161.5, 12, 13.46, 0.58, 0.00000545, 0.00000018
trial0003746, MIX, 888.25, 8, 111.03, 7.38, 0.00005072, 0.00000017, ZIC, 206.5, 12, 17.21, 0.67, 0.00000548, 0.00000018
trial0003747, MIX, 825.0, 8, 103.12, 8.25, 0.00005729, 0.00000018, ZIC, 395.5, 12, 32.96, 1.33, 0.00000542, 0.00000018
trial0003748, MIX, 532.0, 8, 66.50, 7.50, 0.00005436, 0.00000018, ZIC, 294.0, 12, 24.50, 0.83, 0.00000563, 0.00000018
trial0003749, MIX, 742.25, 8, 92.78, 8.50, 0.00005392, 0.00000019, ZIC, 336.5, 12, 28.04, 1.25, 0.00000570, 0.00000018
trial0003750, MIX, 895.5, 8, 111.94, 9.12, 0.00005223, 0.00000018, ZIC, 536.0, 12, 44.67, 1.50, 0.00000569, 0.00000020
trial0003751, MIX, 688.25, 8, 86.03, 7.12, 0.00005145, 0.00000018, ZIC, 225.0, 12, 18.75, 0.92, 0.00000540, 0.00000018
trial0003752, MIX, 1003.5, 8, 125.44, 8.75, 0.00005426, 0.00000019, ZIC, 217.5, 12, 18.12, 0.75, 0.00000565, 0.00000018
trial0003753, MIX, 771.0, 8, 96.38, 7.12, 0.00005041, 0.00000018, ZIC, 328.5, 12, 27.38, 0.83, 0.00000547, 0.00000019
trial0003754, MIX, 685.5, 8, 85.69, 7.12, 0.00005308, 0.00000019, ZIC, 228.0, 12, 19.00, 0.92, 0.00000554, 0.00000019
trial0003755, MIX, 645.25, 8, 80.66, 6.75, 0.00005335, 0.00000018, ZIC, 307.5, 12, 25.62, 1.08, 0.00000525, 0.00000019
trial0003756, MIX, 533.25, 8, 66.66, 7.00, 0.00005384, 0.00000019, ZIC, 421.5, 12, 35.12, 1.00, 0.00000544, 0.00000018
trial0003757, MIX, 721.5, 8, 90.19, 7.75, 0.00005518, 0.00000019, ZIC, 202.0, 12, 16.83, 0.83, 0.00000559, 0.00000020
trial0003758, MIX, 709.5, 8, 88.69, 7.50, 0.00005302, 0.00000020, ZIC, 256.5, 12, 21.38, 0.92, 0.00000557, 0.00000019
trial0003759, MIX, 1179.0, 8, 147.38, 8.88, 0.00005478, 0.00000018, ZIC, 142.0, 12, 11.83, 0.42, 0.00000564, 0.00000019
trial0003760, MIX, 675.5, 8, 84.44, 7.00, 0.00005407, 0.00000019, ZIC, 455.0, 12, 37.92, 1.42, 0.00000554, 0.00000019
trial0003761, MIX, 703.0, 8, 87.88, 8.25, 0.00005489, 0.00000019, ZIC, 313.0, 12, 26.08, 1.08, 0.00000571, 0.00000019
trial0003762, MIX, 839.5, 8, 104.94, 8.12, 0.00005537, 0.00000021, ZIC, 168.5, 12, 14.04, 0.58, 0.00000573, 0.00000018
trial0003763, MIX, 668.0, 8, 83.50, 7.62, 0.00005377, 0.00000020, ZIC, 339.0, 12, 28.25, 0.75, 0.00000546, 0.00000019
trial0003764, MIX, 642.5, 8, 80.31, 7.88, 0.00005539, 0.00000018, ZIC, 253.5, 12, 21.12, 0.83, 0.00000554, 0.00000019
trial0003765, MIX, 1045.25, 8, 130.66, 8.25, 0.00005576, 0.00000019, ZIC, 384.5, 12, 32.04, 1.17, 0.00000558, 0.00000018
trial0003766, MIX, 975.0, 8, 121.88, 8.00, 0.00005149, 0.00000021, ZIC, 269.0, 12, 22.42, 0.75, 0.00000551, 0.00000019
trial0003767, MIX, 754.0, 8, 94.25, 7.25, 0.00005254, 0.00000018, ZIC, 234.0, 12, 19.50, 0.83, 0.00000559, 0.00000018
trial0003768, MIX, 1136.5, 8, 142.06, 8.25, 0.00005133, 0.00000019, ZIC, 228.0, 12, 19.00, 0.75, 0.00000531, 0.00000018
trial0003769, MIX, 759.0, 8, 94.88, 8.50, 0.00005277, 0.00000019, ZIC, 328.5, 12, 27.38, 0.83, 0.00000522, 0.00000018
trial0003770, MIX, 948.0, 8, 118.50, 9.25, 0.00005275, 0.00000018, ZIC, 211.5, 12, 17.62, 0.58, 0.00000555, 0.00000018
trial0003771, MIX, 645.0, 8, 80.62, 7.25, 0.00005566, 0.00000019, ZIC, 295.0, 12, 24.58, 0.83, 0.00000622, 0.00000019
trial0003772, MIX, 1031.0, 8, 128.88, 8.12, 0.00005306, 0.00000018, ZIC, 418.5, 12, 34.88, 1.25, 0.00000542, 0.00000018
trial0003773, MIX, 800.0, 8, 100.00, 7.38, 0.00005371, 0.00000020, ZIC, 268.5, 12, 22.38, 0.92, 0.00000546, 0.00000018
trial0003774, MIX, 904.0, 8, 113.00, 8.62, 0.00005526, 0.00000019, ZIC, 256.0, 12, 21.33, 1.08, 0.00000550, 0.00000019
trial0003775, MIX, 836.0, 8, 104.50, 7.50, 0.00005108, 0.00000018, ZIC, 261.0, 12, 21.75, 1.17, 0.00000556, 0.00000018
trial0003776, MIX, 661.0, 8, 82.62, 6.88, 0.00005169, 0.00000018, ZIC, 283.0, 12, 23.58, 0.83, 0.00000551, 0.00000019
trial0003777, MIX, 726.5, 8, 90.81, 7.38, 0.00005261, 0.00000019, ZIC, 331.0, 12, 27.58, 1.08, 0.00000563, 0.00000017
trial0003778, MIX, 595.75, 8, 74.47, 8.12, 0.00004940, 0.00000018, ZIC, 289.0, 12, 24.08, 0.58, 0.00000575, 0.00000019
trial0003779, MIX, 1049.5, 8, 131.19, 9.38, 0.00005344, 0.00000019, ZIC, 194.0, 12, 16.17, 0.50, 0.00000546, 0.00000018
trial0003780, MIX, 880.5, 8, 110.06, 8.38, 0.00005379, 0.00000017, ZIC, 161.5, 12, 13.46, 0.67, 0.00000544, 0.00000018
trial0003781, MIX, 712.5, 8, 89.06, 7.62, 0.00005221, 0.00000019, ZIC, 271.0, 12, 22.58, 0.75, 0.00000539, 0.00000018
trial0003782, MIX, 927.5, 8, 115.94, 8.38, 0.00005600, 0.00000019, ZIC, 293.0, 12, 24.42, 0.92, 0.00000573, 0.00000018
trial0003783, MIX, 922.5, 8, 115.31, 6.88, 0.00005389, 0.00000018, ZIC, 264.0, 12, 22.00, 0.92, 0.00000555, 0.00000019
trial0003784, MIX, 630.0, 8, 78.75, 7.00, 0.00005253, 0.00000018, ZIC, 248.0, 12, 20.67, 0.83, 0.00000560, 0.00000017
trial0003785, MIX, 652.75, 8, 81.59, 6.00, 0.00005230, 0.00000019, ZIC, 341.0, 12, 28.42, 0.75, 0.00000557, 0.00000020
trial0003786, MIX, 654.0, 8, 81.75, 6.88, 0.00005235, 0.00000019, ZIC, 526.5, 12, 43.88, 1.25, 0.00000533, 0.00000018
trial0003787, MIX, 695.5, 8, 86.94, 9.00, 0.00005213, 0.00000019, ZIC, 216.0, 12, 18.00, 0.58, 0.00000548, 0.00000019
trial0003788, MIX, 596.0, 8, 74.50, 8.00, 0.00005353, 0.00000018, ZIC, 236.5, 12, 19.71, 0.75, 0.00000543, 0.00000018
trial0003789, MIX, 605.0, 8, 75.62, 6.38, 0.00005230, 0.00000019, ZIC, 157.5, 12, 13.12, 0.58, 0.00000537, 0.00000018
trial0003790, MIX, 636.0, 8, 79.50, 7.12, 0.00005377, 0.00000019, ZIC, 281.0, 12, 23.42, 0.58, 0.00000555, 0.00000019
trial0003791, MIX, 903.0, 8, 112.88, 8.00, 0.00005357, 0.00000020, ZIC, 498.0, 12, 41.50, 1.50, 0.00000559, 0.00000018
trial0003792, MIX, 902.5, 8, 112.81, 7.88, 0.00005557, 0.00000022, ZIC, 249.0, 12, 20.75, 0.92, 0.00000561, 0.00000020
trial0003793, MIX, 918.5, 8, 114.81, 8.75, 0.00005561, 0.00000021, ZIC, 386.0, 12, 32.17, 0.83, 0.00000557, 0.00000019
trial0003794, MIX, 856.0, 8, 107.00, 8.62, 0.00005378, 0.00000018, ZIC, 170.0, 12, 14.17, 0.75, 0.00000553, 0.00000018
trial0003795, MIX, 1022.0, 8, 127.75, 8.12, 0.00005366, 0.00000020, ZIC, 387.0, 12, 32.25, 1.08, 0.00000548, 0.00000019
trial0003796, MIX, 870.0, 8, 108.75, 8.12, 0.00005227, 0.00000018, ZIC, 339.0, 12, 28.25, 1.08, 0.00000540, 0.00000018
trial0003797, MIX, 818.0, 8, 102.25, 8.88, 0.00005149, 0.00000019, ZIC, 349.0, 12, 29.08, 1.08, 0.00000553, 0.00000019
trial0003798, MIX, 762.0, 8, 95.25, 8.00, 0.00005403, 0.00000018, ZIC, 143.0, 12, 11.92, 0.50, 0.00000558, 0.00000018
trial0003799, MIX, 710.5, 8, 88.81, 8.38, 0.00005070, 0.00000017, ZIC, 309.5, 12, 25.79, 0.92, 0.00000541, 0.00000018
trial0003800, MIX, 775.5, 8, 96.94, 8.38, 0.00005377, 0.00000020, ZIC, 235.5, 12, 19.62, 0.67, 0.00000543, 0.00000018
trial0003801, MIX, 878.0, 8, 109.75, 6.88, 0.00005114, 0.00000019, ZIC, 400.5, 12, 33.38, 1.00, 0.00000527, 0.00000018
trial0003802, MIX, 1253.0, 8, 156.62, 8.50, 0.00005113, 0.00000019, ZIC, 363.5, 12, 30.29, 0.92, 0.00000540, 0.00000019
trial0003803, MIX, 968.0, 8, 121.00, 7.38, 0.00005322, 0.00000018, ZIC, 417.5, 12, 34.79, 1.00, 0.00000558, 0.00000019
trial0003804, MIX, 940.5, 8, 117.56, 7.88, 0.00005420, 0.00000018, ZIC, 704.5, 12, 58.71, 1.42, 0.00000559, 0.00000018
trial0003805, MIX, 1456.0, 8, 182.00, 8.88, 0.00005787, 0.00000020, ZIC, 268.0, 12, 22.33, 0.75, 0.00000563, 0.00000022
trial0003806, MIX, 948.75, 8, 118.59, 7.62, 0.00005322, 0.00000018, ZIC, 429.0, 12, 35.75, 0.92, 0.00000550, 0.00000018
trial0003807, MIX, 757.75, 8, 94.72, 7.75, 0.00005451, 0.00000018, ZIC, 441.5, 12, 36.79, 1.00, 0.00000574, 0.00000019
trial0003808, MIX, 729.25, 8, 91.16, 6.38, 0.00005238, 0.00000019, ZIC, 474.5, 12, 39.54, 1.08, 0.00000581, 0.00000019
trial0003809, MIX, 1141.0, 8, 142.62, 9.00, 0.00005224, 0.00000019, ZIC, 655.0, 12, 54.58, 1.50, 0.00000553, 0.00000017
trial0003810, MIX, 1058.0, 8, 132.25, 8.50, 0.00005346, 0.00000019, ZIC, 637.0, 12, 53.08, 1.42, 0.00000556, 0.00000019
trial0003811, MIX, 1077.5, 8, 134.69, 7.62, 0.00005027, 0.00000018, ZIC, 438.5, 12, 36.54, 1.00, 0.00000551, 0.00000018
trial0003812, MIX, 1052.0, 8, 131.50, 8.50, 0.00005388, 0.00000018, ZIC, 327.5, 12, 27.29, 0.67, 0.00000553, 0.00000018
trial0003813, MIX, 1018.75, 8, 127.34, 7.50, 0.00005205, 0.00000018, ZIC, 277.0, 12, 23.08, 0.83, 0.00000522, 0.00000017
trial0003814, MIX, 1135.25, 8, 141.91, 8.75, 0.00005448, 0.00000019, ZIC, 653.0, 12, 54.42, 1.42, 0.00000548, 0.00000019
trial0003815, MIX, 875.5, 8, 109.44, 7.00, 0.00005207, 0.00000019, ZIC, 476.0, 12, 39.67, 0.92, 0.00000562, 0.00000018
trial0003816, MIX, 1153.5, 8, 144.19, 8.50, 0.00005318, 0.00000018, ZIC, 311.0, 12, 25.92, 0.75, 0.00000545, 0.00000018
trial0003817, MIX, 1338.5, 8, 167.31, 8.12, 0.00005330, 0.00000019, ZIC, 478.5, 12, 39.88, 1.00, 0.00000552, 0.00000018
trial0003818, MIX, 1078.0, 8, 134.75, 7.75, 0.00004804, 0.00000019, ZIC, 312.5, 12, 26.04, 0.83, 0.00000520, 0.00000018
trial0003819, MIX, 1042.5, 8, 130.31, 7.12, 0.00005398, 0.00000020, ZIC, 512.0, 12, 42.67, 1.08, 0.00000542, 0.00000018
trial0003820, MIX, 1156.0, 8, 144.50, 8.12, 0.00005364, 0.00000018, ZIC, 491.0, 12, 40.92, 1.08, 0.00000557, 0.00000018
trial0003821, MIX, 1053.5, 8, 131.69, 6.75, 0.00005514, 0.00000018, ZIC, 531.0, 12, 44.25, 0.92, 0.00000524, 0.00000020
trial0003822, MIX, 839.5, 8, 104.94, 7.50, 0.00005082, 0.00000018, ZIC, 533.0, 12, 44.42, 1.33, 0.00000528, 0.00000017
trial0003823, MIX, 1117.5, 8, 139.69, 8.00, 0.00005299, 0.00000019, ZIC, 551.0, 12, 45.92, 1.08, 0.00000549, 0.00000019
trial0003824, MIX, 949.25, 8, 118.66, 8.25, 0.00005360, 0.00000019, ZIC, 466.0, 12, 38.83, 0.92, 0.00000558, 0.00000018
trial0003825, MIX, 887.0, 8, 110.88, 7.62, 0.00005150, 0.00000019, ZIC, 522.0, 12, 43.50, 0.92, 0.00000567, 0.00000018
trial0003826, MIX, 1129.75, 8, 141.22, 8.25, 0.00005243, 0.00000019, ZIC, 532.75, 12, 44.40, 1.08, 0.00000560, 0.00000018
trial0003827, MIX, 937.5, 8, 117.19, 7.75, 0.00005472, 0.00000020, ZIC, 468.5, 12, 39.04, 1.00, 0.00000559, 0.00000019
trial0003828, MIX, 961.0, 8, 120.12, 7.75, 0.00005196, 0.00000020, ZIC, 584.0, 12, 48.67, 1.17, 0.00000548, 0.00000018
trial0003829, MIX, 1073.0, 8, 134.12, 7.62, 0.00005172, 0.00000019, ZIC, 629.5, 12, 52.46, 1.17, 0.00000584, 0.00000019
trial0003830, MIX, 1201.0, 8, 150.12, 8.12, 0.00005339, 0.00000018, ZIC, 577.5, 12, 48.12, 0.92, 0.00000557, 0.00000018
trial0003831, MIX, 1069.0, 8, 133.62, 7.38, 0.00005647, 0.00000020, ZIC, 489.5, 12, 40.79, 0.75, 0.00000541, 0.00000018
trial0003832, MIX, 1105.5, 8, 138.19, 7.12, 0.00005385, 0.00000019, ZIC, 192.0, 12, 16.00, 0.50, 0.00000568, 0.00000018
trial0003833, MIX, 1025.0, 8, 128.12, 7.50, 0.00005060, 0.00000019, ZIC, 502.0, 12, 41.83, 1.00, 0.00000541, 0.00000018
trial0003834, MIX, 768.0, 8, 96.00, 6.75, 0.00005271, 0.00000018, ZIC, 379.5, 12, 31.62, 0.67, 0.00000557, 0.00000018
trial0003835, MIX, 770.5, 8, 96.31, 6.25, 0.00005096, 0.00000018, ZIC, 289.5, 12, 24.12, 0.92, 0.00000523, 0.00000018
trial0003836, MIX, 1323.75, 8, 165.47, 8.38, 0.00005228, 0.00000019, ZIC, 803.25, 12, 66.94, 1.50, 0.00000576, 0.00000018
trial0003837, MIX, 950.5, 8, 118.81, 7.38, 0.00005101, 0.00000018, ZIC, 299.0, 12, 24.92, 0.92, 0.00000577, 0.00000018
trial0003838, MIX, 920.5, 8, 115.06, 6.75, 0.00005255, 0.00000018, ZIC, 651.0, 12, 54.25, 1.17, 0.00000537, 0.00000019
trial0003839, MIX, 745.5, 8, 93.19, 7.00, 0.00005076, 0.00000018, ZIC, 570.5, 12, 47.54, 0.92, 0.00000532, 0.00000017
trial0003840, MIX, 1150.5, 8, 143.81, 7.50, 0.00005413, 0.00000018, ZIC, 428.5, 12, 35.71, 1.08, 0.00000550, 0.00000018
trial0003841, MIX, 1077.5, 8, 134.69, 9.25, 0.00005311, 0.00000018, ZIC, 972.5, 12, 81.04, 1.75, 0.00000548, 0.00000018
trial0003842, MIX, 880.0, 8, 110.00, 7.50, 0.00005021, 0.00000018, ZIC, 328.0, 12, 27.33, 0.75, 0.00000562, 0.00000018
trial0003843, MIX, 921.0, 8, 115.12, 7.12, 0.00005355, 0.00000018, ZIC, 593.5, 12, 49.46, 1.00, 0.00000547, 0.00000018
trial0003844, MIX, 908.5, 8, 113.56, 6.12, 0.00005477, 0.00000020, ZIC, 631.5, 12, 52.62, 1.25, 0.00000555, 0.00000021
trial0003845, MIX, 801.0, 8, 100.12, 6.88, 0.00005233, 0.00000018, ZIC, 475.5, 12, 39.62, 0.83, 0.00000530, 0.00000018
trial0003846, MIX, 1182.0, 8, 147.75, 8.50, 0.00005366, 0.00000018, ZIC, 323.5, 12, 26.96, 0.92, 0.00000550, 0.00000018
trial0003847, MIX, 862.0, 8, 107.75, 7.12, 0.00004998, 0.00000017, ZIC, 438.5, 12, 36.54, 1.00, 0.00000553, 0.00000018
trial0003848, MIX, 1068.5, 8, 133.56, 8.12, 0.00005535, 0.00000019, ZIC, 559.5, 12, 46.62, 1.17, 0.00000542, 0.00000018
trial0003849, MIX, 1412.5, 8, 176.56, 8.75, 0.00005459, 0.00000019, ZIC, 442.5, 12, 36.88, 0.92, 0.00000559, 0.00000018
trial0003850, MIX, 1365.0, 8, 170.62, 8.00, 0.00005355, 0.00000020, ZIC, 450.25, 12, 37.52, 1.00, 0.00000556, 0.00000019
trial0003851, MIX, 1154.5, 8, 144.31, 8.62, 0.00005367, 0.00000020, ZIC, 310.5, 12, 25.88, 0.75, 0.00000533, 0.00000019
trial0003852, MIX, 1079.25, 8, 134.91, 8.00, 0.00005216, 0.00000018, ZIC, 328.0, 12, 27.33, 0.92, 0.00000544, 0.00000019
trial0003853, MIX, 1060.25, 8, 132.53, 8.50, 0.00005316, 0.00000018, ZIC, 309.0, 12, 25.75, 1.00, 0.00000551, 0.00000018
trial0003854, MIX, 807.5, 8, 100.94, 6.88, 0.00004910, 0.00000017, ZIC, 132.0, 12, 11.00, 0.50, 0.00000553, 0.00000019
trial0003855, MIX, 1031.0, 8, 128.88, 8.00, 0.00005188, 0.00000020, ZIC, 709.0, 12, 59.08, 1.33, 0.00000540, 0.00000019
trial0003856, MIX, 950.5, 8, 118.81, 7.88, 0.00005438, 0.00000019, ZIC, 486.5, 12, 40.54, 1.25, 0.00000562, 0.00000020
trial0003857, MIX, 1336.5, 8, 167.06, 9.25, 0.00005146, 0.00000017, ZIC, 560.5, 12, 46.71, 1.25, 0.00000542, 0.00000017
trial0003858, MIX, 865.0, 8, 108.12, 8.50, 0.00005434, 0.00000019, ZIC, 443.5, 12, 36.96, 0.92, 0.00000540, 0.00000018
trial0003859, MIX, 857.0, 8, 107.12, 8.00, 0.00005277, 0.00000019, ZIC, 492.5, 12, 41.04, 1.17, 0.00000538, 0.00000019
trial0003860, MIX, 1098.5, 8, 137.31, 7.88, 0.00005117, 0.00000018, ZIC, 518.5, 12, 43.21, 1.08, 0.00000550, 0.00000019
trial0003861, MIX, 1310.0, 8, 163.75, 8.12, 0.00005351, 0.00000018, ZIC, 573.5, 12, 47.79, 1.25, 0.00000563, 0.00000018
trial0003862, MIX, 1214.25, 8, 151.78, 7.25, 0.00005168, 0.00000020, ZIC, 422.5, 12, 35.21, 1.17, 0.00000575, 0.00000018
trial0003863, MIX, 958.0, 8, 119.75, 8.12, 0.00005047, 0.00000016, ZIC, 370.5, 12, 30.88, 0.83, 0.00000535, 0.00000018
trial0003864, MIX, 1333.0, 8, 166.62, 9.12, 0.00005147, 0.00000016, ZIC, 594.5, 12, 49.54, 1.17, 0.00000569, 0.00000019
trial0003865, MIX, 767.5, 8, 95.94, 7.38, 0.00005324, 0.00000017, ZIC, 470.0, 12, 39.17, 1.25, 0.00000543, 0.00000018
trial0003866, MIX, 705.0, 8, 88.12, 7.62, 0.00005313, 0.00000019, ZIC, 546.5, 12, 45.54, 1.25, 0.00000594, 0.00000019
trial0003867, MIX, 1276.0, 8, 159.50, 8.12, 0.00005210, 0.00000018, ZIC, 483.5, 12, 40.29, 1.08, 0.00000542, 0.00000018
trial0003868, MIX, 763.5, 8, 95.44, 7.50, 0.00005298, 0.00000021, ZIC, 525.5, 12, 43.79, 1.00, 0.00000535, 0.00000018
trial0003869, MIX, 1242.0, 8, 155.25, 7.50, 0.00005524, 0.00000020, ZIC, 518.5, 12, 43.21, 0.92, 0.00000577, 0.00000019
trial0003870, MIX, 1279.0, 8, 159.88, 9.00, 0.00005591, 0.00000021, ZIC, 339.5, 12, 28.29, 0.75, 0.00000579, 0.00000018
trial0003871, MIX, 1076.0, 8, 134.50, 8.62, 0.00005163, 0.00000018, ZIC, 486.5, 12, 40.54, 0.75, 0.00000543, 0.00000019
trial0003872, MIX, 1182.5, 8, 147.81, 9.00, 0.00005338, 0.00000018, ZIC, 473.5, 12, 39.46, 1.17, 0.00000554, 0.00000019
trial0003873, MIX, 1066.5, 8, 133.31, 8.25, 0.00004996, 0.00000018, ZIC, 281.5, 12, 23.46, 0.75, 0.00000551, 0.00000018
trial0003874, MIX, 1309.5, 8, 163.69, 8.88, 0.00005290, 0.00000017, ZIC, 433.0, 12, 36.08, 0.92, 0.00000527, 0.00000019
trial0003875, MIX, 1025.5, 8, 128.19, 6.62, 0.00005179, 0.00000018, ZIC, 355.5, 12, 29.62, 0.83, 0.00000560, 0.00000018
trial0003876, MIX, 755.0, 8, 94.38, 5.50, 0.00005144, 0.00000019, ZIC, 448.0, 12, 37.33, 1.00, 0.00000571, 0.00000019
trial0003877, MIX, 1240.0, 8, 155.00, 8.38, 0.00005204, 0.00000019, ZIC, 424.0, 12, 35.33, 0.83, 0.00000549, 0.00000019
