trial0008701, MIX, 3762.5, 18, 209.03, 7.83, 0.00004461, 0.00000018, ZIC, 177.0, 2, 88.50, 2.00, 0.00000623, 0.00000019
trial0008702, MIX, 3754.0, 18, 208.56, 8.06, 0.00004623, 0.00000018, ZIC, 177.0, 2, 88.50, 1.50, 0.00000564, 0.00000017
trial0008703, MIX, 3209.25, 18, 178.29, 8.44, 0.00004464, 0.00000018, ZIC, 111.5, 2, 55.75, 1.50, 0.00000624, 0.00000018
trial0008704, MIX, 4059.5, 18, 225.53, 8.78, 0.00004685, 0.00000018, ZIC, 61.5, 2, 30.75, 1.00, 0.00000599, 0.00000019
trial0008705, MIX, 3119.0, 18, 173.28, 7.89, 0.00004598, 0.00000018, ZIC, 363.5, 2, 181.75, 3.00, 0.00000596, 0.00000019
trial0008706, MIX, 2841.75, 18, 157.88, 6.89, 0.00004537, 0.00000017, ZIC, 202.0, 2, 101.00, 2.50, 0.00000635, 0.00000019
trial0008707, MIX, 3174.5, 18, 176.36, 8.17, 0.00004717, 0.00000018, ZIC, 309.0, 2, 154.50, 2.50, 0.00000583, 0.00000020
trial0008708, MIX, 3724.5, 18, 206.92, 9.17, 0.00004681, 0.00000018, ZIC, 270.5, 2, 135.25, 3.00, 0.00000570, 0.00000017
trial0008709, MIX, 3523.5, 18, 195.75, 8.67, 0.00004563, 0.00000018, ZIC, 377.5, 2, 188.75, 3.50, 0.00000692, 0.00000020
trial0008710, MIX, 3629.0, 18, 201.61, 8.83, 0.00004711, 0.00000018, ZIC, 86.5, 2, 43.25, 1.00, 0.00000678, 0.00000018
trial0008711, MIX, 3136.0, 18, 174.22, 8.17, 0.00004648, 0.00000018, ZIC, 28.5, 2, 14.25, 0.50, 0.00000700, 0.00000020
trial0008712, MIX, 3929.0, 18, 218.28, 7.72, 0.00004525, 0.00000018, ZIC, 155.5, 2, 77.75, 1.50, 0.00000704, 0.00000019
trial0008713, MIX, 3431.0, 18, 190.61, 8.78, 0.00004594, 0.00000018, ZIC, 335.5, 2, 167.75, 3.50, 0.00000660, 0.00000020
trial0008714, MIX, 2410.5, 18, 133.92, 5.72, 0.00004669, 0.00000018, ZIC, 213.0, 2, 106.50, 2.00, 0.00000626, 0.00000017
trial0008715, MIX, 3371.5, 18, 187.31, 8.00, 0.00004538, 0.00000018, ZIC, 185.5, 2, 92.75, 2.00, 0.00000723, 0.00000018
trial0008716, MIX, 3828.0, 18, 212.67, 8.89, 0.00004588, 0.00000018, ZIC, 221.0, 2, 110.50, 2.00, 0.00000577, 0.00000016
trial0008717, MIX, 3995.0, 18, 221.94, 8.56, 0.00004642, 0.00000018, ZIC, 253.0, 2, 126.50, 2.00, 0.00000638, 0.00000020
trial0008718, MIX, 3228.5, 18, 179.36, 7.67, 0.00004680, 0.00000017, ZIC, 206.5, 2, 103.25, 2.00, 0.00000606, 0.00000018
trial0008719, MIX, 3711.5, 18, 206.19, 8.67, 0.00004556, 0.00000018, ZIC, 117.5, 2, 58.75, 1.00, 0.00000630, 0.00000020
trial0008720, MIX, 3446.75, 18, 191.49, 8.28, 0.00004908, 0.00000018, ZIC, 64.5, 2, 32.25, 1.00, 0.00000679, 0.00000019
trial0008721, MIX, 3135.25, 18, 174.18, 8.11, 0.00004634, 0.00000018, ZIC, 71.5, 2, 35.75, 0.50, 0.00000680, 0.00000018
trial0008722, MIX, 3768.0, 18, 209.33, 9.11, 0.00004691, 0.00000018, ZIC, 357.5, 2, 178.75, 3.00, 0.00000595, 0.00000017
trial0008723, MIX, 3681.25, 18, 204.51, 9.33, 0.00004574, 0.00000017, ZIC, 253.5, 2, 126.75, 1.50, 0.00000612, 0.00000016
trial0008724, MIX, 3226.0, 18, 179.22, 7.83, 0.00004683, 0.00000017, ZIC, 519.5, 2, 259.75, 4.00, 0.00000678, 0.00000019
trial0008725, MIX, 3888.0, 18, 216.00, 8.67, 0.00004745, 0.00000019, ZIC, 120.5, 2, 60.25, 1.00, 0.00000643, 0.00000020
trial0008726, MIX, 3464.0, 18, 192.44, 8.22, 0.00004493, 0.00000018, ZIC, 97.5, 2, 48.75, 1.50, 0.00000629, 0.00000018
trial0008727, MIX, 3922.5, 18, 217.92, 8.94, 0.00004462, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000017
trial0008728, MIX, 3727.0, 18, 207.06, 8.78, 0.00004740, 0.00000017, ZIC, 229.0, 2, 114.50, 2.00, 0.00000665, 0.00000019
trial0008729, MIX, 4921.0, 18, 273.39, 9.22, 0.00004670, 0.00000017, ZIC, 390.0, 2, 195.00, 3.50, 0.00000638, 0.00000018
trial0008730, MIX, 4082.75, 18, 226.82, 8.67, 0.00004566, 0.00000016, ZIC, 327.0, 2, 163.50, 1.50, 0.00000607, 0.00000016
trial0008731, MIX, 2686.25, 18, 149.24, 7.33, 0.00004771, 0.00000018, ZIC, 45.5, 2, 22.75, 1.50, 0.00000667, 0.00000018
trial0008732, MIX, 3768.5, 18, 209.36, 7.72, 0.00004536, 0.00000018, ZIC, 235.5, 2, 117.75, 2.50, 0.00000639, 0.00000019
trial0008733, MIX, 3797.0, 18, 210.94, 8.44, 0.00004604, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000020
trial0008734, MIX, 3199.5, 18, 177.75, 7.67, 0.00004636, 0.00000018, ZIC, 153.0, 2, 76.50, 1.00, 0.00000584, 0.00000016
trial0008735, MIX, 3564.75, 18, 198.04, 7.94, 0.00004702, 0.00000018, ZIC, 341.5, 2, 170.75, 3.50, 0.00000584, 0.00000017
trial0008736, MIX, 3460.0, 18, 192.22, 8.17, 0.00004690, 0.00000018, ZIC, 168.0, 2, 84.00, 1.50, 0.00000666, 0.00000018
trial0008737, MIX, 3785.5, 18, 210.31, 9.11, 0.00004604, 0.00000017, ZIC, 297.0, 2, 148.50, 3.00, 0.00000642, 0.00000018
trial0008738, MIX, 2981.5, 18, 165.64, 7.39, 0.00004635, 0.00000018, ZIC, 291.5, 2, 145.75, 2.50, 0.00000651, 0.00000017
trial0008739, MIX, 3082.0, 18, 171.22, 8.44, 0.00004617, 0.00000018, ZIC, 36.0, 2, 18.00, 0.50, 0.00000666, 0.00000018
trial0008740, MIX, 2936.5, 18, 163.14, 7.39, 0.00004502, 0.00000017, ZIC, 129.0, 2, 64.50, 1.00, 0.00000599, 0.00000016
trial0008741, MIX, 4079.75, 18, 226.65, 8.72, 0.00004822, 0.00000018, ZIC, 48.5, 2, 24.25, 0.50, 0.00000625, 0.00000019
trial0008742, MIX, 3719.75, 18, 206.65, 8.44, 0.00004634, 0.00000017, ZIC, 86.0, 2, 43.00, 1.00, 0.00000668, 0.00000018
trial0008743, MIX, 3342.25, 18, 185.68, 7.89, 0.00004748, 0.00000019, ZIC, 100.5, 2, 50.25, 1.50, 0.00000641, 0.00000017
trial0008744, MIX, 3746.5, 18, 208.14, 9.61, 0.00004766, 0.00000017, ZIC, 128.5, 2, 64.25, 1.00, 0.00000633, 0.00000019
trial0008745, MIX, 2863.0, 18, 159.06, 7.67, 0.00004518, 0.00000018, ZIC, 297.0, 2, 148.50, 1.50, 0.00000591, 0.00000017
trial0008746, MIX, 4063.0, 18, 225.72, 8.39, 0.00004680, 0.00000017, ZIC, 176.0, 2, 88.00, 2.00, 0.00000612, 0.00000016
trial0008747, MIX, 3976.5, 18, 220.92, 8.06, 0.00004455, 0.00000017, ZIC, 215.5, 2, 107.75, 2.50, 0.00000623, 0.00000019
trial0008748, MIX, 3241.0, 18, 180.06, 8.17, 0.00004661, 0.00000018, ZIC, 278.0, 2, 139.00, 2.50, 0.00000645, 0.00000019
trial0008749, MIX, 3568.0, 18, 198.22, 9.00, 0.00004473, 0.00000017, ZIC, 267.0, 2, 133.50, 2.00, 0.00000629, 0.00000018
trial0008750, MIX, 3495.0, 18, 194.17, 9.00, 0.00004721, 0.00000018, ZIC, 101.5, 2, 50.75, 1.00, 0.00000560, 0.00000015
trial0008751, MIX, 3630.0, 18, 201.67, 8.44, 0.00004525, 0.00000017, ZIC, 336.0, 2, 168.00, 2.50, 0.00000594, 0.00000017
trial0008752, MIX, 3202.25, 18, 177.90, 8.56, 0.00004664, 0.00000018, ZIC, 133.0, 2, 66.50, 1.50, 0.00000672, 0.00000018
trial0008753, MIX, 3215.5, 18, 178.64, 6.94, 0.00004693, 0.00000018, ZIC, 486.0, 2, 243.00, 4.00, 0.00000656, 0.00000017
trial0008754, MIX, 3788.0, 18, 210.44, 8.44, 0.00004672, 0.00000018, ZIC, 109.0, 2, 54.50, 1.00, 0.00000666, 0.00000019
trial0008755, MIX, 3516.0, 18, 195.33, 8.61, 0.00004500, 0.00000018, ZIC, 22.5, 2, 11.25, 0.50, 0.00000612, 0.00000020
trial0008756, MIX, 3347.0, 18, 185.94, 7.56, 0.00004761, 0.00000018, ZIC, 210.0, 2, 105.00, 2.50, 0.00000624, 0.00000018
trial0008757, MIX, 3895.5, 18, 216.42, 9.06, 0.00004820, 0.00000018, ZIC, 197.0, 2, 98.50, 2.00, 0.00000649, 0.00000018
trial0008758, MIX, 3391.5, 18, 188.42, 8.78, 0.00004692, 0.00000018, ZIC, 205.0, 2, 102.50, 1.50, 0.00000696, 0.00000019
trial0008759, MIX, 3138.5, 18, 174.36, 7.67, 0.00004562, 0.00000017, ZIC, 161.5, 2, 80.75, 1.50, 0.00000637, 0.00000020
trial0008760, MIX, 4143.0, 18, 230.17, 9.17, 0.00004695, 0.00000018, ZIC, 268.5, 2, 134.25, 2.00, 0.00000575, 0.00000018
trial0008761, MIX, 3431.25, 18, 190.62, 8.67, 0.00004835, 0.00000018, ZIC, 165.0, 2, 82.50, 1.50, 0.00000633, 0.00000018
trial0008762, MIX, 3877.5, 18, 215.42, 8.11, 0.00004735, 0.00000018, ZIC, 48.5, 2, 24.25, 0.50, 0.00000676, 0.00000019
trial0008763, MIX, 3864.5, 18, 214.69, 8.89, 0.00004675, 0.00000018, ZIC, 174.0, 2, 87.00, 2.00, 0.00000613, 0.00000018
trial0008764, MIX, 3457.5, 18, 192.08, 8.44, 0.00004633, 0.00000018, ZIC, 145.5, 2, 72.75, 1.00, 0.00000673, 0.00000017
trial0008765, MIX, 3325.5, 18, 184.75, 7.78, 0.00004493, 0.00000018, ZIC, 165.0, 2, 82.50, 1.00, 0.00000588, 0.00000019
trial0008766, MIX, 2996.0, 18, 166.44, 8.61, 0.00004652, 0.00000018, ZIC, 325.5, 2, 162.75, 3.00, 0.00000597, 0.00000017
trial0008767, MIX, 3042.5, 18, 169.03, 7.56, 0.00004557, 0.00000018, ZIC, 144.5, 2, 72.25, 1.00, 0.00000626, 0.00000017
trial0008768, MIX, 4509.5, 18, 250.53, 8.72, 0.00004671, 0.00000018, ZIC, 86.5, 2, 43.25, 1.00, 0.00000633, 0.00000019
trial0008769, MIX, 3158.5, 18, 175.47, 8.17, 0.00004662, 0.00000018, ZIC, 527.0, 2, 263.50, 4.00, 0.00000578, 0.00000018
trial0008770, MIX, 3643.0, 18, 202.39, 8.28, 0.00004675, 0.00000018, ZIC, 200.5, 2, 100.25, 1.50, 0.00000638, 0.00000019
trial0008771, MIX, 3575.0, 18, 198.61, 7.33, 0.00004708, 0.00000018, ZIC, 58.0, 2, 29.00, 0.50, 0.00000620, 0.00000021
trial0008772, MIX, 2809.5, 18, 156.08, 7.83, 0.00004788, 0.00000018, ZIC, 99.0, 2, 49.50, 1.50, 0.00000657, 0.00000017
trial0008773, MIX, 4094.5, 18, 227.47, 8.22, 0.00004574, 0.00000018, ZIC, 154.5, 2, 77.25, 1.50, 0.00000627, 0.00000021
trial0008774, MIX, 3385.0, 18, 188.06, 8.28, 0.00004551, 0.00000018, ZIC, 52.5, 2, 26.25, 0.50, 0.00000628, 0.00000019
trial0008775, MIX, 4009.5, 18, 222.75, 8.17, 0.00004655, 0.00000019, ZIC, 175.5, 2, 87.75, 2.00, 0.00000667, 0.00000018
trial0008776, MIX, 3230.5, 18, 179.47, 7.11, 0.00004654, 0.00000018, ZIC, 92.5, 2, 46.25, 0.50, 0.00000641, 0.00000020
trial0008777, MIX, 3440.75, 18, 191.15, 7.83, 0.00004610, 0.00000019, ZIC, 232.0, 2, 116.00, 1.50, 0.00000632, 0.00000018
trial0008778, MIX, 3657.25, 18, 203.18, 8.33, 0.00004647, 0.00000018, ZIC, 17.5, 2, 8.75, 0.50, 0.00000608, 0.00000017
trial0008779, MIX, 3684.5, 18, 204.69, 9.00, 0.00004634, 0.00000017, ZIC, 464.0, 2, 232.00, 2.00, 0.00000565, 0.00000016
trial0008780, MIX, 2602.5, 18, 144.58, 8.11, 0.00004651, 0.00000018, ZIC, 92.5, 2, 46.25, 0.50, 0.00000663, 0.00000019
trial0008781, MIX, 3530.5, 18, 196.14, 8.06, 0.00004779, 0.00000018, ZIC, 182.0, 2, 91.00, 2.00, 0.00000597, 0.00000017
trial0008782, MIX, 4001.5, 18, 222.31, 8.50, 0.00004722, 0.00000018, ZIC, 167.5, 2, 83.75, 1.50, 0.00000715, 0.00000018
trial0008783, MIX, 4275.0, 18, 237.50, 9.22, 0.00004678, 0.00000018, ZIC, 36.0, 2, 18.00, 0.50, 0.00000648, 0.00000017
trial0008784, MIX, 3490.0, 18, 193.89, 8.06, 0.00004738, 0.00000018, ZIC, 112.0, 2, 56.00, 1.50, 0.00000633, 0.00000018
trial0008785, MIX, 4176.75, 18, 232.04, 8.06, 0.00004649, 0.00000018, ZIC, 282.5, 2, 141.25, 2.50, 0.00000683, 0.00000021
trial0008786, MIX, 3901.5, 18, 216.75, 8.94, 0.00004348, 0.00000017, ZIC, 257.0, 2, 128.50, 2.50, 0.00000597, 0.00000020
trial0008787, MIX, 3639.0, 18, 202.17, 8.39, 0.00004761, 0.00000018, ZIC, 306.5, 2, 153.25, 2.50, 0.00000587, 0.00000017
trial0008788, MIX, 4276.25, 18, 237.57, 9.17, 0.00004848, 0.00000018, ZIC, 237.5, 2, 118.75, 2.00, 0.00000662, 0.00000020
trial0008789, MIX, 3596.5, 18, 199.81, 8.28, 0.00006020, 0.00000017, ZIC, 146.5, 2, 73.25, 2.00, 0.00000602, 0.00000018
trial0008790, MIX, 3690.75, 18, 205.04, 8.33, 0.00004816, 0.00000018, ZIC, 65.5, 2, 32.75, 1.00, 0.00000607, 0.00000017
trial0008791, MIX, 3267.0, 18, 181.50, 8.50, 0.00004737, 0.00000018, ZIC, 209.5, 2, 104.75, 2.00, 0.00000629, 0.00000018
trial0008792, MIX, 4087.25, 18, 227.07, 9.06, 0.00004753, 0.00000018, ZIC, 137.5, 2, 68.75, 1.50, 0.00000596, 0.00000019
trial0008793, MIX, 3569.5, 18, 198.31, 8.94, 0.00004591, 0.00000018, ZIC, 507.5, 2, 253.75, 3.50, 0.00000615, 0.00000018
trial0008794, MIX, 3120.5, 18, 173.36, 7.33, 0.00004717, 0.00000019, ZIC, 142.5, 2, 71.25, 1.00, 0.00000622, 0.00000018
trial0008795, MIX, 3874.0, 18, 215.22, 8.06, 0.00004551, 0.00000018, ZIC, 206.5, 2, 103.25, 1.50, 0.00000590, 0.00000019
trial0008796, MIX, 3689.25, 18, 204.96, 8.56, 0.00005754, 0.00000018, ZIC, 86.0, 2, 43.00, 1.50, 0.00000639, 0.00000019
trial0008797, MIX, 2971.5, 18, 165.08, 7.61, 0.00004396, 0.00000018, ZIC, 146.0, 2, 73.00, 1.50, 0.00000592, 0.00000019
trial0008798, MIX, 3851.5, 18, 213.97, 7.67, 0.00004581, 0.00000018, ZIC, 163.0, 2, 81.50, 2.00, 0.00000597, 0.00000019
trial0008799, MIX, 3687.75, 18, 204.88, 8.50, 0.00004621, 0.00000017, ZIC, 249.5, 2, 124.75, 2.00, 0.00000605, 0.00000017
trial0008800, MIX, 4179.5, 18, 232.19, 8.50, 0.00004617, 0.00000018, ZIC, 95.5, 2, 47.75, 1.00, 0.00000633, 0.00000016
trial0008801, MIX, 3883.5, 18, 215.75, 8.83, 0.00004652, 0.00000019, ZIC, 206.5, 2, 103.25, 1.50, 0.00000627, 0.00000018
trial0008802, MIX, 3472.25, 18, 192.90, 7.94, 0.00004644, 0.00000018, ZIC, 209.0, 2, 104.50, 2.00, 0.00000591, 0.00000021
trial0008803, MIX, 3817.0, 18, 212.06, 8.39, 0.00004541, 0.00000018, ZIC, 230.0, 2, 115.00, 1.50, 0.00000639, 0.00000017
trial0008804, MIX, 3542.5, 18, 196.81, 8.94, 0.00004762, 0.00000018, ZIC, 176.0, 2, 88.00, 2.50, 0.00000629, 0.00000019
trial0008805, MIX, 4205.5, 18, 233.64, 8.44, 0.00004697, 0.00000018, ZIC, 248.5, 2, 124.25, 2.50, 0.00000639, 0.00000020
trial0008806, MIX, 3390.25, 18, 188.35, 8.22, 0.00004527, 0.00000018, ZIC, 304.0, 2, 152.00, 2.00, 0.00000602, 0.00000019
trial0008807, MIX, 3716.0, 18, 206.44, 8.06, 0.00004508, 0.00000018, ZIC, 70.0, 2, 35.00, 1.00, 0.00000655, 0.00000018
trial0008808, MIX, 3323.5, 18, 184.64, 7.89, 0.00004712, 0.00000018, ZIC, 341.5, 2, 170.75, 2.00, 0.00000653, 0.00000022
trial0008809, MIX, 3487.0, 18, 193.72, 8.17, 0.00004544, 0.00000018, ZIC, 246.0, 2, 123.00, 2.00, 0.00000646, 0.00000018
trial0008810, MIX, 3599.25, 18, 199.96, 9.22, 0.00004486, 0.00000017, ZIC, 111.5, 2, 55.75, 1.50, 0.00000672, 0.00000019
trial0008811, MIX, 3221.0, 18, 178.94, 7.78, 0.00004673, 0.00000018, ZIC, 247.5, 2, 123.75, 2.50, 0.00000667, 0.00000019
trial0008812, MIX, 3289.5, 18, 182.75, 7.78, 0.00004653, 0.00000018, ZIC, 171.5, 2, 85.75, 1.50, 0.00000663, 0.00000018
trial0008813, MIX, 3979.0, 18, 221.06, 8.50, 0.00004625, 0.00000018, ZIC, 96.0, 2, 48.00, 0.50, 0.00000669, 0.00000018
trial0008814, MIX, 3584.0, 18, 199.11, 7.89, 0.00004708, 0.00000018, ZIC, 260.0, 2, 130.00, 2.50, 0.00000679, 0.00000020
trial0008815, MIX, 3697.75, 18, 205.43, 8.39, 0.00004670, 0.00000018, ZIC, 201.75, 2, 100.88, 2.50, 0.00000651, 0.00000017
trial0008816, MIX, 3058.75, 18, 169.93, 8.56, 0.00004739, 0.00000018, ZIC, 98.0, 2, 49.00, 1.00, 0.00000687, 0.00000017
trial0008817, MIX, 3615.0, 18, 200.83, 8.00, 0.00004801, 0.00000019, ZIC, 174.0, 2, 87.00, 1.50, 0.00000694, 0.00000020
trial0008818, MIX, 3601.75, 18, 200.10, 8.28, 0.00004588, 0.00000018, ZIC, 35.0, 2, 17.50, 0.50, 0.00000672, 0.00000019
trial0008819, MIX, 3506.0, 18, 194.78, 8.22, 0.00004644, 0.00000017, ZIC, 97.0, 2, 48.50, 1.00, 0.00000561, 0.00000017
trial0008820, MIX, 3200.5, 18, 177.81, 8.17, 0.00004647, 0.00000017, ZIC, 478.0, 2, 239.00, 3.00, 0.00000669, 0.00000017
trial0008821, MIX, 3711.75, 18, 206.21, 8.33, 0.00004668, 0.00000018, ZIC, 169.5, 2, 84.75, 1.50, 0.00000643, 0.00000018
trial0008822, MIX, 3688.5, 18, 204.92, 8.44, 0.00004712, 0.00000018, ZIC, 183.5, 2, 91.75, 1.50, 0.00000658, 0.00000018
trial0008823, MIX, 3776.25, 18, 209.79, 7.83, 0.00004786, 0.00000018, ZIC, 262.0, 2, 131.00, 1.50, 0.00000650, 0.00000019
trial0008824, MIX, 3430.5, 18, 190.58, 7.72, 0.00004705, 0.00000018, ZIC, 165.5, 2, 82.75, 1.50, 0.00000625, 0.00000018
trial0008825, MIX, 4043.75, 18, 224.65, 8.11, 0.00004659, 0.00000019, ZIC, 183.5, 2, 91.75, 2.00, 0.00000642, 0.00000021
trial0008826, MIX, 3680.75, 18, 204.49, 8.94, 0.00004670, 0.00000018, ZIC, 101.0, 2, 50.50, 1.00, 0.00000683, 0.00000017
trial0008827, MIX, 3662.5, 18, 203.47, 8.22, 0.00004541, 0.00000018, ZIC, 209.0, 2, 104.50, 1.50, 0.00000605, 0.00000017
trial0008828, MIX, 3517.0, 18, 195.39, 8.11, 0.00004552, 0.00000018, ZIC, 130.0, 2, 65.00, 1.00, 0.00000601, 0.00000016
trial0008829, MIX, 3601.75, 18, 200.10, 8.78, 0.00004880, 0.00000019, ZIC, 164.0, 2, 82.00, 1.50, 0.00000607, 0.00000018
trial0008830, MIX, 4006.0, 18, 222.56, 8.50, 0.00004649, 0.00000017, ZIC, 302.5, 2, 151.25, 2.50, 0.00000603, 0.00000017
trial0008831, MIX, 3380.75, 18, 187.82, 8.44, 0.00004629, 0.00000018, ZIC, 120.5, 2, 60.25, 1.00, 0.00000588, 0.00000017
trial0008832, MIX, 3866.0, 18, 214.78, 8.94, 0.00004678, 0.00000018, ZIC, 108.0, 2, 54.00, 1.00, 0.00000580, 0.00000019
trial0008833, MIX, 3897.75, 18, 216.54, 8.39, 0.00004727, 0.00000018, ZIC, 372.5, 2, 186.25, 3.00, 0.00000594, 0.00000016
trial0008834, MIX, 3527.5, 18, 195.97, 7.89, 0.00004479, 0.00000018, ZIC, 322.0, 2, 161.00, 1.50, 0.00000640, 0.00000019
trial0008835, MIX, 3577.5, 18, 198.75, 8.22, 0.00004575, 0.00000017, ZIC, 146.0, 2, 73.00, 1.50, 0.00000678, 0.00000018
trial0008836, MIX, 4482.5, 18, 249.03, 9.50, 0.00004521, 0.00000018, ZIC, 170.5, 2, 85.25, 1.00, 0.00000718, 0.00000020
trial0008837, MIX, 3238.5, 18, 179.92, 8.33, 0.00004506, 0.00000018, ZIC, 111.0, 2, 55.50, 1.50, 0.00000657, 0.00000022
trial0008838, MIX, 3961.0, 18, 220.06, 8.83, 0.00004627, 0.00000018, ZIC, 147.5, 2, 73.75, 2.00, 0.00000591, 0.00000018
trial0008839, MIX, 3053.5, 18, 169.64, 8.39, 0.00004698, 0.00000018, ZIC, 141.0, 2, 70.50, 1.50, 0.00000690, 0.00000022
trial0008840, MIX, 4247.5, 18, 235.97, 8.89, 0.00004702, 0.00000017, ZIC, 246.25, 2, 123.12, 2.50, 0.00000635, 0.00000017
trial0008841, MIX, 3681.5, 18, 204.53, 8.50, 0.00004736, 0.00000018, ZIC, 342.0, 2, 171.00, 2.00, 0.00000682, 0.00000020
trial0008842, MIX, 4272.5, 18, 237.36, 9.17, 0.00004666, 0.00000017, ZIC, 269.5, 2, 134.75, 2.00, 0.00000622, 0.00000017
trial0008843, MIX, 3881.0, 18, 215.61, 9.17, 0.00004604, 0.00000018, ZIC, 394.0, 2, 197.00, 4.00, 0.00000591, 0.00000018
trial0008844, MIX, 3485.5, 18, 193.64, 7.78, 0.00004600, 0.00000018, ZIC, 73.5, 2, 36.75, 1.00, 0.00000582, 0.00000018
trial0008845, MIX, 3899.5, 18, 216.64, 8.56, 0.00004688, 0.00000018, ZIC, 263.5, 2, 131.75, 2.50, 0.00000620, 0.00000017
trial0008846, MIX, 3576.75, 18, 198.71, 8.28, 0.00004576, 0.00000018, ZIC, 147.0, 2, 73.50, 2.00, 0.00000619, 0.00000018
trial0008847, MIX, 3493.5, 18, 194.08, 8.61, 0.00004609, 0.00000018, ZIC, 277.0, 2, 138.50, 2.00, 0.00000608, 0.00000018
trial0008848, MIX, 3188.5, 18, 177.14, 7.78, 0.00004602, 0.00000018, ZIC, 80.5, 2, 40.25, 1.50, 0.00000674, 0.00000018
trial0008849, MIX, 4041.5, 18, 224.53, 9.17, 0.00004697, 0.00000018, ZIC, 307.5, 2, 153.75, 2.50, 0.00000622, 0.00000018
trial0008850, MIX, 3687.5, 18, 204.86, 8.33, 0.00004769, 0.00000018, ZIC, 107.0, 2, 53.50, 1.50, 0.00000604, 0.00000017
trial0008851, MIX, 3970.0, 18, 220.56, 8.00, 0.00004658, 0.00000017, ZIC, 68.0, 2, 34.00, 1.00, 0.00000663, 0.00000021
trial0008852, MIX, 3384.25, 18, 188.01, 7.72, 0.00004700, 0.00000018, ZIC, 271.5, 2, 135.75, 2.50, 0.00000589, 0.00000017
trial0008853, MIX, 3500.75, 18, 194.49, 8.11, 0.00004558, 0.00000018, ZIC, 114.5, 2, 57.25, 1.00, 0.00000586, 0.00000018
trial0008854, MIX, 3695.25, 18, 205.29, 8.11, 0.00004952, 0.00000019, ZIC, 86.75, 2, 43.38, 1.00, 0.00000634, 0.00000021
trial0008855, MIX, 4231.0, 18, 235.06, 8.94, 0.00004731, 0.00000018, ZIC, 195.0, 2, 97.50, 2.00, 0.00000608, 0.00000019
trial0008856, MIX, 3517.25, 18, 195.40, 8.22, 0.00004619, 0.00000018, ZIC, 190.5, 2, 95.25, 1.50, 0.00000647, 0.00000019
trial0008857, MIX, 2898.25, 18, 161.01, 7.72, 0.00004553, 0.00000017, ZIC, 340.0, 2, 170.00, 3.00, 0.00000600, 0.00000018
trial0008858, MIX, 2715.0, 18, 150.83, 7.83, 0.00004646, 0.00000018, ZIC, 67.5, 2, 33.75, 0.50, 0.00000601, 0.00000017
trial0008859, MIX, 4525.0, 18, 251.39, 9.61, 0.00004675, 0.00000018, ZIC, 98.0, 2, 49.00, 1.50, 0.00000648, 0.00000018
trial0008860, MIX, 2929.0, 18, 162.72, 7.94, 0.00004912, 0.00000018, ZIC, 165.0, 2, 82.50, 1.50, 0.00000624, 0.00000017
trial0008861, MIX, 3832.5, 18, 212.92, 8.61, 0.00004791, 0.00000018, ZIC, 222.0, 2, 111.00, 2.00, 0.00000658, 0.00000019
trial0008862, MIX, 3253.5, 18, 180.75, 8.22, 0.00004542, 0.00000017, ZIC, 394.0, 2, 197.00, 2.50, 0.00000609, 0.00000017
trial0008863, MIX, 3654.5, 18, 203.03, 9.22, 0.00004651, 0.00000018, ZIC, 57.0, 2, 28.50, 0.50, 0.00000601, 0.00000019
trial0008864, MIX, 3390.5, 18, 188.36, 8.06, 0.00004436, 0.00000017, ZIC, 131.0, 2, 65.50, 2.00, 0.00000635, 0.00000019
trial0008865, MIX, 2671.5, 18, 148.42, 7.94, 0.00004673, 0.00000018, ZIC, 319.5, 2, 159.75, 2.00, 0.00000577, 0.00000017
trial0008866, MIX, 3954.5, 18, 219.69, 8.50, 0.00004680, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000019
trial0008867, MIX, 3518.0, 18, 195.44, 8.17, 0.00004817, 0.00000018, ZIC, 168.0, 2, 84.00, 2.00, 0.00000633, 0.00000019
trial0008868, MIX, 2659.0, 18, 147.72, 7.67, 0.00004706, 0.00000018, ZIC, 183.5, 2, 91.75, 2.00, 0.00000571, 0.00000018
trial0008869, MIX, 3675.75, 18, 204.21, 7.83, 0.00004572, 0.00000017, ZIC, 107.0, 2, 53.50, 1.50, 0.00000597, 0.00000018
trial0008870, MIX, 3245.5, 18, 180.31, 7.72, 0.00004795, 0.00000018, ZIC, 219.5, 2, 109.75, 2.50, 0.00000638, 0.00000021
trial0008871, MIX, 3754.5, 18, 208.58, 9.17, 0.00004730, 0.00000018, ZIC, 231.5, 2, 115.75, 2.00, 0.00000621, 0.00000018
trial0008872, MIX, 3738.25, 18, 207.68, 8.56, 0.00004630, 0.00000018, ZIC, 53.0, 2, 26.50, 1.00, 0.00000583, 0.00000017
trial0008873, MIX, 3976.75, 18, 220.93, 8.61, 0.00004706, 0.00000019, ZIC, 219.25, 2, 109.62, 2.00, 0.00000668, 0.00000021
trial0008874, MIX, 4260.0, 18, 236.67, 8.72, 0.00004700, 0.00000018, ZIC, 109.5, 2, 54.75, 1.00, 0.00000622, 0.00000017
trial0008875, MIX, 3848.5, 18, 213.81, 8.72, 0.00004733, 0.00000019, ZIC, 282.0, 2, 141.00, 1.50, 0.00000638, 0.00000017
