trial0001708, MIX, 163.0, 4, 40.75, 8.50, 0.00006051, 0.00000018, ZIC, 77.0, 16, 4.81, 0.50, 0.00000524, 0.00000018
trial0001709, MIX, 210.5, 4, 52.62, 8.50, 0.00006118, 0.00000018, ZIC, 113.0, 16, 7.06, 0.50, 0.00000525, 0.00000019
trial0001710, MIX, 135.5, 4, 33.88, 8.50, 0.00005920, 0.00000018, ZIC, 14.0, 16, 0.88, 0.25, 0.00000522, 0.00000019
trial0001711, MIX, 141.0, 4, 35.25, 8.75, 0.00005855, 0.00000018, ZIC, 91.0, 16, 5.69, 0.50, 0.00000546, 0.00000018
trial0001712, MIX, 183.0, 4, 45.75, 6.75, 0.00006093, 0.00000018, ZIC, 64.0, 16, 4.00, 0.31, 0.00000528, 0.00000019
trial0001713, MIX, 192.5, 4, 48.12, 9.25, 0.00005762, 0.00000019, ZIC, 44.0, 16, 2.75, 0.19, 0.00000522, 0.00000018
trial0001714, MIX, 214.0, 4, 53.50, 8.50, 0.00006000, 0.00000019, ZIC, 56.5, 16, 3.53, 0.25, 0.00000529, 0.00000017
trial0001715, MIX, 187.5, 4, 46.88, 7.00, 0.00006404, 0.00000021, ZIC, 73.0, 16, 4.56, 0.25, 0.00000537, 0.00000018
trial0001716, MIX, 130.0, 4, 32.50, 6.00, 0.00005677, 0.00000021, ZIC, 127.0, 16, 7.94, 0.50, 0.00000542, 0.00000018
trial0001717, MIX, 144.5, 4, 36.12, 7.00, 0.00005879, 0.00000018, ZIC, 61.5, 16, 3.84, 0.25, 0.00000531, 0.00000018
trial0001718, MIX, 226.5, 4, 56.62, 8.75, 0.00006072, 0.00000019, ZIC, 146.0, 16, 9.12, 0.75, 0.00000545, 0.00000019
trial0001719, MIX, 158.5, 4, 39.62, 6.00, 0.00005467, 0.00000019, ZIC, 32.0, 16, 2.00, 0.19, 0.00000523, 0.00000018
trial0001720, MIX, 142.0, 4, 35.50, 8.50, 0.00005974, 0.00000019, ZIC, 47.5, 16, 2.97, 0.31, 0.00000542, 0.00000018
trial0001721, MIX, 146.0, 4, 36.50, 7.00, 0.00005689, 0.00000018, ZIC, 90.5, 16, 5.66, 0.50, 0.00000539, 0.00000018
trial0001722, MIX, 172.0, 4, 43.00, 8.75, 0.00005715, 0.00000020, ZIC, 57.5, 16, 3.59, 0.19, 0.00000530, 0.00000019
trial0001723, MIX, 125.0, 4, 31.25, 6.25, 0.00005747, 0.00000019, ZIC, 57.5, 16, 3.59, 0.31, 0.00000534, 0.00000019
trial0001724, MIX, 213.0, 4, 53.25, 7.25, 0.00005909, 0.00000019, ZIC, 62.5, 16, 3.91, 0.31, 0.00000529, 0.00000018
trial0001725, MIX, 155.75, 4, 38.94, 8.25, 0.00005611, 0.00000018, ZIC, 53.25, 16, 3.33, 0.25, 0.00000562, 0.00000018
trial0001726, MIX, 112.5, 4, 28.12, 5.75, 0.00005487, 0.00000017, ZIC, 96.5, 16, 6.03, 0.56, 0.00000522, 0.00000018
trial0001727, MIX, 71.0, 4, 17.75, 7.00, 0.00006117, 0.00000020, ZIC, 142.5, 16, 8.91, 0.62, 0.00000521, 0.00000018
trial0001728, MIX, 199.5, 4, 49.88, 7.00, 0.00005523, 0.00000019, ZIC, 115.0, 16, 7.19, 0.44, 0.00000539, 0.00000019
trial0001729, MIX, 198.5, 4, 49.62, 6.50, 0.00005799, 0.00000018, ZIC, 83.0, 16, 5.19, 0.50, 0.00000509, 0.00000017
trial0001730, MIX, 125.0, 4, 31.25, 7.50, 0.00006220, 0.00000020, ZIC, 71.0, 16, 4.44, 0.44, 0.00000528, 0.00000018
trial0001731, MIX, 280.75, 4, 70.19, 8.50, 0.00005604, 0.00000018, ZIC, 66.5, 16, 4.16, 0.38, 0.00000536, 0.00000018
trial0001732, MIX, 262.5, 4, 65.62, 7.50, 0.00005790, 0.00000018, ZIC, 21.5, 16, 1.34, 0.19, 0.00000549, 0.00000018
trial0001733, MIX, 156.5, 4, 39.12, 6.25, 0.00006268, 0.00000020, ZIC, 32.25, 16, 2.02, 0.19, 0.00000494, 0.00000019
trial0001734, MIX, 149.5, 4, 37.38, 6.25, 0.00005673, 0.00000017, ZIC, 93.0, 16, 5.81, 0.38, 0.00000553, 0.00000021
trial0001735, MIX, 165.0, 4, 41.25, 6.75, 0.00005477, 0.00000020, ZIC, 124.5, 16, 7.78, 0.38, 0.00000535, 0.00000020
trial0001736, MIX, 113.0, 4, 28.25, 7.75, 0.00005972, 0.00000018, ZIC, 129.0, 16, 8.06, 0.44, 0.00000546, 0.00000018
trial0001737, MIX, 184.5, 4, 46.12, 7.25, 0.00006417, 0.00000020, ZIC, 140.0, 16, 8.75, 0.62, 0.00000543, 0.00000018
trial0001738, MIX, 116.5, 4, 29.12, 5.25, 0.00006239, 0.00000018, ZIC, 99.0, 16, 6.19, 0.38, 0.00000533, 0.00000018
trial0001739, MIX, 185.0, 4, 46.25, 7.25, 0.00005892, 0.00000018, ZIC, 84.0, 16, 5.25, 0.25, 0.00000558, 0.00000018
trial0001740, MIX, 123.5, 4, 30.88, 8.00, 0.00005957, 0.00000018, ZIC, 68.5, 16, 4.28, 0.31, 0.00000515, 0.00000019
trial0001741, MIX, 161.5, 4, 40.38, 5.25, 0.00005692, 0.00000018, ZIC, 82.0, 16, 5.12, 0.38, 0.00000528, 0.00000018
trial0001742, MIX, 205.0, 4, 51.25, 8.75, 0.00005767, 0.00000018, ZIC, 100.0, 16, 6.25, 0.31, 0.00000515, 0.00000018
trial0001743, MIX, 175.0, 4, 43.75, 7.75, 0.00006014, 0.00000018, ZIC, 106.5, 16, 6.66, 0.56, 0.00000526, 0.00000018
trial0001744, MIX, 98.5, 4, 24.62, 7.50, 0.00006094, 0.00000019, ZIC, 139.5, 16, 8.72, 0.50, 0.00000556, 0.00000019
trial0001745, MIX, 185.0, 4, 46.25, 8.25, 0.00005943, 0.00000018, ZIC, 54.5, 16, 3.41, 0.25, 0.00000503, 0.00000018
trial0001746, MIX, 189.5, 4, 47.38, 8.25, 0.00005802, 0.00000021, ZIC, 84.0, 16, 5.25, 0.31, 0.00000539, 0.00000020
trial0001747, MIX, 193.25, 4, 48.31, 6.00, 0.00005835, 0.00000019, ZIC, 98.5, 16, 6.16, 0.50, 0.00000518, 0.00000018
trial0001748, MIX, 149.5, 4, 37.38, 7.25, 0.00005617, 0.00000017, ZIC, 40.5, 16, 2.53, 0.31, 0.00000534, 0.00000018
trial0001749, MIX, 229.0, 4, 57.25, 8.00, 0.00006170, 0.00000020, ZIC, 44.5, 16, 2.78, 0.25, 0.00000528, 0.00000018
trial0001750, MIX, 162.5, 4, 40.62, 6.75, 0.00005943, 0.00000019, ZIC, 89.0, 16, 5.56, 0.50, 0.00000519, 0.00000021
trial0001751, MIX, 159.0, 4, 39.75, 6.50, 0.00005948, 0.00000022, ZIC, 96.5, 16, 6.03, 0.50, 0.00000538, 0.00000018
trial0001752, MIX, 140.5, 4, 35.12, 7.50, 0.00006061, 0.00000017, ZIC, 14.5, 16, 0.91, 0.06, 0.00000524, 0.00000017
trial0001753, MIX, 115.0, 4, 28.75, 6.75, 0.00005625, 0.00000018, ZIC, 129.0, 16, 8.06, 0.44, 0.00000495, 0.00000017
trial0001754, MIX, 77.5, 4, 19.38, 4.00, 0.00005872, 0.00000019, ZIC, 55.5, 16, 3.47, 0.31, 0.00000516, 0.00000019
trial0001755, MIX, 151.0, 4, 37.75, 6.50, 0.00005554, 0.00000017, ZIC, 93.0, 16, 5.81, 0.44, 0.00000573, 0.00000019
trial0001756, MIX, 194.0, 4, 48.50, 8.75, 0.00006205, 0.00000020, ZIC, 66.0, 16, 4.12, 0.44, 0.00000525, 0.00000019
trial0001757, MIX, 106.0, 4, 26.50, 6.00, 0.00005728, 0.00000019, ZIC, 76.5, 16, 4.78, 0.44, 0.00000534, 0.00000018
trial0001758, MIX, 115.0, 4, 28.75, 6.00, 0.00005674, 0.00000018, ZIC, 78.0, 16, 4.88, 0.38, 0.00000512, 0.00000018
trial0001759, MIX, 187.5, 4, 46.88, 7.25, 0.00005788, 0.00000018, ZIC, 57.0, 16, 3.56, 0.31, 0.00000525, 0.00000018
trial0001760, MIX, 184.0, 4, 46.00, 6.50, 0.00006181, 0.00000020, ZIC, 52.5, 16, 3.28, 0.31, 0.00000523, 0.00000018
trial0001761, MIX, 195.5, 4, 48.88, 8.00, 0.00005582, 0.00000018, ZIC, 121.5, 16, 7.59, 0.44, 0.00000540, 0.00000019
trial0001762, MIX, 216.0, 4, 54.00, 8.25, 0.00005626, 0.00000019, ZIC, 27.5, 16, 1.72, 0.31, 0.00000529, 0.00000019
trial0001763, MIX, 178.0, 4, 44.50, 8.25, 0.00006120, 0.00000019, ZIC, 61.5, 16, 3.84, 0.25, 0.00000526, 0.00000018
trial0001764, MIX, 175.25, 4, 43.81, 6.00, 0.00006001, 0.00000019, ZIC, 75.5, 16, 4.72, 0.31, 0.00000538, 0.00000018
trial0001765, MIX, 136.0, 4, 34.00, 7.50, 0.00005978, 0.00000019, ZIC, 83.0, 16, 5.19, 0.50, 0.00000548, 0.00000018
trial0001766, MIX, 111.5, 4, 27.88, 5.50, 0.00006084, 0.00000020, ZIC, 46.0, 16, 2.88, 0.31, 0.00000519, 0.00000018
trial0001767, MIX, 129.5, 4, 32.38, 7.00, 0.00005875, 0.00000018, ZIC, 100.0, 16, 6.25, 0.38, 0.00000527, 0.00000018
trial0001768, MIX, 186.0, 4, 46.50, 8.50, 0.00005844, 0.00000019, ZIC, 113.5, 16, 7.09, 0.44, 0.00000529, 0.00000018
trial0001769, MIX, 175.5, 4, 43.88, 8.00, 0.00006122, 0.00000019, ZIC, 90.0, 16, 5.62, 0.44, 0.00000505, 0.00000018
trial0001770, MIX, 159.0, 4, 39.75, 6.75, 0.00005845, 0.00000019, ZIC, 21.5, 16, 1.34, 0.19, 0.00000530, 0.00000018
trial0001771, MIX, 128.75, 4, 32.19, 6.00, 0.00005781, 0.00000021, ZIC, 113.5, 16, 7.09, 0.50, 0.00000520, 0.00000019
trial0001772, MIX, 133.0, 4, 33.25, 8.75, 0.00006001, 0.00000019, ZIC, 117.0, 16, 7.31, 0.38, 0.00000542, 0.00000019
trial0001773, MIX, 190.25, 4, 47.56, 7.50, 0.00006110, 0.00000021, ZIC, 50.0, 16, 3.12, 0.31, 0.00000540, 0.00000020
trial0001774, MIX, 134.0, 4, 33.50, 6.25, 0.00005913, 0.00000020, ZIC, 32.5, 16, 2.03, 0.19, 0.00000529, 0.00000018
trial0001775, MIX, 203.0, 4, 50.75, 8.50, 0.00005741, 0.00000018, ZIC, 48.0, 16, 3.00, 0.38, 0.00000532, 0.00000018
trial0001776, MIX, 131.5, 4, 32.88, 7.00, 0.00005881, 0.00000018, ZIC, 59.5, 16, 3.72, 0.31, 0.00000507, 0.00000018
trial0001777, MIX, 84.0, 4, 21.00, 5.50, 0.00005583, 0.00000017, ZIC, 106.5, 16, 6.66, 0.62, 0.00000520, 0.00000018
trial0001778, MIX, 198.5, 4, 49.62, 7.50, 0.00005752, 0.00000019, ZIC, 51.5, 16, 3.22, 0.50, 0.00000519, 0.00000018
trial0001779, MIX, 158.5, 4, 39.62, 6.25, 0.00006003, 0.00000019, ZIC, 40.5, 16, 2.53, 0.25, 0.00000532, 0.00000019
trial0001780, MIX, 142.5, 4, 35.62, 6.50, 0.00005973, 0.00000019, ZIC, 32.5, 16, 2.03, 0.19, 0.00000523, 0.00000019
trial0001781, MIX, 116.0, 4, 29.00, 5.75, 0.00005473, 0.00000018, ZIC, 48.5, 16, 3.03, 0.12, 0.00000507, 0.00000018
trial0001782, MIX, 126.0, 4, 31.50, 6.00, 0.00005909, 0.00000017, ZIC, 89.0, 16, 5.56, 0.50, 0.00000528, 0.00000019
trial0001783, MIX, 180.0, 4, 45.00, 7.00, 0.00005835, 0.00000019, ZIC, 130.5, 16, 8.16, 0.50, 0.00000518, 0.00000018
trial0001784, MIX, 172.0, 4, 43.00, 7.50, 0.00005944, 0.00000019, ZIC, 78.0, 16, 4.88, 0.31, 0.00000532, 0.00000019
trial0001785, MIX, 138.5, 4, 34.62, 6.50, 0.00006031, 0.00000019, ZIC, 127.5, 16, 7.97, 0.50, 0.00000521, 0.00000017
trial0001786, MIX, 187.0, 4, 46.75, 6.50, 0.00006348, 0.00000020, ZIC, 90.5, 16, 5.66, 0.31, 0.00000552, 0.00000018
trial0001787, MIX, 98.5, 4, 24.62, 6.75, 0.00005859, 0.00000019, ZIC, 31.5, 16, 1.97, 0.12, 0.00000518, 0.00000017
trial0001788, MIX, 185.5, 4, 46.38, 7.00, 0.00005715, 0.00000018, ZIC, 73.5, 16, 4.59, 0.50, 0.00000531, 0.00000019
trial0001789, MIX, 155.0, 4, 38.75, 6.75, 0.00005618, 0.00000017, ZIC, 111.0, 16, 6.94, 0.38, 0.00000533, 0.00000018
trial0001790, MIX, 176.75, 4, 44.19, 7.00, 0.00005795, 0.00000018, ZIC, 70.0, 16, 4.38, 0.50, 0.00000523, 0.00000019
trial0001791, MIX, 142.0, 4, 35.50, 8.50, 0.00006025, 0.00000019, ZIC, 99.5, 16, 6.22, 0.56, 0.00000505, 0.00000018
trial0001792, MIX, 180.5, 4, 45.12, 7.50, 0.00005992, 0.00000017, ZIC, 118.0, 16, 7.38, 0.44, 0.00000557, 0.00000018
trial0001793, MIX, 195.0, 4, 48.75, 7.25, 0.00006520, 0.00000020, ZIC, 84.0, 16, 5.25, 0.38, 0.00000539, 0.00000018
trial0001794, MIX, 118.0, 4, 29.50, 6.75, 0.00006046, 0.00000021, ZIC, 85.5, 16, 5.34, 0.56, 0.00000558, 0.00000019
trial0001795, MIX, 231.0, 4, 57.75, 7.50, 0.00006072, 0.00000019, ZIC, 136.0, 16, 8.50, 0.69, 0.00000528, 0.00000018
trial0001796, MIX, 179.0, 4, 44.75, 7.75, 0.00006401, 0.00000018, ZIC, 50.0, 16, 3.12, 0.31, 0.00000551, 0.00000018
trial0001797, MIX, 158.5, 4, 39.62, 7.25, 0.00005998, 0.00000019, ZIC, 71.5, 16, 4.47, 0.31, 0.00000526, 0.00000019
trial0001798, MIX, 114.5, 4, 28.62, 6.00, 0.00005931, 0.00000018, ZIC, 72.5, 16, 4.53, 0.31, 0.00000521, 0.00000019
trial0001799, MIX, 80.5, 4, 20.12, 5.00, 0.00005557, 0.00000018, ZIC, 71.0, 16, 4.44, 0.31, 0.00000522, 0.00000018
trial0001800, MIX, 146.5, 4, 36.62, 6.75, 0.00005483, 0.00000018, ZIC, 78.5, 16, 4.91, 0.44, 0.00000535, 0.00000018
trial0001801, MIX, 548.0, 4, 137.00, 7.75, 0.00005827, 0.00000017, ZIC, 467.25, 16, 29.20, 0.69, 0.00000543, 0.00000018
trial0001802, MIX, 321.5, 4, 80.38, 5.75, 0.00006167, 0.00000019, ZIC, 630.0, 16, 39.38, 0.75, 0.00000560, 0.00000019
trial0001803, MIX, 678.5, 4, 169.62, 8.25, 0.00006957, 0.00000019, ZIC, 446.0, 16, 27.88, 0.88, 0.00000525, 0.00000018
trial0001804, MIX, 557.5, 4, 139.38, 7.50, 0.00006036, 0.00000018, ZIC, 515.5, 16, 32.22, 0.81, 0.00000528, 0.00000018
trial0001805, MIX, 552.0, 4, 138.00, 6.25, 0.00005689, 0.00000018, ZIC, 835.0, 16, 52.19, 1.31, 0.00000511, 0.00000018
trial0001806, MIX, 506.0, 4, 126.50, 8.25, 0.00006334, 0.00000019, ZIC, 825.0, 16, 51.56, 1.50, 0.00000547, 0.00000018
trial0001807, MIX, 639.0, 4, 159.75, 7.75, 0.00006161, 0.00000020, ZIC, 396.5, 16, 24.78, 0.62, 0.00000521, 0.00000018
trial0001808, MIX, 430.5, 4, 107.62, 6.75, 0.00005811, 0.00000018, ZIC, 1249.5, 16, 78.09, 1.69, 0.00000514, 0.00000018
trial0001809, MIX, 550.0, 4, 137.50, 9.00, 0.00006038, 0.00000020, ZIC, 675.0, 16, 42.19, 0.88, 0.00000514, 0.00000017
trial0001810, MIX, 587.5, 4, 146.88, 8.75, 0.00005888, 0.00000018, ZIC, 698.5, 16, 43.66, 1.00, 0.00000524, 0.00000018
trial0001811, MIX, 450.0, 4, 112.50, 6.25, 0.00005827, 0.00000019, ZIC, 711.0, 16, 44.44, 1.00, 0.00000558, 0.00000019
trial0001812, MIX, 678.0, 4, 169.50, 8.25, 0.00006750, 0.00000020, ZIC, 479.75, 16, 29.98, 0.75, 0.00000534, 0.00000019
trial0001813, MIX, 444.5, 4, 111.12, 5.00, 0.00005998, 0.00000018, ZIC, 554.5, 16, 34.66, 1.19, 0.00000527, 0.00000018
trial0001814, MIX, 384.0, 4, 96.00, 8.00, 0.00005664, 0.00000018, ZIC, 528.5, 16, 33.03, 0.88, 0.00000507, 0.00000018
trial0001815, MIX, 505.0, 4, 126.25, 7.25, 0.00005780, 0.00000018, ZIC, 729.0, 16, 45.56, 1.19, 0.00000491, 0.00000017
trial0001816, MIX, 566.5, 4, 141.62, 7.75, 0.00005928, 0.00000019, ZIC, 721.5, 16, 45.09, 1.19, 0.00000526, 0.00000018
trial0001817, MIX, 503.0, 4, 125.75, 5.50, 0.00006099, 0.00000021, ZIC, 685.75, 16, 42.86, 0.88, 0.00000557, 0.00000018
trial0001818, MIX, 562.0, 4, 140.50, 5.75, 0.00006013, 0.00000020, ZIC, 570.25, 16, 35.64, 0.75, 0.00000541, 0.00000019
trial0001819, MIX, 667.0, 4, 166.75, 7.75, 0.00006002, 0.00000019, ZIC, 680.0, 16, 42.50, 1.19, 0.00000520, 0.00000017
trial0001820, MIX, 404.25, 4, 101.06, 6.00, 0.00006030, 0.00000019, ZIC, 707.0, 16, 44.19, 1.25, 0.00000518, 0.00000018
trial0001821, MIX, 556.0, 4, 139.00, 6.50, 0.00005758, 0.00000017, ZIC, 525.5, 16, 32.84, 0.94, 0.00000539, 0.00000018
trial0001822, MIX, 530.5, 4, 132.62, 6.00, 0.00006178, 0.00000020, ZIC, 811.5, 16, 50.72, 1.12, 0.00000524, 0.00000018
trial0001823, MIX, 535.0, 4, 133.75, 7.00, 0.00005621, 0.00000018, ZIC, 713.5, 16, 44.59, 1.00, 0.00000559, 0.00000018
trial0001824, MIX, 780.0, 4, 195.00, 8.25, 0.00005566, 0.00000019, ZIC, 648.5, 16, 40.53, 1.31, 0.00000538, 0.00000018
trial0001825, MIX, 623.5, 4, 155.88, 8.25, 0.00006400, 0.00000019, ZIC, 471.5, 16, 29.47, 0.81, 0.00000531, 0.00000018
trial0001826, MIX, 350.0, 4, 87.50, 6.25, 0.00005789, 0.00000018, ZIC, 472.0, 16, 29.50, 0.69, 0.00000560, 0.00000018
trial0001827, MIX, 577.0, 4, 144.25, 7.50, 0.00006073, 0.00000018, ZIC, 497.25, 16, 31.08, 0.69, 0.00000508, 0.00000018
trial0001828, MIX, 739.0, 4, 184.75, 7.75, 0.00005824, 0.00000020, ZIC, 677.0, 16, 42.31, 1.06, 0.00000530, 0.00000018
trial0001829, MIX, 394.75, 4, 98.69, 5.75, 0.00005861, 0.00000017, ZIC, 744.25, 16, 46.52, 1.00, 0.00000530, 0.00000018
trial0001830, MIX, 502.0, 4, 125.50, 6.50, 0.00006252, 0.00000018, ZIC, 457.0, 16, 28.56, 0.75, 0.00000555, 0.00000018
trial0001831, MIX, 543.0, 4, 135.75, 7.50, 0.00005683, 0.00000018, ZIC, 498.5, 16, 31.16, 0.56, 0.00000516, 0.00000020
trial0001832, MIX, 469.5, 4, 117.38, 7.00, 0.00005812, 0.00000018, ZIC, 899.5, 16, 56.22, 1.31, 0.00000516, 0.00000018
trial0001833, MIX, 630.5, 4, 157.62, 7.50, 0.00005752, 0.00000019, ZIC, 749.5, 16, 46.84, 0.94, 0.00000528, 0.00000018
trial0001834, MIX, 286.0, 4, 71.50, 5.50, 0.00005903, 0.00000018, ZIC, 505.0, 16, 31.56, 0.81, 0.00000523, 0.00000018
trial0001835, MIX, 608.5, 4, 152.12, 9.25, 0.00006000, 0.00000019, ZIC, 549.5, 16, 34.34, 1.31, 0.00000510, 0.00000018
trial0001836, MIX, 581.0, 4, 145.25, 8.00, 0.00005856, 0.00000018, ZIC, 647.5, 16, 40.47, 1.38, 0.00000509, 0.00000018
trial0001837, MIX, 627.5, 4, 156.88, 6.50, 0.00005725, 0.00000019, ZIC, 606.5, 16, 37.91, 1.00, 0.00000542, 0.00000018
trial0001838, MIX, 571.0, 4, 142.75, 7.00, 0.00005492, 0.00000017, ZIC, 724.0, 16, 45.25, 1.19, 0.00000510, 0.00000018
trial0001839, MIX, 425.5, 4, 106.38, 6.00, 0.00006126, 0.00000018, ZIC, 710.5, 16, 44.41, 1.19, 0.00000523, 0.00000018
trial0001840, MIX, 551.0, 4, 137.75, 7.25, 0.00005760, 0.00000017, ZIC, 382.5, 16, 23.91, 0.94, 0.00000517, 0.00000018
trial0001841, MIX, 692.25, 4, 173.06, 9.50, 0.00006476, 0.00000020, ZIC, 917.75, 16, 57.36, 1.25, 0.00000568, 0.00000020
trial0001842, MIX, 672.5, 4, 168.12, 8.00, 0.00006221, 0.00000018, ZIC, 657.5, 16, 41.09, 0.94, 0.00000548, 0.00000018
trial0001843, MIX, 776.5, 4, 194.12, 8.50, 0.00006204, 0.00000020, ZIC, 697.5, 16, 43.59, 0.81, 0.00000557, 0.00000020
trial0001844, MIX, 538.0, 4, 134.50, 7.00, 0.00006073, 0.00000018, ZIC, 599.5, 16, 37.47, 0.88, 0.00000547, 0.00000018
trial0001845, MIX, 571.0, 4, 142.75, 7.25, 0.00005889, 0.00000019, ZIC, 689.0, 16, 43.06, 1.19, 0.00000559, 0.00000018
trial0001846, MIX, 676.5, 4, 169.12, 8.50, 0.00005767, 0.00000018, ZIC, 400.0, 16, 25.00, 0.69, 0.00000524, 0.00000018
trial0001847, MIX, 720.0, 4, 180.00, 7.50, 0.00005732, 0.00000020, ZIC, 699.5, 16, 43.72, 1.12, 0.00000548, 0.00000019
trial0001848, MIX, 502.0, 4, 125.50, 7.75, 0.00005645, 0.00000020, ZIC, 777.5, 16, 48.59, 1.06, 0.00000535, 0.00000019
trial0001849, MIX, 475.0, 4, 118.75, 6.75, 0.00005887, 0.00000018, ZIC, 834.0, 16, 52.12, 1.38, 0.00000519, 0.00000019
trial0001850, MIX, 482.0, 4, 120.50, 8.00, 0.00005989, 0.00000019, ZIC, 525.0, 16, 32.81, 0.88, 0.00000516, 0.00000018
trial0001851, MIX, 452.5, 4, 113.12, 7.75, 0.00005902, 0.00000018, ZIC, 1020.5, 16, 63.78, 1.44, 0.00000532, 0.00000018
trial0001852, MIX, 642.0, 4, 160.50, 8.00, 0.00005951, 0.00000020, ZIC, 417.5, 16, 26.09, 0.50, 0.00000567, 0.00000018
trial0001853, MIX, 582.5, 4, 145.62, 8.00, 0.00006253, 0.00000019, ZIC, 652.0, 16, 40.75, 1.12, 0.00000519, 0.00000018
trial0001854, MIX, 547.5, 4, 136.88, 8.00, 0.00006437, 0.00000019, ZIC, 737.0, 16, 46.06, 1.19, 0.00000522, 0.00000018
trial0001855, MIX, 686.0, 4, 171.50, 8.50, 0.00006238, 0.00000018, ZIC, 893.5, 16, 55.84, 1.31, 0.00000529, 0.00000017
trial0001856, MIX, 666.0, 4, 166.50, 7.50, 0.00005932, 0.00000018, ZIC, 1097.5, 16, 68.59, 1.81, 0.00000569, 0.00000018
trial0001857, MIX, 378.0, 4, 94.50, 7.25, 0.00005605, 0.00000018, ZIC, 313.0, 16, 19.56, 0.62, 0.00000529, 0.00000020
trial0001858, MIX, 552.0, 4, 138.00, 7.25, 0.00006240, 0.00000019, ZIC, 692.5, 16, 43.28, 0.94, 0.00000534, 0.00000020
trial0001859, MIX, 452.5, 4, 113.12, 7.75, 0.00005934, 0.00000019, ZIC, 808.0, 16, 50.50, 1.12, 0.00000549, 0.00000018
trial0001860, MIX, 565.0, 4, 141.25, 7.00, 0.00005855, 0.00000019, ZIC, 733.0, 16, 45.81, 1.50, 0.00000542, 0.00000018
trial0001861, MIX, 436.5, 4, 109.12, 6.75, 0.00005760, 0.00000018, ZIC, 858.0, 16, 53.62, 1.31, 0.00000505, 0.00000018
trial0001862, MIX, 541.0, 4, 135.25, 7.75, 0.00005920, 0.00000020, ZIC, 875.0, 16, 54.69, 1.25, 0.00000532, 0.00000019
trial0001863, MIX, 509.0, 4, 127.25, 7.50, 0.00005771, 0.00000018, ZIC, 640.5, 16, 40.03, 1.06, 0.00000534, 0.00000018
trial0001864, MIX, 698.0, 4, 174.50, 8.75, 0.00006083, 0.00000019, ZIC, 931.5, 16, 58.22, 1.19, 0.00000536, 0.00000018
trial0001865, MIX, 672.0, 4, 168.00, 8.00, 0.00005723, 0.00000019, ZIC, 937.5, 16, 58.59, 1.38, 0.00000543, 0.00000018
trial0001866, MIX, 386.0, 4, 96.50, 4.75, 0.00005691, 0.00000017, ZIC, 745.5, 16, 46.59, 1.19, 0.00000532, 0.00000018
trial0001867, MIX, 589.0, 4, 147.25, 7.50, 0.00005795, 0.00000018, ZIC, 687.5, 16, 42.97, 1.06, 0.00000525, 0.00000018
trial0001868, MIX, 580.75, 4, 145.19, 7.00, 0.00006138, 0.00000019, ZIC, 778.0, 16, 48.62, 1.12, 0.00000515, 0.00000018
trial0001869, MIX, 563.5, 4, 140.88, 6.50, 0.00006076, 0.00000018, ZIC, 477.0, 16, 29.81, 0.62, 0.00000545, 0.00000019
trial0001870, MIX, 501.25, 4, 125.31, 7.25, 0.00006024, 0.00000020, ZIC, 983.0, 16, 61.44, 1.50, 0.00000515, 0.00000017
trial0001871, MIX, 442.0, 4, 110.50, 7.75, 0.00006289, 0.00000019, ZIC, 1039.5, 16, 64.97, 1.38, 0.00000517, 0.00000018
trial0001872, MIX, 587.5, 4, 146.88, 6.50, 0.00006171, 0.00000020, ZIC, 889.0, 16, 55.56, 1.31, 0.00000526, 0.00000018
trial0001873, MIX, 465.5, 4, 116.38, 6.50, 0.00005946, 0.00000018, ZIC, 496.5, 16, 31.03, 0.75, 0.00000546, 0.00000021
trial0001874, MIX, 317.5, 4, 79.38, 5.50, 0.00005488, 0.00000017, ZIC, 657.0, 16, 41.06, 1.00, 0.00000538, 0.00000018
trial0001875, MIX, 349.0, 4, 87.25, 6.25, 0.00005857, 0.00000018, ZIC, 498.0, 16, 31.12, 0.88, 0.00000535, 0.00000019
trial0001876, MIX, 428.5, 4, 107.12, 6.75, 0.00005774, 0.00000018, ZIC, 538.5, 16, 33.66, 0.75, 0.00000516, 0.00000018
trial0001877, MIX, 289.25, 4, 72.31, 6.50, 0.00005389, 0.00000017, ZIC, 592.75, 16, 37.05, 0.94, 0.00000503, 0.00000018
trial0001878, MIX, 416.5, 4, 104.12, 6.25, 0.00005838, 0.00000021, ZIC, 528.5, 16, 33.03, 0.75, 0.00000495, 0.00000018
trial0001879, MIX, 796.0, 4, 199.00, 8.50, 0.00005800, 0.00000020, ZIC, 977.25, 16, 61.08, 1.38, 0.00000518, 0.00000019
trial0001880, MIX, 755.0, 4, 188.75, 7.50, 0.00005956, 0.00000018, ZIC, 894.5, 16, 55.91, 1.25, 0.00000534, 0.00000019
trial0001881, MIX, 499.0, 4, 124.75, 8.00, 0.00006381, 0.00000018, ZIC, 444.5, 16, 27.78, 0.81, 0.00000542, 0.00000018
trial0001882, MIX, 436.0, 4, 109.00, 5.75, 0.00006124, 0.00000021, ZIC, 687.0, 16, 42.94, 1.38, 0.00000544, 0.00000020
trial0001883, MIX, 576.5, 4, 144.12, 8.25, 0.00005788, 0.00000020, ZIC, 859.5, 16, 53.72, 1.12, 0.00000536, 0.00000018
trial0001884, MIX, 623.25, 4, 155.81, 9.00, 0.00005844, 0.00000016, ZIC, 629.0, 16, 39.31, 0.88, 0.00000523, 0.00000018
