trial0007701, MIX, 1876.5, 16, 117.28, 7.38, 0.00004425, 0.00000018, ZIC, 142.0, 4, 35.50, 1.50, 0.00000612, 0.00000018
trial0007702, MIX, 1862.5, 16, 116.41, 7.56, 0.00004892, 0.00000018, ZIC, 153.0, 4, 38.25, 1.25, 0.00000594, 0.00000019
trial0007703, MIX, 1849.5, 16, 115.59, 7.56, 0.00004838, 0.00000018, ZIC, 127.0, 4, 31.75, 1.00, 0.00000615, 0.00000017
trial0007704, MIX, 2110.5, 16, 131.91, 7.94, 0.00004911, 0.00000018, ZIC, 214.0, 4, 53.50, 1.50, 0.00000559, 0.00000017
trial0007705, MIX, 1890.5, 16, 118.16, 8.50, 0.00004779, 0.00000018, ZIC, 186.0, 4, 46.50, 1.00, 0.00000624, 0.00000019
trial0007706, MIX, 2006.0, 16, 125.38, 7.50, 0.00004743, 0.00000018, ZIC, 293.0, 4, 73.25, 1.25, 0.00000587, 0.00000019
trial0007707, MIX, 2322.75, 16, 145.17, 8.50, 0.00004888, 0.00000018, ZIC, 229.5, 4, 57.38, 1.25, 0.00000600, 0.00000018
trial0007708, MIX, 2185.25, 16, 136.58, 8.81, 0.00004734, 0.00000019, ZIC, 178.5, 4, 44.62, 1.25, 0.00000547, 0.00000018
trial0007709, MIX, 2060.5, 16, 128.78, 9.31, 0.00004872, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000019
trial0007710, MIX, 2461.25, 16, 153.83, 8.69, 0.00004861, 0.00000019, ZIC, 89.0, 4, 22.25, 0.75, 0.00000599, 0.00000018
trial0007711, MIX, 1770.75, 16, 110.67, 7.69, 0.00004692, 0.00000018, ZIC, 74.0, 4, 18.50, 0.25, 0.00000590, 0.00000018
trial0007712, MIX, 1889.5, 16, 118.09, 8.31, 0.00004684, 0.00000018, ZIC, 308.5, 4, 77.12, 1.75, 0.00000577, 0.00000018
trial0007713, MIX, 2345.5, 16, 146.59, 9.62, 0.00004980, 0.00000017, ZIC, 86.5, 4, 21.62, 0.50, 0.00000629, 0.00000019
trial0007714, MIX, 2033.25, 16, 127.08, 7.88, 0.00004734, 0.00000018, ZIC, 76.5, 4, 19.12, 0.50, 0.00000556, 0.00000017
trial0007715, MIX, 2190.0, 16, 136.88, 8.06, 0.00004723, 0.00000018, ZIC, 305.0, 4, 76.25, 1.50, 0.00000576, 0.00000019
trial0007716, MIX, 2287.0, 16, 142.94, 8.38, 0.00005112, 0.00000019, ZIC, 289.5, 4, 72.38, 2.00, 0.00000703, 0.00000021
trial0007717, MIX, 2265.5, 16, 141.59, 9.19, 0.00005181, 0.00000019, ZIC, 172.5, 4, 43.12, 1.25, 0.00000613, 0.00000018
trial0007718, MIX, 1766.75, 16, 110.42, 8.75, 0.00005075, 0.00000019, ZIC, 311.5, 4, 77.88, 2.00, 0.00000577, 0.00000017
trial0007719, MIX, 2391.0, 16, 149.44, 8.88, 0.00005181, 0.00000019, ZIC, 343.5, 4, 85.88, 2.00, 0.00000632, 0.00000020
trial0007720, MIX, 2609.25, 16, 163.08, 8.31, 0.00005188, 0.00000020, ZIC, 262.5, 4, 65.62, 1.75, 0.00000641, 0.00000019
trial0007721, MIX, 1501.5, 16, 93.84, 7.31, 0.00005193, 0.00000019, ZIC, 124.5, 4, 31.12, 1.25, 0.00000639, 0.00000019
trial0007722, MIX, 2378.0, 16, 148.62, 8.56, 0.00005138, 0.00000019, ZIC, 67.0, 4, 16.75, 0.75, 0.00000673, 0.00000019
trial0007723, MIX, 1969.0, 16, 123.06, 9.06, 0.00005497, 0.00000021, ZIC, 293.5, 4, 73.38, 1.00, 0.00000630, 0.00000019
trial0007724, MIX, 2674.0, 16, 167.12, 7.62, 0.00005251, 0.00000019, ZIC, 244.5, 4, 61.12, 2.00, 0.00000664, 0.00000021
trial0007725, MIX, 1936.5, 16, 121.03, 7.69, 0.00004908, 0.00000021, ZIC, 281.5, 4, 70.38, 1.50, 0.00000592, 0.00000017
trial0007726, MIX, 2058.5, 16, 128.66, 7.88, 0.00005207, 0.00000020, ZIC, 49.5, 4, 12.38, 0.50, 0.00000652, 0.00000018
trial0007727, MIX, 2234.5, 16, 139.66, 8.25, 0.00005078, 0.00000018, ZIC, 153.0, 4, 38.25, 1.00, 0.00000643, 0.00000021
trial0007728, MIX, 2415.0, 16, 150.94, 8.56, 0.00004988, 0.00000020, ZIC, 103.0, 4, 25.75, 0.75, 0.00000697, 0.00000020
trial0007729, MIX, 1970.5, 16, 123.16, 8.25, 0.00005164, 0.00000020, ZIC, 109.0, 4, 27.25, 0.50, 0.00000639, 0.00000021
trial0007730, MIX, 1649.0, 16, 103.06, 8.44, 0.00005151, 0.00000019, ZIC, 107.5, 4, 26.88, 0.50, 0.00000571, 0.00000018
trial0007731, MIX, 2190.5, 16, 136.91, 8.06, 0.00004996, 0.00000019, ZIC, 125.0, 4, 31.25, 0.75, 0.00000600, 0.00000018
trial0007732, MIX, 1850.75, 16, 115.67, 7.75, 0.00004951, 0.00000019, ZIC, 169.0, 4, 42.25, 1.50, 0.00000614, 0.00000018
trial0007733, MIX, 1909.75, 16, 119.36, 7.69, 0.00005166, 0.00000020, ZIC, 397.5, 4, 99.38, 1.75, 0.00000672, 0.00000020
trial0007734, MIX, 2526.25, 16, 157.89, 8.50, 0.00004882, 0.00000019, ZIC, 41.5, 4, 10.38, 0.50, 0.00000574, 0.00000018
trial0007735, MIX, 2420.0, 16, 151.25, 8.75, 0.00004945, 0.00000019, ZIC, 218.5, 4, 54.62, 1.50, 0.00000620, 0.00000022
trial0007736, MIX, 2173.5, 16, 135.84, 8.38, 0.00005007, 0.00000019, ZIC, 200.5, 4, 50.12, 1.25, 0.00000586, 0.00000020
trial0007737, MIX, 1918.0, 16, 119.88, 8.12, 0.00005131, 0.00000020, ZIC, 117.0, 4, 29.25, 1.25, 0.00000646, 0.00000020
trial0007738, MIX, 1935.75, 16, 120.98, 8.06, 0.00005057, 0.00000019, ZIC, 116.5, 4, 29.12, 0.50, 0.00000626, 0.00000019
trial0007739, MIX, 2210.0, 16, 138.12, 7.75, 0.00005001, 0.00000019, ZIC, 267.5, 4, 66.88, 1.50, 0.00000603, 0.00000018
trial0007740, MIX, 2520.0, 16, 157.50, 8.94, 0.00004952, 0.00000018, ZIC, 132.0, 4, 33.00, 0.75, 0.00000639, 0.00000020
trial0007741, MIX, 2158.75, 16, 134.92, 8.38, 0.00005043, 0.00000020, ZIC, 136.5, 4, 34.12, 1.50, 0.00000647, 0.00000019
trial0007742, MIX, 2047.25, 16, 127.95, 8.12, 0.00004887, 0.00000019, ZIC, 106.5, 4, 26.62, 0.75, 0.00000577, 0.00000020
trial0007743, MIX, 2048.5, 16, 128.03, 8.44, 0.00004908, 0.00000019, ZIC, 191.0, 4, 47.75, 1.00, 0.00000622, 0.00000017
trial0007744, MIX, 2070.75, 16, 129.42, 8.31, 0.00004919, 0.00000020, ZIC, 197.0, 4, 49.25, 1.50, 0.00000612, 0.00000019
trial0007745, MIX, 2602.5, 16, 162.66, 7.94, 0.00004889, 0.00000018, ZIC, 165.0, 4, 41.25, 0.75, 0.00000638, 0.00000021
trial0007746, MIX, 1918.5, 16, 119.91, 7.31, 0.00005233, 0.00000020, ZIC, 58.5, 4, 14.62, 0.75, 0.00000596, 0.00000018
trial0007747, MIX, 2358.75, 16, 147.42, 8.06, 0.00005038, 0.00000019, ZIC, 239.0, 4, 59.75, 1.25, 0.00000633, 0.00000019
trial0007748, MIX, 2216.0, 16, 138.50, 8.06, 0.00004993, 0.00000021, ZIC, 60.0, 4, 15.00, 0.75, 0.00000626, 0.00000020
trial0007749, MIX, 2263.5, 16, 141.47, 8.44, 0.00005098, 0.00000020, ZIC, 196.5, 4, 49.12, 1.25, 0.00000647, 0.00000021
trial0007750, MIX, 2323.0, 16, 145.19, 8.69, 0.00005244, 0.00000020, ZIC, 148.0, 4, 37.00, 1.25, 0.00000633, 0.00000020
trial0007751, MIX, 1960.0, 16, 122.50, 8.56, 0.00005114, 0.00000019, ZIC, 53.0, 4, 13.25, 0.50, 0.00000645, 0.00000021
trial0007752, MIX, 2472.0, 16, 154.50, 9.25, 0.00005038, 0.00000021, ZIC, 120.0, 4, 30.00, 1.00, 0.00000622, 0.00000018
trial0007753, MIX, 2389.25, 16, 149.33, 9.12, 0.00004836, 0.00000018, ZIC, 163.0, 4, 40.75, 0.75, 0.00000622, 0.00000021
trial0007754, MIX, 2204.25, 16, 137.77, 8.44, 0.00004937, 0.00000019, ZIC, 138.5, 4, 34.62, 1.00, 0.00000598, 0.00000017
trial0007755, MIX, 2544.5, 16, 159.03, 9.25, 0.00005082, 0.00000019, ZIC, 173.5, 4, 43.38, 1.25, 0.00000599, 0.00000018
trial0007756, MIX, 1949.75, 16, 121.86, 8.25, 0.00005158, 0.00000019, ZIC, 93.0, 4, 23.25, 0.75, 0.00000674, 0.00000021
trial0007757, MIX, 2601.5, 16, 162.59, 9.56, 0.00005230, 0.00000019, ZIC, 280.0, 4, 70.00, 2.00, 0.00000662, 0.00000021
trial0007758, MIX, 2500.0, 16, 156.25, 8.69, 0.00005027, 0.00000018, ZIC, 129.5, 4, 32.38, 1.00, 0.00000617, 0.00000018
trial0007759, MIX, 2104.0, 16, 131.50, 8.25, 0.00005047, 0.00000019, ZIC, 222.0, 4, 55.50, 1.25, 0.00000628, 0.00000020
trial0007760, MIX, 2586.25, 16, 161.64, 9.06, 0.00004964, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000019
trial0007761, MIX, 2259.5, 16, 141.22, 8.25, 0.00005305, 0.00000019, ZIC, 82.5, 4, 20.62, 0.50, 0.00000649, 0.00000019
trial0007762, MIX, 2689.75, 16, 168.11, 8.94, 0.00005169, 0.00000020, ZIC, 120.0, 4, 30.00, 0.75, 0.00000645, 0.00000020
trial0007763, MIX, 2221.0, 16, 138.81, 8.75, 0.00005193, 0.00000019, ZIC, 319.0, 4, 79.75, 2.25, 0.00000692, 0.00000020
trial0007764, MIX, 2053.0, 16, 128.31, 7.75, 0.00005039, 0.00000019, ZIC, 114.0, 4, 28.50, 0.75, 0.00000614, 0.00000018
trial0007765, MIX, 2049.5, 16, 128.09, 8.31, 0.00005112, 0.00000019, ZIC, 324.5, 4, 81.12, 2.50, 0.00000608, 0.00000019
trial0007766, MIX, 2166.75, 16, 135.42, 7.69, 0.00004633, 0.00000018, ZIC, 285.0, 4, 71.25, 1.50, 0.00000579, 0.00000017
trial0007767, MIX, 1899.25, 16, 118.70, 8.00, 0.00005255, 0.00000019, ZIC, 55.5, 4, 13.88, 0.50, 0.00000629, 0.00000021
trial0007768, MIX, 1844.5, 16, 115.28, 8.50, 0.00004989, 0.00000019, ZIC, 317.0, 4, 79.25, 2.00, 0.00000610, 0.00000019
trial0007769, MIX, 1613.25, 16, 100.83, 7.38, 0.00004869, 0.00000018, ZIC, 280.0, 4, 70.00, 1.75, 0.00000594, 0.00000017
trial0007770, MIX, 2076.0, 16, 129.75, 8.12, 0.00005222, 0.00000020, ZIC, 205.5, 4, 51.38, 1.00, 0.00000649, 0.00000019
trial0007771, MIX, 2288.5, 16, 143.03, 8.12, 0.00005089, 0.00000020, ZIC, 142.5, 4, 35.62, 1.25, 0.00000775, 0.00000021
trial0007772, MIX, 2172.0, 16, 135.75, 8.31, 0.00004987, 0.00000018, ZIC, 241.0, 4, 60.25, 1.00, 0.00000589, 0.00000017
trial0007773, MIX, 1969.5, 16, 123.09, 7.75, 0.00005119, 0.00000019, ZIC, 98.0, 4, 24.50, 0.75, 0.00000589, 0.00000018
trial0007774, MIX, 2372.5, 16, 148.28, 7.56, 0.00004888, 0.00000019, ZIC, 161.5, 4, 40.38, 1.25, 0.00000631, 0.00000019
trial0007775, MIX, 2280.75, 16, 142.55, 9.00, 0.00005013, 0.00000019, ZIC, 190.25, 4, 47.56, 1.25, 0.00000643, 0.00000018
trial0007776, MIX, 2306.5, 16, 144.16, 8.50, 0.00005021, 0.00000020, ZIC, 130.5, 4, 32.62, 1.00, 0.00000640, 0.00000019
trial0007777, MIX, 2050.5, 16, 128.16, 7.50, 0.00005056, 0.00000019, ZIC, 108.0, 4, 27.00, 0.75, 0.00000628, 0.00000020
trial0007778, MIX, 2299.0, 16, 143.69, 8.69, 0.00004822, 0.00000018, ZIC, 104.0, 4, 26.00, 1.00, 0.00000588, 0.00000017
trial0007779, MIX, 1952.0, 16, 122.00, 7.62, 0.00005047, 0.00000019, ZIC, 433.5, 4, 108.38, 2.75, 0.00000594, 0.00000018
trial0007780, MIX, 1816.25, 16, 113.52, 7.88, 0.00005359, 0.00000019, ZIC, 144.0, 4, 36.00, 1.50, 0.00000645, 0.00000021
trial0007781, MIX, 2542.5, 16, 158.91, 8.44, 0.00005211, 0.00000019, ZIC, 168.0, 4, 42.00, 1.00, 0.00000643, 0.00000019
trial0007782, MIX, 2328.5, 16, 145.53, 8.06, 0.00005073, 0.00000020, ZIC, 307.0, 4, 76.75, 1.75, 0.00000601, 0.00000020
trial0007783, MIX, 1954.0, 16, 122.12, 8.19, 0.00005341, 0.00000020, ZIC, 154.0, 4, 38.50, 1.25, 0.00000662, 0.00000020
trial0007784, MIX, 2020.0, 16, 126.25, 8.06, 0.00004924, 0.00000018, ZIC, 171.0, 4, 42.75, 1.25, 0.00000657, 0.00000019
trial0007785, MIX, 2533.5, 16, 158.34, 8.06, 0.00005111, 0.00000020, ZIC, 105.0, 4, 26.25, 1.00, 0.00000668, 0.00000019
trial0007786, MIX, 2266.25, 16, 141.64, 8.75, 0.00004966, 0.00000018, ZIC, 419.5, 4, 104.88, 2.00, 0.00000617, 0.00000020
trial0007787, MIX, 2090.0, 16, 130.62, 8.50, 0.00005365, 0.00000020, ZIC, 185.5, 4, 46.38, 1.25, 0.00000665, 0.00000020
trial0007788, MIX, 2015.0, 16, 125.94, 7.69, 0.00005331, 0.00000020, ZIC, 198.5, 4, 49.62, 1.25, 0.00000616, 0.00000019
trial0007789, MIX, 2049.5, 16, 128.09, 8.19, 0.00005035, 0.00000019, ZIC, 148.5, 4, 37.12, 1.00, 0.00000597, 0.00000019
trial0007790, MIX, 2538.0, 16, 158.62, 8.31, 0.00004950, 0.00000020, ZIC, 168.0, 4, 42.00, 1.50, 0.00000602, 0.00000018
trial0007791, MIX, 2176.5, 16, 136.03, 8.50, 0.00004884, 0.00000018, ZIC, 226.5, 4, 56.62, 1.00, 0.00000617, 0.00000020
trial0007792, MIX, 2324.5, 16, 145.28, 7.88, 0.00004895, 0.00000018, ZIC, 248.0, 4, 62.00, 1.00, 0.00000615, 0.00000018
trial0007793, MIX, 2347.0, 16, 146.69, 8.00, 0.00004925, 0.00000019, ZIC, 299.0, 4, 74.75, 1.50, 0.00000579, 0.00000019
trial0007794, MIX, 2094.0, 16, 130.88, 7.62, 0.00005022, 0.00000019, ZIC, 227.0, 4, 56.75, 1.50, 0.00000626, 0.00000019
trial0007795, MIX, 2140.0, 16, 133.75, 8.88, 0.00005187, 0.00000019, ZIC, 282.5, 4, 70.62, 1.50, 0.00000659, 0.00000019
trial0007796, MIX, 2551.75, 16, 159.48, 8.38, 0.00005051, 0.00000019, ZIC, 270.0, 4, 67.50, 1.25, 0.00000619, 0.00000020
trial0007797, MIX, 1852.0, 16, 115.75, 7.75, 0.00005117, 0.00000019, ZIC, 572.0, 4, 143.00, 3.00, 0.00000627, 0.00000020
trial0007798, MIX, 2039.0, 16, 127.44, 7.75, 0.00005096, 0.00000019, ZIC, 265.0, 4, 66.25, 1.50, 0.00000626, 0.00000019
trial0007799, MIX, 2188.5, 16, 136.78, 8.62, 0.00004982, 0.00000020, ZIC, 126.0, 4, 31.50, 1.00, 0.00000632, 0.00000019
trial0007800, MIX, 2236.25, 16, 139.77, 7.88, 0.00005158, 0.00000020, ZIC, 269.5, 4, 67.38, 1.00, 0.00000648, 0.00000019
trial0007801, MIX, 733.25, 16, 45.83, 8.12, 0.00004863, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000020
trial0007802, MIX, 912.5, 16, 57.03, 8.69, 0.00004946, 0.00000018, ZIC, 42.0, 4, 10.50, 0.50, 0.00000642, 0.00000018
trial0007803, MIX, 807.75, 16, 50.48, 8.56, 0.00005508, 0.00000021, ZIC, 31.0, 4, 7.75, 0.75, 0.00000680, 0.00000019
trial0007804, MIX, 766.5, 16, 47.91, 7.62, 0.00005002, 0.00000019, ZIC, 26.0, 4, 6.50, 0.50, 0.00000606, 0.00000018
trial0007805, MIX, 897.25, 16, 56.08, 8.69, 0.00004940, 0.00000019, ZIC, 81.25, 4, 20.31, 1.25, 0.00000652, 0.00000020
trial0007806, MIX, 886.0, 16, 55.38, 8.00, 0.00005184, 0.00000019, ZIC, 15.5, 4, 3.88, 0.25, 0.00000641, 0.00000019
trial0007807, MIX, 802.5, 16, 50.16, 8.69, 0.00005064, 0.00000020, ZIC, 44.5, 4, 11.12, 1.00, 0.00000610, 0.00000020
trial0007808, MIX, 829.25, 16, 51.83, 8.75, 0.00004971, 0.00000018, ZIC, 30.0, 4, 7.50, 0.50, 0.00000639, 0.00000019
trial0007809, MIX, 798.5, 16, 49.91, 8.25, 0.00005308, 0.00000020, ZIC, 7.0, 4, 1.75, 0.25, 0.00000649, 0.00000020
trial0007810, MIX, 768.0, 16, 48.00, 7.88, 0.00004853, 0.00000018, ZIC, 63.5, 4, 15.88, 0.75, 0.00000583, 0.00000018
trial0007811, MIX, 727.25, 16, 45.45, 7.69, 0.00005014, 0.00000019, ZIC, 52.0, 4, 13.00, 1.00, 0.00000654, 0.00000022
trial0007812, MIX, 918.5, 16, 57.41, 9.06, 0.00004941, 0.00000019, ZIC, 42.75, 4, 10.69, 0.75, 0.00000599, 0.00000018
trial0007813, MIX, 767.5, 16, 47.97, 7.81, 0.00004834, 0.00000018, ZIC, 69.0, 4, 17.25, 1.00, 0.00000589, 0.00000019
trial0007814, MIX, 698.5, 16, 43.66, 7.12, 0.00005208, 0.00000020, ZIC, 46.5, 4, 11.62, 0.50, 0.00000624, 0.00000020
trial0007815, MIX, 864.0, 16, 54.00, 8.44, 0.00005160, 0.00000020, ZIC, 28.0, 4, 7.00, 0.50, 0.00000652, 0.00000021
trial0007816, MIX, 860.0, 16, 53.75, 9.06, 0.00005105, 0.00000020, ZIC, 6.0, 4, 1.50, 0.25, 0.00000658, 0.00000021
trial0007817, MIX, 795.5, 16, 49.72, 8.31, 0.00004734, 0.00000019, ZIC, 52.5, 4, 13.12, 0.75, 0.00000606, 0.00000019
trial0007818, MIX, 951.25, 16, 59.45, 8.25, 0.00005167, 0.00000020, ZIC, 28.0, 4, 7.00, 0.50, 0.00000662, 0.00000021
trial0007819, MIX, 677.0, 16, 42.31, 7.62, 0.00004903, 0.00000019, ZIC, 25.5, 4, 6.38, 0.75, 0.00000596, 0.00000017
trial0007820, MIX, 911.5, 16, 56.97, 8.19, 0.00005084, 0.00000018, ZIC, 44.5, 4, 11.12, 0.75, 0.00000618, 0.00000018
trial0007821, MIX, 818.0, 16, 51.12, 8.12, 0.00005213, 0.00000019, ZIC, 37.5, 4, 9.38, 0.50, 0.00000603, 0.00000018
trial0007822, MIX, 672.25, 16, 42.02, 7.81, 0.00004941, 0.00000018, ZIC, 8.0, 4, 2.00, 0.25, 0.00000671, 0.00000018
trial0007823, MIX, 634.5, 16, 39.66, 8.25, 0.00004976, 0.00000019, ZIC, 133.5, 4, 33.38, 1.50, 0.00000670, 0.00000019
trial0007824, MIX, 740.0, 16, 46.25, 8.06, 0.00004810, 0.00000019, ZIC, 33.0, 4, 8.25, 0.50, 0.00000613, 0.00000018
trial0007825, MIX, 1085.25, 16, 67.83, 9.56, 0.00005297, 0.00000020, ZIC, 41.5, 4, 10.38, 0.75, 0.00000643, 0.00000021
trial0007826, MIX, 814.5, 16, 50.91, 7.88, 0.00004897, 0.00000019, ZIC, 15.0, 4, 3.75, 0.50, 0.00000585, 0.00000018
trial0007827, MIX, 1015.0, 16, 63.44, 9.50, 0.00005088, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000019
trial0007828, MIX, 635.5, 16, 39.72, 6.81, 0.00004897, 0.00000018, ZIC, 28.5, 4, 7.12, 0.75, 0.00000645, 0.00000019
trial0007829, MIX, 953.5, 16, 59.59, 9.38, 0.00005323, 0.00000019, ZIC, 31.0, 4, 7.75, 0.50, 0.00000649, 0.00000019
trial0007830, MIX, 847.5, 16, 52.97, 8.56, 0.00004942, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000020
trial0007831, MIX, 590.75, 16, 36.92, 7.06, 0.00005058, 0.00000019, ZIC, 62.0, 4, 15.50, 1.25, 0.00000597, 0.00000018
trial0007832, MIX, 795.5, 16, 49.72, 7.50, 0.00004997, 0.00000019, ZIC, 6.0, 4, 1.50, 0.50, 0.00000698, 0.00000021
trial0007833, MIX, 777.0, 16, 48.56, 8.56, 0.00005147, 0.00000018, ZIC, 23.5, 4, 5.88, 0.25, 0.00000671, 0.00000021
trial0007834, MIX, 898.75, 16, 56.17, 8.50, 0.00005187, 0.00000019, ZIC, 67.5, 4, 16.88, 0.75, 0.00000680, 0.00000020
trial0007835, MIX, 917.25, 16, 57.33, 9.75, 0.00005247, 0.00000020, ZIC, 37.0, 4, 9.25, 0.50, 0.00000639, 0.00000019
trial0007836, MIX, 1035.75, 16, 64.73, 9.31, 0.00004977, 0.00000018, ZIC, 26.0, 4, 6.50, 0.50, 0.00000589, 0.00000017
trial0007837, MIX, 832.75, 16, 52.05, 8.88, 0.00004998, 0.00000018, ZIC, 29.0, 4, 7.25, 0.25, 0.00000621, 0.00000021
trial0007838, MIX, 828.5, 16, 51.78, 8.19, 0.00005064, 0.00000020, ZIC, 26.0, 4, 6.50, 0.75, 0.00000671, 0.00000019
trial0007839, MIX, 1051.5, 16, 65.72, 9.12, 0.00005078, 0.00000019, ZIC, 23.5, 4, 5.88, 0.25, 0.00000653, 0.00000019
trial0007840, MIX, 858.0, 16, 53.62, 8.19, 0.00005156, 0.00000020, ZIC, 109.5, 4, 27.38, 1.75, 0.00000587, 0.00000019
trial0007841, MIX, 797.5, 16, 49.84, 7.81, 0.00005190, 0.00000019, ZIC, 2.5, 4, 0.62, 0.25, 0.00000608, 0.00000020
trial0007842, MIX, 561.5, 16, 35.09, 6.62, 0.00004916, 0.00000018, ZIC, 3.0, 4, 0.75, 0.25, 0.00000647, 0.00000020
trial0007843, MIX, 813.0, 16, 50.81, 8.25, 0.00005128, 0.00000019, ZIC, 39.0, 4, 9.75, 0.25, 0.00000624, 0.00000021
trial0007844, MIX, 1019.5, 16, 63.72, 8.62, 0.00005031, 0.00000018, ZIC, 48.0, 4, 12.00, 0.75, 0.00000585, 0.00000019
trial0007845, MIX, 875.5, 16, 54.72, 8.44, 0.00005093, 0.00000020, ZIC, 4.0, 4, 1.00, 0.25, 0.00000613, 0.00000020
trial0007846, MIX, 825.5, 16, 51.59, 8.69, 0.00005258, 0.00000019, ZIC, 48.5, 4, 12.12, 0.50, 0.00000605, 0.00000018
trial0007847, MIX, 995.5, 16, 62.22, 9.25, 0.00005066, 0.00000019, ZIC, 22.5, 4, 5.62, 0.50, 0.00000630, 0.00000020
trial0007848, MIX, 738.75, 16, 46.17, 7.75, 0.00005288, 0.00000019, ZIC, 58.0, 4, 14.50, 0.75, 0.00000648, 0.00000018
trial0007849, MIX, 710.5, 16, 44.41, 7.69, 0.00005027, 0.00000017, ZIC, 46.5, 4, 11.62, 0.75, 0.00000610, 0.00000018
trial0007850, MIX, 808.5, 16, 50.53, 9.00, 0.00005191, 0.00000020, ZIC, 42.0, 4, 10.50, 0.50, 0.00000710, 0.00000020
trial0007851, MIX, 840.5, 16, 52.53, 9.75, 0.00005347, 0.00000021, ZIC, 17.5, 4, 4.38, 0.75, 0.00000620, 0.00000019
trial0007852, MIX, 808.0, 16, 50.50, 8.12, 0.00005129, 0.00000019, ZIC, 29.0, 4, 7.25, 0.50, 0.00000639, 0.00000019
trial0007853, MIX, 861.25, 16, 53.83, 9.25, 0.00004939, 0.00000018, ZIC, 77.0, 4, 19.25, 0.75, 0.00000608, 0.00000019
trial0007854, MIX, 792.75, 16, 49.55, 7.62, 0.00005069, 0.00000019, ZIC, 6.0, 4, 1.50, 0.50, 0.00000703, 0.00000021
trial0007855, MIX, 772.0, 16, 48.25, 8.62, 0.00004887, 0.00000019, ZIC, 26.5, 4, 6.62, 0.25, 0.00000643, 0.00000020
trial0007856, MIX, 730.5, 16, 45.66, 7.94, 0.00005165, 0.00000019, ZIC, 55.5, 4, 13.88, 0.75, 0.00000648, 0.00000019
trial0007857, MIX, 684.5, 16, 42.78, 7.56, 0.00004919, 0.00000019, ZIC, 39.0, 4, 9.75, 1.00, 0.00000577, 0.00000018
trial0007858, MIX, 715.0, 16, 44.69, 8.12, 0.00004964, 0.00000020, ZIC, 16.0, 4, 4.00, 0.50, 0.00000638, 0.00000021
trial0007859, MIX, 876.75, 16, 54.80, 8.06, 0.00005057, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000020
trial0007860, MIX, 831.5, 16, 51.97, 8.81, 0.00004932, 0.00000018, ZIC, 85.0, 4, 21.25, 1.25, 0.00000605, 0.00000019
trial0007861, MIX, 977.75, 16, 61.11, 8.94, 0.00005118, 0.00000019, ZIC, 65.0, 4, 16.25, 1.50, 0.00000636, 0.00000021
trial0007862, MIX, 756.0, 16, 47.25, 8.44, 0.00004858, 0.00000020, ZIC, 41.5, 4, 10.38, 0.75, 0.00000629, 0.00000017
trial0007863, MIX, 807.5, 16, 50.47, 8.25, 0.00005061, 0.00000020, ZIC, 76.5, 4, 19.12, 1.25, 0.00000621, 0.00000019
trial0007864, MIX, 857.5, 16, 53.59, 8.75, 0.00005111, 0.00000019, ZIC, 15.0, 4, 3.75, 0.25, 0.00000613, 0.00000018
trial0007865, MIX, 739.0, 16, 46.19, 7.75, 0.00005210, 0.00000019, ZIC, 28.5, 4, 7.12, 0.75, 0.00000657, 0.00000020
trial0007866, MIX, 729.0, 16, 45.56, 7.50, 0.00004777, 0.00000019, ZIC, 21.0, 4, 5.25, 0.50, 0.00000637, 0.00000020
trial0007867, MIX, 703.5, 16, 43.97, 8.31, 0.00005067, 0.00000019, ZIC, 20.0, 4, 5.00, 0.50, 0.00000658, 0.00000019
trial0007868, MIX, 615.0, 16, 38.44, 7.50, 0.00004865, 0.00000019, ZIC, 38.0, 4, 9.50, 0.25, 0.00000609, 0.00000019
trial0007869, MIX, 896.0, 16, 56.00, 8.31, 0.00004918, 0.00000019, ZIC, 12.0, 4, 3.00, 0.25, 0.00000581, 0.00000018
trial0007870, MIX, 658.0, 16, 41.12, 7.56, 0.00005128, 0.00000020, ZIC, 78.5, 4, 19.62, 1.00, 0.00000638, 0.00000018
trial0007871, MIX, 880.5, 16, 55.03, 7.88, 0.00005183, 0.00000019, ZIC, 34.5, 4, 8.62, 0.75, 0.00000622, 0.00000021
trial0007872, MIX, 831.0, 16, 51.94, 7.81, 0.00005074, 0.00000019, ZIC, 33.0, 4, 8.25, 0.75, 0.00000669, 0.00000019
trial0007873, MIX, 592.5, 16, 37.03, 7.69, 0.00005194, 0.00000019, ZIC, 27.0, 4, 6.75, 0.75, 0.00000666, 0.00000020
trial0007874, MIX, 759.0, 16, 47.44, 7.62, 0.00005085, 0.00000021, ZIC, 29.5, 4, 7.38, 0.50, 0.00000707, 0.00000021
trial0007875, MIX, 1001.5, 16, 62.59, 8.62, 0.00005080, 0.00000020, ZIC, 12.0, 4, 3.00, 0.75, 0.00000583, 0.00000020
