trial0006704, MIX, 1160.0, 14, 82.86, 7.71, 0.00004868, 0.00000019, ZIC, 315.5, 6, 52.58, 1.50, 0.00000564, 0.00000018
trial0006705, MIX, 1325.5, 14, 94.68, 8.29, 0.00004830, 0.00000018, ZIC, 30.0, 6, 5.00, 0.33, 0.00000613, 0.00000018
trial0006706, MIX, 1363.25, 14, 97.38, 7.50, 0.00004918, 0.00000017, ZIC, 153.0, 6, 25.50, 1.00, 0.00000623, 0.00000018
trial0006707, MIX, 1619.0, 14, 115.64, 8.07, 0.00004953, 0.00000017, ZIC, 198.5, 6, 33.08, 1.17, 0.00000568, 0.00000018
trial0006708, MIX, 1227.0, 14, 87.64, 8.93, 0.00004872, 0.00000019, ZIC, 255.0, 6, 42.50, 1.00, 0.00000569, 0.00000020
trial0006709, MIX, 1656.0, 14, 118.29, 8.14, 0.00004766, 0.00000017, ZIC, 216.5, 6, 36.08, 0.67, 0.00000572, 0.00000017
trial0006710, MIX, 1685.5, 14, 120.39, 8.36, 0.00004979, 0.00000018, ZIC, 222.5, 6, 37.08, 1.17, 0.00000602, 0.00000019
trial0006711, MIX, 1042.25, 14, 74.45, 6.86, 0.00004750, 0.00000018, ZIC, 119.5, 6, 19.92, 0.67, 0.00000585, 0.00000019
trial0006712, MIX, 1752.0, 14, 125.14, 9.57, 0.00004793, 0.00000019, ZIC, 81.5, 6, 13.58, 0.83, 0.00000584, 0.00000019
trial0006713, MIX, 1309.5, 14, 93.54, 7.71, 0.00004733, 0.00000018, ZIC, 299.5, 6, 49.92, 1.00, 0.00000562, 0.00000017
trial0006714, MIX, 1568.5, 14, 112.04, 7.79, 0.00004640, 0.00000017, ZIC, 315.5, 6, 52.58, 1.50, 0.00000574, 0.00000017
trial0006715, MIX, 1772.0, 14, 126.57, 8.93, 0.00004815, 0.00000017, ZIC, 397.0, 6, 66.17, 1.67, 0.00000587, 0.00000019
trial0006716, MIX, 1247.5, 14, 89.11, 8.14, 0.00004746, 0.00000018, ZIC, 177.5, 6, 29.58, 1.00, 0.00000598, 0.00000018
trial0006717, MIX, 1250.0, 14, 89.29, 7.29, 0.00004761, 0.00000018, ZIC, 313.5, 6, 52.25, 1.17, 0.00000554, 0.00000018
trial0006718, MIX, 1446.0, 14, 103.29, 8.71, 0.00004870, 0.00000018, ZIC, 102.0, 6, 17.00, 0.50, 0.00000592, 0.00000018
trial0006719, MIX, 1498.5, 14, 107.04, 8.07, 0.00004924, 0.00000018, ZIC, 267.5, 6, 44.58, 1.50, 0.00000583, 0.00000018
trial0006720, MIX, 1180.5, 14, 84.32, 7.43, 0.00004893, 0.00000018, ZIC, 65.5, 6, 10.92, 0.50, 0.00000602, 0.00000018
trial0006721, MIX, 1778.0, 14, 127.00, 7.71, 0.00004827, 0.00000018, ZIC, 192.5, 6, 32.08, 1.17, 0.00000570, 0.00000018
trial0006722, MIX, 1703.0, 14, 121.64, 8.79, 0.00004898, 0.00000018, ZIC, 368.5, 6, 61.42, 1.50, 0.00000545, 0.00000018
trial0006723, MIX, 1535.0, 14, 109.64, 8.29, 0.00005000, 0.00000018, ZIC, 243.0, 6, 40.50, 1.33, 0.00000586, 0.00000018
trial0006724, MIX, 1627.5, 14, 116.25, 8.86, 0.00004720, 0.00000018, ZIC, 114.0, 6, 19.00, 0.67, 0.00000570, 0.00000018
trial0006725, MIX, 1115.5, 14, 79.68, 7.86, 0.00004927, 0.00000018, ZIC, 199.0, 6, 33.17, 1.00, 0.00000567, 0.00000017
trial0006726, MIX, 1536.0, 14, 109.71, 8.07, 0.00004523, 0.00000018, ZIC, 202.5, 6, 33.75, 0.83, 0.00000585, 0.00000019
trial0006727, MIX, 1626.0, 14, 116.14, 8.93, 0.00004828, 0.00000018, ZIC, 298.5, 6, 49.75, 1.33, 0.00000579, 0.00000018
trial0006728, MIX, 1360.0, 14, 97.14, 7.79, 0.00004763, 0.00000018, ZIC, 281.5, 6, 46.92, 1.33, 0.00000592, 0.00000018
trial0006729, MIX, 1700.25, 14, 121.45, 8.57, 0.00004962, 0.00000019, ZIC, 27.0, 6, 4.50, 0.33, 0.00000580, 0.00000018
trial0006730, MIX, 1548.0, 14, 110.57, 8.00, 0.00004885, 0.00000018, ZIC, 91.5, 6, 15.25, 0.50, 0.00000557, 0.00000018
trial0006731, MIX, 1715.0, 14, 122.50, 8.93, 0.00004889, 0.00000018, ZIC, 156.0, 6, 26.00, 1.00, 0.00000568, 0.00000019
trial0006732, MIX, 1383.75, 14, 98.84, 7.64, 0.00004907, 0.00000018, ZIC, 150.25, 6, 25.04, 0.67, 0.00000606, 0.00000018
trial0006733, MIX, 1432.0, 14, 102.29, 7.29, 0.00005009, 0.00000018, ZIC, 253.5, 6, 42.25, 1.17, 0.00000592, 0.00000018
trial0006734, MIX, 1735.25, 14, 123.95, 8.50, 0.00004741, 0.00000018, ZIC, 109.5, 6, 18.25, 0.83, 0.00000598, 0.00000019
trial0006735, MIX, 1723.0, 14, 123.07, 9.07, 0.00004831, 0.00000017, ZIC, 271.5, 6, 45.25, 1.83, 0.00000542, 0.00000017
trial0006736, MIX, 1884.0, 14, 134.57, 8.93, 0.00004843, 0.00000018, ZIC, 105.5, 6, 17.58, 0.67, 0.00000575, 0.00000018
trial0006737, MIX, 1597.0, 14, 114.07, 8.79, 0.00004678, 0.00000018, ZIC, 156.0, 6, 26.00, 0.67, 0.00000557, 0.00000017
trial0006738, MIX, 1406.5, 14, 100.46, 8.57, 0.00004898, 0.00000018, ZIC, 166.0, 6, 27.67, 1.17, 0.00000557, 0.00000018
trial0006739, MIX, 1531.25, 14, 109.38, 7.79, 0.00004791, 0.00000018, ZIC, 138.5, 6, 23.08, 0.67, 0.00000576, 0.00000019
trial0006740, MIX, 1158.0, 14, 82.71, 8.07, 0.00004743, 0.00000018, ZIC, 215.0, 6, 35.83, 1.17, 0.00000609, 0.00000019
trial0006741, MIX, 1940.75, 14, 138.62, 7.64, 0.00004726, 0.00000017, ZIC, 319.25, 6, 53.21, 1.33, 0.00000565, 0.00000018
trial0006742, MIX, 1461.5, 14, 104.39, 8.07, 0.00004682, 0.00000018, ZIC, 176.5, 6, 29.42, 0.67, 0.00000544, 0.00000018
trial0006743, MIX, 1664.75, 14, 118.91, 8.07, 0.00004774, 0.00000018, ZIC, 106.5, 6, 17.75, 0.50, 0.00000590, 0.00000019
trial0006744, MIX, 1795.5, 14, 128.25, 8.07, 0.00004726, 0.00000017, ZIC, 180.5, 6, 30.08, 0.67, 0.00000578, 0.00000018
trial0006745, MIX, 1453.5, 14, 103.82, 8.29, 0.00004813, 0.00000018, ZIC, 174.5, 6, 29.08, 0.83, 0.00000570, 0.00000019
trial0006746, MIX, 1476.25, 14, 105.45, 7.43, 0.00004601, 0.00000018, ZIC, 165.0, 6, 27.50, 0.83, 0.00000538, 0.00000017
trial0006747, MIX, 1596.75, 14, 114.05, 8.64, 0.00004794, 0.00000018, ZIC, 61.5, 6, 10.25, 0.33, 0.00000603, 0.00000017
trial0006748, MIX, 1165.5, 14, 83.25, 7.00, 0.00004900, 0.00000018, ZIC, 223.5, 6, 37.25, 1.00, 0.00000580, 0.00000017
trial0006749, MIX, 1158.5, 14, 82.75, 8.21, 0.00004801, 0.00000018, ZIC, 184.0, 6, 30.67, 1.17, 0.00000598, 0.00000018
trial0006750, MIX, 1540.25, 14, 110.02, 8.07, 0.00004766, 0.00000018, ZIC, 57.0, 6, 9.50, 0.33, 0.00000599, 0.00000019
trial0006751, MIX, 1446.0, 14, 103.29, 8.21, 0.00004854, 0.00000018, ZIC, 17.5, 6, 2.92, 0.17, 0.00000566, 0.00000017
trial0006752, MIX, 1526.5, 14, 109.04, 8.36, 0.00004484, 0.00000017, ZIC, 175.0, 6, 29.17, 1.00, 0.00000585, 0.00000018
trial0006753, MIX, 1605.0, 14, 114.64, 8.43, 0.00004880, 0.00000018, ZIC, 193.0, 6, 32.17, 0.83, 0.00000566, 0.00000018
trial0006754, MIX, 1514.0, 14, 108.14, 8.14, 0.00004841, 0.00000018, ZIC, 296.0, 6, 49.33, 1.00, 0.00000578, 0.00000017
trial0006755, MIX, 1239.5, 14, 88.54, 7.86, 0.00004837, 0.00000018, ZIC, 69.0, 6, 11.50, 0.33, 0.00000607, 0.00000019
trial0006756, MIX, 1551.0, 14, 110.79, 8.21, 0.00004617, 0.00000018, ZIC, 143.5, 6, 23.92, 0.83, 0.00000574, 0.00000019
trial0006757, MIX, 1508.5, 14, 107.75, 8.21, 0.00004891, 0.00000018, ZIC, 58.5, 6, 9.75, 0.33, 0.00000593, 0.00000017
trial0006758, MIX, 1863.25, 14, 133.09, 9.21, 0.00004756, 0.00000018, ZIC, 251.0, 6, 41.83, 1.50, 0.00000598, 0.00000018
trial0006759, MIX, 1107.5, 14, 79.11, 8.07, 0.00005161, 0.00000018, ZIC, 33.5, 6, 5.58, 0.17, 0.00000554, 0.00000016
trial0006760, MIX, 1575.0, 14, 112.50, 8.86, 0.00004741, 0.00000017, ZIC, 204.5, 6, 34.08, 0.67, 0.00000579, 0.00000018
trial0006761, MIX, 1472.5, 14, 105.18, 7.57, 0.00004839, 0.00000017, ZIC, 85.5, 6, 14.25, 0.67, 0.00000565, 0.00000018
trial0006762, MIX, 1313.5, 14, 93.82, 7.86, 0.00004972, 0.00000018, ZIC, 86.0, 6, 14.33, 0.50, 0.00000579, 0.00000018
trial0006763, MIX, 1405.5, 14, 100.39, 7.64, 0.00004813, 0.00000017, ZIC, 251.0, 6, 41.83, 1.17, 0.00000589, 0.00000017
trial0006764, MIX, 2109.5, 14, 150.68, 7.93, 0.00005020, 0.00000018, ZIC, 51.5, 6, 8.58, 0.50, 0.00000598, 0.00000019
trial0006765, MIX, 1319.5, 14, 94.25, 7.71, 0.00004869, 0.00000018, ZIC, 59.5, 6, 9.92, 0.50, 0.00000591, 0.00000017
trial0006766, MIX, 1430.75, 14, 102.20, 8.21, 0.00004717, 0.00000017, ZIC, 246.5, 6, 41.08, 1.17, 0.00000608, 0.00000018
trial0006767, MIX, 1480.5, 14, 105.75, 8.71, 0.00004884, 0.00000018, ZIC, 87.0, 6, 14.50, 0.33, 0.00000608, 0.00000018
trial0006768, MIX, 1383.75, 14, 98.84, 7.64, 0.00004711, 0.00000018, ZIC, 101.0, 6, 16.83, 0.50, 0.00000566, 0.00000017
trial0006769, MIX, 1507.75, 14, 107.70, 7.93, 0.00004785, 0.00000018, ZIC, 221.0, 6, 36.83, 1.17, 0.00000603, 0.00000018
trial0006770, MIX, 1545.25, 14, 110.38, 8.64, 0.00004696, 0.00000018, ZIC, 120.75, 6, 20.12, 0.67, 0.00000562, 0.00000017
trial0006771, MIX, 1612.5, 14, 115.18, 7.71, 0.00004773, 0.00000018, ZIC, 161.0, 6, 26.83, 0.67, 0.00000599, 0.00000019
trial0006772, MIX, 1755.5, 14, 125.39, 8.21, 0.00004852, 0.00000017, ZIC, 193.5, 6, 32.25, 0.83, 0.00000571, 0.00000019
trial0006773, MIX, 1566.0, 14, 111.86, 8.29, 0.00004776, 0.00000018, ZIC, 118.0, 6, 19.67, 0.67, 0.00000589, 0.00000018
trial0006774, MIX, 1307.25, 14, 93.38, 7.29, 0.00004861, 0.00000017, ZIC, 165.5, 6, 27.58, 1.33, 0.00000586, 0.00000018
trial0006775, MIX, 1539.0, 14, 109.93, 7.36, 0.00005069, 0.00000019, ZIC, 244.0, 6, 40.67, 1.17, 0.00000578, 0.00000018
trial0006776, MIX, 1625.5, 14, 116.11, 8.86, 0.00004784, 0.00000018, ZIC, 54.0, 6, 9.00, 0.17, 0.00000564, 0.00000019
trial0006777, MIX, 1547.25, 14, 110.52, 8.36, 0.00005117, 0.00000019, ZIC, 164.5, 6, 27.42, 0.83, 0.00000536, 0.00000017
trial0006778, MIX, 1782.0, 14, 127.29, 8.79, 0.00004780, 0.00000019, ZIC, 289.5, 6, 48.25, 1.33, 0.00000573, 0.00000019
trial0006779, MIX, 1432.5, 14, 102.32, 8.07, 0.00004849, 0.00000018, ZIC, 301.5, 6, 50.25, 1.67, 0.00000586, 0.00000018
trial0006780, MIX, 1485.0, 14, 106.07, 7.57, 0.00004872, 0.00000018, ZIC, 140.5, 6, 23.42, 0.67, 0.00000587, 0.00000018
trial0006781, MIX, 1434.0, 14, 102.43, 8.43, 0.00004782, 0.00000018, ZIC, 219.0, 6, 36.50, 0.83, 0.00000595, 0.00000018
trial0006782, MIX, 1705.5, 14, 121.82, 8.50, 0.00004746, 0.00000018, ZIC, 301.0, 6, 50.17, 1.67, 0.00000592, 0.00000019
trial0006783, MIX, 1459.0, 14, 104.21, 8.50, 0.00004794, 0.00000018, ZIC, 316.5, 6, 52.75, 1.50, 0.00000597, 0.00000018
trial0006784, MIX, 1647.75, 14, 117.70, 9.00, 0.00004751, 0.00000017, ZIC, 206.75, 6, 34.46, 0.83, 0.00000586, 0.00000018
trial0006785, MIX, 1803.0, 14, 128.79, 8.50, 0.00004709, 0.00000018, ZIC, 260.5, 6, 43.42, 1.17, 0.00000580, 0.00000018
trial0006786, MIX, 1356.5, 14, 96.89, 7.50, 0.00004707, 0.00000017, ZIC, 217.0, 6, 36.17, 1.17, 0.00000553, 0.00000019
trial0006787, MIX, 1496.0, 14, 106.86, 8.43, 0.00004781, 0.00000018, ZIC, 226.0, 6, 37.67, 1.33, 0.00000589, 0.00000018
trial0006788, MIX, 1749.0, 14, 124.93, 9.29, 0.00004823, 0.00000018, ZIC, 296.0, 6, 49.33, 1.50, 0.00000566, 0.00000019
trial0006789, MIX, 1523.0, 14, 108.79, 8.00, 0.00005031, 0.00000018, ZIC, 106.5, 6, 17.75, 0.67, 0.00000615, 0.00000019
trial0006790, MIX, 1412.0, 14, 100.86, 8.79, 0.00005034, 0.00000018, ZIC, 54.5, 6, 9.08, 0.33, 0.00000601, 0.00000018
trial0006791, MIX, 1191.5, 14, 85.11, 7.43, 0.00004770, 0.00000018, ZIC, 244.0, 6, 40.67, 1.33, 0.00000570, 0.00000017
trial0006792, MIX, 1524.0, 14, 108.86, 6.86, 0.00004638, 0.00000017, ZIC, 127.5, 6, 21.25, 0.67, 0.00000583, 0.00000018
trial0006793, MIX, 1605.25, 14, 114.66, 8.93, 0.00004781, 0.00000018, ZIC, 106.0, 6, 17.67, 0.67, 0.00000562, 0.00000018
trial0006794, MIX, 1497.75, 14, 106.98, 8.29, 0.00004901, 0.00000018, ZIC, 175.0, 6, 29.17, 0.83, 0.00000566, 0.00000018
trial0006795, MIX, 1625.5, 14, 116.11, 8.36, 0.00004773, 0.00000018, ZIC, 77.5, 6, 12.92, 0.50, 0.00000567, 0.00000018
trial0006796, MIX, 1780.5, 14, 127.18, 8.21, 0.00004770, 0.00000018, ZIC, 173.0, 6, 28.83, 1.33, 0.00000579, 0.00000019
trial0006797, MIX, 1732.5, 14, 123.75, 8.71, 0.00004648, 0.00000018, ZIC, 176.5, 6, 29.42, 0.83, 0.00000563, 0.00000017
trial0006798, MIX, 1708.5, 14, 122.04, 7.43, 0.00004869, 0.00000018, ZIC, 204.5, 6, 34.08, 1.17, 0.00000573, 0.00000018
trial0006799, MIX, 1849.25, 14, 132.09, 8.93, 0.00004903, 0.00000018, ZIC, 171.0, 6, 28.50, 0.67, 0.00000556, 0.00000018
trial0006800, MIX, 1540.0, 14, 110.00, 8.00, 0.00004662, 0.00000017, ZIC, 139.0, 6, 23.17, 1.00, 0.00000564, 0.00000017
trial0006801, MIX, 1130.25, 14, 80.73, 8.00, 0.00004669, 0.00000018, ZIC, 245.0, 6, 40.83, 1.50, 0.00000558, 0.00000017
trial0006802, MIX, 1164.0, 14, 83.14, 7.36, 0.00004550, 0.00000017, ZIC, 270.0, 6, 45.00, 1.50, 0.00000573, 0.00000019
trial0006803, MIX, 1333.0, 14, 95.21, 7.57, 0.00004653, 0.00000018, ZIC, 234.5, 6, 39.08, 1.00, 0.00000541, 0.00000017
trial0006804, MIX, 1186.0, 14, 84.71, 8.43, 0.00004777, 0.00000018, ZIC, 133.0, 6, 22.17, 0.83, 0.00000587, 0.00000018
trial0006805, MIX, 1248.25, 14, 89.16, 7.86, 0.00004702, 0.00000018, ZIC, 94.0, 6, 15.67, 0.67, 0.00000559, 0.00000017
trial0006806, MIX, 1559.5, 14, 111.39, 8.43, 0.00004764, 0.00000018, ZIC, 61.0, 6, 10.17, 1.17, 0.00000541, 0.00000017
trial0006807, MIX, 1347.5, 14, 96.25, 8.36, 0.00005012, 0.00000018, ZIC, 293.0, 6, 48.83, 2.00, 0.00000602, 0.00000019
trial0006808, MIX, 1416.0, 14, 101.14, 8.43, 0.00004661, 0.00000017, ZIC, 81.5, 6, 13.58, 0.67, 0.00000559, 0.00000017
trial0006809, MIX, 1235.0, 14, 88.21, 8.00, 0.00004885, 0.00000017, ZIC, 79.5, 6, 13.25, 0.67, 0.00000614, 0.00000018
trial0006810, MIX, 1238.5, 14, 88.46, 7.29, 0.00004817, 0.00000018, ZIC, 222.5, 6, 37.08, 1.33, 0.00000585, 0.00000018
trial0006811, MIX, 1568.75, 14, 112.05, 8.21, 0.00004759, 0.00000018, ZIC, 82.5, 6, 13.75, 0.67, 0.00000572, 0.00000019
trial0006812, MIX, 1554.0, 14, 111.00, 8.57, 0.00004993, 0.00000019, ZIC, 153.0, 6, 25.50, 1.33, 0.00000557, 0.00000017
trial0006813, MIX, 1278.5, 14, 91.32, 7.71, 0.00004970, 0.00000017, ZIC, 109.0, 6, 18.17, 0.83, 0.00000566, 0.00000018
trial0006814, MIX, 1400.0, 14, 100.00, 8.57, 0.00004786, 0.00000018, ZIC, 176.5, 6, 29.42, 1.00, 0.00000562, 0.00000018
trial0006815, MIX, 1056.0, 14, 75.43, 8.21, 0.00004825, 0.00000017, ZIC, 183.5, 6, 30.58, 0.83, 0.00000571, 0.00000018
trial0006816, MIX, 1167.0, 14, 83.36, 7.86, 0.00004810, 0.00000018, ZIC, 230.5, 6, 38.42, 1.50, 0.00000571, 0.00000019
trial0006817, MIX, 1341.0, 14, 95.79, 8.29, 0.00004849, 0.00000017, ZIC, 249.0, 6, 41.50, 1.17, 0.00000598, 0.00000018
trial0006818, MIX, 1708.0, 14, 122.00, 9.57, 0.00004914, 0.00000018, ZIC, 252.0, 6, 42.00, 1.33, 0.00000586, 0.00000017
trial0006819, MIX, 1123.0, 14, 80.21, 8.00, 0.00004880, 0.00000018, ZIC, 74.0, 6, 12.33, 0.50, 0.00000545, 0.00000018
trial0006820, MIX, 1227.5, 14, 87.68, 9.21, 0.00004928, 0.00000018, ZIC, 207.0, 6, 34.50, 1.17, 0.00000581, 0.00000018
trial0006821, MIX, 1245.5, 14, 88.96, 8.29, 0.00004829, 0.00000019, ZIC, 89.0, 6, 14.83, 0.83, 0.00000557, 0.00000019
trial0006822, MIX, 1337.75, 14, 95.55, 8.71, 0.00004831, 0.00000018, ZIC, 243.5, 6, 40.58, 1.67, 0.00000558, 0.00000018
trial0006823, MIX, 1458.0, 14, 104.14, 9.43, 0.00004750, 0.00000018, ZIC, 129.5, 6, 21.58, 1.17, 0.00000591, 0.00000018
trial0006824, MIX, 1309.0, 14, 93.50, 8.21, 0.00005025, 0.00000018, ZIC, 84.5, 6, 14.08, 0.83, 0.00000562, 0.00000018
trial0006825, MIX, 1094.0, 14, 78.14, 8.00, 0.00004797, 0.00000018, ZIC, 283.0, 6, 47.17, 1.83, 0.00000566, 0.00000019
trial0006826, MIX, 1268.5, 14, 90.61, 8.50, 0.00004921, 0.00000020, ZIC, 73.5, 6, 12.25, 0.50, 0.00000593, 0.00000020
trial0006827, MIX, 1478.0, 14, 105.57, 9.07, 0.00004908, 0.00000018, ZIC, 88.0, 6, 14.67, 0.50, 0.00000555, 0.00000017
trial0006828, MIX, 1143.0, 14, 81.64, 8.00, 0.00004833, 0.00000017, ZIC, 169.0, 6, 28.17, 1.17, 0.00000569, 0.00000017
trial0006829, MIX, 1374.75, 14, 98.20, 8.50, 0.00004897, 0.00000018, ZIC, 140.75, 6, 23.46, 0.83, 0.00000624, 0.00000018
trial0006830, MIX, 1542.5, 14, 110.18, 7.79, 0.00004635, 0.00000018, ZIC, 173.5, 6, 28.92, 1.00, 0.00000580, 0.00000018
trial0006831, MIX, 1392.0, 14, 99.43, 8.50, 0.00004653, 0.00000019, ZIC, 236.5, 6, 39.42, 1.33, 0.00000557, 0.00000017
trial0006832, MIX, 1327.25, 14, 94.80, 8.14, 0.00004813, 0.00000018, ZIC, 136.0, 6, 22.67, 1.00, 0.00000577, 0.00000018
trial0006833, MIX, 1229.0, 14, 87.79, 8.50, 0.00004815, 0.00000018, ZIC, 209.0, 6, 34.83, 1.50, 0.00000578, 0.00000017
trial0006834, MIX, 1273.75, 14, 90.98, 7.93, 0.00005028, 0.00000018, ZIC, 259.5, 6, 43.25, 1.50, 0.00000604, 0.00000018
trial0006835, MIX, 1132.0, 14, 80.86, 7.86, 0.00005856, 0.00000019, ZIC, 185.0, 6, 30.83, 1.00, 0.00000725, 0.00000020
trial0006836, MIX, 1355.5, 14, 96.82, 8.64, 0.00004955, 0.00000018, ZIC, 257.0, 6, 42.83, 1.33, 0.00000584, 0.00000018
trial0006837, MIX, 1305.5, 14, 93.25, 8.00, 0.00004800, 0.00000017, ZIC, 140.5, 6, 23.42, 1.17, 0.00000555, 0.00000017
trial0006838, MIX, 1588.0, 14, 113.43, 8.21, 0.00005164, 0.00000018, ZIC, 171.0, 6, 28.50, 1.33, 0.00000613, 0.00000019
trial0006839, MIX, 1425.5, 14, 101.82, 9.07, 0.00004968, 0.00000018, ZIC, 472.0, 6, 78.67, 2.50, 0.00000579, 0.00000018
trial0006840, MIX, 1501.0, 14, 107.21, 8.43, 0.00005163, 0.00000019, ZIC, 32.0, 6, 5.33, 0.33, 0.00000606, 0.00000018
trial0006841, MIX, 1124.25, 14, 80.30, 7.93, 0.00004967, 0.00000017, ZIC, 256.75, 6, 42.79, 1.17, 0.00000596, 0.00000018
trial0006842, MIX, 1184.0, 14, 84.57, 7.86, 0.00004647, 0.00000017, ZIC, 158.5, 6, 26.42, 0.83, 0.00000569, 0.00000017
trial0006843, MIX, 1447.5, 14, 103.39, 9.14, 0.00004927, 0.00000018, ZIC, 267.5, 6, 44.58, 1.50, 0.00000577, 0.00000018
trial0006844, MIX, 1640.5, 14, 117.18, 10.21, 0.00004899, 0.00000018, ZIC, 100.0, 6, 16.67, 0.50, 0.00000570, 0.00000017
trial0006845, MIX, 957.5, 14, 68.39, 6.93, 0.00004871, 0.00000017, ZIC, 44.0, 6, 7.33, 0.50, 0.00000535, 0.00000018
trial0006846, MIX, 1244.0, 14, 88.86, 7.93, 0.00005013, 0.00000019, ZIC, 205.5, 6, 34.25, 1.17, 0.00000585, 0.00000018
trial0006847, MIX, 1439.5, 14, 102.82, 9.21, 0.00004740, 0.00000018, ZIC, 126.0, 6, 21.00, 0.83, 0.00000583, 0.00000018
trial0006848, MIX, 1564.0, 14, 111.71, 9.07, 0.00004983, 0.00000018, ZIC, 177.5, 6, 29.58, 0.83, 0.00000579, 0.00000016
trial0006849, MIX, 1101.5, 14, 78.68, 8.21, 0.00004750, 0.00000018, ZIC, 152.0, 6, 25.33, 1.33, 0.00000560, 0.00000017
trial0006850, MIX, 1382.75, 14, 98.77, 7.93, 0.00005020, 0.00000019, ZIC, 203.5, 6, 33.92, 1.50, 0.00000627, 0.00000018
trial0006851, MIX, 1532.5, 14, 109.46, 8.64, 0.00004794, 0.00000018, ZIC, 205.5, 6, 34.25, 1.00, 0.00000579, 0.00000017
trial0006852, MIX, 1406.0, 14, 100.43, 7.71, 0.00004602, 0.00000017, ZIC, 86.0, 6, 14.33, 0.50, 0.00000588, 0.00000017
trial0006853, MIX, 1338.5, 14, 95.61, 8.29, 0.00004958, 0.00000019, ZIC, 169.0, 6, 28.17, 1.00, 0.00000535, 0.00000017
trial0006854, MIX, 1209.5, 14, 86.39, 8.64, 0.00004880, 0.00000018, ZIC, 79.5, 6, 13.25, 0.50, 0.00000598, 0.00000018
trial0006855, MIX, 1215.0, 14, 86.79, 8.50, 0.00004810, 0.00000018, ZIC, 101.0, 6, 16.83, 1.17, 0.00000569, 0.00000018
trial0006856, MIX, 1147.0, 14, 81.93, 7.43, 0.00004854, 0.00000018, ZIC, 183.5, 6, 30.58, 0.83, 0.00000555, 0.00000018
trial0006857, MIX, 1511.0, 14, 107.93, 9.64, 0.00004815, 0.00000018, ZIC, 150.5, 6, 25.08, 0.83, 0.00000545, 0.00000018
trial0006858, MIX, 1358.0, 14, 97.00, 8.64, 0.00004685, 0.00000017, ZIC, 190.5, 6, 31.75, 1.00, 0.00000598, 0.00000017
trial0006859, MIX, 896.5, 14, 64.04, 7.64, 0.00004840, 0.00000018, ZIC, 219.5, 6, 36.58, 1.33, 0.00000589, 0.00000018
trial0006860, MIX, 1306.5, 14, 93.32, 8.64, 0.00004678, 0.00000018, ZIC, 96.0, 6, 16.00, 0.67, 0.00000580, 0.00000018
trial0006861, MIX, 1427.25, 14, 101.95, 7.57, 0.00004752, 0.00000018, ZIC, 137.0, 6, 22.83, 0.83, 0.00000600, 0.00000019
trial0006862, MIX, 1357.25, 14, 96.95, 9.50, 0.00004915, 0.00000017, ZIC, 67.5, 6, 11.25, 0.50, 0.00000551, 0.00000018
trial0006863, MIX, 1390.0, 14, 99.29, 8.93, 0.00004749, 0.00000018, ZIC, 173.5, 6, 28.92, 1.50, 0.00000570, 0.00000018
trial0006864, MIX, 1271.25, 14, 90.80, 8.43, 0.00004808, 0.00000018, ZIC, 277.0, 6, 46.17, 1.67, 0.00000573, 0.00000018
trial0006865, MIX, 1214.0, 14, 86.71, 8.29, 0.00004627, 0.00000017, ZIC, 218.5, 6, 36.42, 1.17, 0.00000585, 0.00000019
trial0006866, MIX, 992.0, 14, 70.86, 7.29, 0.00004837, 0.00000019, ZIC, 193.0, 6, 32.17, 1.33, 0.00000586, 0.00000018
trial0006867, MIX, 1982.25, 14, 141.59, 9.29, 0.00005051, 0.00000018, ZIC, 298.0, 6, 49.67, 1.00, 0.00000609, 0.00000018
trial0006868, MIX, 978.5, 14, 69.89, 7.86, 0.00004863, 0.00000018, ZIC, 123.5, 6, 20.58, 0.83, 0.00000591, 0.00000017
trial0006869, MIX, 1658.25, 14, 118.45, 9.43, 0.00004810, 0.00000018, ZIC, 169.0, 6, 28.17, 0.83, 0.00000590, 0.00000018
trial0006870, MIX, 1400.0, 14, 100.00, 8.14, 0.00004823, 0.00000018, ZIC, 82.0, 6, 13.67, 0.67, 0.00000553, 0.00000018
trial0006871, MIX, 1211.0, 14, 86.50, 7.21, 0.00004778, 0.00000018, ZIC, 127.0, 6, 21.17, 0.67, 0.00000566, 0.00000019
trial0006872, MIX, 1403.0, 14, 100.21, 8.79, 0.00004873, 0.00000018, ZIC, 68.0, 6, 11.33, 0.33, 0.00000596, 0.00000020
trial0006873, MIX, 1533.5, 14, 109.54, 8.86, 0.00004960, 0.00000018, ZIC, 60.0, 6, 10.00, 0.67, 0.00000599, 0.00000018
trial0006874, MIX, 1308.5, 14, 93.46, 7.79, 0.00004934, 0.00000018, ZIC, 110.5, 6, 18.42, 1.00, 0.00000601, 0.00000018
trial0006875, MIX, 1257.5, 14, 89.82, 7.93, 0.00004764, 0.00000017, ZIC, 55.0, 6, 9.17, 0.50, 0.00000595, 0.00000018
trial0006876, MIX, 1514.0, 14, 108.14, 8.93, 0.00004884, 0.00000018, ZIC, 39.0, 6, 6.50, 0.17, 0.00000554, 0.00000017
trial0006877, MIX, 1192.5, 14, 85.18, 7.86, 0.00004838, 0.00000018, ZIC, 206.5, 6, 34.42, 1.00, 0.00000553, 0.00000018
trial0006878, MIX, 1645.25, 14, 117.52, 8.43, 0.00004970, 0.00000018, ZIC, 207.5, 6, 34.58, 1.00, 0.00000586, 0.00000019
