trial0005702, MIX, 1445.5, 12, 120.46, 8.33, 0.00005037, 0.00000018, ZIC, 102.0, 8, 12.75, 0.88, 0.00000552, 0.00000018
trial0005703, MIX, 1611.25, 12, 134.27, 8.42, 0.00004986, 0.00000018, ZIC, 349.75, 8, 43.72, 1.38, 0.00000537, 0.00000018
trial0005704, MIX, 1242.75, 12, 103.56, 8.08, 0.00005138, 0.00000019, ZIC, 399.0, 8, 49.88, 2.25, 0.00000558, 0.00000019
trial0005705, MIX, 1046.0, 12, 87.17, 7.33, 0.00005035, 0.00000020, ZIC, 191.0, 8, 23.88, 1.00, 0.00000568, 0.00000018
trial0005706, MIX, 1486.5, 12, 123.88, 8.67, 0.00005053, 0.00000019, ZIC, 388.0, 8, 48.50, 1.38, 0.00000595, 0.00000018
trial0005707, MIX, 1293.25, 12, 107.77, 8.25, 0.00004973, 0.00000020, ZIC, 203.5, 8, 25.44, 1.00, 0.00000565, 0.00000018
trial0005708, MIX, 1180.5, 12, 98.38, 7.75, 0.00005019, 0.00000019, ZIC, 394.5, 8, 49.31, 1.25, 0.00000558, 0.00000018
trial0005709, MIX, 1324.5, 12, 110.38, 8.33, 0.00004961, 0.00000019, ZIC, 386.5, 8, 48.31, 1.25, 0.00000590, 0.00000019
trial0005710, MIX, 1141.5, 12, 95.12, 7.67, 0.00005069, 0.00000019, ZIC, 311.5, 8, 38.94, 1.12, 0.00000567, 0.00000019
trial0005711, MIX, 1228.0, 12, 102.33, 7.42, 0.00005114, 0.00000019, ZIC, 342.0, 8, 42.75, 1.62, 0.00000569, 0.00000018
trial0005712, MIX, 1477.0, 12, 123.08, 8.42, 0.00005174, 0.00000019, ZIC, 259.0, 8, 32.38, 1.12, 0.00000588, 0.00000020
trial0005713, MIX, 1395.5, 12, 116.29, 8.92, 0.00005020, 0.00000019, ZIC, 169.5, 8, 21.19, 0.75, 0.00000562, 0.00000019
trial0005714, MIX, 1352.75, 12, 112.73, 7.50, 0.00004837, 0.00000017, ZIC, 86.5, 8, 10.81, 0.50, 0.00000559, 0.00000019
trial0005715, MIX, 1435.0, 12, 119.58, 8.67, 0.00005162, 0.00000019, ZIC, 186.0, 8, 23.25, 0.62, 0.00000582, 0.00000020
trial0005716, MIX, 1286.5, 12, 107.21, 8.08, 0.00005027, 0.00000018, ZIC, 477.5, 8, 59.69, 2.12, 0.00000614, 0.00000018
trial0005717, MIX, 1283.25, 12, 106.94, 7.92, 0.00005094, 0.00000019, ZIC, 455.25, 8, 56.91, 1.62, 0.00000566, 0.00000019
trial0005718, MIX, 1318.0, 12, 109.83, 7.00, 0.00004869, 0.00000019, ZIC, 383.0, 8, 47.88, 1.50, 0.00000528, 0.00000020
trial0005719, MIX, 1420.5, 12, 118.38, 8.33, 0.00004957, 0.00000019, ZIC, 205.0, 8, 25.62, 1.12, 0.00000551, 0.00000018
trial0005720, MIX, 1453.5, 12, 121.12, 9.08, 0.00005239, 0.00000019, ZIC, 325.0, 8, 40.62, 1.38, 0.00000572, 0.00000020
trial0005721, MIX, 1349.5, 12, 112.46, 8.08, 0.00005073, 0.00000019, ZIC, 329.0, 8, 41.12, 1.50, 0.00000548, 0.00000019
trial0005722, MIX, 1019.5, 12, 84.96, 6.83, 0.00005183, 0.00000018, ZIC, 319.25, 8, 39.91, 1.50, 0.00000547, 0.00000018
trial0005723, MIX, 1183.5, 12, 98.62, 7.17, 0.00005063, 0.00000019, ZIC, 330.5, 8, 41.31, 1.25, 0.00000559, 0.00000018
trial0005724, MIX, 1509.5, 12, 125.79, 9.67, 0.00005197, 0.00000019, ZIC, 369.5, 8, 46.19, 1.38, 0.00000560, 0.00000019
trial0005725, MIX, 1275.25, 12, 106.27, 8.00, 0.00005010, 0.00000019, ZIC, 146.5, 8, 18.31, 0.88, 0.00000570, 0.00000021
trial0005726, MIX, 1441.25, 12, 120.10, 8.17, 0.00005141, 0.00000018, ZIC, 299.0, 8, 37.38, 1.50, 0.00000571, 0.00000019
trial0005727, MIX, 1362.0, 12, 113.50, 8.25, 0.00005052, 0.00000019, ZIC, 392.0, 8, 49.00, 1.38, 0.00000558, 0.00000019
trial0005728, MIX, 1073.0, 12, 89.42, 7.17, 0.00004971, 0.00000018, ZIC, 229.0, 8, 28.62, 1.12, 0.00000575, 0.00000019
trial0005729, MIX, 1412.0, 12, 117.67, 9.33, 0.00005032, 0.00000018, ZIC, 186.5, 8, 23.31, 1.12, 0.00000568, 0.00000018
trial0005730, MIX, 1287.75, 12, 107.31, 7.75, 0.00004998, 0.00000020, ZIC, 94.5, 8, 11.81, 0.50, 0.00000580, 0.00000020
trial0005731, MIX, 1534.5, 12, 127.88, 8.33, 0.00005026, 0.00000018, ZIC, 292.0, 8, 36.50, 1.25, 0.00000604, 0.00000020
trial0005732, MIX, 1480.0, 12, 123.33, 8.33, 0.00005315, 0.00000019, ZIC, 400.5, 8, 50.06, 1.50, 0.00000573, 0.00000018
trial0005733, MIX, 1241.5, 12, 103.46, 6.50, 0.00005109, 0.00000018, ZIC, 318.0, 8, 39.75, 1.12, 0.00000592, 0.00000018
trial0005734, MIX, 1157.25, 12, 96.44, 7.42, 0.00005026, 0.00000020, ZIC, 297.5, 8, 37.19, 1.00, 0.00000555, 0.00000018
trial0005735, MIX, 1494.0, 12, 124.50, 8.50, 0.00004975, 0.00000018, ZIC, 273.5, 8, 34.19, 1.12, 0.00000582, 0.00000020
trial0005736, MIX, 1368.5, 12, 114.04, 8.25, 0.00005048, 0.00000019, ZIC, 298.5, 8, 37.31, 1.12, 0.00000567, 0.00000018
trial0005737, MIX, 1486.0, 12, 123.83, 8.42, 0.00005098, 0.00000018, ZIC, 243.5, 8, 30.44, 1.12, 0.00000545, 0.00000017
trial0005738, MIX, 1434.0, 12, 119.50, 8.33, 0.00005143, 0.00000018, ZIC, 252.5, 8, 31.56, 1.25, 0.00000580, 0.00000020
trial0005739, MIX, 1182.5, 12, 98.54, 7.17, 0.00004914, 0.00000018, ZIC, 293.0, 8, 36.62, 1.00, 0.00000572, 0.00000019
trial0005740, MIX, 1031.75, 12, 85.98, 7.67, 0.00005039, 0.00000018, ZIC, 253.0, 8, 31.62, 1.12, 0.00000571, 0.00000019
trial0005741, MIX, 1494.0, 12, 124.50, 8.50, 0.00005094, 0.00000019, ZIC, 251.5, 8, 31.44, 1.25, 0.00000570, 0.00000018
trial0005742, MIX, 1431.0, 12, 119.25, 8.33, 0.00004749, 0.00000017, ZIC, 335.5, 8, 41.94, 1.38, 0.00000549, 0.00000019
trial0005743, MIX, 1187.0, 12, 98.92, 6.92, 0.00004959, 0.00000018, ZIC, 210.5, 8, 26.31, 0.75, 0.00000563, 0.00000018
trial0005744, MIX, 1285.5, 12, 107.12, 7.92, 0.00005081, 0.00000018, ZIC, 264.5, 8, 33.06, 0.75, 0.00000578, 0.00000019
trial0005745, MIX, 1424.0, 12, 118.67, 8.25, 0.00004725, 0.00000017, ZIC, 160.0, 8, 20.00, 1.00, 0.00000539, 0.00000017
trial0005746, MIX, 1396.0, 12, 116.33, 7.83, 0.00004942, 0.00000018, ZIC, 229.5, 8, 28.69, 0.88, 0.00000543, 0.00000017
trial0005747, MIX, 1266.5, 12, 105.54, 8.25, 0.00005365, 0.00000019, ZIC, 271.0, 8, 33.88, 0.88, 0.00000567, 0.00000019
trial0005748, MIX, 1433.0, 12, 119.42, 8.33, 0.00004927, 0.00000018, ZIC, 381.5, 8, 47.69, 1.38, 0.00000601, 0.00000018
trial0005749, MIX, 1419.5, 12, 118.29, 9.17, 0.00005194, 0.00000019, ZIC, 383.0, 8, 47.88, 1.12, 0.00000548, 0.00000018
trial0005750, MIX, 1340.5, 12, 111.71, 8.33, 0.00005126, 0.00000019, ZIC, 312.5, 8, 39.06, 1.38, 0.00000565, 0.00000018
trial0005751, MIX, 1599.25, 12, 133.27, 9.58, 0.00004942, 0.00000018, ZIC, 343.25, 8, 42.91, 1.38, 0.00000599, 0.00000020
trial0005752, MIX, 1476.5, 12, 123.04, 8.67, 0.00004926, 0.00000018, ZIC, 339.0, 8, 42.38, 1.38, 0.00000587, 0.00000018
trial0005753, MIX, 1441.25, 12, 120.10, 8.58, 0.00004916, 0.00000019, ZIC, 135.0, 8, 16.88, 0.62, 0.00000559, 0.00000019
trial0005754, MIX, 994.0, 12, 82.83, 6.83, 0.00005001, 0.00000017, ZIC, 122.5, 8, 15.31, 0.88, 0.00000559, 0.00000018
trial0005755, MIX, 1329.0, 12, 110.75, 8.42, 0.00005009, 0.00000018, ZIC, 390.5, 8, 48.81, 1.50, 0.00000609, 0.00000019
trial0005756, MIX, 1085.5, 12, 90.46, 7.58, 0.00005043, 0.00000018, ZIC, 186.0, 8, 23.25, 0.88, 0.00000543, 0.00000022
trial0005757, MIX, 1453.5, 12, 121.12, 8.25, 0.00004905, 0.00000019, ZIC, 266.0, 8, 33.25, 1.00, 0.00000572, 0.00000019
trial0005758, MIX, 1110.5, 12, 92.54, 8.42, 0.00004960, 0.00000019, ZIC, 417.5, 8, 52.19, 1.38, 0.00000570, 0.00000018
trial0005759, MIX, 1470.25, 12, 122.52, 8.33, 0.00005184, 0.00000019, ZIC, 387.75, 8, 48.47, 1.88, 0.00000553, 0.00000019
trial0005760, MIX, 1321.5, 12, 110.12, 8.25, 0.00004927, 0.00000020, ZIC, 227.5, 8, 28.44, 0.88, 0.00000528, 0.00000019
trial0005761, MIX, 1295.5, 12, 107.96, 7.42, 0.00005086, 0.00000018, ZIC, 183.0, 8, 22.88, 1.00, 0.00000553, 0.00000019
trial0005762, MIX, 1146.0, 12, 95.50, 7.67, 0.00005016, 0.00000018, ZIC, 195.5, 8, 24.44, 0.88, 0.00000567, 0.00000018
trial0005763, MIX, 1379.5, 12, 114.96, 8.67, 0.00004980, 0.00000018, ZIC, 155.0, 8, 19.38, 0.75, 0.00000583, 0.00000019
trial0005764, MIX, 1337.5, 12, 111.46, 8.00, 0.00005100, 0.00000019, ZIC, 402.0, 8, 50.25, 1.75, 0.00000596, 0.00000018
trial0005765, MIX, 1259.0, 12, 104.92, 9.00, 0.00004952, 0.00000019, ZIC, 421.0, 8, 52.62, 1.62, 0.00000579, 0.00000020
trial0005766, MIX, 1050.25, 12, 87.52, 8.33, 0.00004842, 0.00000017, ZIC, 242.5, 8, 30.31, 1.25, 0.00000580, 0.00000018
trial0005767, MIX, 1171.0, 12, 97.58, 7.92, 0.00004953, 0.00000019, ZIC, 328.0, 8, 41.00, 1.75, 0.00000588, 0.00000018
trial0005768, MIX, 1320.5, 12, 110.04, 6.92, 0.00005001, 0.00000018, ZIC, 399.0, 8, 49.88, 1.38, 0.00000564, 0.00000019
trial0005769, MIX, 1565.5, 12, 130.46, 8.67, 0.00005291, 0.00000018, ZIC, 382.0, 8, 47.75, 1.38, 0.00000583, 0.00000019
trial0005770, MIX, 1261.0, 12, 105.08, 7.42, 0.00004894, 0.00000018, ZIC, 319.5, 8, 39.94, 1.25, 0.00000600, 0.00000018
trial0005771, MIX, 1303.0, 12, 108.58, 8.33, 0.00005173, 0.00000019, ZIC, 375.0, 8, 46.88, 1.88, 0.00000571, 0.00000019
trial0005772, MIX, 1414.5, 12, 117.88, 9.00, 0.00004909, 0.00000017, ZIC, 277.0, 8, 34.62, 1.00, 0.00000591, 0.00000019
trial0005773, MIX, 1516.5, 12, 126.38, 9.42, 0.00004987, 0.00000018, ZIC, 245.0, 8, 30.62, 0.75, 0.00000574, 0.00000019
trial0005774, MIX, 1481.5, 12, 123.46, 8.58, 0.00005135, 0.00000019, ZIC, 185.0, 8, 23.12, 0.62, 0.00000558, 0.00000019
trial0005775, MIX, 1057.5, 12, 88.12, 6.67, 0.00004911, 0.00000019, ZIC, 289.0, 8, 36.12, 1.00, 0.00000595, 0.00000018
trial0005776, MIX, 1162.0, 12, 96.83, 8.50, 0.00005196, 0.00000019, ZIC, 227.0, 8, 28.38, 1.00, 0.00000569, 0.00000018
trial0005777, MIX, 1488.5, 12, 124.04, 9.33, 0.00005184, 0.00000018, ZIC, 190.5, 8, 23.81, 1.00, 0.00000595, 0.00000019
trial0005778, MIX, 1293.5, 12, 107.79, 8.58, 0.00005172, 0.00000018, ZIC, 262.5, 8, 32.81, 1.25, 0.00000580, 0.00000019
trial0005779, MIX, 1552.75, 12, 129.40, 8.58, 0.00005043, 0.00000018, ZIC, 312.5, 8, 39.06, 1.38, 0.00000570, 0.00000019
trial0005780, MIX, 1513.0, 12, 126.08, 8.00, 0.00004914, 0.00000018, ZIC, 291.0, 8, 36.38, 1.12, 0.00000535, 0.00000019
trial0005781, MIX, 1398.25, 12, 116.52, 8.33, 0.00004912, 0.00000018, ZIC, 341.5, 8, 42.69, 1.25, 0.00000541, 0.00000017
trial0005782, MIX, 1396.0, 12, 116.33, 8.67, 0.00004949, 0.00000019, ZIC, 236.0, 8, 29.50, 0.88, 0.00000585, 0.00000019
trial0005783, MIX, 1318.25, 12, 109.85, 8.08, 0.00005015, 0.00000018, ZIC, 153.5, 8, 19.19, 0.75, 0.00000576, 0.00000018
trial0005784, MIX, 1352.0, 12, 112.67, 8.92, 0.00004849, 0.00000017, ZIC, 247.5, 8, 30.94, 1.12, 0.00000579, 0.00000020
trial0005785, MIX, 1400.25, 12, 116.69, 8.08, 0.00005028, 0.00000018, ZIC, 190.5, 8, 23.81, 0.88, 0.00000562, 0.00000018
trial0005786, MIX, 1481.5, 12, 123.46, 8.75, 0.00005228, 0.00000019, ZIC, 354.5, 8, 44.31, 1.38, 0.00000604, 0.00000019
trial0005787, MIX, 1239.5, 12, 103.29, 6.50, 0.00005136, 0.00000018, ZIC, 173.5, 8, 21.69, 0.75, 0.00000568, 0.00000019
trial0005788, MIX, 1444.0, 12, 120.33, 8.33, 0.00004811, 0.00000018, ZIC, 330.5, 8, 41.31, 1.38, 0.00000553, 0.00000018
trial0005789, MIX, 1260.5, 12, 105.04, 8.67, 0.00005210, 0.00000020, ZIC, 315.0, 8, 39.38, 1.25, 0.00000623, 0.00000022
trial0005790, MIX, 1500.5, 12, 125.04, 8.92, 0.00005126, 0.00000018, ZIC, 427.5, 8, 53.44, 1.38, 0.00000559, 0.00000019
trial0005791, MIX, 1406.75, 12, 117.23, 8.33, 0.00005072, 0.00000018, ZIC, 294.75, 8, 36.84, 1.00, 0.00000551, 0.00000018
trial0005792, MIX, 1730.75, 12, 144.23, 8.33, 0.00005199, 0.00000019, ZIC, 437.25, 8, 54.66, 1.50, 0.00000561, 0.00000021
trial0005793, MIX, 1281.5, 12, 106.79, 7.42, 0.00005059, 0.00000019, ZIC, 377.0, 8, 47.12, 1.50, 0.00000549, 0.00000019
trial0005794, MIX, 1557.5, 12, 129.79, 9.83, 0.00005225, 0.00000019, ZIC, 264.0, 8, 33.00, 1.12, 0.00000596, 0.00000018
trial0005795, MIX, 1248.0, 12, 104.00, 8.33, 0.00005090, 0.00000019, ZIC, 472.25, 8, 59.03, 1.62, 0.00000568, 0.00000018
trial0005796, MIX, 1598.25, 12, 133.19, 8.83, 0.00005137, 0.00000018, ZIC, 339.5, 8, 42.44, 1.00, 0.00000561, 0.00000019
trial0005797, MIX, 1325.0, 12, 110.42, 8.33, 0.00005114, 0.00000018, ZIC, 403.5, 8, 50.44, 2.00, 0.00000569, 0.00000018
trial0005798, MIX, 1234.0, 12, 102.83, 8.08, 0.00005195, 0.00000019, ZIC, 316.0, 8, 39.50, 1.50, 0.00000574, 0.00000019
trial0005799, MIX, 1469.0, 12, 122.42, 8.58, 0.00004953, 0.00000018, ZIC, 209.0, 8, 26.12, 1.00, 0.00000557, 0.00000020
trial0005800, MIX, 1166.5, 12, 97.21, 8.08, 0.00004921, 0.00000018, ZIC, 323.5, 8, 40.44, 1.25, 0.00000580, 0.00000019
trial0005801, MIX, 717.5, 12, 59.79, 6.00, 0.00004929, 0.00000018, ZIC, 233.5, 8, 29.19, 1.00, 0.00000565, 0.00000018
trial0005802, MIX, 991.0, 12, 82.58, 8.25, 0.00005177, 0.00000020, ZIC, 122.0, 8, 15.25, 0.38, 0.00000568, 0.00000018
trial0005803, MIX, 1034.75, 12, 86.23, 7.42, 0.00005002, 0.00000018, ZIC, 22.5, 8, 2.81, 0.12, 0.00000599, 0.00000019
trial0005804, MIX, 993.0, 12, 82.75, 7.58, 0.00004961, 0.00000018, ZIC, 96.0, 8, 12.00, 0.62, 0.00000554, 0.00000020
trial0005805, MIX, 914.5, 12, 76.21, 8.17, 0.00005135, 0.00000018, ZIC, 93.0, 8, 11.62, 0.38, 0.00000577, 0.00000019
trial0005806, MIX, 1217.5, 12, 101.46, 9.17, 0.00004971, 0.00000018, ZIC, 198.0, 8, 24.75, 0.88, 0.00000525, 0.00000018
trial0005807, MIX, 1109.0, 12, 92.42, 8.58, 0.00004916, 0.00000018, ZIC, 176.5, 8, 22.06, 0.88, 0.00000584, 0.00000017
trial0005808, MIX, 1085.0, 12, 90.42, 7.67, 0.00005004, 0.00000018, ZIC, 97.0, 8, 12.12, 0.75, 0.00000603, 0.00000019
trial0005809, MIX, 1146.25, 12, 95.52, 8.25, 0.00005050, 0.00000019, ZIC, 198.5, 8, 24.81, 0.88, 0.00000611, 0.00000019
trial0005810, MIX, 970.5, 12, 80.88, 6.42, 0.00004926, 0.00000018, ZIC, 64.0, 8, 8.00, 0.38, 0.00000570, 0.00000020
trial0005811, MIX, 1303.0, 12, 108.58, 9.08, 0.00005080, 0.00000018, ZIC, 82.0, 8, 10.25, 0.50, 0.00000574, 0.00000019
trial0005812, MIX, 1109.75, 12, 92.48, 8.25, 0.00004919, 0.00000018, ZIC, 125.5, 8, 15.69, 0.62, 0.00000558, 0.00000017
trial0005813, MIX, 992.25, 12, 82.69, 8.08, 0.00005136, 0.00000019, ZIC, 28.5, 8, 3.56, 0.12, 0.00000538, 0.00000017
trial0005814, MIX, 1019.0, 12, 84.92, 8.67, 0.00005053, 0.00000018, ZIC, 134.5, 8, 16.81, 0.88, 0.00000568, 0.00000019
trial0005815, MIX, 1052.25, 12, 87.69, 8.17, 0.00005126, 0.00000018, ZIC, 266.0, 8, 33.25, 0.88, 0.00000600, 0.00000019
trial0005816, MIX, 911.25, 12, 75.94, 8.08, 0.00005266, 0.00000020, ZIC, 216.0, 8, 27.00, 1.00, 0.00000580, 0.00000019
trial0005817, MIX, 1009.5, 12, 84.12, 7.67, 0.00004917, 0.00000018, ZIC, 167.5, 8, 20.94, 0.88, 0.00000562, 0.00000019
trial0005818, MIX, 954.0, 12, 79.50, 6.83, 0.00005183, 0.00000019, ZIC, 74.5, 8, 9.31, 0.62, 0.00000545, 0.00000019
trial0005819, MIX, 1141.5, 12, 95.12, 8.42, 0.00005046, 0.00000018, ZIC, 219.5, 8, 27.44, 0.88, 0.00000577, 0.00000018
trial0005820, MIX, 1316.5, 12, 109.71, 9.33, 0.00005123, 0.00000019, ZIC, 129.0, 8, 16.12, 0.75, 0.00000563, 0.00000018
trial0005821, MIX, 997.5, 12, 83.12, 9.25, 0.00004879, 0.00000017, ZIC, 118.5, 8, 14.81, 0.75, 0.00000578, 0.00000018
trial0005822, MIX, 1206.75, 12, 100.56, 8.08, 0.00004865, 0.00000018, ZIC, 139.0, 8, 17.38, 0.62, 0.00000540, 0.00000018
trial0005823, MIX, 873.5, 12, 72.79, 7.83, 0.00005148, 0.00000018, ZIC, 66.5, 8, 8.31, 0.38, 0.00000574, 0.00000019
trial0005824, MIX, 878.75, 12, 73.23, 7.25, 0.00004957, 0.00000018, ZIC, 344.0, 8, 43.00, 1.50, 0.00000572, 0.00000018
trial0005825, MIX, 920.0, 12, 76.67, 7.92, 0.00004896, 0.00000018, ZIC, 102.0, 8, 12.75, 0.62, 0.00000577, 0.00000019
trial0005826, MIX, 970.5, 12, 80.88, 7.67, 0.00005002, 0.00000021, ZIC, 106.5, 8, 13.31, 0.75, 0.00000562, 0.00000019
trial0005827, MIX, 992.5, 12, 82.71, 6.75, 0.00004876, 0.00000018, ZIC, 177.0, 8, 22.12, 0.88, 0.00000549, 0.00000017
trial0005828, MIX, 1074.5, 12, 89.54, 7.33, 0.00005084, 0.00000019, ZIC, 319.0, 8, 39.88, 1.12, 0.00000587, 0.00000019
trial0005829, MIX, 1089.5, 12, 90.79, 8.92, 0.00005185, 0.00000018, ZIC, 170.0, 8, 21.25, 0.75, 0.00000581, 0.00000019
trial0005830, MIX, 1013.5, 12, 84.46, 8.58, 0.00004928, 0.00000017, ZIC, 127.0, 8, 15.88, 0.50, 0.00000555, 0.00000018
trial0005831, MIX, 902.5, 12, 75.21, 7.50, 0.00005023, 0.00000018, ZIC, 142.5, 8, 17.81, 0.75, 0.00000564, 0.00000019
trial0005832, MIX, 1038.0, 12, 86.50, 8.58, 0.00005288, 0.00000019, ZIC, 109.5, 8, 13.69, 0.50, 0.00000571, 0.00000019
trial0005833, MIX, 842.5, 12, 70.21, 7.17, 0.00004872, 0.00000018, ZIC, 32.5, 8, 4.06, 0.25, 0.00000582, 0.00000020
trial0005834, MIX, 954.5, 12, 79.54, 8.50, 0.00004858, 0.00000018, ZIC, 172.0, 8, 21.50, 0.75, 0.00000625, 0.00000018
trial0005835, MIX, 1036.0, 12, 86.33, 7.08, 0.00005180, 0.00000019, ZIC, 122.5, 8, 15.31, 0.88, 0.00000567, 0.00000019
trial0005836, MIX, 1080.5, 12, 90.04, 7.83, 0.00004950, 0.00000018, ZIC, 161.5, 8, 20.19, 1.00, 0.00000570, 0.00000018
trial0005837, MIX, 783.0, 12, 65.25, 6.58, 0.00004878, 0.00000018, ZIC, 128.0, 8, 16.00, 0.50, 0.00000586, 0.00000018
trial0005838, MIX, 915.5, 12, 76.29, 8.67, 0.00004841, 0.00000018, ZIC, 190.5, 8, 23.81, 1.00, 0.00000567, 0.00000020
trial0005839, MIX, 1076.0, 12, 89.67, 8.08, 0.00004855, 0.00000018, ZIC, 200.5, 8, 25.06, 1.00, 0.00000563, 0.00000019
trial0005840, MIX, 1062.0, 12, 88.50, 7.75, 0.00005083, 0.00000017, ZIC, 55.0, 8, 6.88, 0.50, 0.00000587, 0.00000019
trial0005841, MIX, 1173.75, 12, 97.81, 8.33, 0.00004872, 0.00000018, ZIC, 243.0, 8, 30.38, 1.00, 0.00000564, 0.00000018
trial0005842, MIX, 1005.0, 12, 83.75, 7.33, 0.00005054, 0.00000019, ZIC, 141.0, 8, 17.62, 0.88, 0.00000537, 0.00000018
trial0005843, MIX, 1057.0, 12, 88.08, 9.92, 0.00004888, 0.00000019, ZIC, 99.5, 8, 12.44, 0.50, 0.00000537, 0.00000018
trial0005844, MIX, 1170.0, 12, 97.50, 8.25, 0.00005078, 0.00000019, ZIC, 148.75, 8, 18.59, 0.75, 0.00000558, 0.00000019
trial0005845, MIX, 1137.75, 12, 94.81, 8.42, 0.00004996, 0.00000019, ZIC, 68.0, 8, 8.50, 0.25, 0.00000565, 0.00000019
trial0005846, MIX, 1125.5, 12, 93.79, 7.75, 0.00005199, 0.00000019, ZIC, 157.5, 8, 19.69, 0.75, 0.00000570, 0.00000019
trial0005847, MIX, 863.5, 12, 71.96, 8.25, 0.00005294, 0.00000019, ZIC, 210.5, 8, 26.31, 1.12, 0.00000595, 0.00000020
trial0005848, MIX, 1121.0, 12, 93.42, 8.33, 0.00004803, 0.00000019, ZIC, 181.5, 8, 22.69, 0.62, 0.00000553, 0.00000018
trial0005849, MIX, 809.5, 12, 67.46, 7.67, 0.00005072, 0.00000019, ZIC, 181.5, 8, 22.69, 0.62, 0.00000564, 0.00000019
trial0005850, MIX, 925.0, 12, 77.08, 8.00, 0.00005277, 0.00000018, ZIC, 225.5, 8, 28.19, 1.25, 0.00000570, 0.00000019
trial0005851, MIX, 1088.5, 12, 90.71, 7.92, 0.00005115, 0.00000019, ZIC, 185.5, 8, 23.19, 0.75, 0.00000544, 0.00000018
trial0005852, MIX, 1185.0, 12, 98.75, 8.42, 0.00004848, 0.00000018, ZIC, 91.5, 8, 11.44, 0.50, 0.00000557, 0.00000018
trial0005853, MIX, 1042.0, 12, 86.83, 8.83, 0.00005207, 0.00000018, ZIC, 173.0, 8, 21.62, 0.75, 0.00000603, 0.00000019
trial0005854, MIX, 1079.75, 12, 89.98, 9.08, 0.00004688, 0.00000018, ZIC, 327.0, 8, 40.88, 1.38, 0.00000569, 0.00000019
trial0005855, MIX, 809.0, 12, 67.42, 7.67, 0.00004834, 0.00000018, ZIC, 127.0, 8, 15.88, 1.00, 0.00000597, 0.00000020
trial0005856, MIX, 1163.0, 12, 96.92, 8.75, 0.00004911, 0.00000018, ZIC, 160.5, 8, 20.06, 1.00, 0.00000552, 0.00000018
trial0005857, MIX, 861.5, 12, 71.79, 8.75, 0.00005012, 0.00000020, ZIC, 267.5, 8, 33.44, 1.25, 0.00000582, 0.00000017
trial0005858, MIX, 1084.25, 12, 90.35, 7.75, 0.00005151, 0.00000019, ZIC, 174.0, 8, 21.75, 0.88, 0.00000598, 0.00000020
trial0005859, MIX, 937.5, 12, 78.12, 7.25, 0.00005075, 0.00000018, ZIC, 169.0, 8, 21.12, 0.75, 0.00000565, 0.00000018
trial0005860, MIX, 1174.75, 12, 97.90, 8.83, 0.00005039, 0.00000017, ZIC, 158.25, 8, 19.78, 1.00, 0.00000615, 0.00000020
trial0005861, MIX, 907.5, 12, 75.62, 7.58, 0.00004976, 0.00000018, ZIC, 188.0, 8, 23.50, 1.12, 0.00000538, 0.00000018
trial0005862, MIX, 1083.5, 12, 90.29, 8.83, 0.00004803, 0.00000018, ZIC, 70.5, 8, 8.81, 0.50, 0.00000601, 0.00000018
trial0005863, MIX, 830.0, 12, 69.17, 7.75, 0.00004710, 0.00000018, ZIC, 150.5, 8, 18.81, 0.88, 0.00000553, 0.00000018
trial0005864, MIX, 845.0, 12, 70.42, 8.42, 0.00005206, 0.00000018, ZIC, 337.0, 8, 42.12, 1.25, 0.00000590, 0.00000020
trial0005865, MIX, 1170.75, 12, 97.56, 8.08, 0.00005052, 0.00000018, ZIC, 126.5, 8, 15.81, 0.88, 0.00000569, 0.00000020
trial0005866, MIX, 907.5, 12, 75.62, 7.83, 0.00004960, 0.00000018, ZIC, 119.0, 8, 14.88, 0.88, 0.00000548, 0.00000018
trial0005867, MIX, 1153.5, 12, 96.12, 8.58, 0.00005078, 0.00000018, ZIC, 202.5, 8, 25.31, 1.00, 0.00000596, 0.00000018
trial0005868, MIX, 1133.5, 12, 94.46, 8.58, 0.00005097, 0.00000018, ZIC, 286.5, 8, 35.81, 1.25, 0.00000558, 0.00000018
trial0005869, MIX, 1206.5, 12, 100.54, 8.33, 0.00004947, 0.00000019, ZIC, 67.5, 8, 8.44, 0.50, 0.00000538, 0.00000017
trial0005870, MIX, 878.25, 12, 73.19, 8.17, 0.00004889, 0.00000018, ZIC, 345.0, 8, 43.12, 1.62, 0.00000556, 0.00000020
trial0005871, MIX, 1060.0, 12, 88.33, 7.67, 0.00004867, 0.00000018, ZIC, 42.5, 8, 5.31, 0.50, 0.00000545, 0.00000018
trial0005872, MIX, 1136.0, 12, 94.67, 7.83, 0.00004976, 0.00000018, ZIC, 100.5, 8, 12.56, 0.50, 0.00000595, 0.00000019
trial0005873, MIX, 897.5, 12, 74.79, 8.42, 0.00004897, 0.00000018, ZIC, 127.0, 8, 15.88, 0.50, 0.00000571, 0.00000018
trial0005874, MIX, 847.5, 12, 70.62, 7.50, 0.00005019, 0.00000019, ZIC, 215.5, 8, 26.94, 1.12, 0.00000547, 0.00000018
trial0005875, MIX, 1168.5, 12, 97.38, 8.33, 0.00004974, 0.00000020, ZIC, 88.5, 8, 11.06, 0.75, 0.00000591, 0.00000019
trial0005876, MIX, 819.5, 12, 68.29, 7.58, 0.00004980, 0.00000017, ZIC, 261.0, 8, 32.62, 1.12, 0.00000578, 0.00000018
