trial0004702, MIX, 610.0, 10, 61.00, 7.90, 0.00005247, 0.00000019, ZIC, 161.0, 10, 16.10, 0.90, 0.00000556, 0.00000019
trial0004703, MIX, 550.0, 10, 55.00, 7.80, 0.00005007, 0.00000018, ZIC, 165.0, 10, 16.50, 1.10, 0.00000545, 0.00000018
trial0004704, MIX, 665.0, 10, 66.50, 7.80, 0.00005279, 0.00000019, ZIC, 196.0, 10, 19.60, 0.90, 0.00000560, 0.00000020
trial0004705, MIX, 591.5, 10, 59.15, 8.80, 0.00005259, 0.00000018, ZIC, 56.5, 10, 5.65, 0.40, 0.00000569, 0.00000018
trial0004706, MIX, 633.25, 10, 63.33, 8.20, 0.00005128, 0.00000018, ZIC, 152.0, 10, 15.20, 1.00, 0.00000533, 0.00000019
trial0004707, MIX, 560.5, 10, 56.05, 7.80, 0.00005155, 0.00000018, ZIC, 62.0, 10, 6.20, 0.50, 0.00000542, 0.00000018
trial0004708, MIX, 541.0, 10, 54.10, 7.90, 0.00005016, 0.00000018, ZIC, 31.0, 10, 3.10, 0.10, 0.00000569, 0.00000018
trial0004709, MIX, 675.5, 10, 67.55, 9.30, 0.00005160, 0.00000018, ZIC, 42.0, 10, 4.20, 0.50, 0.00000564, 0.00000018
trial0004710, MIX, 697.75, 10, 69.78, 8.70, 0.00005064, 0.00000018, ZIC, 156.5, 10, 15.65, 0.90, 0.00000545, 0.00000019
trial0004711, MIX, 629.5, 10, 62.95, 7.80, 0.00005232, 0.00000019, ZIC, 114.0, 10, 11.40, 0.60, 0.00000550, 0.00000019
trial0004712, MIX, 573.0, 10, 57.30, 8.20, 0.00005016, 0.00000018, ZIC, 37.5, 10, 3.75, 0.50, 0.00000548, 0.00000019
trial0004713, MIX, 566.0, 10, 56.60, 7.50, 0.00005167, 0.00000019, ZIC, 8.0, 10, 0.80, 0.10, 0.00000565, 0.00000019
trial0004714, MIX, 737.0, 10, 73.70, 7.70, 0.00005242, 0.00000019, ZIC, 48.0, 10, 4.80, 0.20, 0.00000585, 0.00000019
trial0004715, MIX, 571.0, 10, 57.10, 8.30, 0.00005226, 0.00000018, ZIC, 162.0, 10, 16.20, 0.70, 0.00000579, 0.00000020
trial0004716, MIX, 626.5, 10, 62.65, 7.80, 0.00005230, 0.00000019, ZIC, 159.0, 10, 15.90, 0.90, 0.00000540, 0.00000018
trial0004717, MIX, 542.0, 10, 54.20, 8.00, 0.00004987, 0.00000018, ZIC, 73.0, 10, 7.30, 0.30, 0.00000544, 0.00000018
trial0004718, MIX, 489.75, 10, 48.98, 7.60, 0.00005433, 0.00000019, ZIC, 56.5, 10, 5.65, 0.40, 0.00000566, 0.00000019
trial0004719, MIX, 560.0, 10, 56.00, 8.40, 0.00004876, 0.00000018, ZIC, 66.5, 10, 6.65, 0.20, 0.00000589, 0.00000018
trial0004720, MIX, 542.0, 10, 54.20, 7.00, 0.00005004, 0.00000018, ZIC, 198.5, 10, 19.85, 1.30, 0.00000574, 0.00000020
trial0004721, MIX, 778.5, 10, 77.85, 8.10, 0.00005118, 0.00000018, ZIC, 146.5, 10, 14.65, 0.80, 0.00000549, 0.00000020
trial0004722, MIX, 739.25, 10, 73.92, 8.60, 0.00005368, 0.00000020, ZIC, 157.5, 10, 15.75, 0.90, 0.00000573, 0.00000019
trial0004723, MIX, 601.0, 10, 60.10, 6.80, 0.00005193, 0.00000019, ZIC, 97.0, 10, 9.70, 0.50, 0.00000557, 0.00000019
trial0004724, MIX, 489.0, 10, 48.90, 6.50, 0.00005059, 0.00000018, ZIC, 86.5, 10, 8.65, 0.60, 0.00000548, 0.00000020
trial0004725, MIX, 555.25, 10, 55.52, 7.70, 0.00005099, 0.00000017, ZIC, 16.5, 10, 1.65, 0.10, 0.00000585, 0.00000017
trial0004726, MIX, 672.0, 10, 67.20, 9.00, 0.00005105, 0.00000019, ZIC, 169.0, 10, 16.90, 0.90, 0.00000553, 0.00000019
trial0004727, MIX, 673.0, 10, 67.30, 7.90, 0.00005080, 0.00000018, ZIC, 101.5, 10, 10.15, 0.50, 0.00000552, 0.00000019
trial0004728, MIX, 712.0, 10, 71.20, 8.10, 0.00005145, 0.00000019, ZIC, 68.0, 10, 6.80, 0.30, 0.00000569, 0.00000019
trial0004729, MIX, 650.25, 10, 65.03, 8.30, 0.00005417, 0.00000019, ZIC, 62.0, 10, 6.20, 0.60, 0.00000528, 0.00000019
trial0004730, MIX, 696.0, 10, 69.60, 8.30, 0.00005166, 0.00000019, ZIC, 53.5, 10, 5.35, 0.60, 0.00000641, 0.00000019
trial0004731, MIX, 637.0, 10, 63.70, 7.30, 0.00005266, 0.00000020, ZIC, 103.0, 10, 10.30, 0.50, 0.00000576, 0.00000021
trial0004732, MIX, 592.5, 10, 59.25, 8.20, 0.00004962, 0.00000019, ZIC, 159.5, 10, 15.95, 0.60, 0.00000556, 0.00000019
trial0004733, MIX, 763.0, 10, 76.30, 8.70, 0.00005140, 0.00000018, ZIC, 256.5, 10, 25.65, 1.40, 0.00000558, 0.00000018
trial0004734, MIX, 436.5, 10, 43.65, 7.30, 0.00005113, 0.00000019, ZIC, 141.5, 10, 14.15, 0.80, 0.00000565, 0.00000019
trial0004735, MIX, 646.0, 10, 64.60, 7.20, 0.00005028, 0.00000021, ZIC, 89.0, 10, 8.90, 0.50, 0.00000550, 0.00000019
trial0004736, MIX, 754.5, 10, 75.45, 8.60, 0.00005479, 0.00000023, ZIC, 89.5, 10, 8.95, 0.70, 0.00000584, 0.00000019
trial0004737, MIX, 713.0, 10, 71.30, 9.30, 0.00005116, 0.00000018, ZIC, 69.0, 10, 6.90, 0.30, 0.00000569, 0.00000019
trial0004738, MIX, 695.0, 10, 69.50, 8.40, 0.00005234, 0.00000019, ZIC, 141.0, 10, 14.10, 0.70, 0.00000543, 0.00000019
trial0004739, MIX, 588.75, 10, 58.88, 8.40, 0.00005170, 0.00000019, ZIC, 106.5, 10, 10.65, 0.50, 0.00000559, 0.00000019
trial0004740, MIX, 663.5, 10, 66.35, 8.60, 0.00005168, 0.00000019, ZIC, 164.5, 10, 16.45, 1.00, 0.00000547, 0.00000018
trial0004741, MIX, 494.75, 10, 49.48, 8.10, 0.00005045, 0.00000018, ZIC, 106.25, 10, 10.62, 0.50, 0.00000566, 0.00000021
trial0004742, MIX, 556.5, 10, 55.65, 8.70, 0.00005324, 0.00000018, ZIC, 102.0, 10, 10.20, 0.60, 0.00000570, 0.00000018
trial0004743, MIX, 560.0, 10, 56.00, 8.20, 0.00005223, 0.00000019, ZIC, 104.0, 10, 10.40, 0.50, 0.00000567, 0.00000021
trial0004744, MIX, 491.5, 10, 49.15, 6.80, 0.00005255, 0.00000019, ZIC, 111.0, 10, 11.10, 0.70, 0.00000554, 0.00000018
trial0004745, MIX, 559.5, 10, 55.95, 8.20, 0.00005359, 0.00000020, ZIC, 172.5, 10, 17.25, 1.10, 0.00000551, 0.00000019
trial0004746, MIX, 568.25, 10, 56.83, 7.80, 0.00005086, 0.00000018, ZIC, 170.75, 10, 17.07, 0.90, 0.00000585, 0.00000020
trial0004747, MIX, 584.0, 10, 58.40, 8.70, 0.00005068, 0.00000018, ZIC, 192.5, 10, 19.25, 1.10, 0.00000564, 0.00000018
trial0004748, MIX, 678.0, 10, 67.80, 8.00, 0.00005203, 0.00000019, ZIC, 87.5, 10, 8.75, 0.60, 0.00000581, 0.00000020
trial0004749, MIX, 556.0, 10, 55.60, 8.10, 0.00005237, 0.00000018, ZIC, 96.0, 10, 9.60, 0.60, 0.00000552, 0.00000018
trial0004750, MIX, 680.0, 10, 68.00, 8.30, 0.00005249, 0.00000021, ZIC, 85.5, 10, 8.55, 0.50, 0.00000549, 0.00000018
trial0004751, MIX, 810.5, 10, 81.05, 8.10, 0.00005278, 0.00000020, ZIC, 83.5, 10, 8.35, 0.70, 0.00000565, 0.00000018
trial0004752, MIX, 638.0, 10, 63.80, 8.30, 0.00004873, 0.00000018, ZIC, 92.0, 10, 9.20, 0.50, 0.00000591, 0.00000018
trial0004753, MIX, 558.0, 10, 55.80, 9.30, 0.00004928, 0.00000019, ZIC, 63.0, 10, 6.30, 0.50, 0.00000549, 0.00000018
trial0004754, MIX, 629.75, 10, 62.98, 8.20, 0.00005205, 0.00000018, ZIC, 103.0, 10, 10.30, 0.90, 0.00000582, 0.00000019
trial0004755, MIX, 772.5, 10, 77.25, 9.80, 0.00005395, 0.00000019, ZIC, 143.0, 10, 14.30, 1.00, 0.00000550, 0.00000019
trial0004756, MIX, 630.75, 10, 63.08, 8.40, 0.00004972, 0.00000018, ZIC, 83.5, 10, 8.35, 0.50, 0.00000541, 0.00000018
trial0004757, MIX, 480.5, 10, 48.05, 7.00, 0.00004868, 0.00000019, ZIC, 67.5, 10, 6.75, 0.30, 0.00000560, 0.00000018
trial0004758, MIX, 659.5, 10, 65.95, 8.60, 0.00005230, 0.00000019, ZIC, 39.5, 10, 3.95, 0.40, 0.00000547, 0.00000018
trial0004759, MIX, 599.0, 10, 59.90, 8.00, 0.00005197, 0.00000019, ZIC, 215.5, 10, 21.55, 1.20, 0.00000571, 0.00000019
trial0004760, MIX, 562.25, 10, 56.23, 8.50, 0.00005113, 0.00000018, ZIC, 201.5, 10, 20.15, 0.90, 0.00000565, 0.00000019
trial0004761, MIX, 686.0, 10, 68.60, 8.10, 0.00005074, 0.00000019, ZIC, 161.5, 10, 16.15, 0.70, 0.00000574, 0.00000020
trial0004762, MIX, 739.5, 10, 73.95, 8.20, 0.00005203, 0.00000019, ZIC, 161.0, 10, 16.10, 0.80, 0.00000546, 0.00000019
trial0004763, MIX, 628.5, 10, 62.85, 9.00, 0.00005289, 0.00000018, ZIC, 149.0, 10, 14.90, 0.80, 0.00000604, 0.00000019
trial0004764, MIX, 459.0, 10, 45.90, 7.50, 0.00005333, 0.00000019, ZIC, 110.5, 10, 11.05, 0.80, 0.00000585, 0.00000019
trial0004765, MIX, 552.25, 10, 55.23, 7.10, 0.00005132, 0.00000018, ZIC, 211.5, 10, 21.15, 0.90, 0.00000553, 0.00000018
trial0004766, MIX, 803.0, 10, 80.30, 8.60, 0.00005140, 0.00000018, ZIC, 112.0, 10, 11.20, 0.90, 0.00000552, 0.00000018
trial0004767, MIX, 562.5, 10, 56.25, 7.70, 0.00004988, 0.00000018, ZIC, 142.0, 10, 14.20, 0.60, 0.00000603, 0.00000019
trial0004768, MIX, 640.25, 10, 64.03, 7.60, 0.00005240, 0.00000019, ZIC, 74.0, 10, 7.40, 0.50, 0.00000574, 0.00000018
trial0004769, MIX, 630.0, 10, 63.00, 8.50, 0.00004908, 0.00000017, ZIC, 132.5, 10, 13.25, 0.80, 0.00000575, 0.00000019
trial0004770, MIX, 632.0, 10, 63.20, 7.20, 0.00004968, 0.00000018, ZIC, 85.0, 10, 8.50, 0.50, 0.00000550, 0.00000018
trial0004771, MIX, 562.5, 10, 56.25, 8.50, 0.00005245, 0.00000018, ZIC, 109.5, 10, 10.95, 0.70, 0.00000578, 0.00000018
trial0004772, MIX, 601.0, 10, 60.10, 8.00, 0.00005400, 0.00000020, ZIC, 77.5, 10, 7.75, 0.30, 0.00000578, 0.00000019
trial0004773, MIX, 528.25, 10, 52.83, 7.10, 0.00004754, 0.00000018, ZIC, 162.0, 10, 16.20, 0.80, 0.00000533, 0.00000017
trial0004774, MIX, 627.75, 10, 62.77, 7.30, 0.00005012, 0.00000018, ZIC, 105.25, 10, 10.53, 0.60, 0.00000571, 0.00000019
trial0004775, MIX, 655.75, 10, 65.58, 8.50, 0.00005146, 0.00000018, ZIC, 77.0, 10, 7.70, 0.50, 0.00000569, 0.00000018
trial0004776, MIX, 586.5, 10, 58.65, 7.70, 0.00005274, 0.00000019, ZIC, 171.5, 10, 17.15, 0.80, 0.00000573, 0.00000018
trial0004777, MIX, 750.0, 10, 75.00, 8.10, 0.00005099, 0.00000019, ZIC, 66.5, 10, 6.65, 0.60, 0.00000544, 0.00000018
trial0004778, MIX, 609.5, 10, 60.95, 7.10, 0.00005074, 0.00000019, ZIC, 24.5, 10, 2.45, 0.40, 0.00000536, 0.00000018
trial0004779, MIX, 711.75, 10, 71.17, 8.10, 0.00005253, 0.00000018, ZIC, 11.0, 10, 1.10, 0.20, 0.00000559, 0.00000017
trial0004780, MIX, 668.75, 10, 66.88, 8.20, 0.00005312, 0.00000018, ZIC, 50.5, 10, 5.05, 0.20, 0.00000571, 0.00000018
trial0004781, MIX, 497.25, 10, 49.73, 6.10, 0.00005447, 0.00000018, ZIC, 191.0, 10, 19.10, 0.80, 0.00000549, 0.00000018
trial0004782, MIX, 404.0, 10, 40.40, 6.70, 0.00004907, 0.00000019, ZIC, 108.0, 10, 10.80, 0.60, 0.00000568, 0.00000020
trial0004783, MIX, 601.0, 10, 60.10, 8.10, 0.00005179, 0.00000018, ZIC, 114.5, 10, 11.45, 1.00, 0.00000587, 0.00000018
trial0004784, MIX, 466.75, 10, 46.67, 7.90, 0.00005095, 0.00000018, ZIC, 117.5, 10, 11.75, 0.70, 0.00000571, 0.00000020
trial0004785, MIX, 505.0, 10, 50.50, 7.60, 0.00005354, 0.00000022, ZIC, 134.5, 10, 13.45, 1.00, 0.00000562, 0.00000019
trial0004786, MIX, 558.0, 10, 55.80, 7.80, 0.00005206, 0.00000020, ZIC, 93.0, 10, 9.30, 0.40, 0.00000526, 0.00000017
trial0004787, MIX, 502.0, 10, 50.20, 7.10, 0.00005260, 0.00000019, ZIC, 142.0, 10, 14.20, 0.60, 0.00000585, 0.00000018
trial0004788, MIX, 510.5, 10, 51.05, 7.00, 0.00005035, 0.00000018, ZIC, 168.0, 10, 16.80, 0.80, 0.00000559, 0.00000017
trial0004789, MIX, 687.5, 10, 68.75, 9.00, 0.00005268, 0.00000018, ZIC, 113.0, 10, 11.30, 0.50, 0.00000555, 0.00000019
trial0004790, MIX, 687.0, 10, 68.70, 8.80, 0.00005316, 0.00000025, ZIC, 101.0, 10, 10.10, 0.60, 0.00000569, 0.00000018
trial0004791, MIX, 616.0, 10, 61.60, 7.70, 0.00005145, 0.00000019, ZIC, 166.5, 10, 16.65, 0.60, 0.00000554, 0.00000018
trial0004792, MIX, 632.0, 10, 63.20, 7.90, 0.00004968, 0.00000018, ZIC, 46.5, 10, 4.65, 0.40, 0.00000556, 0.00000018
trial0004793, MIX, 801.5, 10, 80.15, 8.60, 0.00004994, 0.00000018, ZIC, 92.5, 10, 9.25, 0.40, 0.00000579, 0.00000020
trial0004794, MIX, 545.0, 10, 54.50, 8.70, 0.00005180, 0.00000017, ZIC, 110.0, 10, 11.00, 0.60, 0.00000563, 0.00000019
trial0004795, MIX, 596.75, 10, 59.67, 9.40, 0.00005075, 0.00000018, ZIC, 91.25, 10, 9.12, 0.70, 0.00000567, 0.00000018
trial0004796, MIX, 770.0, 10, 77.00, 8.30, 0.00005305, 0.00000019, ZIC, 66.0, 10, 6.60, 0.40, 0.00000603, 0.00000017
trial0004797, MIX, 500.5, 10, 50.05, 7.90, 0.00005086, 0.00000018, ZIC, 63.5, 10, 6.35, 0.30, 0.00000539, 0.00000017
trial0004798, MIX, 640.0, 10, 64.00, 8.60, 0.00005313, 0.00000018, ZIC, 111.5, 10, 11.15, 0.60, 0.00000575, 0.00000019
trial0004799, MIX, 653.0, 10, 65.30, 8.20, 0.00005205, 0.00000019, ZIC, 66.0, 10, 6.60, 0.30, 0.00000557, 0.00000017
trial0004800, MIX, 551.5, 10, 55.15, 8.20, 0.00005791, 0.00000020, ZIC, 59.5, 10, 5.95, 0.40, 0.00000633, 0.00000019
trial0004801, MIX, 800.5, 10, 80.05, 6.80, 0.00005342, 0.00000018, ZIC, 247.0, 10, 24.70, 1.00, 0.00000609, 0.00000020
trial0004802, MIX, 1130.5, 10, 113.05, 7.90, 0.00005590, 0.00000024, ZIC, 327.5, 10, 32.75, 1.10, 0.00000583, 0.00000019
trial0004803, MIX, 1018.0, 10, 101.80, 7.70, 0.00004975, 0.00000018, ZIC, 212.0, 10, 21.20, 0.70, 0.00000572, 0.00000019
trial0004804, MIX, 1126.0, 10, 112.60, 8.50, 0.00005142, 0.00000019, ZIC, 380.5, 10, 38.05, 1.20, 0.00000564, 0.00000019
trial0004805, MIX, 959.5, 10, 95.95, 7.40, 0.00005194, 0.00000017, ZIC, 295.0, 10, 29.50, 0.90, 0.00000566, 0.00000018
trial0004806, MIX, 1297.25, 10, 129.72, 10.00, 0.00005311, 0.00000019, ZIC, 318.25, 10, 31.82, 1.00, 0.00000578, 0.00000020
trial0004807, MIX, 1083.5, 10, 108.35, 7.10, 0.00004936, 0.00000017, ZIC, 207.0, 10, 20.70, 0.80, 0.00000553, 0.00000018
trial0004808, MIX, 1117.0, 10, 111.70, 8.50, 0.00005210, 0.00000019, ZIC, 260.5, 10, 26.05, 0.80, 0.00000559, 0.00000019
trial0004809, MIX, 1186.25, 10, 118.62, 8.40, 0.00005142, 0.00000018, ZIC, 204.0, 10, 20.40, 0.60, 0.00000566, 0.00000018
trial0004810, MIX, 1247.5, 10, 124.75, 8.50, 0.00005144, 0.00000020, ZIC, 454.5, 10, 45.45, 1.60, 0.00000571, 0.00000020
trial0004811, MIX, 1178.0, 10, 117.80, 8.20, 0.00005144, 0.00000018, ZIC, 293.0, 10, 29.30, 1.00, 0.00000548, 0.00000018
trial0004812, MIX, 1136.5, 10, 113.65, 7.80, 0.00005069, 0.00000020, ZIC, 251.0, 10, 25.10, 0.70, 0.00000575, 0.00000018
trial0004813, MIX, 1063.5, 10, 106.35, 7.40, 0.00005085, 0.00000019, ZIC, 247.0, 10, 24.70, 0.90, 0.00000552, 0.00000018
trial0004814, MIX, 1039.0, 10, 103.90, 7.40, 0.00005351, 0.00000021, ZIC, 441.0, 10, 44.10, 1.20, 0.00000557, 0.00000018
trial0004815, MIX, 1159.0, 10, 115.90, 7.30, 0.00004966, 0.00000018, ZIC, 407.0, 10, 40.70, 1.10, 0.00000527, 0.00000019
trial0004816, MIX, 1013.75, 10, 101.38, 7.70, 0.00005292, 0.00000018, ZIC, 272.0, 10, 27.20, 0.90, 0.00000554, 0.00000018
trial0004817, MIX, 1309.0, 10, 130.90, 8.40, 0.00005177, 0.00000019, ZIC, 378.25, 10, 37.83, 1.30, 0.00000537, 0.00000018
trial0004818, MIX, 890.0, 10, 89.00, 7.20, 0.00005085, 0.00000018, ZIC, 441.0, 10, 44.10, 1.30, 0.00000564, 0.00000019
trial0004819, MIX, 762.0, 10, 76.20, 6.30, 0.00005021, 0.00000019, ZIC, 370.0, 10, 37.00, 1.20, 0.00000549, 0.00000018
trial0004820, MIX, 1262.25, 10, 126.22, 8.50, 0.00005125, 0.00000019, ZIC, 459.5, 10, 45.95, 1.40, 0.00000546, 0.00000020
trial0004821, MIX, 1310.0, 10, 131.00, 8.40, 0.00005070, 0.00000018, ZIC, 428.0, 10, 42.80, 1.40, 0.00000555, 0.00000019
trial0004822, MIX, 1350.25, 10, 135.03, 8.70, 0.00005356, 0.00000019, ZIC, 307.25, 10, 30.73, 1.00, 0.00000566, 0.00000018
trial0004823, MIX, 944.5, 10, 94.45, 6.90, 0.00005164, 0.00000018, ZIC, 273.0, 10, 27.30, 0.90, 0.00000558, 0.00000019
trial0004824, MIX, 1291.0, 10, 129.10, 7.60, 0.00005082, 0.00000018, ZIC, 243.0, 10, 24.30, 0.80, 0.00000585, 0.00000020
trial0004825, MIX, 961.75, 10, 96.17, 7.50, 0.00005013, 0.00000021, ZIC, 548.25, 10, 54.83, 2.00, 0.00000603, 0.00000018
trial0004826, MIX, 1039.5, 10, 103.95, 8.20, 0.00005229, 0.00000019, ZIC, 432.0, 10, 43.20, 1.10, 0.00000560, 0.00000019
trial0004827, MIX, 877.5, 10, 87.75, 7.00, 0.00005089, 0.00000019, ZIC, 228.0, 10, 22.80, 0.80, 0.00000531, 0.00000018
trial0004828, MIX, 1019.25, 10, 101.92, 8.50, 0.00004899, 0.00000020, ZIC, 361.5, 10, 36.15, 0.80, 0.00000552, 0.00000018
trial0004829, MIX, 1055.75, 10, 105.58, 7.80, 0.00005076, 0.00000019, ZIC, 275.5, 10, 27.55, 0.90, 0.00000588, 0.00000019
trial0004830, MIX, 1224.75, 10, 122.47, 8.60, 0.00005191, 0.00000018, ZIC, 657.75, 10, 65.78, 2.10, 0.00000572, 0.00000017
trial0004831, MIX, 1137.0, 10, 113.70, 7.50, 0.00005319, 0.00000019, ZIC, 300.5, 10, 30.05, 0.90, 0.00000593, 0.00000018
trial0004832, MIX, 1371.5, 10, 137.15, 8.60, 0.00005185, 0.00000018, ZIC, 246.5, 10, 24.65, 0.90, 0.00000584, 0.00000019
trial0004833, MIX, 1056.0, 10, 105.60, 8.40, 0.00004995, 0.00000018, ZIC, 348.0, 10, 34.80, 1.10, 0.00000532, 0.00000019
trial0004834, MIX, 1465.5, 10, 146.55, 8.20, 0.00005140, 0.00000018, ZIC, 292.0, 10, 29.20, 1.00, 0.00000552, 0.00000018
trial0004835, MIX, 1203.5, 10, 120.35, 8.40, 0.00005210, 0.00000019, ZIC, 487.5, 10, 48.75, 1.40, 0.00000540, 0.00000018
trial0004836, MIX, 1034.5, 10, 103.45, 8.50, 0.00005053, 0.00000019, ZIC, 238.5, 10, 23.85, 0.90, 0.00000601, 0.00000019
trial0004837, MIX, 1434.25, 10, 143.43, 8.60, 0.00005224, 0.00000018, ZIC, 251.0, 10, 25.10, 0.80, 0.00000550, 0.00000018
trial0004838, MIX, 948.5, 10, 94.85, 6.90, 0.00004969, 0.00000019, ZIC, 277.0, 10, 27.70, 1.20, 0.00000570, 0.00000019
trial0004839, MIX, 915.5, 10, 91.55, 7.10, 0.00004995, 0.00000018, ZIC, 190.0, 10, 19.00, 0.70, 0.00000550, 0.00000019
trial0004840, MIX, 1297.0, 10, 129.70, 8.50, 0.00005214, 0.00000018, ZIC, 246.5, 10, 24.65, 0.80, 0.00000588, 0.00000019
trial0004841, MIX, 964.5, 10, 96.45, 6.10, 0.00005106, 0.00000019, ZIC, 247.5, 10, 24.75, 0.90, 0.00000570, 0.00000019
trial0004842, MIX, 1120.0, 10, 112.00, 7.80, 0.00005160, 0.00000018, ZIC, 459.0, 10, 45.90, 1.20, 0.00000581, 0.00000019
trial0004843, MIX, 1070.5, 10, 107.05, 8.70, 0.00005381, 0.00000019, ZIC, 298.0, 10, 29.80, 1.40, 0.00000557, 0.00000019
trial0004844, MIX, 1541.5, 10, 154.15, 8.30, 0.00005153, 0.00000019, ZIC, 274.5, 10, 27.45, 1.30, 0.00000565, 0.00000019
trial0004845, MIX, 905.25, 10, 90.53, 6.10, 0.00005249, 0.00000019, ZIC, 155.0, 10, 15.50, 0.50, 0.00000616, 0.00000019
trial0004846, MIX, 1504.5, 10, 150.45, 9.10, 0.00005236, 0.00000019, ZIC, 509.5, 10, 50.95, 1.60, 0.00000574, 0.00000019
trial0004847, MIX, 1052.0, 10, 105.20, 8.50, 0.00005119, 0.00000019, ZIC, 369.0, 10, 36.90, 1.10, 0.00000601, 0.00000019
trial0004848, MIX, 1069.5, 10, 106.95, 8.50, 0.00005045, 0.00000018, ZIC, 431.0, 10, 43.10, 1.30, 0.00000542, 0.00000019
trial0004849, MIX, 1236.75, 10, 123.67, 7.60, 0.00005286, 0.00000019, ZIC, 396.5, 10, 39.65, 1.10, 0.00000574, 0.00000019
trial0004850, MIX, 1278.0, 10, 127.80, 8.80, 0.00005156, 0.00000019, ZIC, 260.0, 10, 26.00, 0.90, 0.00000555, 0.00000018
trial0004851, MIX, 973.0, 10, 97.30, 7.60, 0.00004807, 0.00000018, ZIC, 411.0, 10, 41.10, 1.30, 0.00000573, 0.00000018
trial0004852, MIX, 1050.0, 10, 105.00, 8.20, 0.00005009, 0.00000020, ZIC, 507.5, 10, 50.75, 1.30, 0.00000547, 0.00000018
trial0004853, MIX, 1055.0, 10, 105.50, 8.50, 0.00005323, 0.00000019, ZIC, 457.5, 10, 45.75, 1.40, 0.00000553, 0.00000018
trial0004854, MIX, 901.5, 10, 90.15, 7.30, 0.00005038, 0.00000019, ZIC, 398.0, 10, 39.80, 1.40, 0.00000546, 0.00000018
trial0004855, MIX, 1464.5, 10, 146.45, 8.30, 0.00005331, 0.00000019, ZIC, 200.5, 10, 20.05, 0.60, 0.00000567, 0.00000019
trial0004856, MIX, 956.75, 10, 95.67, 7.40, 0.00005025, 0.00000017, ZIC, 390.5, 10, 39.05, 1.10, 0.00000575, 0.00000017
trial0004857, MIX, 1245.5, 10, 124.55, 7.20, 0.00005267, 0.00000019, ZIC, 322.25, 10, 32.23, 1.20, 0.00000554, 0.00000019
trial0004858, MIX, 1411.5, 10, 141.15, 7.50, 0.00005131, 0.00000018, ZIC, 226.0, 10, 22.60, 0.70, 0.00000554, 0.00000019
trial0004859, MIX, 997.5, 10, 99.75, 7.70, 0.00004986, 0.00000019, ZIC, 263.5, 10, 26.35, 1.00, 0.00000575, 0.00000019
trial0004860, MIX, 787.5, 10, 78.75, 6.80, 0.00005104, 0.00000021, ZIC, 320.0, 10, 32.00, 1.20, 0.00000556, 0.00000018
trial0004861, MIX, 1062.0, 10, 106.20, 7.50, 0.00004915, 0.00000017, ZIC, 261.0, 10, 26.10, 0.90, 0.00000540, 0.00000020
trial0004862, MIX, 1212.0, 10, 121.20, 7.90, 0.00005132, 0.00000018, ZIC, 332.5, 10, 33.25, 1.00, 0.00000557, 0.00000018
trial0004863, MIX, 1298.25, 10, 129.82, 9.00, 0.00005316, 0.00000019, ZIC, 391.0, 10, 39.10, 1.40, 0.00000526, 0.00000018
trial0004864, MIX, 964.0, 10, 96.40, 7.90, 0.00004906, 0.00000018, ZIC, 356.0, 10, 35.60, 1.00, 0.00000540, 0.00000019
trial0004865, MIX, 1136.0, 10, 113.60, 7.20, 0.00005195, 0.00000018, ZIC, 373.0, 10, 37.30, 1.10, 0.00000543, 0.00000018
trial0004866, MIX, 1120.5, 10, 112.05, 7.90, 0.00005130, 0.00000018, ZIC, 291.0, 10, 29.10, 0.90, 0.00000594, 0.00000019
trial0004867, MIX, 1326.25, 10, 132.62, 8.30, 0.00005221, 0.00000018, ZIC, 310.25, 10, 31.02, 1.00, 0.00000553, 0.00000018
trial0004868, MIX, 1037.5, 10, 103.75, 7.80, 0.00005063, 0.00000018, ZIC, 329.5, 10, 32.95, 0.90, 0.00000561, 0.00000017
trial0004869, MIX, 956.0, 10, 95.60, 7.70, 0.00005014, 0.00000018, ZIC, 264.5, 10, 26.45, 1.20, 0.00000554, 0.00000021
trial0004870, MIX, 739.5, 10, 73.95, 6.50, 0.00005280, 0.00000020, ZIC, 365.5, 10, 36.55, 1.10, 0.00000553, 0.00000018
trial0004871, MIX, 1405.5, 10, 140.55, 9.10, 0.00004999, 0.00000017, ZIC, 354.0, 10, 35.40, 1.20, 0.00000560, 0.00000019
trial0004872, MIX, 1146.5, 10, 114.65, 8.20, 0.00005282, 0.00000018, ZIC, 632.5, 10, 63.25, 1.60, 0.00000560, 0.00000018
trial0004873, MIX, 1447.0, 10, 144.70, 8.90, 0.00004977, 0.00000019, ZIC, 474.5, 10, 47.45, 1.30, 0.00000602, 0.00000019
trial0004874, MIX, 1168.0, 10, 116.80, 8.20, 0.00005184, 0.00000019, ZIC, 442.0, 10, 44.20, 1.40, 0.00000573, 0.00000018
trial0004875, MIX, 1287.5, 10, 128.75, 7.20, 0.00005028, 0.00000017, ZIC, 275.5, 10, 27.55, 0.90, 0.00000543, 0.00000019
trial0004876, MIX, 1168.5, 10, 116.85, 7.90, 0.00005442, 0.00000022, ZIC, 327.5, 10, 32.75, 0.90, 0.00000563, 0.00000019
trial0004877, MIX, 1114.0, 10, 111.40, 7.70, 0.00005104, 0.00000018, ZIC, 673.5, 10, 67.35, 1.90, 0.00000580, 0.00000018
