trial0003864, GVWY, 1445.5, 8, 180.69, 8.62, 0.00000378, 0.00000031, MIX, 2105.5, 12, 175.46, 8.50, 0.00006528, 0.00000029
trial0003865, GVWY, 1558.5, 8, 194.81, 8.75, 0.00000387, 0.00000031, MIX, 1883.25, 12, 156.94, 8.00, 0.00006671, 0.00000033
trial0003866, GVWY, 1349.0, 8, 168.62, 7.75, 0.00000380, 0.00000033, MIX, 1770.25, 12, 147.52, 8.08, 0.00006560, 0.00000031
trial0003867, GVWY, 1142.75, 8, 142.84, 9.12, 0.00000348, 0.00000032, MIX, 1516.25, 12, 126.35, 6.92, 0.00006490, 0.00000033
trial0003868, GVWY, 1377.25, 8, 172.16, 8.38, 0.00000371, 0.00000030, MIX, 1970.25, 12, 164.19, 7.50, 0.00006513, 0.00000032
trial0003869, GVWY, 1355.25, 8, 169.41, 8.25, 0.00000387, 0.00000031, MIX, 1919.25, 12, 159.94, 7.92, 0.00006601, 0.00000029
trial0003870, GVWY, 732.25, 8, 91.53, 5.75, 0.00000358, 0.00000032, MIX, 1599.75, 12, 133.31, 7.08, 0.00006391, 0.00000032
trial0003871, GVWY, 1254.0, 8, 156.75, 7.62, 0.00000357, 0.00000029, MIX, 2137.75, 12, 178.15, 7.67, 0.00006644, 0.00000030
trial0003872, GVWY, 1069.25, 8, 133.66, 6.75, 0.00000377, 0.00000029, MIX, 1855.0, 12, 154.58, 8.00, 0.00006332, 0.00000030
trial0003873, GVWY, 1102.25, 8, 137.78, 7.00, 0.00000356, 0.00000031, MIX, 1804.5, 12, 150.38, 8.08, 0.00006496, 0.00000032
trial0003874, GVWY, 1127.0, 8, 140.88, 6.75, 0.00000400, 0.00000029, MIX, 1964.75, 12, 163.73, 8.00, 0.00006351, 0.00000028
trial0003875, GVWY, 1638.5, 8, 204.81, 8.12, 0.00000363, 0.00000031, MIX, 1809.25, 12, 150.77, 7.83, 0.00006483, 0.00000031
trial0003876, GVWY, 1109.5, 8, 138.69, 7.12, 0.00000361, 0.00000029, MIX, 1724.0, 12, 143.67, 8.17, 0.00006306, 0.00000029
trial0003877, GVWY, 1196.0, 8, 149.50, 7.25, 0.00000335, 0.00000028, MIX, 1723.75, 12, 143.65, 6.75, 0.00006238, 0.00000028
trial0003878, GVWY, 1732.25, 8, 216.53, 7.75, 0.00000385, 0.00000033, MIX, 1861.25, 12, 155.10, 7.75, 0.00006677, 0.00000036
trial0003879, GVWY, 1444.25, 8, 180.53, 7.50, 0.00000364, 0.00000032, MIX, 1896.5, 12, 158.04, 8.08, 0.00006579, 0.00000029
trial0003880, GVWY, 1231.25, 8, 153.91, 7.88, 0.00000380, 0.00000031, MIX, 1943.25, 12, 161.94, 7.08, 0.00006584, 0.00000035
trial0003881, GVWY, 1578.0, 8, 197.25, 8.75, 0.00000346, 0.00000032, MIX, 2058.75, 12, 171.56, 8.00, 0.00006391, 0.00000031
trial0003882, GVWY, 1314.75, 8, 164.34, 8.38, 0.00000358, 0.00000030, MIX, 1762.0, 12, 146.83, 7.58, 0.00006623, 0.00000035
trial0003883, GVWY, 866.5, 8, 108.31, 7.00, 0.00000335, 0.00000029, MIX, 2006.75, 12, 167.23, 7.92, 0.00006444, 0.00000029
trial0003884, GVWY, 1449.25, 8, 181.16, 8.25, 0.00000403, 0.00000033, MIX, 1863.5, 12, 155.29, 8.58, 0.00006775, 0.00000031
trial0003885, GVWY, 1189.75, 8, 148.72, 8.38, 0.00000316, 0.00000027, MIX, 2066.75, 12, 172.23, 7.58, 0.00005683, 0.00000026
trial0003886, GVWY, 1593.25, 8, 199.16, 9.38, 0.00000341, 0.00000031, MIX, 2198.75, 12, 183.23, 8.50, 0.00006528, 0.00000032
trial0003887, GVWY, 1214.75, 8, 151.84, 6.38, 0.00000354, 0.00000029, MIX, 1909.0, 12, 159.08, 7.83, 0.00006575, 0.00000033
trial0003888, GVWY, 1220.0, 8, 152.50, 7.00, 0.00000347, 0.00000030, MIX, 2139.75, 12, 178.31, 7.58, 0.00006408, 0.00000028
trial0003889, GVWY, 1598.5, 8, 199.81, 8.38, 0.00000356, 0.00000036, MIX, 2268.5, 12, 189.04, 8.08, 0.00006062, 0.00000030
trial0003890, GVWY, 1383.25, 8, 172.91, 8.12, 0.00000371, 0.00000027, MIX, 2001.0, 12, 166.75, 7.08, 0.00006136, 0.00000032
trial0003891, GVWY, 1570.5, 8, 196.31, 8.75, 0.00000369, 0.00000032, MIX, 1544.0, 12, 128.67, 7.17, 0.00006694, 0.00000032
trial0003892, GVWY, 1001.0, 8, 125.12, 7.00, 0.00000368, 0.00000028, MIX, 2000.75, 12, 166.73, 7.83, 0.00006859, 0.00000034
trial0003893, GVWY, 1295.0, 8, 161.88, 8.12, 0.00000362, 0.00000034, MIX, 2227.25, 12, 185.60, 8.92, 0.00006769, 0.00000031
trial0003894, GVWY, 1397.75, 8, 174.72, 7.50, 0.00000386, 0.00000035, MIX, 1612.25, 12, 134.35, 6.83, 0.00006638, 0.00000034
trial0003895, GVWY, 1616.5, 8, 202.06, 8.12, 0.00000333, 0.00000030, MIX, 1941.5, 12, 161.79, 8.58, 0.00006818, 0.00000031
trial0003896, GVWY, 1440.5, 8, 180.06, 8.12, 0.00000332, 0.00000034, MIX, 1700.25, 12, 141.69, 7.83, 0.00006478, 0.00000035
trial0003897, GVWY, 978.75, 8, 122.34, 7.50, 0.00000373, 0.00000032, MIX, 1691.25, 12, 140.94, 7.33, 0.00006561, 0.00000029
trial0003898, GVWY, 993.5, 8, 124.19, 7.38, 0.00000375, 0.00000034, MIX, 1879.0, 12, 156.58, 6.92, 0.00006583, 0.00000030
trial0003899, GVWY, 1266.5, 8, 158.31, 6.88, 0.00000373, 0.00000030, MIX, 2073.0, 12, 172.75, 8.08, 0.00006700, 0.00000034
trial0003900, GVWY, 1239.75, 8, 154.97, 8.50, 0.00000389, 0.00000032, MIX, 1529.0, 12, 127.42, 6.92, 0.00006788, 0.00000032
trial0003901, GVWY, 1562.0, 8, 195.25, 8.00, 0.00000372, 0.00000032, MIX, 2115.25, 12, 176.27, 7.75, 0.00006436, 0.00000031
trial0003902, GVWY, 1594.25, 8, 199.28, 8.38, 0.00000341, 0.00000027, MIX, 2332.5, 12, 194.38, 8.83, 0.00005903, 0.00000028
trial0003903, GVWY, 1768.75, 8, 221.09, 7.62, 0.00000351, 0.00000031, MIX, 2597.25, 12, 216.44, 7.67, 0.00006766, 0.00000033
trial0003904, GVWY, 1583.0, 8, 197.88, 8.25, 0.00000380, 0.00000030, MIX, 2579.25, 12, 214.94, 7.83, 0.00006619, 0.00000031
trial0003905, GVWY, 1591.0, 8, 198.88, 8.38, 0.00000326, 0.00000029, MIX, 2251.75, 12, 187.65, 8.08, 0.00006243, 0.00000033
trial0003906, GVWY, 1388.75, 8, 173.59, 8.12, 0.00000333, 0.00000026, MIX, 2743.75, 12, 228.65, 7.08, 0.00005979, 0.00000029
trial0003907, GVWY, 1325.75, 8, 165.72, 7.00, 0.00000349, 0.00000031, MIX, 2097.5, 12, 174.79, 7.67, 0.00006263, 0.00000029
trial0003908, GVWY, 1378.5, 8, 172.31, 7.00, 0.00000366, 0.00000030, MIX, 2175.0, 12, 181.25, 7.33, 0.00006124, 0.00000028
trial0003909, GVWY, 1559.75, 8, 194.97, 7.62, 0.00000351, 0.00000031, MIX, 1567.5, 12, 130.62, 7.08, 0.00006417, 0.00000029
trial0003910, GVWY, 1608.75, 8, 201.09, 7.75, 0.00000357, 0.00000027, MIX, 2357.25, 12, 196.44, 7.58, 0.00006700, 0.00000031
trial0003911, GVWY, 1850.25, 8, 231.28, 9.12, 0.00000390, 0.00000030, MIX, 2996.5, 12, 249.71, 9.00, 0.00006465, 0.00000030
trial0003912, GVWY, 1486.5, 8, 185.81, 7.75, 0.00000354, 0.00000033, MIX, 1974.5, 12, 164.54, 7.58, 0.00006262, 0.00000031
trial0003913, GVWY, 1393.25, 8, 174.16, 7.25, 0.00000368, 0.00000027, MIX, 2061.5, 12, 171.79, 7.42, 0.00006298, 0.00000031
trial0003914, GVWY, 1152.25, 8, 144.03, 7.38, 0.00000418, 0.00000030, MIX, 1712.75, 12, 142.73, 6.42, 0.00006047, 0.00000028
trial0003915, GVWY, 1437.5, 8, 179.69, 7.25, 0.00000367, 0.00000028, MIX, 2315.75, 12, 192.98, 8.08, 0.00005839, 0.00000028
trial0003916, GVWY, 2160.0, 8, 270.00, 9.25, 0.00000356, 0.00000031, MIX, 2292.25, 12, 191.02, 8.25, 0.00006460, 0.00000034
trial0003917, GVWY, 1217.5, 8, 152.19, 6.88, 0.00000397, 0.00000032, MIX, 2833.75, 12, 236.15, 8.17, 0.00006342, 0.00000032
trial0003918, GVWY, 1493.25, 8, 186.66, 7.75, 0.00000391, 0.00000030, MIX, 2287.75, 12, 190.65, 7.58, 0.00006409, 0.00000032
trial0003919, GVWY, 1602.0, 8, 200.25, 6.50, 0.00000369, 0.00000032, MIX, 2250.5, 12, 187.54, 7.50, 0.00006570, 0.00000031
trial0003920, GVWY, 1368.0, 8, 171.00, 7.50, 0.00000385, 0.00000031, MIX, 2297.0, 12, 191.42, 7.00, 0.00006133, 0.00000029
trial0003921, GVWY, 1632.0, 8, 204.00, 8.38, 0.00000368, 0.00000036, MIX, 1561.0, 12, 130.08, 6.17, 0.00006434, 0.00000033
trial0003922, GVWY, 1846.5, 8, 230.81, 8.25, 0.00000387, 0.00000031, MIX, 2419.75, 12, 201.65, 7.75, 0.00006301, 0.00000030
trial0003923, GVWY, 1606.75, 8, 200.84, 7.00, 0.00000345, 0.00000030, MIX, 2391.5, 12, 199.29, 8.25, 0.00006442, 0.00000030
trial0003924, GVWY, 1399.5, 8, 174.94, 7.00, 0.00000370, 0.00000031, MIX, 2763.75, 12, 230.31, 7.92, 0.00006664, 0.00000030
trial0003925, GVWY, 1645.0, 8, 205.62, 6.62, 0.00000360, 0.00000030, MIX, 2679.25, 12, 223.27, 8.67, 0.00006755, 0.00000032
trial0003926, GVWY, 1839.5, 8, 229.94, 8.88, 0.00000348, 0.00000029, MIX, 2452.0, 12, 204.33, 8.08, 0.00006114, 0.00000028
trial0003927, GVWY, 1651.0, 8, 206.38, 7.88, 0.00000322, 0.00000027, MIX, 2571.5, 12, 214.29, 7.58, 0.00006291, 0.00000034
trial0003928, GVWY, 1847.75, 8, 230.97, 7.50, 0.00000336, 0.00000032, MIX, 2265.75, 12, 188.81, 7.58, 0.00006319, 0.00000033
trial0003929, GVWY, 1715.0, 8, 214.38, 8.25, 0.00000367, 0.00000033, MIX, 2243.5, 12, 186.96, 7.83, 0.00007050, 0.00000036
trial0003930, GVWY, 1472.0, 8, 184.00, 7.38, 0.00000364, 0.00000029, MIX, 2154.5, 12, 179.54, 7.25, 0.00006587, 0.00000032
trial0003931, GVWY, 1477.25, 8, 184.66, 7.12, 0.00000346, 0.00000030, MIX, 2457.75, 12, 204.81, 8.00, 0.00006209, 0.00000029
trial0003932, GVWY, 1268.25, 8, 158.53, 6.00, 0.00000382, 0.00000030, MIX, 2155.75, 12, 179.65, 7.83, 0.00006448, 0.00000031
trial0003933, GVWY, 1213.75, 8, 151.72, 6.25, 0.00000357, 0.00000031, MIX, 2353.25, 12, 196.10, 8.25, 0.00006372, 0.00000030
trial0003934, GVWY, 1513.5, 8, 189.19, 8.00, 0.00000351, 0.00000035, MIX, 2481.0, 12, 206.75, 7.42, 0.00006531, 0.00000031
trial0003935, GVWY, 1240.75, 8, 155.09, 6.88, 0.00000377, 0.00000033, MIX, 2436.0, 12, 203.00, 7.83, 0.00006735, 0.00000031
trial0003936, GVWY, 1537.5, 8, 192.19, 7.75, 0.00000355, 0.00000026, MIX, 2262.75, 12, 188.56, 7.92, 0.00006417, 0.00000029
trial0003937, GVWY, 1470.75, 8, 183.84, 7.75, 0.00000349, 0.00000030, MIX, 2920.75, 12, 243.40, 9.00, 0.00006780, 0.00000032
trial0003938, GVWY, 1582.75, 8, 197.84, 7.12, 0.00000375, 0.00000034, MIX, 1952.25, 12, 162.69, 7.67, 0.00006314, 0.00000032
trial0003939, GVWY, 1929.5, 8, 241.19, 8.75, 0.00000379, 0.00000029, MIX, 2434.75, 12, 202.90, 8.17, 0.00006555, 0.00000031
trial0003940, GVWY, 1741.5, 8, 217.69, 7.00, 0.00000359, 0.00000033, MIX, 2508.0, 12, 209.00, 8.08, 0.00006382, 0.00000030
trial0003941, GVWY, 1859.25, 8, 232.41, 8.88, 0.00000358, 0.00000030, MIX, 2010.75, 12, 167.56, 7.25, 0.00006296, 0.00000030
trial0003942, GVWY, 1437.0, 8, 179.62, 7.38, 0.00000361, 0.00000030, MIX, 2351.5, 12, 195.96, 7.25, 0.00006566, 0.00000031
trial0003943, GVWY, 1627.25, 8, 203.41, 8.62, 0.00000348, 0.00000030, MIX, 2770.75, 12, 230.90, 8.75, 0.00006065, 0.00000033
trial0003944, GVWY, 1314.0, 8, 164.25, 8.25, 0.00000332, 0.00000026, MIX, 2220.0, 12, 185.00, 7.83, 0.00005787, 0.00000027
trial0003945, GVWY, 1540.25, 8, 192.53, 7.75, 0.00000352, 0.00000027, MIX, 1920.5, 12, 160.04, 7.33, 0.00006623, 0.00000031
trial0003946, GVWY, 1388.0, 8, 173.50, 7.25, 0.00000352, 0.00000031, MIX, 2110.0, 12, 175.83, 7.67, 0.00006938, 0.00000030
trial0003947, GVWY, 1258.0, 8, 157.25, 6.62, 0.00000365, 0.00000030, MIX, 1769.0, 12, 147.42, 6.92, 0.00006610, 0.00000032
trial0003948, GVWY, 1377.5, 8, 172.19, 8.25, 0.00000374, 0.00000031, MIX, 2682.75, 12, 223.56, 7.92, 0.00006519, 0.00000032
trial0003949, GVWY, 1195.75, 8, 149.47, 6.25, 0.00000363, 0.00000030, MIX, 2318.25, 12, 193.19, 7.00, 0.00006188, 0.00000029
trial0003950, GVWY, 1445.75, 8, 180.72, 7.12, 0.00000390, 0.00000032, MIX, 2241.75, 12, 186.81, 6.67, 0.00006516, 0.00000031
trial0003951, GVWY, 1546.0, 8, 193.25, 6.75, 0.00000380, 0.00000033, MIX, 2164.0, 12, 180.33, 7.50, 0.00006447, 0.00000031
trial0003952, GVWY, 1399.75, 8, 174.97, 6.88, 0.00000367, 0.00000033, MIX, 1680.0, 12, 140.00, 6.58, 0.00006796, 0.00000033
trial0003953, GVWY, 1280.0, 8, 160.00, 7.38, 0.00000372, 0.00000030, MIX, 2372.25, 12, 197.69, 7.83, 0.00006510, 0.00000032
trial0003954, GVWY, 1865.75, 8, 233.22, 8.75, 0.00000358, 0.00000030, MIX, 2752.75, 12, 229.40, 8.00, 0.00006504, 0.00000029
trial0003955, GVWY, 1694.0, 8, 211.75, 8.12, 0.00000351, 0.00000033, MIX, 1661.5, 12, 138.46, 6.50, 0.00006445, 0.00000033
trial0003956, GVWY, 1482.5, 8, 185.31, 7.62, 0.00000370, 0.00000034, MIX, 2482.0, 12, 206.83, 8.58, 0.00006673, 0.00000033
trial0003957, GVWY, 1612.25, 8, 201.53, 7.38, 0.00000334, 0.00000034, MIX, 2190.25, 12, 182.52, 7.58, 0.00006364, 0.00000030
trial0003958, GVWY, 1068.5, 8, 133.56, 6.62, 0.00000367, 0.00000030, MIX, 2090.25, 12, 174.19, 6.83, 0.00006459, 0.00000028
trial0003959, GVWY, 1378.25, 8, 172.28, 7.25, 0.00000376, 0.00000030, MIX, 2245.25, 12, 187.10, 7.08, 0.00006199, 0.00000033
trial0003960, GVWY, 1388.75, 8, 173.59, 8.12, 0.00000360, 0.00000029, MIX, 2464.5, 12, 205.38, 7.25, 0.00006839, 0.00000037
trial0003961, GVWY, 1834.75, 8, 229.34, 7.50, 0.00000360, 0.00000032, MIX, 2831.5, 12, 235.96, 7.75, 0.00006096, 0.00000030
trial0003962, GVWY, 1822.0, 8, 227.75, 8.00, 0.00000354, 0.00000029, MIX, 2441.0, 12, 203.42, 7.33, 0.00006606, 0.00000030
trial0003963, GVWY, 1803.5, 8, 225.44, 8.12, 0.00000359, 0.00000029, MIX, 2162.75, 12, 180.23, 7.08, 0.00006414, 0.00000032
trial0003964, GVWY, 1284.5, 8, 160.56, 7.00, 0.00000391, 0.00000029, MIX, 2757.5, 12, 229.79, 9.42, 0.00006300, 0.00000030
trial0003965, GVWY, 1569.5, 8, 196.19, 8.75, 0.00000344, 0.00000029, MIX, 2391.75, 12, 199.31, 8.08, 0.00006415, 0.00000031
trial0003966, GVWY, 1093.25, 8, 136.66, 6.75, 0.00000388, 0.00000032, MIX, 2425.0, 12, 202.08, 7.67, 0.00006391, 0.00000031
trial0003967, GVWY, 1623.0, 8, 202.88, 7.62, 0.00000380, 0.00000030, MIX, 2256.0, 12, 188.00, 8.50, 0.00006325, 0.00000030
trial0003968, GVWY, 1647.25, 8, 205.91, 8.62, 0.00000331, 0.00000030, MIX, 1881.25, 12, 156.77, 6.50, 0.00006388, 0.00000030
trial0003969, GVWY, 1446.25, 8, 180.78, 7.50, 0.00000385, 0.00000031, MIX, 2478.0, 12, 206.50, 8.25, 0.00006527, 0.00000028
trial0003970, GVWY, 1358.25, 8, 169.78, 7.25, 0.00000368, 0.00000028, MIX, 2324.5, 12, 193.71, 7.17, 0.00005870, 0.00000031
trial0003971, GVWY, 1968.75, 8, 246.09, 8.50, 0.00000364, 0.00000029, MIX, 2562.5, 12, 213.54, 8.25, 0.00006628, 0.00000032
trial0003972, GVWY, 1475.25, 8, 184.41, 7.62, 0.00000356, 0.00000033, MIX, 2239.5, 12, 186.62, 7.92, 0.00006890, 0.00000032
trial0003973, GVWY, 1855.5, 8, 231.94, 7.75, 0.00000327, 0.00000026, MIX, 2426.5, 12, 202.21, 8.08, 0.00005710, 0.00000027
trial0003974, GVWY, 1272.75, 8, 159.09, 8.12, 0.00000316, 0.00000028, MIX, 2079.75, 12, 173.31, 7.92, 0.00006072, 0.00000031
trial0003975, GVWY, 1699.0, 8, 212.38, 7.38, 0.00000332, 0.00000030, MIX, 2258.25, 12, 188.19, 7.58, 0.00006160, 0.00000029
trial0003976, GVWY, 2036.5, 8, 254.56, 8.88, 0.00000360, 0.00000029, MIX, 2159.5, 12, 179.96, 7.58, 0.00006069, 0.00000031
trial0003977, GVWY, 1406.25, 8, 175.78, 7.75, 0.00000394, 0.00000030, MIX, 2153.5, 12, 179.46, 8.33, 0.00006579, 0.00000031
trial0003978, GVWY, 1527.0, 8, 190.88, 8.12, 0.00000362, 0.00000028, MIX, 2367.25, 12, 197.27, 8.58, 0.00006477, 0.00000029
trial0003979, GVWY, 1570.25, 8, 196.28, 7.62, 0.00000343, 0.00000027, MIX, 2194.25, 12, 182.85, 7.42, 0.00006146, 0.00000029
trial0003980, GVWY, 1811.0, 8, 226.38, 8.50, 0.00000379, 0.00000030, MIX, 2735.0, 12, 227.92, 8.42, 0.00006513, 0.00000032
trial0003981, GVWY, 2218.75, 8, 277.34, 9.12, 0.00000346, 0.00000030, MIX, 2834.5, 12, 236.21, 8.42, 0.00006650, 0.00000031
trial0003982, GVWY, 1243.5, 8, 155.44, 7.00, 0.00000329, 0.00000027, MIX, 2170.5, 12, 180.88, 8.08, 0.00006067, 0.00000028
trial0003983, GVWY, 1347.25, 8, 168.41, 7.25, 0.00000360, 0.00000029, MIX, 2171.0, 12, 180.92, 8.08, 0.00006291, 0.00000031
trial0003984, GVWY, 1285.75, 8, 160.72, 8.25, 0.00000337, 0.00000031, MIX, 1593.0, 12, 132.75, 6.83, 0.00006204, 0.00000029
trial0003985, GVWY, 1702.5, 8, 212.81, 8.50, 0.00000374, 0.00000029, MIX, 2892.75, 12, 241.06, 8.33, 0.00006418, 0.00000034
trial0003986, GVWY, 1541.5, 8, 192.69, 7.62, 0.00000366, 0.00000029, MIX, 1819.0, 12, 151.58, 7.08, 0.00006586, 0.00000032
trial0003987, GVWY, 1504.5, 8, 188.06, 7.12, 0.00000387, 0.00000032, MIX, 2230.5, 12, 185.88, 7.25, 0.00006348, 0.00000031
trial0003988, GVWY, 1490.5, 8, 186.31, 7.12, 0.00000346, 0.00000028, MIX, 2767.25, 12, 230.60, 8.25, 0.00006402, 0.00000031
trial0003989, GVWY, 1681.75, 8, 210.22, 7.00, 0.00000350, 0.00000031, MIX, 2395.25, 12, 199.60, 8.50, 0.00006492, 0.00000034
trial0003990, GVWY, 1492.75, 8, 186.59, 8.00, 0.00000383, 0.00000029, MIX, 2285.0, 12, 190.42, 7.58, 0.00006496, 0.00000031
trial0003991, GVWY, 1423.25, 8, 177.91, 7.62, 0.00000344, 0.00000030, MIX, 2097.5, 12, 174.79, 7.42, 0.00006601, 0.00000030
trial0003992, GVWY, 1911.75, 8, 238.97, 8.75, 0.00000393, 0.00000026, MIX, 2454.5, 12, 204.54, 7.50, 0.00006589, 0.00000030
trial0003993, GVWY, 1549.0, 8, 193.62, 7.75, 0.00000340, 0.00000031, MIX, 2388.75, 12, 199.06, 8.25, 0.00006571, 0.00000031
trial0003994, GVWY, 1722.75, 8, 215.34, 7.50, 0.00000354, 0.00000031, MIX, 2152.25, 12, 179.35, 7.83, 0.00006423, 0.00000033
trial0003995, GVWY, 1886.0, 8, 235.75, 8.38, 0.00000396, 0.00000033, MIX, 2331.5, 12, 194.29, 7.83, 0.00006508, 0.00000033
trial0003996, GVWY, 1346.25, 8, 168.28, 8.00, 0.00000355, 0.00000031, MIX, 2763.75, 12, 230.31, 7.17, 0.00006728, 0.00000030
trial0003997, GVWY, 1510.0, 8, 188.75, 7.75, 0.00000368, 0.00000033, MIX, 2211.0, 12, 184.25, 6.92, 0.00006644, 0.00000031
trial0003998, GVWY, 1717.25, 8, 214.66, 8.62, 0.00000369, 0.00000028, MIX, 1940.25, 12, 161.69, 6.67, 0.00006116, 0.00000029
trial0003999, GVWY, 1620.5, 8, 202.56, 7.88, 0.00000371, 0.00000031, MIX, 2270.75, 12, 189.23, 7.50, 0.00006533, 0.00000032
trial0004000, GVWY, 1586.5, 8, 198.31, 7.75, 0.00000360, 0.00000030, MIX, 2522.0, 12, 210.17, 7.92, 0.00006209, 0.00000029
