trial0006867, GVWY, 3068.75, 14, 219.20, 7.21, 0.00000395, 0.00000033, MIX, 1484.25, 6, 247.38, 8.17, 0.00007236, 0.00000031
trial0006868, GVWY, 3251.75, 14, 232.27, 7.71, 0.00000351, 0.00000032, MIX, 1487.25, 6, 247.88, 6.83, 0.00007047, 0.00000033
trial0006869, GVWY, 3367.0, 14, 240.50, 7.64, 0.00000343, 0.00000032, MIX, 1593.5, 6, 265.58, 8.50, 0.00006529, 0.00000030
trial0006870, GVWY, 2800.75, 14, 200.05, 7.29, 0.00000379, 0.00000031, MIX, 1237.5, 6, 206.25, 7.00, 0.00007312, 0.00000033
trial0006871, GVWY, 3318.25, 14, 237.02, 7.71, 0.00000421, 0.00000031, MIX, 1762.0, 6, 293.67, 8.50, 0.00006858, 0.00000030
trial0006872, GVWY, 3766.0, 14, 269.00, 8.21, 0.00000350, 0.00000029, MIX, 1249.0, 6, 208.17, 5.83, 0.00006134, 0.00000030
trial0006873, GVWY, 3257.0, 14, 232.64, 7.71, 0.00000358, 0.00000032, MIX, 1462.25, 6, 243.71, 8.33, 0.00007159, 0.00000033
trial0006874, GVWY, 2983.75, 14, 213.12, 7.57, 0.00000378, 0.00000032, MIX, 1184.75, 6, 197.46, 7.17, 0.00006919, 0.00000033
trial0006875, GVWY, 3623.5, 14, 258.82, 7.50, 0.00000362, 0.00000031, MIX, 1572.0, 6, 262.00, 6.83, 0.00006951, 0.00000032
trial0006876, GVWY, 3355.5, 14, 239.68, 7.50, 0.00000361, 0.00000030, MIX, 1742.5, 6, 290.42, 7.50, 0.00006961, 0.00000031
trial0006877, GVWY, 2676.25, 14, 191.16, 6.86, 0.00000361, 0.00000031, MIX, 1369.25, 6, 228.21, 7.67, 0.00006807, 0.00000034
trial0006878, GVWY, 3296.5, 14, 235.46, 7.93, 0.00000353, 0.00000030, MIX, 1283.25, 6, 213.88, 7.00, 0.00007204, 0.00000030
trial0006879, GVWY, 4080.5, 14, 291.46, 8.64, 0.00000367, 0.00000032, MIX, 1767.75, 6, 294.62, 8.33, 0.00006672, 0.00000027
trial0006880, GVWY, 3335.0, 14, 238.21, 7.43, 0.00000368, 0.00000032, MIX, 1513.25, 6, 252.21, 7.33, 0.00007273, 0.00000030
trial0006881, GVWY, 2984.0, 14, 213.14, 7.79, 0.00000358, 0.00000031, MIX, 1288.5, 6, 214.75, 7.00, 0.00006952, 0.00000031
trial0006882, GVWY, 3789.0, 14, 270.64, 8.21, 0.00000381, 0.00000032, MIX, 1295.0, 6, 215.83, 7.50, 0.00006826, 0.00000033
trial0006883, GVWY, 3229.75, 14, 230.70, 7.36, 0.00000348, 0.00000030, MIX, 1764.75, 6, 294.12, 7.67, 0.00006385, 0.00000030
trial0006884, GVWY, 3503.25, 14, 250.23, 7.71, 0.00000334, 0.00000028, MIX, 1346.0, 6, 224.33, 8.00, 0.00006778, 0.00000027
trial0006885, GVWY, 3650.25, 14, 260.73, 7.71, 0.00000360, 0.00000030, MIX, 1645.25, 6, 274.21, 7.33, 0.00007019, 0.00000034
trial0006886, GVWY, 3837.5, 14, 274.11, 8.64, 0.00000372, 0.00000031, MIX, 1878.0, 6, 313.00, 9.00, 0.00007446, 0.00000032
trial0006887, GVWY, 3645.5, 14, 260.39, 7.21, 0.00000355, 0.00000032, MIX, 1323.25, 6, 220.54, 8.00, 0.00010528, 0.00000033
trial0006888, GVWY, 3282.25, 14, 234.45, 7.86, 0.00000354, 0.00000031, MIX, 1577.0, 6, 262.83, 8.50, 0.00007441, 0.00000034
trial0006889, GVWY, 3184.0, 14, 227.43, 7.29, 0.00000373, 0.00000031, MIX, 1566.75, 6, 261.12, 8.17, 0.00007075, 0.00000031
trial0006890, GVWY, 4354.25, 14, 311.02, 8.64, 0.00000351, 0.00000032, MIX, 1318.75, 6, 219.79, 8.00, 0.00006674, 0.00000036
trial0006891, GVWY, 4336.25, 14, 309.73, 8.64, 0.00000368, 0.00000032, MIX, 1844.0, 6, 307.33, 8.67, 0.00007160, 0.00000031
trial0006892, GVWY, 3417.0, 14, 244.07, 7.57, 0.00000388, 0.00000032, MIX, 1072.0, 6, 178.67, 6.83, 0.00007011, 0.00000029
trial0006893, GVWY, 3617.25, 14, 258.38, 7.50, 0.00000341, 0.00000031, MIX, 1605.75, 6, 267.62, 7.17, 0.00007078, 0.00000032
trial0006894, GVWY, 3537.75, 14, 252.70, 8.43, 0.00000357, 0.00000031, MIX, 1428.0, 6, 238.00, 7.17, 0.00006770, 0.00000030
trial0006895, GVWY, 3449.0, 14, 246.36, 8.00, 0.00000363, 0.00000029, MIX, 1618.5, 6, 269.75, 8.00, 0.00007147, 0.00000032
trial0006896, GVWY, 3194.5, 14, 228.18, 8.29, 0.00000375, 0.00000033, MIX, 1163.0, 6, 193.83, 7.17, 0.00007361, 0.00000034
trial0006897, GVWY, 2543.25, 14, 181.66, 6.50, 0.00000370, 0.00000033, MIX, 1764.75, 6, 294.12, 8.17, 0.00007288, 0.00000032
trial0006898, GVWY, 4087.75, 14, 291.98, 8.57, 0.00000401, 0.00000031, MIX, 1625.75, 6, 270.96, 8.00, 0.00007093, 0.00000035
trial0006899, GVWY, 3546.0, 14, 253.29, 7.79, 0.00000359, 0.00000029, MIX, 1501.0, 6, 250.17, 8.33, 0.00006773, 0.00000031
trial0006900, GVWY, 3110.0, 14, 222.14, 7.07, 0.00000368, 0.00000030, MIX, 1648.0, 6, 274.67, 8.83, 0.00006819, 0.00000034
trial0006901, GVWY, 1179.5, 14, 84.25, 7.93, 0.00000360, 0.00000028, MIX, 479.5, 6, 79.92, 7.17, 0.00006835, 0.00000029
trial0006902, GVWY, 871.5, 14, 62.25, 7.86, 0.00000392, 0.00000031, MIX, 460.25, 6, 76.71, 8.00, 0.00007276, 0.00000037
trial0006903, GVWY, 881.25, 14, 62.95, 7.14, 0.00000394, 0.00000031, MIX, 507.5, 6, 84.58, 9.00, 0.00007151, 0.00000035
trial0006904, GVWY, 1405.0, 14, 100.36, 9.50, 0.00000367, 0.00000031, MIX, 469.25, 6, 78.21, 8.67, 0.00007204, 0.00000032
trial0006905, GVWY, 1094.5, 14, 78.18, 7.86, 0.00000372, 0.00000032, MIX, 352.75, 6, 58.79, 6.83, 0.00006866, 0.00000032
trial0006906, GVWY, 1287.75, 14, 91.98, 7.79, 0.00000363, 0.00000030, MIX, 449.5, 6, 74.92, 8.00, 0.00007022, 0.00000032
trial0006907, GVWY, 779.5, 14, 55.68, 7.00, 0.00000372, 0.00000031, MIX, 398.75, 6, 66.46, 7.50, 0.00007258, 0.00000033
trial0006908, GVWY, 1111.75, 14, 79.41, 8.21, 0.00000363, 0.00000032, MIX, 515.5, 6, 85.92, 8.00, 0.00006923, 0.00000037
trial0006909, GVWY, 1075.0, 14, 76.79, 7.64, 0.00000359, 0.00000032, MIX, 483.5, 6, 80.58, 7.67, 0.00006330, 0.00000027
trial0006910, GVWY, 1175.75, 14, 83.98, 9.14, 0.00000351, 0.00000034, MIX, 369.5, 6, 61.58, 7.00, 0.00006711, 0.00000030
trial0006911, GVWY, 829.75, 14, 59.27, 6.57, 0.00000380, 0.00000031, MIX, 489.25, 6, 81.54, 7.17, 0.00006730, 0.00000034
trial0006912, GVWY, 1042.0, 14, 74.43, 7.50, 0.00000362, 0.00000031, MIX, 364.0, 6, 60.67, 7.00, 0.00007090, 0.00000039
trial0006913, GVWY, 1225.25, 14, 87.52, 7.57, 0.00000298, 0.00000026, MIX, 407.0, 6, 67.83, 7.00, 0.00006132, 0.00000028
trial0006914, GVWY, 1130.0, 14, 80.71, 8.43, 0.00000362, 0.00000032, MIX, 401.5, 6, 66.92, 8.00, 0.00007027, 0.00000031
trial0006915, GVWY, 938.0, 14, 67.00, 7.21, 0.00000380, 0.00000031, MIX, 432.5, 6, 72.08, 8.00, 0.00006894, 0.00000033
trial0006916, GVWY, 1094.5, 14, 78.18, 7.57, 0.00000374, 0.00000031, MIX, 522.75, 6, 87.12, 9.00, 0.00006811, 0.00000031
trial0006917, GVWY, 1251.0, 14, 89.36, 8.29, 0.00000359, 0.00000032, MIX, 376.0, 6, 62.67, 6.50, 0.00007270, 0.00000040
trial0006918, GVWY, 1147.25, 14, 81.95, 7.57, 0.00000373, 0.00000032, MIX, 318.25, 6, 53.04, 6.33, 0.00006986, 0.00000034
trial0006919, GVWY, 951.25, 14, 67.95, 7.14, 0.00000389, 0.00000031, MIX, 535.5, 6, 89.25, 7.83, 0.00006742, 0.00000031
trial0006920, GVWY, 1068.0, 14, 76.29, 7.29, 0.00000386, 0.00000030, MIX, 390.25, 6, 65.04, 7.67, 0.00007398, 0.00000032
trial0006921, GVWY, 1175.25, 14, 83.95, 7.93, 0.00000350, 0.00000032, MIX, 350.0, 6, 58.33, 7.50, 0.00006960, 0.00000033
trial0006922, GVWY, 988.25, 14, 70.59, 7.50, 0.00000344, 0.00000029, MIX, 404.25, 6, 67.38, 7.50, 0.00006916, 0.00000032
trial0006923, GVWY, 1171.25, 14, 83.66, 7.86, 0.00000367, 0.00000031, MIX, 460.5, 6, 76.75, 8.50, 0.00006820, 0.00000039
trial0006924, GVWY, 1152.75, 14, 82.34, 7.86, 0.00000367, 0.00000031, MIX, 385.25, 6, 64.21, 7.00, 0.00010752, 0.00000030
trial0006925, GVWY, 1377.0, 14, 98.36, 8.50, 0.00000396, 0.00000031, MIX, 521.0, 6, 86.83, 8.83, 0.00007382, 0.00000035
trial0006926, GVWY, 1225.0, 14, 87.50, 8.86, 0.00000372, 0.00000032, MIX, 445.0, 6, 74.17, 7.17, 0.00007090, 0.00000034
trial0006927, GVWY, 990.5, 14, 70.75, 8.07, 0.00000355, 0.00000031, MIX, 509.75, 6, 84.96, 8.00, 0.00006548, 0.00000029
trial0006928, GVWY, 922.75, 14, 65.91, 7.36, 0.00000363, 0.00000031, MIX, 476.5, 6, 79.42, 7.33, 0.00006744, 0.00000033
trial0006929, GVWY, 859.75, 14, 61.41, 7.07, 0.00000379, 0.00000032, MIX, 526.25, 6, 87.71, 8.00, 0.00007044, 0.00000034
trial0006930, GVWY, 1292.75, 14, 92.34, 9.36, 0.00000339, 0.00000029, MIX, 590.5, 6, 98.42, 9.67, 0.00006918, 0.00000035
trial0006931, GVWY, 935.0, 14, 66.79, 7.43, 0.00000399, 0.00000033, MIX, 464.0, 6, 77.33, 7.33, 0.00007068, 0.00000032
trial0006932, GVWY, 1150.25, 14, 82.16, 8.21, 0.00000376, 0.00000030, MIX, 489.5, 6, 81.58, 8.17, 0.00007033, 0.00000035
trial0006933, GVWY, 1100.0, 14, 78.57, 8.50, 0.00000377, 0.00000030, MIX, 703.0, 6, 117.17, 10.17, 0.00007448, 0.00000035
trial0006934, GVWY, 1120.0, 14, 80.00, 7.57, 0.00000368, 0.00000032, MIX, 523.5, 6, 87.25, 8.17, 0.00007277, 0.00000030
trial0006935, GVWY, 979.5, 14, 69.96, 7.71, 0.00000366, 0.00000032, MIX, 468.5, 6, 78.08, 8.00, 0.00007408, 0.00000031
trial0006936, GVWY, 1122.25, 14, 80.16, 8.43, 0.00000362, 0.00000032, MIX, 456.25, 6, 76.04, 7.67, 0.00007464, 0.00000038
trial0006937, GVWY, 1057.75, 14, 75.55, 7.29, 0.00000392, 0.00000030, MIX, 403.25, 6, 67.21, 7.50, 0.00007143, 0.00000028
trial0006938, GVWY, 1113.75, 14, 79.55, 7.36, 0.00000396, 0.00000033, MIX, 509.5, 6, 84.92, 9.33, 0.00006972, 0.00000030
trial0006939, GVWY, 1175.0, 14, 83.93, 8.50, 0.00000353, 0.00000031, MIX, 483.25, 6, 80.54, 7.67, 0.00007097, 0.00000033
trial0006940, GVWY, 1146.25, 14, 81.88, 8.64, 0.00000362, 0.00000030, MIX, 497.0, 6, 82.83, 7.50, 0.00007310, 0.00000036
trial0006941, GVWY, 1081.0, 14, 77.21, 7.93, 0.00000378, 0.00000032, MIX, 469.25, 6, 78.21, 7.67, 0.00006867, 0.00000036
trial0006942, GVWY, 1155.5, 14, 82.54, 8.50, 0.00000325, 0.00000029, MIX, 578.75, 6, 96.46, 8.83, 0.00006362, 0.00000028
trial0006943, GVWY, 923.0, 14, 65.93, 7.14, 0.00000371, 0.00000029, MIX, 458.5, 6, 76.42, 8.17, 0.00006750, 0.00000030
trial0006944, GVWY, 1021.0, 14, 72.93, 8.14, 0.00000377, 0.00000031, MIX, 523.5, 6, 87.25, 8.83, 0.00007068, 0.00000029
trial0006945, GVWY, 1250.75, 14, 89.34, 8.57, 0.00000369, 0.00000033, MIX, 433.25, 6, 72.21, 8.83, 0.00007386, 0.00000029
trial0006946, GVWY, 1200.25, 14, 85.73, 8.21, 0.00000370, 0.00000032, MIX, 444.0, 6, 74.00, 9.00, 0.00007173, 0.00000031
trial0006947, GVWY, 948.5, 14, 67.75, 7.14, 0.00000397, 0.00000031, MIX, 386.25, 6, 64.38, 8.00, 0.00007011, 0.00000034
trial0006948, GVWY, 1019.25, 14, 72.80, 7.29, 0.00000372, 0.00000030, MIX, 341.0, 6, 56.83, 6.83, 0.00006478, 0.00000034
trial0006949, GVWY, 1130.25, 14, 80.73, 8.50, 0.00000392, 0.00000030, MIX, 471.75, 6, 78.62, 8.33, 0.00007467, 0.00000035
trial0006950, GVWY, 791.0, 14, 56.50, 6.86, 0.00000375, 0.00000031, MIX, 579.75, 6, 96.62, 8.50, 0.00007127, 0.00000034
trial0006951, GVWY, 1082.0, 14, 77.29, 7.64, 0.00000368, 0.00000034, MIX, 585.75, 6, 97.62, 8.00, 0.00007267, 0.00000031
trial0006952, GVWY, 873.5, 14, 62.39, 7.93, 0.00000382, 0.00000032, MIX, 450.0, 6, 75.00, 7.67, 0.00007169, 0.00000035
trial0006953, GVWY, 1074.25, 14, 76.73, 7.14, 0.00000355, 0.00000028, MIX, 503.75, 6, 83.96, 6.83, 0.00007012, 0.00000031
trial0006954, GVWY, 1156.25, 14, 82.59, 7.93, 0.00000358, 0.00000034, MIX, 443.25, 6, 73.88, 8.33, 0.00006969, 0.00000033
trial0006955, GVWY, 985.5, 14, 70.39, 7.71, 0.00000369, 0.00000032, MIX, 436.5, 6, 72.75, 7.33, 0.00007257, 0.00000034
trial0006956, GVWY, 1296.25, 14, 92.59, 8.57, 0.00000392, 0.00000031, MIX, 455.0, 6, 75.83, 6.83, 0.00007298, 0.00000035
trial0006957, GVWY, 969.5, 14, 69.25, 7.64, 0.00000373, 0.00000033, MIX, 330.0, 6, 55.00, 6.33, 0.00006789, 0.00000033
trial0006958, GVWY, 934.5, 14, 66.75, 7.50, 0.00000372, 0.00000029, MIX, 490.0, 6, 81.67, 8.83, 0.00006742, 0.00000029
trial0006959, GVWY, 931.0, 14, 66.50, 6.64, 0.00000377, 0.00000032, MIX, 392.0, 6, 65.33, 8.33, 0.00006978, 0.00000030
trial0006960, GVWY, 1255.75, 14, 89.70, 8.64, 0.00000366, 0.00000030, MIX, 546.75, 6, 91.12, 8.67, 0.00006960, 0.00000031
trial0006961, GVWY, 918.75, 14, 65.62, 7.71, 0.00000379, 0.00000031, MIX, 446.25, 6, 74.38, 8.17, 0.00007082, 0.00000033
trial0006962, GVWY, 1019.25, 14, 72.80, 8.14, 0.00000358, 0.00000032, MIX, 485.5, 6, 80.92, 7.83, 0.00007104, 0.00000033
trial0006963, GVWY, 1037.0, 14, 74.07, 8.07, 0.00000364, 0.00000031, MIX, 484.25, 6, 80.71, 8.17, 0.00006708, 0.00000030
trial0006964, GVWY, 1074.25, 14, 76.73, 8.43, 0.00000347, 0.00000039, MIX, 523.25, 6, 87.21, 7.33, 0.00007168, 0.00000039
trial0006965, GVWY, 816.5, 14, 58.32, 7.29, 0.00000372, 0.00000030, MIX, 295.5, 6, 49.25, 6.83, 0.00006810, 0.00000029
trial0006966, GVWY, 1042.0, 14, 74.43, 8.43, 0.00000336, 0.00000031, MIX, 469.0, 6, 78.17, 7.50, 0.00006747, 0.00000030
trial0006967, GVWY, 1032.0, 14, 73.71, 7.93, 0.00000373, 0.00000033, MIX, 430.75, 6, 71.79, 8.50, 0.00007131, 0.00000034
trial0006968, GVWY, 1129.5, 14, 80.68, 8.14, 0.00000374, 0.00000031, MIX, 445.25, 6, 74.21, 7.67, 0.00007021, 0.00000030
trial0006969, GVWY, 1138.25, 14, 81.30, 7.57, 0.00000362, 0.00000031, MIX, 442.0, 6, 73.67, 7.50, 0.00006698, 0.00000031
trial0006970, GVWY, 1126.5, 14, 80.46, 8.14, 0.00000365, 0.00000031, MIX, 565.75, 6, 94.29, 8.83, 0.00006868, 0.00000033
trial0006971, GVWY, 899.25, 14, 64.23, 7.43, 0.00000345, 0.00000031, MIX, 365.25, 6, 60.88, 6.50, 0.00006303, 0.00000034
trial0006972, GVWY, 882.25, 14, 63.02, 6.21, 0.00000331, 0.00000028, MIX, 475.25, 6, 79.21, 8.50, 0.00006288, 0.00000026
trial0006973, GVWY, 926.75, 14, 66.20, 6.50, 0.00000358, 0.00000030, MIX, 366.75, 6, 61.12, 6.50, 0.00006602, 0.00000032
trial0006974, GVWY, 1287.25, 14, 91.95, 8.71, 0.00000359, 0.00000029, MIX, 478.25, 6, 79.71, 8.33, 0.00006962, 0.00000031
trial0006975, GVWY, 1026.0, 14, 73.29, 8.36, 0.00000368, 0.00000034, MIX, 405.0, 6, 67.50, 6.33, 0.00007505, 0.00000035
trial0006976, GVWY, 1195.0, 14, 85.36, 8.43, 0.00000381, 0.00000034, MIX, 599.0, 6, 99.83, 8.83, 0.00006654, 0.00000030
trial0006977, GVWY, 1052.0, 14, 75.14, 8.00, 0.00000370, 0.00000031, MIX, 507.5, 6, 84.58, 8.50, 0.00007169, 0.00000033
trial0006978, GVWY, 1125.75, 14, 80.41, 8.00, 0.00000351, 0.00000031, MIX, 303.25, 6, 50.54, 7.33, 0.00006605, 0.00000031
trial0006979, GVWY, 1172.25, 14, 83.73, 8.14, 0.00000397, 0.00000033, MIX, 516.5, 6, 86.08, 8.00, 0.00007302, 0.00000034
trial0006980, GVWY, 972.0, 14, 69.43, 7.79, 0.00000375, 0.00000029, MIX, 278.5, 6, 46.42, 6.67, 0.00006709, 0.00000031
trial0006981, GVWY, 1078.0, 14, 77.00, 8.00, 0.00000387, 0.00000034, MIX, 466.75, 6, 77.79, 7.33, 0.00007326, 0.00000032
trial0006982, GVWY, 1106.5, 14, 79.04, 7.50, 0.00000366, 0.00000033, MIX, 519.75, 6, 86.62, 9.33, 0.00007052, 0.00000032
trial0006983, GVWY, 987.75, 14, 70.55, 7.29, 0.00000385, 0.00000031, MIX, 530.75, 6, 88.46, 7.50, 0.00007057, 0.00000032
trial0006984, GVWY, 1201.75, 14, 85.84, 7.86, 0.00000368, 0.00000035, MIX, 445.75, 6, 74.29, 7.67, 0.00006821, 0.00000037
trial0006985, GVWY, 1114.0, 14, 79.57, 8.07, 0.00000369, 0.00000030, MIX, 395.75, 6, 65.96, 7.83, 0.00007122, 0.00000033
trial0006986, GVWY, 1136.0, 14, 81.14, 7.50, 0.00000373, 0.00000033, MIX, 407.5, 6, 67.92, 7.17, 0.00006323, 0.00000028
trial0006987, GVWY, 995.5, 14, 71.11, 7.79, 0.00000400, 0.00000032, MIX, 579.75, 6, 96.62, 8.67, 0.00007203, 0.00000035
trial0006988, GVWY, 1151.75, 14, 82.27, 7.86, 0.00000378, 0.00000029, MIX, 467.75, 6, 77.96, 7.67, 0.00006762, 0.00000029
trial0006989, GVWY, 1009.5, 14, 72.11, 7.86, 0.00000373, 0.00000031, MIX, 460.5, 6, 76.75, 8.17, 0.00006994, 0.00000035
trial0006990, GVWY, 1017.25, 14, 72.66, 7.86, 0.00000375, 0.00000028, MIX, 502.25, 6, 83.71, 7.67, 0.00006563, 0.00000032
trial0006991, GVWY, 1200.75, 14, 85.77, 8.36, 0.00000371, 0.00000030, MIX, 482.0, 6, 80.33, 7.83, 0.00007463, 0.00000034
trial0006992, GVWY, 1099.25, 14, 78.52, 7.57, 0.00000386, 0.00000036, MIX, 445.0, 6, 74.17, 8.33, 0.00007404, 0.00000032
trial0006993, GVWY, 1154.75, 14, 82.48, 7.93, 0.00000360, 0.00000030, MIX, 496.25, 6, 82.71, 7.67, 0.00007346, 0.00000034
trial0006994, GVWY, 1196.75, 14, 85.48, 8.93, 0.00000374, 0.00000032, MIX, 534.75, 6, 89.12, 8.83, 0.00006794, 0.00000029
trial0006995, GVWY, 990.25, 14, 70.73, 7.64, 0.00000389, 0.00000035, MIX, 536.25, 6, 89.38, 7.67, 0.00006844, 0.00000029
trial0006996, GVWY, 1265.75, 14, 90.41, 8.07, 0.00000362, 0.00000032, MIX, 483.25, 6, 80.54, 8.50, 0.00007052, 0.00000033
trial0006997, GVWY, 861.25, 14, 61.52, 6.71, 0.00000358, 0.00000032, MIX, 364.5, 6, 60.75, 6.83, 0.00006662, 0.00000034
trial0006998, GVWY, 1062.75, 14, 75.91, 7.57, 0.00000352, 0.00000034, MIX, 468.5, 6, 78.08, 6.83, 0.00007246, 0.00000030
trial0006999, GVWY, 998.5, 14, 71.32, 7.21, 0.00000363, 0.00000032, MIX, 426.5, 6, 71.08, 7.33, 0.00006443, 0.00000032
trial0007000, GVWY, 1198.0, 14, 85.57, 7.43, 0.00000398, 0.00000033, MIX, 508.0, 6, 84.67, 7.50, 0.00006982, 0.00000031
