trial0007699, GVWY, 2214.25, 16, 138.39, 8.06, 0.00000373, 0.00000030, MIX, 327.0, 4, 81.75, 6.50, 0.00007078, 0.00000030
trial0007700, GVWY, 2299.75, 16, 143.73, 7.50, 0.00000378, 0.00000031, MIX, 575.0, 4, 143.75, 7.25, 0.00007314, 0.00000032
trial0007701, GVWY, 2277.0, 16, 142.31, 8.19, 0.00000356, 0.00000031, MIX, 519.75, 4, 129.94, 8.25, 0.00007534, 0.00000032
trial0007702, GVWY, 2177.25, 16, 136.08, 7.88, 0.00000374, 0.00000032, MIX, 552.0, 4, 138.00, 9.50, 0.00007541, 0.00000031
trial0007703, GVWY, 2132.25, 16, 133.27, 8.50, 0.00000377, 0.00000031, MIX, 610.25, 4, 152.56, 9.00, 0.00007453, 0.00000031
trial0007704, GVWY, 2198.0, 16, 137.38, 8.00, 0.00000391, 0.00000039, MIX, 573.0, 4, 143.25, 9.50, 0.00007604, 0.00000037
trial0007705, GVWY, 2132.0, 16, 133.25, 8.06, 0.00000365, 0.00000031, MIX, 357.0, 4, 89.25, 8.25, 0.00006924, 0.00000032
trial0007706, GVWY, 2316.0, 16, 144.75, 8.06, 0.00000332, 0.00000030, MIX, 464.5, 4, 116.12, 5.75, 0.00006757, 0.00000028
trial0007707, GVWY, 2136.25, 16, 133.52, 8.38, 0.00000314, 0.00000027, MIX, 679.0, 4, 169.75, 8.50, 0.00007207, 0.00000030
trial0007708, GVWY, 2047.5, 16, 127.97, 7.75, 0.00000389, 0.00000031, MIX, 472.5, 4, 118.12, 7.75, 0.00007053, 0.00000031
trial0007709, GVWY, 2293.0, 16, 143.31, 7.69, 0.00000365, 0.00000033, MIX, 530.25, 4, 132.56, 9.75, 0.00007230, 0.00000035
trial0007710, GVWY, 1936.25, 16, 121.02, 7.81, 0.00000381, 0.00000033, MIX, 579.0, 4, 144.75, 8.25, 0.00007662, 0.00000032
trial0007711, GVWY, 2004.25, 16, 125.27, 7.88, 0.00000371, 0.00000031, MIX, 572.0, 4, 143.00, 8.25, 0.00007636, 0.00000034
trial0007712, GVWY, 1930.0, 16, 120.62, 8.00, 0.00000390, 0.00000030, MIX, 490.0, 4, 122.50, 6.75, 0.00007099, 0.00000033
trial0007713, GVWY, 1984.25, 16, 124.02, 7.19, 0.00000398, 0.00000031, MIX, 610.0, 4, 152.50, 8.00, 0.00007813, 0.00000033
trial0007714, GVWY, 1999.25, 16, 124.95, 7.69, 0.00000402, 0.00000032, MIX, 383.75, 4, 95.94, 6.50, 0.00007402, 0.00000034
trial0007715, GVWY, 2318.5, 16, 144.91, 8.06, 0.00000402, 0.00000031, MIX, 558.25, 4, 139.56, 8.25, 0.00007927, 0.00000033
trial0007716, GVWY, 2171.0, 16, 135.69, 8.19, 0.00000361, 0.00000035, MIX, 513.5, 4, 128.38, 8.25, 0.00007059, 0.00000034
trial0007717, GVWY, 1854.25, 16, 115.89, 8.12, 0.00000349, 0.00000029, MIX, 443.0, 4, 110.75, 6.25, 0.00007136, 0.00000029
trial0007718, GVWY, 2100.0, 16, 131.25, 8.19, 0.00000350, 0.00000029, MIX, 516.75, 4, 129.19, 8.25, 0.00007027, 0.00000034
trial0007719, GVWY, 1663.25, 16, 103.95, 7.19, 0.00000341, 0.00000032, MIX, 496.75, 4, 124.19, 8.00, 0.00007071, 0.00000041
trial0007720, GVWY, 2093.5, 16, 130.84, 8.56, 0.00000392, 0.00000031, MIX, 566.25, 4, 141.56, 8.50, 0.00007792, 0.00000030
trial0007721, GVWY, 2130.25, 16, 133.14, 8.12, 0.00000406, 0.00000030, MIX, 644.25, 4, 161.06, 9.50, 0.00007292, 0.00000031
trial0007722, GVWY, 2083.0, 16, 130.19, 8.19, 0.00000395, 0.00000034, MIX, 502.5, 4, 125.62, 6.75, 0.00007389, 0.00000031
trial0007723, GVWY, 2235.75, 16, 139.73, 8.25, 0.00000368, 0.00000032, MIX, 479.75, 4, 119.94, 8.25, 0.00008172, 0.00000035
trial0007724, GVWY, 2105.75, 16, 131.61, 8.19, 0.00000343, 0.00000030, MIX, 551.25, 4, 137.81, 8.25, 0.00006996, 0.00000029
trial0007725, GVWY, 2223.75, 16, 138.98, 8.12, 0.00000353, 0.00000033, MIX, 469.25, 4, 117.31, 6.50, 0.00007693, 0.00000030
trial0007726, GVWY, 1845.75, 16, 115.36, 8.00, 0.00000352, 0.00000029, MIX, 531.5, 4, 132.88, 10.25, 0.00007402, 0.00000035
trial0007727, GVWY, 1760.25, 16, 110.02, 7.00, 0.00000375, 0.00000029, MIX, 460.25, 4, 115.06, 6.75, 0.00006643, 0.00000030
trial0007728, GVWY, 2258.5, 16, 141.16, 8.69, 0.00000382, 0.00000031, MIX, 621.5, 4, 155.38, 7.75, 0.00007520, 0.00000033
trial0007729, GVWY, 2178.5, 16, 136.16, 7.62, 0.00000378, 0.00000031, MIX, 575.5, 4, 143.88, 8.50, 0.00007367, 0.00000037
trial0007730, GVWY, 2192.25, 16, 137.02, 7.75, 0.00000395, 0.00000031, MIX, 401.75, 4, 100.44, 5.75, 0.00007263, 0.00000031
trial0007731, GVWY, 2142.5, 16, 133.91, 7.88, 0.00000371, 0.00000031, MIX, 422.75, 4, 105.69, 6.75, 0.00007106, 0.00000032
trial0007732, GVWY, 1977.5, 16, 123.59, 7.88, 0.00000360, 0.00000029, MIX, 568.5, 4, 142.12, 8.50, 0.00007188, 0.00000033
trial0007733, GVWY, 2069.25, 16, 129.33, 7.50, 0.00000367, 0.00000031, MIX, 589.0, 4, 147.25, 7.75, 0.00007052, 0.00000031
trial0007734, GVWY, 1998.5, 16, 124.91, 7.94, 0.00000353, 0.00000031, MIX, 527.0, 4, 131.75, 8.00, 0.00006936, 0.00000030
trial0007735, GVWY, 1653.0, 16, 103.31, 6.19, 0.00000358, 0.00000030, MIX, 622.0, 4, 155.50, 7.75, 0.00006943, 0.00000027
trial0007736, GVWY, 2112.5, 16, 132.03, 7.75, 0.00000298, 0.00000028, MIX, 426.0, 4, 106.50, 7.25, 0.00006117, 0.00000027
trial0007737, GVWY, 1888.0, 16, 118.00, 7.81, 0.00000349, 0.00000031, MIX, 484.25, 4, 121.06, 8.50, 0.00006709, 0.00000033
trial0007738, GVWY, 2099.75, 16, 131.23, 7.81, 0.00000381, 0.00000031, MIX, 540.5, 4, 135.12, 8.75, 0.00007700, 0.00000034
trial0007739, GVWY, 1902.75, 16, 118.92, 7.75, 0.00000362, 0.00000033, MIX, 658.75, 4, 164.69, 8.75, 0.00007342, 0.00000035
trial0007740, GVWY, 1695.25, 16, 105.95, 7.12, 0.00000397, 0.00000035, MIX, 623.0, 4, 155.75, 8.25, 0.00007149, 0.00000031
trial0007741, GVWY, 1982.75, 16, 123.92, 7.25, 0.00000373, 0.00000030, MIX, 641.0, 4, 160.25, 8.25, 0.00007331, 0.00000032
trial0007742, GVWY, 2159.75, 16, 134.98, 8.56, 0.00000355, 0.00000031, MIX, 321.5, 4, 80.38, 7.00, 0.00006740, 0.00000033
trial0007743, GVWY, 2362.25, 16, 147.64, 8.44, 0.00000355, 0.00000029, MIX, 442.5, 4, 110.62, 6.75, 0.00006714, 0.00000031
trial0007744, GVWY, 1642.5, 16, 102.66, 7.06, 0.00000358, 0.00000030, MIX, 517.0, 4, 129.25, 6.75, 0.00006683, 0.00000027
trial0007745, GVWY, 1917.0, 16, 119.81, 8.25, 0.00000372, 0.00000031, MIX, 339.5, 4, 84.88, 7.75, 0.00007063, 0.00000032
trial0007746, GVWY, 2149.25, 16, 134.33, 7.62, 0.00000366, 0.00000030, MIX, 574.0, 4, 143.50, 8.00, 0.00006853, 0.00000031
trial0007747, GVWY, 2233.75, 16, 139.61, 8.00, 0.00000365, 0.00000029, MIX, 414.0, 4, 103.50, 7.75, 0.00007269, 0.00000032
trial0007748, GVWY, 2156.75, 16, 134.80, 7.88, 0.00000358, 0.00000031, MIX, 432.75, 4, 108.19, 7.00, 0.00007245, 0.00000033
trial0007749, GVWY, 1989.0, 16, 124.31, 8.06, 0.00000358, 0.00000033, MIX, 423.0, 4, 105.75, 7.00, 0.00007425, 0.00000031
trial0007750, GVWY, 1992.75, 16, 124.55, 7.75, 0.00000369, 0.00000031, MIX, 587.25, 4, 146.81, 9.25, 0.00007382, 0.00000040
trial0007751, GVWY, 2158.0, 16, 134.88, 8.12, 0.00000354, 0.00000032, MIX, 555.25, 4, 138.81, 8.00, 0.00007140, 0.00000030
trial0007752, GVWY, 1902.0, 16, 118.88, 6.88, 0.00000381, 0.00000033, MIX, 573.25, 4, 143.31, 9.25, 0.00007413, 0.00000033
trial0007753, GVWY, 2021.75, 16, 126.36, 8.50, 0.00000362, 0.00000029, MIX, 477.0, 4, 119.25, 7.25, 0.00007101, 0.00000033
trial0007754, GVWY, 2094.75, 16, 130.92, 8.12, 0.00000400, 0.00000030, MIX, 483.75, 4, 120.94, 7.50, 0.00007832, 0.00000031
trial0007755, GVWY, 2020.5, 16, 126.28, 7.00, 0.00000367, 0.00000032, MIX, 808.5, 4, 202.12, 9.75, 0.00007247, 0.00000034
trial0007756, GVWY, 1856.75, 16, 116.05, 7.06, 0.00000362, 0.00000030, MIX, 467.25, 4, 116.81, 7.50, 0.00006641, 0.00000031
trial0007757, GVWY, 1877.25, 16, 117.33, 7.75, 0.00000376, 0.00000031, MIX, 487.5, 4, 121.88, 7.75, 0.00007259, 0.00000031
trial0007758, GVWY, 2042.5, 16, 127.66, 7.38, 0.00000346, 0.00000032, MIX, 643.25, 4, 160.81, 7.75, 0.00006663, 0.00000031
trial0007759, GVWY, 2431.0, 16, 151.94, 8.50, 0.00000355, 0.00000030, MIX, 420.25, 4, 105.06, 8.00, 0.00006825, 0.00000034
trial0007760, GVWY, 2169.25, 16, 135.58, 7.56, 0.00000363, 0.00000029, MIX, 545.75, 4, 136.44, 8.75, 0.00007152, 0.00000036
trial0007761, GVWY, 1970.5, 16, 123.16, 7.19, 0.00000375, 0.00000030, MIX, 521.0, 4, 130.25, 9.00, 0.00007731, 0.00000035
trial0007762, GVWY, 1802.5, 16, 112.66, 7.00, 0.00000361, 0.00000031, MIX, 521.25, 4, 130.31, 8.00, 0.00007233, 0.00000033
trial0007763, GVWY, 2281.0, 16, 142.56, 7.69, 0.00000383, 0.00000032, MIX, 453.5, 4, 113.38, 6.50, 0.00007628, 0.00000034
trial0007764, GVWY, 2120.0, 16, 132.50, 7.50, 0.00000382, 0.00000032, MIX, 511.75, 4, 127.94, 8.75, 0.00007343, 0.00000032
trial0007765, GVWY, 2148.0, 16, 134.25, 8.44, 0.00000329, 0.00000028, MIX, 444.0, 4, 111.00, 6.75, 0.00006332, 0.00000028
trial0007766, GVWY, 2243.0, 16, 140.19, 8.06, 0.00000347, 0.00000031, MIX, 369.0, 4, 92.25, 7.00, 0.00006922, 0.00000029
trial0007767, GVWY, 2143.25, 16, 133.95, 8.31, 0.00000364, 0.00000032, MIX, 672.5, 4, 168.12, 9.00, 0.00007290, 0.00000033
trial0007768, GVWY, 2037.0, 16, 127.31, 7.50, 0.00000370, 0.00000031, MIX, 515.5, 4, 128.88, 8.75, 0.00006913, 0.00000032
trial0007769, GVWY, 2414.25, 16, 150.89, 8.06, 0.00000356, 0.00000030, MIX, 427.25, 4, 106.81, 7.75, 0.00007169, 0.00000033
trial0007770, GVWY, 1830.5, 16, 114.41, 8.00, 0.00000379, 0.00000030, MIX, 367.5, 4, 91.88, 6.50, 0.00007710, 0.00000030
trial0007771, GVWY, 1755.25, 16, 109.70, 7.25, 0.00000368, 0.00000032, MIX, 454.25, 4, 113.56, 7.25, 0.00007719, 0.00000035
trial0007772, GVWY, 2306.75, 16, 144.17, 7.62, 0.00000378, 0.00000033, MIX, 557.25, 4, 139.31, 8.50, 0.00007659, 0.00000030
trial0007773, GVWY, 2155.75, 16, 134.73, 8.44, 0.00000363, 0.00000031, MIX, 429.5, 4, 107.38, 7.00, 0.00006893, 0.00000033
trial0007774, GVWY, 2209.0, 16, 138.06, 8.00, 0.00000342, 0.00000027, MIX, 586.0, 4, 146.50, 7.25, 0.00006684, 0.00000035
trial0007775, GVWY, 2052.25, 16, 128.27, 7.38, 0.00000373, 0.00000032, MIX, 520.25, 4, 130.06, 7.00, 0.00007329, 0.00000031
trial0007776, GVWY, 2429.25, 16, 151.83, 9.12, 0.00000365, 0.00000031, MIX, 567.0, 4, 141.75, 8.50, 0.00007273, 0.00000029
trial0007777, GVWY, 2106.5, 16, 131.66, 8.75, 0.00000377, 0.00000028, MIX, 357.0, 4, 89.25, 6.75, 0.00006804, 0.00000032
trial0007778, GVWY, 2089.5, 16, 130.59, 7.19, 0.00000363, 0.00000032, MIX, 391.5, 4, 97.88, 7.50, 0.00007234, 0.00000036
trial0007779, GVWY, 2078.5, 16, 129.91, 6.56, 0.00000382, 0.00000033, MIX, 535.75, 4, 133.94, 8.50, 0.00007450, 0.00000032
trial0007780, GVWY, 2030.25, 16, 126.89, 8.62, 0.00000358, 0.00000032, MIX, 557.75, 4, 139.44, 7.00, 0.00007471, 0.00000032
trial0007781, GVWY, 2452.5, 16, 153.28, 8.69, 0.00000356, 0.00000032, MIX, 474.75, 4, 118.69, 8.25, 0.00007038, 0.00000031
trial0007782, GVWY, 1888.5, 16, 118.03, 8.00, 0.00000356, 0.00000033, MIX, 616.0, 4, 154.00, 9.50, 0.00007691, 0.00000032
trial0007783, GVWY, 2573.0, 16, 160.81, 8.31, 0.00000368, 0.00000031, MIX, 524.5, 4, 131.12, 8.00, 0.00007298, 0.00000031
trial0007784, GVWY, 2109.25, 16, 131.83, 7.44, 0.00000376, 0.00000030, MIX, 500.25, 4, 125.06, 7.25, 0.00007275, 0.00000036
trial0007785, GVWY, 2298.0, 16, 143.62, 7.06, 0.00000364, 0.00000032, MIX, 508.0, 4, 127.00, 8.75, 0.00007504, 0.00000037
trial0007786, GVWY, 2184.0, 16, 136.50, 7.75, 0.00000374, 0.00000031, MIX, 607.75, 4, 151.94, 8.00, 0.00007404, 0.00000032
trial0007787, GVWY, 1923.5, 16, 120.22, 7.25, 0.00000334, 0.00000030, MIX, 603.5, 4, 150.88, 9.25, 0.00006741, 0.00000033
trial0007788, GVWY, 2122.5, 16, 132.66, 7.56, 0.00000370, 0.00000030, MIX, 674.75, 4, 168.69, 9.00, 0.00007380, 0.00000037
trial0007789, GVWY, 2006.5, 16, 125.41, 8.38, 0.00000341, 0.00000031, MIX, 627.75, 4, 156.94, 8.50, 0.00007182, 0.00000030
trial0007790, GVWY, 2505.75, 16, 156.61, 8.06, 0.00000341, 0.00000029, MIX, 548.75, 4, 137.19, 8.25, 0.00006898, 0.00000031
trial0007791, GVWY, 2134.25, 16, 133.39, 7.44, 0.00000366, 0.00000030, MIX, 630.0, 4, 157.50, 8.00, 0.00007554, 0.00000035
trial0007792, GVWY, 2023.25, 16, 126.45, 7.44, 0.00000354, 0.00000029, MIX, 422.0, 4, 105.50, 7.75, 0.00006917, 0.00000032
trial0007793, GVWY, 1622.5, 16, 101.41, 7.06, 0.00000379, 0.00000033, MIX, 525.5, 4, 131.38, 8.00, 0.00007163, 0.00000032
trial0007794, GVWY, 1954.5, 16, 122.16, 7.56, 0.00000345, 0.00000030, MIX, 488.5, 4, 122.12, 7.75, 0.00006313, 0.00000028
trial0007795, GVWY, 1717.5, 16, 107.34, 6.69, 0.00000307, 0.00000024, MIX, 468.5, 4, 117.12, 7.75, 0.00006328, 0.00000029
trial0007796, GVWY, 2066.75, 16, 129.17, 8.25, 0.00000382, 0.00000029, MIX, 681.0, 4, 170.25, 8.50, 0.00007644, 0.00000034
trial0007797, GVWY, 2139.0, 16, 133.69, 7.19, 0.00000382, 0.00000030, MIX, 311.75, 4, 77.94, 6.00, 0.00007631, 0.00000033
trial0007798, GVWY, 1766.0, 16, 110.38, 6.75, 0.00000371, 0.00000031, MIX, 553.25, 4, 138.31, 6.75, 0.00007688, 0.00000032
trial0007799, GVWY, 1877.5, 16, 117.34, 7.31, 0.00000391, 0.00000033, MIX, 297.25, 4, 74.31, 6.75, 0.00007492, 0.00000036
trial0007800, GVWY, 2052.25, 16, 128.27, 7.44, 0.00000382, 0.00000031, MIX, 554.0, 4, 138.50, 9.00, 0.00007373, 0.00000031
trial0007801, GVWY, 4328.0, 16, 270.50, 7.38, 0.00000346, 0.00000033, MIX, 832.25, 4, 208.06, 8.50, 0.00007335, 0.00000031
trial0007802, GVWY, 4453.0, 16, 278.31, 8.25, 0.00000380, 0.00000033, MIX, 1194.5, 4, 298.62, 8.50, 0.00007560, 0.00000036
trial0007803, GVWY, 4703.5, 16, 293.97, 8.38, 0.00000375, 0.00000032, MIX, 1023.0, 4, 255.75, 8.50, 0.00007188, 0.00000034
trial0007804, GVWY, 3766.75, 16, 235.42, 7.69, 0.00000369, 0.00000031, MIX, 536.75, 4, 134.19, 6.50, 0.00007521, 0.00000037
trial0007805, GVWY, 3912.75, 16, 244.55, 7.69, 0.00000365, 0.00000031, MIX, 998.0, 4, 249.50, 7.75, 0.00006857, 0.00000031
trial0007806, GVWY, 4080.75, 16, 255.05, 7.75, 0.00000357, 0.00000029, MIX, 1112.0, 4, 278.00, 9.25, 0.00006634, 0.00000028
trial0007807, GVWY, 4447.5, 16, 277.97, 8.12, 0.00000361, 0.00000029, MIX, 1102.5, 4, 275.62, 8.00, 0.00007281, 0.00000028
trial0007808, GVWY, 4532.25, 16, 283.27, 8.25, 0.00000365, 0.00000032, MIX, 1148.0, 4, 287.00, 7.50, 0.00007207, 0.00000032
trial0007809, GVWY, 4177.75, 16, 261.11, 8.62, 0.00000356, 0.00000033, MIX, 903.5, 4, 225.88, 8.00, 0.00006831, 0.00000030
trial0007810, GVWY, 4479.25, 16, 279.95, 8.19, 0.00000354, 0.00000032, MIX, 1011.75, 4, 252.94, 6.50, 0.00006556, 0.00000030
trial0007811, GVWY, 4094.75, 16, 255.92, 7.06, 0.00000374, 0.00000032, MIX, 1075.75, 4, 268.94, 8.50, 0.00006993, 0.00000032
trial0007812, GVWY, 4475.0, 16, 279.69, 7.94, 0.00000373, 0.00000031, MIX, 1148.0, 4, 287.00, 8.50, 0.00007191, 0.00000030
trial0007813, GVWY, 4323.5, 16, 270.22, 7.31, 0.00000362, 0.00000032, MIX, 1287.0, 4, 321.75, 9.25, 0.00007419, 0.00000032
trial0007814, GVWY, 3541.75, 16, 221.36, 6.62, 0.00000372, 0.00000033, MIX, 529.75, 4, 132.44, 6.25, 0.00007119, 0.00000032
trial0007815, GVWY, 5434.75, 16, 339.67, 8.56, 0.00000349, 0.00000031, MIX, 875.75, 4, 218.94, 6.75, 0.00006741, 0.00000031
trial0007816, GVWY, 3701.0, 16, 231.31, 7.50, 0.00000375, 0.00000032, MIX, 939.0, 4, 234.75, 7.75, 0.00007459, 0.00000033
trial0007817, GVWY, 4360.0, 16, 272.50, 7.88, 0.00000391, 0.00000031, MIX, 972.0, 4, 243.00, 7.75, 0.00007113, 0.00000031
trial0007818, GVWY, 4616.75, 16, 288.55, 7.69, 0.00000377, 0.00000033, MIX, 981.5, 4, 245.38, 8.25, 0.00007320, 0.00000033
trial0007819, GVWY, 4188.75, 16, 261.80, 8.31, 0.00000371, 0.00000030, MIX, 1061.5, 4, 265.38, 8.75, 0.00007496, 0.00000033
trial0007820, GVWY, 3628.75, 16, 226.80, 7.19, 0.00000389, 0.00000033, MIX, 1198.25, 4, 299.56, 7.25, 0.00007455, 0.00000031
trial0007821, GVWY, 3846.5, 16, 240.41, 7.25, 0.00000360, 0.00000032, MIX, 1278.75, 4, 319.69, 8.75, 0.00006918, 0.00000032
trial0007822, GVWY, 3795.25, 16, 237.20, 7.00, 0.00000366, 0.00000031, MIX, 1246.0, 4, 311.50, 7.50, 0.00007339, 0.00000032
trial0007823, GVWY, 4573.5, 16, 285.84, 7.69, 0.00000348, 0.00000035, MIX, 734.75, 4, 183.69, 6.50, 0.00006791, 0.00000033
trial0007824, GVWY, 3961.0, 16, 247.56, 7.56, 0.00000319, 0.00000029, MIX, 1134.0, 4, 283.50, 9.50, 0.00006846, 0.00000033
trial0007825, GVWY, 3355.25, 16, 209.70, 6.75, 0.00000348, 0.00000029, MIX, 982.5, 4, 245.62, 7.75, 0.00007056, 0.00000030
trial0007826, GVWY, 4456.25, 16, 278.52, 8.31, 0.00000364, 0.00000028, MIX, 1186.5, 4, 296.62, 8.50, 0.00007024, 0.00000033
trial0007827, GVWY, 3791.25, 16, 236.95, 6.88, 0.00000352, 0.00000031, MIX, 1142.5, 4, 285.62, 7.75, 0.00007305, 0.00000032
trial0007828, GVWY, 4432.0, 16, 277.00, 7.69, 0.00000373, 0.00000031, MIX, 1003.25, 4, 250.81, 8.50, 0.00007232, 0.00000034
trial0007829, GVWY, 3470.75, 16, 216.92, 7.56, 0.00000389, 0.00000033, MIX, 910.5, 4, 227.62, 7.00, 0.00007243, 0.00000032
trial0007830, GVWY, 3773.0, 16, 235.81, 7.69, 0.00000375, 0.00000033, MIX, 897.5, 4, 224.38, 8.50, 0.00007020, 0.00000033
trial0007831, GVWY, 4469.25, 16, 279.33, 8.19, 0.00000364, 0.00000031, MIX, 1054.75, 4, 263.69, 6.75, 0.00007158, 0.00000030
trial0007832, GVWY, 3974.5, 16, 248.41, 7.81, 0.00000391, 0.00000032, MIX, 1146.5, 4, 286.62, 8.25, 0.00007026, 0.00000030
trial0007833, GVWY, 4020.5, 16, 251.28, 7.44, 0.00000365, 0.00000032, MIX, 1285.0, 4, 321.25, 9.00, 0.00007211, 0.00000031
trial0007834, GVWY, 3879.25, 16, 242.45, 7.12, 0.00000354, 0.00000029, MIX, 812.0, 4, 203.00, 7.25, 0.00007091, 0.00000031
trial0007835, GVWY, 3667.25, 16, 229.20, 7.56, 0.00000351, 0.00000032, MIX, 1098.75, 4, 274.69, 6.50, 0.00007026, 0.00000038
trial0007836, GVWY, 4453.25, 16, 278.33, 8.56, 0.00000354, 0.00000032, MIX, 1200.5, 4, 300.12, 7.00, 0.00007195, 0.00000035
trial0007837, GVWY, 3606.0, 16, 225.38, 7.50, 0.00000391, 0.00000031, MIX, 1055.5, 4, 263.88, 6.75, 0.00007314, 0.00000033
trial0007838, GVWY, 3623.75, 16, 226.48, 7.69, 0.00000370, 0.00000034, MIX, 817.0, 4, 204.25, 7.50, 0.00007541, 0.00000030
trial0007839, GVWY, 4118.75, 16, 257.42, 7.50, 0.00000349, 0.00000030, MIX, 798.75, 4, 199.69, 7.75, 0.00006952, 0.00000031
trial0007840, GVWY, 3932.0, 16, 245.75, 6.81, 0.00000370, 0.00000032, MIX, 1108.75, 4, 277.19, 8.50, 0.00007239, 0.00000030
trial0007841, GVWY, 4182.5, 16, 261.41, 7.94, 0.00000357, 0.00000030, MIX, 980.0, 4, 245.00, 7.25, 0.00007154, 0.00000029
trial0007842, GVWY, 3769.25, 16, 235.58, 7.75, 0.00000389, 0.00000032, MIX, 895.75, 4, 223.94, 7.25, 0.00007144, 0.00000030
trial0007843, GVWY, 4033.25, 16, 252.08, 8.44, 0.00000370, 0.00000030, MIX, 1080.25, 4, 270.06, 7.50, 0.00007042, 0.00000032
trial0007844, GVWY, 3833.75, 16, 239.61, 7.38, 0.00000345, 0.00000031, MIX, 1094.75, 4, 273.69, 8.75, 0.00007349, 0.00000038
trial0007845, GVWY, 4064.5, 16, 254.03, 8.19, 0.00000384, 0.00000031, MIX, 511.25, 4, 127.81, 6.50, 0.00007239, 0.00000036
trial0007846, GVWY, 4082.75, 16, 255.17, 7.44, 0.00000352, 0.00000031, MIX, 590.0, 4, 147.50, 6.25, 0.00007132, 0.00000032
trial0007847, GVWY, 4176.5, 16, 261.03, 7.19, 0.00000352, 0.00000032, MIX, 1063.0, 4, 265.75, 8.50, 0.00007028, 0.00000034
trial0007848, GVWY, 4258.75, 16, 266.17, 7.69, 0.00000340, 0.00000031, MIX, 1086.0, 4, 271.50, 7.50, 0.00006247, 0.00000029
trial0007849, GVWY, 3980.25, 16, 248.77, 7.44, 0.00000344, 0.00000029, MIX, 1032.25, 4, 258.06, 8.75, 0.00007266, 0.00000030
trial0007850, GVWY, 3767.5, 16, 235.47, 6.88, 0.00000394, 0.00000032, MIX, 1205.0, 4, 301.25, 6.25, 0.00007271, 0.00000033
trial0007851, GVWY, 3856.75, 16, 241.05, 8.19, 0.00000391, 0.00000031, MIX, 863.5, 4, 215.88, 6.50, 0.00007334, 0.00000033
trial0007852, GVWY, 4245.25, 16, 265.33, 8.12, 0.00000382, 0.00000033, MIX, 1255.5, 4, 313.88, 6.50, 0.00007215, 0.00000031
trial0007853, GVWY, 4349.5, 16, 271.84, 8.38, 0.00000347, 0.00000029, MIX, 1296.0, 4, 324.00, 8.75, 0.00006681, 0.00000028
trial0007854, GVWY, 4344.75, 16, 271.55, 8.38, 0.00000325, 0.00000028, MIX, 1287.0, 4, 321.75, 9.50, 0.00006751, 0.00000030
trial0007855, GVWY, 4021.5, 16, 251.34, 8.19, 0.00000369, 0.00000030, MIX, 1213.0, 4, 303.25, 7.75, 0.00007711, 0.00000032
trial0007856, GVWY, 4518.25, 16, 282.39, 7.69, 0.00000361, 0.00000029, MIX, 1036.25, 4, 259.06, 9.00, 0.00007116, 0.00000032
trial0007857, GVWY, 3622.75, 16, 226.42, 7.19, 0.00000368, 0.00000028, MIX, 1052.0, 4, 263.00, 8.00, 0.00007137, 0.00000027
trial0007858, GVWY, 4201.25, 16, 262.58, 8.19, 0.00000395, 0.00000033, MIX, 1169.5, 4, 292.38, 7.75, 0.00007955, 0.00000034
trial0007859, GVWY, 4387.75, 16, 274.23, 7.50, 0.00000380, 0.00000031, MIX, 959.25, 4, 239.81, 7.25, 0.00007469, 0.00000037
trial0007860, GVWY, 4142.75, 16, 258.92, 7.75, 0.00000361, 0.00000030, MIX, 923.25, 4, 230.81, 6.50, 0.00007351, 0.00000031
trial0007861, GVWY, 4293.5, 16, 268.34, 7.88, 0.00000364, 0.00000030, MIX, 910.75, 4, 227.69, 7.50, 0.00007528, 0.00000033
trial0007862, GVWY, 4567.5, 16, 285.47, 7.94, 0.00000365, 0.00000031, MIX, 833.0, 4, 208.25, 7.50, 0.00007469, 0.00000032
trial0007863, GVWY, 4120.5, 16, 257.53, 6.94, 0.00000392, 0.00000033, MIX, 1047.0, 4, 261.75, 8.00, 0.00008021, 0.00000033
trial0007864, GVWY, 3976.0, 16, 248.50, 7.56, 0.00000370, 0.00000032, MIX, 796.0, 4, 199.00, 5.75, 0.00007348, 0.00000030
trial0007865, GVWY, 3942.25, 16, 246.39, 7.69, 0.00000354, 0.00000030, MIX, 1123.5, 4, 280.88, 7.00, 0.00007085, 0.00000032
trial0007866, GVWY, 4461.5, 16, 278.84, 7.62, 0.00000390, 0.00000034, MIX, 972.75, 4, 243.19, 6.25, 0.00007404, 0.00000033
trial0007867, GVWY, 3839.25, 16, 239.95, 7.12, 0.00000388, 0.00000032, MIX, 1124.5, 4, 281.12, 7.25, 0.00007973, 0.00000035
trial0007868, GVWY, 3399.75, 16, 212.48, 7.19, 0.00000364, 0.00000033, MIX, 1081.0, 4, 270.25, 8.25, 0.00007287, 0.00000032
trial0007869, GVWY, 4416.0, 16, 276.00, 8.38, 0.00000385, 0.00000030, MIX, 942.75, 4, 235.69, 7.75, 0.00007549, 0.00000032
trial0007870, GVWY, 4267.5, 16, 266.72, 7.69, 0.00000364, 0.00000031, MIX, 956.25, 4, 239.06, 6.00, 0.00007012, 0.00000034
trial0007871, GVWY, 4589.0, 16, 286.81, 8.75, 0.00000369, 0.00000031, MIX, 751.0, 4, 187.75, 7.50, 0.00007727, 0.00000033
trial0007872, GVWY, 3916.0, 16, 244.75, 8.12, 0.00000380, 0.00000032, MIX, 1086.25, 4, 271.56, 7.75, 0.00007086, 0.00000034
