trial0002696, GVWY, 702.5, 6, 117.08, 7.00, 0.00000397, 0.00000029, MIX, 2150.5, 14, 153.61, 7.79, 0.00006141, 0.00000029
trial0002697, GVWY, 964.5, 6, 160.75, 8.33, 0.00000348, 0.00000030, MIX, 1917.5, 14, 136.96, 7.36, 0.00006276, 0.00000031
trial0002698, GVWY, 905.25, 6, 150.88, 8.50, 0.00000433, 0.00000029, MIX, 2048.75, 14, 146.34, 8.43, 0.00006028, 0.00000031
trial0002699, GVWY, 815.5, 6, 135.92, 7.50, 0.00000346, 0.00000031, MIX, 2015.0, 14, 143.93, 8.29, 0.00006229, 0.00000028
trial0002700, GVWY, 862.0, 6, 143.67, 6.67, 0.00000372, 0.00000034, MIX, 1944.0, 14, 138.86, 7.86, 0.00006215, 0.00000030
trial0002701, GVWY, 1447.75, 6, 241.29, 8.00, 0.00000333, 0.00000027, MIX, 3132.25, 14, 223.73, 8.21, 0.00006058, 0.00000029
trial0002702, GVWY, 1252.0, 6, 208.67, 8.00, 0.00000366, 0.00000031, MIX, 3196.75, 14, 228.34, 7.93, 0.00006376, 0.00000031
trial0002703, GVWY, 1297.0, 6, 216.17, 8.17, 0.00000350, 0.00000025, MIX, 2837.75, 14, 202.70, 8.14, 0.00006154, 0.00000029
trial0002704, GVWY, 937.75, 6, 156.29, 7.33, 0.00000414, 0.00000032, MIX, 2986.5, 14, 213.32, 7.86, 0.00006636, 0.00000030
trial0002705, GVWY, 1515.0, 6, 252.50, 8.83, 0.00000358, 0.00000032, MIX, 3010.0, 14, 215.00, 7.79, 0.00006618, 0.00000030
trial0002706, GVWY, 1164.25, 6, 194.04, 7.00, 0.00000401, 0.00000033, MIX, 2712.25, 14, 193.73, 6.64, 0.00006170, 0.00000031
trial0002707, GVWY, 1114.75, 6, 185.79, 8.00, 0.00000348, 0.00000027, MIX, 2861.75, 14, 204.41, 7.36, 0.00006497, 0.00000030
trial0002708, GVWY, 1183.25, 6, 197.21, 8.17, 0.00000334, 0.00000031, MIX, 3532.5, 14, 252.32, 9.43, 0.00006237, 0.00000028
trial0002709, GVWY, 638.5, 6, 106.42, 6.67, 0.00000382, 0.00000030, MIX, 3217.5, 14, 229.82, 7.79, 0.00005682, 0.00000030
trial0002710, GVWY, 1352.5, 6, 225.42, 7.17, 0.00000358, 0.00000030, MIX, 3360.5, 14, 240.04, 8.29, 0.00006041, 0.00000027
trial0002711, GVWY, 1440.25, 6, 240.04, 8.83, 0.00000373, 0.00000036, MIX, 2744.75, 14, 196.05, 7.93, 0.00005931, 0.00000028
trial0002712, GVWY, 1198.0, 6, 199.67, 7.50, 0.00000354, 0.00000030, MIX, 2919.5, 14, 208.54, 7.21, 0.00006383, 0.00000031
trial0002713, GVWY, 1140.0, 6, 190.00, 7.17, 0.00000346, 0.00000030, MIX, 2722.5, 14, 194.46, 7.57, 0.00006577, 0.00000032
trial0002714, GVWY, 1107.0, 6, 184.50, 7.50, 0.00000379, 0.00000032, MIX, 3222.5, 14, 230.18, 7.93, 0.00006441, 0.00000031
trial0002715, GVWY, 1125.25, 6, 187.54, 7.33, 0.00000361, 0.00000031, MIX, 3151.5, 14, 225.11, 7.79, 0.00006394, 0.00000031
trial0002716, GVWY, 1329.0, 6, 221.50, 7.33, 0.00000352, 0.00000028, MIX, 3808.0, 14, 272.00, 8.57, 0.00006038, 0.00000031
trial0002717, GVWY, 1392.25, 6, 232.04, 7.67, 0.00000367, 0.00000031, MIX, 2697.75, 14, 192.70, 7.00, 0.00006022, 0.00000032
trial0002718, GVWY, 1313.5, 6, 218.92, 8.50, 0.00000379, 0.00000032, MIX, 2788.75, 14, 199.20, 7.50, 0.00006580, 0.00000035
trial0002719, GVWY, 1300.25, 6, 216.71, 8.50, 0.00000408, 0.00000028, MIX, 3313.25, 14, 236.66, 8.29, 0.00006402, 0.00000031
trial0002720, GVWY, 1470.75, 6, 245.12, 7.33, 0.00000365, 0.00000033, MIX, 3003.75, 14, 214.55, 7.43, 0.00006195, 0.00000029
trial0002721, GVWY, 1520.25, 6, 253.38, 8.50, 0.00000343, 0.00000028, MIX, 3285.25, 14, 234.66, 8.57, 0.00006390, 0.00000032
trial0002722, GVWY, 1253.25, 6, 208.88, 7.67, 0.00000352, 0.00000030, MIX, 2715.0, 14, 193.93, 7.64, 0.00006626, 0.00000031
trial0002723, GVWY, 1553.5, 6, 258.92, 7.83, 0.00000366, 0.00000033, MIX, 2571.5, 14, 183.68, 7.36, 0.00006631, 0.00000032
trial0002724, GVWY, 1953.75, 6, 325.62, 11.00, 0.00000391, 0.00000028, MIX, 3173.75, 14, 226.70, 8.64, 0.00006351, 0.00000030
trial0002725, GVWY, 1078.0, 6, 179.67, 6.33, 0.00000370, 0.00000034, MIX, 3277.5, 14, 234.11, 7.86, 0.00006268, 0.00000031
trial0002726, GVWY, 1164.5, 6, 194.08, 7.67, 0.00000361, 0.00000032, MIX, 2786.5, 14, 199.04, 8.07, 0.00005852, 0.00000031
trial0002727, GVWY, 1444.5, 6, 240.75, 9.17, 0.00000337, 0.00000031, MIX, 2899.25, 14, 207.09, 7.29, 0.00006479, 0.00000031
trial0002728, GVWY, 1194.75, 6, 199.12, 7.67, 0.00000354, 0.00000032, MIX, 2821.75, 14, 201.55, 7.14, 0.00006319, 0.00000032
trial0002729, GVWY, 1531.0, 6, 255.17, 9.00, 0.00000357, 0.00000033, MIX, 3799.5, 14, 271.39, 8.79, 0.00006480, 0.00000031
trial0002730, GVWY, 1227.75, 6, 204.62, 8.17, 0.00000365, 0.00000027, MIX, 3094.0, 14, 221.00, 7.21, 0.00006370, 0.00000030
trial0002731, GVWY, 1126.0, 6, 187.67, 6.50, 0.00000364, 0.00000028, MIX, 3299.5, 14, 235.68, 8.21, 0.00006133, 0.00000029
trial0002732, GVWY, 1021.5, 6, 170.25, 5.67, 0.00000386, 0.00000032, MIX, 2906.0, 14, 207.57, 8.36, 0.00006644, 0.00000029
trial0002733, GVWY, 1412.5, 6, 235.42, 6.67, 0.00000380, 0.00000027, MIX, 2585.5, 14, 184.68, 7.79, 0.00005986, 0.00000028
trial0002734, GVWY, 1712.0, 6, 285.33, 8.50, 0.00000332, 0.00000029, MIX, 3116.5, 14, 222.61, 7.43, 0.00006023, 0.00000030
trial0002735, GVWY, 1197.5, 6, 199.58, 6.67, 0.00000360, 0.00000032, MIX, 2554.75, 14, 182.48, 6.71, 0.00006606, 0.00000033
trial0002736, GVWY, 1532.25, 6, 255.38, 7.33, 0.00000356, 0.00000029, MIX, 2422.25, 14, 173.02, 7.64, 0.00006545, 0.00000031
trial0002737, GVWY, 1281.0, 6, 213.50, 8.00, 0.00000370, 0.00000031, MIX, 3216.5, 14, 229.75, 8.36, 0.00006105, 0.00000033
trial0002738, GVWY, 1100.0, 6, 183.33, 6.67, 0.00000351, 0.00000033, MIX, 3204.75, 14, 228.91, 8.43, 0.00006212, 0.00000032
trial0002739, GVWY, 1608.75, 6, 268.12, 7.67, 0.00000318, 0.00000025, MIX, 2982.0, 14, 213.00, 7.86, 0.00005557, 0.00000026
trial0002740, GVWY, 1496.75, 6, 249.46, 7.83, 0.00000367, 0.00000030, MIX, 2979.25, 14, 212.80, 7.43, 0.00006366, 0.00000033
trial0002741, GVWY, 1082.0, 6, 180.33, 7.17, 0.00000379, 0.00000031, MIX, 2725.5, 14, 194.68, 7.57, 0.00006265, 0.00000031
trial0002742, GVWY, 1038.75, 6, 173.12, 8.33, 0.00000367, 0.00000028, MIX, 3366.25, 14, 240.45, 8.36, 0.00006535, 0.00000031
trial0002743, GVWY, 1190.5, 6, 198.42, 7.17, 0.00000333, 0.00000028, MIX, 3224.5, 14, 230.32, 7.93, 0.00006298, 0.00000030
trial0002744, GVWY, 1098.5, 6, 183.08, 6.67, 0.00000366, 0.00000035, MIX, 2806.5, 14, 200.46, 7.86, 0.00006511, 0.00000032
trial0002745, GVWY, 1245.25, 6, 207.54, 8.00, 0.00000355, 0.00000032, MIX, 3122.75, 14, 223.05, 8.50, 0.00006589, 0.00000030
trial0002746, GVWY, 1072.75, 6, 178.79, 6.50, 0.00000368, 0.00000029, MIX, 3081.75, 14, 220.12, 7.64, 0.00006419, 0.00000033
trial0002747, GVWY, 858.25, 6, 143.04, 6.17, 0.00000374, 0.00000029, MIX, 3249.0, 14, 232.07, 8.00, 0.00006139, 0.00000029
trial0002748, GVWY, 1711.25, 6, 285.21, 8.17, 0.00000371, 0.00000033, MIX, 2825.5, 14, 201.82, 7.93, 0.00006321, 0.00000031
trial0002749, GVWY, 1361.25, 6, 226.88, 7.83, 0.00000358, 0.00000029, MIX, 2818.75, 14, 201.34, 8.00, 0.00006302, 0.00000029
trial0002750, GVWY, 1511.5, 6, 251.92, 8.33, 0.00000359, 0.00000030, MIX, 2795.25, 14, 199.66, 7.93, 0.00006352, 0.00000032
trial0002751, GVWY, 1039.5, 6, 173.25, 7.50, 0.00000379, 0.00000030, MIX, 2795.25, 14, 199.66, 7.36, 0.00006194, 0.00000033
trial0002752, GVWY, 1155.5, 6, 192.58, 6.67, 0.00000375, 0.00000034, MIX, 2959.5, 14, 211.39, 8.07, 0.00006079, 0.00000029
trial0002753, GVWY, 1427.25, 6, 237.88, 8.00, 0.00000361, 0.00000031, MIX, 3940.5, 14, 281.46, 7.93, 0.00006292, 0.00000028
trial0002754, GVWY, 1194.25, 6, 199.04, 7.83, 0.00000394, 0.00000029, MIX, 3393.25, 14, 242.38, 8.50, 0.00006661, 0.00000033
trial0002755, GVWY, 1605.0, 6, 267.50, 9.67, 0.00000350, 0.00000029, MIX, 3092.25, 14, 220.88, 8.79, 0.00006549, 0.00000031
trial0002756, GVWY, 1396.0, 6, 232.67, 8.33, 0.00000359, 0.00000032, MIX, 3197.25, 14, 228.38, 7.86, 0.00006290, 0.00000032
trial0002757, GVWY, 1068.0, 6, 178.00, 7.83, 0.00000385, 0.00000031, MIX, 2705.25, 14, 193.23, 7.64, 0.00006077, 0.00000029
trial0002758, GVWY, 1391.25, 6, 231.88, 10.00, 0.00000349, 0.00000031, MIX, 2645.5, 14, 188.96, 7.71, 0.00006385, 0.00000033
trial0002759, GVWY, 1273.5, 6, 212.25, 7.67, 0.00000356, 0.00000031, MIX, 3016.0, 14, 215.43, 7.86, 0.00006324, 0.00000029
trial0002760, GVWY, 1493.5, 6, 248.92, 8.33, 0.00000334, 0.00000029, MIX, 2976.5, 14, 212.61, 7.43, 0.00006137, 0.00000030
trial0002761, GVWY, 1131.25, 6, 188.54, 7.00, 0.00000357, 0.00000031, MIX, 2857.5, 14, 204.11, 7.43, 0.00006199, 0.00000033
trial0002762, GVWY, 1219.5, 6, 203.25, 8.00, 0.00000375, 0.00000030, MIX, 2577.0, 14, 184.07, 7.14, 0.00005937, 0.00000028
trial0002763, GVWY, 1148.5, 6, 191.42, 7.67, 0.00000374, 0.00000028, MIX, 3068.5, 14, 219.18, 8.21, 0.00006428, 0.00000031
trial0002764, GVWY, 1388.25, 6, 231.38, 7.50, 0.00000342, 0.00000029, MIX, 3380.0, 14, 241.43, 8.07, 0.00006588, 0.00000030
trial0002765, GVWY, 1023.5, 6, 170.58, 8.33, 0.00000384, 0.00000029, MIX, 2607.0, 14, 186.21, 7.57, 0.00005881, 0.00000029
trial0002766, GVWY, 1444.75, 6, 240.79, 8.17, 0.00000385, 0.00000031, MIX, 2875.25, 14, 205.38, 7.71, 0.00006268, 0.00000028
trial0002767, GVWY, 1069.0, 6, 178.17, 6.83, 0.00000364, 0.00000030, MIX, 3222.25, 14, 230.16, 7.93, 0.00006147, 0.00000028
trial0002768, GVWY, 959.75, 6, 159.96, 6.50, 0.00000320, 0.00000027, MIX, 2964.0, 14, 211.71, 7.93, 0.00005665, 0.00000029
trial0002769, GVWY, 1801.75, 6, 300.29, 8.83, 0.00000400, 0.00000029, MIX, 2734.25, 14, 195.30, 7.50, 0.00006293, 0.00000027
trial0002770, GVWY, 1296.25, 6, 216.04, 7.17, 0.00000368, 0.00000034, MIX, 2935.0, 14, 209.64, 7.71, 0.00006248, 0.00000031
trial0002771, GVWY, 1238.0, 6, 206.33, 6.67, 0.00000387, 0.00000028, MIX, 2584.75, 14, 184.62, 7.43, 0.00006140, 0.00000031
trial0002772, GVWY, 1602.0, 6, 267.00, 9.17, 0.00000330, 0.00000028, MIX, 2733.75, 14, 195.27, 7.29, 0.00006290, 0.00000033
trial0002773, GVWY, 1104.0, 6, 184.00, 6.67, 0.00000377, 0.00000028, MIX, 3220.0, 14, 230.00, 8.07, 0.00006390, 0.00000034
trial0002774, GVWY, 1325.75, 6, 220.96, 8.17, 0.00000361, 0.00000031, MIX, 3214.75, 14, 229.62, 8.14, 0.00006579, 0.00000033
trial0002775, GVWY, 1441.25, 6, 240.21, 8.50, 0.00000385, 0.00000034, MIX, 2373.75, 14, 169.55, 7.29, 0.00006289, 0.00000030
trial0002776, GVWY, 1351.5, 6, 225.25, 7.00, 0.00000369, 0.00000030, MIX, 3053.25, 14, 218.09, 7.43, 0.00006329, 0.00000030
trial0002777, GVWY, 1016.25, 6, 169.38, 7.00, 0.00000386, 0.00000033, MIX, 2811.0, 14, 200.79, 7.64, 0.00006107, 0.00000029
trial0002778, GVWY, 1057.75, 6, 176.29, 8.33, 0.00000377, 0.00000032, MIX, 3385.75, 14, 241.84, 8.86, 0.00006475, 0.00000030
trial0002779, GVWY, 1719.75, 6, 286.62, 10.67, 0.00000366, 0.00000028, MIX, 3128.25, 14, 223.45, 7.71, 0.00006335, 0.00000030
trial0002780, GVWY, 1053.5, 6, 175.58, 7.33, 0.00000362, 0.00000029, MIX, 3386.25, 14, 241.88, 8.21, 0.00006507, 0.00000031
trial0002781, GVWY, 1112.25, 6, 185.38, 7.67, 0.00000362, 0.00000031, MIX, 2498.25, 14, 178.45, 6.86, 0.00006164, 0.00000029
trial0002782, GVWY, 766.0, 6, 127.67, 6.17, 0.00000362, 0.00000031, MIX, 3652.5, 14, 260.89, 8.86, 0.00006434, 0.00000029
trial0002783, GVWY, 1317.5, 6, 219.58, 7.50, 0.00000378, 0.00000029, MIX, 2697.75, 14, 192.70, 7.50, 0.00006457, 0.00000031
trial0002784, GVWY, 1692.0, 6, 282.00, 9.50, 0.00000363, 0.00000033, MIX, 2715.75, 14, 193.98, 7.79, 0.00006286, 0.00000033
trial0002785, GVWY, 1230.5, 6, 205.08, 7.00, 0.00000376, 0.00000029, MIX, 3503.25, 14, 250.23, 8.50, 0.00006343, 0.00000030
trial0002786, GVWY, 1157.0, 6, 192.83, 7.83, 0.00000387, 0.00000032, MIX, 2692.0, 14, 192.29, 7.93, 0.00006367, 0.00000032
trial0002787, GVWY, 1216.25, 6, 202.71, 7.83, 0.00000373, 0.00000029, MIX, 2922.75, 14, 208.77, 7.57, 0.00006350, 0.00000029
trial0002788, GVWY, 931.0, 6, 155.17, 7.33, 0.00000378, 0.00000030, MIX, 2702.0, 14, 193.00, 7.29, 0.00005994, 0.00000029
trial0002789, GVWY, 1255.5, 6, 209.25, 8.50, 0.00000361, 0.00000032, MIX, 3180.5, 14, 227.18, 8.21, 0.00006533, 0.00000028
trial0002790, GVWY, 1092.0, 6, 182.00, 7.00, 0.00000360, 0.00000029, MIX, 2672.5, 14, 190.89, 7.79, 0.00006506, 0.00000030
trial0002791, GVWY, 1389.5, 6, 231.58, 7.83, 0.00000352, 0.00000030, MIX, 3176.5, 14, 226.89, 7.86, 0.00006060, 0.00000030
trial0002792, GVWY, 1121.75, 6, 186.96, 7.33, 0.00000358, 0.00000031, MIX, 2606.5, 14, 186.18, 7.64, 0.00006392, 0.00000031
trial0002793, GVWY, 984.25, 6, 164.04, 7.00, 0.00000335, 0.00000028, MIX, 2869.0, 14, 204.93, 7.50, 0.00006421, 0.00000032
trial0002794, GVWY, 818.5, 6, 136.42, 6.83, 0.00000359, 0.00000032, MIX, 3345.5, 14, 238.96, 8.50, 0.00005990, 0.00000028
trial0002795, GVWY, 1597.5, 6, 266.25, 9.33, 0.00000385, 0.00000032, MIX, 3270.5, 14, 233.61, 8.64, 0.00006659, 0.00000031
trial0002796, GVWY, 1378.0, 6, 229.67, 8.83, 0.00000402, 0.00000032, MIX, 3209.25, 14, 229.23, 8.14, 0.00006432, 0.00000030
trial0002797, GVWY, 1950.0, 6, 325.00, 9.83, 0.00000369, 0.00000030, MIX, 2765.5, 14, 197.54, 8.00, 0.00006126, 0.00000028
trial0002798, GVWY, 1050.5, 6, 175.08, 7.33, 0.00000320, 0.00000026, MIX, 2503.5, 14, 178.82, 7.79, 0.00005907, 0.00000027
trial0002799, GVWY, 1642.0, 6, 273.67, 8.50, 0.00000354, 0.00000032, MIX, 2666.0, 14, 190.43, 8.00, 0.00006138, 0.00000029
trial0002800, GVWY, 1389.5, 6, 231.58, 7.83, 0.00000362, 0.00000027, MIX, 2584.25, 14, 184.59, 6.93, 0.00006214, 0.00000032
trial0002801, GVWY, 779.0, 6, 129.83, 6.33, 0.00000348, 0.00000028, MIX, 2474.5, 14, 176.75, 7.07, 0.00006183, 0.00000032
trial0002802, GVWY, 1259.25, 6, 209.88, 8.17, 0.00000381, 0.00000033, MIX, 2930.25, 14, 209.30, 8.00, 0.00006144, 0.00000030
trial0002803, GVWY, 1230.0, 6, 205.00, 8.33, 0.00000351, 0.00000030, MIX, 2522.5, 14, 180.18, 7.71, 0.00006362, 0.00000030
trial0002804, GVWY, 1109.5, 6, 184.92, 8.00, 0.00000383, 0.00000032, MIX, 2327.0, 14, 166.21, 7.36, 0.00006344, 0.00000029
trial0002805, GVWY, 1504.25, 6, 250.71, 8.33, 0.00000382, 0.00000029, MIX, 2180.75, 14, 155.77, 6.29, 0.00006470, 0.00000031
trial0002806, GVWY, 1274.0, 6, 212.33, 8.50, 0.00000375, 0.00000030, MIX, 2422.75, 14, 173.05, 7.71, 0.00006557, 0.00000029
trial0002807, GVWY, 1115.5, 6, 185.92, 7.00, 0.00000374, 0.00000033, MIX, 2682.75, 14, 191.62, 7.64, 0.00006557, 0.00000034
trial0002808, GVWY, 1208.25, 6, 201.38, 8.00, 0.00000376, 0.00000031, MIX, 2328.25, 14, 166.30, 7.71, 0.00006319, 0.00000030
trial0002809, GVWY, 1251.25, 6, 208.54, 8.50, 0.00000354, 0.00000031, MIX, 2465.75, 14, 176.12, 7.43, 0.00005993, 0.00000031
trial0002810, GVWY, 1144.5, 6, 190.75, 7.50, 0.00000351, 0.00000032, MIX, 2701.0, 14, 192.93, 7.71, 0.00006392, 0.00000031
trial0002811, GVWY, 1099.25, 6, 183.21, 7.67, 0.00000374, 0.00000029, MIX, 2863.75, 14, 204.55, 7.21, 0.00006271, 0.00000030
trial0002812, GVWY, 1360.5, 6, 226.75, 8.17, 0.00000390, 0.00000031, MIX, 2422.5, 14, 173.04, 7.93, 0.00006434, 0.00000029
trial0002813, GVWY, 897.5, 6, 149.58, 7.33, 0.00000351, 0.00000032, MIX, 2585.5, 14, 184.68, 7.14, 0.00006192, 0.00000030
trial0002814, GVWY, 1179.5, 6, 196.58, 6.83, 0.00000377, 0.00000031, MIX, 2452.75, 14, 175.20, 8.14, 0.00006126, 0.00000029
trial0002815, GVWY, 1106.0, 6, 184.33, 7.83, 0.00000371, 0.00000031, MIX, 2510.0, 14, 179.29, 7.93, 0.00006271, 0.00000031
trial0002816, GVWY, 1267.5, 6, 211.25, 8.33, 0.00000322, 0.00000033, MIX, 2521.75, 14, 180.12, 7.57, 0.00005928, 0.00000030
trial0002817, GVWY, 1229.5, 6, 204.92, 8.33, 0.00000351, 0.00000029, MIX, 2708.0, 14, 193.43, 8.36, 0.00006168, 0.00000030
trial0002818, GVWY, 993.5, 6, 165.58, 7.33, 0.00000328, 0.00000028, MIX, 1924.75, 14, 137.48, 6.57, 0.00006078, 0.00000031
trial0002819, GVWY, 997.0, 6, 166.17, 7.83, 0.00000426, 0.00000029, MIX, 2903.5, 14, 207.39, 8.00, 0.00006409, 0.00000030
trial0002820, GVWY, 1334.75, 6, 222.46, 8.17, 0.00000338, 0.00000028, MIX, 2323.25, 14, 165.95, 8.21, 0.00006349, 0.00000030
trial0002821, GVWY, 1244.5, 6, 207.42, 7.67, 0.00000350, 0.00000028, MIX, 2212.25, 14, 158.02, 7.21, 0.00006232, 0.00000031
trial0002822, GVWY, 1005.75, 6, 167.62, 7.33, 0.00000390, 0.00000032, MIX, 2624.25, 14, 187.45, 7.71, 0.00006316, 0.00000031
trial0002823, GVWY, 1128.5, 6, 188.08, 7.50, 0.00000342, 0.00000027, MIX, 3165.0, 14, 226.07, 8.00, 0.00006387, 0.00000030
trial0002824, GVWY, 1132.0, 6, 188.67, 6.83, 0.00000354, 0.00000030, MIX, 2224.75, 14, 158.91, 7.07, 0.00006007, 0.00000030
trial0002825, GVWY, 1314.75, 6, 219.12, 7.67, 0.00000374, 0.00000031, MIX, 2805.75, 14, 200.41, 8.14, 0.00006133, 0.00000029
trial0002826, GVWY, 859.75, 6, 143.29, 6.17, 0.00000392, 0.00000026, MIX, 2349.0, 14, 167.79, 7.21, 0.00005764, 0.00000029
trial0002827, GVWY, 872.75, 6, 145.46, 7.17, 0.00000316, 0.00000025, MIX, 2932.75, 14, 209.48, 7.64, 0.00005231, 0.00000026
trial0002828, GVWY, 1216.5, 6, 202.75, 9.33, 0.00000346, 0.00000029, MIX, 2877.5, 14, 205.54, 8.00, 0.00006650, 0.00000032
trial0002829, GVWY, 1128.25, 6, 188.04, 7.67, 0.00000363, 0.00000031, MIX, 2653.25, 14, 189.52, 7.79, 0.00006317, 0.00000032
trial0002830, GVWY, 1103.0, 6, 183.83, 8.50, 0.00000366, 0.00000029, MIX, 2545.25, 14, 181.80, 8.21, 0.00006637, 0.00000032
trial0002831, GVWY, 1025.0, 6, 170.83, 7.33, 0.00000365, 0.00000030, MIX, 2450.5, 14, 175.04, 7.50, 0.00006081, 0.00000032
trial0002832, GVWY, 1237.0, 6, 206.17, 7.67, 0.00000383, 0.00000030, MIX, 2152.0, 14, 153.71, 7.29, 0.00006759, 0.00000032
trial0002833, GVWY, 1067.5, 6, 177.92, 7.50, 0.00000382, 0.00000029, MIX, 3066.5, 14, 219.04, 7.86, 0.00006316, 0.00000029
trial0002834, GVWY, 916.75, 6, 152.79, 7.17, 0.00000366, 0.00000032, MIX, 2214.75, 14, 158.20, 7.71, 0.00006501, 0.00000035
trial0002835, GVWY, 1188.5, 6, 198.08, 7.50, 0.00000384, 0.00000035, MIX, 2694.5, 14, 192.46, 7.29, 0.00006334, 0.00000030
trial0002836, GVWY, 1104.0, 6, 184.00, 7.67, 0.00000327, 0.00000030, MIX, 2683.5, 14, 191.68, 8.21, 0.00006496, 0.00000035
trial0002837, GVWY, 1423.5, 6, 237.25, 7.83, 0.00000355, 0.00000030, MIX, 2769.25, 14, 197.80, 8.07, 0.00006242, 0.00000030
trial0002838, GVWY, 1185.25, 6, 197.54, 7.00, 0.00000379, 0.00000030, MIX, 2624.5, 14, 187.46, 7.79, 0.00006244, 0.00000029
trial0002839, GVWY, 1366.5, 6, 227.75, 8.33, 0.00000360, 0.00000033, MIX, 2349.5, 14, 167.82, 7.29, 0.00006294, 0.00000031
trial0002840, GVWY, 933.25, 6, 155.54, 6.67, 0.00000352, 0.00000031, MIX, 2733.25, 14, 195.23, 7.50, 0.00006117, 0.00000030
trial0002841, GVWY, 1312.0, 6, 218.67, 9.50, 0.00000356, 0.00000029, MIX, 2885.75, 14, 206.12, 7.29, 0.00006422, 0.00000033
trial0002842, GVWY, 1246.25, 6, 207.71, 7.83, 0.00000411, 0.00000027, MIX, 2553.0, 14, 182.36, 7.07, 0.00006041, 0.00000030
trial0002843, GVWY, 873.5, 6, 145.58, 7.00, 0.00000406, 0.00000033, MIX, 2541.0, 14, 181.50, 8.07, 0.00005861, 0.00000030
trial0002844, GVWY, 784.5, 6, 130.75, 7.33, 0.00000351, 0.00000029, MIX, 2175.75, 14, 155.41, 7.29, 0.00006275, 0.00000031
trial0002845, GVWY, 1043.75, 6, 173.96, 7.67, 0.00000356, 0.00000027, MIX, 2963.5, 14, 211.68, 8.57, 0.00006145, 0.00000030
trial0002846, GVWY, 909.0, 6, 151.50, 7.50, 0.00000351, 0.00000027, MIX, 2899.5, 14, 207.11, 8.43, 0.00006038, 0.00000029
trial0002847, GVWY, 1031.25, 6, 171.88, 7.83, 0.00000351, 0.00000031, MIX, 2916.5, 14, 208.32, 7.79, 0.00006304, 0.00000031
trial0002848, GVWY, 1515.75, 6, 252.62, 8.83, 0.00000397, 0.00000034, MIX, 2752.5, 14, 196.61, 7.57, 0.00006164, 0.00000030
trial0002849, GVWY, 1544.0, 6, 257.33, 8.83, 0.00000333, 0.00000030, MIX, 2509.5, 14, 179.25, 7.79, 0.00006182, 0.00000031
trial0002850, GVWY, 997.5, 6, 166.25, 6.67, 0.00000389, 0.00000030, MIX, 2570.75, 14, 183.62, 7.71, 0.00006177, 0.00000031
trial0002851, GVWY, 966.25, 6, 161.04, 8.17, 0.00000367, 0.00000031, MIX, 3114.25, 14, 222.45, 9.79, 0.00006225, 0.00000029
trial0002852, GVWY, 1196.75, 6, 199.46, 8.67, 0.00000378, 0.00000034, MIX, 2485.0, 14, 177.50, 7.86, 0.00006388, 0.00000029
trial0002853, GVWY, 936.5, 6, 156.08, 7.83, 0.00000349, 0.00000031, MIX, 3255.5, 14, 232.54, 8.36, 0.00006344, 0.00000030
trial0002854, GVWY, 1415.75, 6, 235.96, 7.33, 0.00000336, 0.00000030, MIX, 2536.0, 14, 181.14, 8.50, 0.00006519, 0.00000034
trial0002855, GVWY, 1345.0, 6, 224.17, 8.33, 0.00000376, 0.00000029, MIX, 2468.5, 14, 176.32, 7.21, 0.00006112, 0.00000030
trial0002856, GVWY, 1393.5, 6, 232.25, 8.00, 0.00000317, 0.00000030, MIX, 2495.25, 14, 178.23, 7.07, 0.00005785, 0.00000029
trial0002857, GVWY, 1222.25, 6, 203.71, 8.50, 0.00000372, 0.00000033, MIX, 2922.5, 14, 208.75, 8.14, 0.00005992, 0.00000028
trial0002858, GVWY, 1258.5, 6, 209.75, 8.50, 0.00000364, 0.00000031, MIX, 2931.25, 14, 209.38, 7.86, 0.00006451, 0.00000031
trial0002859, GVWY, 951.25, 6, 158.54, 8.17, 0.00000382, 0.00000027, MIX, 1950.25, 14, 139.30, 7.07, 0.00006301, 0.00000031
trial0002860, GVWY, 976.25, 6, 162.71, 7.17, 0.00000353, 0.00000029, MIX, 1915.25, 14, 136.80, 6.86, 0.00006252, 0.00000030
trial0002861, GVWY, 1427.0, 6, 237.83, 8.67, 0.00000360, 0.00000030, MIX, 2538.0, 14, 181.29, 7.50, 0.00006093, 0.00000030
trial0002862, GVWY, 1254.5, 6, 209.08, 8.00, 0.00000355, 0.00000029, MIX, 2946.25, 14, 210.45, 8.43, 0.00006265, 0.00000031
trial0002863, GVWY, 1044.5, 6, 174.08, 7.50, 0.00000381, 0.00000028, MIX, 2528.75, 14, 180.62, 7.57, 0.00006280, 0.00000029
trial0002864, GVWY, 1048.25, 6, 174.71, 6.83, 0.00000365, 0.00000028, MIX, 2285.75, 14, 163.27, 7.57, 0.00006531, 0.00000031
trial0002865, GVWY, 969.5, 6, 161.58, 7.17, 0.00000361, 0.00000033, MIX, 2677.0, 14, 191.21, 7.07, 0.00006401, 0.00000031
trial0002866, GVWY, 1200.25, 6, 200.04, 7.83, 0.00000347, 0.00000030, MIX, 2568.75, 14, 183.48, 7.71, 0.00006058, 0.00000030
trial0002867, GVWY, 1150.0, 6, 191.67, 7.33, 0.00000381, 0.00000030, MIX, 2723.25, 14, 194.52, 8.00, 0.00006198, 0.00000030
trial0002868, GVWY, 1033.5, 6, 172.25, 6.33, 0.00000351, 0.00000030, MIX, 2626.25, 14, 187.59, 8.57, 0.00006310, 0.00000032
