trial0008875, GVWY, 2312.25, 18, 128.46, 7.89, 0.00000376, 0.00000031, MIX, 127.5, 2, 63.75, 4.00, 0.00007856, 0.00000037
trial0008876, GVWY, 2158.75, 18, 119.93, 7.67, 0.00000377, 0.00000034, MIX, 264.75, 2, 132.38, 10.00, 0.00008181, 0.00000031
trial0008877, GVWY, 2617.25, 18, 145.40, 8.61, 0.00000373, 0.00000034, MIX, 177.0, 2, 88.50, 8.00, 0.00007970, 0.00000043
trial0008878, GVWY, 2408.25, 18, 133.79, 7.50, 0.00000387, 0.00000035, MIX, 323.0, 2, 161.50, 9.00, 0.00007832, 0.00000032
trial0008879, GVWY, 2218.75, 18, 123.26, 7.61, 0.00000369, 0.00000032, MIX, 295.75, 2, 147.88, 5.00, 0.00008248, 0.00000039
trial0008880, GVWY, 3019.5, 18, 167.75, 8.94, 0.00000370, 0.00000032, MIX, 159.0, 2, 79.50, 7.00, 0.00007781, 0.00000036
trial0008881, GVWY, 2206.25, 18, 122.57, 8.17, 0.00000374, 0.00000030, MIX, 292.75, 2, 146.38, 8.00, 0.00007884, 0.00000033
trial0008882, GVWY, 2273.0, 18, 126.28, 7.72, 0.00000351, 0.00000029, MIX, 375.5, 2, 187.75, 10.00, 0.00007589, 0.00000026
trial0008883, GVWY, 2504.5, 18, 139.14, 8.17, 0.00000329, 0.00000028, MIX, 336.0, 2, 168.00, 9.50, 0.00007630, 0.00000029
trial0008884, GVWY, 2001.5, 18, 111.19, 7.33, 0.00000357, 0.00000028, MIX, 127.25, 2, 63.62, 6.00, 0.00007189, 0.00000028
trial0008885, GVWY, 2071.75, 18, 115.10, 7.39, 0.00000379, 0.00000032, MIX, 166.25, 2, 83.12, 7.00, 0.00008668, 0.00000030
trial0008886, GVWY, 2453.25, 18, 136.29, 7.44, 0.00000403, 0.00000033, MIX, 313.25, 2, 156.62, 9.00, 0.00008172, 0.00000034
trial0008887, GVWY, 2476.75, 18, 137.60, 8.39, 0.00000391, 0.00000031, MIX, 283.5, 2, 141.75, 7.50, 0.00008695, 0.00000037
trial0008888, GVWY, 2590.0, 18, 143.89, 7.94, 0.00000361, 0.00000029, MIX, 160.25, 2, 80.12, 7.00, 0.00008010, 0.00000036
trial0008889, GVWY, 2534.25, 18, 140.79, 8.17, 0.00000381, 0.00000034, MIX, 236.5, 2, 118.25, 8.00, 0.00007921, 0.00000040
trial0008890, GVWY, 2390.75, 18, 132.82, 7.94, 0.00000374, 0.00000033, MIX, 239.0, 2, 119.50, 7.50, 0.00007536, 0.00000032
trial0008891, GVWY, 2159.25, 18, 119.96, 8.00, 0.00000360, 0.00000033, MIX, 380.5, 2, 190.25, 7.00, 0.00007986, 0.00000029
trial0008892, GVWY, 2055.25, 18, 114.18, 6.94, 0.00000354, 0.00000030, MIX, 199.5, 2, 99.75, 6.50, 0.00007893, 0.00000033
trial0008893, GVWY, 2141.75, 18, 118.99, 8.00, 0.00000322, 0.00000027, MIX, 176.75, 2, 88.38, 7.00, 0.00007182, 0.00000028
trial0008894, GVWY, 2095.5, 18, 116.42, 7.39, 0.00000392, 0.00000030, MIX, 239.5, 2, 119.75, 6.00, 0.00007922, 0.00000033
trial0008895, GVWY, 2101.25, 18, 116.74, 7.83, 0.00000376, 0.00000032, MIX, 225.75, 2, 112.88, 8.00, 0.00007729, 0.00000031
trial0008896, GVWY, 2569.75, 18, 142.76, 8.44, 0.00000363, 0.00000033, MIX, 351.75, 2, 175.88, 9.00, 0.00008401, 0.00000035
trial0008897, GVWY, 2314.75, 18, 128.60, 7.28, 0.00000375, 0.00000032, MIX, 279.0, 2, 139.50, 8.50, 0.00007932, 0.00000032
trial0008898, GVWY, 2539.0, 18, 141.06, 8.11, 0.00000352, 0.00000031, MIX, 341.0, 2, 170.50, 9.00, 0.00007911, 0.00000036
trial0008899, GVWY, 2210.75, 18, 122.82, 7.83, 0.00000362, 0.00000033, MIX, 286.5, 2, 143.25, 7.00, 0.00008017, 0.00000032
trial0008900, GVWY, 2493.25, 18, 138.51, 8.22, 0.00000366, 0.00000032, MIX, 220.25, 2, 110.12, 8.00, 0.00008593, 0.00000031
trial0008901, GVWY, 3660.75, 18, 203.38, 7.94, 0.00000380, 0.00000033, MIX, 390.5, 2, 195.25, 7.50, 0.00007726, 0.00000028
trial0008902, GVWY, 3706.75, 18, 205.93, 7.78, 0.00000380, 0.00000033, MIX, 300.75, 2, 150.38, 6.50, 0.00007769, 0.00000031
trial0008903, GVWY, 3196.75, 18, 177.60, 7.83, 0.00000376, 0.00000032, MIX, 384.75, 2, 192.38, 7.00, 0.00008106, 0.00000038
trial0008904, GVWY, 3239.5, 18, 179.97, 7.44, 0.00000401, 0.00000032, MIX, 383.5, 2, 191.75, 9.00, 0.00008217, 0.00000034
trial0008905, GVWY, 3383.25, 18, 187.96, 7.17, 0.00000368, 0.00000033, MIX, 287.0, 2, 143.50, 6.00, 0.00007692, 0.00000031
trial0008906, GVWY, 3847.75, 18, 213.76, 8.67, 0.00000385, 0.00000033, MIX, 295.5, 2, 147.75, 7.00, 0.00008148, 0.00000037
trial0008907, GVWY, 3424.75, 18, 190.26, 7.56, 0.00000357, 0.00000032, MIX, 229.0, 2, 114.50, 6.00, 0.00007650, 0.00000032
trial0008908, GVWY, 3365.5, 18, 186.97, 7.33, 0.00000382, 0.00000034, MIX, 433.5, 2, 216.75, 8.00, 0.00007896, 0.00000033
trial0008909, GVWY, 3518.0, 18, 195.44, 8.33, 0.00000359, 0.00000033, MIX, 296.0, 2, 148.00, 10.50, 0.00008445, 0.00000037
trial0008910, GVWY, 3064.0, 18, 170.22, 7.39, 0.00000376, 0.00000030, MIX, 210.5, 2, 105.25, 6.50, 0.00007581, 0.00000026
trial0008911, GVWY, 3465.75, 18, 192.54, 7.67, 0.00000369, 0.00000032, MIX, 279.75, 2, 139.88, 7.00, 0.00007880, 0.00000033
trial0008912, GVWY, 2938.75, 18, 163.26, 7.44, 0.00000304, 0.00000028, MIX, 294.0, 2, 147.00, 6.50, 0.00006889, 0.00000029
trial0008913, GVWY, 3653.5, 18, 202.97, 7.78, 0.00000344, 0.00000030, MIX, 440.5, 2, 220.25, 8.00, 0.00007871, 0.00000033
trial0008914, GVWY, 3168.25, 18, 176.01, 8.00, 0.00000361, 0.00000031, MIX, 334.0, 2, 167.00, 6.00, 0.00007711, 0.00000036
trial0008915, GVWY, 3419.25, 18, 189.96, 7.56, 0.00000388, 0.00000032, MIX, 419.5, 2, 209.75, 8.00, 0.00008608, 0.00000042
trial0008916, GVWY, 2908.0, 18, 161.56, 7.00, 0.00000355, 0.00000030, MIX, 526.5, 2, 263.25, 9.50, 0.00007938, 0.00000032
trial0008917, GVWY, 3728.5, 18, 207.14, 8.00, 0.00000367, 0.00000033, MIX, 441.25, 2, 220.62, 8.50, 0.00007842, 0.00000028
trial0008918, GVWY, 3379.75, 18, 187.76, 8.00, 0.00000365, 0.00000032, MIX, 397.5, 2, 198.75, 8.00, 0.00007725, 0.00000033
trial0008919, GVWY, 3484.75, 18, 193.60, 7.17, 0.00000364, 0.00000031, MIX, 466.25, 2, 233.12, 6.50, 0.00007620, 0.00000029
trial0008920, GVWY, 3760.0, 18, 208.89, 8.33, 0.00000375, 0.00000032, MIX, 440.5, 2, 220.25, 8.50, 0.00007707, 0.00000033
trial0008921, GVWY, 3301.25, 18, 183.40, 8.17, 0.00000360, 0.00000032, MIX, 574.25, 2, 287.12, 8.00, 0.00007689, 0.00000042
trial0008922, GVWY, 3254.0, 18, 180.78, 7.56, 0.00000363, 0.00000031, MIX, 392.0, 2, 196.00, 7.00, 0.00007877, 0.00000034
trial0008923, GVWY, 3374.5, 18, 187.47, 8.44, 0.00000349, 0.00000033, MIX, 685.25, 2, 342.62, 10.50, 0.00008616, 0.00000034
trial0008924, GVWY, 3821.0, 18, 212.28, 8.22, 0.00000365, 0.00000032, MIX, 409.5, 2, 204.75, 9.00, 0.00007573, 0.00000037
trial0008925, GVWY, 3507.0, 18, 194.83, 7.83, 0.00000367, 0.00000031, MIX, 389.5, 2, 194.75, 8.50, 0.00008571, 0.00000032
trial0008926, GVWY, 3914.0, 18, 217.44, 8.00, 0.00000369, 0.00000031, MIX, 229.25, 2, 114.62, 7.00, 0.00007914, 0.00000034
trial0008927, GVWY, 3376.0, 18, 187.56, 8.22, 0.00000375, 0.00000032, MIX, 319.0, 2, 159.50, 8.00, 0.00008019, 0.00000029
trial0008928, GVWY, 3272.25, 18, 181.79, 7.67, 0.00000388, 0.00000032, MIX, 453.75, 2, 226.88, 11.00, 0.00008336, 0.00000036
trial0008929, GVWY, 2817.0, 18, 156.50, 7.33, 0.00000385, 0.00000032, MIX, 495.25, 2, 247.62, 6.50, 0.00008059, 0.00000042
trial0008930, GVWY, 3709.75, 18, 206.10, 7.61, 0.00000401, 0.00000033, MIX, 278.25, 2, 139.12, 6.50, 0.00007449, 0.00000034
trial0008931, GVWY, 3531.0, 18, 196.17, 7.61, 0.00000358, 0.00000033, MIX, 550.0, 2, 275.00, 8.00, 0.00007648, 0.00000030
trial0008932, GVWY, 3516.0, 18, 195.33, 7.67, 0.00000404, 0.00000032, MIX, 319.75, 2, 159.88, 9.00, 0.00008328, 0.00000033
trial0008933, GVWY, 3706.0, 18, 205.89, 7.56, 0.00000354, 0.00000031, MIX, 451.0, 2, 225.50, 7.50, 0.00007590, 0.00000031
trial0008934, GVWY, 3061.75, 18, 170.10, 7.44, 0.00000371, 0.00000029, MIX, 426.5, 2, 213.25, 8.00, 0.00007371, 0.00000037
trial0008935, GVWY, 3048.5, 18, 169.36, 7.11, 0.00000393, 0.00000031, MIX, 286.75, 2, 143.38, 7.50, 0.00007943, 0.00000032
trial0008936, GVWY, 3406.25, 18, 189.24, 7.11, 0.00000374, 0.00000029, MIX, 530.75, 2, 265.38, 9.50, 0.00008273, 0.00000032
trial0008937, GVWY, 4103.0, 18, 227.94, 8.50, 0.00000341, 0.00000034, MIX, 322.5, 2, 161.25, 6.00, 0.00007176, 0.00000034
trial0008938, GVWY, 2738.5, 18, 152.14, 7.44, 0.00000377, 0.00000032, MIX, 342.0, 2, 171.00, 8.50, 0.00007345, 0.00000032
trial0008939, GVWY, 3987.75, 18, 221.54, 8.28, 0.00000365, 0.00000031, MIX, 505.75, 2, 252.88, 9.00, 0.00008834, 0.00000030
trial0008940, GVWY, 3300.25, 18, 183.35, 7.44, 0.00000371, 0.00000033, MIX, 345.5, 2, 172.75, 7.50, 0.00007429, 0.00000027
trial0008941, GVWY, 3204.5, 18, 178.03, 7.67, 0.00000341, 0.00000029, MIX, 527.5, 2, 263.75, 10.50, 0.00007966, 0.00000029
trial0008942, GVWY, 3792.0, 18, 210.67, 8.50, 0.00000346, 0.00000029, MIX, 290.0, 2, 145.00, 5.50, 0.00007596, 0.00000035
trial0008943, GVWY, 2947.0, 18, 163.72, 7.44, 0.00000394, 0.00000031, MIX, 490.0, 2, 245.00, 9.00, 0.00008627, 0.00000035
trial0008944, GVWY, 3544.75, 18, 196.93, 8.06, 0.00000374, 0.00000032, MIX, 444.75, 2, 222.38, 7.50, 0.00007713, 0.00000027
trial0008945, GVWY, 3269.25, 18, 181.62, 7.44, 0.00000375, 0.00000033, MIX, 409.25, 2, 204.62, 7.00, 0.00007969, 0.00000030
trial0008946, GVWY, 3071.25, 18, 170.62, 7.56, 0.00000360, 0.00000036, MIX, 570.75, 2, 285.38, 8.50, 0.00008683, 0.00000036
trial0008947, GVWY, 3494.5, 18, 194.14, 8.56, 0.00000361, 0.00000032, MIX, 473.25, 2, 236.62, 8.50, 0.00007102, 0.00000041
trial0008948, GVWY, 3477.0, 18, 193.17, 6.78, 0.00000363, 0.00000030, MIX, 362.5, 2, 181.25, 6.00, 0.00007732, 0.00000029
trial0008949, GVWY, 3467.0, 18, 192.61, 7.72, 0.00000362, 0.00000028, MIX, 381.25, 2, 190.62, 9.00, 0.00007533, 0.00000031
trial0008950, GVWY, 3230.0, 18, 179.44, 6.94, 0.00000372, 0.00000032, MIX, 460.5, 2, 230.25, 9.50, 0.00008265, 0.00000032
trial0008951, GVWY, 2878.5, 18, 159.92, 7.22, 0.00000379, 0.00000031, MIX, 365.25, 2, 182.62, 7.50, 0.00008396, 0.00000029
trial0008952, GVWY, 3123.25, 18, 173.51, 6.83, 0.00000381, 0.00000034, MIX, 545.75, 2, 272.88, 10.00, 0.00008210, 0.00000029
trial0008953, GVWY, 3598.75, 18, 199.93, 8.67, 0.00000364, 0.00000031, MIX, 332.25, 2, 166.12, 8.00, 0.00007841, 0.00000034
trial0008954, GVWY, 3002.0, 18, 166.78, 6.94, 0.00000355, 0.00000031, MIX, 426.5, 2, 213.25, 7.00, 0.00007477, 0.00000034
trial0008955, GVWY, 3544.5, 18, 196.92, 7.61, 0.00000379, 0.00000034, MIX, 480.25, 2, 240.12, 9.00, 0.00007562, 0.00000042
trial0008956, GVWY, 3342.75, 18, 185.71, 7.67, 0.00000374, 0.00000030, MIX, 480.75, 2, 240.38, 10.50, 0.00007854, 0.00000033
trial0008957, GVWY, 3051.75, 18, 169.54, 7.78, 0.00000364, 0.00000032, MIX, 258.75, 2, 129.38, 7.00, 0.00007695, 0.00000032
trial0008958, GVWY, 3446.0, 18, 191.44, 7.78, 0.00000372, 0.00000031, MIX, 171.5, 2, 85.75, 5.50, 0.00007920, 0.00000036
trial0008959, GVWY, 4273.0, 18, 237.39, 9.61, 0.00000355, 0.00000030, MIX, 459.5, 2, 229.75, 7.50, 0.00007385, 0.00000033
trial0008960, GVWY, 3461.0, 18, 192.28, 6.94, 0.00000373, 0.00000032, MIX, 260.0, 2, 130.00, 7.00, 0.00007285, 0.00000028
trial0008961, GVWY, 2847.0, 18, 158.17, 6.89, 0.00000387, 0.00000032, MIX, 516.25, 2, 258.12, 8.50, 0.00008264, 0.00000039
trial0008962, GVWY, 3091.5, 18, 171.75, 7.06, 0.00000376, 0.00000032, MIX, 379.0, 2, 189.50, 6.50, 0.00007549, 0.00000034
trial0008963, GVWY, 3621.25, 18, 201.18, 8.78, 0.00000369, 0.00000032, MIX, 469.5, 2, 234.75, 7.50, 0.00006992, 0.00000030
trial0008964, GVWY, 3113.75, 18, 172.99, 7.61, 0.00000372, 0.00000033, MIX, 232.0, 2, 116.00, 6.50, 0.00007781, 0.00000037
trial0008965, GVWY, 3720.0, 18, 206.67, 7.72, 0.00000360, 0.00000031, MIX, 406.0, 2, 203.00, 8.50, 0.00007303, 0.00000028
trial0008966, GVWY, 3669.75, 18, 203.88, 8.22, 0.00000387, 0.00000032, MIX, 353.25, 2, 176.62, 8.50, 0.00008147, 0.00000034
trial0008967, GVWY, 3297.5, 18, 183.19, 8.28, 0.00000386, 0.00000031, MIX, 400.0, 2, 200.00, 6.00, 0.00008119, 0.00000035
trial0008968, GVWY, 3933.25, 18, 218.51, 8.61, 0.00000347, 0.00000031, MIX, 370.25, 2, 185.12, 9.50, 0.00007357, 0.00000035
trial0008969, GVWY, 3465.75, 18, 192.54, 8.11, 0.00000378, 0.00000033, MIX, 423.25, 2, 211.62, 8.00, 0.00008796, 0.00000034
trial0008970, GVWY, 3293.0, 18, 182.94, 6.89, 0.00000370, 0.00000033, MIX, 410.0, 2, 205.00, 8.50, 0.00008129, 0.00000037
trial0008971, GVWY, 3107.0, 18, 172.61, 7.78, 0.00000309, 0.00000028, MIX, 258.0, 2, 129.00, 8.50, 0.00007429, 0.00000030
trial0008972, GVWY, 3266.5, 18, 181.47, 7.78, 0.00000397, 0.00000031, MIX, 255.5, 2, 127.75, 9.00, 0.00008065, 0.00000033
trial0008973, GVWY, 3755.0, 18, 208.61, 8.33, 0.00000407, 0.00000033, MIX, 404.75, 2, 202.38, 8.00, 0.00007837, 0.00000030
trial0008974, GVWY, 3910.5, 18, 217.25, 8.22, 0.00000381, 0.00000032, MIX, 217.0, 2, 108.50, 8.00, 0.00008074, 0.00000032
trial0008975, GVWY, 3318.75, 18, 184.38, 8.33, 0.00000388, 0.00000030, MIX, 345.75, 2, 172.88, 7.50, 0.00007868, 0.00000031
trial0008976, GVWY, 3444.25, 18, 191.35, 7.94, 0.00000380, 0.00000033, MIX, 377.5, 2, 188.75, 9.00, 0.00008822, 0.00000037
trial0008977, GVWY, 3920.5, 18, 217.81, 8.28, 0.00000379, 0.00000032, MIX, 364.0, 2, 182.00, 8.50, 0.00007337, 0.00000037
trial0008978, GVWY, 2844.75, 18, 158.04, 6.67, 0.00000370, 0.00000033, MIX, 453.25, 2, 226.62, 6.50, 0.00008162, 0.00000034
trial0008979, GVWY, 3521.5, 18, 195.64, 7.50, 0.00000370, 0.00000034, MIX, 349.75, 2, 174.88, 6.50, 0.00007898, 0.00000031
trial0008980, GVWY, 4233.75, 18, 235.21, 8.72, 0.00000351, 0.00000030, MIX, 234.75, 2, 117.38, 7.00, 0.00007792, 0.00000037
trial0008981, GVWY, 4092.75, 18, 227.38, 7.89, 0.00000378, 0.00000031, MIX, 268.5, 2, 134.25, 5.50, 0.00007889, 0.00000031
trial0008982, GVWY, 3863.25, 18, 214.62, 7.44, 0.00000365, 0.00000032, MIX, 329.5, 2, 164.75, 8.50, 0.00008210, 0.00000034
trial0008983, GVWY, 3067.0, 18, 170.39, 7.39, 0.00000372, 0.00000034, MIX, 299.0, 2, 149.50, 11.00, 0.00007968, 0.00000035
trial0008984, GVWY, 3159.5, 18, 175.53, 7.61, 0.00000374, 0.00000033, MIX, 359.0, 2, 179.50, 7.00, 0.00007575, 0.00000032
trial0008985, GVWY, 3699.75, 18, 205.54, 8.33, 0.00000367, 0.00000032, MIX, 613.0, 2, 306.50, 8.50, 0.00008510, 0.00000032
trial0008986, GVWY, 3311.75, 18, 183.99, 7.78, 0.00000347, 0.00000029, MIX, 432.25, 2, 216.12, 7.00, 0.00006864, 0.00000031
trial0008987, GVWY, 3870.5, 18, 215.03, 7.94, 0.00000362, 0.00000033, MIX, 496.5, 2, 248.25, 8.00, 0.00007387, 0.00000030
trial0008988, GVWY, 3343.25, 18, 185.74, 7.17, 0.00000360, 0.00000033, MIX, 188.75, 2, 94.38, 7.50, 0.00007408, 0.00000031
trial0008989, GVWY, 3662.25, 18, 203.46, 8.17, 0.00000342, 0.00000030, MIX, 314.5, 2, 157.25, 6.00, 0.00007248, 0.00000027
trial0008990, GVWY, 3188.25, 18, 177.12, 7.94, 0.00000380, 0.00000034, MIX, 444.5, 2, 222.25, 8.50, 0.00007715, 0.00000037
trial0008991, GVWY, 3165.0, 18, 175.83, 6.89, 0.00000371, 0.00000034, MIX, 315.5, 2, 157.75, 8.00, 0.00007822, 0.00000029
trial0008992, GVWY, 3877.75, 18, 215.43, 7.72, 0.00000365, 0.00000032, MIX, 508.75, 2, 254.38, 8.50, 0.00007807, 0.00000037
trial0008993, GVWY, 3339.75, 18, 185.54, 7.33, 0.00000351, 0.00000031, MIX, 366.5, 2, 183.25, 7.50, 0.00008328, 0.00000033
trial0008994, GVWY, 3450.5, 18, 191.69, 7.67, 0.00000376, 0.00000032, MIX, 220.0, 2, 110.00, 6.00, 0.00007211, 0.00000032
trial0008995, GVWY, 3720.25, 18, 206.68, 8.22, 0.00000401, 0.00000032, MIX, 402.5, 2, 201.25, 7.00, 0.00007759, 0.00000028
trial0008996, GVWY, 3865.75, 18, 214.76, 8.89, 0.00000373, 0.00000032, MIX, 567.25, 2, 283.62, 6.50, 0.00007525, 0.00000040
trial0008997, GVWY, 3056.0, 18, 169.78, 7.22, 0.00000365, 0.00000031, MIX, 283.25, 2, 141.62, 8.00, 0.00007733, 0.00000033
trial0008998, GVWY, 3587.25, 18, 199.29, 8.22, 0.00000366, 0.00000032, MIX, 354.0, 2, 177.00, 9.50, 0.00008564, 0.00000030
trial0008999, GVWY, 3086.25, 18, 171.46, 7.22, 0.00000374, 0.00000033, MIX, 524.75, 2, 262.38, 10.00, 0.00008297, 0.00000035
trial0009000, GVWY, 3541.0, 18, 196.72, 7.89, 0.00000325, 0.00000028, MIX, 446.75, 2, 223.38, 10.00, 0.00007457, 0.00000029
