trial0005693, GVWY, 1812.25, 12, 151.02, 7.92, 0.00000365, 0.00000030, MIX, 1262.0, 8, 157.75, 8.25, 0.00006879, 0.00000032
trial0005694, GVWY, 1591.0, 12, 132.58, 7.92, 0.00000366, 0.00000033, MIX, 1137.5, 8, 142.19, 7.38, 0.00006689, 0.00000033
trial0005695, GVWY, 1825.5, 12, 152.12, 8.25, 0.00000350, 0.00000032, MIX, 1079.5, 8, 134.94, 7.62, 0.00006698, 0.00000030
trial0005696, GVWY, 1961.5, 12, 163.46, 7.50, 0.00000379, 0.00000033, MIX, 971.5, 8, 121.44, 7.88, 0.00006955, 0.00000036
trial0005697, GVWY, 2079.5, 12, 173.29, 8.33, 0.00000369, 0.00000033, MIX, 1096.25, 8, 137.03, 7.88, 0.00006995, 0.00000033
trial0005698, GVWY, 1972.75, 12, 164.40, 8.92, 0.00000345, 0.00000029, MIX, 882.0, 8, 110.25, 7.88, 0.00006459, 0.00000032
trial0005699, GVWY, 1983.5, 12, 165.29, 8.75, 0.00000350, 0.00000030, MIX, 1108.75, 8, 138.59, 7.62, 0.00006747, 0.00000034
trial0005700, GVWY, 1545.5, 12, 128.79, 7.50, 0.00000372, 0.00000031, MIX, 1237.25, 8, 154.66, 7.38, 0.00007076, 0.00000031
trial0005701, GVWY, 2581.0, 12, 215.08, 7.83, 0.00000347, 0.00000033, MIX, 1419.25, 8, 177.41, 7.25, 0.00006835, 0.00000031
trial0005702, GVWY, 2227.0, 12, 185.58, 7.92, 0.00000359, 0.00000029, MIX, 1393.25, 8, 174.16, 7.00, 0.00006537, 0.00000030
trial0005703, GVWY, 2437.5, 12, 203.12, 7.75, 0.00000363, 0.00000031, MIX, 1430.5, 8, 178.81, 8.38, 0.00006949, 0.00000033
trial0005704, GVWY, 2463.5, 12, 205.29, 7.75, 0.00000350, 0.00000028, MIX, 1576.5, 8, 197.06, 8.00, 0.00006528, 0.00000030
trial0005705, GVWY, 2843.25, 12, 236.94, 8.33, 0.00000348, 0.00000030, MIX, 1590.25, 8, 198.78, 7.38, 0.00006645, 0.00000032
trial0005706, GVWY, 1941.75, 12, 161.81, 7.17, 0.00000372, 0.00000032, MIX, 1445.25, 8, 180.66, 8.00, 0.00006900, 0.00000034
trial0005707, GVWY, 2156.75, 12, 179.73, 6.83, 0.00000378, 0.00000033, MIX, 1266.75, 8, 158.34, 7.50, 0.00006363, 0.00000033
trial0005708, GVWY, 2245.5, 12, 187.12, 7.25, 0.00000334, 0.00000025, MIX, 1965.25, 8, 245.66, 7.62, 0.00006397, 0.00000029
trial0005709, GVWY, 2306.5, 12, 192.21, 8.50, 0.00000356, 0.00000030, MIX, 1889.0, 8, 236.12, 8.00, 0.00006468, 0.00000029
trial0005710, GVWY, 2445.0, 12, 203.75, 7.92, 0.00000342, 0.00000031, MIX, 1406.5, 8, 175.81, 6.75, 0.00006718, 0.00000027
trial0005711, GVWY, 2885.0, 12, 240.42, 8.33, 0.00000382, 0.00000033, MIX, 1714.5, 8, 214.31, 8.00, 0.00006878, 0.00000032
trial0005712, GVWY, 2332.5, 12, 194.38, 7.92, 0.00000367, 0.00000031, MIX, 1679.0, 8, 209.88, 7.25, 0.00006688, 0.00000032
trial0005713, GVWY, 2081.5, 12, 173.46, 7.67, 0.00000374, 0.00000033, MIX, 1438.75, 8, 179.84, 7.62, 0.00006919, 0.00000032
trial0005714, GVWY, 1897.75, 12, 158.15, 7.17, 0.00000373, 0.00000030, MIX, 1439.0, 8, 179.88, 7.38, 0.00006715, 0.00000032
trial0005715, GVWY, 2129.5, 12, 177.46, 7.50, 0.00000380, 0.00000031, MIX, 1489.0, 8, 186.12, 7.12, 0.00006863, 0.00000030
trial0005716, GVWY, 2451.75, 12, 204.31, 7.42, 0.00000379, 0.00000030, MIX, 1499.5, 8, 187.44, 6.88, 0.00006621, 0.00000030
trial0005717, GVWY, 2480.75, 12, 206.73, 8.08, 0.00000389, 0.00000031, MIX, 1602.75, 8, 200.34, 6.62, 0.00006962, 0.00000032
trial0005718, GVWY, 2584.0, 12, 215.33, 7.83, 0.00000376, 0.00000032, MIX, 1397.75, 8, 174.72, 7.62, 0.00006566, 0.00000033
trial0005719, GVWY, 2298.0, 12, 191.50, 7.08, 0.00000357, 0.00000030, MIX, 1825.75, 8, 228.22, 7.50, 0.00006805, 0.00000029
trial0005720, GVWY, 3060.25, 12, 255.02, 8.42, 0.00000365, 0.00000031, MIX, 1663.0, 8, 207.88, 7.38, 0.00006612, 0.00000034
trial0005721, GVWY, 2040.5, 12, 170.04, 7.67, 0.00000375, 0.00000032, MIX, 1429.5, 8, 178.69, 7.50, 0.00006910, 0.00000035
trial0005722, GVWY, 2509.25, 12, 209.10, 7.50, 0.00000395, 0.00000033, MIX, 1489.0, 8, 186.12, 7.12, 0.00007094, 0.00000032
trial0005723, GVWY, 2678.5, 12, 223.21, 8.17, 0.00000367, 0.00000030, MIX, 1750.5, 8, 218.81, 9.00, 0.00006838, 0.00000032
trial0005724, GVWY, 2149.5, 12, 179.12, 7.33, 0.00000374, 0.00000034, MIX, 1872.75, 8, 234.09, 8.12, 0.00006859, 0.00000030
trial0005725, GVWY, 2653.5, 12, 221.12, 8.17, 0.00000377, 0.00000035, MIX, 1569.0, 8, 196.12, 7.25, 0.00006582, 0.00000030
trial0005726, GVWY, 2129.75, 12, 177.48, 7.42, 0.00000370, 0.00000033, MIX, 2168.0, 8, 271.00, 8.62, 0.00007003, 0.00000030
trial0005727, GVWY, 2133.75, 12, 177.81, 6.83, 0.00000350, 0.00000030, MIX, 1536.5, 8, 192.06, 7.00, 0.00006140, 0.00000030
trial0005728, GVWY, 2654.0, 12, 221.17, 8.17, 0.00000343, 0.00000030, MIX, 1700.5, 8, 212.56, 8.00, 0.00006552, 0.00000028
trial0005729, GVWY, 2505.75, 12, 208.81, 8.08, 0.00000339, 0.00000032, MIX, 1579.25, 8, 197.41, 7.88, 0.00006776, 0.00000032
trial0005730, GVWY, 2531.0, 12, 210.92, 8.75, 0.00000347, 0.00000030, MIX, 1646.25, 8, 205.78, 7.88, 0.00006784, 0.00000040
trial0005731, GVWY, 2517.0, 12, 209.75, 7.92, 0.00000365, 0.00000032, MIX, 1784.0, 8, 223.00, 7.88, 0.00006847, 0.00000030
trial0005732, GVWY, 2190.5, 12, 182.54, 7.58, 0.00000406, 0.00000030, MIX, 1404.5, 8, 175.56, 7.00, 0.00006802, 0.00000031
trial0005733, GVWY, 2912.25, 12, 242.69, 8.92, 0.00000365, 0.00000035, MIX, 1696.5, 8, 212.06, 6.88, 0.00006638, 0.00000030
trial0005734, GVWY, 2556.25, 12, 213.02, 7.50, 0.00000370, 0.00000031, MIX, 1807.0, 8, 225.88, 7.62, 0.00006718, 0.00000033
trial0005735, GVWY, 2312.75, 12, 192.73, 8.67, 0.00000354, 0.00000029, MIX, 1834.25, 8, 229.28, 8.25, 0.00006653, 0.00000029
trial0005736, GVWY, 2487.75, 12, 207.31, 7.75, 0.00000345, 0.00000031, MIX, 1605.5, 8, 200.69, 7.38, 0.00006662, 0.00000033
trial0005737, GVWY, 2108.0, 12, 175.67, 7.17, 0.00000307, 0.00000026, MIX, 1770.5, 8, 221.31, 8.25, 0.00006027, 0.00000027
trial0005738, GVWY, 2223.0, 12, 185.25, 8.17, 0.00000368, 0.00000033, MIX, 1470.75, 8, 183.84, 8.12, 0.00006827, 0.00000029
trial0005739, GVWY, 2448.5, 12, 204.04, 7.17, 0.00000355, 0.00000030, MIX, 1574.25, 8, 196.78, 7.50, 0.00006457, 0.00000031
trial0005740, GVWY, 2492.25, 12, 207.69, 8.17, 0.00000363, 0.00000030, MIX, 1581.0, 8, 197.62, 8.25, 0.00006603, 0.00000031
trial0005741, GVWY, 2436.0, 12, 203.00, 7.00, 0.00000371, 0.00000033, MIX, 1394.0, 8, 174.25, 6.75, 0.00006961, 0.00000033
trial0005742, GVWY, 2183.0, 12, 181.92, 7.33, 0.00000380, 0.00000038, MIX, 1208.5, 8, 151.06, 6.88, 0.00006994, 0.00000030
trial0005743, GVWY, 2444.75, 12, 203.73, 8.17, 0.00000365, 0.00000034, MIX, 1631.5, 8, 203.94, 8.12, 0.00007081, 0.00000035
trial0005744, GVWY, 2809.0, 12, 234.08, 8.92, 0.00000364, 0.00000031, MIX, 1349.25, 8, 168.66, 7.12, 0.00006872, 0.00000032
trial0005745, GVWY, 2327.0, 12, 193.92, 7.92, 0.00000374, 0.00000032, MIX, 1535.5, 8, 191.94, 7.88, 0.00006643, 0.00000033
trial0005746, GVWY, 2210.75, 12, 184.23, 7.67, 0.00000363, 0.00000034, MIX, 1648.25, 8, 206.03, 8.00, 0.00006264, 0.00000028
trial0005747, GVWY, 2461.5, 12, 205.12, 7.92, 0.00000380, 0.00000032, MIX, 1283.5, 8, 160.44, 6.62, 0.00007143, 0.00000031
trial0005748, GVWY, 2282.5, 12, 190.21, 7.67, 0.00000340, 0.00000030, MIX, 1471.5, 8, 183.94, 7.25, 0.00006848, 0.00000030
trial0005749, GVWY, 2835.75, 12, 236.31, 8.42, 0.00000358, 0.00000033, MIX, 1754.75, 8, 219.34, 7.50, 0.00007008, 0.00000031
trial0005750, GVWY, 2880.5, 12, 240.04, 7.83, 0.00000366, 0.00000033, MIX, 2109.75, 8, 263.72, 9.38, 0.00007160, 0.00000032
trial0005751, GVWY, 2246.75, 12, 187.23, 7.92, 0.00000361, 0.00000030, MIX, 2018.0, 8, 252.25, 9.12, 0.00007028, 0.00000032
trial0005752, GVWY, 2758.0, 12, 229.83, 8.42, 0.00000359, 0.00000031, MIX, 1691.0, 8, 211.38, 8.00, 0.00006670, 0.00000032
trial0005753, GVWY, 2741.25, 12, 228.44, 7.58, 0.00000362, 0.00000033, MIX, 1599.25, 8, 199.91, 7.12, 0.00006959, 0.00000032
trial0005754, GVWY, 2580.25, 12, 215.02, 7.92, 0.00000358, 0.00000032, MIX, 1425.0, 8, 178.12, 6.25, 0.00006853, 0.00000034
trial0005755, GVWY, 2380.0, 12, 198.33, 7.67, 0.00000372, 0.00000030, MIX, 1390.0, 8, 173.75, 6.88, 0.00006747, 0.00000031
trial0005756, GVWY, 2325.25, 12, 193.77, 7.67, 0.00000384, 0.00000031, MIX, 1066.25, 8, 133.28, 6.75, 0.00006553, 0.00000030
trial0005757, GVWY, 2180.75, 12, 181.73, 7.50, 0.00000368, 0.00000035, MIX, 1807.75, 8, 225.97, 7.38, 0.00006607, 0.00000029
trial0005758, GVWY, 2683.25, 12, 223.60, 8.17, 0.00000362, 0.00000031, MIX, 1428.75, 8, 178.59, 7.75, 0.00006747, 0.00000038
trial0005759, GVWY, 2400.75, 12, 200.06, 7.50, 0.00000353, 0.00000030, MIX, 1221.5, 8, 152.69, 6.38, 0.00006678, 0.00000036
trial0005760, GVWY, 3080.0, 12, 256.67, 9.58, 0.00000363, 0.00000033, MIX, 1334.5, 8, 166.81, 7.50, 0.00006708, 0.00000031
trial0005761, GVWY, 2427.0, 12, 202.25, 7.58, 0.00000384, 0.00000031, MIX, 1572.75, 8, 196.59, 7.88, 0.00006898, 0.00000033
trial0005762, GVWY, 2737.0, 12, 228.08, 8.75, 0.00000375, 0.00000033, MIX, 1725.5, 8, 215.69, 8.12, 0.00006979, 0.00000031
trial0005763, GVWY, 2409.5, 12, 200.79, 7.50, 0.00000375, 0.00000028, MIX, 1849.5, 8, 231.19, 8.50, 0.00006225, 0.00000037
trial0005764, GVWY, 2233.75, 12, 186.15, 7.50, 0.00000361, 0.00000030, MIX, 1550.75, 8, 193.84, 7.88, 0.00006914, 0.00000030
trial0005765, GVWY, 2276.75, 12, 189.73, 6.92, 0.00000393, 0.00000038, MIX, 1506.75, 8, 188.34, 7.50, 0.00007083, 0.00000036
trial0005766, GVWY, 2111.5, 12, 175.96, 7.33, 0.00000335, 0.00000031, MIX, 1786.5, 8, 223.31, 8.38, 0.00006749, 0.00000034
trial0005767, GVWY, 2509.5, 12, 209.12, 8.00, 0.00000303, 0.00000027, MIX, 1197.25, 8, 149.66, 6.62, 0.00006392, 0.00000028
trial0005768, GVWY, 2185.75, 12, 182.15, 7.75, 0.00000343, 0.00000031, MIX, 1447.75, 8, 180.97, 7.50, 0.00006767, 0.00000032
trial0005769, GVWY, 2441.25, 12, 203.44, 7.75, 0.00000350, 0.00000030, MIX, 1731.0, 8, 216.38, 9.50, 0.00006863, 0.00000032
trial0005770, GVWY, 2197.0, 12, 183.08, 8.33, 0.00000374, 0.00000033, MIX, 1656.0, 8, 207.00, 7.50, 0.00007204, 0.00000031
trial0005771, GVWY, 2740.5, 12, 228.38, 8.00, 0.00000378, 0.00000030, MIX, 1749.0, 8, 218.62, 8.88, 0.00006955, 0.00000032
trial0005772, GVWY, 3221.0, 12, 268.42, 9.08, 0.00000394, 0.00000036, MIX, 1657.0, 8, 207.12, 8.25, 0.00006812, 0.00000031
trial0005773, GVWY, 2116.5, 12, 176.38, 7.08, 0.00000409, 0.00000033, MIX, 1837.25, 8, 229.66, 8.38, 0.00007470, 0.00000033
trial0005774, GVWY, 2420.0, 12, 201.67, 7.33, 0.00000381, 0.00000032, MIX, 1564.75, 8, 195.59, 7.50, 0.00006885, 0.00000031
trial0005775, GVWY, 2563.5, 12, 213.62, 8.00, 0.00000337, 0.00000030, MIX, 1129.0, 8, 141.12, 6.62, 0.00006359, 0.00000030
trial0005776, GVWY, 2867.75, 12, 238.98, 8.50, 0.00000364, 0.00000033, MIX, 1610.5, 8, 201.31, 7.88, 0.00006767, 0.00000030
trial0005777, GVWY, 2273.75, 12, 189.48, 7.08, 0.00000366, 0.00000029, MIX, 1558.0, 8, 194.75, 7.62, 0.00006718, 0.00000032
trial0005778, GVWY, 1861.0, 12, 155.08, 7.08, 0.00000369, 0.00000031, MIX, 1624.75, 8, 203.09, 8.25, 0.00006885, 0.00000032
trial0005779, GVWY, 2696.25, 12, 224.69, 7.42, 0.00000376, 0.00000033, MIX, 1608.25, 8, 201.03, 8.25, 0.00006849, 0.00000029
trial0005780, GVWY, 2557.0, 12, 213.08, 7.92, 0.00000365, 0.00000030, MIX, 1738.25, 8, 217.28, 8.12, 0.00006777, 0.00000033
trial0005781, GVWY, 2869.75, 12, 239.15, 8.92, 0.00000355, 0.00000035, MIX, 1418.5, 8, 177.31, 7.38, 0.00006614, 0.00000030
trial0005782, GVWY, 2162.5, 12, 180.21, 7.42, 0.00000372, 0.00000030, MIX, 1220.0, 8, 152.50, 6.25, 0.00006740, 0.00000032
trial0005783, GVWY, 2796.0, 12, 233.00, 8.33, 0.00000372, 0.00000031, MIX, 1630.25, 8, 203.78, 8.00, 0.00006784, 0.00000035
trial0005784, GVWY, 2576.5, 12, 214.71, 7.17, 0.00000359, 0.00000033, MIX, 1593.25, 8, 199.16, 8.50, 0.00006929, 0.00000034
trial0005785, GVWY, 2462.0, 12, 205.17, 7.17, 0.00000380, 0.00000029, MIX, 2078.5, 8, 259.81, 8.75, 0.00006750, 0.00000031
trial0005786, GVWY, 2017.25, 12, 168.10, 8.08, 0.00000374, 0.00000032, MIX, 1768.25, 8, 221.03, 8.12, 0.00007260, 0.00000034
trial0005787, GVWY, 2623.5, 12, 218.62, 7.83, 0.00000387, 0.00000031, MIX, 1693.75, 8, 211.72, 8.00, 0.00006685, 0.00000029
trial0005788, GVWY, 2991.25, 12, 249.27, 8.75, 0.00000335, 0.00000029, MIX, 1236.75, 8, 154.59, 7.62, 0.00006619, 0.00000034
trial0005789, GVWY, 2608.25, 12, 217.35, 8.25, 0.00000371, 0.00000030, MIX, 1450.75, 8, 181.34, 6.62, 0.00006627, 0.00000031
trial0005790, GVWY, 2184.75, 12, 182.06, 8.08, 0.00000383, 0.00000031, MIX, 1325.25, 8, 165.66, 6.50, 0.00006950, 0.00000033
trial0005791, GVWY, 2596.5, 12, 216.38, 8.42, 0.00000341, 0.00000031, MIX, 1305.0, 8, 163.12, 7.25, 0.00006462, 0.00000031
trial0005792, GVWY, 2093.5, 12, 174.46, 8.17, 0.00000370, 0.00000030, MIX, 1231.0, 8, 153.88, 7.75, 0.00006532, 0.00000029
trial0005793, GVWY, 2087.75, 12, 173.98, 6.67, 0.00000380, 0.00000032, MIX, 1871.0, 8, 233.88, 8.25, 0.00006781, 0.00000032
trial0005794, GVWY, 2231.0, 12, 185.92, 6.58, 0.00000360, 0.00000030, MIX, 1689.0, 8, 211.12, 7.38, 0.00006478, 0.00000032
trial0005795, GVWY, 2086.75, 12, 173.90, 6.92, 0.00000365, 0.00000031, MIX, 1713.25, 8, 214.16, 8.25, 0.00006479, 0.00000031
trial0005796, GVWY, 2052.75, 12, 171.06, 7.58, 0.00000302, 0.00000024, MIX, 1598.75, 8, 199.84, 7.50, 0.00005745, 0.00000028
trial0005797, GVWY, 2621.75, 12, 218.48, 8.58, 0.00000347, 0.00000030, MIX, 1595.0, 8, 199.38, 8.25, 0.00006811, 0.00000030
trial0005798, GVWY, 2575.25, 12, 214.60, 7.83, 0.00000339, 0.00000031, MIX, 1812.0, 8, 226.50, 9.12, 0.00006642, 0.00000032
trial0005799, GVWY, 2689.0, 12, 224.08, 7.67, 0.00000353, 0.00000032, MIX, 1618.25, 8, 202.28, 8.25, 0.00006964, 0.00000030
trial0005800, GVWY, 2602.25, 12, 216.85, 8.25, 0.00000360, 0.00000035, MIX, 1732.75, 8, 216.59, 6.88, 0.00006957, 0.00000032
trial0005801, GVWY, 3165.25, 12, 263.77, 9.17, 0.00000393, 0.00000030, MIX, 2295.0, 8, 286.88, 8.38, 0.00006674, 0.00000030
trial0005802, GVWY, 2955.0, 12, 246.25, 7.50, 0.00000370, 0.00000031, MIX, 2498.5, 8, 312.31, 8.50, 0.00006734, 0.00000031
trial0005803, GVWY, 2549.25, 12, 212.44, 7.00, 0.00000356, 0.00000031, MIX, 1649.75, 8, 206.22, 6.62, 0.00006618, 0.00000032
trial0005804, GVWY, 2524.0, 12, 210.33, 7.50, 0.00000360, 0.00000029, MIX, 2368.5, 8, 296.06, 8.88, 0.00006644, 0.00000039
trial0005805, GVWY, 2626.75, 12, 218.90, 7.83, 0.00000373, 0.00000033, MIX, 1869.75, 8, 233.72, 7.75, 0.00006705, 0.00000036
trial0005806, GVWY, 2317.25, 12, 193.10, 7.25, 0.00000364, 0.00000031, MIX, 1844.0, 8, 230.50, 7.25, 0.00006825, 0.00000033
trial0005807, GVWY, 2395.75, 12, 199.65, 6.92, 0.00000362, 0.00000028, MIX, 2212.25, 8, 276.53, 8.75, 0.00006684, 0.00000033
trial0005808, GVWY, 2833.5, 12, 236.12, 7.42, 0.00000380, 0.00000029, MIX, 2192.75, 8, 274.09, 8.12, 0.00006716, 0.00000032
trial0005809, GVWY, 2410.75, 12, 200.90, 6.75, 0.00000361, 0.00000034, MIX, 1891.5, 8, 236.44, 7.25, 0.00006510, 0.00000029
trial0005810, GVWY, 2233.75, 12, 186.15, 6.83, 0.00000380, 0.00000032, MIX, 2634.75, 8, 329.34, 9.12, 0.00006347, 0.00000029
trial0005811, GVWY, 2597.5, 12, 216.46, 7.58, 0.00000353, 0.00000030, MIX, 1917.75, 8, 239.72, 8.12, 0.00006843, 0.00000030
trial0005812, GVWY, 2650.75, 12, 220.90, 7.58, 0.00000382, 0.00000032, MIX, 1710.0, 8, 213.75, 8.00, 0.00006656, 0.00000030
trial0005813, GVWY, 2944.5, 12, 245.38, 8.33, 0.00000375, 0.00000031, MIX, 2063.0, 8, 257.88, 8.12, 0.00006993, 0.00000035
trial0005814, GVWY, 3593.5, 12, 299.46, 8.83, 0.00000400, 0.00000031, MIX, 1359.5, 8, 169.94, 7.25, 0.00006897, 0.00000034
trial0005815, GVWY, 3398.0, 12, 283.17, 8.25, 0.00000381, 0.00000032, MIX, 1731.5, 8, 216.44, 7.00, 0.00006603, 0.00000036
trial0005816, GVWY, 2721.25, 12, 226.77, 7.25, 0.00000376, 0.00000030, MIX, 2326.0, 8, 290.75, 8.88, 0.00006425, 0.00000031
trial0005817, GVWY, 3032.5, 12, 252.71, 8.25, 0.00000380, 0.00000030, MIX, 2442.75, 8, 305.34, 8.50, 0.00006983, 0.00000030
trial0005818, GVWY, 2587.25, 12, 215.60, 7.75, 0.00000343, 0.00000029, MIX, 1633.25, 8, 204.16, 7.12, 0.00006295, 0.00000034
trial0005819, GVWY, 3199.25, 12, 266.60, 7.75, 0.00000360, 0.00000032, MIX, 1981.75, 8, 247.72, 7.50, 0.00006809, 0.00000033
trial0005820, GVWY, 2441.25, 12, 203.44, 8.25, 0.00000352, 0.00000029, MIX, 1780.5, 8, 222.56, 7.00, 0.00006790, 0.00000030
trial0005821, GVWY, 2765.75, 12, 230.48, 7.50, 0.00000366, 0.00000030, MIX, 2121.5, 8, 265.19, 7.50, 0.00006653, 0.00000030
trial0005822, GVWY, 3498.25, 12, 291.52, 8.75, 0.00000379, 0.00000032, MIX, 1666.25, 8, 208.28, 7.75, 0.00006816, 0.00000029
trial0005823, GVWY, 3157.0, 12, 263.08, 7.92, 0.00000348, 0.00000031, MIX, 2400.5, 8, 300.06, 8.12, 0.00006441, 0.00000031
trial0005824, GVWY, 3032.75, 12, 252.73, 7.92, 0.00000365, 0.00000031, MIX, 1893.5, 8, 236.69, 8.12, 0.00006727, 0.00000032
trial0005825, GVWY, 2175.0, 12, 181.25, 6.92, 0.00000334, 0.00000028, MIX, 1707.25, 8, 213.41, 7.38, 0.00006253, 0.00000027
trial0005826, GVWY, 2180.5, 12, 181.71, 7.00, 0.00000337, 0.00000028, MIX, 1660.75, 8, 207.59, 7.38, 0.00006433, 0.00000028
trial0005827, GVWY, 2239.5, 12, 186.62, 7.33, 0.00000367, 0.00000032, MIX, 2098.5, 8, 262.31, 8.25, 0.00006897, 0.00000033
trial0005828, GVWY, 2089.75, 12, 174.15, 6.33, 0.00000353, 0.00000029, MIX, 1479.25, 8, 184.91, 7.25, 0.00006506, 0.00000032
trial0005829, GVWY, 3441.25, 12, 286.77, 8.83, 0.00000378, 0.00000029, MIX, 2285.25, 8, 285.66, 8.38, 0.00006624, 0.00000029
trial0005830, GVWY, 2621.5, 12, 218.46, 7.42, 0.00000361, 0.00000030, MIX, 1565.5, 8, 195.69, 7.50, 0.00006738, 0.00000030
trial0005831, GVWY, 2481.75, 12, 206.81, 7.83, 0.00000364, 0.00000031, MIX, 2153.5, 8, 269.19, 8.88, 0.00006843, 0.00000030
trial0005832, GVWY, 2851.75, 12, 237.65, 7.83, 0.00000381, 0.00000031, MIX, 1971.75, 8, 246.47, 9.00, 0.00006940, 0.00000033
trial0005833, GVWY, 2993.75, 12, 249.48, 7.25, 0.00000357, 0.00000031, MIX, 1937.0, 8, 242.12, 7.25, 0.00006665, 0.00000029
trial0005834, GVWY, 2584.0, 12, 215.33, 6.83, 0.00000395, 0.00000030, MIX, 1683.0, 8, 210.38, 7.62, 0.00007144, 0.00000031
trial0005835, GVWY, 3566.5, 12, 297.21, 7.75, 0.00000366, 0.00000032, MIX, 2294.5, 8, 286.81, 9.12, 0.00006979, 0.00000031
trial0005836, GVWY, 2833.0, 12, 236.08, 7.25, 0.00000365, 0.00000031, MIX, 1804.0, 8, 225.50, 7.75, 0.00006623, 0.00000030
trial0005837, GVWY, 2931.75, 12, 244.31, 7.50, 0.00000349, 0.00000031, MIX, 1725.0, 8, 215.62, 7.88, 0.00006568, 0.00000033
trial0005838, GVWY, 3187.75, 12, 265.65, 8.33, 0.00000370, 0.00000031, MIX, 2129.0, 8, 266.12, 7.38, 0.00006730, 0.00000032
trial0005839, GVWY, 3174.75, 12, 264.56, 8.42, 0.00000363, 0.00000033, MIX, 2026.25, 8, 253.28, 8.38, 0.00006746, 0.00000033
trial0005840, GVWY, 2996.75, 12, 249.73, 8.42, 0.00000370, 0.00000029, MIX, 1937.5, 8, 242.19, 8.38, 0.00006874, 0.00000034
trial0005841, GVWY, 2918.5, 12, 243.21, 7.83, 0.00000342, 0.00000028, MIX, 2000.0, 8, 250.00, 6.75, 0.00006390, 0.00000029
trial0005842, GVWY, 3274.5, 12, 272.88, 8.58, 0.00000359, 0.00000028, MIX, 1926.25, 8, 240.78, 7.25, 0.00006469, 0.00000030
trial0005843, GVWY, 2482.75, 12, 206.90, 7.58, 0.00000337, 0.00000029, MIX, 1690.5, 8, 211.31, 6.38, 0.00006406, 0.00000029
trial0005844, GVWY, 3072.0, 12, 256.00, 7.17, 0.00000372, 0.00000029, MIX, 1833.5, 8, 229.19, 7.25, 0.00006727, 0.00000032
trial0005845, GVWY, 2393.25, 12, 199.44, 6.50, 0.00000377, 0.00000031, MIX, 1423.75, 8, 177.97, 6.88, 0.00006539, 0.00000031
trial0005846, GVWY, 2549.25, 12, 212.44, 7.75, 0.00000374, 0.00000030, MIX, 2042.25, 8, 255.28, 7.38, 0.00006502, 0.00000030
trial0005847, GVWY, 2664.75, 12, 222.06, 7.00, 0.00000354, 0.00000029, MIX, 1976.25, 8, 247.03, 7.50, 0.00006268, 0.00000029
trial0005848, GVWY, 3025.0, 12, 252.08, 7.50, 0.00000362, 0.00000031, MIX, 2310.75, 8, 288.84, 7.88, 0.00006641, 0.00000030
trial0005849, GVWY, 3502.75, 12, 291.90, 8.75, 0.00000417, 0.00000033, MIX, 1431.5, 8, 178.94, 6.62, 0.00006605, 0.00000031
trial0005850, GVWY, 2452.25, 12, 204.35, 6.42, 0.00000373, 0.00000030, MIX, 1576.25, 8, 197.03, 7.00, 0.00006703, 0.00000031
trial0005851, GVWY, 2616.5, 12, 218.04, 6.83, 0.00000373, 0.00000028, MIX, 1576.75, 8, 197.09, 6.88, 0.00006433, 0.00000034
trial0005852, GVWY, 3002.5, 12, 250.21, 7.50, 0.00000387, 0.00000031, MIX, 1911.25, 8, 238.91, 7.12, 0.00006989, 0.00000035
trial0005853, GVWY, 3491.5, 12, 290.96, 9.67, 0.00000343, 0.00000031, MIX, 2114.0, 8, 264.25, 9.25, 0.00006868, 0.00000031
trial0005854, GVWY, 2846.25, 12, 237.19, 8.25, 0.00000357, 0.00000030, MIX, 2209.25, 8, 276.16, 9.25, 0.00006358, 0.00000027
trial0005855, GVWY, 2801.0, 12, 233.42, 7.33, 0.00000321, 0.00000027, MIX, 1714.25, 8, 214.28, 7.12, 0.00006125, 0.00000027
trial0005856, GVWY, 2996.5, 12, 249.71, 7.33, 0.00000354, 0.00000032, MIX, 2225.75, 8, 278.22, 8.62, 0.00006989, 0.00000031
trial0005857, GVWY, 3473.75, 12, 289.48, 8.42, 0.00000355, 0.00000030, MIX, 1984.75, 8, 248.09, 8.12, 0.00006610, 0.00000029
trial0005858, GVWY, 3373.75, 12, 281.15, 9.33, 0.00000382, 0.00000030, MIX, 2110.25, 8, 263.78, 8.38, 0.00007223, 0.00000030
trial0005859, GVWY, 2993.0, 12, 249.42, 7.00, 0.00000358, 0.00000032, MIX, 1899.5, 8, 237.44, 8.00, 0.00006640, 0.00000033
trial0005860, GVWY, 3046.5, 12, 253.88, 7.92, 0.00000367, 0.00000031, MIX, 1860.5, 8, 232.56, 7.62, 0.00006682, 0.00000030
trial0005861, GVWY, 3110.75, 12, 259.23, 8.00, 0.00000403, 0.00000031, MIX, 1995.0, 8, 249.38, 7.38, 0.00006715, 0.00000033
trial0005862, GVWY, 2747.25, 12, 228.94, 7.33, 0.00000380, 0.00000030, MIX, 1940.0, 8, 242.50, 8.00, 0.00006577, 0.00000030
trial0005863, GVWY, 2507.25, 12, 208.94, 7.50, 0.00000361, 0.00000029, MIX, 1878.25, 8, 234.78, 7.50, 0.00006987, 0.00000032
trial0005864, GVWY, 3341.0, 12, 278.42, 8.00, 0.00000385, 0.00000032, MIX, 1824.5, 8, 228.06, 7.38, 0.00006768, 0.00000036
