trial0004867, GVWY, 1302.75, 10, 130.28, 7.00, 0.00000367, 0.00000030, MIX, 1314.25, 10, 131.43, 8.40, 0.00006276, 0.00000030
trial0004868, GVWY, 1116.5, 10, 111.65, 7.00, 0.00000388, 0.00000037, MIX, 1422.5, 10, 142.25, 8.30, 0.00006838, 0.00000034
trial0004869, GVWY, 1155.75, 10, 115.58, 6.90, 0.00000347, 0.00000030, MIX, 1388.75, 10, 138.88, 7.70, 0.00006496, 0.00000031
trial0004870, GVWY, 1251.25, 10, 125.12, 7.20, 0.00000374, 0.00000028, MIX, 1202.75, 10, 120.28, 7.20, 0.00006423, 0.00000031
trial0004871, GVWY, 1575.5, 10, 157.55, 8.90, 0.00000357, 0.00000032, MIX, 1186.75, 10, 118.67, 7.80, 0.00006412, 0.00000030
trial0004872, GVWY, 996.0, 10, 99.60, 7.70, 0.00000374, 0.00000030, MIX, 1425.25, 10, 142.53, 7.90, 0.00006869, 0.00000034
trial0004873, GVWY, 973.5, 10, 97.35, 7.90, 0.00000354, 0.00000028, MIX, 1205.5, 10, 120.55, 7.30, 0.00005911, 0.00000028
trial0004874, GVWY, 1359.75, 10, 135.97, 7.70, 0.00000364, 0.00000032, MIX, 1149.25, 10, 114.92, 7.40, 0.00006905, 0.00000033
trial0004875, GVWY, 1386.75, 10, 138.68, 8.10, 0.00000364, 0.00000031, MIX, 1470.25, 10, 147.03, 9.10, 0.00006602, 0.00000033
trial0004876, GVWY, 1414.25, 10, 141.43, 7.60, 0.00000365, 0.00000032, MIX, 1403.5, 10, 140.35, 8.80, 0.00006377, 0.00000031
trial0004877, GVWY, 1470.5, 10, 147.05, 8.40, 0.00000366, 0.00000030, MIX, 1066.25, 10, 106.62, 7.50, 0.00006608, 0.00000031
trial0004878, GVWY, 1203.75, 10, 120.38, 7.80, 0.00000370, 0.00000032, MIX, 1210.75, 10, 121.08, 8.40, 0.00006359, 0.00000029
trial0004879, GVWY, 1161.0, 10, 116.10, 6.90, 0.00000357, 0.00000032, MIX, 977.5, 10, 97.75, 7.40, 0.00006896, 0.00000031
trial0004880, GVWY, 1303.75, 10, 130.38, 8.00, 0.00000374, 0.00000033, MIX, 1240.25, 10, 124.03, 8.10, 0.00006517, 0.00000031
trial0004881, GVWY, 1475.5, 10, 147.55, 9.20, 0.00000377, 0.00000032, MIX, 1223.25, 10, 122.33, 8.10, 0.00006527, 0.00000032
trial0004882, GVWY, 1275.75, 10, 127.58, 7.80, 0.00000360, 0.00000029, MIX, 1170.75, 10, 117.08, 7.00, 0.00006527, 0.00000032
trial0004883, GVWY, 1052.25, 10, 105.22, 8.10, 0.00000369, 0.00000031, MIX, 1154.0, 10, 115.40, 8.40, 0.00006552, 0.00000031
trial0004884, GVWY, 1138.0, 10, 113.80, 8.20, 0.00000338, 0.00000033, MIX, 1234.25, 10, 123.42, 8.30, 0.00006244, 0.00000029
trial0004885, GVWY, 1148.75, 10, 114.88, 8.00, 0.00000318, 0.00000026, MIX, 1064.0, 10, 106.40, 7.70, 0.00006054, 0.00000027
trial0004886, GVWY, 1492.0, 10, 149.20, 8.40, 0.00000368, 0.00000031, MIX, 1076.75, 10, 107.67, 7.80, 0.00006337, 0.00000030
trial0004887, GVWY, 1515.25, 10, 151.53, 8.40, 0.00000398, 0.00000032, MIX, 1163.5, 10, 116.35, 6.90, 0.00006675, 0.00000030
trial0004888, GVWY, 1125.0, 10, 112.50, 8.10, 0.00000351, 0.00000027, MIX, 1114.0, 10, 111.40, 6.90, 0.00006160, 0.00000030
trial0004889, GVWY, 1349.5, 10, 134.95, 8.10, 0.00000335, 0.00000029, MIX, 1139.25, 10, 113.92, 8.10, 0.00006256, 0.00000028
trial0004890, GVWY, 1288.75, 10, 128.88, 7.60, 0.00000378, 0.00000031, MIX, 1371.25, 10, 137.12, 7.60, 0.00006850, 0.00000035
trial0004891, GVWY, 1197.75, 10, 119.78, 7.20, 0.00000365, 0.00000034, MIX, 1292.75, 10, 129.28, 7.80, 0.00008276, 0.00000029
trial0004892, GVWY, 1119.5, 10, 111.95, 6.80, 0.00000375, 0.00000030, MIX, 1134.5, 10, 113.45, 7.30, 0.00006572, 0.00000030
trial0004893, GVWY, 989.0, 10, 98.90, 7.60, 0.00000376, 0.00000029, MIX, 1305.25, 10, 130.53, 8.50, 0.00006610, 0.00000033
trial0004894, GVWY, 1080.75, 10, 108.08, 7.00, 0.00000362, 0.00000031, MIX, 1041.5, 10, 104.15, 7.90, 0.00006137, 0.00000032
trial0004895, GVWY, 1368.0, 10, 136.80, 7.60, 0.00000385, 0.00000031, MIX, 1420.75, 10, 142.07, 8.40, 0.00006662, 0.00000032
trial0004896, GVWY, 1293.5, 10, 129.35, 8.80, 0.00000355, 0.00000031, MIX, 773.75, 10, 77.38, 6.90, 0.00006710, 0.00000031
trial0004897, GVWY, 1326.25, 10, 132.62, 6.70, 0.00000395, 0.00000032, MIX, 1128.75, 10, 112.88, 7.40, 0.00006352, 0.00000030
trial0004898, GVWY, 1408.0, 10, 140.80, 8.80, 0.00000399, 0.00000030, MIX, 1056.0, 10, 105.60, 7.20, 0.00006697, 0.00000031
trial0004899, GVWY, 1201.25, 10, 120.12, 7.40, 0.00000355, 0.00000031, MIX, 1414.75, 10, 141.47, 8.50, 0.00006240, 0.00000028
trial0004900, GVWY, 1124.25, 10, 112.42, 7.00, 0.00000346, 0.00000030, MIX, 1171.25, 10, 117.12, 7.30, 0.00006117, 0.00000027
trial0004901, GVWY, 2231.0, 10, 223.10, 7.60, 0.00000349, 0.00000031, MIX, 2566.5, 10, 256.65, 7.80, 0.00006625, 0.00000032
trial0004902, GVWY, 2320.25, 10, 232.03, 8.10, 0.00000375, 0.00000034, MIX, 2503.75, 10, 250.38, 8.40, 0.00006383, 0.00000032
trial0004903, GVWY, 2282.0, 10, 228.20, 8.30, 0.00000365, 0.00000030, MIX, 2208.75, 10, 220.88, 7.90, 0.00006401, 0.00000029
trial0004904, GVWY, 2679.25, 10, 267.93, 8.20, 0.00000356, 0.00000033, MIX, 2423.25, 10, 242.32, 8.10, 0.00006967, 0.00000029
trial0004905, GVWY, 2112.5, 10, 211.25, 6.90, 0.00000352, 0.00000031, MIX, 2337.0, 10, 233.70, 7.40, 0.00006671, 0.00000030
trial0004906, GVWY, 2682.5, 10, 268.25, 9.80, 0.00000342, 0.00000027, MIX, 2138.5, 10, 213.85, 8.00, 0.00006469, 0.00000030
trial0004907, GVWY, 1945.5, 10, 194.55, 6.60, 0.00000347, 0.00000032, MIX, 1980.75, 10, 198.07, 6.60, 0.00006572, 0.00000031
trial0004908, GVWY, 2290.25, 10, 229.03, 7.20, 0.00000346, 0.00000028, MIX, 2051.0, 10, 205.10, 7.70, 0.00006441, 0.00000028
trial0004909, GVWY, 2592.75, 10, 259.27, 8.60, 0.00000397, 0.00000030, MIX, 1959.0, 10, 195.90, 8.00, 0.00006630, 0.00000029
trial0004910, GVWY, 2562.5, 10, 256.25, 9.00, 0.00000388, 0.00000030, MIX, 2893.5, 10, 289.35, 8.70, 0.00006731, 0.00000029
trial0004911, GVWY, 2375.0, 10, 237.50, 7.40, 0.00000374, 0.00000031, MIX, 1868.0, 10, 186.80, 6.60, 0.00006805, 0.00000030
trial0004912, GVWY, 1901.5, 10, 190.15, 7.80, 0.00000369, 0.00000033, MIX, 2340.0, 10, 234.00, 8.40, 0.00006789, 0.00000033
trial0004913, GVWY, 2436.75, 10, 243.68, 8.50, 0.00000354, 0.00000027, MIX, 2222.25, 10, 222.22, 8.40, 0.00006590, 0.00000031
trial0004914, GVWY, 1762.75, 10, 176.28, 7.60, 0.00000321, 0.00000028, MIX, 2194.5, 10, 219.45, 8.20, 0.00006092, 0.00000027
trial0004915, GVWY, 1998.75, 10, 199.88, 7.60, 0.00000363, 0.00000030, MIX, 2048.25, 10, 204.82, 7.70, 0.00006628, 0.00000029
trial0004916, GVWY, 2923.75, 10, 292.38, 9.30, 0.00000332, 0.00000030, MIX, 2126.25, 10, 212.62, 8.10, 0.00006424, 0.00000031
trial0004917, GVWY, 2043.5, 10, 204.35, 6.90, 0.00000363, 0.00000030, MIX, 1844.0, 10, 184.40, 7.10, 0.00006151, 0.00000030
trial0004918, GVWY, 1883.25, 10, 188.32, 7.30, 0.00000351, 0.00000029, MIX, 2215.5, 10, 221.55, 7.00, 0.00006451, 0.00000034
trial0004919, GVWY, 2412.75, 10, 241.28, 7.40, 0.00000365, 0.00000027, MIX, 1395.0, 10, 139.50, 6.70, 0.00006522, 0.00000030
trial0004920, GVWY, 2102.25, 10, 210.22, 7.80, 0.00000364, 0.00000032, MIX, 2936.75, 10, 293.68, 8.80, 0.00006804, 0.00000030
trial0004921, GVWY, 2913.5, 10, 291.35, 8.30, 0.00000378, 0.00000032, MIX, 3459.5, 10, 345.95, 9.50, 0.00006777, 0.00000029
trial0004922, GVWY, 2584.0, 10, 258.40, 8.10, 0.00000345, 0.00000031, MIX, 2373.5, 10, 237.35, 7.90, 0.00006440, 0.00000031
trial0004923, GVWY, 2476.75, 10, 247.68, 7.70, 0.00000371, 0.00000029, MIX, 1970.75, 10, 197.07, 7.50, 0.00006426, 0.00000032
trial0004924, GVWY, 2146.25, 10, 214.62, 7.10, 0.00000352, 0.00000031, MIX, 2578.5, 10, 257.85, 8.40, 0.00006046, 0.00000028
trial0004925, GVWY, 1555.0, 10, 155.50, 7.40, 0.00000332, 0.00000027, MIX, 1874.0, 10, 187.40, 6.50, 0.00006325, 0.00000029
trial0004926, GVWY, 1922.0, 10, 192.20, 7.60, 0.00000358, 0.00000031, MIX, 2367.0, 10, 236.70, 7.60, 0.00006555, 0.00000031
trial0004927, GVWY, 2461.5, 10, 246.15, 8.20, 0.00000384, 0.00000028, MIX, 2793.5, 10, 279.35, 7.90, 0.00006156, 0.00000034
trial0004928, GVWY, 2178.5, 10, 217.85, 7.10, 0.00000358, 0.00000031, MIX, 1995.5, 10, 199.55, 7.30, 0.00006206, 0.00000031
trial0004929, GVWY, 2746.5, 10, 274.65, 8.00, 0.00000349, 0.00000033, MIX, 2254.0, 10, 225.40, 8.10, 0.00006653, 0.00000030
trial0004930, GVWY, 2654.25, 10, 265.43, 8.10, 0.00000384, 0.00000029, MIX, 2853.0, 10, 285.30, 8.20, 0.00006495, 0.00000030
trial0004931, GVWY, 2239.75, 10, 223.97, 8.40, 0.00000350, 0.00000031, MIX, 2246.5, 10, 224.65, 6.90, 0.00006726, 0.00000039
trial0004932, GVWY, 2424.5, 10, 242.45, 7.50, 0.00000364, 0.00000031, MIX, 1906.75, 10, 190.68, 7.20, 0.00006313, 0.00000030
trial0004933, GVWY, 1201.5, 10, 120.15, 7.20, 0.00000375, 0.00000031, MIX, 2062.5, 10, 206.25, 7.30, 0.00006613, 0.00000031
trial0004934, GVWY, 2206.0, 10, 220.60, 7.10, 0.00000411, 0.00000032, MIX, 2490.25, 10, 249.03, 8.00, 0.00006946, 0.00000031
trial0004935, GVWY, 2230.5, 10, 223.05, 7.50, 0.00000350, 0.00000031, MIX, 2069.0, 10, 206.90, 7.80, 0.00006675, 0.00000033
trial0004936, GVWY, 1865.75, 10, 186.57, 7.50, 0.00000374, 0.00000030, MIX, 2485.5, 10, 248.55, 7.30, 0.00006517, 0.00000031
trial0004937, GVWY, 2052.0, 10, 205.20, 7.90, 0.00000380, 0.00000029, MIX, 2504.5, 10, 250.45, 8.30, 0.00006554, 0.00000033
trial0004938, GVWY, 2093.5, 10, 209.35, 6.90, 0.00000397, 0.00000031, MIX, 2504.0, 10, 250.40, 7.10, 0.00006824, 0.00000031
trial0004939, GVWY, 2208.75, 10, 220.88, 7.60, 0.00000398, 0.00000031, MIX, 2358.75, 10, 235.88, 7.90, 0.00006766, 0.00000032
trial0004940, GVWY, 3016.0, 10, 301.60, 9.00, 0.00000372, 0.00000039, MIX, 2394.75, 10, 239.47, 7.40, 0.00006205, 0.00000030
trial0004941, GVWY, 2214.5, 10, 221.45, 7.70, 0.00000363, 0.00000031, MIX, 2170.0, 10, 217.00, 8.50, 0.00006237, 0.00000030
trial0004942, GVWY, 1987.25, 10, 198.72, 7.60, 0.00000326, 0.00000029, MIX, 1881.75, 10, 188.18, 7.00, 0.00006520, 0.00000032
trial0004943, GVWY, 2413.0, 10, 241.30, 7.50, 0.00000344, 0.00000032, MIX, 2563.0, 10, 256.30, 8.10, 0.00006239, 0.00000029
trial0004944, GVWY, 2328.75, 10, 232.88, 8.10, 0.00000332, 0.00000029, MIX, 1983.75, 10, 198.38, 7.70, 0.00006021, 0.00000027
trial0004945, GVWY, 2660.25, 10, 266.02, 7.30, 0.00000353, 0.00000031, MIX, 2501.25, 10, 250.12, 7.50, 0.00006635, 0.00000032
trial0004946, GVWY, 2608.75, 10, 260.88, 8.30, 0.00000343, 0.00000032, MIX, 2654.0, 10, 265.40, 9.30, 0.00006230, 0.00000033
trial0004947, GVWY, 3040.5, 10, 304.05, 8.30, 0.00000367, 0.00000031, MIX, 2226.25, 10, 222.62, 7.90, 0.00008767, 0.00000029
trial0004948, GVWY, 2366.5, 10, 236.65, 8.10, 0.00000354, 0.00000033, MIX, 2719.25, 10, 271.93, 8.60, 0.00006743, 0.00000031
trial0004949, GVWY, 2071.0, 10, 207.10, 6.70, 0.00000357, 0.00000029, MIX, 2185.25, 10, 218.53, 7.80, 0.00006139, 0.00000029
trial0004950, GVWY, 2336.5, 10, 233.65, 8.20, 0.00000379, 0.00000031, MIX, 1634.0, 10, 163.40, 7.00, 0.00006572, 0.00000032
trial0004951, GVWY, 2117.0, 10, 211.70, 7.60, 0.00000372, 0.00000032, MIX, 2303.5, 10, 230.35, 8.50, 0.00006905, 0.00000030
trial0004952, GVWY, 1922.0, 10, 192.20, 7.20, 0.00000364, 0.00000029, MIX, 2343.25, 10, 234.32, 8.10, 0.00006559, 0.00000031
trial0004953, GVWY, 2921.0, 10, 292.10, 9.20, 0.00000404, 0.00000031, MIX, 1956.5, 10, 195.65, 6.90, 0.00006864, 0.00000031
trial0004954, GVWY, 1879.25, 10, 187.93, 7.00, 0.00000361, 0.00000031, MIX, 1990.75, 10, 199.07, 6.40, 0.00006647, 0.00000030
trial0004955, GVWY, 1926.0, 10, 192.60, 6.90, 0.00000374, 0.00000029, MIX, 1751.75, 10, 175.18, 6.90, 0.00006257, 0.00000029
trial0004956, GVWY, 2213.0, 10, 221.30, 7.10, 0.00000378, 0.00000030, MIX, 1979.75, 10, 197.97, 6.90, 0.00006965, 0.00000034
trial0004957, GVWY, 2097.5, 10, 209.75, 7.50, 0.00000355, 0.00000030, MIX, 2550.5, 10, 255.05, 7.90, 0.00006429, 0.00000036
trial0004958, GVWY, 2509.75, 10, 250.97, 7.70, 0.00000347, 0.00000031, MIX, 2237.25, 10, 223.72, 8.30, 0.00006499, 0.00000029
trial0004959, GVWY, 2455.5, 10, 245.55, 7.60, 0.00000386, 0.00000033, MIX, 2037.5, 10, 203.75, 6.80, 0.00006445, 0.00000034
trial0004960, GVWY, 2451.0, 10, 245.10, 8.50, 0.00000337, 0.00000028, MIX, 2103.75, 10, 210.38, 7.90, 0.00005957, 0.00000028
trial0004961, GVWY, 2232.0, 10, 223.20, 7.70, 0.00000345, 0.00000029, MIX, 2369.0, 10, 236.90, 7.60, 0.00006188, 0.00000029
trial0004962, GVWY, 1867.25, 10, 186.72, 7.50, 0.00000420, 0.00000030, MIX, 2063.25, 10, 206.32, 7.50, 0.00006286, 0.00000031
trial0004963, GVWY, 2423.75, 10, 242.38, 8.40, 0.00000375, 0.00000034, MIX, 2253.75, 10, 225.38, 7.70, 0.00006199, 0.00000030
trial0004964, GVWY, 1860.25, 10, 186.03, 7.10, 0.00000376, 0.00000031, MIX, 1962.5, 10, 196.25, 7.50, 0.00006680, 0.00000031
trial0004965, GVWY, 2610.25, 10, 261.02, 8.50, 0.00000376, 0.00000031, MIX, 2134.25, 10, 213.43, 7.70, 0.00006496, 0.00000033
trial0004966, GVWY, 2491.5, 10, 249.15, 8.40, 0.00000352, 0.00000028, MIX, 1834.0, 10, 183.40, 7.50, 0.00006133, 0.00000033
trial0004967, GVWY, 1821.5, 10, 182.15, 7.30, 0.00000378, 0.00000031, MIX, 1814.5, 10, 181.45, 7.50, 0.00006929, 0.00000034
trial0004968, GVWY, 1987.0, 10, 198.70, 7.40, 0.00000345, 0.00000030, MIX, 2195.0, 10, 219.50, 7.40, 0.00005933, 0.00000028
trial0004969, GVWY, 2407.5, 10, 240.75, 8.00, 0.00000341, 0.00000031, MIX, 2525.5, 10, 252.55, 7.80, 0.00006721, 0.00000032
trial0004970, GVWY, 2400.75, 10, 240.07, 8.20, 0.00000365, 0.00000031, MIX, 2240.25, 10, 224.03, 7.60, 0.00006502, 0.00000032
trial0004971, GVWY, 2160.75, 10, 216.07, 8.60, 0.00000375, 0.00000032, MIX, 2437.0, 10, 243.70, 7.90, 0.00006651, 0.00000030
trial0004972, GVWY, 1931.25, 10, 193.12, 6.50, 0.00000374, 0.00000032, MIX, 1852.75, 10, 185.28, 8.40, 0.00006513, 0.00000032
trial0004973, GVWY, 2077.5, 10, 207.75, 7.90, 0.00000344, 0.00000027, MIX, 1680.75, 10, 168.07, 7.10, 0.00006097, 0.00000028
trial0004974, GVWY, 2213.75, 10, 221.38, 7.40, 0.00000334, 0.00000031, MIX, 2068.75, 10, 206.88, 6.50, 0.00006758, 0.00000034
trial0004975, GVWY, 2079.0, 10, 207.90, 6.80, 0.00000343, 0.00000031, MIX, 2472.75, 10, 247.28, 7.80, 0.00006097, 0.00000028
trial0004976, GVWY, 2053.0, 10, 205.30, 7.50, 0.00000347, 0.00000031, MIX, 2115.25, 10, 211.53, 7.30, 0.00006442, 0.00000030
trial0004977, GVWY, 1446.75, 10, 144.68, 6.70, 0.00000393, 0.00000034, MIX, 2617.25, 10, 261.73, 8.10, 0.00006799, 0.00000034
trial0004978, GVWY, 2064.25, 10, 206.43, 7.70, 0.00000370, 0.00000032, MIX, 2320.25, 10, 232.03, 7.80, 0.00006738, 0.00000030
trial0004979, GVWY, 2034.25, 10, 203.43, 6.10, 0.00000344, 0.00000033, MIX, 1893.0, 10, 189.30, 6.90, 0.00006620, 0.00000033
trial0004980, GVWY, 2669.25, 10, 266.93, 8.10, 0.00000375, 0.00000031, MIX, 2335.75, 10, 233.57, 8.00, 0.00006508, 0.00000033
trial0004981, GVWY, 2163.0, 10, 216.30, 7.80, 0.00000362, 0.00000032, MIX, 2355.25, 10, 235.53, 7.90, 0.00006122, 0.00000030
trial0004982, GVWY, 2286.5, 10, 228.65, 7.60, 0.00000379, 0.00000031, MIX, 2140.0, 10, 214.00, 7.40, 0.00006254, 0.00000035
trial0004983, GVWY, 2562.25, 10, 256.23, 8.80, 0.00000373, 0.00000030, MIX, 2318.75, 10, 231.88, 7.60, 0.00006695, 0.00000030
trial0004984, GVWY, 1753.5, 10, 175.35, 7.60, 0.00000394, 0.00000031, MIX, 1820.0, 10, 182.00, 6.40, 0.00006439, 0.00000031
trial0004985, GVWY, 1978.5, 10, 197.85, 6.90, 0.00000343, 0.00000029, MIX, 1855.5, 10, 185.55, 7.90, 0.00006224, 0.00000030
trial0004986, GVWY, 2789.0, 10, 278.90, 8.10, 0.00000374, 0.00000031, MIX, 2059.5, 10, 205.95, 8.20, 0.00006394, 0.00000032
trial0004987, GVWY, 1808.25, 10, 180.82, 7.40, 0.00000376, 0.00000031, MIX, 1643.25, 10, 164.32, 6.30, 0.00005854, 0.00000031
trial0004988, GVWY, 2322.0, 10, 232.20, 8.30, 0.00000377, 0.00000032, MIX, 2312.25, 10, 231.22, 8.00, 0.00006678, 0.00000029
trial0004989, GVWY, 2105.75, 10, 210.57, 7.40, 0.00000340, 0.00000030, MIX, 2314.5, 10, 231.45, 8.20, 0.00006174, 0.00000031
trial0004990, GVWY, 1881.5, 10, 188.15, 7.10, 0.00000359, 0.00000029, MIX, 2745.0, 10, 274.50, 8.90, 0.00006576, 0.00000034
trial0004991, GVWY, 2490.75, 10, 249.07, 7.90, 0.00000373, 0.00000030, MIX, 2455.25, 10, 245.53, 7.50, 0.00006300, 0.00000029
trial0004992, GVWY, 2541.0, 10, 254.10, 7.30, 0.00000371, 0.00000037, MIX, 2620.75, 10, 262.07, 8.50, 0.00006566, 0.00000030
trial0004993, GVWY, 2384.0, 10, 238.40, 7.80, 0.00000373, 0.00000031, MIX, 2132.75, 10, 213.28, 7.40, 0.00006505, 0.00000032
trial0004994, GVWY, 2280.25, 10, 228.03, 7.40, 0.00000412, 0.00000031, MIX, 2119.75, 10, 211.97, 8.00, 0.00007173, 0.00000033
trial0004995, GVWY, 1970.0, 10, 197.00, 7.20, 0.00000372, 0.00000032, MIX, 1885.0, 10, 188.50, 6.60, 0.00006278, 0.00000028
trial0004996, GVWY, 1975.5, 10, 197.55, 7.10, 0.00000366, 0.00000030, MIX, 2268.0, 10, 226.80, 7.70, 0.00006738, 0.00000031
trial0004997, GVWY, 1609.25, 10, 160.93, 7.00, 0.00000381, 0.00000031, MIX, 2130.75, 10, 213.07, 7.30, 0.00006767, 0.00000032
trial0004998, GVWY, 2747.75, 10, 274.77, 9.20, 0.00000359, 0.00000032, MIX, 1829.0, 10, 182.90, 7.40, 0.00006840, 0.00000032
trial0004999, GVWY, 2298.75, 10, 229.88, 9.10, 0.00000370, 0.00000031, MIX, 2405.25, 10, 240.53, 7.90, 0.00006739, 0.00000032
trial0005000, GVWY, 2606.5, 10, 260.65, 8.40, 0.00000373, 0.00000031, MIX, 2447.5, 10, 244.75, 8.00, 0.00006267, 0.00000033
