trial0001699, GVWY, 1081.75, 4, 270.44, 8.50, 0.00000379, 0.00000031, MIX, 4515.5, 16, 282.22, 7.81, 0.00006328, 0.00000030
trial0001700, GVWY, 1269.5, 4, 317.38, 8.00, 0.00000385, 0.00000028, MIX, 3971.75, 16, 248.23, 7.56, 0.00006198, 0.00000032
trial0001701, GVWY, 556.0, 4, 139.00, 9.50, 0.00000317, 0.00000026, MIX, 2124.25, 16, 132.77, 6.62, 0.00005685, 0.00000029
trial0001702, GVWY, 617.0, 4, 154.25, 7.25, 0.00000379, 0.00000029, MIX, 2494.5, 16, 155.91, 7.56, 0.00006269, 0.00000030
trial0001703, GVWY, 483.5, 4, 120.88, 6.50, 0.00000395, 0.00000042, MIX, 2247.5, 16, 140.47, 7.00, 0.00006110, 0.00000029
trial0001704, GVWY, 783.5, 4, 195.88, 8.75, 0.00000352, 0.00000031, MIX, 2645.0, 16, 165.31, 7.69, 0.00006188, 0.00000029
trial0001705, GVWY, 504.5, 4, 126.12, 5.75, 0.00000364, 0.00000030, MIX, 2731.75, 16, 170.73, 7.38, 0.00006112, 0.00000031
trial0001706, GVWY, 713.5, 4, 178.38, 8.00, 0.00000364, 0.00000036, MIX, 2512.5, 16, 157.03, 7.88, 0.00007307, 0.00000028
trial0001707, GVWY, 542.25, 4, 135.56, 7.75, 0.00000384, 0.00000029, MIX, 2197.25, 16, 137.33, 7.44, 0.00005964, 0.00000031
trial0001708, GVWY, 667.0, 4, 166.75, 8.25, 0.00000361, 0.00000028, MIX, 2816.5, 16, 176.03, 8.25, 0.00006239, 0.00000032
trial0001709, GVWY, 522.0, 4, 130.50, 7.00, 0.00000382, 0.00000028, MIX, 2497.25, 16, 156.08, 7.50, 0.00006541, 0.00000031
trial0001710, GVWY, 648.5, 4, 162.12, 7.00, 0.00000335, 0.00000028, MIX, 2685.25, 16, 167.83, 8.62, 0.00005496, 0.00000026
trial0001711, GVWY, 788.0, 4, 197.00, 8.75, 0.00000392, 0.00000029, MIX, 1985.5, 16, 124.09, 7.25, 0.00006258, 0.00000031
trial0001712, GVWY, 738.5, 4, 184.62, 8.50, 0.00000366, 0.00000032, MIX, 2568.25, 16, 160.52, 7.56, 0.00006181, 0.00000031
trial0001713, GVWY, 829.0, 4, 207.25, 8.00, 0.00000346, 0.00000031, MIX, 2183.75, 16, 136.48, 6.88, 0.00006201, 0.00000030
trial0001714, GVWY, 603.5, 4, 150.88, 7.25, 0.00000355, 0.00000031, MIX, 2664.0, 16, 166.50, 7.69, 0.00006241, 0.00000030
trial0001715, GVWY, 593.5, 4, 148.38, 7.25, 0.00000359, 0.00000031, MIX, 2504.5, 16, 156.53, 7.75, 0.00006087, 0.00000028
trial0001716, GVWY, 677.0, 4, 169.25, 9.25, 0.00000346, 0.00000028, MIX, 3450.75, 16, 215.67, 9.12, 0.00006177, 0.00000031
trial0001717, GVWY, 679.5, 4, 169.88, 8.50, 0.00000376, 0.00000029, MIX, 3057.25, 16, 191.08, 8.25, 0.00006393, 0.00000031
trial0001718, GVWY, 775.25, 4, 193.81, 8.75, 0.00000406, 0.00000030, MIX, 2376.0, 16, 148.50, 7.50, 0.00006398, 0.00000030
trial0001719, GVWY, 627.0, 4, 156.75, 7.50, 0.00000405, 0.00000031, MIX, 2719.5, 16, 169.97, 8.94, 0.00006531, 0.00000031
trial0001720, GVWY, 826.5, 4, 206.62, 9.00, 0.00000377, 0.00000031, MIX, 2358.75, 16, 147.42, 8.12, 0.00006188, 0.00000029
trial0001721, GVWY, 816.25, 4, 204.06, 8.75, 0.00000351, 0.00000033, MIX, 2623.25, 16, 163.95, 7.88, 0.00005979, 0.00000031
trial0001722, GVWY, 751.0, 4, 187.75, 10.00, 0.00000366, 0.00000035, MIX, 2745.75, 16, 171.61, 7.56, 0.00006120, 0.00000029
trial0001723, GVWY, 756.0, 4, 189.00, 9.25, 0.00000358, 0.00000031, MIX, 2418.5, 16, 151.16, 7.31, 0.00006224, 0.00000029
trial0001724, GVWY, 705.0, 4, 176.25, 9.50, 0.00000364, 0.00000030, MIX, 2537.0, 16, 158.56, 7.81, 0.00006054, 0.00000031
trial0001725, GVWY, 721.5, 4, 180.38, 7.75, 0.00000380, 0.00000031, MIX, 2592.5, 16, 162.03, 7.25, 0.00006192, 0.00000028
trial0001726, GVWY, 382.75, 4, 95.69, 7.00, 0.00000387, 0.00000029, MIX, 2537.75, 16, 158.61, 7.12, 0.00006226, 0.00000030
trial0001727, GVWY, 723.25, 4, 180.81, 9.25, 0.00000409, 0.00000030, MIX, 2347.5, 16, 146.72, 6.62, 0.00006004, 0.00000031
trial0001728, GVWY, 518.25, 4, 129.56, 6.75, 0.00000386, 0.00000028, MIX, 2408.25, 16, 150.52, 7.69, 0.00006099, 0.00000029
trial0001729, GVWY, 589.75, 4, 147.44, 7.00, 0.00000320, 0.00000034, MIX, 2742.5, 16, 171.41, 8.19, 0.00006253, 0.00000031
trial0001730, GVWY, 667.5, 4, 166.88, 7.00, 0.00000364, 0.00000029, MIX, 2341.75, 16, 146.36, 7.69, 0.00006329, 0.00000029
trial0001731, GVWY, 598.5, 4, 149.62, 6.75, 0.00000342, 0.00000028, MIX, 2826.0, 16, 176.62, 8.06, 0.00006305, 0.00000030
trial0001732, GVWY, 611.0, 4, 152.75, 7.75, 0.00000385, 0.00000033, MIX, 2295.5, 16, 143.47, 7.56, 0.00006200, 0.00000030
trial0001733, GVWY, 580.25, 4, 145.06, 6.50, 0.00000340, 0.00000031, MIX, 2745.0, 16, 171.56, 8.12, 0.00006439, 0.00000032
trial0001734, GVWY, 643.0, 4, 160.75, 8.75, 0.00000373, 0.00000031, MIX, 2262.0, 16, 141.38, 7.00, 0.00006383, 0.00000029
trial0001735, GVWY, 764.0, 4, 191.00, 7.25, 0.00000412, 0.00000031, MIX, 2630.5, 16, 164.41, 7.81, 0.00005982, 0.00000030
trial0001736, GVWY, 598.25, 4, 149.56, 7.50, 0.00000371, 0.00000031, MIX, 3094.0, 16, 193.38, 8.56, 0.00006346, 0.00000032
trial0001737, GVWY, 601.0, 4, 150.25, 7.25, 0.00000391, 0.00000032, MIX, 2447.0, 16, 152.94, 8.06, 0.00006276, 0.00000032
trial0001738, GVWY, 736.75, 4, 184.19, 7.00, 0.00000437, 0.00000028, MIX, 2509.5, 16, 156.84, 7.88, 0.00006197, 0.00000029
trial0001739, GVWY, 510.5, 4, 127.62, 6.50, 0.00000318, 0.00000030, MIX, 2641.25, 16, 165.08, 7.50, 0.00005709, 0.00000028
trial0001740, GVWY, 605.75, 4, 151.44, 7.00, 0.00000336, 0.00000028, MIX, 2205.25, 16, 137.83, 7.38, 0.00005590, 0.00000028
trial0001741, GVWY, 611.0, 4, 152.75, 7.00, 0.00000344, 0.00000029, MIX, 2125.25, 16, 132.83, 7.12, 0.00005717, 0.00000029
trial0001742, GVWY, 563.5, 4, 140.88, 7.50, 0.00000360, 0.00000029, MIX, 2536.25, 16, 158.52, 7.56, 0.00006482, 0.00000032
trial0001743, GVWY, 560.5, 4, 140.12, 7.00, 0.00000361, 0.00000031, MIX, 2413.25, 16, 150.83, 7.44, 0.00006069, 0.00000030
trial0001744, GVWY, 730.5, 4, 182.62, 8.25, 0.00000351, 0.00000029, MIX, 2348.75, 16, 146.80, 7.75, 0.00006183, 0.00000030
trial0001745, GVWY, 365.0, 4, 91.25, 5.50, 0.00000440, 0.00000031, MIX, 2657.25, 16, 166.08, 8.00, 0.00006026, 0.00000030
trial0001746, GVWY, 536.75, 4, 134.19, 8.50, 0.00000313, 0.00000029, MIX, 2441.75, 16, 152.61, 6.62, 0.00006257, 0.00000028
trial0001747, GVWY, 794.5, 4, 198.62, 8.00, 0.00000354, 0.00000032, MIX, 2111.25, 16, 131.95, 6.31, 0.00006180, 0.00000033
trial0001748, GVWY, 737.75, 4, 184.44, 9.00, 0.00000372, 0.00000030, MIX, 2803.0, 16, 175.19, 7.88, 0.00006378, 0.00000033
trial0001749, GVWY, 758.25, 4, 189.56, 8.75, 0.00000321, 0.00000027, MIX, 2512.5, 16, 157.03, 7.38, 0.00005959, 0.00000029
trial0001750, GVWY, 812.25, 4, 203.06, 8.50, 0.00000344, 0.00000029, MIX, 2852.25, 16, 178.27, 7.75, 0.00006063, 0.00000029
trial0001751, GVWY, 848.0, 4, 212.00, 9.00, 0.00000359, 0.00000032, MIX, 2790.5, 16, 174.41, 8.62, 0.00006270, 0.00000031
trial0001752, GVWY, 592.25, 4, 148.06, 7.00, 0.00000360, 0.00000028, MIX, 2428.0, 16, 151.75, 7.19, 0.00006082, 0.00000032
trial0001753, GVWY, 760.5, 4, 190.12, 7.75, 0.00000370, 0.00000033, MIX, 2085.25, 16, 130.33, 7.19, 0.00006294, 0.00000030
trial0001754, GVWY, 595.75, 4, 148.94, 8.00, 0.00000371, 0.00000029, MIX, 2662.75, 16, 166.42, 7.56, 0.00006391, 0.00000031
trial0001755, GVWY, 603.25, 4, 150.81, 6.50, 0.00000340, 0.00000031, MIX, 2483.5, 16, 155.22, 7.50, 0.00006349, 0.00000030
trial0001756, GVWY, 548.0, 4, 137.00, 7.75, 0.00000357, 0.00000031, MIX, 2851.25, 16, 178.20, 8.50, 0.00005930, 0.00000031
trial0001757, GVWY, 761.75, 4, 190.44, 9.00, 0.00000388, 0.00000035, MIX, 2283.75, 16, 142.73, 6.81, 0.00006230, 0.00000031
trial0001758, GVWY, 494.25, 4, 123.56, 5.75, 0.00000377, 0.00000028, MIX, 2577.0, 16, 161.06, 8.25, 0.00006243, 0.00000030
trial0001759, GVWY, 655.75, 4, 163.94, 7.00, 0.00000377, 0.00000030, MIX, 2609.5, 16, 163.09, 7.38, 0.00006335, 0.00000032
trial0001760, GVWY, 677.0, 4, 169.25, 7.50, 0.00000409, 0.00000037, MIX, 2858.75, 16, 178.67, 8.00, 0.00006201, 0.00000032
trial0001761, GVWY, 564.0, 4, 141.00, 6.75, 0.00000341, 0.00000027, MIX, 2258.25, 16, 141.14, 7.12, 0.00005916, 0.00000030
trial0001762, GVWY, 415.25, 4, 103.81, 6.75, 0.00000372, 0.00000035, MIX, 2396.5, 16, 149.78, 7.88, 0.00006210, 0.00000031
trial0001763, GVWY, 651.75, 4, 162.94, 8.75, 0.00000418, 0.00000028, MIX, 2315.0, 16, 144.69, 7.19, 0.00006395, 0.00000032
trial0001764, GVWY, 809.75, 4, 202.44, 8.25, 0.00000338, 0.00000026, MIX, 2618.5, 16, 163.66, 7.81, 0.00006100, 0.00000029
trial0001765, GVWY, 625.75, 4, 156.44, 6.75, 0.00000368, 0.00000032, MIX, 2768.0, 16, 173.00, 8.38, 0.00005949, 0.00000030
trial0001766, GVWY, 773.0, 4, 193.25, 8.00, 0.00000409, 0.00000036, MIX, 2808.0, 16, 175.50, 8.19, 0.00006511, 0.00000030
trial0001767, GVWY, 550.0, 4, 137.50, 7.00, 0.00000336, 0.00000024, MIX, 2436.5, 16, 152.28, 7.69, 0.00005966, 0.00000029
trial0001768, GVWY, 657.0, 4, 164.25, 7.50, 0.00000353, 0.00000032, MIX, 2403.5, 16, 150.22, 7.94, 0.00006163, 0.00000032
trial0001769, GVWY, 890.0, 4, 222.50, 10.25, 0.00000326, 0.00000027, MIX, 2363.0, 16, 147.69, 8.25, 0.00005604, 0.00000026
trial0001770, GVWY, 433.75, 4, 108.44, 6.25, 0.00000362, 0.00000027, MIX, 2313.25, 16, 144.58, 7.12, 0.00006242, 0.00000030
trial0001771, GVWY, 728.0, 4, 182.00, 8.50, 0.00000339, 0.00000028, MIX, 2578.75, 16, 161.17, 7.81, 0.00006434, 0.00000032
trial0001772, GVWY, 346.25, 4, 86.56, 5.50, 0.00000345, 0.00000028, MIX, 2386.25, 16, 149.14, 7.25, 0.00005903, 0.00000028
trial0001773, GVWY, 663.0, 4, 165.75, 7.50, 0.00000362, 0.00000035, MIX, 2607.75, 16, 162.98, 8.31, 0.00006303, 0.00000029
trial0001774, GVWY, 664.25, 4, 166.06, 8.00, 0.00000405, 0.00000031, MIX, 2670.25, 16, 166.89, 7.62, 0.00006311, 0.00000032
trial0001775, GVWY, 647.25, 4, 161.81, 8.00, 0.00000389, 0.00000031, MIX, 2311.0, 16, 144.44, 7.12, 0.00006104, 0.00000031
trial0001776, GVWY, 454.75, 4, 113.69, 5.00, 0.00000382, 0.00000028, MIX, 2895.0, 16, 180.94, 8.69, 0.00006593, 0.00000032
trial0001777, GVWY, 590.75, 4, 147.69, 7.25, 0.00000396, 0.00000029, MIX, 2538.25, 16, 158.64, 7.25, 0.00006544, 0.00000032
trial0001778, GVWY, 852.5, 4, 213.12, 7.00, 0.00000362, 0.00000035, MIX, 2491.75, 16, 155.73, 8.06, 0.00006039, 0.00000032
trial0001779, GVWY, 347.75, 4, 86.94, 6.50, 0.00000332, 0.00000027, MIX, 2377.75, 16, 148.61, 7.19, 0.00005840, 0.00000030
trial0001780, GVWY, 481.0, 4, 120.25, 7.25, 0.00000351, 0.00000030, MIX, 2802.25, 16, 175.14, 8.38, 0.00006113, 0.00000030
trial0001781, GVWY, 574.75, 4, 143.69, 7.00, 0.00000339, 0.00000030, MIX, 2780.5, 16, 173.78, 8.38, 0.00006032, 0.00000029
trial0001782, GVWY, 563.0, 4, 140.75, 7.25, 0.00000398, 0.00000030, MIX, 2595.0, 16, 162.19, 8.50, 0.00006127, 0.00000029
trial0001783, GVWY, 601.5, 4, 150.38, 7.75, 0.00000380, 0.00000033, MIX, 2700.75, 16, 168.80, 6.94, 0.00006328, 0.00000031
trial0001784, GVWY, 629.25, 4, 157.31, 7.25, 0.00000399, 0.00000034, MIX, 2387.25, 16, 149.20, 7.12, 0.00005958, 0.00000029
trial0001785, GVWY, 637.5, 4, 159.38, 8.00, 0.00000414, 0.00000028, MIX, 2569.75, 16, 160.61, 8.06, 0.00006035, 0.00000031
trial0001786, GVWY, 468.5, 4, 117.12, 6.50, 0.00000344, 0.00000028, MIX, 2512.0, 16, 157.00, 7.19, 0.00006293, 0.00000030
trial0001787, GVWY, 404.25, 4, 101.06, 6.25, 0.00000374, 0.00000029, MIX, 2520.75, 16, 157.55, 7.62, 0.00005896, 0.00000028
trial0001788, GVWY, 668.0, 4, 167.00, 7.25, 0.00000347, 0.00000029, MIX, 2328.5, 16, 145.53, 7.12, 0.00006248, 0.00000030
trial0001789, GVWY, 707.0, 4, 176.75, 7.00, 0.00000378, 0.00000030, MIX, 2519.5, 16, 157.47, 7.50, 0.00006321, 0.00000032
trial0001790, GVWY, 468.5, 4, 117.12, 7.25, 0.00000347, 0.00000030, MIX, 2898.0, 16, 181.12, 8.50, 0.00005738, 0.00000028
trial0001791, GVWY, 578.25, 4, 144.56, 8.00, 0.00000345, 0.00000032, MIX, 2454.5, 16, 153.41, 7.81, 0.00006011, 0.00000031
trial0001792, GVWY, 643.75, 4, 160.94, 7.75, 0.00000381, 0.00000032, MIX, 2408.0, 16, 150.50, 7.69, 0.00006166, 0.00000027
trial0001793, GVWY, 709.5, 4, 177.38, 9.00, 0.00000375, 0.00000030, MIX, 2606.75, 16, 162.92, 7.75, 0.00006323, 0.00000030
trial0001794, GVWY, 538.75, 4, 134.69, 7.75, 0.00000367, 0.00000030, MIX, 2568.75, 16, 160.55, 7.75, 0.00006312, 0.00000030
trial0001795, GVWY, 601.25, 4, 150.31, 7.75, 0.00000356, 0.00000031, MIX, 2306.5, 16, 144.16, 7.44, 0.00006027, 0.00000029
trial0001796, GVWY, 627.5, 4, 156.88, 7.75, 0.00000353, 0.00000031, MIX, 2606.25, 16, 162.89, 7.50, 0.00006269, 0.00000032
trial0001797, GVWY, 682.25, 4, 170.56, 7.25, 0.00000381, 0.00000028, MIX, 2315.75, 16, 144.73, 7.12, 0.00005757, 0.00000031
trial0001798, GVWY, 613.0, 4, 153.25, 8.00, 0.00000323, 0.00000029, MIX, 2288.0, 16, 143.00, 7.31, 0.00005259, 0.00000028
trial0001799, GVWY, 601.75, 4, 150.44, 7.25, 0.00000290, 0.00000026, MIX, 3028.5, 16, 189.28, 8.38, 0.00005625, 0.00000027
trial0001800, GVWY, 687.0, 4, 171.75, 6.75, 0.00000356, 0.00000033, MIX, 2439.0, 16, 152.44, 7.88, 0.00006505, 0.00000032
trial0001801, GVWY, 479.75, 4, 119.94, 7.75, 0.00000325, 0.00000028, MIX, 2044.75, 16, 127.80, 7.56, 0.00006190, 0.00000030
trial0001802, GVWY, 517.75, 4, 129.44, 7.50, 0.00000366, 0.00000030, MIX, 2180.25, 16, 136.27, 7.69, 0.00006055, 0.00000031
trial0001803, GVWY, 536.0, 4, 134.00, 6.25, 0.00000344, 0.00000028, MIX, 1816.5, 16, 113.53, 6.94, 0.00006188, 0.00000030
trial0001804, GVWY, 563.25, 4, 140.81, 6.75, 0.00000353, 0.00000033, MIX, 2176.0, 16, 136.00, 7.31, 0.00006242, 0.00000030
trial0001805, GVWY, 601.5, 4, 150.38, 7.50, 0.00000409, 0.00000029, MIX, 2483.75, 16, 155.23, 7.56, 0.00006284, 0.00000031
trial0001806, GVWY, 443.75, 4, 110.94, 7.75, 0.00000370, 0.00000034, MIX, 2502.5, 16, 156.41, 8.06, 0.00006666, 0.00000031
trial0001807, GVWY, 588.0, 4, 147.00, 8.25, 0.00000371, 0.00000032, MIX, 2232.25, 16, 139.52, 7.12, 0.00005801, 0.00000033
trial0001808, GVWY, 614.25, 4, 153.56, 7.75, 0.00000363, 0.00000034, MIX, 2276.25, 16, 142.27, 8.81, 0.00006182, 0.00000028
trial0001809, GVWY, 528.75, 4, 132.19, 7.75, 0.00000354, 0.00000028, MIX, 2053.25, 16, 128.33, 7.81, 0.00006302, 0.00000029
trial0001810, GVWY, 781.75, 4, 195.44, 8.75, 0.00000367, 0.00000028, MIX, 2249.5, 16, 140.59, 8.56, 0.00006093, 0.00000029
trial0001811, GVWY, 535.25, 4, 133.81, 8.75, 0.00000389, 0.00000030, MIX, 2114.75, 16, 132.17, 6.88, 0.00006142, 0.00000029
trial0001812, GVWY, 662.25, 4, 165.56, 8.25, 0.00000374, 0.00000031, MIX, 2344.0, 16, 146.50, 8.31, 0.00006238, 0.00000032
trial0001813, GVWY, 653.75, 4, 163.44, 8.25, 0.00000342, 0.00000028, MIX, 2724.75, 16, 170.30, 8.75, 0.00006183, 0.00000031
trial0001814, GVWY, 654.25, 4, 163.56, 9.00, 0.00000393, 0.00000032, MIX, 2509.5, 16, 156.84, 8.19, 0.00006107, 0.00000029
trial0001815, GVWY, 647.25, 4, 161.81, 8.00, 0.00000343, 0.00000031, MIX, 2432.5, 16, 152.03, 7.94, 0.00006028, 0.00000030
trial0001816, GVWY, 332.5, 4, 83.12, 6.25, 0.00000398, 0.00000030, MIX, 2380.25, 16, 148.77, 7.88, 0.00006349, 0.00000032
trial0001817, GVWY, 609.75, 4, 152.44, 8.75, 0.00000364, 0.00000042, MIX, 2266.25, 16, 141.64, 8.62, 0.00006390, 0.00000030
trial0001818, GVWY, 474.5, 4, 118.62, 8.50, 0.00000371, 0.00000026, MIX, 1979.75, 16, 123.73, 6.75, 0.00005710, 0.00000030
trial0001819, GVWY, 699.5, 4, 174.88, 8.00, 0.00000450, 0.00000029, MIX, 2631.75, 16, 164.48, 8.62, 0.00005968, 0.00000030
trial0001820, GVWY, 681.0, 4, 170.25, 9.25, 0.00000397, 0.00000029, MIX, 1757.25, 16, 109.83, 7.00, 0.00006199, 0.00000033
trial0001821, GVWY, 765.25, 4, 191.31, 9.75, 0.00000340, 0.00000032, MIX, 2111.5, 16, 131.97, 7.06, 0.00006405, 0.00000031
trial0001822, GVWY, 532.0, 4, 133.00, 7.00, 0.00000382, 0.00000030, MIX, 2687.25, 16, 167.95, 8.94, 0.00006573, 0.00000031
trial0001823, GVWY, 511.0, 4, 127.75, 7.00, 0.00000375, 0.00000028, MIX, 2361.5, 16, 147.59, 8.31, 0.00005823, 0.00000028
trial0001824, GVWY, 331.5, 4, 82.88, 6.75, 0.00000359, 0.00000029, MIX, 2002.0, 16, 125.12, 7.38, 0.00006242, 0.00000032
trial0001825, GVWY, 617.75, 4, 154.44, 8.00, 0.00000361, 0.00000033, MIX, 2248.25, 16, 140.52, 7.19, 0.00006154, 0.00000031
trial0001826, GVWY, 633.5, 4, 158.38, 7.50, 0.00000363, 0.00000030, MIX, 2323.0, 16, 145.19, 7.44, 0.00006267, 0.00000032
trial0001827, GVWY, 814.25, 4, 203.56, 8.00, 0.00000349, 0.00000032, MIX, 2340.0, 16, 146.25, 8.31, 0.00005955, 0.00000029
trial0001828, GVWY, 436.75, 4, 109.19, 7.00, 0.00000316, 0.00000025, MIX, 2319.75, 16, 144.98, 8.44, 0.00005675, 0.00000026
trial0001829, GVWY, 493.25, 4, 123.31, 7.50, 0.00000367, 0.00000036, MIX, 2233.25, 16, 139.58, 7.25, 0.00005923, 0.00000027
trial0001830, GVWY, 530.25, 4, 132.56, 7.50, 0.00000319, 0.00000031, MIX, 2075.0, 16, 129.69, 7.62, 0.00005687, 0.00000028
trial0001831, GVWY, 509.75, 4, 127.44, 7.75, 0.00000367, 0.00000028, MIX, 2521.5, 16, 157.59, 7.81, 0.00006170, 0.00000032
trial0001832, GVWY, 435.75, 4, 108.94, 6.75, 0.00000360, 0.00000029, MIX, 2513.5, 16, 157.09, 8.75, 0.00006236, 0.00000029
trial0001833, GVWY, 703.25, 4, 175.81, 7.75, 0.00000344, 0.00000027, MIX, 2418.75, 16, 151.17, 7.62, 0.00006248, 0.00000030
trial0001834, GVWY, 475.75, 4, 118.94, 7.00, 0.00000336, 0.00000029, MIX, 1987.25, 16, 124.20, 6.69, 0.00006277, 0.00000029
trial0001835, GVWY, 697.0, 4, 174.25, 8.00, 0.00000347, 0.00000033, MIX, 2108.25, 16, 131.77, 7.25, 0.00006325, 0.00000032
trial0001836, GVWY, 448.5, 4, 112.12, 6.25, 0.00000405, 0.00000030, MIX, 2284.0, 16, 142.75, 8.06, 0.00006412, 0.00000030
trial0001837, GVWY, 730.75, 4, 182.69, 8.50, 0.00000360, 0.00000035, MIX, 2726.0, 16, 170.38, 7.50, 0.00006398, 0.00000032
trial0001838, GVWY, 334.5, 4, 83.62, 6.50, 0.00000353, 0.00000028, MIX, 2528.25, 16, 158.02, 7.50, 0.00006289, 0.00000030
trial0001839, GVWY, 626.25, 4, 156.56, 9.25, 0.00000345, 0.00000027, MIX, 2340.75, 16, 146.30, 8.56, 0.00006446, 0.00000031
trial0001840, GVWY, 449.75, 4, 112.44, 7.50, 0.00000370, 0.00000028, MIX, 1976.0, 16, 123.50, 7.69, 0.00006345, 0.00000030
trial0001841, GVWY, 414.0, 4, 103.50, 7.75, 0.00000395, 0.00000029, MIX, 2385.0, 16, 149.06, 8.75, 0.00006301, 0.00000031
trial0001842, GVWY, 663.25, 4, 165.81, 9.00, 0.00000355, 0.00000029, MIX, 2723.0, 16, 170.19, 7.69, 0.00006304, 0.00000030
trial0001843, GVWY, 580.0, 4, 145.00, 7.50, 0.00000347, 0.00000028, MIX, 2500.75, 16, 156.30, 8.44, 0.00005766, 0.00000027
trial0001844, GVWY, 675.5, 4, 168.88, 8.50, 0.00000397, 0.00000034, MIX, 2166.75, 16, 135.42, 8.06, 0.00006287, 0.00000030
trial0001845, GVWY, 616.5, 4, 154.12, 7.00, 0.00000402, 0.00000031, MIX, 2464.0, 16, 154.00, 7.81, 0.00006026, 0.00000029
trial0001846, GVWY, 574.25, 4, 143.56, 8.50, 0.00000381, 0.00000029, MIX, 2468.25, 16, 154.27, 7.81, 0.00006142, 0.00000031
trial0001847, GVWY, 468.75, 4, 117.19, 7.25, 0.00000413, 0.00000036, MIX, 2012.5, 16, 125.78, 7.19, 0.00006124, 0.00000029
trial0001848, GVWY, 596.75, 4, 149.19, 9.00, 0.00000369, 0.00000029, MIX, 2287.25, 16, 142.95, 8.31, 0.00006133, 0.00000031
trial0001849, GVWY, 682.25, 4, 170.56, 8.75, 0.00000343, 0.00000031, MIX, 1907.5, 16, 119.22, 6.88, 0.00006077, 0.00000028
trial0001850, GVWY, 727.5, 4, 181.88, 8.50, 0.00000340, 0.00000028, MIX, 2404.75, 16, 150.30, 8.19, 0.00006004, 0.00000030
trial0001851, GVWY, 484.5, 4, 121.12, 7.25, 0.00000360, 0.00000027, MIX, 2146.25, 16, 134.14, 7.69, 0.00006505, 0.00000030
trial0001852, GVWY, 452.75, 4, 113.19, 6.25, 0.00000385, 0.00000028, MIX, 2142.5, 16, 133.91, 7.25, 0.00006315, 0.00000031
trial0001853, GVWY, 731.25, 4, 182.81, 9.00, 0.00000369, 0.00000029, MIX, 1819.5, 16, 113.72, 7.19, 0.00006038, 0.00000030
trial0001854, GVWY, 462.0, 4, 115.50, 6.00, 0.00000364, 0.00000026, MIX, 2448.75, 16, 153.05, 7.75, 0.00006320, 0.00000029
trial0001855, GVWY, 689.75, 4, 172.44, 7.00, 0.00000390, 0.00000033, MIX, 2509.0, 16, 156.81, 8.06, 0.00006357, 0.00000032
trial0001856, GVWY, 693.75, 4, 173.44, 8.50, 0.00000343, 0.00000033, MIX, 1901.0, 16, 118.81, 7.44, 0.00005560, 0.00000029
trial0001857, GVWY, 445.25, 4, 111.31, 7.25, 0.00000346, 0.00000029, MIX, 2350.75, 16, 146.92, 8.38, 0.00005452, 0.00000025
trial0001858, GVWY, 556.0, 4, 139.00, 8.00, 0.00000317, 0.00000031, MIX, 2343.25, 16, 146.45, 8.06, 0.00005963, 0.00000030
trial0001859, GVWY, 528.75, 4, 132.19, 9.00, 0.00000409, 0.00000032, MIX, 2278.75, 16, 142.42, 7.94, 0.00006261, 0.00000030
trial0001860, GVWY, 452.5, 4, 113.12, 6.50, 0.00000392, 0.00000033, MIX, 2026.75, 16, 126.67, 7.31, 0.00006443, 0.00000031
trial0001861, GVWY, 592.75, 4, 148.19, 7.75, 0.00000352, 0.00000027, MIX, 2309.5, 16, 144.34, 7.50, 0.00006141, 0.00000030
trial0001862, GVWY, 552.0, 4, 138.00, 8.75, 0.00000337, 0.00000029, MIX, 2369.25, 16, 148.08, 8.31, 0.00005852, 0.00000029
trial0001863, GVWY, 593.0, 4, 148.25, 7.50, 0.00000368, 0.00000034, MIX, 2409.75, 16, 150.61, 8.44, 0.00006529, 0.00000033
trial0001864, GVWY, 610.0, 4, 152.50, 7.75, 0.00000367, 0.00000032, MIX, 2483.5, 16, 155.22, 8.75, 0.00006248, 0.00000032
trial0001865, GVWY, 666.25, 4, 166.56, 8.75, 0.00000341, 0.00000028, MIX, 1711.5, 16, 106.97, 6.81, 0.00005940, 0.00000029
trial0001866, GVWY, 776.0, 4, 194.00, 9.75, 0.00000340, 0.00000027, MIX, 2396.25, 16, 149.77, 7.81, 0.00006071, 0.00000030
trial0001867, GVWY, 616.5, 4, 154.12, 7.00, 0.00000375, 0.00000028, MIX, 2131.0, 16, 133.19, 7.88, 0.00005861, 0.00000027
trial0001868, GVWY, 687.25, 4, 171.81, 7.25, 0.00000380, 0.00000033, MIX, 2411.5, 16, 150.72, 8.00, 0.00006279, 0.00000029
trial0001869, GVWY, 740.75, 4, 185.19, 9.00, 0.00000336, 0.00000031, MIX, 2228.25, 16, 139.27, 7.69, 0.00005974, 0.00000028
trial0001870, GVWY, 386.5, 4, 96.62, 5.00, 0.00000351, 0.00000027, MIX, 2313.0, 16, 144.56, 8.19, 0.00006112, 0.00000029
trial0001871, GVWY, 648.25, 4, 162.06, 8.25, 0.00000447, 0.00000031, MIX, 2058.25, 16, 128.64, 7.88, 0.00006310, 0.00000030
trial0001872, GVWY, 651.25, 4, 162.81, 8.25, 0.00000358, 0.00000032, MIX, 2224.0, 16, 139.00, 7.81, 0.00005810, 0.00000029
