trial0000877, GVWY, 144.5, 2, 72.25, 6.50, 0.00000384, 0.00000022, MIX, 1105.5, 18, 61.42, 7.22, 0.00005493, 0.00000024
trial0000878, GVWY, 105.5, 2, 52.75, 6.50, 0.00000367, 0.00000030, MIX, 1253.0, 18, 69.61, 7.44, 0.00005621, 0.00000025
trial0000879, GVWY, 181.5, 2, 90.75, 9.50, 0.00000331, 0.00000022, MIX, 1293.25, 18, 71.85, 8.22, 0.00005590, 0.00000025
trial0000880, GVWY, 147.0, 2, 73.50, 7.50, 0.00000406, 0.00000033, MIX, 1450.5, 18, 80.58, 8.33, 0.00005844, 0.00000024
trial0000881, GVWY, 104.5, 2, 52.25, 6.50, 0.00000363, 0.00000034, MIX, 1378.75, 18, 76.60, 7.72, 0.00005596, 0.00000025
trial0000882, GVWY, 175.5, 2, 87.75, 9.00, 0.00000385, 0.00000026, MIX, 1564.0, 18, 86.89, 8.50, 0.00005602, 0.00000025
trial0000883, GVWY, 88.25, 2, 44.12, 4.50, 0.00000391, 0.00000027, MIX, 1260.5, 18, 70.03, 7.83, 0.00005477, 0.00000024
trial0000884, GVWY, 118.0, 2, 59.00, 9.50, 0.00000340, 0.00000023, MIX, 1321.0, 18, 73.39, 7.28, 0.00005485, 0.00000025
trial0000885, GVWY, 126.25, 2, 63.12, 6.50, 0.00000334, 0.00000025, MIX, 1311.25, 18, 72.85, 8.06, 0.00005502, 0.00000025
trial0000886, GVWY, 143.0, 2, 71.50, 7.00, 0.00000356, 0.00000032, MIX, 1372.75, 18, 76.26, 7.94, 0.00005475, 0.00000025
trial0000887, GVWY, 150.5, 2, 75.25, 8.50, 0.00000335, 0.00000024, MIX, 1299.0, 18, 72.17, 7.89, 0.00005260, 0.00000024
trial0000888, GVWY, 146.75, 2, 73.38, 6.00, 0.00000308, 0.00000024, MIX, 1273.75, 18, 70.76, 7.89, 0.00005098, 0.00000022
trial0000889, GVWY, 137.0, 2, 68.50, 8.00, 0.00000354, 0.00000025, MIX, 1414.0, 18, 78.56, 7.94, 0.00005521, 0.00000023
trial0000890, GVWY, 215.0, 2, 107.50, 9.00, 0.00000332, 0.00000024, MIX, 1407.75, 18, 78.21, 7.83, 0.00005548, 0.00000026
trial0000891, GVWY, 163.25, 2, 81.62, 8.50, 0.00000361, 0.00000024, MIX, 1168.5, 18, 64.92, 7.50, 0.00005425, 0.00000026
trial0000892, GVWY, 114.5, 2, 57.25, 7.00, 0.00000375, 0.00000025, MIX, 1200.0, 18, 66.67, 7.22, 0.00005825, 0.00000026
trial0000893, GVWY, 239.5, 2, 119.75, 10.50, 0.00000363, 0.00000024, MIX, 1395.5, 18, 77.53, 8.50, 0.00005648, 0.00000024
trial0000894, GVWY, 183.25, 2, 91.62, 8.00, 0.00000486, 0.00000024, MIX, 1229.5, 18, 68.31, 7.94, 0.00005603, 0.00000026
trial0000895, GVWY, 142.75, 2, 71.38, 9.50, 0.00000350, 0.00000027, MIX, 1317.0, 18, 73.17, 7.67, 0.00005748, 0.00000026
trial0000896, GVWY, 177.75, 2, 88.88, 8.00, 0.00000385, 0.00000025, MIX, 1248.25, 18, 69.35, 7.67, 0.00005529, 0.00000027
trial0000897, GVWY, 121.0, 2, 60.50, 8.00, 0.00000358, 0.00000023, MIX, 1278.0, 18, 71.00, 8.33, 0.00005533, 0.00000024
trial0000898, GVWY, 157.0, 2, 78.50, 8.00, 0.00000330, 0.00000021, MIX, 1243.25, 18, 69.07, 7.78, 0.00005263, 0.00000023
trial0000899, GVWY, 139.0, 2, 69.50, 6.50, 0.00000395, 0.00000035, MIX, 1523.75, 18, 84.65, 7.83, 0.00005941, 0.00000026
trial0000900, GVWY, 181.5, 2, 90.75, 9.00, 0.00000347, 0.00000024, MIX, 1255.0, 18, 69.72, 7.83, 0.00005708, 0.00000025
trial0000901, GVWY, 442.0, 2, 221.00, 9.50, 0.00000350, 0.00000026, MIX, 2597.0, 18, 144.28, 7.33, 0.00005654, 0.00000025
trial0000902, GVWY, 360.0, 2, 180.00, 7.50, 0.00000337, 0.00000026, MIX, 2751.0, 18, 152.83, 7.61, 0.00005557, 0.00000026
trial0000903, GVWY, 322.0, 2, 161.00, 7.50, 0.00000383, 0.00000026, MIX, 3179.75, 18, 176.65, 7.83, 0.00005527, 0.00000025
trial0000904, GVWY, 298.5, 2, 149.25, 8.50, 0.00000368, 0.00000024, MIX, 2204.5, 18, 122.47, 6.28, 0.00005466, 0.00000025
trial0000905, GVWY, 330.0, 2, 165.00, 7.50, 0.00000307, 0.00000024, MIX, 3145.75, 18, 174.76, 8.50, 0.00005914, 0.00000027
trial0000906, GVWY, 266.75, 2, 133.38, 8.00, 0.00000356, 0.00000025, MIX, 2903.75, 18, 161.32, 8.11, 0.00005506, 0.00000024
trial0000907, GVWY, 350.75, 2, 175.38, 9.50, 0.00000336, 0.00000027, MIX, 2886.25, 18, 160.35, 8.28, 0.00005839, 0.00000026
trial0000908, GVWY, 520.5, 2, 260.25, 8.00, 0.00000373, 0.00000027, MIX, 2645.0, 18, 146.94, 7.44, 0.00005539, 0.00000025
trial0000909, GVWY, 234.0, 2, 117.00, 5.00, 0.00000364, 0.00000024, MIX, 2464.5, 18, 136.92, 7.06, 0.00005286, 0.00000024
trial0000910, GVWY, 289.25, 2, 144.62, 9.50, 0.00000384, 0.00000028, MIX, 2790.75, 18, 155.04, 8.00, 0.00005494, 0.00000024
trial0000911, GVWY, 490.0, 2, 245.00, 9.50, 0.00000386, 0.00000028, MIX, 2983.5, 18, 165.75, 7.78, 0.00005795, 0.00000026
trial0000912, GVWY, 214.0, 2, 107.00, 7.00, 0.00000355, 0.00000026, MIX, 2646.75, 18, 147.04, 7.11, 0.00005652, 0.00000027
trial0000913, GVWY, 357.75, 2, 178.88, 9.50, 0.00000375, 0.00000032, MIX, 2819.5, 18, 156.64, 8.22, 0.00005572, 0.00000023
trial0000914, GVWY, 152.25, 2, 76.12, 6.50, 0.00000361, 0.00000027, MIX, 2700.0, 18, 150.00, 7.61, 0.00005323, 0.00000023
trial0000915, GVWY, 299.5, 2, 149.75, 8.00, 0.00000364, 0.00000024, MIX, 3003.5, 18, 166.86, 7.61, 0.00005740, 0.00000025
trial0000916, GVWY, 270.0, 2, 135.00, 6.00, 0.00000385, 0.00000023, MIX, 2798.75, 18, 155.49, 7.89, 0.00005467, 0.00000024
trial0000917, GVWY, 224.0, 2, 112.00, 6.50, 0.00000321, 0.00000022, MIX, 2669.5, 18, 148.31, 7.67, 0.00005487, 0.00000024
trial0000918, GVWY, 261.5, 2, 130.75, 8.50, 0.00000319, 0.00000023, MIX, 3170.0, 18, 176.11, 8.00, 0.00005406, 0.00000023
trial0000919, GVWY, 276.0, 2, 138.00, 8.00, 0.00000362, 0.00000024, MIX, 2963.0, 18, 164.61, 8.11, 0.00005577, 0.00000026
trial0000920, GVWY, 315.0, 2, 157.50, 8.50, 0.00000364, 0.00000024, MIX, 2571.5, 18, 142.86, 7.28, 0.00006741, 0.00000024
trial0000921, GVWY, 227.75, 2, 113.88, 7.00, 0.00000357, 0.00000025, MIX, 2660.5, 18, 147.81, 7.06, 0.00005641, 0.00000025
trial0000922, GVWY, 307.25, 2, 153.62, 9.00, 0.00000721, 0.00000031, MIX, 2852.75, 18, 158.49, 7.67, 0.00005801, 0.00000029
trial0000923, GVWY, 219.75, 2, 109.88, 7.00, 0.00000347, 0.00000021, MIX, 2952.75, 18, 164.04, 7.72, 0.00005558, 0.00000026
trial0000924, GVWY, 165.0, 2, 82.50, 6.00, 0.00000327, 0.00000027, MIX, 3249.75, 18, 180.54, 7.94, 0.00005646, 0.00000025
trial0000925, GVWY, 185.25, 2, 92.62, 5.00, 0.00000340, 0.00000024, MIX, 3186.5, 18, 177.03, 8.11, 0.00005540, 0.00000024
trial0000926, GVWY, 311.25, 2, 155.62, 7.50, 0.00000354, 0.00000025, MIX, 3150.0, 18, 175.00, 8.00, 0.00005642, 0.00000025
trial0000927, GVWY, 352.0, 2, 176.00, 8.50, 0.00000382, 0.00000032, MIX, 2646.0, 18, 147.00, 6.94, 0.00005643, 0.00000026
trial0000928, GVWY, 378.25, 2, 189.12, 8.00, 0.00000348, 0.00000032, MIX, 2515.0, 18, 139.72, 8.06, 0.00005279, 0.00000024
trial0000929, GVWY, 393.25, 2, 196.62, 9.00, 0.00000324, 0.00000022, MIX, 2885.0, 18, 160.28, 7.83, 0.00005523, 0.00000024
trial0000930, GVWY, 379.75, 2, 189.88, 7.50, 0.00000341, 0.00000025, MIX, 2907.5, 18, 161.53, 7.78, 0.00005402, 0.00000025
trial0000931, GVWY, 195.0, 2, 97.50, 8.50, 0.00000365, 0.00000029, MIX, 2757.0, 18, 153.17, 6.94, 0.00005608, 0.00000025
trial0000932, GVWY, 458.5, 2, 229.25, 8.50, 0.00000330, 0.00000022, MIX, 2724.25, 18, 151.35, 7.61, 0.00005816, 0.00000027
trial0000933, GVWY, 314.0, 2, 157.00, 7.50, 0.00000367, 0.00000026, MIX, 2764.75, 18, 153.60, 7.17, 0.00005772, 0.00000026
trial0000934, GVWY, 334.25, 2, 167.12, 8.50, 0.00000402, 0.00000025, MIX, 3009.25, 18, 167.18, 7.33, 0.00005669, 0.00000026
trial0000935, GVWY, 481.5, 2, 240.75, 9.50, 0.00000344, 0.00000027, MIX, 2955.5, 18, 164.19, 7.94, 0.00005640, 0.00000026
trial0000936, GVWY, 369.5, 2, 184.75, 6.50, 0.00000356, 0.00000025, MIX, 2929.0, 18, 162.72, 7.94, 0.00005922, 0.00000026
trial0000937, GVWY, 284.5, 2, 142.25, 8.00, 0.00000410, 0.00000025, MIX, 2946.5, 18, 163.69, 8.00, 0.00005384, 0.00000024
trial0000938, GVWY, 484.5, 2, 242.25, 9.00, 0.00000393, 0.00000023, MIX, 2691.0, 18, 149.50, 8.00, 0.00005396, 0.00000024
trial0000939, GVWY, 152.5, 2, 76.25, 6.50, 0.00000371, 0.00000026, MIX, 3252.0, 18, 180.67, 7.83, 0.00005227, 0.00000023
trial0000940, GVWY, 387.25, 2, 193.62, 8.00, 0.00000370, 0.00000026, MIX, 3055.5, 18, 169.75, 7.61, 0.00005372, 0.00000023
trial0000941, GVWY, 242.75, 2, 121.38, 7.00, 0.00000324, 0.00000023, MIX, 3002.75, 18, 166.82, 8.33, 0.00005576, 0.00000024
trial0000942, GVWY, 353.5, 2, 176.75, 9.50, 0.00000406, 0.00000026, MIX, 3622.0, 18, 201.22, 7.94, 0.00005640, 0.00000023
trial0000943, GVWY, 350.0, 2, 175.00, 6.50, 0.00000356, 0.00000025, MIX, 2483.75, 18, 137.99, 7.33, 0.00005473, 0.00000025
trial0000944, GVWY, 259.25, 2, 129.62, 8.00, 0.00000361, 0.00000024, MIX, 2582.0, 18, 143.44, 7.67, 0.00005426, 0.00000024
trial0000945, GVWY, 239.75, 2, 119.88, 7.50, 0.00000359, 0.00000033, MIX, 3380.0, 18, 187.78, 8.78, 0.00005734, 0.00000025
trial0000946, GVWY, 289.5, 2, 144.75, 8.00, 0.00000324, 0.00000025, MIX, 2900.75, 18, 161.15, 7.72, 0.00005298, 0.00000025
trial0000947, GVWY, 347.5, 2, 173.75, 7.50, 0.00000346, 0.00000022, MIX, 3118.75, 18, 173.26, 8.39, 0.00005569, 0.00000023
trial0000948, GVWY, 379.0, 2, 189.50, 9.00, 0.00000376, 0.00000031, MIX, 2423.0, 18, 134.61, 6.83, 0.00005670, 0.00000026
trial0000949, GVWY, 422.0, 2, 211.00, 10.00, 0.00000389, 0.00000029, MIX, 3205.5, 18, 178.08, 8.28, 0.00005808, 0.00000025
trial0000950, GVWY, 242.0, 2, 121.00, 6.00, 0.00000378, 0.00000026, MIX, 2671.25, 18, 148.40, 7.28, 0.00005391, 0.00000025
trial0000951, GVWY, 284.25, 2, 142.12, 7.00, 0.00000344, 0.00000024, MIX, 2609.25, 18, 144.96, 7.50, 0.00005344, 0.00000025
trial0000952, GVWY, 231.5, 2, 115.75, 8.00, 0.00000346, 0.00000022, MIX, 2829.75, 18, 157.21, 7.50, 0.00005566, 0.00000025
trial0000953, GVWY, 380.25, 2, 190.12, 8.50, 0.00000339, 0.00000026, MIX, 2625.5, 18, 145.86, 7.72, 0.00005661, 0.00000026
trial0000954, GVWY, 610.25, 2, 305.12, 10.00, 0.00000330, 0.00000025, MIX, 3013.25, 18, 167.40, 8.28, 0.00005541, 0.00000025
trial0000955, GVWY, 327.25, 2, 163.62, 11.00, 0.00000327, 0.00000022, MIX, 2945.5, 18, 163.64, 7.61, 0.00005470, 0.00000025
trial0000956, GVWY, 525.0, 2, 262.50, 10.00, 0.00000345, 0.00000024, MIX, 3299.5, 18, 183.31, 8.00, 0.00005563, 0.00000026
trial0000957, GVWY, 465.5, 2, 232.75, 9.50, 0.00000323, 0.00000025, MIX, 2683.0, 18, 149.06, 7.44, 0.00005524, 0.00000024
trial0000958, GVWY, 373.0, 2, 186.50, 8.50, 0.00000306, 0.00000027, MIX, 3015.5, 18, 167.53, 7.39, 0.00005545, 0.00000025
trial0000959, GVWY, 297.0, 2, 148.50, 7.50, 0.00000324, 0.00000023, MIX, 2782.5, 18, 154.58, 7.61, 0.00005588, 0.00000026
trial0000960, GVWY, 362.0, 2, 181.00, 9.00, 0.00000328, 0.00000026, MIX, 3002.25, 18, 166.79, 7.94, 0.00005431, 0.00000024
trial0000961, GVWY, 197.25, 2, 98.62, 7.00, 0.00000359, 0.00000026, MIX, 3046.0, 18, 169.22, 8.17, 0.00005714, 0.00000025
trial0000962, GVWY, 362.75, 2, 181.38, 8.50, 0.00000356, 0.00000027, MIX, 2535.5, 18, 140.86, 7.72, 0.00005444, 0.00000028
trial0000963, GVWY, 322.5, 2, 161.25, 5.00, 0.00000347, 0.00000023, MIX, 3019.5, 18, 167.75, 7.67, 0.00005564, 0.00000025
trial0000964, GVWY, 284.25, 2, 142.12, 6.50, 0.00000339, 0.00000025, MIX, 2939.75, 18, 163.32, 7.89, 0.00005745, 0.00000030
trial0000965, GVWY, 434.75, 2, 217.38, 9.00, 0.00000369, 0.00000027, MIX, 3018.0, 18, 167.67, 7.94, 0.00005696, 0.00000026
trial0000966, GVWY, 329.5, 2, 164.75, 7.00, 0.00000381, 0.00000028, MIX, 2627.0, 18, 145.94, 7.11, 0.00005636, 0.00000026
trial0000967, GVWY, 310.0, 2, 155.00, 8.50, 0.00000315, 0.00000027, MIX, 3111.75, 18, 172.88, 7.61, 0.00005633, 0.00000028
trial0000968, GVWY, 313.25, 2, 156.62, 8.00, 0.00000338, 0.00000024, MIX, 2878.75, 18, 159.93, 7.61, 0.00005471, 0.00000025
trial0000969, GVWY, 438.0, 2, 219.00, 8.50, 0.00000346, 0.00000024, MIX, 3124.75, 18, 173.60, 8.56, 0.00005528, 0.00000023
trial0000970, GVWY, 324.0, 2, 162.00, 8.50, 0.00000384, 0.00000026, MIX, 2659.5, 18, 147.75, 6.72, 0.00005316, 0.00000024
trial0000971, GVWY, 298.25, 2, 149.12, 6.00, 0.00000321, 0.00000022, MIX, 2755.5, 18, 153.08, 7.61, 0.00005396, 0.00000024
trial0000972, GVWY, 284.5, 2, 142.25, 6.50, 0.00000432, 0.00000027, MIX, 2525.25, 18, 140.29, 7.72, 0.00005569, 0.00000026
trial0000973, GVWY, 291.0, 2, 145.50, 7.00, 0.00000347, 0.00000023, MIX, 2937.0, 18, 163.17, 8.78, 0.00005653, 0.00000026
trial0000974, GVWY, 218.25, 2, 109.12, 6.00, 0.00000317, 0.00000026, MIX, 2686.25, 18, 149.24, 7.89, 0.00005488, 0.00000024
trial0000975, GVWY, 256.0, 2, 128.00, 6.50, 0.00000355, 0.00000026, MIX, 2684.5, 18, 149.14, 7.06, 0.00005383, 0.00000024
trial0000976, GVWY, 411.25, 2, 205.62, 8.00, 0.00000367, 0.00000024, MIX, 2943.5, 18, 163.53, 7.94, 0.00005444, 0.00000023
trial0000977, GVWY, 269.5, 2, 134.75, 9.00, 0.00000358, 0.00000027, MIX, 3242.25, 18, 180.12, 8.39, 0.00005392, 0.00000024
trial0000978, GVWY, 380.0, 2, 190.00, 10.50, 0.00000346, 0.00000026, MIX, 2662.75, 18, 147.93, 7.78, 0.00005710, 0.00000029
trial0000979, GVWY, 179.0, 2, 89.50, 5.00, 0.00000389, 0.00000024, MIX, 2763.25, 18, 153.51, 7.83, 0.00005563, 0.00000025
trial0000980, GVWY, 340.75, 2, 170.38, 7.50, 0.00000322, 0.00000023, MIX, 2555.75, 18, 141.99, 7.89, 0.00005622, 0.00000025
trial0000981, GVWY, 268.75, 2, 134.38, 7.50, 0.00000392, 0.00000032, MIX, 2965.75, 18, 164.76, 8.22, 0.00006010, 0.00000028
trial0000982, GVWY, 421.75, 2, 210.88, 9.00, 0.00000381, 0.00000024, MIX, 3244.25, 18, 180.24, 7.83, 0.00005610, 0.00000026
trial0000983, GVWY, 359.5, 2, 179.75, 9.00, 0.00000349, 0.00000026, MIX, 3450.75, 18, 191.71, 8.89, 0.00005345, 0.00000024
trial0000984, GVWY, 304.5, 2, 152.25, 7.00, 0.00000381, 0.00000027, MIX, 2838.0, 18, 157.67, 8.44, 0.00005567, 0.00000024
trial0000985, GVWY, 278.25, 2, 139.12, 6.50, 0.00000365, 0.00000026, MIX, 2919.25, 18, 162.18, 7.22, 0.00005487, 0.00000023
trial0000986, GVWY, 254.0, 2, 127.00, 5.50, 0.00000371, 0.00000027, MIX, 3668.0, 18, 203.78, 7.83, 0.00005537, 0.00000030
trial0000987, GVWY, 274.75, 2, 137.38, 8.00, 0.00000360, 0.00000025, MIX, 3188.25, 18, 177.12, 7.89, 0.00005844, 0.00000031
trial0000988, GVWY, 305.75, 2, 152.88, 8.50, 0.00000352, 0.00000024, MIX, 3032.25, 18, 168.46, 8.11, 0.00005573, 0.00000025
trial0000989, GVWY, 348.25, 2, 174.12, 6.50, 0.00000377, 0.00000027, MIX, 2707.25, 18, 150.40, 7.28, 0.00005509, 0.00000025
trial0000990, GVWY, 306.0, 2, 153.00, 8.50, 0.00000331, 0.00000022, MIX, 2779.25, 18, 154.40, 7.67, 0.00005247, 0.00000024
trial0000991, GVWY, 317.5, 2, 158.75, 7.00, 0.00000366, 0.00000031, MIX, 2827.5, 18, 157.08, 7.56, 0.00005551, 0.00000024
trial0000992, GVWY, 365.75, 2, 182.88, 9.00, 0.00000396, 0.00000026, MIX, 2730.75, 18, 151.71, 8.22, 0.00005496, 0.00000025
trial0000993, GVWY, 271.0, 2, 135.50, 6.50, 0.00000349, 0.00000024, MIX, 2765.0, 18, 153.61, 7.72, 0.00005412, 0.00000024
trial0000994, GVWY, 334.25, 2, 167.12, 9.50, 0.00000358, 0.00000029, MIX, 3190.75, 18, 177.26, 8.22, 0.00005499, 0.00000025
trial0000995, GVWY, 346.5, 2, 173.25, 9.50, 0.00000384, 0.00000025, MIX, 2884.75, 18, 160.26, 7.22, 0.00005577, 0.00000024
trial0000996, GVWY, 358.0, 2, 179.00, 8.50, 0.00000333, 0.00000024, MIX, 2853.25, 18, 158.51, 7.72, 0.00005514, 0.00000025
trial0000997, GVWY, 197.0, 2, 98.50, 6.00, 0.00000340, 0.00000026, MIX, 2748.0, 18, 152.67, 7.50, 0.00005469, 0.00000024
trial0000998, GVWY, 189.5, 2, 94.75, 5.00, 0.00000371, 0.00000027, MIX, 2877.0, 18, 159.83, 7.44, 0.00005751, 0.00000026
trial0000999, GVWY, 259.25, 2, 129.62, 7.50, 0.00000354, 0.00000024, MIX, 3065.25, 18, 170.29, 8.06, 0.00005375, 0.00000025
trial0001000, GVWY, 214.5, 2, 107.25, 8.50, 0.00000366, 0.00000026, MIX, 3014.75, 18, 167.49, 8.06, 0.00005521, 0.00000024
