trial0008876, GVWY, 2967.25, 18, 164.85, 8.67, 0.00000565, 0.00000040, MIX, 363.75, 2, 181.88, 9.00, 0.00013438, 0.00000041
trial0008877, GVWY, 2667.0, 18, 148.17, 8.06, 0.00000566, 0.00000038, MIX, 220.0, 2, 110.00, 9.50, 0.00012607, 0.00000042
trial0008878, GVWY, 2632.25, 18, 146.24, 7.72, 0.00000560, 0.00000038, MIX, 498.75, 2, 249.38, 11.50, 0.00013236, 0.00000042
trial0008879, GVWY, 3417.25, 18, 189.85, 9.28, 0.00000435, 0.00000036, MIX, 371.75, 2, 185.88, 8.50, 0.00011363, 0.00000039
trial0008880, GVWY, 2831.75, 18, 157.32, 9.00, 0.00000540, 0.00000037, MIX, 506.75, 2, 253.38, 10.50, 0.00012907, 0.00000042
trial0008881, GVWY, 2717.0, 18, 150.94, 8.50, 0.00000554, 0.00000039, MIX, 385.0, 2, 192.50, 8.50, 0.00013341, 0.00000041
trial0008882, GVWY, 2840.0, 18, 157.78, 8.50, 0.00000545, 0.00000040, MIX, 293.0, 2, 146.50, 8.50, 0.00013005, 0.00000040
trial0008883, GVWY, 3267.0, 18, 181.50, 9.33, 0.00000552, 0.00000039, MIX, 262.0, 2, 131.00, 8.00, 0.00013269, 0.00000045
trial0008884, GVWY, 2941.5, 18, 163.42, 7.78, 0.00000550, 0.00000038, MIX, 305.5, 2, 152.75, 8.00, 0.00013380, 0.00000042
trial0008885, GVWY, 3361.0, 18, 186.72, 8.89, 0.00000575, 0.00000040, MIX, 304.0, 2, 152.00, 8.00, 0.00013356, 0.00000045
trial0008886, GVWY, 2587.25, 18, 143.74, 7.89, 0.00000563, 0.00000039, MIX, 318.75, 2, 159.38, 9.00, 0.00014003, 0.00000045
trial0008887, GVWY, 3548.5, 18, 197.14, 9.56, 0.00000534, 0.00000040, MIX, 202.5, 2, 101.25, 8.00, 0.00012720, 0.00000042
trial0008888, GVWY, 3418.75, 18, 189.93, 9.33, 0.00000555, 0.00000039, MIX, 375.25, 2, 187.62, 10.00, 0.00013171, 0.00000043
trial0008889, GVWY, 2983.25, 18, 165.74, 8.83, 0.00000572, 0.00000039, MIX, 431.75, 2, 215.88, 9.50, 0.00014187, 0.00000049
trial0008890, GVWY, 2879.0, 18, 159.94, 8.78, 0.00000565, 0.00000038, MIX, 225.0, 2, 112.50, 8.00, 0.00014065, 0.00000041
trial0008891, GVWY, 3320.0, 18, 184.44, 9.50, 0.00000549, 0.00000040, MIX, 252.0, 2, 126.00, 9.50, 0.00013224, 0.00000039
trial0008892, GVWY, 3546.25, 18, 197.01, 9.11, 0.00000553, 0.00000039, MIX, 240.75, 2, 120.38, 10.00, 0.00013093, 0.00000043
trial0008893, GVWY, 2880.75, 18, 160.04, 8.28, 0.00000550, 0.00000038, MIX, 289.25, 2, 144.62, 7.50, 0.00012487, 0.00000039
trial0008894, GVWY, 2887.25, 18, 160.40, 9.33, 0.00000514, 0.00000037, MIX, 312.75, 2, 156.38, 9.00, 0.00012113, 0.00000040
trial0008895, GVWY, 3130.25, 18, 173.90, 8.61, 0.00000501, 0.00000036, MIX, 254.75, 2, 127.38, 7.50, 0.00012783, 0.00000043
trial0008896, GVWY, 2575.75, 18, 143.10, 8.00, 0.00000536, 0.00000038, MIX, 178.25, 2, 89.12, 7.00, 0.00012024, 0.00000042
trial0008897, GVWY, 2983.5, 18, 165.75, 8.11, 0.00000534, 0.00000037, MIX, 347.5, 2, 173.75, 10.00, 0.00013198, 0.00000041
trial0008898, GVWY, 3152.25, 18, 175.12, 8.61, 0.00000522, 0.00000037, MIX, 272.75, 2, 136.38, 8.50, 0.00011609, 0.00000036
trial0008899, GVWY, 3540.5, 18, 196.69, 9.17, 0.00000550, 0.00000038, MIX, 336.5, 2, 168.25, 8.50, 0.00012574, 0.00000042
trial0008900, GVWY, 3525.25, 18, 195.85, 8.78, 0.00000535, 0.00000038, MIX, 234.75, 2, 117.38, 7.00, 0.00012776, 0.00000039
trial0008901, GVWY, 3255.25, 18, 180.85, 7.94, 0.00000532, 0.00000040, MIX, 416.75, 2, 208.38, 10.50, 0.00013482, 0.00000042
trial0008902, GVWY, 3759.25, 18, 208.85, 8.50, 0.00000570, 0.00000038, MIX, 383.75, 2, 191.88, 8.50, 0.00012760, 0.00000046
trial0008903, GVWY, 3349.25, 18, 186.07, 8.00, 0.00000569, 0.00000038, MIX, 274.75, 2, 137.38, 7.00, 0.00013353, 0.00000041
trial0008904, GVWY, 3272.0, 18, 181.78, 8.61, 0.00000560, 0.00000039, MIX, 490.0, 2, 245.00, 9.50, 0.00014115, 0.00000043
trial0008905, GVWY, 3043.5, 18, 169.08, 8.22, 0.00000582, 0.00000041, MIX, 372.5, 2, 186.25, 7.00, 0.00014218, 0.00000045
trial0008906, GVWY, 4156.5, 18, 230.92, 9.17, 0.00000583, 0.00000040, MIX, 324.5, 2, 162.25, 9.50, 0.00014368, 0.00000043
trial0008907, GVWY, 3337.75, 18, 185.43, 8.22, 0.00000575, 0.00000037, MIX, 380.25, 2, 190.12, 7.00, 0.00013378, 0.00000043
trial0008908, GVWY, 2990.0, 18, 166.11, 8.06, 0.00000507, 0.00000037, MIX, 420.0, 2, 210.00, 10.50, 0.00012979, 0.00000044
trial0008909, GVWY, 3780.0, 18, 210.00, 7.67, 0.00000486, 0.00000036, MIX, 467.0, 2, 233.50, 9.00, 0.00012053, 0.00000044
trial0008910, GVWY, 3542.25, 18, 196.79, 8.33, 0.00000536, 0.00000040, MIX, 477.75, 2, 238.88, 10.00, 0.00013120, 0.00000040
trial0008911, GVWY, 3610.0, 18, 200.56, 8.22, 0.00000591, 0.00000039, MIX, 298.0, 2, 149.00, 6.00, 0.00013531, 0.00000049
trial0008912, GVWY, 3237.75, 18, 179.88, 8.06, 0.00000559, 0.00000038, MIX, 302.25, 2, 151.12, 7.50, 0.00013155, 0.00000040
trial0008913, GVWY, 4661.0, 18, 258.94, 9.17, 0.00000545, 0.00000038, MIX, 409.0, 2, 204.50, 8.50, 0.00013008, 0.00000042
trial0008914, GVWY, 3836.25, 18, 213.12, 9.61, 0.00000564, 0.00000038, MIX, 484.75, 2, 242.38, 10.50, 0.00015459, 0.00000041
trial0008915, GVWY, 4131.0, 18, 229.50, 9.56, 0.00000565, 0.00000040, MIX, 327.0, 2, 163.50, 7.00, 0.00013339, 0.00000046
trial0008916, GVWY, 3533.5, 18, 196.31, 8.61, 0.00000586, 0.00000039, MIX, 402.5, 2, 201.25, 10.50, 0.00014136, 0.00000042
trial0008917, GVWY, 3067.25, 18, 170.40, 7.94, 0.00000543, 0.00000036, MIX, 355.75, 2, 177.88, 7.50, 0.00013284, 0.00000042
trial0008918, GVWY, 2930.75, 18, 162.82, 8.78, 0.00000558, 0.00000038, MIX, 316.25, 2, 158.12, 10.00, 0.00013742, 0.00000049
trial0008919, GVWY, 3802.0, 18, 211.22, 9.67, 0.00000577, 0.00000040, MIX, 339.0, 2, 169.50, 7.00, 0.00013832, 0.00000042
trial0008920, GVWY, 3745.75, 18, 208.10, 9.28, 0.00000555, 0.00000039, MIX, 418.25, 2, 209.12, 8.50, 0.00013987, 0.00000051
trial0008921, GVWY, 3561.25, 18, 197.85, 8.61, 0.00000519, 0.00000037, MIX, 375.75, 2, 187.88, 8.50, 0.00012141, 0.00000039
trial0008922, GVWY, 3194.0, 18, 177.44, 8.33, 0.00000557, 0.00000040, MIX, 346.0, 2, 173.00, 8.00, 0.00012906, 0.00000041
trial0008923, GVWY, 3715.75, 18, 206.43, 8.83, 0.00000550, 0.00000039, MIX, 240.25, 2, 120.12, 8.50, 0.00012837, 0.00000041
trial0008924, GVWY, 3889.0, 18, 216.06, 9.50, 0.00000535, 0.00000038, MIX, 531.0, 2, 265.50, 10.50, 0.00012340, 0.00000039
trial0008925, GVWY, 3752.5, 18, 208.47, 9.00, 0.00000541, 0.00000039, MIX, 245.5, 2, 122.75, 8.00, 0.00013309, 0.00000044
trial0008926, GVWY, 3698.25, 18, 205.46, 8.50, 0.00000586, 0.00000041, MIX, 584.75, 2, 292.38, 11.50, 0.00013574, 0.00000046
trial0008927, GVWY, 3373.0, 18, 187.39, 8.83, 0.00000563, 0.00000039, MIX, 334.0, 2, 167.00, 9.50, 0.00013841, 0.00000043
trial0008928, GVWY, 3628.5, 18, 201.58, 8.83, 0.00000531, 0.00000039, MIX, 400.5, 2, 200.25, 8.50, 0.00012936, 0.00000040
trial0008929, GVWY, 3365.0, 18, 186.94, 8.33, 0.00000565, 0.00000041, MIX, 317.0, 2, 158.50, 10.00, 0.00014092, 0.00000043
trial0008930, GVWY, 3473.0, 18, 192.94, 8.67, 0.00000521, 0.00000037, MIX, 342.0, 2, 171.00, 9.00, 0.00012998, 0.00000039
trial0008931, GVWY, 3750.0, 18, 208.33, 8.56, 0.00000554, 0.00000039, MIX, 603.0, 2, 301.50, 11.00, 0.00013420, 0.00000041
trial0008932, GVWY, 4754.5, 18, 264.14, 9.50, 0.00000593, 0.00000040, MIX, 387.5, 2, 193.75, 9.50, 0.00013998, 0.00000042
trial0008933, GVWY, 3389.0, 18, 188.28, 8.56, 0.00000590, 0.00000039, MIX, 342.0, 2, 171.00, 7.00, 0.00013263, 0.00000042
trial0008934, GVWY, 3849.0, 18, 213.83, 9.33, 0.00000582, 0.00000038, MIX, 358.5, 2, 179.25, 8.50, 0.00013851, 0.00000043
trial0008935, GVWY, 3464.0, 18, 192.44, 9.00, 0.00000594, 0.00000038, MIX, 375.0, 2, 187.50, 8.00, 0.00013623, 0.00000044
trial0008936, GVWY, 3717.0, 18, 206.50, 9.50, 0.00000575, 0.00000039, MIX, 319.0, 2, 159.50, 8.50, 0.00013450, 0.00000042
trial0008937, GVWY, 3790.5, 18, 210.58, 8.50, 0.00000568, 0.00000038, MIX, 448.5, 2, 224.25, 9.50, 0.00013096, 0.00000045
trial0008938, GVWY, 3267.75, 18, 181.54, 8.11, 0.00000424, 0.00000035, MIX, 338.25, 2, 169.12, 8.00, 0.00010714, 0.00000037
trial0008939, GVWY, 3494.5, 18, 194.14, 8.33, 0.00000544, 0.00000040, MIX, 424.5, 2, 212.25, 8.00, 0.00013443, 0.00000042
trial0008940, GVWY, 2848.5, 18, 158.25, 8.56, 0.00000573, 0.00000040, MIX, 498.5, 2, 249.25, 10.00, 0.00013187, 0.00000047
trial0008941, GVWY, 3591.25, 18, 199.51, 9.28, 0.00000558, 0.00000039, MIX, 482.75, 2, 241.38, 8.50, 0.00014042, 0.00000043
trial0008942, GVWY, 3132.5, 18, 174.03, 7.94, 0.00000564, 0.00000040, MIX, 321.5, 2, 160.75, 7.50, 0.00013895, 0.00000041
trial0008943, GVWY, 3409.5, 18, 189.42, 8.61, 0.00000592, 0.00000040, MIX, 430.5, 2, 215.25, 10.50, 0.00013556, 0.00000042
trial0008944, GVWY, 3769.0, 18, 209.39, 9.39, 0.00000563, 0.00000039, MIX, 519.0, 2, 259.50, 8.50, 0.00013592, 0.00000043
trial0008945, GVWY, 4398.75, 18, 244.38, 10.39, 0.00000579, 0.00000039, MIX, 545.25, 2, 272.62, 9.50, 0.00014233, 0.00000041
trial0008946, GVWY, 3581.5, 18, 198.97, 8.06, 0.00000560, 0.00000038, MIX, 182.5, 2, 91.25, 6.50, 0.00012891, 0.00000043
trial0008947, GVWY, 3983.75, 18, 221.32, 8.56, 0.00000579, 0.00000039, MIX, 470.25, 2, 235.12, 10.00, 0.00014291, 0.00000050
trial0008948, GVWY, 3488.5, 18, 193.81, 8.89, 0.00000545, 0.00000037, MIX, 505.5, 2, 252.75, 11.00, 0.00014056, 0.00000045
trial0008949, GVWY, 3730.0, 18, 207.22, 8.67, 0.00000556, 0.00000039, MIX, 435.0, 2, 217.50, 8.00, 0.00012246, 0.00000042
trial0008950, GVWY, 3672.0, 18, 204.00, 8.72, 0.00000446, 0.00000035, MIX, 458.0, 2, 229.00, 8.50, 0.00010009, 0.00000035
trial0008951, GVWY, 3353.0, 18, 186.28, 7.94, 0.00000409, 0.00000035, MIX, 331.0, 2, 165.50, 7.50, 0.00009134, 0.00000035
trial0008952, GVWY, 3362.0, 18, 186.78, 8.56, 0.00000539, 0.00000045, MIX, 405.0, 2, 202.50, 8.00, 0.00014428, 0.00000051
trial0008953, GVWY, 3386.0, 18, 188.11, 9.56, 0.00000610, 0.00000052, MIX, 442.0, 2, 221.00, 8.00, 0.00017464, 0.00000058
trial0008954, GVWY, 4083.0, 18, 226.83, 9.56, 0.00000548, 0.00000049, MIX, 276.0, 2, 138.00, 8.00, 0.00015538, 0.00000057
trial0008955, GVWY, 3801.0, 18, 211.17, 9.56, 0.00000586, 0.00000051, MIX, 424.0, 2, 212.00, 10.00, 0.00015918, 0.00000054
trial0008956, GVWY, 3896.5, 18, 216.47, 9.06, 0.00000574, 0.00000051, MIX, 389.5, 2, 194.75, 7.50, 0.00015328, 0.00000055
trial0008957, GVWY, 3674.0, 18, 204.11, 8.56, 0.00000601, 0.00000054, MIX, 345.0, 2, 172.50, 10.00, 0.00016828, 0.00000059
trial0008958, GVWY, 4000.0, 18, 222.22, 9.39, 0.00000548, 0.00000050, MIX, 463.0, 2, 231.50, 8.50, 0.00015651, 0.00000050
trial0008959, GVWY, 3239.75, 18, 179.99, 8.22, 0.00000586, 0.00000052, MIX, 301.25, 2, 150.62, 7.00, 0.00016185, 0.00000058
trial0008960, GVWY, 3677.0, 18, 204.28, 7.94, 0.00000581, 0.00000052, MIX, 334.0, 2, 167.00, 9.50, 0.00015598, 0.00000055
trial0008961, GVWY, 3698.5, 18, 205.47, 8.61, 0.00000586, 0.00000052, MIX, 207.5, 2, 103.75, 6.50, 0.00016163, 0.00000057
trial0008962, GVWY, 3956.75, 18, 219.82, 9.39, 0.00000582, 0.00000051, MIX, 273.25, 2, 136.62, 8.50, 0.00016330, 0.00000056
trial0008963, GVWY, 3176.0, 18, 176.44, 9.06, 0.00000547, 0.00000049, MIX, 336.0, 2, 168.00, 8.50, 0.00015249, 0.00000051
trial0008964, GVWY, 3550.5, 18, 197.25, 9.00, 0.00000567, 0.00000051, MIX, 387.5, 2, 193.75, 10.00, 0.00015422, 0.00000063
trial0008965, GVWY, 3006.5, 18, 167.03, 8.06, 0.00000614, 0.00000055, MIX, 271.5, 2, 135.75, 9.50, 0.00016850, 0.00000060
trial0008966, GVWY, 3525.0, 18, 195.83, 8.72, 0.00000576, 0.00000051, MIX, 260.0, 2, 130.00, 6.50, 0.00015522, 0.00000054
trial0008967, GVWY, 2995.0, 18, 166.39, 8.22, 0.00000573, 0.00000053, MIX, 308.0, 2, 154.00, 9.00, 0.00015012, 0.00000052
trial0008968, GVWY, 4398.75, 18, 244.38, 10.00, 0.00000572, 0.00000052, MIX, 349.25, 2, 174.62, 9.00, 0.00015810, 0.00000057
trial0008969, GVWY, 3383.25, 18, 187.96, 9.00, 0.00000561, 0.00000051, MIX, 365.75, 2, 182.88, 10.00, 0.00014724, 0.00000052
trial0008970, GVWY, 3397.5, 18, 188.75, 9.06, 0.00000561, 0.00000048, MIX, 337.5, 2, 168.75, 9.50, 0.00015308, 0.00000056
trial0008971, GVWY, 3658.0, 18, 203.22, 8.00, 0.00000595, 0.00000053, MIX, 519.0, 2, 259.50, 11.00, 0.00016746, 0.00000056
trial0008972, GVWY, 3501.75, 18, 194.54, 8.44, 0.00000567, 0.00000051, MIX, 261.25, 2, 130.62, 7.00, 0.00015579, 0.00000057
trial0008973, GVWY, 3387.0, 18, 188.17, 8.56, 0.00000590, 0.00000053, MIX, 421.0, 2, 210.50, 8.00, 0.00017232, 0.00000060
trial0008974, GVWY, 4036.5, 18, 224.25, 9.22, 0.00000581, 0.00000052, MIX, 463.5, 2, 231.75, 8.00, 0.00016913, 0.00000059
trial0008975, GVWY, 3605.75, 18, 200.32, 9.22, 0.00000549, 0.00000049, MIX, 309.25, 2, 154.62, 9.00, 0.00014905, 0.00000056
trial0008976, GVWY, 3478.0, 18, 193.22, 8.50, 0.00000591, 0.00000054, MIX, 338.0, 2, 169.00, 8.50, 0.00017185, 0.00000057
trial0008977, GVWY, 3701.0, 18, 205.61, 8.94, 0.00000578, 0.00000052, MIX, 302.0, 2, 151.00, 8.50, 0.00016242, 0.00000057
trial0008978, GVWY, 4346.5, 18, 241.47, 9.50, 0.00000567, 0.00000051, MIX, 443.5, 2, 221.75, 8.50, 0.00015879, 0.00000056
trial0008979, GVWY, 3950.0, 18, 219.44, 9.56, 0.00000591, 0.00000055, MIX, 196.0, 2, 98.00, 7.00, 0.00016234, 0.00000062
trial0008980, GVWY, 3513.0, 18, 195.17, 8.17, 0.00000605, 0.00000052, MIX, 442.0, 2, 221.00, 9.50, 0.00017278, 0.00000058
trial0008981, GVWY, 3491.0, 18, 193.94, 8.78, 0.00000572, 0.00000051, MIX, 416.0, 2, 208.00, 9.00, 0.00015929, 0.00000054
trial0008982, GVWY, 3414.0, 18, 189.67, 8.61, 0.00000567, 0.00000051, MIX, 466.0, 2, 233.00, 9.50, 0.00015636, 0.00000055
trial0008983, GVWY, 3533.0, 18, 196.28, 8.89, 0.00000593, 0.00000054, MIX, 407.0, 2, 203.50, 9.00, 0.00016809, 0.00000061
trial0008984, GVWY, 2811.0, 18, 156.17, 7.94, 0.00000580, 0.00000052, MIX, 414.0, 2, 207.00, 9.50, 0.00016440, 0.00000057
trial0008985, GVWY, 3287.5, 18, 182.64, 8.50, 0.00000624, 0.00000054, MIX, 479.5, 2, 239.75, 9.50, 0.00016544, 0.00000058
trial0008986, GVWY, 3554.75, 18, 197.49, 8.44, 0.00000587, 0.00000053, MIX, 508.25, 2, 254.12, 9.00, 0.00017011, 0.00000059
trial0008987, GVWY, 3639.5, 18, 202.19, 8.44, 0.00000570, 0.00000051, MIX, 386.5, 2, 193.25, 9.00, 0.00015968, 0.00000057
trial0008988, GVWY, 3430.0, 18, 190.56, 8.78, 0.00000588, 0.00000052, MIX, 193.0, 2, 96.50, 10.00, 0.00016564, 0.00000057
trial0008989, GVWY, 4364.0, 18, 242.44, 9.50, 0.00000582, 0.00000051, MIX, 442.0, 2, 221.00, 8.50, 0.00016030, 0.00000052
trial0008990, GVWY, 3805.0, 18, 211.39, 8.94, 0.00000585, 0.00000051, MIX, 260.0, 2, 130.00, 6.50, 0.00016112, 0.00000063
trial0008991, GVWY, 3871.25, 18, 215.07, 8.78, 0.00000576, 0.00000052, MIX, 559.75, 2, 279.88, 11.00, 0.00015996, 0.00000056
trial0008992, GVWY, 4216.5, 18, 234.25, 9.28, 0.00000607, 0.00000053, MIX, 444.5, 2, 222.25, 8.50, 0.00015761, 0.00000058
trial0008993, GVWY, 3771.75, 18, 209.54, 8.89, 0.00000566, 0.00000049, MIX, 438.25, 2, 219.12, 10.00, 0.00015850, 0.00000057
trial0008994, GVWY, 3392.5, 18, 188.47, 7.83, 0.00000583, 0.00000051, MIX, 393.5, 2, 196.75, 8.50, 0.00014548, 0.00000057
trial0008995, GVWY, 3624.0, 18, 201.33, 7.89, 0.00000580, 0.00000051, MIX, 275.0, 2, 137.50, 7.00, 0.00016161, 0.00000058
trial0008996, GVWY, 4212.5, 18, 234.03, 9.00, 0.00000576, 0.00000051, MIX, 389.5, 2, 194.75, 10.00, 0.00014959, 0.00000051
trial0008997, GVWY, 3737.75, 18, 207.65, 8.39, 0.00000611, 0.00000056, MIX, 296.25, 2, 148.12, 9.50, 0.00015596, 0.00000064
trial0008998, GVWY, 3785.0, 18, 210.28, 9.06, 0.00000605, 0.00000054, MIX, 268.0, 2, 134.00, 6.50, 0.00015834, 0.00000060
trial0008999, GVWY, 3461.5, 18, 192.31, 9.39, 0.00000603, 0.00000054, MIX, 517.5, 2, 258.75, 10.50, 0.00016833, 0.00000056
trial0009000, GVWY, 3303.5, 18, 183.53, 8.11, 0.00000496, 0.00000045, MIX, 510.5, 2, 255.25, 11.00, 0.00013005, 0.00000050
