trial0004696, GVWY, 1240.5, 10, 124.05, 9.30, 0.00000535, 0.00000035, MIX, 1277.5, 10, 127.75, 9.50, 0.00008973, 0.00000037
trial0004697, GVWY, 1386.0, 10, 138.60, 8.20, 0.00000503, 0.00000033, MIX, 1165.0, 10, 116.50, 8.40, 0.00008404, 0.00000034
trial0004698, GVWY, 1312.75, 10, 131.28, 8.40, 0.00000529, 0.00000036, MIX, 1361.25, 10, 136.12, 8.80, 0.00008829, 0.00000034
trial0004699, GVWY, 1175.0, 10, 117.50, 9.20, 0.00000515, 0.00000035, MIX, 1274.0, 10, 127.40, 9.80, 0.00008911, 0.00000033
trial0004700, GVWY, 1279.5, 10, 127.95, 9.10, 0.00000511, 0.00000037, MIX, 1478.5, 10, 147.85, 9.30, 0.00008916, 0.00000035
trial0004701, GVWY, 1317.5, 10, 131.75, 9.40, 0.00000494, 0.00000035, MIX, 1075.5, 10, 107.55, 8.80, 0.00008447, 0.00000035
trial0004702, GVWY, 1160.5, 10, 116.05, 8.90, 0.00000519, 0.00000035, MIX, 1101.5, 10, 110.15, 8.50, 0.00008873, 0.00000034
trial0004703, GVWY, 1124.75, 10, 112.47, 8.60, 0.00000414, 0.00000028, MIX, 1147.25, 10, 114.72, 9.00, 0.00007521, 0.00000030
trial0004704, GVWY, 1065.0, 10, 106.50, 9.10, 0.00000488, 0.00000033, MIX, 817.0, 10, 81.70, 8.10, 0.00007920, 0.00000032
trial0004705, GVWY, 1273.5, 10, 127.35, 9.00, 0.00000528, 0.00000034, MIX, 1066.5, 10, 106.65, 8.00, 0.00008742, 0.00000035
trial0004706, GVWY, 1107.0, 10, 110.70, 7.80, 0.00000527, 0.00000034, MIX, 761.0, 10, 76.10, 7.60, 0.00008529, 0.00000036
trial0004707, GVWY, 1296.25, 10, 129.62, 9.20, 0.00000546, 0.00000034, MIX, 1310.75, 10, 131.07, 8.60, 0.00008675, 0.00000033
trial0004708, GVWY, 952.25, 10, 95.22, 9.80, 0.00000515, 0.00000035, MIX, 1019.75, 10, 101.97, 8.40, 0.00008606, 0.00000036
trial0004709, GVWY, 1361.25, 10, 136.12, 9.60, 0.00000539, 0.00000036, MIX, 1051.75, 10, 105.17, 9.20, 0.00009051, 0.00000037
trial0004710, GVWY, 1070.5, 10, 107.05, 9.20, 0.00000510, 0.00000034, MIX, 1113.5, 10, 111.35, 9.60, 0.00008536, 0.00000034
trial0004711, GVWY, 937.25, 10, 93.72, 7.70, 0.00000535, 0.00000035, MIX, 1267.75, 10, 126.78, 8.90, 0.00009189, 0.00000035
trial0004712, GVWY, 1277.75, 10, 127.78, 8.60, 0.00000536, 0.00000035, MIX, 1090.25, 10, 109.03, 9.40, 0.00008627, 0.00000035
trial0004713, GVWY, 1196.25, 10, 119.62, 8.20, 0.00000533, 0.00000036, MIX, 1191.75, 10, 119.17, 8.40, 0.00008587, 0.00000034
trial0004714, GVWY, 968.25, 10, 96.83, 9.20, 0.00000544, 0.00000035, MIX, 1127.75, 10, 112.78, 9.80, 0.00008926, 0.00000036
trial0004715, GVWY, 1040.25, 10, 104.03, 9.00, 0.00000548, 0.00000037, MIX, 1218.75, 10, 121.88, 9.60, 0.00009092, 0.00000036
trial0004716, GVWY, 989.5, 10, 98.95, 9.40, 0.00000489, 0.00000032, MIX, 1177.5, 10, 117.75, 8.80, 0.00008565, 0.00000033
trial0004717, GVWY, 1094.25, 10, 109.42, 9.00, 0.00000453, 0.00000030, MIX, 867.75, 10, 86.78, 8.20, 0.00008079, 0.00000032
trial0004718, GVWY, 1121.0, 10, 112.10, 9.40, 0.00000517, 0.00000037, MIX, 891.0, 10, 89.10, 8.60, 0.00008642, 0.00000035
trial0004719, GVWY, 1293.75, 10, 129.38, 10.30, 0.00000519, 0.00000034, MIX, 1166.25, 10, 116.62, 8.30, 0.00008710, 0.00000034
trial0004720, GVWY, 1016.0, 10, 101.60, 8.10, 0.00000503, 0.00000035, MIX, 967.0, 10, 96.70, 8.70, 0.00008538, 0.00000032
trial0004721, GVWY, 911.0, 10, 91.10, 7.60, 0.00000570, 0.00000037, MIX, 1028.0, 10, 102.80, 8.80, 0.00009956, 0.00000034
trial0004722, GVWY, 1151.75, 10, 115.17, 9.00, 0.00000514, 0.00000035, MIX, 1119.25, 10, 111.92, 9.20, 0.00008628, 0.00000034
trial0004723, GVWY, 999.5, 10, 99.95, 8.30, 0.00000536, 0.00000036, MIX, 979.5, 10, 97.95, 8.70, 0.00008849, 0.00000035
trial0004724, GVWY, 954.75, 10, 95.47, 8.20, 0.00000504, 0.00000036, MIX, 986.25, 10, 98.62, 8.80, 0.00008879, 0.00000037
trial0004725, GVWY, 1044.5, 10, 104.45, 8.80, 0.00000561, 0.00000035, MIX, 1178.5, 10, 117.85, 9.80, 0.00008801, 0.00000034
trial0004726, GVWY, 1059.0, 10, 105.90, 7.80, 0.00000552, 0.00000035, MIX, 1191.0, 10, 119.10, 9.60, 0.00009021, 0.00000034
trial0004727, GVWY, 1065.75, 10, 106.58, 9.70, 0.00000523, 0.00000032, MIX, 1180.25, 10, 118.03, 9.50, 0.00008330, 0.00000031
trial0004728, GVWY, 927.25, 10, 92.72, 8.60, 0.00000536, 0.00000034, MIX, 973.75, 10, 97.38, 8.80, 0.00008660, 0.00000033
trial0004729, GVWY, 959.5, 10, 95.95, 7.90, 0.00000540, 0.00000035, MIX, 1151.5, 10, 115.15, 8.50, 0.00008777, 0.00000036
trial0004730, GVWY, 1151.0, 10, 115.10, 8.80, 0.00000523, 0.00000036, MIX, 1128.0, 10, 112.80, 8.80, 0.00009209, 0.00000036
trial0004731, GVWY, 1287.25, 10, 128.72, 9.20, 0.00000491, 0.00000034, MIX, 1213.75, 10, 121.38, 9.80, 0.00008370, 0.00000032
trial0004732, GVWY, 1121.5, 10, 112.15, 7.70, 0.00000447, 0.00000033, MIX, 1128.5, 10, 112.85, 8.50, 0.00007758, 0.00000033
trial0004733, GVWY, 1171.75, 10, 117.17, 8.70, 0.00000460, 0.00000031, MIX, 989.25, 10, 98.92, 8.50, 0.00007465, 0.00000030
trial0004734, GVWY, 1162.0, 10, 116.20, 8.60, 0.00000528, 0.00000037, MIX, 973.0, 10, 97.30, 8.00, 0.00009216, 0.00000037
trial0004735, GVWY, 873.5, 10, 87.35, 9.20, 0.00000508, 0.00000034, MIX, 977.5, 10, 97.75, 9.00, 0.00008743, 0.00000035
trial0004736, GVWY, 1096.25, 10, 109.62, 8.20, 0.00000514, 0.00000034, MIX, 950.75, 10, 95.08, 8.20, 0.00008867, 0.00000034
trial0004737, GVWY, 1074.75, 10, 107.47, 8.50, 0.00000512, 0.00000033, MIX, 1303.25, 10, 130.32, 8.90, 0.00008529, 0.00000033
trial0004738, GVWY, 1190.25, 10, 119.03, 8.90, 0.00000538, 0.00000036, MIX, 940.75, 10, 94.08, 7.90, 0.00009160, 0.00000036
trial0004739, GVWY, 1023.0, 10, 102.30, 9.00, 0.00000497, 0.00000035, MIX, 954.0, 10, 95.40, 8.40, 0.00008163, 0.00000033
trial0004740, GVWY, 836.5, 10, 83.65, 7.90, 0.00000505, 0.00000033, MIX, 1058.5, 10, 105.85, 8.90, 0.00008506, 0.00000033
trial0004741, GVWY, 853.75, 10, 85.38, 8.40, 0.00000501, 0.00000040, MIX, 797.25, 10, 79.72, 8.60, 0.00009005, 0.00000034
trial0004742, GVWY, 1079.0, 10, 107.90, 8.20, 0.00000525, 0.00000038, MIX, 891.0, 10, 89.10, 8.20, 0.00008714, 0.00000037
trial0004743, GVWY, 1269.5, 10, 126.95, 9.10, 0.00000560, 0.00000035, MIX, 1096.5, 10, 109.65, 9.30, 0.00009002, 0.00000036
trial0004744, GVWY, 1242.25, 10, 124.22, 9.30, 0.00000515, 0.00000037, MIX, 960.75, 10, 96.08, 8.50, 0.00009036, 0.00000036
trial0004745, GVWY, 1073.25, 10, 107.33, 8.70, 0.00000503, 0.00000036, MIX, 1041.75, 10, 104.17, 7.90, 0.00008628, 0.00000037
trial0004746, GVWY, 1001.5, 10, 100.15, 8.50, 0.00000527, 0.00000033, MIX, 1135.5, 10, 113.55, 9.10, 0.00008705, 0.00000034
trial0004747, GVWY, 1154.5, 10, 115.45, 9.30, 0.00000526, 0.00000036, MIX, 1218.5, 10, 121.85, 8.90, 0.00008919, 0.00000036
trial0004748, GVWY, 947.5, 10, 94.75, 7.50, 0.00000541, 0.00000034, MIX, 1068.5, 10, 106.85, 8.10, 0.00008772, 0.00000034
trial0004749, GVWY, 1067.0, 10, 106.70, 9.70, 0.00000517, 0.00000035, MIX, 914.0, 10, 91.40, 8.70, 0.00008945, 0.00000036
trial0004750, GVWY, 1042.75, 10, 104.28, 8.90, 0.00000534, 0.00000036, MIX, 955.25, 10, 95.53, 7.90, 0.00009123, 0.00000037
trial0004751, GVWY, 876.75, 10, 87.67, 7.80, 0.00000506, 0.00000034, MIX, 1157.25, 10, 115.72, 8.60, 0.00007893, 0.00000033
trial0004752, GVWY, 1044.5, 10, 104.45, 8.80, 0.00000504, 0.00000035, MIX, 1022.5, 10, 102.25, 8.80, 0.00008819, 0.00000035
trial0004753, GVWY, 1120.0, 10, 112.00, 8.70, 0.00000549, 0.00000035, MIX, 1029.0, 10, 102.90, 8.70, 0.00008916, 0.00000035
trial0004754, GVWY, 1006.25, 10, 100.62, 8.40, 0.00000523, 0.00000036, MIX, 987.75, 10, 98.78, 8.20, 0.00008627, 0.00000037
trial0004755, GVWY, 1088.75, 10, 108.88, 8.60, 0.00000512, 0.00000035, MIX, 1036.25, 10, 103.62, 8.80, 0.00008677, 0.00000033
trial0004756, GVWY, 1103.25, 10, 110.33, 9.40, 0.00000514, 0.00000035, MIX, 1172.75, 10, 117.28, 9.60, 0.00008971, 0.00000035
trial0004757, GVWY, 1027.0, 10, 102.70, 8.40, 0.00000506, 0.00000034, MIX, 1041.0, 10, 104.10, 9.00, 0.00008767, 0.00000034
trial0004758, GVWY, 973.25, 10, 97.33, 9.30, 0.00000538, 0.00000033, MIX, 1114.75, 10, 111.47, 9.70, 0.00009096, 0.00000034
trial0004759, GVWY, 1143.0, 10, 114.30, 9.20, 0.00000525, 0.00000035, MIX, 1163.0, 10, 116.30, 10.00, 0.00009455, 0.00000036
trial0004760, GVWY, 1207.0, 10, 120.70, 10.10, 0.00000525, 0.00000033, MIX, 1060.0, 10, 106.00, 9.30, 0.00008947, 0.00000034
trial0004761, GVWY, 1177.25, 10, 117.72, 8.30, 0.00000486, 0.00000033, MIX, 902.75, 10, 90.28, 7.90, 0.00008642, 0.00000031
trial0004762, GVWY, 1162.5, 10, 116.25, 9.50, 0.00000425, 0.00000028, MIX, 1442.0, 10, 144.20, 9.40, 0.00007648, 0.00000031
trial0004763, GVWY, 800.25, 10, 80.03, 8.50, 0.00000498, 0.00000033, MIX, 1063.75, 10, 106.38, 9.10, 0.00008744, 0.00000034
trial0004764, GVWY, 1157.75, 10, 115.78, 9.10, 0.00000503, 0.00000036, MIX, 1187.25, 10, 118.72, 8.70, 0.00008544, 0.00000036
trial0004765, GVWY, 830.0, 10, 83.00, 7.50, 0.00000517, 0.00000034, MIX, 943.0, 10, 94.30, 8.10, 0.00008700, 0.00000035
trial0004766, GVWY, 1026.75, 10, 102.67, 8.50, 0.00000528, 0.00000034, MIX, 1108.25, 10, 110.83, 8.50, 0.00008693, 0.00000034
trial0004767, GVWY, 1327.75, 10, 132.78, 9.60, 0.00000550, 0.00000036, MIX, 1042.25, 10, 104.22, 9.00, 0.00009320, 0.00000034
trial0004768, GVWY, 1033.25, 10, 103.33, 7.40, 0.00000550, 0.00000036, MIX, 811.75, 10, 81.17, 8.00, 0.00009050, 0.00000037
trial0004769, GVWY, 855.5, 10, 85.55, 7.70, 0.00000544, 0.00000035, MIX, 878.5, 10, 87.85, 8.10, 0.00008695, 0.00000033
trial0004770, GVWY, 1089.25, 10, 108.92, 8.60, 0.00000554, 0.00000034, MIX, 942.75, 10, 94.28, 8.00, 0.00008848, 0.00000034
trial0004771, GVWY, 1031.5, 10, 103.15, 8.30, 0.00000484, 0.00000032, MIX, 1131.5, 10, 113.15, 8.50, 0.00008552, 0.00000034
trial0004772, GVWY, 1017.0, 10, 101.70, 7.70, 0.00000484, 0.00000031, MIX, 1150.0, 10, 115.00, 9.10, 0.00008050, 0.00000033
trial0004773, GVWY, 1328.25, 10, 132.82, 9.20, 0.00000530, 0.00000036, MIX, 940.75, 10, 94.08, 8.40, 0.00008967, 0.00000036
trial0004774, GVWY, 1138.25, 10, 113.83, 9.10, 0.00000558, 0.00000039, MIX, 957.75, 10, 95.78, 8.30, 0.00009252, 0.00000038
trial0004775, GVWY, 1002.25, 10, 100.22, 9.30, 0.00000550, 0.00000034, MIX, 1049.75, 10, 104.97, 8.50, 0.00008687, 0.00000035
trial0004776, GVWY, 1093.5, 10, 109.35, 9.10, 0.00000566, 0.00000041, MIX, 1028.5, 10, 102.85, 8.10, 0.00010149, 0.00000049
trial0004777, GVWY, 1046.75, 10, 104.67, 8.30, 0.00000563, 0.00000036, MIX, 991.25, 10, 99.12, 8.10, 0.00009418, 0.00000037
trial0004778, GVWY, 936.25, 10, 93.62, 8.20, 0.00000536, 0.00000036, MIX, 798.75, 10, 79.88, 8.00, 0.00008772, 0.00000033
trial0004779, GVWY, 923.75, 10, 92.38, 7.90, 0.00000513, 0.00000034, MIX, 1183.75, 10, 118.38, 9.00, 0.00008758, 0.00000034
trial0004780, GVWY, 1051.0, 10, 105.10, 8.00, 0.00000543, 0.00000035, MIX, 980.0, 10, 98.00, 8.40, 0.00008984, 0.00000034
trial0004781, GVWY, 1075.5, 10, 107.55, 8.80, 0.00000547, 0.00000035, MIX, 1103.5, 10, 110.35, 9.80, 0.00009002, 0.00000035
trial0004782, GVWY, 1002.25, 10, 100.22, 8.70, 0.00000495, 0.00000034, MIX, 1094.75, 10, 109.47, 8.30, 0.00008177, 0.00000034
trial0004783, GVWY, 1324.75, 10, 132.47, 9.30, 0.00000497, 0.00000035, MIX, 1025.25, 10, 102.53, 8.50, 0.00008811, 0.00000035
trial0004784, GVWY, 1324.75, 10, 132.47, 9.10, 0.00000522, 0.00000036, MIX, 1009.25, 10, 100.92, 8.70, 0.00009005, 0.00000036
trial0004785, GVWY, 965.75, 10, 96.58, 8.50, 0.00000527, 0.00000035, MIX, 1055.25, 10, 105.53, 8.90, 0.00008860, 0.00000037
trial0004786, GVWY, 1069.0, 10, 106.90, 8.40, 0.00000518, 0.00000037, MIX, 1053.0, 10, 105.30, 8.40, 0.00008765, 0.00000037
trial0004787, GVWY, 1196.0, 10, 119.60, 8.90, 0.00000524, 0.00000036, MIX, 1113.0, 10, 111.30, 9.30, 0.00008782, 0.00000034
trial0004788, GVWY, 1120.75, 10, 112.08, 9.00, 0.00000509, 0.00000034, MIX, 1059.25, 10, 105.92, 9.20, 0.00008499, 0.00000034
trial0004789, GVWY, 872.5, 10, 87.25, 8.00, 0.00000564, 0.00000033, MIX, 1001.5, 10, 100.15, 9.00, 0.00008722, 0.00000033
trial0004790, GVWY, 1126.0, 10, 112.60, 8.20, 0.00000513, 0.00000034, MIX, 1012.0, 10, 101.20, 8.60, 0.00008702, 0.00000035
trial0004791, GVWY, 995.0, 10, 99.50, 8.00, 0.00000455, 0.00000032, MIX, 1078.0, 10, 107.80, 9.00, 0.00007399, 0.00000029
trial0004792, GVWY, 925.75, 10, 92.58, 8.30, 0.00000436, 0.00000030, MIX, 942.25, 10, 94.22, 8.70, 0.00007727, 0.00000029
trial0004793, GVWY, 1055.5, 10, 105.55, 9.20, 0.00000499, 0.00000035, MIX, 1070.5, 10, 107.05, 9.20, 0.00008548, 0.00000032
trial0004794, GVWY, 970.0, 10, 97.00, 9.00, 0.00000519, 0.00000034, MIX, 1019.0, 10, 101.90, 7.60, 0.00008639, 0.00000035
trial0004795, GVWY, 1266.75, 10, 126.67, 9.70, 0.00000552, 0.00000036, MIX, 1199.25, 10, 119.92, 9.50, 0.00009121, 0.00000034
trial0004796, GVWY, 881.75, 10, 88.17, 8.40, 0.00000528, 0.00000036, MIX, 1179.25, 10, 117.92, 9.40, 0.00008954, 0.00000034
trial0004797, GVWY, 1142.0, 10, 114.20, 9.70, 0.00000518, 0.00000034, MIX, 871.0, 10, 87.10, 8.70, 0.00008485, 0.00000036
trial0004798, GVWY, 1109.75, 10, 110.97, 9.40, 0.00000519, 0.00000034, MIX, 838.25, 10, 83.83, 8.40, 0.00008783, 0.00000035
trial0004799, GVWY, 846.25, 10, 84.62, 8.10, 0.00000526, 0.00000035, MIX, 1051.75, 10, 105.17, 9.10, 0.00008892, 0.00000035
trial0004800, GVWY, 1173.25, 10, 117.33, 8.80, 0.00000511, 0.00000033, MIX, 1006.75, 10, 100.67, 8.40, 0.00008093, 0.00000034
trial0004801, GVWY, 1364.25, 10, 136.43, 8.20, 0.00000501, 0.00000032, MIX, 1536.75, 10, 153.68, 9.00, 0.00008197, 0.00000034
trial0004802, GVWY, 1507.5, 10, 150.75, 9.40, 0.00000535, 0.00000035, MIX, 1407.5, 10, 140.75, 10.80, 0.00009271, 0.00000038
trial0004803, GVWY, 1580.0, 10, 158.00, 9.30, 0.00000507, 0.00000035, MIX, 1261.0, 10, 126.10, 7.50, 0.00008492, 0.00000034
trial0004804, GVWY, 1400.75, 10, 140.07, 8.70, 0.00000497, 0.00000032, MIX, 1098.25, 10, 109.83, 8.30, 0.00008609, 0.00000036
trial0004805, GVWY, 1426.75, 10, 142.68, 8.80, 0.00000535, 0.00000037, MIX, 1380.25, 10, 138.03, 9.60, 0.00009202, 0.00000038
trial0004806, GVWY, 1263.75, 10, 126.38, 8.80, 0.00000473, 0.00000036, MIX, 1326.25, 10, 132.62, 8.40, 0.00008271, 0.00000030
trial0004807, GVWY, 1388.25, 10, 138.82, 9.00, 0.00000539, 0.00000034, MIX, 1291.75, 10, 129.18, 8.80, 0.00008909, 0.00000035
trial0004808, GVWY, 1061.25, 10, 106.12, 7.60, 0.00000516, 0.00000034, MIX, 1387.75, 10, 138.78, 8.60, 0.00008611, 0.00000034
trial0004809, GVWY, 1373.25, 10, 137.32, 8.50, 0.00000518, 0.00000032, MIX, 1292.75, 10, 129.28, 9.90, 0.00008851, 0.00000034
trial0004810, GVWY, 1258.0, 10, 125.80, 7.60, 0.00000524, 0.00000036, MIX, 1496.0, 10, 149.60, 9.00, 0.00009080, 0.00000036
trial0004811, GVWY, 1535.0, 10, 153.50, 8.60, 0.00000527, 0.00000037, MIX, 1465.0, 10, 146.50, 8.60, 0.00008124, 0.00000032
trial0004812, GVWY, 1161.0, 10, 116.10, 8.10, 0.00000515, 0.00000033, MIX, 1107.0, 10, 110.70, 8.30, 0.00008667, 0.00000035
trial0004813, GVWY, 964.5, 10, 96.45, 7.20, 0.00000511, 0.00000036, MIX, 1422.5, 10, 142.25, 8.80, 0.00008589, 0.00000037
trial0004814, GVWY, 1528.75, 10, 152.88, 8.30, 0.00000551, 0.00000035, MIX, 1461.25, 10, 146.12, 9.30, 0.00008984, 0.00000035
trial0004815, GVWY, 1198.5, 10, 119.85, 8.60, 0.00000492, 0.00000034, MIX, 1056.5, 10, 105.65, 8.20, 0.00008719, 0.00000034
trial0004816, GVWY, 1380.25, 10, 138.03, 8.20, 0.00000500, 0.00000033, MIX, 1687.75, 10, 168.78, 8.60, 0.00008236, 0.00000033
trial0004817, GVWY, 1763.0, 10, 176.30, 8.90, 0.00000532, 0.00000037, MIX, 1564.0, 10, 156.40, 9.50, 0.00009182, 0.00000036
trial0004818, GVWY, 1237.0, 10, 123.70, 8.00, 0.00000514, 0.00000034, MIX, 1218.0, 10, 121.80, 9.40, 0.00009005, 0.00000035
trial0004819, GVWY, 1130.25, 10, 113.03, 7.70, 0.00000527, 0.00000034, MIX, 1263.75, 10, 126.38, 8.50, 0.00008607, 0.00000034
trial0004820, GVWY, 1275.5, 10, 127.55, 8.50, 0.00000488, 0.00000035, MIX, 1437.5, 10, 143.75, 8.30, 0.00008120, 0.00000032
trial0004821, GVWY, 1501.0, 10, 150.10, 9.50, 0.00000403, 0.00000029, MIX, 1333.0, 10, 133.30, 9.10, 0.00007245, 0.00000029
trial0004822, GVWY, 1393.25, 10, 139.32, 9.50, 0.00000562, 0.00000036, MIX, 1191.75, 10, 119.17, 8.70, 0.00008923, 0.00000034
trial0004823, GVWY, 1490.5, 10, 149.05, 9.00, 0.00000538, 0.00000038, MIX, 1325.5, 10, 132.55, 9.40, 0.00009250, 0.00000037
trial0004824, GVWY, 1381.0, 10, 138.10, 9.70, 0.00000523, 0.00000035, MIX, 1394.0, 10, 139.40, 8.90, 0.00008786, 0.00000035
trial0004825, GVWY, 1174.0, 10, 117.40, 8.10, 0.00000511, 0.00000034, MIX, 1109.0, 10, 110.90, 7.90, 0.00008500, 0.00000035
trial0004826, GVWY, 1265.75, 10, 126.58, 8.30, 0.00000516, 0.00000033, MIX, 1127.25, 10, 112.72, 7.50, 0.00008637, 0.00000036
trial0004827, GVWY, 1280.0, 10, 128.00, 8.40, 0.00000528, 0.00000035, MIX, 1609.0, 10, 160.90, 9.60, 0.00008916, 0.00000034
trial0004828, GVWY, 1415.0, 10, 141.50, 9.60, 0.00000528, 0.00000033, MIX, 1379.0, 10, 137.90, 9.20, 0.00009174, 0.00000034
trial0004829, GVWY, 1288.25, 10, 128.82, 8.40, 0.00000530, 0.00000035, MIX, 1348.75, 10, 134.88, 8.80, 0.00008679, 0.00000034
trial0004830, GVWY, 1571.0, 10, 157.10, 8.70, 0.00000543, 0.00000035, MIX, 1333.0, 10, 133.30, 8.10, 0.00009140, 0.00000038
trial0004831, GVWY, 1363.0, 10, 136.30, 9.00, 0.00000535, 0.00000035, MIX, 1471.0, 10, 147.10, 9.40, 0.00009084, 0.00000034
trial0004832, GVWY, 1420.5, 10, 142.05, 8.80, 0.00000524, 0.00000037, MIX, 1559.5, 10, 155.95, 7.60, 0.00009284, 0.00000038
trial0004833, GVWY, 1292.0, 10, 129.20, 8.30, 0.00000557, 0.00000036, MIX, 1334.0, 10, 133.40, 8.50, 0.00009272, 0.00000036
trial0004834, GVWY, 1475.75, 10, 147.57, 9.40, 0.00000521, 0.00000035, MIX, 1489.25, 10, 148.93, 9.00, 0.00008637, 0.00000037
trial0004835, GVWY, 1341.0, 10, 134.10, 7.50, 0.00000536, 0.00000034, MIX, 1466.0, 10, 146.60, 8.30, 0.00008476, 0.00000034
trial0004836, GVWY, 1106.5, 10, 110.65, 7.20, 0.00000535, 0.00000035, MIX, 1356.5, 10, 135.65, 9.20, 0.00008975, 0.00000035
trial0004837, GVWY, 1385.25, 10, 138.53, 8.50, 0.00000511, 0.00000035, MIX, 1305.75, 10, 130.57, 8.90, 0.00009105, 0.00000034
trial0004838, GVWY, 1535.5, 10, 153.55, 10.10, 0.00000462, 0.00000033, MIX, 1179.5, 10, 117.95, 8.90, 0.00008563, 0.00000032
trial0004839, GVWY, 1257.0, 10, 125.70, 8.00, 0.00000516, 0.00000036, MIX, 1244.0, 10, 124.40, 8.20, 0.00008995, 0.00000037
trial0004840, GVWY, 1361.0, 10, 136.10, 8.70, 0.00000519, 0.00000033, MIX, 1327.0, 10, 132.70, 8.90, 0.00008727, 0.00000033
trial0004841, GVWY, 1312.0, 10, 131.20, 9.10, 0.00000497, 0.00000035, MIX, 1548.0, 10, 154.80, 9.90, 0.00008592, 0.00000033
trial0004842, GVWY, 1497.5, 10, 149.75, 9.90, 0.00000494, 0.00000035, MIX, 1306.5, 10, 130.65, 7.90, 0.00008633, 0.00000035
trial0004843, GVWY, 1336.0, 10, 133.60, 8.60, 0.00000513, 0.00000038, MIX, 1601.0, 10, 160.10, 9.00, 0.00009121, 0.00000036
trial0004844, GVWY, 1108.0, 10, 110.80, 8.20, 0.00000491, 0.00000032, MIX, 1208.0, 10, 120.80, 8.40, 0.00008284, 0.00000031
trial0004845, GVWY, 1578.0, 10, 157.80, 9.90, 0.00000531, 0.00000038, MIX, 1600.5, 10, 160.05, 10.00, 0.00008881, 0.00000037
trial0004846, GVWY, 1313.75, 10, 131.38, 8.20, 0.00000523, 0.00000037, MIX, 1030.25, 10, 103.03, 7.80, 0.00008932, 0.00000034
trial0004847, GVWY, 1108.5, 10, 110.85, 8.50, 0.00000505, 0.00000035, MIX, 1078.5, 10, 107.85, 7.70, 0.00008575, 0.00000032
trial0004848, GVWY, 1507.25, 10, 150.72, 9.40, 0.00000513, 0.00000034, MIX, 1343.75, 10, 134.38, 8.40, 0.00008955, 0.00000034
trial0004849, GVWY, 1346.5, 10, 134.65, 8.40, 0.00000541, 0.00000039, MIX, 1112.5, 10, 111.25, 8.00, 0.00008808, 0.00000035
trial0004850, GVWY, 1034.5, 10, 103.45, 7.20, 0.00000441, 0.00000029, MIX, 1466.5, 10, 146.65, 9.20, 0.00007851, 0.00000031
trial0004851, GVWY, 1427.0, 10, 142.70, 8.70, 0.00000480, 0.00000031, MIX, 1049.0, 10, 104.90, 8.10, 0.00007755, 0.00000029
trial0004852, GVWY, 1551.75, 10, 155.18, 8.10, 0.00000499, 0.00000033, MIX, 1398.25, 10, 139.82, 8.50, 0.00008248, 0.00000033
trial0004853, GVWY, 1306.25, 10, 130.62, 9.40, 0.00000525, 0.00000033, MIX, 1539.75, 10, 153.97, 9.40, 0.00008902, 0.00000035
trial0004854, GVWY, 1395.5, 10, 139.55, 9.40, 0.00000548, 0.00000036, MIX, 1139.5, 10, 113.95, 8.60, 0.00008993, 0.00000035
trial0004855, GVWY, 1560.25, 10, 156.03, 10.10, 0.00000514, 0.00000033, MIX, 1656.75, 10, 165.68, 10.10, 0.00008502, 0.00000034
trial0004856, GVWY, 1255.25, 10, 125.53, 7.60, 0.00000526, 0.00000036, MIX, 1228.75, 10, 122.88, 8.20, 0.00009216, 0.00000039
trial0004857, GVWY, 1455.75, 10, 145.57, 9.20, 0.00000538, 0.00000037, MIX, 1565.25, 10, 156.53, 9.80, 0.00008928, 0.00000035
trial0004858, GVWY, 1530.5, 10, 153.05, 9.70, 0.00000514, 0.00000033, MIX, 1127.5, 10, 112.75, 8.70, 0.00008198, 0.00000033
trial0004859, GVWY, 1401.25, 10, 140.12, 8.50, 0.00000528, 0.00000035, MIX, 1588.75, 10, 158.88, 9.70, 0.00008780, 0.00000036
trial0004860, GVWY, 1474.5, 10, 147.45, 9.90, 0.00000500, 0.00000033, MIX, 1071.5, 10, 107.15, 9.10, 0.00008524, 0.00000032
trial0004861, GVWY, 1256.25, 10, 125.62, 8.50, 0.00000545, 0.00000035, MIX, 1249.75, 10, 124.97, 7.70, 0.00008873, 0.00000034
trial0004862, GVWY, 1461.5, 10, 146.15, 9.30, 0.00000518, 0.00000035, MIX, 1407.5, 10, 140.75, 9.10, 0.00008943, 0.00000034
trial0004863, GVWY, 1262.0, 10, 126.20, 8.60, 0.00000480, 0.00000033, MIX, 1236.0, 10, 123.60, 8.80, 0.00008308, 0.00000034
trial0004864, GVWY, 1552.0, 10, 155.20, 9.70, 0.00000552, 0.00000036, MIX, 1249.0, 10, 124.90, 7.90, 0.00008922, 0.00000035
trial0004865, GVWY, 1252.25, 10, 125.22, 9.00, 0.00000499, 0.00000036, MIX, 1529.75, 10, 152.97, 9.40, 0.00008694, 0.00000036
trial0004866, GVWY, 1536.75, 10, 153.68, 9.50, 0.00000541, 0.00000037, MIX, 1289.25, 10, 128.93, 9.50, 0.00009342, 0.00000036
trial0004867, GVWY, 1357.25, 10, 135.72, 9.70, 0.00000494, 0.00000034, MIX, 1322.75, 10, 132.28, 9.70, 0.00008490, 0.00000034
trial0004868, GVWY, 1545.75, 10, 154.57, 9.80, 0.00000490, 0.00000035, MIX, 1564.25, 10, 156.43, 9.00, 0.00008853, 0.00000036
