trial0002870, GVWY, 888.25, 6, 148.04, 10.00, 0.00000563, 0.00000039, MIX, 1796.75, 14, 128.34, 8.57, 0.00008101, 0.00000033
trial0002871, GVWY, 628.25, 6, 104.71, 8.17, 0.00000516, 0.00000036, MIX, 1673.75, 14, 119.55, 8.93, 0.00008422, 0.00000034
trial0002872, GVWY, 870.5, 6, 145.08, 9.50, 0.00000507, 0.00000036, MIX, 2061.5, 14, 147.25, 8.64, 0.00007666, 0.00000032
trial0002873, GVWY, 896.75, 6, 149.46, 8.33, 0.00000525, 0.00000036, MIX, 1719.25, 14, 122.80, 8.57, 0.00008347, 0.00000033
trial0002874, GVWY, 706.0, 6, 117.67, 8.50, 0.00000515, 0.00000038, MIX, 1635.0, 14, 116.79, 8.07, 0.00008515, 0.00000035
trial0002875, GVWY, 687.5, 6, 114.58, 7.50, 0.00000529, 0.00000035, MIX, 2066.5, 14, 147.61, 8.64, 0.00008121, 0.00000034
trial0002876, GVWY, 911.0, 6, 151.83, 9.67, 0.00000485, 0.00000033, MIX, 1499.0, 14, 107.07, 8.57, 0.00007675, 0.00000031
trial0002877, GVWY, 910.25, 6, 151.71, 8.83, 0.00000533, 0.00000035, MIX, 1835.75, 14, 131.12, 8.50, 0.00008267, 0.00000033
trial0002878, GVWY, 687.5, 6, 114.58, 8.17, 0.00000466, 0.00000030, MIX, 1957.5, 14, 139.82, 8.64, 0.00007572, 0.00000031
trial0002879, GVWY, 745.25, 6, 124.21, 8.83, 0.00000437, 0.00000028, MIX, 1792.75, 14, 128.05, 8.93, 0.00006937, 0.00000027
trial0002880, GVWY, 739.5, 6, 123.25, 9.00, 0.00000493, 0.00000033, MIX, 1569.5, 14, 112.11, 8.29, 0.00007473, 0.00000029
trial0002881, GVWY, 632.0, 6, 105.33, 8.17, 0.00000494, 0.00000031, MIX, 1776.0, 14, 126.86, 9.50, 0.00007831, 0.00000031
trial0002882, GVWY, 695.75, 6, 115.96, 7.67, 0.00000511, 0.00000035, MIX, 1848.25, 14, 132.02, 8.29, 0.00008451, 0.00000034
trial0002883, GVWY, 596.75, 6, 99.46, 8.33, 0.00000535, 0.00000039, MIX, 1791.25, 14, 127.95, 9.00, 0.00008413, 0.00000035
trial0002884, GVWY, 744.0, 6, 124.00, 8.50, 0.00000504, 0.00000035, MIX, 2199.0, 14, 157.07, 10.36, 0.00007503, 0.00000031
trial0002885, GVWY, 639.25, 6, 106.54, 8.67, 0.00000503, 0.00000034, MIX, 2104.75, 14, 150.34, 9.43, 0.00008057, 0.00000032
trial0002886, GVWY, 759.75, 6, 126.62, 9.33, 0.00000490, 0.00000035, MIX, 1761.25, 14, 125.80, 9.57, 0.00008198, 0.00000032
trial0002887, GVWY, 636.5, 6, 106.08, 6.67, 0.00000554, 0.00000038, MIX, 1455.5, 14, 103.96, 8.29, 0.00008665, 0.00000035
trial0002888, GVWY, 965.25, 6, 160.88, 9.17, 0.00000528, 0.00000033, MIX, 1719.75, 14, 122.84, 8.79, 0.00008077, 0.00000034
trial0002889, GVWY, 682.75, 6, 113.79, 9.00, 0.00000487, 0.00000038, MIX, 1501.25, 14, 107.23, 9.00, 0.00007804, 0.00000034
trial0002890, GVWY, 843.5, 6, 140.58, 8.83, 0.00000510, 0.00000035, MIX, 1594.5, 14, 113.89, 8.50, 0.00008057, 0.00000032
trial0002891, GVWY, 785.0, 6, 130.83, 9.83, 0.00000515, 0.00000036, MIX, 1866.0, 14, 133.29, 9.50, 0.00007980, 0.00000033
trial0002892, GVWY, 742.0, 6, 123.67, 8.17, 0.00000497, 0.00000032, MIX, 1328.0, 14, 94.86, 7.21, 0.00007731, 0.00000032
trial0002893, GVWY, 659.25, 6, 109.88, 8.50, 0.00000530, 0.00000035, MIX, 1585.75, 14, 113.27, 7.07, 0.00008323, 0.00000033
trial0002894, GVWY, 897.5, 6, 149.58, 9.50, 0.00000536, 0.00000038, MIX, 1900.5, 14, 135.75, 8.50, 0.00008390, 0.00000033
trial0002895, GVWY, 714.75, 6, 119.12, 8.67, 0.00000512, 0.00000033, MIX, 1828.25, 14, 130.59, 9.57, 0.00007899, 0.00000033
trial0002896, GVWY, 639.25, 6, 106.54, 7.83, 0.00000538, 0.00000035, MIX, 1539.75, 14, 109.98, 8.21, 0.00008417, 0.00000035
trial0002897, GVWY, 959.0, 6, 159.83, 8.67, 0.00000498, 0.00000033, MIX, 1631.0, 14, 116.50, 7.86, 0.00007913, 0.00000033
trial0002898, GVWY, 667.0, 6, 111.17, 8.83, 0.00000535, 0.00000034, MIX, 1880.0, 14, 134.29, 8.64, 0.00008487, 0.00000034
trial0002899, GVWY, 749.25, 6, 124.88, 7.50, 0.00000547, 0.00000036, MIX, 2113.75, 14, 150.98, 9.36, 0.00008340, 0.00000032
trial0002900, GVWY, 559.75, 6, 93.29, 8.00, 0.00000475, 0.00000032, MIX, 1752.25, 14, 125.16, 9.86, 0.00007643, 0.00000031
trial0002901, GVWY, 989.25, 6, 164.88, 9.33, 0.00000500, 0.00000033, MIX, 1770.75, 14, 126.48, 8.29, 0.00007795, 0.00000032
trial0002902, GVWY, 786.5, 6, 131.08, 8.33, 0.00000542, 0.00000036, MIX, 1855.5, 14, 132.54, 8.71, 0.00008407, 0.00000032
trial0002903, GVWY, 765.75, 6, 127.62, 7.83, 0.00000585, 0.00000039, MIX, 2008.25, 14, 143.45, 8.79, 0.00008483, 0.00000037
trial0002904, GVWY, 963.5, 6, 160.58, 10.33, 0.00000517, 0.00000033, MIX, 2179.5, 14, 155.68, 10.57, 0.00008016, 0.00000034
trial0002905, GVWY, 848.5, 6, 141.42, 8.17, 0.00000503, 0.00000036, MIX, 1946.5, 14, 139.04, 8.21, 0.00007754, 0.00000032
trial0002906, GVWY, 987.75, 6, 164.62, 8.83, 0.00000529, 0.00000042, MIX, 2145.25, 14, 153.23, 9.36, 0.00008562, 0.00000037
trial0002907, GVWY, 839.0, 6, 139.83, 9.67, 0.00000566, 0.00000036, MIX, 2017.0, 14, 144.07, 9.71, 0.00008356, 0.00000033
trial0002908, GVWY, 901.0, 6, 150.17, 8.50, 0.00000450, 0.00000029, MIX, 2079.0, 14, 148.50, 8.93, 0.00006923, 0.00000027
trial0002909, GVWY, 711.0, 6, 118.50, 8.00, 0.00000456, 0.00000030, MIX, 1785.0, 14, 127.50, 8.43, 0.00007119, 0.00000028
trial0002910, GVWY, 906.0, 6, 151.00, 9.00, 0.00000556, 0.00000036, MIX, 1924.0, 14, 137.43, 8.29, 0.00008564, 0.00000036
trial0002911, GVWY, 970.0, 6, 161.67, 8.33, 0.00000527, 0.00000037, MIX, 1835.0, 14, 131.07, 8.00, 0.00008181, 0.00000034
trial0002912, GVWY, 1089.5, 6, 181.58, 9.50, 0.00000505, 0.00000035, MIX, 1661.5, 14, 118.68, 8.36, 0.00008187, 0.00000033
trial0002913, GVWY, 934.25, 6, 155.71, 9.50, 0.00000454, 0.00000032, MIX, 2067.75, 14, 147.70, 8.93, 0.00007327, 0.00000032
trial0002914, GVWY, 907.5, 6, 151.25, 9.00, 0.00000536, 0.00000035, MIX, 2562.5, 14, 183.04, 10.29, 0.00008552, 0.00000035
trial0002915, GVWY, 947.0, 6, 157.83, 8.83, 0.00000545, 0.00000032, MIX, 1931.0, 14, 137.93, 7.93, 0.00008120, 0.00000032
trial0002916, GVWY, 892.0, 6, 148.67, 10.67, 0.00000518, 0.00000036, MIX, 2233.0, 14, 159.50, 8.86, 0.00008340, 0.00000033
trial0002917, GVWY, 851.5, 6, 141.92, 7.33, 0.00000500, 0.00000033, MIX, 2039.5, 14, 145.68, 8.43, 0.00008332, 0.00000033
trial0002918, GVWY, 778.25, 6, 129.71, 9.50, 0.00000508, 0.00000035, MIX, 1693.75, 14, 120.98, 7.93, 0.00008486, 0.00000034
trial0002919, GVWY, 849.5, 6, 141.58, 8.33, 0.00000507, 0.00000032, MIX, 1817.5, 14, 129.82, 9.00, 0.00007819, 0.00000032
trial0002920, GVWY, 797.0, 6, 132.83, 9.17, 0.00000503, 0.00000034, MIX, 1853.0, 14, 132.36, 8.50, 0.00008043, 0.00000032
trial0002921, GVWY, 873.0, 6, 145.50, 10.33, 0.00000517, 0.00000033, MIX, 1938.0, 14, 138.43, 9.00, 0.00008218, 0.00000033
trial0002922, GVWY, 766.0, 6, 127.67, 8.33, 0.00000493, 0.00000035, MIX, 1671.0, 14, 119.36, 8.00, 0.00007921, 0.00000032
trial0002923, GVWY, 1174.25, 6, 195.71, 9.33, 0.00000511, 0.00000035, MIX, 2214.75, 14, 158.20, 9.57, 0.00008401, 0.00000031
trial0002924, GVWY, 794.25, 6, 132.38, 7.83, 0.00000518, 0.00000034, MIX, 1824.75, 14, 130.34, 8.21, 0.00008316, 0.00000035
trial0002925, GVWY, 820.75, 6, 136.79, 8.67, 0.00000483, 0.00000032, MIX, 1970.25, 14, 140.73, 8.14, 0.00007610, 0.00000032
trial0002926, GVWY, 686.5, 6, 114.42, 8.17, 0.00000502, 0.00000036, MIX, 2102.5, 14, 150.18, 9.07, 0.00008089, 0.00000032
trial0002927, GVWY, 739.25, 6, 123.21, 8.00, 0.00000540, 0.00000034, MIX, 1938.75, 14, 138.48, 8.86, 0.00008510, 0.00000034
trial0002928, GVWY, 855.75, 6, 142.62, 8.17, 0.00000505, 0.00000032, MIX, 1757.25, 14, 125.52, 9.36, 0.00008116, 0.00000031
trial0002929, GVWY, 806.75, 6, 134.46, 8.83, 0.00000487, 0.00000031, MIX, 1999.25, 14, 142.80, 8.93, 0.00007868, 0.00000031
trial0002930, GVWY, 979.75, 6, 163.29, 8.67, 0.00000492, 0.00000031, MIX, 2055.25, 14, 146.80, 9.00, 0.00007885, 0.00000032
trial0002931, GVWY, 907.0, 6, 151.17, 8.00, 0.00000518, 0.00000030, MIX, 1954.0, 14, 139.57, 8.43, 0.00007949, 0.00000032
trial0002932, GVWY, 1044.25, 6, 174.04, 9.17, 0.00000505, 0.00000036, MIX, 2306.75, 14, 164.77, 9.93, 0.00008168, 0.00000033
trial0002933, GVWY, 920.75, 6, 153.46, 8.50, 0.00000475, 0.00000033, MIX, 2297.25, 14, 164.09, 9.21, 0.00007666, 0.00000030
trial0002934, GVWY, 953.0, 6, 158.83, 9.67, 0.00000503, 0.00000035, MIX, 2428.0, 14, 173.43, 9.50, 0.00008576, 0.00000035
trial0002935, GVWY, 784.5, 6, 130.75, 9.50, 0.00000532, 0.00000035, MIX, 1848.5, 14, 132.04, 9.36, 0.00008360, 0.00000035
trial0002936, GVWY, 763.5, 6, 127.25, 6.67, 0.00000475, 0.00000032, MIX, 2055.5, 14, 146.82, 8.43, 0.00007947, 0.00000032
trial0002937, GVWY, 836.75, 6, 139.46, 8.67, 0.00000477, 0.00000033, MIX, 2197.25, 14, 156.95, 9.00, 0.00007566, 0.00000030
trial0002938, GVWY, 828.25, 6, 138.04, 8.50, 0.00000430, 0.00000027, MIX, 2166.75, 14, 154.77, 9.50, 0.00006888, 0.00000028
trial0002939, GVWY, 953.5, 6, 158.92, 10.00, 0.00000473, 0.00000029, MIX, 1733.5, 14, 123.82, 8.29, 0.00007801, 0.00000030
trial0002940, GVWY, 948.75, 6, 158.12, 8.00, 0.00000512, 0.00000034, MIX, 1971.25, 14, 140.80, 8.43, 0.00008218, 0.00000033
trial0002941, GVWY, 733.25, 6, 122.21, 8.17, 0.00000484, 0.00000034, MIX, 1760.75, 14, 125.77, 8.07, 0.00007814, 0.00000034
trial0002942, GVWY, 1041.5, 6, 173.58, 8.67, 0.00000563, 0.00000035, MIX, 2095.5, 14, 149.68, 9.14, 0.00008238, 0.00000033
trial0002943, GVWY, 686.75, 6, 114.46, 8.33, 0.00000493, 0.00000032, MIX, 1993.25, 14, 142.38, 8.86, 0.00008113, 0.00000033
trial0002944, GVWY, 845.0, 6, 140.83, 10.00, 0.00000483, 0.00000037, MIX, 2147.0, 14, 153.36, 9.00, 0.00007910, 0.00000033
trial0002945, GVWY, 866.75, 6, 144.46, 8.50, 0.00000508, 0.00000036, MIX, 2199.25, 14, 157.09, 8.50, 0.00008296, 0.00000033
trial0002946, GVWY, 879.0, 6, 146.50, 9.17, 0.00000486, 0.00000035, MIX, 2052.0, 14, 146.57, 9.93, 0.00007709, 0.00000033
trial0002947, GVWY, 1111.75, 6, 185.29, 9.17, 0.00000510, 0.00000034, MIX, 1967.25, 14, 140.52, 8.07, 0.00008132, 0.00000034
trial0002948, GVWY, 730.5, 6, 121.75, 8.83, 0.00000514, 0.00000033, MIX, 2288.5, 14, 163.46, 9.50, 0.00008107, 0.00000032
trial0002949, GVWY, 830.25, 6, 138.38, 8.17, 0.00000544, 0.00000032, MIX, 2629.75, 14, 187.84, 9.93, 0.00008238, 0.00000032
trial0002950, GVWY, 705.75, 6, 117.62, 8.33, 0.00000525, 0.00000032, MIX, 1861.25, 14, 132.95, 8.71, 0.00007976, 0.00000031
trial0002951, GVWY, 886.75, 6, 147.79, 8.33, 0.00000506, 0.00000035, MIX, 1980.25, 14, 141.45, 8.57, 0.00008181, 0.00000033
trial0002952, GVWY, 791.0, 6, 131.83, 9.83, 0.00000494, 0.00000032, MIX, 1954.0, 14, 139.57, 8.64, 0.00008067, 0.00000032
trial0002953, GVWY, 841.5, 6, 140.25, 8.33, 0.00000528, 0.00000034, MIX, 1816.5, 14, 129.75, 8.71, 0.00008310, 0.00000033
trial0002954, GVWY, 1038.5, 6, 173.08, 9.83, 0.00000517, 0.00000035, MIX, 2116.5, 14, 151.18, 9.79, 0.00007909, 0.00000032
trial0002955, GVWY, 1195.5, 6, 199.25, 10.17, 0.00000497, 0.00000035, MIX, 1778.5, 14, 127.04, 9.36, 0.00008126, 0.00000034
trial0002956, GVWY, 985.5, 6, 164.25, 8.00, 0.00000543, 0.00000037, MIX, 2102.5, 14, 150.18, 8.29, 0.00008444, 0.00000034
trial0002957, GVWY, 858.25, 6, 143.04, 8.67, 0.00000522, 0.00000033, MIX, 1820.75, 14, 130.05, 9.14, 0.00007954, 0.00000034
trial0002958, GVWY, 962.25, 6, 160.38, 8.83, 0.00000498, 0.00000033, MIX, 2187.75, 14, 156.27, 8.64, 0.00008196, 0.00000035
trial0002959, GVWY, 855.75, 6, 142.62, 8.17, 0.00000516, 0.00000035, MIX, 1934.25, 14, 138.16, 8.93, 0.00008108, 0.00000035
trial0002960, GVWY, 704.25, 6, 117.38, 7.33, 0.00000519, 0.00000036, MIX, 2148.75, 14, 153.48, 8.29, 0.00007779, 0.00000032
trial0002961, GVWY, 804.0, 6, 134.00, 7.83, 0.00000517, 0.00000034, MIX, 1646.0, 14, 117.57, 8.21, 0.00007869, 0.00000032
trial0002962, GVWY, 605.75, 6, 100.96, 6.50, 0.00000544, 0.00000033, MIX, 1850.25, 14, 132.16, 8.79, 0.00008640, 0.00000034
trial0002963, GVWY, 1042.0, 6, 173.67, 8.00, 0.00000554, 0.00000034, MIX, 1942.0, 14, 138.71, 9.14, 0.00008132, 0.00000034
trial0002964, GVWY, 791.25, 6, 131.88, 8.83, 0.00000527, 0.00000035, MIX, 2155.75, 14, 153.98, 9.07, 0.00008118, 0.00000032
trial0002965, GVWY, 845.0, 6, 140.83, 8.33, 0.00000469, 0.00000032, MIX, 1863.0, 14, 133.07, 8.57, 0.00007411, 0.00000030
trial0002966, GVWY, 849.0, 6, 141.50, 9.50, 0.00000495, 0.00000034, MIX, 1932.0, 14, 138.00, 8.93, 0.00008141, 0.00000034
trial0002967, GVWY, 1067.0, 6, 177.83, 10.00, 0.00000436, 0.00000030, MIX, 2229.0, 14, 159.21, 8.14, 0.00006982, 0.00000030
trial0002968, GVWY, 730.75, 6, 121.79, 8.00, 0.00000462, 0.00000032, MIX, 1687.25, 14, 120.52, 8.43, 0.00007334, 0.00000029
trial0002969, GVWY, 653.0, 6, 108.83, 8.50, 0.00000507, 0.00000031, MIX, 1892.0, 14, 135.14, 8.93, 0.00007938, 0.00000032
trial0002970, GVWY, 1084.5, 6, 180.75, 8.17, 0.00000508, 0.00000034, MIX, 1751.5, 14, 125.11, 8.21, 0.00008154, 0.00000034
trial0002971, GVWY, 1098.25, 6, 183.04, 9.33, 0.00000526, 0.00000038, MIX, 1849.75, 14, 132.12, 9.14, 0.00008509, 0.00000036
trial0002972, GVWY, 636.0, 6, 106.00, 8.83, 0.00000497, 0.00000035, MIX, 1980.0, 14, 141.43, 9.50, 0.00008187, 0.00000033
trial0002973, GVWY, 834.0, 6, 139.00, 8.83, 0.00000510, 0.00000034, MIX, 2255.0, 14, 161.07, 8.79, 0.00007812, 0.00000032
trial0002974, GVWY, 1180.0, 6, 196.67, 9.83, 0.00000511, 0.00000036, MIX, 1990.0, 14, 142.14, 9.07, 0.00008359, 0.00000035
trial0002975, GVWY, 595.0, 6, 99.17, 7.50, 0.00000525, 0.00000033, MIX, 1896.0, 14, 135.43, 7.93, 0.00007901, 0.00000031
trial0002976, GVWY, 778.5, 6, 129.75, 8.00, 0.00000480, 0.00000033, MIX, 1941.5, 14, 138.68, 9.14, 0.00007825, 0.00000032
trial0002977, GVWY, 782.5, 6, 130.42, 8.17, 0.00000523, 0.00000034, MIX, 1551.5, 14, 110.82, 8.36, 0.00008296, 0.00000034
trial0002978, GVWY, 944.25, 6, 157.38, 8.17, 0.00000502, 0.00000032, MIX, 2063.75, 14, 147.41, 9.21, 0.00007891, 0.00000033
trial0002979, GVWY, 756.25, 6, 126.04, 8.83, 0.00000506, 0.00000033, MIX, 1988.75, 14, 142.05, 8.21, 0.00007926, 0.00000032
trial0002980, GVWY, 911.25, 6, 151.88, 9.17, 0.00000499, 0.00000031, MIX, 1934.75, 14, 138.20, 7.93, 0.00007405, 0.00000031
trial0002981, GVWY, 935.25, 6, 155.88, 9.00, 0.00000488, 0.00000032, MIX, 2175.75, 14, 155.41, 9.00, 0.00007997, 0.00000032
trial0002982, GVWY, 801.0, 6, 133.50, 8.67, 0.00000549, 0.00000033, MIX, 1737.0, 14, 124.07, 7.86, 0.00008338, 0.00000034
trial0002983, GVWY, 903.25, 6, 150.54, 8.33, 0.00000498, 0.00000031, MIX, 2077.75, 14, 148.41, 9.57, 0.00007479, 0.00000032
trial0002984, GVWY, 882.0, 6, 147.00, 8.83, 0.00000487, 0.00000034, MIX, 2115.0, 14, 151.07, 9.64, 0.00007766, 0.00000034
trial0002985, GVWY, 712.5, 6, 118.75, 8.33, 0.00000513, 0.00000035, MIX, 2317.5, 14, 165.54, 9.00, 0.00008171, 0.00000034
trial0002986, GVWY, 991.5, 6, 165.25, 8.17, 0.00000590, 0.00000036, MIX, 2128.5, 14, 152.04, 8.64, 0.00008682, 0.00000036
trial0002987, GVWY, 1001.25, 6, 166.88, 8.83, 0.00000485, 0.00000033, MIX, 2139.75, 14, 152.84, 9.07, 0.00007848, 0.00000032
trial0002988, GVWY, 570.0, 6, 95.00, 7.33, 0.00000505, 0.00000034, MIX, 2060.0, 14, 147.14, 8.86, 0.00008072, 0.00000033
trial0002989, GVWY, 855.75, 6, 142.62, 9.17, 0.00000549, 0.00000039, MIX, 2365.25, 14, 168.95, 8.93, 0.00008689, 0.00000036
trial0002990, GVWY, 848.0, 6, 141.33, 9.50, 0.00000550, 0.00000035, MIX, 1629.0, 14, 116.36, 9.07, 0.00008392, 0.00000033
trial0002991, GVWY, 817.5, 6, 136.25, 8.83, 0.00000557, 0.00000040, MIX, 1990.5, 14, 142.18, 8.36, 0.00008793, 0.00000038
trial0002992, GVWY, 811.75, 6, 135.29, 9.50, 0.00000490, 0.00000033, MIX, 1913.25, 14, 136.66, 8.93, 0.00007550, 0.00000030
trial0002993, GVWY, 811.5, 6, 135.25, 9.50, 0.00000516, 0.00000035, MIX, 2002.5, 14, 143.04, 9.36, 0.00007982, 0.00000032
trial0002994, GVWY, 957.0, 6, 159.50, 9.17, 0.00000510, 0.00000032, MIX, 1898.0, 14, 135.57, 8.93, 0.00008236, 0.00000033
trial0002995, GVWY, 952.5, 6, 158.75, 9.83, 0.00000500, 0.00000032, MIX, 1746.5, 14, 124.75, 8.21, 0.00008071, 0.00000035
trial0002996, GVWY, 959.25, 6, 159.88, 9.00, 0.00000435, 0.00000032, MIX, 2052.75, 14, 146.62, 8.43, 0.00007167, 0.00000030
trial0002997, GVWY, 875.5, 6, 145.92, 10.00, 0.00000427, 0.00000029, MIX, 1933.5, 14, 138.11, 9.29, 0.00007054, 0.00000028
trial0002998, GVWY, 815.0, 6, 135.83, 8.17, 0.00000499, 0.00000031, MIX, 1783.0, 14, 127.36, 8.21, 0.00007723, 0.00000030
trial0002999, GVWY, 1005.5, 6, 167.58, 9.33, 0.00000499, 0.00000032, MIX, 2039.5, 14, 145.68, 8.57, 0.00008177, 0.00000034
trial0003000, GVWY, 706.75, 6, 117.79, 7.83, 0.00000548, 0.00000034, MIX, 2083.25, 14, 148.80, 8.07, 0.00008450, 0.00000036
