trial0005695, GVWY, 973.75, 12, 81.15, 8.25, 0.00000529, 0.00000035, MIX, 584.25, 8, 73.03, 8.12, 0.00009044, 0.00000035
trial0005696, GVWY, 1302.5, 12, 108.54, 9.42, 0.00000519, 0.00000035, MIX, 509.5, 8, 63.69, 9.12, 0.00008997, 0.00000036
trial0005697, GVWY, 1078.75, 12, 89.90, 9.08, 0.00000531, 0.00000034, MIX, 852.25, 8, 106.53, 9.38, 0.00009202, 0.00000036
trial0005698, GVWY, 1140.0, 12, 95.00, 9.50, 0.00000523, 0.00000037, MIX, 717.0, 8, 89.62, 9.00, 0.00009470, 0.00000037
trial0005699, GVWY, 1146.0, 12, 95.50, 8.58, 0.00000506, 0.00000034, MIX, 641.0, 8, 80.12, 8.62, 0.00008747, 0.00000032
trial0005700, GVWY, 1004.25, 12, 83.69, 9.00, 0.00000540, 0.00000034, MIX, 684.75, 8, 85.59, 8.75, 0.00008906, 0.00000034
trial0005701, GVWY, 1699.0, 12, 141.58, 8.75, 0.00000507, 0.00000033, MIX, 1311.0, 8, 163.88, 9.38, 0.00008770, 0.00000034
trial0005702, GVWY, 2099.0, 12, 174.92, 9.00, 0.00000458, 0.00000033, MIX, 1346.0, 8, 168.25, 9.75, 0.00008208, 0.00000032
trial0005703, GVWY, 1797.5, 12, 149.79, 8.33, 0.00000425, 0.00000029, MIX, 1579.5, 8, 197.44, 9.00, 0.00007699, 0.00000030
trial0005704, GVWY, 1799.5, 12, 149.96, 8.58, 0.00000492, 0.00000033, MIX, 1077.5, 8, 134.69, 8.38, 0.00008545, 0.00000041
trial0005705, GVWY, 1504.5, 12, 125.38, 8.58, 0.00000532, 0.00000033, MIX, 1323.5, 8, 165.44, 9.38, 0.00009109, 0.00000033
trial0005706, GVWY, 1996.75, 12, 166.40, 9.33, 0.00000533, 0.00000034, MIX, 1233.25, 8, 154.16, 9.25, 0.00008872, 0.00000032
trial0005707, GVWY, 1539.5, 12, 128.29, 8.67, 0.00000487, 0.00000032, MIX, 1392.5, 8, 174.06, 9.00, 0.00008296, 0.00000033
trial0005708, GVWY, 2007.0, 12, 167.25, 9.58, 0.00000528, 0.00000035, MIX, 1167.0, 8, 145.88, 8.88, 0.00009056, 0.00000035
trial0005709, GVWY, 1990.5, 12, 165.88, 8.92, 0.00000528, 0.00000037, MIX, 1185.5, 8, 148.19, 8.88, 0.00008746, 0.00000036
trial0005710, GVWY, 1825.25, 12, 152.10, 8.92, 0.00000536, 0.00000036, MIX, 1643.75, 8, 205.47, 10.38, 0.00009240, 0.00000035
trial0005711, GVWY, 1714.0, 12, 142.83, 8.50, 0.00000523, 0.00000035, MIX, 1431.0, 8, 178.88, 9.75, 0.00008933, 0.00000035
trial0005712, GVWY, 1743.25, 12, 145.27, 8.17, 0.00000543, 0.00000039, MIX, 1452.75, 8, 181.59, 8.25, 0.00009302, 0.00000039
trial0005713, GVWY, 2118.0, 12, 176.50, 9.00, 0.00000546, 0.00000032, MIX, 1148.0, 8, 143.50, 8.50, 0.00008524, 0.00000033
trial0005714, GVWY, 1760.0, 12, 146.67, 10.25, 0.00000545, 0.00000035, MIX, 1035.0, 8, 129.38, 8.38, 0.00009261, 0.00000035
trial0005715, GVWY, 1690.5, 12, 140.88, 9.00, 0.00000541, 0.00000036, MIX, 1301.5, 8, 162.69, 9.00, 0.00009379, 0.00000036
trial0005716, GVWY, 1716.0, 12, 143.00, 8.00, 0.00000487, 0.00000031, MIX, 1395.0, 8, 174.38, 8.50, 0.00008203, 0.00000033
trial0005717, GVWY, 1752.25, 12, 146.02, 8.83, 0.00000497, 0.00000032, MIX, 1112.75, 8, 139.09, 8.50, 0.00008818, 0.00000034
trial0005718, GVWY, 1682.75, 12, 140.23, 8.33, 0.00000521, 0.00000036, MIX, 1076.25, 8, 134.53, 7.75, 0.00009446, 0.00000038
trial0005719, GVWY, 1684.25, 12, 140.35, 8.50, 0.00000493, 0.00000032, MIX, 1308.75, 8, 163.59, 9.25, 0.00008833, 0.00000037
trial0005720, GVWY, 1853.5, 12, 154.46, 8.25, 0.00000533, 0.00000036, MIX, 1139.5, 8, 142.44, 9.38, 0.00009588, 0.00000037
trial0005721, GVWY, 1974.25, 12, 164.52, 10.08, 0.00000497, 0.00000034, MIX, 978.75, 8, 122.34, 8.38, 0.00008858, 0.00000035
trial0005722, GVWY, 1865.5, 12, 155.46, 8.25, 0.00000525, 0.00000035, MIX, 1290.5, 8, 161.31, 8.38, 0.00009245, 0.00000035
trial0005723, GVWY, 1790.0, 12, 149.17, 8.17, 0.00000525, 0.00000034, MIX, 939.0, 8, 117.38, 8.00, 0.00009290, 0.00000035
trial0005724, GVWY, 1548.25, 12, 129.02, 7.17, 0.00000534, 0.00000036, MIX, 1301.75, 8, 162.72, 8.75, 0.00008989, 0.00000038
trial0005725, GVWY, 1677.0, 12, 139.75, 7.42, 0.00000526, 0.00000034, MIX, 1394.0, 8, 174.25, 9.88, 0.00009211, 0.00000035
trial0005726, GVWY, 1606.75, 12, 133.90, 8.58, 0.00000498, 0.00000034, MIX, 1325.25, 8, 165.66, 9.62, 0.00008914, 0.00000033
trial0005727, GVWY, 1742.25, 12, 145.19, 8.50, 0.00000526, 0.00000036, MIX, 1143.75, 8, 142.97, 8.75, 0.00008931, 0.00000035
trial0005728, GVWY, 1961.0, 12, 163.42, 8.92, 0.00000498, 0.00000034, MIX, 1334.0, 8, 166.75, 8.38, 0.00008781, 0.00000035
trial0005729, GVWY, 1831.25, 12, 152.60, 8.50, 0.00000538, 0.00000036, MIX, 1219.75, 8, 152.47, 9.00, 0.00009379, 0.00000037
trial0005730, GVWY, 1968.25, 12, 164.02, 8.33, 0.00000540, 0.00000036, MIX, 1118.75, 8, 139.84, 7.50, 0.00009030, 0.00000036
trial0005731, GVWY, 1889.5, 12, 157.46, 8.17, 0.00000544, 0.00000038, MIX, 1824.5, 8, 228.06, 8.75, 0.00009572, 0.00000040
trial0005732, GVWY, 1916.0, 12, 159.67, 8.42, 0.00000406, 0.00000029, MIX, 1165.0, 8, 145.62, 7.88, 0.00007291, 0.00000028
trial0005733, GVWY, 1592.5, 12, 132.71, 7.92, 0.00000462, 0.00000029, MIX, 1446.5, 8, 180.81, 9.88, 0.00008609, 0.00000031
trial0005734, GVWY, 1806.5, 12, 150.54, 8.17, 0.00000510, 0.00000035, MIX, 1629.5, 8, 203.69, 8.75, 0.00008882, 0.00000032
trial0005735, GVWY, 2022.5, 12, 168.54, 9.17, 0.00000547, 0.00000037, MIX, 1341.5, 8, 167.69, 8.00, 0.00009535, 0.00000037
trial0005736, GVWY, 2171.25, 12, 180.94, 9.33, 0.00000523, 0.00000035, MIX, 1311.75, 8, 163.97, 8.75, 0.00008881, 0.00000036
trial0005737, GVWY, 2156.0, 12, 179.67, 8.58, 0.00000519, 0.00000036, MIX, 1067.0, 8, 133.38, 8.12, 0.00009490, 0.00000036
trial0005738, GVWY, 1761.5, 12, 146.79, 8.58, 0.00000514, 0.00000036, MIX, 1459.5, 8, 182.44, 8.88, 0.00009387, 0.00000036
trial0005739, GVWY, 1894.0, 12, 157.83, 8.50, 0.00000544, 0.00000034, MIX, 1164.0, 8, 145.50, 8.00, 0.00009292, 0.00000036
trial0005740, GVWY, 1814.5, 12, 151.21, 8.08, 0.00000539, 0.00000035, MIX, 970.5, 8, 121.31, 8.38, 0.00009411, 0.00000035
trial0005741, GVWY, 1799.75, 12, 149.98, 7.83, 0.00000526, 0.00000034, MIX, 1296.25, 8, 162.03, 8.00, 0.00009019, 0.00000033
trial0005742, GVWY, 1446.75, 12, 120.56, 7.58, 0.00000550, 0.00000034, MIX, 1102.25, 8, 137.78, 8.62, 0.00009064, 0.00000036
trial0005743, GVWY, 1718.5, 12, 143.21, 7.67, 0.00000509, 0.00000032, MIX, 1103.5, 8, 137.94, 8.50, 0.00008662, 0.00000033
trial0005744, GVWY, 2118.25, 12, 176.52, 9.25, 0.00000518, 0.00000035, MIX, 1116.75, 8, 139.59, 7.38, 0.00008976, 0.00000034
trial0005745, GVWY, 2024.75, 12, 168.73, 9.33, 0.00000540, 0.00000035, MIX, 1225.25, 8, 153.16, 9.00, 0.00009132, 0.00000034
trial0005746, GVWY, 1928.5, 12, 160.71, 9.33, 0.00000528, 0.00000035, MIX, 1025.5, 8, 128.19, 7.25, 0.00009366, 0.00000036
trial0005747, GVWY, 1707.75, 12, 142.31, 8.58, 0.00000538, 0.00000035, MIX, 1374.25, 8, 171.78, 8.62, 0.00009087, 0.00000035
trial0005748, GVWY, 2050.25, 12, 170.85, 9.75, 0.00000531, 0.00000036, MIX, 1085.75, 8, 135.72, 7.62, 0.00009425, 0.00000037
trial0005749, GVWY, 1789.25, 12, 149.10, 9.75, 0.00000525, 0.00000034, MIX, 1796.75, 8, 224.59, 10.38, 0.00009094, 0.00000034
trial0005750, GVWY, 1701.5, 12, 141.79, 8.75, 0.00000523, 0.00000034, MIX, 1292.5, 8, 161.56, 8.62, 0.00009255, 0.00000034
trial0005751, GVWY, 1994.0, 12, 166.17, 9.08, 0.00000524, 0.00000033, MIX, 1370.0, 8, 171.25, 8.62, 0.00008821, 0.00000033
trial0005752, GVWY, 1885.75, 12, 157.15, 8.50, 0.00000574, 0.00000036, MIX, 1191.25, 8, 148.91, 8.50, 0.00009615, 0.00000035
trial0005753, GVWY, 2159.5, 12, 179.96, 9.00, 0.00000542, 0.00000035, MIX, 1190.5, 8, 148.81, 9.00, 0.00009178, 0.00000034
trial0005754, GVWY, 2079.0, 12, 173.25, 9.75, 0.00000529, 0.00000034, MIX, 1513.0, 8, 189.12, 8.88, 0.00009154, 0.00000033
trial0005755, GVWY, 2098.5, 12, 174.88, 9.83, 0.00000596, 0.00000037, MIX, 1562.5, 8, 195.31, 9.25, 0.00009623, 0.00000037
trial0005756, GVWY, 2153.0, 12, 179.42, 9.17, 0.00000507, 0.00000033, MIX, 1217.0, 8, 152.12, 7.75, 0.00008490, 0.00000035
trial0005757, GVWY, 1850.25, 12, 154.19, 8.33, 0.00000543, 0.00000033, MIX, 1079.75, 8, 134.97, 7.75, 0.00009024, 0.00000035
trial0005758, GVWY, 1679.0, 12, 139.92, 8.17, 0.00000519, 0.00000032, MIX, 1022.0, 8, 127.75, 8.75, 0.00009165, 0.00000034
trial0005759, GVWY, 1834.5, 12, 152.88, 8.17, 0.00000535, 0.00000035, MIX, 1399.5, 8, 174.94, 8.25, 0.00009031, 0.00000036
trial0005760, GVWY, 2164.0, 12, 180.33, 8.42, 0.00000531, 0.00000035, MIX, 1345.0, 8, 168.12, 9.12, 0.00009481, 0.00000035
trial0005761, GVWY, 2132.0, 12, 177.67, 9.08, 0.00000455, 0.00000033, MIX, 855.0, 8, 106.88, 7.62, 0.00008193, 0.00000030
trial0005762, GVWY, 1656.5, 12, 138.04, 7.33, 0.00000447, 0.00000030, MIX, 1159.5, 8, 144.94, 8.50, 0.00007730, 0.00000029
trial0005763, GVWY, 1678.5, 12, 139.88, 8.92, 0.00000553, 0.00000036, MIX, 1119.5, 8, 139.94, 9.38, 0.00009590, 0.00000035
trial0005764, GVWY, 2016.5, 12, 168.04, 9.17, 0.00000519, 0.00000034, MIX, 1101.5, 8, 137.69, 10.25, 0.00009249, 0.00000038
trial0005765, GVWY, 1755.75, 12, 146.31, 8.50, 0.00000532, 0.00000034, MIX, 1276.25, 8, 159.53, 9.00, 0.00009005, 0.00000038
trial0005766, GVWY, 1813.25, 12, 151.10, 7.67, 0.00000492, 0.00000032, MIX, 1340.75, 8, 167.59, 8.50, 0.00008640, 0.00000037
trial0005767, GVWY, 1935.5, 12, 161.29, 8.58, 0.00000515, 0.00000032, MIX, 1297.5, 8, 162.19, 9.88, 0.00008467, 0.00000034
trial0005768, GVWY, 1864.25, 12, 155.35, 9.33, 0.00000542, 0.00000036, MIX, 1265.75, 8, 158.22, 9.25, 0.00009221, 0.00000033
trial0005769, GVWY, 1607.25, 12, 133.94, 7.75, 0.00000594, 0.00000037, MIX, 836.75, 8, 104.59, 6.88, 0.00009161, 0.00000036
trial0005770, GVWY, 1896.0, 12, 158.00, 9.08, 0.00000552, 0.00000037, MIX, 1031.0, 8, 128.88, 7.12, 0.00009260, 0.00000035
trial0005771, GVWY, 1456.5, 12, 121.38, 8.83, 0.00000551, 0.00000036, MIX, 1327.5, 8, 165.94, 8.25, 0.00009232, 0.00000035
trial0005772, GVWY, 1437.25, 12, 119.77, 8.08, 0.00000559, 0.00000037, MIX, 941.75, 8, 117.72, 7.38, 0.00009561, 0.00000035
trial0005773, GVWY, 2142.5, 12, 178.54, 9.00, 0.00000565, 0.00000037, MIX, 1100.5, 8, 137.56, 9.25, 0.00009553, 0.00000036
trial0005774, GVWY, 1536.0, 12, 128.00, 8.75, 0.00000557, 0.00000036, MIX, 1211.0, 8, 151.38, 9.62, 0.00009695, 0.00000036
trial0005775, GVWY, 1461.0, 12, 121.75, 8.50, 0.00000513, 0.00000033, MIX, 1296.0, 8, 162.00, 8.75, 0.00008738, 0.00000033
trial0005776, GVWY, 2333.25, 12, 194.44, 9.42, 0.00000556, 0.00000036, MIX, 1102.75, 8, 137.84, 8.88, 0.00009556, 0.00000036
trial0005777, GVWY, 1856.0, 12, 154.67, 9.08, 0.00000549, 0.00000036, MIX, 1114.0, 8, 139.25, 7.38, 0.00009599, 0.00000035
trial0005778, GVWY, 1598.75, 12, 133.23, 8.08, 0.00000543, 0.00000038, MIX, 1220.25, 8, 152.53, 8.12, 0.00009407, 0.00000035
trial0005779, GVWY, 1958.75, 12, 163.23, 8.58, 0.00000550, 0.00000036, MIX, 1212.25, 8, 151.53, 8.62, 0.00009287, 0.00000035
trial0005780, GVWY, 1353.75, 12, 112.81, 8.00, 0.00000524, 0.00000034, MIX, 994.25, 8, 124.28, 7.50, 0.00009230, 0.00000032
trial0005781, GVWY, 2215.0, 12, 184.58, 9.75, 0.00000529, 0.00000033, MIX, 1301.0, 8, 162.62, 9.38, 0.00009019, 0.00000033
trial0005782, GVWY, 2173.0, 12, 181.08, 9.50, 0.00000554, 0.00000038, MIX, 1052.0, 8, 131.50, 8.50, 0.00009368, 0.00000036
trial0005783, GVWY, 1631.5, 12, 135.96, 8.33, 0.00000540, 0.00000033, MIX, 1031.5, 8, 128.94, 8.75, 0.00009410, 0.00000035
trial0005784, GVWY, 1929.25, 12, 160.77, 8.08, 0.00000529, 0.00000033, MIX, 1294.75, 8, 161.84, 9.38, 0.00009058, 0.00000031
trial0005785, GVWY, 2102.5, 12, 175.21, 9.92, 0.00000516, 0.00000035, MIX, 1199.5, 8, 149.94, 9.12, 0.00008806, 0.00000034
trial0005786, GVWY, 1694.25, 12, 141.19, 7.83, 0.00000569, 0.00000034, MIX, 1097.75, 8, 137.22, 8.25, 0.00009211, 0.00000034
trial0005787, GVWY, 1866.5, 12, 155.54, 8.67, 0.00000575, 0.00000037, MIX, 1209.5, 8, 151.19, 8.25, 0.00009867, 0.00000035
trial0005788, GVWY, 1519.5, 12, 126.62, 7.42, 0.00000588, 0.00000035, MIX, 1431.5, 8, 178.94, 9.38, 0.00009430, 0.00000033
trial0005789, GVWY, 1700.25, 12, 141.69, 7.42, 0.00000554, 0.00000036, MIX, 1413.75, 8, 176.72, 8.12, 0.00009618, 0.00000036
trial0005790, GVWY, 2195.0, 12, 182.92, 8.58, 0.00000537, 0.00000033, MIX, 1050.0, 8, 131.25, 7.62, 0.00008731, 0.00000033
trial0005791, GVWY, 1742.75, 12, 145.23, 8.83, 0.00000446, 0.00000032, MIX, 1140.25, 8, 142.53, 8.25, 0.00008227, 0.00000030
trial0005792, GVWY, 1616.5, 12, 134.71, 7.75, 0.00000483, 0.00000034, MIX, 1239.5, 8, 154.94, 9.12, 0.00008717, 0.00000032
trial0005793, GVWY, 1582.25, 12, 131.85, 8.17, 0.00000533, 0.00000035, MIX, 989.75, 8, 123.72, 8.25, 0.00008811, 0.00000033
trial0005794, GVWY, 2126.0, 12, 177.17, 8.83, 0.00000525, 0.00000032, MIX, 1353.0, 8, 169.12, 9.25, 0.00008900, 0.00000033
trial0005795, GVWY, 1806.0, 12, 150.50, 8.58, 0.00000532, 0.00000035, MIX, 1119.0, 8, 139.88, 8.38, 0.00009371, 0.00000038
trial0005796, GVWY, 1778.25, 12, 148.19, 8.92, 0.00000538, 0.00000033, MIX, 1292.75, 8, 161.59, 8.12, 0.00008974, 0.00000032
trial0005797, GVWY, 1986.75, 12, 165.56, 8.83, 0.00000530, 0.00000036, MIX, 1385.25, 8, 173.16, 9.00, 0.00009122, 0.00000036
trial0005798, GVWY, 1703.5, 12, 141.96, 8.25, 0.00000528, 0.00000035, MIX, 1246.5, 8, 155.81, 8.88, 0.00009067, 0.00000034
trial0005799, GVWY, 1750.5, 12, 145.88, 9.00, 0.00000562, 0.00000035, MIX, 1004.5, 8, 125.56, 8.75, 0.00009424, 0.00000034
trial0005800, GVWY, 1848.0, 12, 154.00, 9.42, 0.00000546, 0.00000035, MIX, 1428.0, 8, 178.50, 9.38, 0.00009384, 0.00000034
trial0005801, GVWY, 1643.0, 12, 136.92, 8.92, 0.00000541, 0.00000037, MIX, 898.0, 8, 112.25, 8.12, 0.00009462, 0.00000038
trial0005802, GVWY, 1435.25, 12, 119.60, 8.42, 0.00000540, 0.00000036, MIX, 1031.75, 8, 128.97, 10.38, 0.00009240, 0.00000033
trial0005803, GVWY, 1591.75, 12, 132.65, 8.67, 0.00000558, 0.00000037, MIX, 1228.25, 8, 153.53, 9.50, 0.00009475, 0.00000035
trial0005804, GVWY, 1538.5, 12, 128.21, 8.67, 0.00000563, 0.00000033, MIX, 1007.5, 8, 125.94, 8.75, 0.00009000, 0.00000032
trial0005805, GVWY, 1507.25, 12, 125.60, 7.75, 0.00000598, 0.00000036, MIX, 1026.75, 8, 128.34, 8.38, 0.00009898, 0.00000036
trial0005806, GVWY, 1517.0, 12, 126.42, 8.08, 0.00000540, 0.00000035, MIX, 1267.0, 8, 158.38, 8.88, 0.00009909, 0.00000037
trial0005807, GVWY, 1470.0, 12, 122.50, 8.67, 0.00000588, 0.00000037, MIX, 1119.0, 8, 139.88, 8.50, 0.00009762, 0.00000039
trial0005808, GVWY, 1829.25, 12, 152.44, 9.75, 0.00000534, 0.00000034, MIX, 1040.75, 8, 130.09, 8.62, 0.00009341, 0.00000035
trial0005809, GVWY, 1836.5, 12, 153.04, 8.67, 0.00000583, 0.00000038, MIX, 1110.5, 8, 138.81, 8.25, 0.00009697, 0.00000037
trial0005810, GVWY, 1481.0, 12, 123.42, 8.33, 0.00000546, 0.00000034, MIX, 945.0, 8, 118.12, 8.25, 0.00008973, 0.00000034
trial0005811, GVWY, 1619.25, 12, 134.94, 9.00, 0.00000527, 0.00000034, MIX, 1135.75, 8, 141.97, 8.25, 0.00008777, 0.00000036
trial0005812, GVWY, 1457.25, 12, 121.44, 8.33, 0.00000588, 0.00000037, MIX, 885.75, 8, 110.72, 7.50, 0.00009983, 0.00000037
trial0005813, GVWY, 1863.75, 12, 155.31, 8.58, 0.00000549, 0.00000034, MIX, 1362.25, 8, 170.28, 9.88, 0.00009064, 0.00000034
trial0005814, GVWY, 1723.75, 12, 143.65, 8.75, 0.00000529, 0.00000034, MIX, 1095.25, 8, 136.91, 9.62, 0.00009228, 0.00000034
trial0005815, GVWY, 1536.75, 12, 128.06, 8.83, 0.00000549, 0.00000034, MIX, 1079.25, 8, 134.91, 8.50, 0.00009326, 0.00000035
trial0005816, GVWY, 1366.5, 12, 113.88, 7.83, 0.00000532, 0.00000038, MIX, 868.5, 8, 108.56, 6.50, 0.00009460, 0.00000038
trial0005817, GVWY, 1297.25, 12, 108.10, 8.00, 0.00000547, 0.00000036, MIX, 959.75, 8, 119.97, 9.25, 0.00009572, 0.00000039
trial0005818, GVWY, 1627.5, 12, 135.62, 8.08, 0.00000560, 0.00000039, MIX, 1099.5, 8, 137.44, 8.38, 0.00009480, 0.00000037
trial0005819, GVWY, 1470.5, 12, 122.54, 9.00, 0.00000534, 0.00000034, MIX, 1111.5, 8, 138.94, 9.50, 0.00009704, 0.00000037
trial0005820, GVWY, 1918.5, 12, 159.88, 8.75, 0.00000458, 0.00000031, MIX, 922.5, 8, 115.31, 8.62, 0.00008585, 0.00000034
trial0005821, GVWY, 1849.0, 12, 154.08, 8.75, 0.00000440, 0.00000030, MIX, 1074.0, 8, 134.25, 8.38, 0.00007786, 0.00000030
trial0005822, GVWY, 1532.75, 12, 127.73, 8.92, 0.00000539, 0.00000034, MIX, 1111.25, 8, 138.91, 9.62, 0.00008901, 0.00000034
trial0005823, GVWY, 1666.0, 12, 138.83, 8.50, 0.00000539, 0.00000034, MIX, 1186.0, 8, 148.25, 9.50, 0.00009063, 0.00000034
trial0005824, GVWY, 1500.75, 12, 125.06, 8.75, 0.00000579, 0.00000037, MIX, 1233.25, 8, 154.16, 9.38, 0.00010085, 0.00000036
trial0005825, GVWY, 1667.25, 12, 138.94, 9.08, 0.00000577, 0.00000035, MIX, 1124.75, 8, 140.59, 8.62, 0.00009543, 0.00000036
trial0005826, GVWY, 1689.5, 12, 140.79, 9.08, 0.00000551, 0.00000036, MIX, 1096.5, 8, 137.06, 8.88, 0.00009524, 0.00000035
trial0005827, GVWY, 1580.0, 12, 131.67, 9.25, 0.00000529, 0.00000037, MIX, 1495.0, 8, 186.88, 8.62, 0.00009472, 0.00000042
trial0005828, GVWY, 1744.5, 12, 145.38, 8.17, 0.00000526, 0.00000035, MIX, 1048.5, 8, 131.06, 9.00, 0.00009370, 0.00000040
trial0005829, GVWY, 1725.75, 12, 143.81, 9.25, 0.00000519, 0.00000033, MIX, 858.25, 8, 107.28, 8.88, 0.00009216, 0.00000036
trial0005830, GVWY, 1375.75, 12, 114.65, 9.00, 0.00000547, 0.00000037, MIX, 1046.25, 8, 130.78, 9.00, 0.00009799, 0.00000037
trial0005831, GVWY, 1800.5, 12, 150.04, 8.83, 0.00000558, 0.00000036, MIX, 923.5, 8, 115.44, 8.50, 0.00009095, 0.00000032
trial0005832, GVWY, 1641.5, 12, 136.79, 9.50, 0.00000548, 0.00000036, MIX, 1042.5, 8, 130.31, 8.50, 0.00009089, 0.00000035
trial0005833, GVWY, 1439.75, 12, 119.98, 7.92, 0.00000511, 0.00000032, MIX, 947.25, 8, 118.41, 8.38, 0.00008728, 0.00000034
trial0005834, GVWY, 1592.75, 12, 132.73, 8.42, 0.00000535, 0.00000036, MIX, 1246.25, 8, 155.78, 7.88, 0.00009239, 0.00000036
trial0005835, GVWY, 1953.0, 12, 162.75, 8.83, 0.00000560, 0.00000035, MIX, 1080.0, 8, 135.00, 8.75, 0.00008949, 0.00000034
trial0005836, GVWY, 1610.25, 12, 134.19, 8.33, 0.00000577, 0.00000035, MIX, 1208.75, 8, 151.09, 8.75, 0.00009880, 0.00000037
trial0005837, GVWY, 1575.5, 12, 131.29, 8.08, 0.00000565, 0.00000036, MIX, 949.5, 8, 118.69, 8.62, 0.00009352, 0.00000036
trial0005838, GVWY, 1418.75, 12, 118.23, 7.42, 0.00000561, 0.00000036, MIX, 1004.25, 8, 125.53, 7.88, 0.00009439, 0.00000044
trial0005839, GVWY, 1885.75, 12, 157.15, 10.25, 0.00000549, 0.00000036, MIX, 959.25, 8, 119.91, 8.38, 0.00009076, 0.00000035
trial0005840, GVWY, 1404.25, 12, 117.02, 8.75, 0.00000529, 0.00000035, MIX, 926.75, 8, 115.84, 7.88, 0.00009419, 0.00000037
trial0005841, GVWY, 1445.75, 12, 120.48, 8.08, 0.00000541, 0.00000033, MIX, 975.25, 8, 121.91, 8.12, 0.00009722, 0.00000036
trial0005842, GVWY, 1756.25, 12, 146.35, 8.50, 0.00000579, 0.00000038, MIX, 1088.75, 8, 136.09, 8.25, 0.00009482, 0.00000038
trial0005843, GVWY, 1971.0, 12, 164.25, 9.25, 0.00000545, 0.00000036, MIX, 1057.0, 8, 132.12, 7.88, 0.00009375, 0.00000036
trial0005844, GVWY, 1620.75, 12, 135.06, 9.25, 0.00000521, 0.00000036, MIX, 1111.25, 8, 138.91, 8.38, 0.00009562, 0.00000034
trial0005845, GVWY, 1745.5, 12, 145.46, 8.83, 0.00000528, 0.00000032, MIX, 1004.0, 8, 125.50, 9.12, 0.00008760, 0.00000032
trial0005846, GVWY, 1572.5, 12, 131.04, 8.92, 0.00000569, 0.00000033, MIX, 1103.5, 8, 137.94, 9.62, 0.00009287, 0.00000034
trial0005847, GVWY, 1479.5, 12, 123.29, 8.33, 0.00000582, 0.00000036, MIX, 1145.5, 8, 143.19, 8.75, 0.00009739, 0.00000039
trial0005848, GVWY, 1736.0, 12, 144.67, 9.92, 0.00000545, 0.00000035, MIX, 1021.0, 8, 127.62, 9.12, 0.00009354, 0.00000036
trial0005849, GVWY, 1896.25, 12, 158.02, 9.92, 0.00000502, 0.00000032, MIX, 1096.75, 8, 137.09, 9.12, 0.00008969, 0.00000035
trial0005850, GVWY, 2046.5, 12, 170.54, 9.75, 0.00000438, 0.00000029, MIX, 1432.5, 8, 179.06, 10.12, 0.00008159, 0.00000030
trial0005851, GVWY, 1466.25, 12, 122.19, 7.42, 0.00000500, 0.00000032, MIX, 1039.75, 8, 129.97, 8.62, 0.00009494, 0.00000033
trial0005852, GVWY, 1665.5, 12, 138.79, 9.08, 0.00000597, 0.00000037, MIX, 1075.5, 8, 134.44, 7.62, 0.00009431, 0.00000037
trial0005853, GVWY, 1731.5, 12, 144.29, 9.08, 0.00000510, 0.00000036, MIX, 1061.5, 8, 132.69, 7.12, 0.00008928, 0.00000035
trial0005854, GVWY, 1975.5, 12, 164.62, 9.58, 0.00000582, 0.00000038, MIX, 1108.5, 8, 138.56, 9.38, 0.00009837, 0.00000038
trial0005855, GVWY, 1724.5, 12, 143.71, 8.50, 0.00000582, 0.00000035, MIX, 1215.5, 8, 151.94, 8.50, 0.00009409, 0.00000036
trial0005856, GVWY, 1857.25, 12, 154.77, 8.92, 0.00000587, 0.00000037, MIX, 1163.75, 8, 145.47, 9.62, 0.00010566, 0.00000039
trial0005857, GVWY, 1867.5, 12, 155.62, 8.25, 0.00000578, 0.00000038, MIX, 894.5, 8, 111.81, 7.62, 0.00009836, 0.00000037
trial0005858, GVWY, 1756.75, 12, 146.40, 9.33, 0.00000552, 0.00000036, MIX, 1148.25, 8, 143.53, 8.25, 0.00009674, 0.00000037
trial0005859, GVWY, 1595.0, 12, 132.92, 8.42, 0.00000540, 0.00000036, MIX, 1307.0, 8, 163.38, 9.12, 0.00009234, 0.00000036
trial0005860, GVWY, 1833.75, 12, 152.81, 8.50, 0.00000569, 0.00000035, MIX, 902.25, 8, 112.78, 7.75, 0.00009532, 0.00000037
trial0005861, GVWY, 1431.0, 12, 119.25, 8.25, 0.00000526, 0.00000035, MIX, 1084.0, 8, 135.50, 9.12, 0.00009272, 0.00000035
trial0005862, GVWY, 1483.5, 12, 123.62, 8.00, 0.00000513, 0.00000035, MIX, 1104.5, 8, 138.06, 8.50, 0.00009406, 0.00000034
trial0005863, GVWY, 1784.0, 12, 148.67, 9.25, 0.00000501, 0.00000033, MIX, 891.0, 8, 111.38, 7.88, 0.00009012, 0.00000035
trial0005864, GVWY, 1751.0, 12, 145.92, 9.00, 0.00000536, 0.00000034, MIX, 880.0, 8, 110.00, 7.75, 0.00009431, 0.00000035
trial0005865, GVWY, 1381.0, 12, 115.08, 9.58, 0.00000547, 0.00000035, MIX, 855.0, 8, 106.88, 7.88, 0.00009282, 0.00000037
trial0005866, GVWY, 2011.5, 12, 167.62, 9.17, 0.00000540, 0.00000038, MIX, 811.5, 8, 101.44, 7.00, 0.00009348, 0.00000036
trial0005867, GVWY, 1824.25, 12, 152.02, 8.67, 0.00000533, 0.00000035, MIX, 1199.75, 8, 149.97, 9.25, 0.00009601, 0.00000034
