trial0006694, GVWY, 3211.75, 14, 229.41, 8.64, 0.00000526, 0.00000034, MIX, 1001.25, 6, 166.88, 7.83, 0.00009724, 0.00000035
trial0006695, GVWY, 3541.0, 14, 252.93, 10.21, 0.00000527, 0.00000036, MIX, 1737.0, 6, 289.50, 10.17, 0.00009802, 0.00000036
trial0006696, GVWY, 3515.5, 14, 251.11, 8.57, 0.00000501, 0.00000034, MIX, 1763.5, 6, 293.92, 9.33, 0.00009419, 0.00000034
trial0006697, GVWY, 3315.5, 14, 236.82, 8.71, 0.00000540, 0.00000036, MIX, 1473.5, 6, 245.58, 9.33, 0.00010114, 0.00000038
trial0006698, GVWY, 2702.0, 14, 193.00, 8.00, 0.00000535, 0.00000036, MIX, 1484.0, 6, 247.33, 9.33, 0.00010166, 0.00000038
trial0006699, GVWY, 3534.25, 14, 252.45, 8.79, 0.00000551, 0.00000037, MIX, 1311.75, 6, 218.62, 7.83, 0.00010312, 0.00000036
trial0006700, GVWY, 4159.5, 14, 297.11, 9.79, 0.00000529, 0.00000037, MIX, 1094.5, 6, 182.42, 8.50, 0.00010226, 0.00000037
trial0006701, GVWY, 2667.75, 14, 190.55, 9.43, 0.00000518, 0.00000036, MIX, 838.25, 6, 139.71, 8.00, 0.00010150, 0.00000035
trial0006702, GVWY, 2448.0, 14, 174.86, 10.21, 0.00000425, 0.00000031, MIX, 858.0, 6, 143.00, 8.83, 0.00008285, 0.00000032
trial0006703, GVWY, 2480.0, 14, 177.14, 9.07, 0.00000428, 0.00000030, MIX, 973.0, 6, 162.17, 10.17, 0.00008474, 0.00000031
trial0006704, GVWY, 2036.5, 14, 145.46, 8.36, 0.00000526, 0.00000033, MIX, 859.5, 6, 143.25, 10.17, 0.00009301, 0.00000034
trial0006705, GVWY, 1955.0, 14, 139.64, 9.07, 0.00000534, 0.00000033, MIX, 907.0, 6, 151.17, 7.83, 0.00009564, 0.00000033
trial0006706, GVWY, 2030.75, 14, 145.05, 9.43, 0.00000538, 0.00000036, MIX, 675.25, 6, 112.54, 7.67, 0.00008994, 0.00000034
trial0006707, GVWY, 2039.0, 14, 145.64, 9.00, 0.00000518, 0.00000034, MIX, 991.0, 6, 165.17, 9.33, 0.00009211, 0.00000035
trial0006708, GVWY, 2166.75, 14, 154.77, 8.29, 0.00000559, 0.00000041, MIX, 855.25, 6, 142.54, 8.67, 0.00010585, 0.00000039
trial0006709, GVWY, 2243.25, 14, 160.23, 9.21, 0.00000627, 0.00000038, MIX, 1015.75, 6, 169.29, 8.17, 0.00010563, 0.00000038
trial0006710, GVWY, 1988.25, 14, 142.02, 8.50, 0.00000539, 0.00000036, MIX, 795.75, 6, 132.62, 9.83, 0.00009623, 0.00000037
trial0006711, GVWY, 2420.5, 14, 172.89, 9.07, 0.00000556, 0.00000034, MIX, 689.5, 6, 114.92, 7.50, 0.00010007, 0.00000040
trial0006712, GVWY, 2145.25, 14, 153.23, 8.43, 0.00000494, 0.00000032, MIX, 903.75, 6, 150.62, 10.00, 0.00008922, 0.00000032
trial0006713, GVWY, 1860.0, 14, 132.86, 9.07, 0.00000512, 0.00000031, MIX, 1016.0, 6, 169.33, 9.83, 0.00009062, 0.00000033
trial0006714, GVWY, 2124.75, 14, 151.77, 9.36, 0.00000542, 0.00000037, MIX, 1017.25, 6, 169.54, 9.50, 0.00010075, 0.00000039
trial0006715, GVWY, 2429.5, 14, 173.54, 9.43, 0.00000521, 0.00000037, MIX, 1014.5, 6, 169.08, 9.67, 0.00009583, 0.00000034
trial0006716, GVWY, 2364.0, 14, 168.86, 9.79, 0.00000517, 0.00000035, MIX, 1041.0, 6, 173.50, 10.17, 0.00009907, 0.00000035
trial0006717, GVWY, 1983.75, 14, 141.70, 7.93, 0.00000496, 0.00000034, MIX, 661.25, 6, 110.21, 7.83, 0.00008791, 0.00000033
trial0006718, GVWY, 2170.25, 14, 155.02, 9.71, 0.00000505, 0.00000036, MIX, 889.75, 6, 148.29, 9.33, 0.00009463, 0.00000036
trial0006719, GVWY, 2104.0, 14, 150.29, 8.79, 0.00000511, 0.00000033, MIX, 718.0, 6, 119.67, 8.17, 0.00009422, 0.00000036
trial0006720, GVWY, 1883.75, 14, 134.55, 8.29, 0.00000537, 0.00000036, MIX, 881.25, 6, 146.88, 8.67, 0.00009689, 0.00000037
trial0006721, GVWY, 1906.75, 14, 136.20, 8.36, 0.00000555, 0.00000036, MIX, 875.25, 6, 145.88, 9.17, 0.00010252, 0.00000037
trial0006722, GVWY, 2271.75, 14, 162.27, 9.50, 0.00000548, 0.00000038, MIX, 1112.25, 6, 185.38, 9.83, 0.00009789, 0.00000038
trial0006723, GVWY, 1854.0, 14, 132.43, 8.57, 0.00000501, 0.00000034, MIX, 911.0, 6, 151.83, 9.00, 0.00009125, 0.00000037
trial0006724, GVWY, 2027.0, 14, 144.79, 8.64, 0.00000529, 0.00000035, MIX, 807.0, 6, 134.50, 9.50, 0.00010090, 0.00000037
trial0006725, GVWY, 2044.75, 14, 146.05, 9.00, 0.00000519, 0.00000035, MIX, 829.25, 6, 138.21, 8.33, 0.00009695, 0.00000040
trial0006726, GVWY, 2306.5, 14, 164.75, 8.79, 0.00000545, 0.00000039, MIX, 742.5, 6, 123.75, 7.17, 0.00009792, 0.00000038
trial0006727, GVWY, 1662.0, 14, 118.71, 8.29, 0.00000503, 0.00000034, MIX, 956.0, 6, 159.33, 8.00, 0.00009154, 0.00000033
trial0006728, GVWY, 1991.5, 14, 142.25, 8.93, 0.00000535, 0.00000032, MIX, 879.5, 6, 146.58, 9.50, 0.00010040, 0.00000037
trial0006729, GVWY, 2221.25, 14, 158.66, 8.79, 0.00000513, 0.00000036, MIX, 993.75, 6, 165.62, 9.17, 0.00009783, 0.00000037
trial0006730, GVWY, 2435.75, 14, 173.98, 8.93, 0.00000558, 0.00000036, MIX, 722.25, 6, 120.38, 9.50, 0.00009373, 0.00000034
trial0006731, GVWY, 2630.0, 14, 187.86, 10.07, 0.00000489, 0.00000035, MIX, 903.0, 6, 150.50, 9.17, 0.00009089, 0.00000034
trial0006732, GVWY, 2096.25, 14, 149.73, 9.00, 0.00000398, 0.00000029, MIX, 1085.75, 6, 180.96, 10.00, 0.00007877, 0.00000029
trial0006733, GVWY, 1957.75, 14, 139.84, 9.14, 0.00000522, 0.00000035, MIX, 948.25, 6, 158.04, 9.00, 0.00010106, 0.00000037
trial0006734, GVWY, 1918.5, 14, 137.04, 8.57, 0.00000555, 0.00000040, MIX, 844.5, 6, 140.75, 8.00, 0.00009702, 0.00000038
trial0006735, GVWY, 1918.25, 14, 137.02, 8.00, 0.00000511, 0.00000035, MIX, 1043.75, 6, 173.96, 10.00, 0.00009716, 0.00000033
trial0006736, GVWY, 2008.5, 14, 143.46, 8.79, 0.00000522, 0.00000035, MIX, 957.5, 6, 159.58, 8.83, 0.00009223, 0.00000033
trial0006737, GVWY, 2331.0, 14, 166.50, 9.21, 0.00000506, 0.00000034, MIX, 1179.0, 6, 196.50, 8.83, 0.00009554, 0.00000036
trial0006738, GVWY, 2284.5, 14, 163.18, 9.07, 0.00000537, 0.00000036, MIX, 793.5, 6, 132.25, 8.50, 0.00009706, 0.00000033
trial0006739, GVWY, 2130.5, 14, 152.18, 8.07, 0.00000510, 0.00000034, MIX, 1089.5, 6, 181.58, 8.50, 0.00009338, 0.00000033
trial0006740, GVWY, 2338.0, 14, 167.00, 10.00, 0.00000524, 0.00000035, MIX, 793.0, 6, 132.17, 9.00, 0.00009662, 0.00000038
trial0006741, GVWY, 2087.5, 14, 149.11, 8.86, 0.00000519, 0.00000036, MIX, 954.5, 6, 159.08, 10.33, 0.00010009, 0.00000038
trial0006742, GVWY, 1821.0, 14, 130.07, 8.14, 0.00000540, 0.00000037, MIX, 790.0, 6, 131.67, 9.33, 0.00009705, 0.00000037
trial0006743, GVWY, 2224.25, 14, 158.88, 9.21, 0.00000515, 0.00000034, MIX, 847.75, 6, 141.29, 7.83, 0.00009262, 0.00000035
trial0006744, GVWY, 2426.25, 14, 173.30, 10.07, 0.00000517, 0.00000034, MIX, 680.75, 6, 113.46, 8.17, 0.00009310, 0.00000034
trial0006745, GVWY, 2064.75, 14, 147.48, 8.86, 0.00000539, 0.00000036, MIX, 653.25, 6, 108.88, 9.33, 0.00010045, 0.00000036
trial0006746, GVWY, 1925.5, 14, 137.54, 7.43, 0.00000535, 0.00000034, MIX, 1043.5, 6, 173.92, 9.00, 0.00008862, 0.00000034
trial0006747, GVWY, 1785.25, 14, 127.52, 8.36, 0.00000489, 0.00000033, MIX, 920.75, 6, 153.46, 9.17, 0.00009528, 0.00000034
trial0006748, GVWY, 2010.0, 14, 143.57, 9.07, 0.00000503, 0.00000034, MIX, 887.0, 6, 147.83, 9.17, 0.00009494, 0.00000033
trial0006749, GVWY, 2142.75, 14, 153.05, 7.86, 0.00000542, 0.00000035, MIX, 885.25, 6, 147.54, 10.00, 0.00009731, 0.00000036
trial0006750, GVWY, 2010.25, 14, 143.59, 8.07, 0.00000554, 0.00000037, MIX, 980.75, 6, 163.46, 9.83, 0.00010303, 0.00000039
trial0006751, GVWY, 2134.25, 14, 152.45, 8.57, 0.00000512, 0.00000035, MIX, 718.75, 6, 119.79, 7.33, 0.00009321, 0.00000036
trial0006752, GVWY, 2008.5, 14, 143.46, 9.57, 0.00000530, 0.00000036, MIX, 947.5, 6, 157.92, 9.00, 0.00009565, 0.00000037
trial0006753, GVWY, 2275.5, 14, 162.54, 9.57, 0.00000535, 0.00000036, MIX, 867.5, 6, 144.58, 9.00, 0.00009603, 0.00000035
trial0006754, GVWY, 2064.0, 14, 147.43, 9.14, 0.00000517, 0.00000035, MIX, 1041.0, 6, 173.50, 9.00, 0.00009181, 0.00000035
trial0006755, GVWY, 2222.5, 14, 158.75, 9.29, 0.00000532, 0.00000034, MIX, 891.5, 6, 148.58, 10.00, 0.00009757, 0.00000037
trial0006756, GVWY, 1777.5, 14, 126.96, 9.07, 0.00000520, 0.00000035, MIX, 1075.5, 6, 179.25, 9.83, 0.00009587, 0.00000033
trial0006757, GVWY, 2182.0, 14, 155.86, 9.93, 0.00000520, 0.00000036, MIX, 856.0, 6, 142.67, 7.83, 0.00009958, 0.00000037
trial0006758, GVWY, 1890.75, 14, 135.05, 8.36, 0.00000511, 0.00000035, MIX, 991.25, 6, 165.21, 8.83, 0.00009478, 0.00000035
trial0006759, GVWY, 1757.0, 14, 125.50, 7.71, 0.00000515, 0.00000034, MIX, 685.0, 6, 114.17, 8.33, 0.00009606, 0.00000037
trial0006760, GVWY, 2128.5, 14, 152.04, 8.43, 0.00000514, 0.00000035, MIX, 783.5, 6, 130.58, 8.67, 0.00009570, 0.00000034
trial0006761, GVWY, 2456.0, 14, 175.43, 8.93, 0.00000422, 0.00000031, MIX, 1163.0, 6, 193.83, 10.17, 0.00008181, 0.00000032
trial0006762, GVWY, 2058.75, 14, 147.05, 8.21, 0.00000464, 0.00000031, MIX, 898.25, 6, 149.71, 9.50, 0.00009076, 0.00000033
trial0006763, GVWY, 2056.5, 14, 146.89, 8.43, 0.00000552, 0.00000034, MIX, 1063.5, 6, 177.25, 9.33, 0.00009852, 0.00000037
trial0006764, GVWY, 2387.5, 14, 170.54, 8.79, 0.00000541, 0.00000035, MIX, 867.5, 6, 144.58, 9.83, 0.00010075, 0.00000037
trial0006765, GVWY, 1932.5, 14, 138.04, 8.50, 0.00000567, 0.00000039, MIX, 774.5, 6, 129.08, 8.17, 0.00009940, 0.00000036
trial0006766, GVWY, 2049.0, 14, 146.36, 9.07, 0.00000555, 0.00000036, MIX, 1003.0, 6, 167.17, 9.17, 0.00010066, 0.00000038
trial0006767, GVWY, 1721.5, 14, 122.96, 7.43, 0.00000531, 0.00000036, MIX, 815.5, 6, 135.92, 8.00, 0.00009957, 0.00000035
trial0006768, GVWY, 2093.0, 14, 149.50, 8.50, 0.00000520, 0.00000034, MIX, 839.0, 6, 139.83, 7.83, 0.00009842, 0.00000035
trial0006769, GVWY, 2171.75, 14, 155.12, 9.21, 0.00000525, 0.00000036, MIX, 846.25, 6, 141.04, 8.50, 0.00010019, 0.00000037
trial0006770, GVWY, 2301.75, 14, 164.41, 9.36, 0.00000524, 0.00000036, MIX, 1254.25, 6, 209.04, 9.50, 0.00009627, 0.00000036
trial0006771, GVWY, 2371.0, 14, 169.36, 8.93, 0.00000520, 0.00000035, MIX, 1078.0, 6, 179.67, 9.17, 0.00009422, 0.00000035
trial0006772, GVWY, 1991.5, 14, 142.25, 8.36, 0.00000516, 0.00000035, MIX, 1003.5, 6, 167.25, 9.17, 0.00009807, 0.00000035
trial0006773, GVWY, 2168.5, 14, 154.89, 8.64, 0.00000535, 0.00000034, MIX, 647.5, 6, 107.92, 7.50, 0.00009915, 0.00000037
trial0006774, GVWY, 2254.5, 14, 161.04, 9.64, 0.00000554, 0.00000037, MIX, 1021.5, 6, 170.25, 10.50, 0.00010448, 0.00000041
trial0006775, GVWY, 1886.75, 14, 134.77, 8.14, 0.00000534, 0.00000034, MIX, 987.25, 6, 164.54, 8.33, 0.00009718, 0.00000035
trial0006776, GVWY, 2217.75, 14, 158.41, 8.93, 0.00000520, 0.00000034, MIX, 782.25, 6, 130.38, 8.17, 0.00009536, 0.00000035
trial0006777, GVWY, 1970.25, 14, 140.73, 7.43, 0.00000521, 0.00000035, MIX, 884.75, 6, 147.46, 8.33, 0.00009492, 0.00000036
trial0006778, GVWY, 1918.5, 14, 137.04, 9.00, 0.00000520, 0.00000035, MIX, 891.5, 6, 148.58, 9.00, 0.00009397, 0.00000035
trial0006779, GVWY, 2166.0, 14, 154.71, 9.21, 0.00000500, 0.00000033, MIX, 601.0, 6, 100.17, 8.83, 0.00009137, 0.00000034
trial0006780, GVWY, 2962.25, 14, 211.59, 9.79, 0.00000510, 0.00000035, MIX, 685.75, 6, 114.29, 9.50, 0.00009669, 0.00000037
trial0006781, GVWY, 2211.0, 14, 157.93, 9.00, 0.00000554, 0.00000035, MIX, 750.0, 6, 125.00, 7.67, 0.00009592, 0.00000038
trial0006782, GVWY, 1839.75, 14, 131.41, 7.79, 0.00000535, 0.00000035, MIX, 1026.25, 6, 171.04, 8.83, 0.00009785, 0.00000036
trial0006783, GVWY, 1942.25, 14, 138.73, 8.07, 0.00000541, 0.00000036, MIX, 800.75, 6, 133.46, 9.17, 0.00009978, 0.00000036
trial0006784, GVWY, 2316.5, 14, 165.46, 9.00, 0.00000549, 0.00000040, MIX, 847.5, 6, 141.25, 7.67, 0.00010295, 0.00000042
trial0006785, GVWY, 2163.5, 14, 154.54, 9.36, 0.00000485, 0.00000033, MIX, 1004.5, 6, 167.42, 9.83, 0.00009183, 0.00000032
trial0006786, GVWY, 2262.25, 14, 161.59, 9.07, 0.00000540, 0.00000036, MIX, 815.75, 6, 135.96, 8.17, 0.00010282, 0.00000036
trial0006787, GVWY, 2070.0, 14, 147.86, 8.86, 0.00000538, 0.00000036, MIX, 803.0, 6, 133.83, 8.00, 0.00009621, 0.00000036
trial0006788, GVWY, 2237.25, 14, 159.80, 9.07, 0.00000536, 0.00000036, MIX, 953.75, 6, 158.96, 8.17, 0.00010132, 0.00000040
trial0006789, GVWY, 2085.75, 14, 148.98, 9.07, 0.00000482, 0.00000032, MIX, 868.25, 6, 144.71, 10.17, 0.00008769, 0.00000032
trial0006790, GVWY, 2043.0, 14, 145.93, 8.64, 0.00000493, 0.00000034, MIX, 1029.0, 6, 171.50, 10.17, 0.00009164, 0.00000035
trial0006791, GVWY, 1804.25, 14, 128.88, 7.43, 0.00000415, 0.00000030, MIX, 912.75, 6, 152.12, 8.67, 0.00007886, 0.00000029
trial0006792, GVWY, 2129.0, 14, 152.07, 8.21, 0.00000520, 0.00000034, MIX, 770.0, 6, 128.33, 8.17, 0.00009768, 0.00000036
trial0006793, GVWY, 2003.75, 14, 143.12, 8.57, 0.00000515, 0.00000033, MIX, 1191.25, 6, 198.54, 10.00, 0.00009463, 0.00000034
trial0006794, GVWY, 1901.0, 14, 135.79, 9.00, 0.00000508, 0.00000034, MIX, 821.0, 6, 136.83, 9.67, 0.00009380, 0.00000035
trial0006795, GVWY, 1922.0, 14, 137.29, 8.50, 0.00000488, 0.00000033, MIX, 941.0, 6, 156.83, 9.50, 0.00009041, 0.00000033
trial0006796, GVWY, 2024.25, 14, 144.59, 8.93, 0.00000519, 0.00000036, MIX, 848.75, 6, 141.46, 9.17, 0.00009503, 0.00000037
trial0006797, GVWY, 2188.75, 14, 156.34, 8.79, 0.00000516, 0.00000036, MIX, 1051.25, 6, 175.21, 9.17, 0.00009559, 0.00000039
trial0006798, GVWY, 2054.25, 14, 146.73, 8.07, 0.00000509, 0.00000036, MIX, 719.75, 6, 119.96, 7.83, 0.00009591, 0.00000038
trial0006799, GVWY, 2143.0, 14, 153.07, 8.64, 0.00000519, 0.00000035, MIX, 869.0, 6, 144.83, 7.83, 0.00009574, 0.00000035
trial0006800, GVWY, 2399.5, 14, 171.39, 9.43, 0.00000500, 0.00000034, MIX, 836.5, 6, 139.42, 9.67, 0.00009417, 0.00000033
trial0006801, GVWY, 1616.5, 14, 115.46, 8.07, 0.00000512, 0.00000033, MIX, 1046.5, 6, 174.42, 9.50, 0.00009307, 0.00000039
trial0006802, GVWY, 2093.0, 14, 149.50, 9.57, 0.00000506, 0.00000035, MIX, 567.0, 6, 94.50, 8.33, 0.00009535, 0.00000035
trial0006803, GVWY, 2333.25, 14, 166.66, 9.29, 0.00000509, 0.00000034, MIX, 787.75, 6, 131.29, 7.33, 0.00009405, 0.00000036
trial0006804, GVWY, 2229.0, 14, 159.21, 8.86, 0.00000524, 0.00000032, MIX, 907.0, 6, 151.17, 8.00, 0.00009321, 0.00000033
trial0006805, GVWY, 1940.25, 14, 138.59, 8.14, 0.00000520, 0.00000036, MIX, 932.75, 6, 155.46, 8.67, 0.00009575, 0.00000035
trial0006806, GVWY, 2205.0, 14, 157.50, 9.36, 0.00000514, 0.00000033, MIX, 782.0, 6, 130.33, 9.50, 0.00009401, 0.00000038
trial0006807, GVWY, 1969.75, 14, 140.70, 8.21, 0.00000532, 0.00000036, MIX, 881.25, 6, 146.88, 8.17, 0.00009904, 0.00000037
trial0006808, GVWY, 2207.5, 14, 157.68, 9.14, 0.00000548, 0.00000035, MIX, 841.5, 6, 140.25, 9.67, 0.00009906, 0.00000035
trial0006809, GVWY, 1999.75, 14, 142.84, 8.36, 0.00000537, 0.00000034, MIX, 954.25, 6, 159.04, 9.50, 0.00009850, 0.00000036
trial0006810, GVWY, 2464.75, 14, 176.05, 9.71, 0.00000492, 0.00000034, MIX, 779.25, 6, 129.88, 8.67, 0.00009405, 0.00000034
trial0006811, GVWY, 1873.75, 14, 133.84, 8.43, 0.00000479, 0.00000033, MIX, 678.25, 6, 113.04, 9.33, 0.00009123, 0.00000033
trial0006812, GVWY, 1821.0, 14, 130.07, 8.21, 0.00000526, 0.00000037, MIX, 813.0, 6, 135.50, 7.83, 0.00009327, 0.00000036
trial0006813, GVWY, 2158.75, 14, 154.20, 9.64, 0.00000523, 0.00000035, MIX, 760.25, 6, 126.71, 8.50, 0.00009833, 0.00000036
trial0006814, GVWY, 1948.25, 14, 139.16, 8.71, 0.00000511, 0.00000035, MIX, 766.75, 6, 127.79, 9.67, 0.00009670, 0.00000036
trial0006815, GVWY, 1722.75, 14, 123.05, 7.93, 0.00000550, 0.00000037, MIX, 873.25, 6, 145.54, 8.83, 0.00009931, 0.00000039
trial0006816, GVWY, 2235.75, 14, 159.70, 8.50, 0.00000501, 0.00000032, MIX, 741.25, 6, 123.54, 8.50, 0.00009269, 0.00000033
trial0006817, GVWY, 1815.25, 14, 129.66, 8.64, 0.00000524, 0.00000036, MIX, 859.75, 6, 143.29, 9.50, 0.00010092, 0.00000037
trial0006818, GVWY, 1816.75, 14, 129.77, 8.57, 0.00000534, 0.00000036, MIX, 880.25, 6, 146.71, 8.67, 0.00009415, 0.00000036
trial0006819, GVWY, 2099.25, 14, 149.95, 8.36, 0.00000518, 0.00000034, MIX, 772.75, 6, 128.79, 7.50, 0.00009777, 0.00000039
trial0006820, GVWY, 1898.5, 14, 135.61, 8.50, 0.00000410, 0.00000031, MIX, 1214.5, 6, 202.42, 8.50, 0.00008743, 0.00000032
trial0006821, GVWY, 2170.0, 14, 155.00, 9.50, 0.00000500, 0.00000032, MIX, 893.0, 6, 148.83, 11.17, 0.00009583, 0.00000034
trial0006822, GVWY, 1928.0, 14, 137.71, 8.71, 0.00000550, 0.00000037, MIX, 767.0, 6, 127.83, 8.33, 0.00009797, 0.00000036
trial0006823, GVWY, 1881.5, 14, 134.39, 8.36, 0.00000530, 0.00000037, MIX, 1118.5, 6, 186.42, 8.50, 0.00009577, 0.00000036
trial0006824, GVWY, 2057.75, 14, 146.98, 8.43, 0.00000503, 0.00000033, MIX, 714.25, 6, 119.04, 8.33, 0.00009080, 0.00000033
trial0006825, GVWY, 2132.25, 14, 152.30, 8.57, 0.00000515, 0.00000035, MIX, 582.75, 6, 97.12, 6.67, 0.00009426, 0.00000035
trial0006826, GVWY, 1964.5, 14, 140.32, 8.57, 0.00000504, 0.00000035, MIX, 1043.5, 6, 173.92, 9.67, 0.00009461, 0.00000034
trial0006827, GVWY, 1876.0, 14, 134.00, 8.71, 0.00000538, 0.00000035, MIX, 648.0, 6, 108.00, 8.00, 0.00010071, 0.00000038
trial0006828, GVWY, 1929.25, 14, 137.80, 8.29, 0.00000518, 0.00000035, MIX, 766.75, 6, 127.79, 8.67, 0.00009271, 0.00000035
trial0006829, GVWY, 1706.25, 14, 121.88, 8.57, 0.00000539, 0.00000036, MIX, 847.75, 6, 141.29, 9.33, 0.00009905, 0.00000036
trial0006830, GVWY, 2185.5, 14, 156.11, 9.43, 0.00000540, 0.00000034, MIX, 905.5, 6, 150.92, 9.33, 0.00009778, 0.00000035
trial0006831, GVWY, 1872.0, 14, 133.71, 7.93, 0.00000536, 0.00000036, MIX, 1036.0, 6, 172.67, 9.83, 0.00009431, 0.00000035
trial0006832, GVWY, 1843.0, 14, 131.64, 8.71, 0.00000522, 0.00000033, MIX, 549.0, 6, 91.50, 6.67, 0.00009340, 0.00000035
trial0006833, GVWY, 1616.25, 14, 115.45, 7.79, 0.00000532, 0.00000034, MIX, 948.75, 6, 158.12, 9.50, 0.00009551, 0.00000034
trial0006834, GVWY, 1546.75, 14, 110.48, 8.00, 0.00000529, 0.00000035, MIX, 563.25, 6, 93.88, 6.67, 0.00009375, 0.00000032
trial0006835, GVWY, 1937.25, 14, 138.38, 8.93, 0.00000525, 0.00000036, MIX, 709.75, 6, 118.29, 8.83, 0.00009729, 0.00000037
trial0006836, GVWY, 2089.5, 14, 149.25, 8.71, 0.00000531, 0.00000035, MIX, 906.5, 6, 151.08, 8.67, 0.00009846, 0.00000036
trial0006837, GVWY, 1917.75, 14, 136.98, 8.36, 0.00000525, 0.00000034, MIX, 744.25, 6, 124.04, 8.50, 0.00009889, 0.00000036
trial0006838, GVWY, 1956.5, 14, 139.75, 8.29, 0.00000512, 0.00000035, MIX, 827.5, 6, 137.92, 7.67, 0.00009380, 0.00000033
trial0006839, GVWY, 1969.0, 14, 140.64, 7.93, 0.00000526, 0.00000035, MIX, 827.0, 6, 137.83, 8.83, 0.00009750, 0.00000035
trial0006840, GVWY, 2150.0, 14, 153.57, 9.64, 0.00000530, 0.00000034, MIX, 932.0, 6, 155.33, 9.83, 0.00009507, 0.00000039
trial0006841, GVWY, 2269.25, 14, 162.09, 9.79, 0.00000518, 0.00000036, MIX, 1012.25, 6, 168.71, 10.67, 0.00010007, 0.00000036
trial0006842, GVWY, 1668.75, 14, 119.20, 7.57, 0.00000499, 0.00000033, MIX, 889.25, 6, 148.21, 9.67, 0.00013364, 0.00000035
trial0006843, GVWY, 2067.5, 14, 147.68, 9.93, 0.00000499, 0.00000034, MIX, 885.5, 6, 147.58, 8.50, 0.00009541, 0.00000036
trial0006844, GVWY, 2204.5, 14, 157.46, 8.86, 0.00000525, 0.00000034, MIX, 936.5, 6, 156.08, 10.00, 0.00009506, 0.00000036
trial0006845, GVWY, 2529.5, 14, 180.68, 10.00, 0.00000513, 0.00000035, MIX, 794.5, 6, 132.42, 9.67, 0.00009840, 0.00000038
trial0006846, GVWY, 2205.5, 14, 157.54, 9.50, 0.00000486, 0.00000034, MIX, 736.5, 6, 122.75, 8.83, 0.00009371, 0.00000033
trial0006847, GVWY, 2119.25, 14, 151.38, 9.00, 0.00000503, 0.00000033, MIX, 813.75, 6, 135.62, 8.33, 0.00009193, 0.00000036
trial0006848, GVWY, 2000.0, 14, 142.86, 9.36, 0.00000507, 0.00000033, MIX, 601.0, 6, 100.17, 8.17, 0.00009468, 0.00000036
trial0006849, GVWY, 1956.75, 14, 139.77, 8.71, 0.00000464, 0.00000032, MIX, 697.25, 6, 116.21, 8.00, 0.00008203, 0.00000033
trial0006850, GVWY, 1891.0, 14, 135.07, 7.79, 0.00000445, 0.00000029, MIX, 981.0, 6, 163.50, 8.50, 0.00008057, 0.00000029
trial0006851, GVWY, 2133.0, 14, 152.36, 8.71, 0.00000500, 0.00000036, MIX, 804.0, 6, 134.00, 8.33, 0.00009608, 0.00000036
trial0006852, GVWY, 1871.0, 14, 133.64, 8.36, 0.00000516, 0.00000034, MIX, 911.0, 6, 151.83, 8.83, 0.00009349, 0.00000034
trial0006853, GVWY, 1899.5, 14, 135.68, 8.71, 0.00000513, 0.00000034, MIX, 787.5, 6, 131.25, 8.67, 0.00009739, 0.00000035
trial0006854, GVWY, 1973.25, 14, 140.95, 9.00, 0.00000554, 0.00000036, MIX, 906.75, 6, 151.12, 9.67, 0.00010087, 0.00000037
trial0006855, GVWY, 1732.0, 14, 123.71, 8.50, 0.00000559, 0.00000037, MIX, 1017.0, 6, 169.50, 10.17, 0.00010150, 0.00000038
trial0006856, GVWY, 2110.5, 14, 150.75, 8.21, 0.00000540, 0.00000039, MIX, 963.5, 6, 160.58, 9.17, 0.00010315, 0.00000043
trial0006857, GVWY, 2028.75, 14, 144.91, 8.79, 0.00000513, 0.00000036, MIX, 936.25, 6, 156.04, 8.83, 0.00009597, 0.00000036
trial0006858, GVWY, 1739.5, 14, 124.25, 8.64, 0.00000516, 0.00000034, MIX, 895.5, 6, 149.25, 9.50, 0.00009825, 0.00000038
trial0006859, GVWY, 1835.25, 14, 131.09, 8.00, 0.00000571, 0.00000037, MIX, 824.75, 6, 137.46, 8.33, 0.00010461, 0.00000037
trial0006860, GVWY, 2160.75, 14, 154.34, 9.36, 0.00000523, 0.00000035, MIX, 882.25, 6, 147.04, 8.50, 0.00009825, 0.00000036
trial0006861, GVWY, 2100.0, 14, 150.00, 9.00, 0.00000515, 0.00000034, MIX, 972.0, 6, 162.00, 8.00, 0.00009503, 0.00000034
trial0006862, GVWY, 2014.0, 14, 143.86, 8.50, 0.00000542, 0.00000036, MIX, 849.0, 6, 141.50, 8.17, 0.00010050, 0.00000039
trial0006863, GVWY, 1749.5, 14, 124.96, 9.00, 0.00000504, 0.00000036, MIX, 1015.5, 6, 169.25, 9.67, 0.00009686, 0.00000035
trial0006864, GVWY, 2169.5, 14, 154.96, 8.21, 0.00000511, 0.00000035, MIX, 902.5, 6, 150.42, 8.17, 0.00009782, 0.00000036
trial0006865, GVWY, 2142.5, 14, 153.04, 8.57, 0.00000519, 0.00000035, MIX, 751.5, 6, 125.25, 9.67, 0.00009880, 0.00000034
trial0006866, GVWY, 1984.25, 14, 141.73, 8.79, 0.00000530, 0.00000035, MIX, 710.75, 6, 118.46, 9.50, 0.00010077, 0.00000036
trial0006867, GVWY, 1880.5, 14, 134.32, 8.14, 0.00000532, 0.00000036, MIX, 958.5, 6, 159.75, 10.00, 0.00009566, 0.00000035
